generations , best_fitness , time_elapsed
344 , 7.226288427243178,0.35
345 , 8.849202363028876,0.355
346 , 7.37293849852448,0.356
347 , 7.8854999855615056,0.356
348 , 7.484394371530255,0.356
349 , 8.045544739927058,0.357
350 , 7.6097627892917306,0.357
351 , 8.392464318506594,0.357
352 , 8.038405545579332,0.358
353 , 7.523801806953619,0.358
354 , 7.879574921215772,0.358
355 , 7.7679411097751005,0.359
356 , 7.804884238761112,0.359
357 , 8.252577523576134,0.359
358 , 7.577797654535279,0.36
359 , 7.854371192805264,0.36
360 , 8.13647018316692,0.36
361 , 8.294047297189662,0.361
362 , 8.609221655448351,0.361
363 , 8.348820060299195,0.361
364 , 8.297346839710336,0.362
365 , 8.336133197207637,0.362
366 , 8.19782368769561,0.362
367 , 7.778032928818296,0.363
368 , 8.16373125498525,0.363
369 , 8.098543496221966,0.363
370 , 8.01954716437318,0.364
371 , 7.872189575797822,0.369
372 , 8.184265661656383,0.37
373 , 8.327335974501679,0.37
374 , 8.386821084123966,0.37
375 , 8.37268503431779,0.371
376 , 8.582416334029416,0.371
377 , 8.098201602330922,0.372
378 , 7.990368389016726,0.372
379 , 8.69909392583493,0.372
380 , 8.242917360640007,0.373
381 , 7.753396149146498,0.373
382 , 7.834227220388714,0.373
383 , 8.933295542976458,0.374
384 , 8.044311376306403,0.374
385 , 8.406935420420272,0.374
386 , 8.255785116801489,0.375
387 , 8.424254174891658,0.375
388 , 8.699748214343332,0.375
389 , 8.365639054299312,0.376
390 , 8.568380005611814,0.376
391 , 8.4377724034753,0.377
392 , 8.574179151320164,0.377
393 , 8.530297998935922,0.377
394 , 8.629129089391514,0.378
395 , 8.169804772732256,0.378
396 , 8.80027757199562,0.378
397 , 8.633649095728796,0.379
398 , 8.754001297386996,0.379
399 , 8.697885970724435,0.38
400 , 9.159085212288586,0.38
401 , 8.755164187531472,0.381
402 , 8.75181680298718,0.381
403 , 9.31499407518302,0.382
404 , 8.720813291821912,0.382
405 , 8.429771735550363,0.383
406 , 8.85411859724014,0.383
407 , 8.495472637302242,0.383
408 , 8.603298615456485,0.384
409 , 8.508899054866271,0.384
410 , 8.896364550701223,0.385
411 , 8.988386380412429,0.385
412 , 9.11813319918137,0.385
413 , 8.590795365740021,0.392
414 , 8.673273996246028,0.397
415 , 8.971299289936482,0.398
416 , 8.663070144271357,0.398
417 , 9.09804943322092,0.41
418 , 8.933351365461732,0.41
419 , 8.885386076797312,0.411
420 , 8.850406052384558,0.411
421 , 8.849733178816772,0.412
422 , 8.544226643187008,0.412
423 , 8.695071484694058,0.413
424 , 8.837757707476978,0.413
425 , 8.962698892953014,0.414
426 , 8.856566266678886,0.415
427 , 9.250916152344663,0.416
428 , 8.998859887681945,0.417
429 , 8.94833230865576,0.418
430 , 9.123075585127273,0.419
431 , 8.81439710116383,0.42
432 , 9.137944893782711,0.42
433 , 8.684189767565302,0.421
434 , 9.129786725832552,0.422
435 , 9.086995224415633,0.423
436 , 8.86339909024165,0.423
437 , 9.351378238972536,0.424
438 , 9.185669280219116,0.425
439 , 8.758467033237674,0.426
440 , 9.176343960374892,0.426
441 , 9.194760497049334,0.427
442 , 9.010202552374984,0.428
443 , 9.09772284983255,0.429
444 , 9.006369317779384,0.43
445 , 8.97029613176138,0.431
446 , 9.251139199000278,0.432
447 , 9.058964382192874,0.433
448 , 9.371932426030483,0.433
449 , 9.394541881187475,0.434
450 , 8.936367649308375,0.435
451 , 9.234758918820786,0.435
452 , 9.459837674504973,0.436
453 , 9.279064390057881,0.443
454 , 9.140251410624241,0.449
455 , 9.295667719917887,0.45
456 , 9.301079170191866,0.45
457 , 9.10761831025802,0.45
458 , 9.453877886374974,0.451
459 , 9.468882673003247,0.451
460 , 9.19193736481114,0.452
461 , 9.316405838862053,0.452
462 , 9.145714908597562,0.453
463 , 9.24418433804751,0.453
464 , 9.203068130157394,0.454
465 , 9.306980083291135,0.454
466 , 9.355146252090869,0.455
467 , 9.409863685156717,0.455
468 , 9.103230543209369,0.455
469 , 9.294523437956618,0.456
470 , 9.214105996806696,0.462
471 , 9.324889957776232,0.463
472 , 9.522815556669869,0.469
473 , 9.207307996546078,0.469
474 , 9.264580195607989,0.47
475 , 9.408414252964798,0.47
476 , 9.586648012756672,0.47
477 , 9.426731183666815,0.471
478 , 9.572954073889463,0.471
479 , 9.417927324498747,0.472
480 , 9.438367064830368,0.472
481 , 9.173233280412154,0.473
482 , 9.272248488188147,0.479
483 , 9.283856180324086,0.479
484 , 9.449837940752724,0.479
485 , 9.248553040937095,0.48
486 , 9.200729919184612,0.48
487 , 8.938800761318372,0.481
488 , 9.598869296311237,0.481
489 , 9.432288227580745,0.481
490 , 9.433541735448681,0.482
491 , 9.421162963342557,0.482
492 , 9.399336383094045,0.483
493 , 9.266916437388385,0.483
494 , 9.462926219728494,0.49
495 , 9.567740021759993,0.495
496 , 9.282083958640525,0.507
497 , 9.347574108612918,0.507
498 , 9.35049273480479,0.507
499 , 9.531258875536803,0.508
500 , 9.39684929192419,0.508
501 , 9.528892373184663,0.509
502 , 9.435425623997956,0.509
503 , 9.60287490555752,0.51
504 , 9.57655365596637,0.51
505 , 9.389822834978352,0.51
506 , 9.468917206285125,0.511
507 , 9.475693606077854,0.511
508 , 9.33452784844509,0.512
509 , 9.654499334220594,0.512
510 , 9.419170690114276,0.513
511 , 9.610206935101395,0.519
512 , 9.438462305860009,0.525
513 , 9.472769558220488,0.525
514 , 9.597321390463506,0.526
515 , 9.483331016768599,0.526
516 , 9.410282450565843,0.533
517 , 9.310833472310579,0.538
518 , 9.666196645596795,0.545
519 , 9.67880582373773,0.545
520 , 9.496615356377367,0.545
521 , 9.546138934366898,0.546
522 , 9.483068249549504,0.546
523 , 9.546382256723966,0.547
524 , 9.62742142778273,0.547
525 , 9.563631803954317,0.548
526 , 9.560676562190206,0.548
527 , 9.438076150706378,0.549
528 , 9.674762770929398,0.555
529 , 9.501007561513164,0.555
530 , 9.615784851482763,0.555
531 , 9.534298599082517,0.556
532 , 9.56266254752767,0.557
533 , 9.67976947777367,0.557
534 , 9.58203211536526,0.557
535 , 9.486608939525347,0.558
536 , 9.690505614035613,0.558
537 , 9.48828506340796,0.559
538 , 9.65070335429348,0.559
539 , 9.56838424856694,0.56
540 , 9.549133137765157,0.56
541 , 9.480862963744123,0.56
542 , 9.553598124117462,0.561
543 , 9.528568665306041,0.561
544 , 9.579678941221532,0.562
545 , 9.505282115371642,0.562
546 , 9.56077367798404,0.563
547 , 9.692637202498869,0.563
548 , 9.666798094403966,0.564
549 , 9.578168943654617,0.564
550 , 9.581739999998009,0.564
551 , 9.65652964779007,0.565
552 , 9.596056890879822,0.565
553 , 9.529675344721038,0.566
554 , 9.570052426005304,0.566
555 , 9.517169866928628,0.567
556 , 9.741133153361238,0.567
557 , 9.603638617342549,0.568
558 , 9.605320300050979,0.568
559 , 9.579777196229283,0.569
560 , 9.641206088809932,0.569
561 , 9.59002391021496,0.57
562 , 9.634337882971325,0.57
563 , 9.643363480611084,0.57
564 , 9.554012584230442,0.571
565 , 9.653329881097065,0.571
566 , 9.643012025211398,0.572
567 , 9.601890976602709,0.572
568 , 9.617550242502723,0.573
569 , 9.682056710935555,0.573
570 , 9.719778434073227,0.574
571 , 9.647350888202082,0.575
572 , 9.608591470006116,0.575
573 , 9.616742341304871,0.575
574 , 9.699961837917087,0.576
575 , 9.607323950724826,0.576
576 , 9.651781807966966,0.577
577 , 9.629444066324945,0.577
578 , 9.618440854860774,0.578
579 , 9.567941012907996,0.578
580 , 9.67636387665015,0.579
581 , 9.654475473584164,0.579
582 , 9.670390003521842,0.579
583 , 9.690276476669224,0.58
584 , 9.728255469147514,0.58
585 , 9.603799272975102,0.581
586 , 9.633106043203675,0.581
587 , 9.573974762323461,0.582
588 , 9.63380065358525,0.582
589 , 9.599630588528505,0.583
590 , 9.736873650800275,0.583
591 , 9.600581243061404,0.584
592 , 9.696491026575599,0.584
593 , 9.76694193601961,0.585
594 , 9.68667625404152,0.585
595 , 9.644129315817167,0.586
596 , 9.760042590801854,0.586
597 , 9.715909193709727,0.586
598 , 9.655185568119522,0.587
599 , 9.709449340380882,0.587
600 , 9.634966526801144,0.588
601 , 9.801648427881894,0.589
602 , 9.733942163753843,0.59
603 , 9.846886488070957,0.592
604 , 9.769854254158371,0.593
605 , 9.665479391185356,0.595
606 , 9.809386942473077,0.596
607 , 9.792650131629784,0.598
608 , 9.760220863461033,0.599
609 , 9.806159554367543,0.601
610 , 9.762692888603562,0.602
611 , 9.816174972241878,0.604
612 , 9.780977535712744,0.605
613 , 9.75179434982927,0.607
614 , 9.743565078401824,0.608
615 , 9.738442468637414,0.61
616 , 9.809321112210249,0.611
617 , 9.733191227087127,0.613
618 , 9.810482462486402,0.615
619 , 9.778047550943382,0.616
620 , 9.803526538294632,0.618
621 , 9.804608625353945,0.62
622 , 9.773865877452216,0.621
623 , 9.759358753034991,0.622
624 , 9.788273375290526,0.624
625 , 9.829997164833202,0.625
626 , 9.825952276705861,0.627
627 , 9.799076762775764,0.628
628 , 9.816314111660331,0.63
629 , 9.864481609281153,0.631
630 , 9.798823171602551,0.633
631 , 9.877746922314707,0.634
632 , 9.796137862907974,0.635
633 , 9.812485956750589,0.636
634 , 9.855260197248038,0.638
635 , 9.854561159606119,0.639
636 , 9.858216525478822,0.64
637 , 9.85850389662412,0.642
638 , 9.82644480424745,0.643
639 , 9.833608269432858,0.644
640 , 9.828013666635446,0.646
641 , 9.818367668822077,0.647
642 , 9.882314044843717,0.648
643 , 9.879633376159108,0.649
644 , 9.854909802639598,0.65
645 , 9.887812420985924,0.652
646 , 9.854616636840795,0.653
647 , 9.86874222659183,0.654
648 , 9.873741499967158,0.655
649 , 9.919261397167649,0.657
650 , 9.855251339375707,0.658
651 , 9.8752485724257,0.659
652 , 9.872574769017469,0.66
653 , 9.871780267360238,0.662
654 , 9.897953318714155,0.663
655 , 9.843925644921065,0.664
656 , 9.915846081027894,0.665
657 , 9.927075539579539,0.667
658 , 9.871463529629617,0.668
659 , 9.86502696350321,0.669
660 , 9.92915490741417,0.67
661 , 9.880626596808673,0.671
662 , 9.88617045282581,0.673
663 , 9.89657197517808,0.674
664 , 9.89008516712247,0.675
665 , 9.879672303276134,0.677
666 , 9.91042646425927,0.678
667 , 9.883233469546894,0.68
668 , 9.891044586193749,0.681
669 , 9.889059983701683,0.682
670 , 9.896592430851332,0.683
671 , 9.889383297068747,0.684
672 , 9.901786077178086,0.686
673 , 9.90204880024097,0.687
674 , 9.918193408106838,0.688
675 , 9.904557545033585,0.689
676 , 9.932034837334893,0.691
677 , 9.91586683542264,0.692
678 , 9.9426219900972,0.693
679 , 9.913574800320287,0.694
680 , 9.916849563800925,0.695
681 , 9.936089138952255,0.697
682 , 9.919180287087858,0.698
683 , 9.928518104518384,0.699
684 , 9.906788973104648,0.7
685 , 9.916431834166005,0.702
686 , 9.942301831100476,0.703
687 , 9.9462873362064,0.704
688 , 9.932448908946961,0.705
689 , 9.930932757304118,0.706
690 , 9.945237662115664,0.707
691 , 9.907518548612728,0.709
692 , 9.934545768591382,0.71
693 , 9.947551609863563,0.711
694 , 9.948265262174926,0.712
695 , 9.956604348002799,0.713
696 , 9.95146477151716,0.715
697 , 9.94307755218481,0.716
698 , 9.944254422851866,0.717
699 , 9.93526595281503,0.718
700 , 9.938606887181052,0.719
701 , 9.941476067180005,0.72
702 , 9.94086937171067,0.722
703 , 9.93009056210648,0.723
704 , 9.946738882194268,0.725
705 , 9.947704194517751,0.726
706 , 9.954193527595676,0.728
707 , 9.93615614360785,0.729
708 , 9.954467159794113,0.73
709 , 9.94863122969748,0.732
710 , 9.937538899949166,0.733
711 , 9.957411024153167,0.735
712 , 9.945782286515065,0.736
713 , 9.952672542449347,0.737
714 , 9.946323167695388,0.739
715 , 9.959676241993073,0.74
716 , 9.952145666700847,0.742
717 , 9.939021421436802,0.743
718 , 9.959163318444082,0.744
719 , 9.95514469766298,0.746
720 , 9.956746737551525,0.747
721 , 9.958311780319635,0.748
722 , 9.956483328302275,0.75
723 , 9.954231838955788,0.751
724 , 9.960625609980857,0.752
725 , 9.952847490043018,0.753
726 , 9.962757701961195,0.755
727 , 9.957717267023094,0.756
728 , 9.943897923690326,0.757
729 , 9.95619863080096,0.758
730 , 9.957580128356142,0.759
731 , 9.95976895968459,0.761
732 , 9.94673445211575,0.762
733 , 9.963463200922899,0.763
734 , 9.952364230310954,0.764
735 , 9.954374807699812,0.765
736 , 9.960038756820957,0.767
737 , 9.956327734601935,0.768
738 , 9.963412333138105,0.769
739 , 9.957365837924387,0.77
740 , 9.963234970109985,0.772
741 , 9.953938670031874,0.773
742 , 9.962022662304014,0.774
743 , 9.956874191801104,0.775
744 , 9.953665760656792,0.776
745 , 9.966261260960481,0.778
746 , 9.975101278967983,0.779
747 , 9.966361843751011,0.78
748 , 9.961725961508902,0.781
749 , 9.95211411623104,0.783
750 , 9.961653268760681,0.784
751 , 9.960881282876851,0.785
752 , 9.9565237777622,0.787
753 , 9.980575567407282,0.789
754 , 9.960679026894548,0.79
755 , 9.96615270114806,0.791
756 , 9.970277150048668,0.792
757 , 9.975664123848404,0.794
758 , 9.972053394321978,0.795
759 , 9.964444236069252,0.797
760 , 9.964558426118264,0.798
761 , 9.972527186417043,0.799
762 , 9.97831504134101,0.801
763 , 9.962284292946272,0.802
764 , 9.970811081031137,0.804
765 , 9.97071230855752,0.805
766 , 9.964693202480841,0.806
767 , 9.98036017192767,0.808
768 , 9.971914579969491,0.809
769 , 9.9704335465942,0.81
770 , 9.975074155673543,0.812
771 , 9.96737496848478,0.814
772 , 9.97963346803694,0.815
773 , 9.97911263427967,0.816
774 , 9.972980589113385,0.818
775 , 9.986910986426349,0.819
776 , 9.977198386735465,0.82
777 , 9.970836767967972,0.822
778 , 9.980177665679564,0.823
779 , 9.978501024420934,0.825
780 , 9.974264751469466,0.826
781 , 9.970056409223126,0.827
782 , 9.981959162346236,0.828
783 , 9.97827677621965,0.829
784 , 9.979824741232793,0.831
785 , 9.978553618606583,0.832
786 , 9.983546386326134,0.833
787 , 9.97770555885037,0.835
788 , 9.985232954894803,0.836
789 , 9.97980282918895,0.837
790 , 9.980836719331322,0.839
791 , 9.979226716737017,0.84
792 , 9.983270523202162,0.841
793 , 9.98084623800782,0.842
794 , 9.98014208418006,0.844
795 , 9.981006653540508,0.845
796 , 9.981623890880613,0.846
797 , 9.98240363666402,0.847
798 , 9.98318946275843,0.848
799 , 9.98353944373279,0.85
800 , 9.983629070862664,0.851
801 , 9.989936202941138,0.852
802 , 9.985340537938665,0.853
803 , 9.988448653478505,0.855
804 , 9.98389434424234,0.856
805 , 9.985022669347659,0.857
806 , 9.984235370500812,0.859
807 , 9.990363525558143,0.86
808 , 9.987382986750147,0.861
809 , 9.986151035522653,0.863
810 , 9.990101980182285,0.864
811 , 9.989044422659148,0.865
812 , 9.987930375850151,0.867
813 , 9.991101681824809,0.868
814 , 9.990311988369916,0.869
815 , 9.984562285447126,0.87
816 , 9.988743641852665,0.873
817 , 9.986599215675652,0.874
818 , 9.99138279615386,0.875
819 , 9.989798116038335,0.876
820 , 9.988186077285464,0.877
821 , 9.989351064547483,0.878
822 , 9.987776200234844,0.879
823 , 9.987417954188079,0.88
824 , 9.988255370684435,0.881
825 , 9.993217446547106,0.882
826 , 9.987795547450812,0.883
827 , 9.990067383427276,0.885
828 , 9.98863284728321,0.886
829 , 9.987447585803107,0.887
830 , 9.987158390915084,0.888
831 , 9.986709805086742,0.889
832 , 9.98994202856572,0.891
833 , 9.988662341971331,0.892
834 , 9.991147666003549,0.893
835 , 9.988652344148763,0.894
836 , 9.99108044262399,0.895
837 , 9.98754474121501,0.896
838 , 9.992438142084206,0.897
839 , 9.992934413793078,0.898
840 , 9.988534146349705,0.899
841 , 9.98817557890629,0.9
842 , 9.989201297611908,0.901
843 , 9.987974499438598,0.902
844 , 9.989351820267558,0.903
845 , 9.985218638117896,0.904
846 , 9.985854295031087,0.905
847 , 9.988095669742787,0.906
848 , 9.988798828147033,0.907
849 , 9.987582642082245,0.908
850 , 9.989128353984334,0.909
851 , 9.991474568357223,0.91
852 , 9.993668582520993,0.911
853 , 9.988255329870453,0.912
854 , 9.993141177957224,0.913
855 , 9.989110738548586,0.914
856 , 9.987220860278267,0.916
857 , 9.993329276557878,0.917
