generations , best_fitness , time_elapsed
860 , 9.989341969104732,0.695
861 , 9.989022027933188,0.695
862 , 9.98775896658237,0.696
863 , 9.989248487739296,0.697
864 , 9.989163558183154,0.698
865 , 9.991017462663063,0.699
866 , 9.986115487933983,0.7
867 , 9.988993920509957,0.701
868 , 9.991426787270694,0.702
869 , 9.990626738304675,0.703
870 , 9.990047169656535,0.704
871 , 9.990119341495053,0.705
872 , 9.992059044856845,0.705
873 , 9.990374131034365,0.706
874 , 9.99258360907364,0.707
875 , 9.991525708776228,0.708
876 , 9.98946938247102,0.709
877 , 9.991226700748378,0.71
878 , 9.99202535889133,0.711
879 , 9.992168067260423,0.712
880 , 9.991364395237314,0.713
881 , 9.991344324111878,0.713
882 , 9.992124991206513,0.714
883 , 9.991035981251015,0.715
884 , 9.992756863854982,0.716
885 , 9.990931566814679,0.717
886 , 9.992491153902177,0.718
887 , 9.990209173605201,0.719
888 , 9.99326106164984,0.72
889 , 9.991793884334125,0.721
890 , 9.991856361698511,0.722
891 , 9.99470124564267,0.723
892 , 9.99364373163102,0.724
893 , 9.991444279941506,0.724
894 , 9.992108080265943,0.725
895 , 9.99280011120868,0.726
896 , 9.992052780694268,0.727
897 , 9.99356768907274,0.728
898 , 9.993236924168116,0.729
899 , 9.99544509117132,0.73
900 , 9.993378937945574,0.731
901 , 9.995819802692994,0.732
902 , 9.994495812024578,0.732
903 , 9.99573062819223,0.733
904 , 9.993688621645578,0.734
905 , 9.995517720004022,0.735
906 , 9.996012182343058,0.736
907 , 9.996337507031413,0.737
908 , 9.995833057395767,0.738
909 , 9.995520393767377,0.739
910 , 9.996369750167322,0.74
911 , 9.995771418377204,0.741
912 , 9.996269262854836,0.742
913 , 9.99535548325735,0.743
914 , 9.99612914688267,0.744
915 , 9.996210575233087,0.744
916 , 9.997190377817647,0.745
917 , 9.99658788841434,0.746
918 , 9.996123811798256,0.747
919 , 9.997033641422913,0.748
920 , 9.996558128595979,0.749
921 , 9.997010178914609,0.75
922 , 9.998050288426368,0.751
923 , 9.99664219735212,0.752
924 , 9.996440053477185,0.753
925 , 9.996912679974761,0.754
926 , 9.996758174070974,0.755
927 , 9.997280353015881,0.756
928 , 9.997255288094847,0.757
929 , 9.996788885032396,0.758
930 , 9.997147109646992,0.759
931 , 9.997078670909895,0.76
932 , 9.99744128348283,0.761
933 , 9.996931956784753,0.762
934 , 9.99722125588112,0.763
935 , 9.996886983821938,0.764
936 , 9.996870111484142,0.764
937 , 9.996884698734036,0.765
938 , 9.996053047731976,0.766
939 , 9.998463485974936,0.767
940 , 9.996985244280477,0.768
941 , 9.996635081585515,0.769
942 , 9.997583425847964,0.77
943 , 9.997583425847964,0.771
944 , 9.997088825477348,0.772
945 , 9.997481206360304,0.773
946 , 9.997607290047544,0.773
947 , 9.99705289622269,0.774
948 , 9.997766415232235,0.775
949 , 9.997250192086721,0.776
950 , 9.99709998620658,0.777
951 , 9.997886024511708,0.778
952 , 9.997273658794311,0.779
953 , 9.99698777448914,0.78
954 , 9.997108786850852,0.781
955 , 9.99732327744426,0.782
956 , 9.997875108928232,0.782
957 , 9.99817928542672,0.783
958 , 9.997640302210522,0.784
959 , 9.997907647513182,0.785
960 , 9.99815635731483,0.786
961 , 9.997567868567325,0.787
962 , 9.998053506160975,0.788
963 , 9.997278252195768,0.789
964 , 9.998285969591771,0.789
965 , 9.9982195173147,0.79
966 , 9.998044939431889,0.791
967 , 9.9989377107904,0.792
968 , 9.99777392671929,0.793
969 , 9.997790326614865,0.794
970 , 9.997961308905854,0.795
971 , 9.997778511431331,0.796
972 , 9.998166521998309,0.797
973 , 9.99866429600636,0.797
974 , 9.99814711279854,0.798
975 , 9.997904644210534,0.799
976 , 9.998839915972384,0.8
977 , 9.998239679201571,0.801
978 , 9.99807934317512,0.802
979 , 9.998132725319712,0.803
980 , 9.998779780772244,0.804
981 , 9.997943674985306,0.805
982 , 9.998301534639117,0.806
983 , 9.998670533290552,0.806
984 , 9.99833653625143,0.807
985 , 9.998109745230842,0.808
986 , 9.998692602620672,0.809
987 , 9.998266097710339,0.81
988 , 9.998560399344447,0.811
989 , 9.998382050143526,0.812
990 , 9.998479080943287,0.812
991 , 9.999179192918927,0.813
992 , 9.998503698833234,0.814
993 , 9.998255345027196,0.815
994 , 9.99909698733273,0.816
995 , 9.99878563382999,0.817
996 , 9.998623137278123,0.818
997 , 9.998245167641787,0.819
998 , 9.99856040141663,0.82
999 , 9.998547046098205,0.821
1000 , 9.998880947299236,0.822
1001 , 9.99854933647775,0.823
1002 , 9.999279526430872,0.824
1003 , 9.99913738859098,0.825
1004 , 9.998962045706097,0.826
1005 , 9.99887466491906,0.827
1006 , 9.99905841857117,0.828
1007 , 9.999058738345807,0.829
1008 , 9.999036607335682,0.83
1009 , 9.99895649057797,0.831
1010 , 9.998927834110697,0.832
1011 , 9.9992842333682,0.834
1012 , 9.999494515957089,0.835
1013 , 9.999489852997938,0.836
1014 , 9.999440792053544,0.837
1015 , 9.999197521510439,0.838
1016 , 9.999211344657047,0.839
1017 , 9.999100767625443,0.84
1018 , 9.999328169900174,0.841
1019 , 9.999501505260945,0.842
1020 , 9.999523620780217,0.843
1021 , 9.999253722838453,0.844
1022 , 9.999317552841628,0.845
1023 , 9.999532891698061,0.846
1024 , 9.999482970692737,0.847
1025 , 9.999430328190366,0.848
1026 , 9.999552408001948,0.849
1027 , 9.999562226728798,0.85
1028 , 9.99955774068423,0.851
1029 , 9.999552507663768,0.852
1030 , 9.999526446733896,0.853
1031 , 9.999591248593756,0.854
1032 , 9.999537688910383,0.855
1033 , 9.999559329384667,0.856
1034 , 9.999602128232222,0.857
1035 , 9.999559295476363,0.858
1036 , 9.999686569953234,0.859
1037 , 9.999564048371763,0.86
1038 , 9.999629137954782,0.86
1039 , 9.999573740625872,0.861
1040 , 9.999636724206782,0.863
1041 , 9.99970944006119,0.864
1042 , 9.999669866668015,0.865
1043 , 9.99967643667421,0.866
1044 , 9.999626242470397,0.866
1045 , 9.999621334844303,0.867
1046 , 9.999564675661423,0.868
1047 , 9.999610670917196,0.869
1048 , 9.999580460998203,0.87
1049 , 9.999681543869062,0.871
1050 , 9.999617856200004,0.872
1051 , 9.999588164751682,0.873
1052 , 9.999580962774647,0.874
1053 , 9.999577248394477,0.875
1054 , 9.999663686558518,0.876
1055 , 9.99960166220124,0.877
1056 , 9.999621996189184,0.878
1057 , 9.999562089080143,0.879
1058 , 9.999619730602427,0.88
1059 , 9.999582186169523,0.882
1060 , 9.999583648179296,0.883
1061 , 9.99970580588224,0.884
1062 , 9.999608109419935,0.885
1063 , 9.999689337527318,0.886
1064 , 9.999607237139204,0.886
1065 , 9.999703680168668,0.888
1066 , 9.999689429051184,0.888
1067 , 9.999651263844234,0.889
1068 , 9.99967146698842,0.89
1069 , 9.999642092534172,0.891
1070 , 9.999649078942527,0.892
1071 , 9.999814979351644,0.893
1072 , 9.999621483114808,0.894
1073 , 9.999669507812722,0.895
1074 , 9.999663576289912,0.896
1075 , 9.999635517393573,0.897
1076 , 9.999611097373766,0.898
1077 , 9.99960298600865,0.899
1078 , 9.999608769459028,0.9
1079 , 9.999566035854565,0.9
1080 , 9.999618797538815,0.902
1081 , 9.99964017014806,0.903
1082 , 9.999593543513965,0.904
1083 , 9.999604829868467,0.905
1084 , 9.999651395668687,0.906
1085 , 9.99965508983642,0.907
1086 , 9.999690521365208,0.908
1087 , 9.99968058417291,0.909
1088 , 9.999671682751604,0.91
1089 , 9.999654197288042,0.911
1090 , 9.999576660885465,0.912
1091 , 9.99966659519479,0.913
1092 , 9.999642761703084,0.914
1093 , 9.999708087867445,0.915
1094 , 9.999682901789887,0.916
1095 , 9.999639912913649,0.917
1096 , 9.99966217954748,0.918
1097 , 9.99965993126837,0.919
1098 , 9.999676500244686,0.92
1099 , 9.999668041490434,0.921
1100 , 9.999601853061327,0.921
1101 , 9.99967362962686,0.922
1102 , 9.99966579141718,0.923
1103 , 9.99963399297896,0.925
1104 , 9.99956485231139,0.926
1105 , 9.999611434350829,0.927
1106 , 9.999697634804068,0.928
1107 , 9.99960689533334,0.929
1108 , 9.999579471986795,0.93
1109 , 9.999672894392011,0.931
1110 , 9.999705026251775,0.932
1111 , 9.999631555590959,0.933
1112 , 9.99967583477247,0.934
1113 , 9.999604944916344,0.935
1114 , 9.999680616278152,0.936
1115 , 9.999756041161353,0.937
1116 , 9.999616402222482,0.938
1117 , 9.999672056618497,0.939
1118 , 9.999604114358164,0.94
1119 , 9.999594638163895,0.941
1120 , 9.999712509710491,0.942
1121 , 9.999666129611128,0.943
1122 , 9.999742696582045,0.944
1123 , 9.999672054836662,0.945
1124 , 9.999576842514363,0.946
1125 , 9.999661075378052,0.947
1126 , 9.99967547495843,0.948
1127 , 9.999779681388446,0.949
1128 , 9.999666390747647,0.95
1129 , 9.999726078100732,0.951
1130 , 9.999739426897442,0.951
1131 , 9.999661093706127,0.952
1132 , 9.999661866000086,0.953
1133 , 9.999693036416334,0.954
1134 , 9.999645475781968,0.955
1135 , 9.999648990666811,0.956
1136 , 9.99971941463709,0.957
1137 , 9.999708839151161,0.958
1138 , 9.999610113935258,0.959
1139 , 9.999676729828233,0.96
1140 , 9.999742588131108,0.961
1141 , 9.999660790022205,0.962
1142 , 9.999657860000783,0.963
1143 , 9.99971719312871,0.964
1144 , 9.999708468849793,0.965
1145 , 9.999707757904359,0.966
1146 , 9.999688370525543,0.966
1147 , 9.999666592832696,0.967
1148 , 9.999691207997625,0.968
1149 , 9.999715536994547,0.969
1150 , 9.999686951385879,0.97
1151 , 9.999736097578193,0.971
1152 , 9.999633742168857,0.972
1153 , 9.999614485253831,0.973
1154 , 9.999622756376553,0.974
1155 , 9.99967054386291,0.975
1156 , 9.999758646796497,0.976
1157 , 9.9996338502086,0.977
1158 , 9.999672642651019,0.978
1159 , 9.999683212940784,0.979
1160 , 9.999718228411885,0.98
1161 , 9.99962525792574,0.981
1162 , 9.999686772070927,0.982
1163 , 9.999688082517677,0.983
1164 , 9.999643387953137,0.984
1165 , 9.999735707511302,0.985
1166 , 9.999676030149644,0.986
1167 , 9.999677339466402,0.987
1168 , 9.999633106447938,0.988
1169 , 9.999646170253758,0.989
1170 , 9.999602580514676,0.99
1171 , 9.9997185719209,0.991
1172 , 9.999744486700369,0.992
1173 , 9.999595131318063,0.993
1174 , 9.999724731821026,0.994
1175 , 9.99966060331928,0.995
1176 , 9.999772644429278,0.996
1177 , 9.999701915770459,0.997
1178 , 9.999756840287748,0.998
1179 , 9.999771607386002,0.999
1180 , 9.999724669766815,1.0
1181 , 9.999719700479798,1.001
1182 , 9.99973693672157,1.002
1183 , 9.999769269078477,1.003
1184 , 9.999671803776524,1.004
1185 , 9.999734749079721,1.005
1186 , 9.999625903403349,1.005
1187 , 9.999812980215953,1.007
1188 , 9.999686200422165,1.007
1189 , 9.999666019018541,1.008
1190 , 9.999717986100054,1.01
1191 , 9.999618151761089,1.01
1192 , 9.99968740608468,1.011
1193 , 9.999654965161973,1.012
1194 , 9.999663393702042,1.013
1195 , 9.999760620419812,1.014
1196 , 9.99974264688696,1.015
1197 , 9.999672441800696,1.016
1198 , 9.999712958033992,1.017
1199 , 9.999655931988391,1.018
1200 , 9.999744076587799,1.019
1201 , 9.999654915759187,1.02
1202 , 9.99980922024145,1.021
1203 , 9.999727345430733,1.022
1204 , 9.999714159661755,1.023
1205 , 9.999665241259223,1.024
1206 , 9.99972464979365,1.025
1207 , 9.999710281742358,1.026
1208 , 9.999805012957347,1.027
1209 , 9.99979032068376,1.028
1210 , 9.99979882259586,1.029
1211 , 9.99973731409666,1.03
1212 , 9.999686143216339,1.031
1213 , 9.99960442630128,1.032
1214 , 9.999655938862928,1.033
1215 , 9.999634742406649,1.034
1216 , 9.999716069040275,1.035
1217 , 9.999765318326723,1.036
1218 , 9.9996756631108,1.037
1219 , 9.999761081402387,1.038
1220 , 9.999672712222553,1.039
1221 , 9.999709909677616,1.04
1222 , 9.999742406737038,1.041
1223 , 9.999791297647949,1.042
1224 , 9.999704839940112,1.043
1225 , 9.999672911423406,1.044
1226 , 9.999722867554087,1.045
1227 , 9.999702872106024,1.046
1228 , 9.999742877053924,1.047
1229 , 9.999683699825628,1.048
1230 , 9.999697346016458,1.049
1231 , 9.999712362277341,1.049
1232 , 9.99973422120657,1.051
1233 , 9.999707051357001,1.052
1234 , 9.999690177426293,1.053
1235 , 9.999655043368458,1.053
1236 , 9.999731776277983,1.054
1237 , 9.99972375870052,1.055
1238 , 9.999666168530005,1.056
1239 , 9.999763872667891,1.057
1240 , 9.999685379319349,1.058
1241 , 9.999712252086338,1.059
1242 , 9.999678964821555,1.06
1243 , 9.999744280280572,1.061
1244 , 9.99976076513586,1.062
1245 , 9.999696197422452,1.063
1246 , 9.999609690082611,1.064
1247 , 9.999702605224702,1.065
1248 , 9.999776277101086,1.065
1249 , 9.999693253480894,1.067
1250 , 9.99972398026797,1.068
1251 , 9.99967042837678,1.069
1252 , 9.999708243773279,1.069
1253 , 9.999776266863957,1.071
1254 , 9.999762906231597,1.072
1255 , 9.999653495168916,1.073
1256 , 9.999664026539875,1.075
1257 , 9.999679354057037,1.076
1258 , 9.999803792730006,1.077
1259 , 9.999703479137477,1.078
1260 , 9.999751870347085,1.079
1261 , 9.999688928390999,1.08
1262 , 9.999734433082025,1.081
1263 , 9.999747053830559,1.082
1264 , 9.999699780168388,1.083
1265 , 9.999682293784955,1.084
1266 , 9.999774183438063,1.085
1267 , 9.999784380968359,1.086
1268 , 9.999735335629232,1.087
1269 , 9.999769878764726,1.088
1270 , 9.999851458330003,1.089
1271 , 9.999719466365807,1.09
1272 , 9.999704428639477,1.091
1273 , 9.999812566476589,1.092
1274 , 9.999770503104955,1.092
1275 , 9.999741939032852,1.093
1276 , 9.999770227174556,1.094
1277 , 9.999800805515909,1.095
1278 , 9.999719268294395,1.096
1279 , 9.999744457491644,1.097
1280 , 9.999796303718652,1.098
1281 , 9.99973649262058,1.099
1282 , 9.99970969629339,1.1
1283 , 9.999776304260248,1.101
1284 , 9.999734024277618,1.102
1285 , 9.999698478760777,1.103
1286 , 9.999752108478932,1.104
1287 , 9.999665054027304,1.105
1288 , 9.999703598557575,1.106
1289 , 9.999702930316142,1.107
1290 , 9.999750645980733,1.108
1291 , 9.999715202066142,1.109
1292 , 9.999695951040998,1.11
1293 , 9.999770433116185,1.111
1294 , 9.999759805617108,1.112
1295 , 9.999750631869697,1.113
1296 , 9.999768865823311,1.114
1297 , 9.9996740960622,1.115
1298 , 9.999790583904375,1.116
1299 , 9.999769108796515,1.117
1300 , 9.999712726141679,1.118
1301 , 9.999768848900247,1.118
1302 , 9.99974448402797,1.119
1303 , 9.999808580412132,1.12
1304 , 9.999713111813406,1.121
1305 , 9.999805196498727,1.122
1306 , 9.999783975896857,1.123
1307 , 9.999724954794738,1.124
1308 , 9.999795338024194,1.125
1309 , 9.999711890799976,1.126
1310 , 9.999688741083615,1.127
1311 , 9.999755199705408,1.128
1312 , 9.999751546035863,1.129
1313 , 9.999668794172226,1.13
1314 , 9.99982144164019,1.131
1315 , 9.999771751369373,1.132
1316 , 9.999687304713065,1.133
1317 , 9.999749311206966,1.133
1318 , 9.999776692367856,1.134
1319 , 9.999684486619762,1.136
1320 , 9.999862918157824,1.137
1321 , 9.999752449369097,1.138
1322 , 9.999781222103511,1.139
1323 , 9.99986390980557,1.14
1324 , 9.99983035097488,1.141
1325 , 9.999816572783487,1.142
1326 , 9.999800957969406,1.143
1327 , 9.999768616982127,1.144
1328 , 9.999799723430852,1.145
1329 , 9.99982144164019,1.145
1330 , 9.999800144784484,1.146
1331 , 9.999729492084962,1.147
1332 , 9.999766365824103,1.148
1333 , 9.999854871894179,1.149
1334 , 9.99983954108872,1.15
1335 , 9.999744369281,1.151
1336 , 9.999703607755027,1.152
1337 , 9.999808195984565,1.153
1338 , 9.999780653351529,1.154
1339 , 9.999769656643823,1.155
1340 , 9.999760271363892,1.156
1341 , 9.999749302192644,1.157
1342 , 9.999760855385606,1.158
1343 , 9.999821441640242,1.159
1344 , 9.99978407512883,1.159
1345 , 9.999746058095255,1.16
1346 , 9.999829591579692,1.161
1347 , 9.999768838674518,1.162
1348 , 9.999821441640242,1.163
1349 , 9.999793504866837,1.164
1350 , 9.999816515724829,1.165
1351 , 9.99980212178757,1.166
1352 , 9.999813848399015,1.167
1353 , 9.99982144164029,1.168
1354 , 9.999793548221463,1.169
1355 , 9.999808057645343,1.17
1356 , 9.99984687875338,1.171
1357 , 9.999806955858876,1.172
1358 , 9.999841865454082,1.173
1359 , 9.999890639311333,1.174
1360 , 9.999800558175112,1.175
1361 , 9.99983830840858,1.176
1362 , 9.999821441640242,1.177
1363 , 9.999840555648714,1.178
1364 , 9.999821441640242,1.179
1365 , 9.999848817865576,1.18
1366 , 9.999795660511749,1.181
1367 , 9.999876309964659,1.182
1368 , 9.999824660488692,1.183
1369 , 9.999788959306802,1.184
1370 , 9.999868872681619,1.185
1371 , 9.999845397440689,1.186
1372 , 9.999859562312428,1.187
1373 , 9.999830108708911,1.188
1374 , 9.999836845310568,1.189
1375 , 9.999899087597292,1.19
1376 , 9.999771639393188,1.191
1377 , 9.999848510210963,1.192
1378 , 9.999861117292424,1.193
1379 , 9.99977132457858,1.194
1380 , 9.999863452497967,1.194
1381 , 9.999748184372399,1.195
1382 , 9.999824576644171,1.196
1383 , 9.999767955785963,1.197
1384 , 9.999836891375644,1.198
1385 , 9.999837809201273,1.199
1386 , 9.999891282701132,1.2
1387 , 9.999855326836476,1.201
1388 , 9.999834986173909,1.202
1389 , 9.999822816425322,1.203
1390 , 9.999820335550439,1.204
1391 , 9.999821033114884,1.205
1392 , 9.999888406460322,1.206
1393 , 9.999848865919217,1.207
1394 , 9.9998140631676,1.208
1395 , 9.999849387556317,1.209
1396 , 9.999799507546555,1.21
1397 , 9.999824126398023,1.211
1398 , 9.99981658038196,1.212
1399 , 9.999872543176833,1.213
1400 , 9.999875363076779,1.214
1401 , 9.99980527103016,1.215
1402 , 9.999862356003613,1.216
1403 , 9.999831700156985,1.218
1404 , 9.99980053634992,1.219
1405 , 9.999818835545684,1.219
1406 , 9.999938751936215,1.22
1407 , 9.999869296338506,1.221
1408 , 9.999850343088962,1.222
1409 , 9.999889473569123,1.223
1410 , 9.999869473364312,1.224
1411 , 9.999804912134454,1.225
1412 , 9.999888183082447,1.226
1413 , 9.999925100333112,1.228
1414 , 9.999850821687597,1.229
1415 , 9.999875306304308,1.23
1416 , 9.999821512451492,1.231
1417 , 9.999901796475193,1.232
1418 , 9.999888677592338,1.233
1419 , 9.999870822899029,1.234
1420 , 9.99989361917202,1.235
1421 , 9.999852480305837,1.236
1422 , 9.99978678085536,1.237
1423 , 9.999929208570654,1.238
1424 , 9.999854617112206,1.239
1425 , 9.999857251507839,1.24
1426 , 9.999900569383671,1.241
1427 , 9.999915701142859,1.242
1428 , 9.999892273236156,1.244
1429 , 9.999916765809573,1.245
1430 , 9.999936534987647,1.245
1431 , 9.999936534987647,1.246
1432 , 9.999945060444366,1.247
1433 , 9.999937316520008,1.248
1434 , 9.999938072652622,1.249
1435 , 9.999945930804312,1.25
1436 , 9.999946675092406,1.251
1437 , 9.999960553832727,1.252
1438 , 9.999954189169305,1.253
1439 , 9.99994905143829,1.254
1440 , 9.999945879224716,1.255
1441 , 9.999962019706967,1.256
1442 , 9.99995463251983,1.257
1443 , 9.99995807119086,1.258
1444 , 9.999969451924574,1.259
1445 , 9.99996456827854,1.26
1446 , 9.999960197127967,1.261
1447 , 9.999969927006978,1.262
1448 , 9.99996798741373,1.263
1449 , 9.999961876585427,1.264
1450 , 9.999972653219727,1.265
1451 , 9.999964142529445,1.266
1452 , 9.999970633158672,1.267
1453 , 9.999973357319492,1.268
1454 , 9.999972111556284,1.269
1455 , 9.999971922513755,1.27
1456 , 9.999973846431129,1.27
1457 , 9.999972909949962,1.271
1458 , 9.99997357255541,1.272
1459 , 9.999972706835436,1.273
1460 , 9.999974688445638,1.274
1461 , 9.999971648762036,1.275
1462 , 9.99997741769929,1.276
1463 , 9.999973735469235,1.277
1464 , 9.999976728888532,1.278
1465 , 9.999975094516063,1.279
1466 , 9.999974493445125,1.28
1467 , 9.999974982282673,1.281
1468 , 9.999975994676424,1.282
1469 , 9.999976312566943,1.283
1470 , 9.999975096223473,1.283
1471 , 9.999975241704595,1.284
1472 , 9.999975291917977,1.285
1473 , 9.999976904952725,1.286
1474 , 9.999975830068225,1.287
1475 , 9.999976387180173,1.288
1476 , 9.99997470522777,1.289
1477 , 9.999976687786384,1.29
1478 , 9.99997890952816,1.291
1479 , 9.999976809238047,1.292
1480 , 9.99997570417975,1.293
1481 , 9.999975569330385,1.294
1482 , 9.999979240062547,1.295
1483 , 9.99997510766801,1.296
1484 , 9.999977553991158,1.297
1485 , 9.999975365531778,1.298
1486 , 9.999977576124161,1.299
1487 , 9.999976723215388,1.3
1488 , 9.999979895701152,1.301
1489 , 9.999977328615525,1.302
1490 , 9.9999773830272,1.304
1491 , 9.999977709433029,1.306
1492 , 9.99997779268875,1.308
1493 , 9.999978021163326,1.309
1494 , 9.999977595282578,1.311
1495 , 9.999978925306866,1.312
1496 , 9.99997727023673,1.313
1497 , 9.999978921984054,1.314
1498 , 9.99997956254291,1.315
1499 , 9.999979641012112,1.316
1500 , 9.99997805467778,1.317
1501 , 9.99997794605295,1.318
1502 , 9.99997825422522,1.319
1503 , 9.999977819374006,1.32
1504 , 9.999981344071255,1.321
1505 , 9.999978797333352,1.322
1506 , 9.99997766550693,1.323
1507 , 9.999978224532741,1.324
1508 , 9.999978504130809,1.325
1509 , 9.999980795732151,1.326
1510 , 9.999979060015246,1.327
1511 , 9.999978014623723,1.328
1512 , 9.999980484226343,1.329
1513 , 9.999977479247486,1.33
1514 , 9.999977108640831,1.331
1515 , 9.999978528830699,1.332
1516 , 9.999978111958367,1.333
1517 , 9.999979889010808,1.334
1518 , 9.99997753018952,1.335
1519 , 9.999979130470424,1.336
1520 , 9.999979566572724,1.337
1521 , 9.999980501134067,1.338
1522 , 9.99998019329386,1.339
1523 , 9.999979617346897,1.34
1524 , 9.999979047855879,1.341
1525 , 9.99998082375303,1.341
1526 , 9.999979135875813,1.342
1527 , 9.999981015725796,1.343
1528 , 9.999980961080663,1.344
1529 , 9.999980229826535,1.345
1530 , 9.999979759975565,1.346
1531 , 9.999980457803685,1.347
1532 , 9.999979408724931,1.348
1533 , 9.99997889430205,1.349
1534 , 9.999981056859061,1.35
1535 , 9.99997959007175,1.351
1536 , 9.999981218039352,1.352
1537 , 9.99998058289915,1.353
1538 , 9.999982220813418,1.354
1539 , 9.999980831188356,1.355
1540 , 9.999981872267202,1.356
1541 , 9.999980063437269,1.357
1542 , 9.999979134567042,1.358
1543 , 9.999981725152606,1.359
1544 , 9.999981271187238,1.36
1545 , 9.999980813847873,1.361
1546 , 9.99998200941514,1.362
1547 , 9.999981107569756,1.363
1548 , 9.999981219491286,1.364
1549 , 9.99998053030852,1.365
1550 , 9.99998339706193,1.366
1551 , 9.999982078303614,1.367
1552 , 9.99998241870528,1.368
1553 , 9.999981387465917,1.369
1554 , 9.999984201830173,1.37
1555 , 9.9999829742578,1.371
1556 , 9.999981586046141,1.372
1557 , 9.99998092325684,1.373
1558 , 9.999982220813468,1.374
1559 , 9.999981286673334,1.375
1560 , 9.999981370708536,1.376
1561 , 9.999981695955519,1.377
1562 , 9.999983159664906,1.378
1563 , 9.999982422200572,1.379
1564 , 9.999982481596248,1.38
1565 , 9.999984350688813,1.381
1566 , 9.999982148242365,1.382
1567 , 9.99998369489244,1.383
1568 , 9.999983890607416,1.384
1569 , 9.999983494747678,1.385
1570 , 9.999983071227035,1.386
1571 , 9.999982463004384,1.387
1572 , 9.999983493017734,1.387
1573 , 9.999983453798123,1.388
1574 , 9.999984011390842,1.389
1575 , 9.999984054631506,1.39
1576 , 9.999982590014282,1.391
1577 , 9.999984235819053,1.392
1578 , 9.999985935569137,1.393
1579 , 9.99998286010625,1.394
1580 , 9.999983734302855,1.395
1581 , 9.99998481491855,1.396
1582 , 9.999983790642787,1.397
1583 , 9.999984167121367,1.398
1584 , 9.999985763409665,1.399
1585 , 9.999985388127685,1.4
1586 , 9.999985173832547,1.401
1587 , 9.999983962317126,1.402
1588 , 9.999984483314737,1.403
1589 , 9.999985655284657,1.403
1590 , 9.999986718268294,1.405
1591 , 9.99998629953826,1.406
1592 , 9.999984505143402,1.407
1593 , 9.999985018121617,1.407
1594 , 9.999986864792334,1.408
1595 , 9.999986556123606,1.409
1596 , 9.999986491044998,1.41
1597 , 9.999986259193141,1.411
1598 , 9.999986721914874,1.412
1599 , 9.999985125690602,1.413
1600 , 9.999986283653866,1.414
1601 , 9.999985663190087,1.415
1602 , 9.99998666770643,1.416
1603 , 9.999986651708928,1.417
1604 , 9.999984465215498,1.418
1605 , 9.999986011473581,1.419
1606 , 9.999985363618777,1.42
1607 , 9.999985893348631,1.421
1608 , 9.999985376812631,1.422
1609 , 9.999985866694454,1.423
1610 , 9.999985390495748,1.424
1611 , 9.999985738166568,1.425
1612 , 9.999986884122507,1.426
1613 , 9.99998634775707,1.427
1614 , 9.999985777358507,1.428
1615 , 9.999986092633671,1.429
1616 , 9.99998567803505,1.43
1617 , 9.999986351781985,1.43
1618 , 9.999986026206084,1.431
1619 , 9.999986289161619,1.432
1620 , 9.99998662712762,1.433
1621 , 9.999986750768254,1.434
1622 , 9.999986783515965,1.435
1623 , 9.999986556980257,1.436
1624 , 9.999985157909578,1.437
1625 , 9.999986032230431,1.439
1626 , 9.999986006576515,1.439
1627 , 9.999986769492148,1.44
1628 , 9.999986255700124,1.442
1629 , 9.99998706461746,1.443
1630 , 9.999989135563464,1.444
1631 , 9.999987686488499,1.445
1632 , 9.99998737792656,1.445
1633 , 9.999986699316558,1.446
1634 , 9.999987933449844,1.448
1635 , 9.999987785177622,1.448
1636 , 9.999987795178555,1.45
1637 , 9.999986396743592,1.451
1638 , 9.999986863425326,1.452
1639 , 9.999985590924696,1.453
1640 , 9.999986049514222,1.453
1641 , 9.999986403774788,1.454
1642 , 9.999987031797549,1.455
1643 , 9.99998615174735,1.456
1644 , 9.999986445924481,1.457
1645 , 9.99998618711731,1.458
1646 , 9.99998666868723,1.459
1647 , 9.999985922492892,1.46
1648 , 9.999986494879064,1.461
1649 , 9.99998779056499,1.462
1650 , 9.9999866551706,1.463
1651 , 9.999988658241927,1.464
1652 , 9.999986421285334,1.465
1653 , 9.99998639660008,1.465
1654 , 9.999987027082964,1.467
1655 , 9.999986934127417,1.467
1656 , 9.999987265166283,1.468
1657 , 9.999987637388273,1.469
1658 , 9.99998823401753,1.47
1659 , 9.999988210148024,1.471
1660 , 9.999986502055007,1.472
1661 , 9.99998867990768,1.473
1662 , 9.99998753256566,1.474
1663 , 9.999986580973017,1.475
1664 , 9.999988599323542,1.476
1665 , 9.999988467474836,1.477
1666 , 9.999988797318233,1.477
1667 , 9.999988147570233,1.479
1668 , 9.999987620574082,1.479
1669 , 9.999988915250682,1.48
1670 , 9.999986431541641,1.481
1671 , 9.999988721368704,1.482
1672 , 9.999988944056579,1.483
1673 , 9.99998764995139,1.484
1674 , 9.99998828819112,1.485
1675 , 9.999988464339205,1.486
1676 , 9.999988966928301,1.487
1677 , 9.999989534342108,1.488
1678 , 9.999988689730788,1.489
1679 , 9.999988745091384,1.49
1680 , 9.999987001384376,1.491
1681 , 9.999988319272378,1.492
1682 , 9.999989239708556,1.492
1683 , 9.999989578299852,1.493
1684 , 9.999989159247123,1.494
1685 , 9.999989553151625,1.495
1686 , 9.999990010439394,1.496
1687 , 9.999989468950016,1.497
1688 , 9.99999008351789,1.498
1689 , 9.999989270732966,1.499
