generations , best_fitness , time_elapsed
861 , 9.996408662920715,0.716
862 , 9.997145128246306,0.717
863 , 9.997536130761928,0.718
864 , 9.996642354956201,0.719
865 , 9.99652165679472,0.72
866 , 9.996152608564877,0.721
867 , 9.996500217657408,0.722
868 , 9.99714968615259,0.723
869 , 9.99771071936241,0.724
870 , 9.997111775854,0.725
871 , 9.99780954558229,0.726
872 , 9.99697968381232,0.727
873 , 9.997217542414898,0.728
874 , 9.997116280699744,0.729
875 , 9.997144393038251,0.729
876 , 9.996999270128185,0.73
877 , 9.997137263074062,0.731
878 , 9.997411103902186,0.732
879 , 9.998443172139396,0.733
880 , 9.997635481175838,0.734
881 , 9.997526173925625,0.735
882 , 9.998052201417696,0.736
883 , 9.997987419942511,0.737
884 , 9.99784338436084,0.738
885 , 9.997323588888037,0.739
886 , 9.997292871195828,0.74
887 , 9.996984554711805,0.741
888 , 9.996981287004905,0.742
889 , 9.996912549484387,0.743
890 , 9.9970998257572,0.743
891 , 9.997916165571661,0.744
892 , 9.99788312103125,0.745
893 , 9.997986383270979,0.746
894 , 9.997783097919598,0.747
895 , 9.997961105916156,0.748
896 , 9.997488112006991,0.749
897 , 9.997709909919198,0.75
898 , 9.998423341745251,0.751
899 , 9.998749433867033,0.752
900 , 9.99803321291201,0.753
901 , 9.997644618229849,0.754
902 , 9.997940239254081,0.755
903 , 9.9982108832343,0.756
904 , 9.998518736956774,0.757
905 , 9.999014974254576,0.758
906 , 9.997913680819895,0.759
907 , 9.998605914377357,0.76
908 , 9.998971322605488,0.761
909 , 9.999209722931454,0.762
910 , 9.997923404284972,0.763
911 , 9.998471112438125,0.764
912 , 9.99854023245773,0.764
913 , 9.998380392848151,0.765
914 , 9.998914112853784,0.766
915 , 9.998730839741125,0.767
916 , 9.998545933152949,0.768
917 , 9.99876346272947,0.769
918 , 9.998772533595629,0.77
919 , 9.998903704377271,0.771
920 , 9.99895830321537,0.772
921 , 9.99829960926417,0.773
922 , 9.99886810774467,0.774
923 , 9.999013239444924,0.775
924 , 9.998578293441993,0.776
925 , 9.999133142924329,0.777
926 , 9.998817778067671,0.777
927 , 9.999257738623818,0.778
928 , 9.998899491754331,0.78
929 , 9.999011448626089,0.78
930 , 9.998754980580543,0.781
931 , 9.999077585167031,0.782
932 , 9.999226089928365,0.784
933 , 9.998739725854007,0.784
934 , 9.999113766407548,0.785
935 , 9.999061911485152,0.786
936 , 9.999258314774412,0.787
937 , 9.9990658744401,0.788
938 , 9.999118191699658,0.789
939 , 9.999152969570828,0.79
940 , 9.99931696894068,0.791
941 , 9.999232623716555,0.792
942 , 9.999157350598505,0.793
943 , 9.999212528709402,0.794
944 , 9.999225464884082,0.795
945 , 9.999274009768154,0.796
946 , 9.999306155664609,0.796
947 , 9.999325785130035,0.797
948 , 9.999147589851693,0.798
949 , 9.999509802550499,0.799
950 , 9.999333705041613,0.8
951 , 9.999438648645821,0.801
952 , 9.999313063644596,0.802
953 , 9.99937123616759,0.803
954 , 9.99938817526626,0.804
955 , 9.99929205322721,0.805
956 , 9.999379302525233,0.806
957 , 9.999426063641977,0.807
958 , 9.999439549073122,0.808
959 , 9.999428162057155,0.809
960 , 9.999631871956101,0.81
961 , 9.999388475441815,0.811
962 , 9.999444129084303,0.812
963 , 9.999544103208414,0.813
964 , 9.999525249032494,0.814
965 , 9.999574219867732,0.815
966 , 9.999391059517816,0.816
967 , 9.99937003577658,0.816
968 , 9.999557337483646,0.817
969 , 9.9995266159015,0.818
970 , 9.999521503753554,0.819
971 , 9.999568335920424,0.82
972 , 9.99959384295073,0.821
973 , 9.999532045420898,0.823
974 , 9.999568372220493,0.823
975 , 9.999547144423689,0.824
976 , 9.999651816567429,0.826
977 , 9.999591770566276,0.827
978 , 9.999605846115509,0.828
979 , 9.999667995817683,0.828
980 , 9.999571687138399,0.829
981 , 9.999563502299758,0.831
982 , 9.999666980290964,0.832
983 , 9.999559266807829,0.833
984 , 9.999618387530786,0.834
985 , 9.99963492237669,0.835
986 , 9.999603274602096,0.836
987 , 9.999598001689133,0.837
988 , 9.99956108817325,0.838
989 , 9.999612366529798,0.839
990 , 9.999631485975591,0.84
991 , 9.999551853601767,0.841
992 , 9.999572635626974,0.842
993 , 9.999584188549669,0.843
994 , 9.999581407881877,0.843
995 , 9.999619489697032,0.844
996 , 9.999654200996646,0.845
997 , 9.99963005619379,0.846
998 , 9.999642159491009,0.847
999 , 9.99959108268936,0.848
1000 , 9.99957776482987,0.849
1001 , 9.99962820491441,0.85
1002 , 9.99965938116288,0.851
1003 , 9.999587566937748,0.852
1004 , 9.99964957838647,0.853
1005 , 9.999589922927248,0.854
1006 , 9.999645485088456,0.856
1007 , 9.999716928479867,0.857
1008 , 9.999651766290059,0.858
1009 , 9.99957893754333,0.859
1010 , 9.999617759560739,0.86
1011 , 9.999656563511527,0.861
1012 , 9.999630521413744,0.862
1013 , 9.999611984490821,0.863
1014 , 9.99961764243561,0.865
1015 , 9.99964966243666,0.866
1016 , 9.999666367260302,0.867
1017 , 9.999699406701563,0.868
1018 , 9.99960952335184,0.869
1019 , 9.999624467339332,0.87
1020 , 9.999844459383654,0.871
1021 , 9.99963039935696,0.872
1022 , 9.999626639109676,0.873
1023 , 9.999687261576383,0.874
1024 , 9.9996083538219,0.875
1025 , 9.999670848094409,0.876
1026 , 9.999617733671561,0.877
1027 , 9.999780652695646,0.878
1028 , 9.999630182351403,0.879
1029 , 9.999687857770427,0.88
1030 , 9.999752944353503,0.881
1031 , 9.999706040401076,0.882
1032 , 9.999619689167199,0.883
1033 , 9.999661880863187,0.884
1034 , 9.999666904986483,0.885
1035 , 9.999766564339744,0.886
1036 , 9.999685531597471,0.887
1037 , 9.999658630345138,0.888
1038 , 9.999740363812467,0.889
1039 , 9.999670721560484,0.89
1040 , 9.999685124874114,0.891
1041 , 9.999657068424245,0.892
1042 , 9.999683869102459,0.893
1043 , 9.999705576562258,0.894
1044 , 9.999697003741986,0.895
1045 , 9.999697829891538,0.896
1046 , 9.999687360520683,0.897
1047 , 9.999672973316706,0.898
1048 , 9.999716219545839,0.899
1049 , 9.999768547269886,0.9
1050 , 9.999647996318734,0.901
1051 , 9.999693129739503,0.902
1052 , 9.999709561046062,0.903
1053 , 9.999654996693062,0.904
1054 , 9.999725902931408,0.905
1055 , 9.999789333785632,0.906
1056 , 9.999657207332378,0.907
1057 , 9.999704621897104,0.908
1058 , 9.999772741372258,0.909
1059 , 9.999726295902999,0.91
1060 , 9.999669984090918,0.911
1061 , 9.999760667584852,0.912
1062 , 9.999732667791898,0.913
1063 , 9.99975928988341,0.914
1064 , 9.999718412495687,0.915
1065 , 9.999720429308741,0.916
1066 , 9.999766083862074,0.917
1067 , 9.999723866801947,0.918
1068 , 9.999746738965472,0.919
1069 , 9.99970878720313,0.92
1070 , 9.999762634905755,0.921
1071 , 9.999762143331111,0.923
1072 , 9.999751961166716,0.924
1073 , 9.999790803857834,0.925
1074 , 9.99972998984224,0.926
1075 , 9.999745874702924,0.927
1076 , 9.999827830338916,0.928
1077 , 9.999706436895806,0.929
1078 , 9.999695083097098,0.93
1079 , 9.999791880556842,0.93
1080 , 9.999697332364537,0.931
1081 , 9.999750671207885,0.932
1082 , 9.999706125105984,0.933
1083 , 9.999736792103121,0.935
1084 , 9.999728072057032,0.936
1085 , 9.999815886651426,0.937
1086 , 9.999765082487603,0.938
1087 , 9.999753922644325,0.939
1088 , 9.999787947601536,0.94
1089 , 9.999794571241091,0.941
1090 , 9.999791687000064,0.942
1091 , 9.999790540571945,0.943
1092 , 9.999718650908102,0.944
1093 , 9.999812549385481,0.945
1094 , 9.99978297102656,0.946
1095 , 9.999823795888522,0.947
1096 , 9.999769844919982,0.948
1097 , 9.999796636937441,0.949
1098 , 9.99984229646493,0.95
1099 , 9.999732615638981,0.951
1100 , 9.999752746982125,0.952
1101 , 9.999888514523366,0.953
1102 , 9.99976948324093,0.954
1103 , 9.999777784806495,0.955
1104 , 9.999746196467242,0.956
1105 , 9.999763499333561,0.957
1106 , 9.999744479062535,0.959
1107 , 9.999790971447126,0.959
1108 , 9.999826508519316,0.961
1109 , 9.999756946766539,0.962
1110 , 9.999728205127653,0.963
1111 , 9.999785372952873,0.964
1112 , 9.999851824408676,0.965
1113 , 9.999751820825223,0.966
1114 , 9.99982345195453,0.967
1115 , 9.999758702286897,0.968
1116 , 9.999801687417918,0.969
1117 , 9.9997898152762,0.97
1118 , 9.999783479854123,0.971
1119 , 9.99978943378402,0.972
1120 , 9.999820534259584,0.973
1121 , 9.999792856976073,0.974
1122 , 9.999793840963452,0.975
1123 , 9.999842393749624,0.976
1124 , 9.999821300217057,0.977
1125 , 9.999848400971814,0.978
1126 , 9.999863431239291,0.979
1127 , 9.999906017499562,0.98
1128 , 9.999820113135952,0.981
1129 , 9.999838001735222,0.982
1130 , 9.999895229860067,0.983
1131 , 9.999840772710385,0.984
1132 , 9.99981620325118,0.985
1133 , 9.999826241764582,0.986
1134 , 9.999884994887827,0.987
1135 , 9.999843980274974,0.988
1136 , 9.999847092883327,0.989
1137 , 9.999859989197807,0.99
1138 , 9.99986807896586,0.991
1139 , 9.999868659267557,0.992
1140 , 9.99986560043877,0.993
1141 , 9.999955825867044,0.994
1142 , 9.999888318287972,0.995
1143 , 9.999883178225978,0.996
1144 , 9.999816813578747,0.997
1145 , 9.999855849304211,0.998
1146 , 9.999836254024894,0.999
1147 , 9.999946958598317,1.0
1148 , 9.999871213899485,1.001
1149 , 9.999875678960082,1.002
1150 , 9.999939289920635,1.004
1151 , 9.999879870955802,1.005
1152 , 9.999882869415258,1.006
1153 , 9.999884922723343,1.007
1154 , 9.999920711723728,1.008
1155 , 9.99991538590319,1.008
1156 , 9.999907062375039,1.01
1157 , 9.999906399042985,1.011
1158 , 9.999920100809597,1.012
1159 , 9.999919668863974,1.013
1160 , 9.999908901728551,1.014
1161 , 9.999916760374653,1.015
1162 , 9.999906278032853,1.016
1163 , 9.999948638780708,1.016
1164 , 9.999959354482751,1.017
1165 , 9.999913934882574,1.018
1166 , 9.999919912870613,1.019
1167 , 9.99994300252777,1.02
1168 , 9.999959747892758,1.021
1169 , 9.999927940159202,1.022
1170 , 9.999970105306396,1.023
1171 , 9.999948023153571,1.024
1172 , 9.999963173598477,1.025
1173 , 9.999971077381582,1.026
1174 , 9.99995735264891,1.027
1175 , 9.99998189588721,1.028
1176 , 9.999952099680229,1.029
1177 , 9.999976871217067,1.03
1178 , 9.999972795064835,1.031
1179 , 9.999968106996493,1.032
1180 , 9.999972849617567,1.033
1181 , 9.999967400564593,1.034
1182 , 9.999964707338762,1.035
1183 , 9.99997998054184,1.036
1184 , 9.999968535226868,1.037
1185 , 9.999978765099739,1.038
1186 , 9.999981017372395,1.039
1187 , 9.999979640874594,1.04
1188 , 9.999982222183398,1.041
1189 , 9.999979567974545,1.042
1190 , 9.999978461515658,1.043
1191 , 9.999979936653515,1.044
1192 , 9.99998484280187,1.045
1193 , 9.999984608599915,1.046
1194 , 9.999980987741019,1.047
1195 , 9.999982138241437,1.048
1196 , 9.99998822737383,1.049
1197 , 9.999985175786323,1.05
1198 , 9.999984625674728,1.051
1199 , 9.999986378007963,1.052
1200 , 9.999983359646393,1.053
1201 , 9.999986872771895,1.054
1202 , 9.999986790919456,1.055
1203 , 9.999986686381742,1.056
1204 , 9.99998548149097,1.057
1205 , 9.999990497488925,1.058
1206 , 9.999990062995213,1.059
1207 , 9.999987545044839,1.06
1208 , 9.999989709586517,1.061
1209 , 9.999988348979642,1.062
1210 , 9.999990226584567,1.063
1211 , 9.999989295918578,1.064
1212 , 9.999990807664334,1.065
1213 , 9.999989103950606,1.066
1214 , 9.999990254243873,1.067
1215 , 9.999989994721432,1.067
1216 , 9.999990490971104,1.069
1217 , 9.999991506870536,1.07
1218 , 9.999990203776226,1.071
1219 , 9.999990962394703,1.072
1220 , 9.999992156321682,1.073
1221 , 9.999989841374973,1.074
1222 , 9.999991070497135,1.074
1223 , 9.999991148248728,1.076
1224 , 9.999990563406632,1.077
1225 , 9.999992336646086,1.077
1226 , 9.999991026845372,1.078
1227 , 9.999991437381167,1.08
1228 , 9.999992221769004,1.081
1229 , 9.999990759106044,1.082
1230 , 9.999992014672053,1.083
1231 , 9.99999186590209,1.084
1232 , 9.999991650777446,1.085
1233 , 9.999993354208254,1.086
1234 , 9.999991405231697,1.087
1235 , 9.999992313870425,1.088
1236 , 9.999992286222009,1.089
1237 , 9.999992039907736,1.09
1238 , 9.999991891209131,1.091
1239 , 9.999991929130697,1.092
1240 , 9.999992704036956,1.093
1241 , 9.999993151400684,1.094
1242 , 9.99999330865544,1.095
1243 , 9.999992840400342,1.096
1244 , 9.999993973250037,1.097
1245 , 9.999993765950265,1.098
1246 , 9.999993916715086,1.099
1247 , 9.999993795434852,1.1
1248 , 9.999994223288686,1.101
1249 , 9.999993294888132,1.102
1250 , 9.999993722896694,1.103
1251 , 9.999994813177967,1.104
1252 , 9.999993357321946,1.105
1253 , 9.999993540084409,1.106
1254 , 9.999994085463488,1.107
1255 , 9.999993729536735,1.109
1256 , 9.999994282574447,1.11
1257 , 9.999994444702722,1.111
1258 , 9.999993335785184,1.112
1259 , 9.99999452510284,1.113
1260 , 9.999992835770632,1.115
1261 , 9.999993930147342,1.116
1262 , 9.999993878638612,1.117
1263 , 9.999994854478372,1.117
1264 , 9.999995860879492,1.118
1265 , 9.999995619305771,1.119
1266 , 9.99999513691452,1.12
1267 , 9.999994096149047,1.121
1268 , 9.9999937935713,1.122
1269 , 9.999994580242706,1.123
1270 , 9.999994648889162,1.124
1271 , 9.99999451318853,1.125
1272 , 9.999994888984924,1.126
1273 , 9.99999511133283,1.127
1274 , 9.999995021718991,1.128
1275 , 9.999995674596532,1.129
1276 , 9.999994563287569,1.13
1277 , 9.999993722617349,1.131
1278 , 9.999995378327439,1.132
1279 , 9.999996586309873,1.133
1280 , 9.999995602653993,1.134
1281 , 9.9999942566736,1.135
1282 , 9.999994647324863,1.136
1283 , 9.999995400821632,1.137
1284 , 9.999995199190726,1.138
1285 , 9.999995182308728,1.139
1286 , 9.9999953002827,1.14
1287 , 9.999994852875,1.142
1288 , 9.999995171694378,1.143
1289 , 9.999994792955722,1.144
1290 , 9.999995063461416,1.145
1291 , 9.999996106233905,1.146
1292 , 9.999994843391002,1.147
1293 , 9.999995094924595,1.148
1294 , 9.999995863816398,1.149
1295 , 9.999995974425458,1.15
1296 , 9.999995570711652,1.151
1297 , 9.999994731969723,1.152
1298 , 9.999994612306518,1.153
1299 , 9.9999951735867,1.154
1300 , 9.999995732798103,1.155
1301 , 9.999995285814823,1.156
1302 , 9.999996130419717,1.157
1303 , 9.999995061844821,1.158
1304 , 9.99999507448327,1.159
1305 , 9.999995457758896,1.16
1306 , 9.999995279123775,1.161
1307 , 9.999996060132393,1.162
1308 , 9.999997198117967,1.163
1309 , 9.999996433228844,1.164
1310 , 9.999995861854599,1.165
1311 , 9.999996521287803,1.166
1312 , 9.99999598831187,1.167
1313 , 9.9999958694073,1.168
1314 , 9.999996191225518,1.169
1315 , 9.999996421210787,1.17
1316 , 9.999995830191503,1.171
1317 , 9.999997133746442,1.172
1318 , 9.999996355818256,1.173
1319 , 9.999996429658522,1.174
1320 , 9.999996105906524,1.175
1321 , 9.999997064173096,1.176
1322 , 9.999996130256894,1.177
1323 , 9.999996389939792,1.178
1324 , 9.999995507585725,1.179
1325 , 9.999996234622275,1.18
1326 , 9.999997533796394,1.181
1327 , 9.99999756320082,1.182
1328 , 9.999996420261034,1.183
1329 , 9.999996609246882,1.184
1330 , 9.999997099764599,1.185
1331 , 9.99999688440086,1.186
1332 , 9.999998103648922,1.188
1333 , 9.999996991813536,1.189
1334 , 9.999997419320517,1.189
1335 , 9.999996704469416,1.191
1336 , 9.999997456520791,1.191
1337 , 9.99999758144899,1.192
1338 , 9.999997247526306,1.193
1339 , 9.999997544109117,1.194
1340 , 9.999997042188216,1.195
1341 , 9.999997266845158,1.196
1342 , 9.99999744871479,1.197
1343 , 9.999997352771233,1.198
1344 , 9.99999717171963,1.199
1345 , 9.99999790522317,1.2
1346 , 9.99999785214175,1.201
1347 , 9.999998396213623,1.202
1348 , 9.999998145407108,1.203
1349 , 9.999998260939016,1.204
1350 , 9.999997936059676,1.205
1351 , 9.999998570523093,1.206
1352 , 9.99999789247736,1.207
1353 , 9.999998558572036,1.208
1354 , 9.999998135352286,1.209
1355 , 9.99999836441439,1.21
1356 , 9.99999867163729,1.211
1357 , 9.999998620393765,1.212
1358 , 9.999998072452996,1.213
1359 , 9.999998832621069,1.214
1360 , 9.999998633207914,1.215
1361 , 9.999998698167255,1.216
1362 , 9.999998743924511,1.217
1363 , 9.999998605532044,1.218
1364 , 9.999999153651462,1.219
1365 , 9.999998800737202,1.22
1366 , 9.999998710386665,1.221
1367 , 9.99999895615286,1.222
1368 , 9.999999084344621,1.223
1369 , 9.999998820534918,1.224
1370 , 9.999998940640689,1.225
1371 , 9.999999484284071,1.226
1372 , 9.999998852460926,1.227
1373 , 9.999998958994093,1.228
1374 , 9.999999115161224,1.229
1375 , 9.99999894956387,1.23
1376 , 9.999998593941793,1.231
1377 , 9.999998865692039,1.232
1378 , 9.99999923173857,1.233
1379 , 9.999999013360078,1.234
1380 , 9.999999432317992,1.235
1381 , 9.999999074591626,1.236
1382 , 9.99999906867156,1.237
1383 , 9.999999387842815,1.238
1384 , 9.99999908685486,1.239
1385 , 9.999999059932097,1.24
1386 , 9.999999062427085,1.241
1387 , 9.999999263572224,1.242
1388 , 9.999999438877714,1.243
1389 , 9.99999921966876,1.244
1390 , 9.999999319455368,1.245
1391 , 9.999999243568997,1.246
1392 , 9.999999177011084,1.247
1393 , 9.999999124613979,1.248
1394 , 9.99999909728584,1.249
1395 , 9.999999039005859,1.25
1396 , 9.99999932002535,1.251
1397 , 9.9999989598917,1.252
1398 , 9.999999208259604,1.253
1399 , 9.999999151945682,1.254
1400 , 9.999999364713068,1.255
1401 , 9.99999951140789,1.256
1402 , 9.999999453836594,1.257
1403 , 9.999999507046825,1.258
1404 , 9.999999593867603,1.259
1405 , 9.999999428765099,1.26
1406 , 9.999999616700329,1.261
1407 , 9.999999426968053,1.262
1408 , 9.999999504559762,1.263
1409 , 9.999999519942783,1.264
1410 , 9.999999494091343,1.265
1411 , 9.99999963295927,1.266
1412 , 9.99999952810464,1.267
1413 , 9.999999806933605,1.268
1414 , 9.999999744388626,1.269
1415 , 9.999999628200158,1.27
1416 , 9.999999816808968,1.271
1417 , 9.999999743447638,1.272
1418 , 9.999999865465156,1.273
1419 , 9.99999980168672,1.274
1420 , 9.999999722963716,1.275
1421 , 9.999999789594279,1.276
1422 , 9.999999914193346,1.277
1423 , 9.999999758727311,1.278
1424 , 9.999999781640906,1.28
1425 , 9.999999780748745,1.28
1426 , 9.999999855515068,1.282
1427 , 9.999999913214229,1.283
1428 , 9.999999865211958,1.284
1429 , 9.99999984891969,1.285
1430 , 9.999999887448656,1.286
1431 , 9.999999842654962,1.286
1432 , 9.999999875426486,1.288
1433 , 9.999999964279882,1.288
1434 , 9.999999935442954,1.29
1435 , 9.999999899292058,1.291
1436 , 9.999999870242837,1.292
1437 , 9.999999935049612,1.293
1438 , 10.0,1.294
1439 , 9.999999995089851,1.295
1440 , 9.999999898533158,1.296
1441 , 9.999999971751523,1.297
1442 , 9.999999975672203,1.298
1443 , 9.999999973140522,1.299
1444 , 9.999999986251497,1.3
1445 , 10.0,1.301
1446 , 10.0,1.302
1447 , 10.0,1.303
1448 , 10.0,1.304
1449 , 9.999999996223375,1.305
1450 , 10.0,1.306
1451 , 10.0,1.307
1452 , 10.0,1.308
1453 , 10.0,1.309
1454 , 10.0,1.31
1455 , 10.0,1.311
1456 , 10.0,1.312
1457 , 10.0,1.313
1458 , 10.0,1.313
1459 , 10.0,1.314
1460 , 10.0,1.315
1461 , 10.0,1.315
1462 , 10.0,1.316
1463 , 10.0,1.317
1464 , 10.0,1.317
1465 , 10.0,1.318
1466 , 10.0,1.318
1467 , 10.0,1.319
1468 , 10.0,1.32
1469 , 10.0,1.32
1470 , 10.0,1.321
1471 , 10.0,1.322
1472 , 10.0,1.322
1473 , 10.0,1.323
1474 , 10.0,1.324
1475 , 10.0,1.324
1476 , 10.0,1.325
1477 , 10.0,1.326
1478 , 10.0,1.326
1479 , 10.0,1.327
1480 , 10.0,1.327
1481 , 10.0,1.328
1482 , 10.0,1.329
1483 , 10.0,1.329
1484 , 10.0,1.33
1485 , 10.0,1.331
1486 , 10.0,1.331
1487 , 10.0,1.332
1488 , 10.0,1.332
1489 , 10.0,1.333
1490 , 10.0,1.334
1491 , 10.0,1.334
1492 , 10.0,1.335
1493 , 10.0,1.335
1494 , 10.0,1.336
1495 , 10.0,1.337
1496 , 10.0,1.337
1497 , 10.0,1.338
1498 , 10.0,1.339
1499 , 10.0,1.339
1500 , 10.0,1.34
1501 , 10.0,1.34
1502 , 10.0,1.341
1503 , 10.0,1.342
1504 , 10.0,1.342
1505 , 10.0,1.343
1506 , 10.0,1.343
1507 , 10.0,1.344
1508 , 10.0,1.345
1509 , 10.0,1.345
1510 , 10.0,1.346
1511 , 10.0,1.347
1512 , 10.0,1.347
1513 , 10.0,1.348
1514 , 10.0,1.348
1515 , 10.0,1.349
1516 , 10.0,1.35
1517 , 10.0,1.35
1518 , 10.0,1.351
1519 , 10.0,1.351
1520 , 10.0,1.352
1521 , 10.0,1.353
1522 , 10.0,1.353
1523 , 10.0,1.354
1524 , 10.0,1.354
1525 , 10.0,1.355
1526 , 10.0,1.356
1527 , 10.0,1.356
1528 , 10.0,1.357
1529 , 10.0,1.357
1530 , 10.0,1.358
1531 , 10.0,1.359
1532 , 10.0,1.359
1533 , 10.0,1.36
1534 , 10.0,1.36
1535 , 10.0,1.361
1536 , 10.0,1.362
1537 , 10.0,1.362
1538 , 10.0,1.363
1539 , 10.0,1.363
1540 , 10.0,1.364
1541 , 10.0,1.364
1542 , 10.0,1.365
1543 , 10.0,1.366
1544 , 10.0,1.366
1545 , 10.0,1.367
1546 , 10.0,1.368
1547 , 10.0,1.368
1548 , 10.0,1.369
1549 , 10.0,1.369
1550 , 10.0,1.37
1551 , 10.0,1.37
1552 , 10.0,1.371
1553 , 10.0,1.372
1554 , 10.0,1.372
1555 , 10.0,1.373
1556 , 10.0,1.373
1557 , 10.0,1.374
1558 , 10.0,1.375
1559 , 10.0,1.375
1560 , 10.0,1.376
1561 , 10.0,1.376
1562 , 10.0,1.377
1563 , 10.0,1.378
1564 , 10.0,1.378
1565 , 10.0,1.379
1566 , 10.0,1.379
1567 , 10.0,1.38
1568 , 10.0,1.381
1569 , 10.0,1.381
1570 , 10.0,1.382
1571 , 10.0,1.382
1572 , 10.0,1.383
1573 , 10.0,1.384
1574 , 10.0,1.384
1575 , 10.0,1.385
1576 , 10.0,1.385
1577 , 10.0,1.386
1578 , 10.0,1.387
1579 , 10.0,1.387
1580 , 10.0,1.388
1581 , 10.0,1.388
1582 , 10.0,1.389
1583 , 10.0,1.39
1584 , 10.0,1.39
1585 , 10.0,1.391
1586 , 10.0,1.391
1587 , 10.0,1.392
1588 , 10.0,1.393
1589 , 10.0,1.393
1590 , 10.0,1.394
1591 , 10.0,1.394
1592 , 10.0,1.395
1593 , 10.0,1.396
1594 , 10.0,1.396
1595 , 10.0,1.397
1596 , 10.0,1.398
1597 , 10.0,1.398
1598 , 10.0,1.399
1599 , 10.0,1.399
1600 , 10.0,1.4
1601 , 10.0,1.4
1602 , 10.0,1.401
1603 , 10.0,1.402
1604 , 10.0,1.402
1605 , 10.0,1.403
1606 , 10.0,1.403
1607 , 10.0,1.404
1608 , 10.0,1.405
1609 , 10.0,1.405
1610 , 10.0,1.406
1611 , 10.0,1.406
1612 , 10.0,1.407
1613 , 10.0,1.408
1614 , 10.0,1.408
1615 , 10.0,1.409
1616 , 10.0,1.409
1617 , 10.0,1.41
1618 , 10.0,1.411
1619 , 10.0,1.411
1620 , 10.0,1.412
1621 , 10.0,1.412
1622 , 10.0,1.413
1623 , 10.0,1.414
1624 , 10.0,1.414
1625 , 10.0,1.415
1626 , 10.0,1.415
1627 , 10.0,1.416
1628 , 10.0,1.417
1629 , 10.0,1.417
1630 , 10.0,1.418
1631 , 10.0,1.418
1632 , 10.0,1.419
1633 , 10.0,1.42
1634 , 10.0,1.42
1635 , 10.0,1.421
1636 , 10.0,1.421
1637 , 10.0,1.422
1638 , 10.0,1.423
1639 , 10.0,1.423
1640 , 10.0,1.424
1641 , 10.0,1.424
1642 , 10.0,1.425
1643 , 10.0,1.426
1644 , 9.999999991360916,1.426
1645 , 10.0,1.427
1646 , 10.0,1.427
1647 , 10.0,1.428
1648 , 10.0,1.429
1649 , 10.0,1.429
1650 , 10.0,1.43
1651 , 10.0,1.43
1652 , 10.0,1.431
1653 , 10.0,1.432
1654 , 10.0,1.432
1655 , 10.0,1.433
1656 , 10.0,1.433
1657 , 10.0,1.434
1658 , 10.0,1.434
1659 , 10.0,1.435
1660 , 10.0,1.436
1661 , 10.0,1.436
1662 , 10.0,1.437
1663 , 10.0,1.437
1664 , 10.0,1.438
1665 , 10.0,1.439
1666 , 10.0,1.439
1667 , 10.0,1.44
1668 , 10.0,1.44
1669 , 10.0,1.441
1670 , 10.0,1.442
1671 , 10.0,1.442
1672 , 10.0,1.443
1673 , 10.0,1.444
1674 , 10.0,1.444
1675 , 10.0,1.445
1676 , 10.0,1.445
1677 , 10.0,1.446
1678 , 10.0,1.447
1679 , 10.0,1.447
1680 , 10.0,1.448
1681 , 10.0,1.448
1682 , 10.0,1.449
1683 , 10.0,1.45
1684 , 10.0,1.45
1685 , 10.0,1.451
1686 , 10.0,1.451
1687 , 10.0,1.452
1688 , 10.0,1.453
1689 , 10.0,1.453
1690 , 10.0,1.454
1691 , 10.0,1.454
1692 , 10.0,1.455
1693 , 10.0,1.456
1694 , 10.0,1.456
1695 , 10.0,1.457
1696 , 10.0,1.457
1697 , 10.0,1.458
1698 , 10.0,1.459
1699 , 10.0,1.459
1700 , 10.0,1.46
1701 , 10.0,1.46
1702 , 10.0,1.461
1703 , 10.0,1.462
1704 , 10.0,1.462
1705 , 10.0,1.463
1706 , 10.0,1.463
1707 , 10.0,1.464
1708 , 10.0,1.465
1709 , 10.0,1.465
1710 , 10.0,1.466
1711 , 10.0,1.466
1712 , 10.0,1.467
1713 , 10.0,1.468
1714 , 10.0,1.468
1715 , 10.0,1.469
1716 , 10.0,1.469
1717 , 10.0,1.47
1718 , 10.0,1.47
1719 , 10.0,1.471
1720 , 10.0,1.472
1721 , 10.0,1.472
1722 , 10.0,1.473
1723 , 10.0,1.473
1724 , 10.0,1.474
1725 , 10.0,1.475
1726 , 10.0,1.475
1727 , 10.0,1.476
1728 , 10.0,1.476
1729 , 10.0,1.477
1730 , 10.0,1.478
1731 , 10.0,1.478
1732 , 10.0,1.479
1733 , 10.0,1.479
1734 , 10.0,1.48
1735 , 10.0,1.481
1736 , 10.0,1.481
1737 , 10.0,1.482
1738 , 10.0,1.482
1739 , 10.0,1.483
1740 , 10.0,1.484
1741 , 10.0,1.484
1742 , 10.0,1.485
1743 , 10.0,1.485
1744 , 10.0,1.486
1745 , 10.0,1.487
1746 , 10.0,1.487
1747 , 10.0,1.488
1748 , 10.0,1.488
1749 , 10.0,1.489
1750 , 10.0,1.49
1751 , 10.0,1.49
1752 , 10.0,1.491
1753 , 10.0,1.491
1754 , 10.0,1.492
1755 , 10.0,1.493
1756 , 10.0,1.493
1757 , 10.0,1.494
1758 , 10.0,1.495
1759 , 10.0,1.495
1760 , 10.0,1.496
1761 , 10.0,1.496
1762 , 10.0,1.497
1763 , 10.0,1.497
1764 , 10.0,1.498
1765 , 10.0,1.499
1766 , 10.0,1.499
