generations , best_fitness , time_elapsed
853 , 9.983189567336044,0.822
854 , 9.981107609734446,0.823
855 , 9.98461872405542,0.824
856 , 9.987558070020473,0.825
857 , 9.983387417423653,0.826
858 , 9.98586094123128,0.827
859 , 9.987651957271414,0.827
860 , 9.983954514968016,0.828
861 , 9.984862253911018,0.829
862 , 9.987402844132298,0.83
863 , 9.986739581467681,0.831
864 , 9.985212097764427,0.832
865 , 9.98731560610822,0.833
866 , 9.987602778634441,0.833
867 , 9.98833657893875,0.834
868 , 9.98558983475396,0.835
869 , 9.983063936719002,0.858
870 , 9.984891789081697,0.859
871 , 9.985947419692625,0.86
872 , 9.990029651321594,0.874
873 , 9.985476941662085,0.876
874 , 9.987694145603657,0.89
875 , 9.991596809105417,0.891
876 , 9.989770909758322,0.893
877 , 9.98891936534309,0.894
878 , 9.989950341004626,0.896
879 , 9.98775730746685,0.897
880 , 9.988177882743122,0.898
881 , 9.989032722375672,0.899
882 , 9.98798265457145,0.901
883 , 9.98588830407057,0.902
884 , 9.988825297241632,0.903
885 , 9.993122540458172,0.904
886 , 9.989749930359983,0.906
887 , 9.989931952909863,0.907
888 , 9.986429088900298,0.908
889 , 9.98744947546437,0.909
890 , 9.988826169591716,0.918
891 , 9.989034376511341,0.92
892 , 9.987153179786043,0.921
893 , 9.991512033820714,0.922
894 , 9.98838588082763,0.923
895 , 9.988341093210364,0.924
896 , 9.987984442990657,0.925
897 , 9.994883763706694,0.926
898 , 9.992537204640993,0.927
899 , 9.990196779187396,0.928
900 , 9.990334674762499,0.93
901 , 9.991682267822753,0.931
902 , 9.993064545320241,0.932
903 , 9.991895574868032,0.933
904 , 9.991987898434619,0.934
905 , 9.991320690009829,0.935
906 , 9.990952097015256,0.936
907 , 9.992278975699854,0.937
908 , 9.990805918939799,0.938
909 , 9.990082844014673,0.939
910 , 9.992819956249901,0.94
911 , 9.99305748826197,0.942
912 , 9.994414201582074,0.942
913 , 9.992095005190464,0.943
914 , 9.995126118444643,0.945
915 , 9.993974211503282,0.946
916 , 9.995502669348689,0.947
917 , 9.991873870024886,0.948
918 , 9.993427783145775,0.949
919 , 9.99484092429276,0.95
920 , 9.994658212964492,0.951
921 , 9.994085068586408,0.952
922 , 9.996352008735368,0.953
923 , 9.995497968109964,0.954
924 , 9.99518822892899,0.955
925 , 9.996017326826644,0.956
926 , 9.995192968563511,0.957
927 , 9.99572166379073,0.958
928 , 9.996062513758009,0.959
929 , 9.995355316121644,0.96
930 , 9.994508528775906,0.961
931 , 9.995601215905586,0.962
932 , 9.996144521612356,0.963
933 , 9.997271884584363,0.964
934 , 9.995655085906039,0.965
935 , 9.996495609645041,0.966
936 , 9.99618010674869,0.968
937 , 9.995887199153682,0.969
938 , 9.99583627363781,0.971
939 , 9.994970583551652,0.972
940 , 9.995943260993867,0.973
941 , 9.996706889267715,0.974
942 , 9.996073131638102,0.975
943 , 9.996729928676087,0.976
944 , 9.996545873893897,0.978
945 , 9.996984860425513,0.979
946 , 9.995897649610809,0.98
947 , 9.995948191690243,0.981
948 , 9.996949133053146,0.982
949 , 9.996084289118532,0.983
950 , 9.99678285737074,0.984
951 , 9.996816401160242,0.985
952 , 9.996786955812043,0.986
953 , 9.996887789153813,0.987
954 , 9.997561480646805,0.988
955 , 9.997230457819962,0.988
956 , 9.996534050155384,0.989
957 , 9.99683837091388,0.99
958 , 9.996757258433428,0.991
959 , 9.99669822517125,0.992
960 , 9.995883641711853,0.993
961 , 9.996015931063923,0.994
962 , 9.996092948598323,0.995
963 , 9.996471453846292,0.996
964 , 9.996563135417087,0.997
965 , 9.997068938017353,0.998
966 , 9.996197739838582,0.999
967 , 9.997665109231281,1.0
968 , 9.997335264906795,1.001
969 , 9.997514790839151,1.002
970 , 9.997590638462771,1.003
971 , 9.997209257863002,1.004
972 , 9.996050537499102,1.005
973 , 9.99708504132008,1.006
974 , 9.99686847869728,1.007
975 , 9.997163178604598,1.008
976 , 9.997278354979207,1.008
977 , 9.997260025009608,1.009
978 , 9.996800317712719,1.01
979 , 9.997680153512858,1.011
980 , 9.9964266275061,1.013
981 , 9.996999107459306,1.013
982 , 9.997098107963362,1.014
983 , 9.996433894289314,1.016
984 , 9.996827521146725,1.017
985 , 9.997799984262123,1.019
986 , 9.996860609908735,1.02
987 , 9.99761398646677,1.021
988 , 9.997543747337495,1.024
989 , 9.997031950243237,1.026
990 , 9.997650369531359,1.027
991 , 9.996916846955704,1.028
992 , 9.997445898390646,1.03
993 , 9.996673583234418,1.031
994 , 9.997304607956858,1.033
995 , 9.99770989158871,1.034
996 , 9.997444402230974,1.036
997 , 9.997262600827844,1.037
998 , 9.997236912443269,1.038
999 , 9.99812253961564,1.039
1000 , 9.996822715251078,1.04
1001 , 9.997628786067711,1.042
1002 , 9.998080645308459,1.043
1003 , 9.997237424500806,1.045
1004 , 9.998080645308509,1.047
1005 , 9.998309357228681,1.049
1006 , 9.997465628346903,1.05
1007 , 9.998284057815003,1.052
1008 , 9.997846542601852,1.053
1009 , 9.99813604203386,1.054
1010 , 9.997563451477449,1.056
1011 , 9.997646480150966,1.057
1012 , 9.997545588943716,1.058
1013 , 9.996984777027826,1.06
1014 , 9.998789721152622,1.061
1015 , 9.997533493734792,1.063
1016 , 9.997445683738123,1.064
1017 , 9.997526242176496,1.066
1018 , 9.998533651649744,1.067
1019 , 9.997993926001525,1.068
1020 , 9.998550926481983,1.069
1021 , 9.997252395270232,1.071
1022 , 9.998596393939584,1.072
1023 , 9.99803529102812,1.073
1024 , 9.998573922964079,1.075
1025 , 9.998000531908671,1.076
1026 , 9.997730300323024,1.077
1027 , 9.998145205547953,1.078
1028 , 9.998214572969143,1.08
1029 , 9.99806979033753,1.081
1030 , 9.998162909801817,1.082
1031 , 9.998331557123741,1.084
1032 , 9.997822344144748,1.085
1033 , 9.998187441687222,1.086
1034 , 9.997877872143997,1.088
1035 , 9.99793452479944,1.089
1036 , 9.997972586795376,1.091
1037 , 9.997894116564828,1.092
1038 , 9.998706044594833,1.093
1039 , 9.99854727865652,1.095
1040 , 9.998003016410408,1.096
1041 , 9.998358826134476,1.097
1042 , 9.998343571166371,1.099
1043 , 9.9982724261834,1.1
1044 , 9.998328679901837,1.101
1045 , 9.998418829913945,1.103
1046 , 9.998091645363804,1.104
1047 , 9.998222528285726,1.105
1048 , 9.998303327324358,1.106
1049 , 9.998941229105045,1.108
1050 , 9.998492718319406,1.109
1051 , 9.998218719751453,1.11
1052 , 9.998630803438745,1.111
1053 , 9.998644945364912,1.113
1054 , 9.998362277299984,1.114
1055 , 9.999024912747428,1.115
1056 , 9.998429681838443,1.116
1057 , 9.99823448847901,1.117
1058 , 9.998942398448124,1.118
1059 , 9.99889966199982,1.12
1060 , 9.998922477725806,1.121
1061 , 9.99901972520738,1.122
1062 , 9.998179416642683,1.124
1063 , 9.999133576253476,1.125
1064 , 9.999164702504128,1.126
1065 , 9.998608655674882,1.127
1066 , 9.999059113678971,1.129
1067 , 9.998928194481472,1.13
1068 , 9.999127099012622,1.131
1069 , 9.998791191736661,1.132
1070 , 9.999024945126516,1.134
1071 , 9.999144858045527,1.135
1072 , 9.999038536733442,1.136
1073 , 9.999036284340114,1.137
1074 , 9.998636192374331,1.138
1075 , 9.99900420049253,1.14
1076 , 9.999339064630998,1.141
1077 , 9.999099505247916,1.142
1078 , 9.998743689898024,1.143
1079 , 9.998825287683223,1.144
1080 , 9.998906451536625,1.146
1081 , 9.998862096239712,1.147
1082 , 9.999224168558289,1.148
1083 , 9.999071063612613,1.149
1084 , 9.998869128455466,1.15
1085 , 9.998677651352414,1.151
1086 , 9.998961214474727,1.153
1087 , 9.999212936059184,1.154
1088 , 9.999364655442914,1.155
1089 , 9.999182176439195,1.157
1090 , 9.999401218822907,1.158
1091 , 9.998787065057934,1.159
1092 , 9.999103991651438,1.161
1093 , 9.999159009488643,1.162
1094 , 9.999013433694111,1.164
1095 , 9.998987274680848,1.165
1096 , 9.999440419456363,1.167
1097 , 9.999068867072177,1.168
1098 , 9.99896868438111,1.17
1099 , 9.999320377132122,1.171
1100 , 9.999310910387242,1.172
1101 , 9.999016870759537,1.174
1102 , 9.999364088499078,1.175
1103 , 9.999284811667918,1.176
1104 , 9.999332552336524,1.177
1105 , 9.99941195347766,1.179
1106 , 9.999129480031424,1.18
1107 , 9.999202409060693,1.181
1108 , 9.999485505854695,1.182
1109 , 9.999411340293431,1.183
1110 , 9.999555346965371,1.184
1111 , 9.99931645558594,1.185
1112 , 9.999489656934964,1.186
1113 , 9.99948774859736,1.187
1114 , 9.999373056243599,1.188
1115 , 9.999475403903404,1.189
1116 , 9.999535135501091,1.19
1117 , 9.999611573148941,1.192
1118 , 9.999565920189742,1.193
1119 , 9.999531336142356,1.194
1120 , 9.999556273420648,1.195
1121 , 9.999529744390308,1.196
1122 , 9.999539678945114,1.198
1123 , 9.999539844583786,1.199
1124 , 9.999571879111484,1.2
1125 , 9.999554953515515,1.201
1126 , 9.999535193980055,1.202
1127 , 9.999527407213238,1.203
1128 , 9.999565607273059,1.204
1129 , 9.99956091239378,1.205
1130 , 9.99960762030207,1.206
1131 , 9.999657783055667,1.208
1132 , 9.999621348142558,1.209
1133 , 9.99962480787332,1.21
1134 , 9.99964999425369,1.211
1135 , 9.99961003471157,1.212
1136 , 9.99964954145682,1.213
1137 , 9.999618519020455,1.214
1138 , 9.999651497781727,1.216
1139 , 9.999562490903024,1.217
1140 , 9.999631987189291,1.218
1141 , 9.99955107811723,1.219
1142 , 9.999707293208436,1.22
1143 , 9.999620549215607,1.221
1144 , 9.999582049738152,1.222
1145 , 9.999603007095537,1.223
1146 , 9.999640084890881,1.224
1147 , 9.99961357000306,1.225
1148 , 9.999566839817529,1.226
1149 , 9.999612998082814,1.227
1150 , 9.999535206813913,1.228
1151 , 9.99964067344178,1.23
1152 , 9.999641809115541,1.231
1153 , 9.999590923787014,1.232
1154 , 9.999679868380476,1.233
1155 , 9.999627217036663,1.234
1156 , 9.999558811511179,1.235
1157 , 9.999569299766577,1.236
1158 , 9.999617697501646,1.238
1159 , 9.999649490523538,1.239
1160 , 9.999604412791406,1.24
1161 , 9.999602934938883,1.241
1162 , 9.999653582075032,1.242
1163 , 9.999675446959799,1.243
1164 , 9.999584929345444,1.245
1165 , 9.999644130367509,1.246
1166 , 9.999634621603722,1.247
1167 , 9.999590395137973,1.248
1168 , 9.999653875339009,1.249
1169 , 9.999654101910359,1.25
1170 , 9.999720819318584,1.251
1171 , 9.999724924198151,1.252
1172 , 9.99963214489478,1.253
1173 , 9.999644876297067,1.254
1174 , 9.999563586446778,1.255
1175 , 9.999639216404502,1.256
1176 , 9.9996694299072,1.258
1177 , 9.999642943596575,1.258
1178 , 9.999837367351024,1.259
1179 , 9.99963057949672,1.26
1180 , 9.999659868688376,1.261
1181 , 9.999643679272069,1.262
1182 , 9.99961926822732,1.263
1183 , 9.999629262969297,1.264
1184 , 9.999691351777553,1.265
1185 , 9.999616542307502,1.266
1186 , 9.999627011333196,1.267
1187 , 9.999621490883474,1.268
1188 , 9.999639872907197,1.269
1189 , 9.999614043766814,1.27
1190 , 9.999759200050086,1.272
1191 , 9.999741374548583,1.273
1192 , 9.999687296823867,1.274
1193 , 9.999678990728171,1.275
1194 , 9.999801671418435,1.276
1195 , 9.999654890277501,1.277
1196 , 9.999764936718563,1.278
1197 , 9.999707631291976,1.279
1198 , 9.999670346968836,1.28
1199 , 9.999675922770471,1.281
1200 , 9.999637012247288,1.282
1201 , 9.99967422537744,1.283
1202 , 9.999716855511418,1.284
1203 , 9.999730572412117,1.285
1204 , 9.999670712286507,1.286
1205 , 9.99975245476575,1.287
1206 , 9.999718680378113,1.289
1207 , 9.999702609867846,1.29
1208 , 9.999774923637293,1.291
1209 , 9.99972799183465,1.292
1210 , 9.999800020691074,1.293
1211 , 9.999675115740509,1.294
1212 , 9.999618059114152,1.295
1213 , 9.999662861576816,1.296
1214 , 9.999741261483715,1.297
1215 , 9.99968124759135,1.298
1216 , 9.999667816680795,1.299
1217 , 9.99966090169325,1.3
1218 , 9.999781311991109,1.301
1219 , 9.999745273988484,1.302
1220 , 9.99967421743908,1.303
1221 , 9.99968211208724,1.304
1222 , 9.999705849839826,1.305
1223 , 9.999706786966321,1.306
1224 , 9.999821572152342,1.307
1225 , 9.9997328147307,1.308
1226 , 9.999846892065452,1.309
1227 , 9.999687209877347,1.31
1228 , 9.99989621487332,1.311
1229 , 9.999763967784167,1.312
1230 , 9.999680773880668,1.313
1231 , 9.999727314787886,1.314
1232 , 9.999707412763422,1.315
1233 , 9.999815504338507,1.316
1234 , 9.999782292468062,1.317
1235 , 9.999681744140544,1.318
1236 , 9.999695772662534,1.319
1237 , 9.999772542895316,1.32
1238 , 9.999739672771902,1.321
1239 , 9.999679690841099,1.322
1240 , 9.999686319219705,1.323
1241 , 9.999686552258211,1.324
1242 , 9.999731900383024,1.325
1243 , 9.999675486257582,1.326
1244 , 9.99963747362071,1.327
1245 , 9.999817364328132,1.328
1246 , 9.999770445941284,1.329
1247 , 9.999739779375199,1.33
1248 , 9.999719327165785,1.331
1249 , 9.999674921443159,1.332
1250 , 9.999769410203562,1.333
1251 , 9.9997415874631,1.334
1252 , 9.999753880445748,1.335
1253 , 9.9997321533105,1.336
1254 , 9.999801650363612,1.338
1255 , 9.999714935546672,1.339
1256 , 9.999720139526278,1.34
1257 , 9.999738600952634,1.341
1258 , 9.99975551229897,1.342
1259 , 9.999741316999867,1.343
1260 , 9.999668343500495,1.344
1261 , 9.999762728410616,1.345
1262 , 9.999670204717704,1.346
1263 , 9.999710317199238,1.346
1264 , 9.999810393573513,1.347
1265 , 9.999751747814129,1.348
1266 , 9.999800838341747,1.35
1267 , 9.999784424414361,1.351
1268 , 9.999767389670298,1.352
1269 , 9.999770837254392,1.353
1270 , 9.999743819216125,1.354
1271 , 9.99989621487332,1.355
1272 , 9.999745231456778,1.356
1273 , 9.999788810468798,1.357
1274 , 9.999850739705638,1.358
1275 , 9.99976298391932,1.359
1276 , 9.999905739109133,1.36
1277 , 9.999811811989291,1.36
1278 , 9.99984403205138,1.361
1279 , 9.99977360925773,1.363
1280 , 9.999824823270895,1.364
1281 , 9.999701194920563,1.365
1282 , 9.999786328955034,1.366
1283 , 9.999839655684312,1.367
1284 , 9.999746029715526,1.368
1285 , 9.999846883901988,1.369
1286 , 9.999746425290537,1.371
1287 , 9.99978319358531,1.372
1288 , 9.999793788938074,1.372
1289 , 9.999739636349839,1.374
1290 , 9.999750812013952,1.375
1291 , 9.999870142178974,1.376
1292 , 9.999795397974268,1.377
1293 , 9.999824851817134,1.378
1294 , 9.999807156606323,1.379
1295 , 9.999859886566444,1.38
1296 , 9.999864694351622,1.381
1297 , 9.9998484559122,1.382
1298 , 9.999859532123374,1.383
1299 , 9.999886809630615,1.384
1300 , 9.999921268931743,1.385
1301 , 9.999886016635482,1.386
1302 , 9.999871249432257,1.387
1303 , 9.999928737700877,1.388
1304 , 9.999892448490646,1.389
1305 , 9.999952822975246,1.39
1306 , 9.999930217996738,1.392
1307 , 9.999928692904481,1.393
1308 , 9.999976866039123,1.394
1309 , 9.999918224324016,1.394
1310 , 9.999959259588545,1.396
1311 , 9.999976809197689,1.397
1312 , 9.999948962757921,1.398
1313 , 9.999951397462043,1.399
1314 , 9.999961931307363,1.4
1315 , 9.999959791229438,1.401
1316 , 9.999976158468135,1.402
1317 , 9.999973771047879,1.403
1318 , 9.99997703882547,1.404
1319 , 9.999977807885443,1.405
1320 , 9.999977969333239,1.406
1321 , 9.999986642316056,1.407
1322 , 9.999975021440152,1.408
1323 , 9.999982529888179,1.409
1324 , 9.9999874125196,1.41
1325 , 9.999987216979067,1.411
1326 , 9.99998097301501,1.412
1327 , 9.999985921086068,1.413
1328 , 9.999985574744715,1.414
1329 , 9.999986100531522,1.415
1330 , 9.999985517077628,1.416
1331 , 9.99998844661765,1.417
1332 , 9.999988706349969,1.418
1333 , 9.999988604081556,1.419
1334 , 9.999988667020205,1.42
1335 , 9.999988867611894,1.421
1336 , 9.999988808860142,1.422
1337 , 9.999987424865173,1.423
1338 , 9.999989660124236,1.424
1339 , 9.999988010000644,1.425
1340 , 9.999990056024528,1.426
1341 , 9.999991265311975,1.427
1342 , 9.999989369002616,1.428
1343 , 9.999990288936804,1.429
1344 , 9.999989074341933,1.43
1345 , 9.99999152877741,1.431
1346 , 9.999991078262276,1.432
1347 , 9.999988907025942,1.433
1348 , 9.999988913502811,1.434
1349 , 9.999990749810179,1.435
1350 , 9.999991094044915,1.436
1351 , 9.999990231948464,1.437
1352 , 9.999990993706387,1.438
1353 , 9.999992917462974,1.439
1354 , 9.999992428726511,1.44
1355 , 9.999991192800923,1.441
1356 , 9.99999243620379,1.442
1357 , 9.999991819476685,1.443
1358 , 9.999991838921455,1.444
1359 , 9.999992640212362,1.445
1360 , 9.999992281164888,1.446
1361 , 9.999993242920844,1.447
1362 , 9.999991695496526,1.448
1363 , 9.999991840019323,1.449
1364 , 9.999991851849195,1.45
1365 , 9.999993393799505,1.451
1366 , 9.999992965457189,1.452
1367 , 9.999993122297703,1.453
1368 , 9.999992475624888,1.454
1369 , 9.999992349458047,1.455
1370 , 9.99999256008368,1.456
1371 , 9.999993116007476,1.457
1372 , 9.99999313622447,1.46
1373 , 9.99999370870727,1.46
1374 , 9.999992267558866,1.461
1375 , 9.99999311319145,1.462
1376 , 9.99999321651385,1.463
1377 , 9.99999406176699,1.464
1378 , 9.999992936691886,1.465
1379 , 9.999992942484534,1.467
1380 , 9.999993741144115,1.468
1381 , 9.999994289055527,1.469
1382 , 9.999993148820227,1.47
1383 , 9.999993010511428,1.471
1384 , 9.999993548419384,1.472
1385 , 9.999992900762471,1.473
1386 , 9.999993473343705,1.474
1387 , 9.999993195788283,1.475
1388 , 9.999992826051614,1.476
1389 , 9.999993490143002,1.478
1390 , 9.999994656570914,1.479
1391 , 9.999992684259901,1.48
1392 , 9.999993642632663,1.481
1393 , 9.999993547751949,1.482
1394 , 9.99999309847107,1.483
1395 , 9.999993494755975,1.484
1396 , 9.99999299911124,1.485
1397 , 9.999994112128087,1.486
1398 , 9.999993809010173,1.488
1399 , 9.999994076702638,1.489
1400 , 9.999994313209841,1.49
1401 , 9.999995374851553,1.491
1402 , 9.999993606523388,1.492
1403 , 9.99999432545247,1.492
1404 , 9.999993762508497,1.493
1405 , 9.999994245247017,1.495
1406 , 9.999994773240811,1.495
1407 , 9.999994844983133,1.496
1408 , 9.999994608752885,1.498
1409 , 9.999994230999654,1.499
1410 , 9.999994375693879,1.5
1411 , 9.999993952224077,1.501
1412 , 9.999994404864012,1.502
1413 , 9.999993755819581,1.503
1414 , 9.999993939433505,1.504
1415 , 9.999995025399745,1.505
1416 , 9.99999492514214,1.506
1417 , 9.999995528063252,1.507
1418 , 9.99999464710301,1.508
1419 , 9.999993938489697,1.509
1420 , 9.99999432360838,1.51
1421 , 9.999994411455374,1.511
1422 , 9.999994858519432,1.511
1423 , 9.999995580134394,1.512
1424 , 9.999994687714091,1.513
1425 , 9.999994773405119,1.514
1426 , 9.999995527477129,1.515
1427 , 9.999994838925254,1.516
1428 , 9.999994996420508,1.517
1429 , 9.999994572199753,1.518
1430 , 9.999995244997834,1.519
1431 , 9.999994430740397,1.521
1432 , 9.999995106725354,1.522
1433 , 9.999995244611227,1.523
1434 , 9.999994762226038,1.524
1435 , 9.999995759747796,1.525
1436 , 9.99999511578912,1.526
1437 , 9.999996791024593,1.527
1438 , 9.999995024443503,1.528
1439 , 9.999995971747147,1.529
1440 , 9.99999507508301,1.53
1441 , 9.999996150026476,1.531
1442 , 9.999995276642853,1.532
1443 , 9.999996734161256,1.533
1444 , 9.99999542780792,1.534
1445 , 9.99999601800212,1.535
1446 , 9.99999592597683,1.536
1447 , 9.99999664300192,1.537
1448 , 9.999996292406045,1.538
1449 , 9.99999530960551,1.539
1450 , 9.99999632582157,1.54
1451 , 9.999997347863761,1.541
1452 , 9.999996271592176,1.542
1453 , 9.999995496641322,1.543
1454 , 9.99999630725444,1.544
1455 , 9.999996192233505,1.545
1456 , 9.999995887570343,1.547
1457 , 9.999996866521418,1.548
1458 , 9.999996015018963,1.549
1459 , 9.99999557991071,1.55
1460 , 9.999996276285174,1.551
1461 , 9.999996168608364,1.552
1462 , 9.999996418141016,1.553
1463 , 9.999996154303009,1.554
1464 , 9.999996218358637,1.555
1465 , 9.999997101204158,1.556
1466 , 9.999995917194783,1.557
1467 , 9.999995924609175,1.558
1468 , 9.999996931302375,1.559
1469 , 9.99999694975254,1.56
1470 , 9.99999719149694,1.561
1471 , 9.999995879053875,1.562
1472 , 9.999996514652516,1.563
1473 , 9.99999722640635,1.564
1474 , 9.999997383075392,1.565
1475 , 9.999996644185456,1.566
1476 , 9.999996339729968,1.567
1477 , 9.999996852702452,1.568
1478 , 9.999997330916342,1.569
1479 , 9.999996491054112,1.57
1480 , 9.999997471723704,1.571
1481 , 9.999996391210981,1.572
1482 , 9.99999748750561,1.573
1483 , 9.999997242757194,1.575
1484 , 9.99999683049681,1.576
1485 , 9.999996527150573,1.577
1486 , 9.999996990797229,1.578
1487 , 9.999996867979695,1.579
1488 , 9.99999735488397,1.58
1489 , 9.999997210295975,1.581
1490 , 9.999997958515102,1.581
1491 , 9.999997029372436,1.583
1492 , 9.999997368586119,1.583
1493 , 9.999997332790887,1.585
1494 , 9.999997132911231,1.585
1495 , 9.99999751752998,1.586
1496 , 9.999997137366186,1.587
1497 , 9.999997120353203,1.588
1498 , 9.999997434730227,1.589
1499 , 9.99999702752884,1.59
1500 , 9.9999974479548,1.591
1501 , 9.999997801679811,1.592
1502 , 9.999997410637361,1.593
1503 , 9.999997171892556,1.594
1504 , 9.999997327005914,1.595
1505 , 9.999996880571446,1.596
1506 , 9.999997782160847,1.597
1507 , 9.99999753821703,1.598
1508 , 9.999997065052133,1.599
1509 , 9.999997663568285,1.6
1510 , 9.99999742838924,1.602
1511 , 9.999997989163779,1.603
1512 , 9.999997333468723,1.604
1513 , 9.999998131080456,1.605
1514 , 9.99999747330375,1.606
1515 , 9.999997787051134,1.607
1516 , 9.99999799891494,1.608
1517 , 9.999997287369633,1.609
1518 , 9.999998640960879,1.61
1519 , 9.99999777508116,1.611
1520 , 9.999998893469474,1.612
1521 , 9.999997794538373,1.613
1522 , 9.999998453717616,1.614
1523 , 9.999997923075526,1.616
1524 , 9.999997767701283,1.617
1525 , 9.999998438201485,1.618
1526 , 9.999998140699054,1.619
1527 , 9.99999828582421,1.62
1528 , 9.999997558427102,1.621
1529 , 9.999998519048063,1.622
1530 , 9.999997750697014,1.623
1531 , 9.999998253395077,1.624
1532 , 9.99999799764306,1.626
1533 , 9.999998554451096,1.627
1534 , 9.999998428300126,1.628
1535 , 9.999998176713266,1.629
1536 , 9.99999839782591,1.63
1537 , 9.99999875243004,1.631
1538 , 9.999998913394409,1.632
1539 , 9.99999878050762,1.633
1540 , 9.999998475346894,1.634
1541 , 9.999998353001669,1.635
1542 , 9.999998325738948,1.636
1543 , 9.99999882335877,1.637
1544 , 9.999998738923347,1.638
1545 , 9.999998775095037,1.639
1546 , 9.999998570270986,1.64
1547 , 9.999998473829539,1.641
1548 , 9.999998639035525,1.642
1549 , 9.999999127586094,1.643
1550 , 9.999998836109384,1.644
1551 , 9.999998653433783,1.645
1552 , 9.999999067207389,1.646
1553 , 9.999998870943974,1.647
1554 , 9.999998883843697,1.648
1555 , 9.99999896126911,1.649
1556 , 9.9999990477629,1.65
1557 , 9.999999023745797,1.651
1558 , 9.999998883502451,1.652
1559 , 9.999999098785665,1.653
1560 , 9.99999929546773,1.654
1561 , 9.99999891026561,1.655
1562 , 9.999999258956525,1.656
1563 , 9.99999947102186,1.658
1564 , 9.999999492380958,1.659
1565 , 9.999999338049046,1.66
1566 , 9.999999239940934,1.661
1567 , 9.999999524593742,1.662
1568 , 9.999999069239955,1.663
1569 , 9.999999542256733,1.664
1570 , 9.999999188993439,1.665
1571 , 9.999999218075144,1.666
1572 , 9.99999929888142,1.667
1573 , 9.999999138857437,1.668
1574 , 9.999999464878952,1.669
1575 , 9.999999276861868,1.67
1576 , 9.999999640241988,1.672
1577 , 9.999999646540342,1.673
1578 , 9.999999602161976,1.674
1579 , 9.999999702993469,1.675
1580 , 9.999999413118777,1.676
1581 , 9.999999565934226,1.677
1582 , 9.999999612466334,1.678
1583 , 9.999999597655073,1.679
1584 , 9.999999583681205,1.681
1585 , 9.999999569294731,1.682
1586 , 9.999999493445944,1.683
1587 , 9.99999965719555,1.685
1588 , 9.99999996568651,1.686
1589 , 9.999999630811567,1.687
1590 , 9.999999754829213,1.688
1591 , 9.999999947134823,1.689
1592 , 9.999999616545974,1.691
1593 , 9.999999702723137,1.692
1594 , 9.999999728723832,1.693
1595 , 9.999999703542006,1.694
1596 , 9.999999810259249,1.695
1597 , 9.999999702027722,1.697
1598 , 9.99999977393642,1.698
1599 , 9.99999975591673,1.699
1600 , 9.999999750494492,1.7
1601 , 9.999999855639066,1.701
1602 , 9.999999897652387,1.702
1603 , 9.999999797205122,1.703
1604 , 9.999999872352406,1.704
1605 , 9.999999907459658,1.705
1606 , 9.99999990395094,1.707
1607 , 9.999999914473682,1.708
1608 , 9.999999761296827,1.709
1609 , 9.999999966853904,1.71
1610 , 9.999999899074416,1.711
1611 , 9.999999910692154,1.713
1612 , 9.999999894607377,1.714
1613 , 9.999999910976152,1.715
1614 , 9.999999897989621,1.716
1615 , 9.999999992781161,1.717
1616 , 9.999999988745396,1.718
1617 , 9.999999926612523,1.72
1618 , 9.999999896077341,1.721
1619 , 10.0,1.722
1620 , 9.9999999523001,1.723
1621 , 9.99999993737415,1.725
1622 , 9.99999996683464,1.726
1623 , 9.999999985381127,1.727
1624 , 10.0,1.728
1625 , 9.999999972217559,1.729
1626 , 9.999999986434277,1.73
1627 , 9.999999959972447,1.732
1628 , 10.0,1.733
1629 , 10.0,1.734
1630 , 10.0,1.735
1631 , 10.0,1.736
1632 , 9.999999980922011,1.738
1633 , 10.0,1.739
1634 , 10.0,1.74
1635 , 10.0,1.741
1636 , 10.0,1.742
1637 , 10.0,1.743
1638 , 10.0,1.744
1639 , 10.0,1.745
1640 , 10.0,1.746
1641 , 10.0,1.747
1642 , 10.0,1.747
1643 , 10.0,1.748
1644 , 10.0,1.749
1645 , 10.0,1.749
1646 , 10.0,1.75
1647 , 10.0,1.75
1648 , 10.0,1.751
1649 , 10.0,1.752
1650 , 10.0,1.752
1651 , 10.0,1.753
1652 , 10.0,1.753
1653 , 10.0,1.754
1654 , 10.0,1.755
1655 , 10.0,1.755
1656 , 10.0,1.756
1657 , 10.0,1.756
1658 , 10.0,1.757
1659 , 10.0,1.758
1660 , 10.0,1.758
1661 , 10.0,1.759
1662 , 10.0,1.759
1663 , 10.0,1.76
1664 , 10.0,1.76
1665 , 10.0,1.761
1666 , 10.0,1.762
1667 , 10.0,1.762
1668 , 10.0,1.763
1669 , 10.0,1.763
1670 , 10.0,1.764
1671 , 10.0,1.765
1672 , 10.0,1.765
1673 , 10.0,1.766
1674 , 10.0,1.766
1675 , 10.0,1.767
1676 , 10.0,1.767
1677 , 10.0,1.768
1678 , 10.0,1.769
1679 , 10.0,1.769
1680 , 10.0,1.77
1681 , 10.0,1.77
1682 , 10.0,1.771
1683 , 10.0,1.772
1684 , 10.0,1.772
1685 , 10.0,1.773
1686 , 10.0,1.773
1687 , 10.0,1.774
1688 , 10.0,1.774
1689 , 10.0,1.775
1690 , 10.0,1.776
1691 , 10.0,1.776
1692 , 10.0,1.777
1693 , 10.0,1.777
1694 , 10.0,1.778
1695 , 10.0,1.779
1696 , 10.0,1.779
1697 , 10.0,1.78
1698 , 10.0,1.78
1699 , 10.0,1.781
1700 , 10.0,1.781
