generations , best_fitness , time_elapsed
144 , 1.7560624952591715,0.174
145 , 1.6337469496160908,0.175
146 , 1.2646595746021028,0.175
147 , 1.8448580149494098,0.176
148 , 1.003938888356155,0.176
149 , 1.657181948560655,0.176
150 , 1.6875136837515767,0.177
151 , 1.8237933412752363,0.177
152 , 1.9656168442453676,0.178
153 , 1.446822748841622,0.178
154 , 3.9775530451596204,0.179
155 , 3.166662772542222,0.179
156 , 2.3380175621381434,0.18
157 , 1.3113252133015274,0.18
158 , 1.8622625670366708,0.181
159 , 2.1748797526419317,0.181
160 , 2.1984670435213887,0.181
161 , 2.1681573070444933,0.182
162 , 2.5845360061625815,0.182
163 , 2.2114640972217243,0.183
164 , 1.5074925957498675,0.198
165 , 1.7480679148308311,0.199
166 , 4.072299684616355,0.199
167 , 1.686298100675273,0.205
168 , 1.7731826191409594,0.212
169 , 2.306134356834945,0.224
170 , 1.4270434620739778,0.224
171 , 2.8071234257232414,0.225
172 , 1.6247112726967552,0.225
173 , 2.3766892021452244,0.225
174 , 2.0833892191098773,0.226
175 , 1.3094001828456614,0.226
176 , 2.6361017454793787,0.227
177 , 3.3517608812832878,0.227
178 , 3.9841058207641087,0.227
179 , 2.8652925502609157,0.228
180 , 2.0250490573437587,0.228
181 , 2.5423211312282525,0.228
182 , 2.556651603439933,0.229
183 , 2.43501401897292,0.229
184 , 2.510875450826164,0.229
185 , 3.0100931506630584,0.23
186 , 3.8881460092487234,0.23
187 , 1.522291804261641,0.231
188 , 3.7739982172255253,0.231
189 , 3.3434094402776893,0.231
190 , 2.1486458095557874,0.232
191 , 5.02983536968197,0.232
192 , 2.761881484032121,0.232
193 , 3.471277097766665,0.234
194 , 2.2838419733368363,0.234
195 , 2.381011311706357,0.235
196 , 2.06645918935218,0.235
197 , 3.9076383886998656,0.236
198 , 2.554471238751738,0.236
199 , 2.964675981039596,0.236
200 , 4.137269529411281,0.237
201 , 2.315648688351649,0.237
202 , 2.480968785484869,0.238
203 , 5.236604413619034,0.238
204 , 3.379958753888336,0.238
205 , 3.517624399795266,0.239
206 , 3.1159713209240225,0.239
207 , 4.141225119404102,0.239
208 , 2.8200406625943724,0.24
209 , 3.4355673746698328,0.24
210 , 2.332200205773924,0.24
211 , 3.0306611169009168,0.241
212 , 4.127619403216807,0.248
213 , 5.34061747642806,0.254
214 , 3.474432233104057,0.254
215 , 2.0210555202062026,0.254
216 , 2.7105590639823967,0.255
217 , 3.3937820138306263,0.261
218 , 3.874130489100292,0.267
219 , 2.649165108457146,0.268
220 , 3.64494282382779,0.274
221 , 2.4003825840436863,0.28
222 , 4.40424517309197,0.281
223 , 4.507990337100129,0.281
224 , 5.689602761575554,0.281
225 , 3.093166112133666,0.282
226 , 5.802401411297664,0.282
227 , 5.527599617628248,0.283
228 , 2.9978495071600113,0.283
229 , 4.669114763634147,0.283
230 , 3.6160292024549006,0.284
231 , 3.0376123503948653,0.284
232 , 3.8612315398129344,0.284
233 , 3.4058938507678285,0.285
234 , 2.526993840345228,0.285
235 , 4.157909940857598,0.285
236 , 5.352678472950378,0.286
237 , 3.4318795063825487,0.286
238 , 4.140222142836513,0.286
239 , 3.968257387621593,0.287
240 , 4.45205333616207,0.287
241 , 4.27737418575933,0.287
242 , 3.794811287203869,0.288
243 , 4.339596050674626,0.288
244 , 4.669870786765547,0.289
245 , 3.8010065270795526,0.289
246 , 4.101507056249722,0.289
247 , 4.531992449400849,0.29
248 , 5.610495775174159,0.29
249 , 4.5176418038826345,0.29
250 , 4.442884833690785,0.291
251 , 5.4987312851032755,0.291
252 , 5.899538108250983,0.291
253 , 4.909044427702234,0.292
254 , 4.415545664299363,0.292
255 , 6.322253886238394,0.292
256 , 4.438931762913187,0.293
257 , 4.726587762982416,0.293
258 , 5.843115548242997,0.294
259 , 5.33432698331919,0.294
260 , 6.0730315336757865,0.294
261 , 6.0909648792900075,0.295
262 , 5.240906077220771,0.295
263 , 4.334409113121508,0.295
264 , 6.502575481553537,0.296
265 , 5.577814516806826,0.296
266 , 5.628609152503041,0.296
267 , 4.676774915238192,0.297
268 , 7.245384375512099,0.303
269 , 5.369612215641601,0.303
270 , 4.5322542285965035,0.304
271 , 5.217658757316904,0.304
272 , 5.388262435676312,0.304
273 , 6.6784662662227685,0.305
274 , 6.0593773437972445,0.305
275 , 5.620857383991967,0.305
276 , 5.907499344145771,0.306
277 , 6.758821023073985,0.306
278 , 5.673817822955266,0.306
279 , 5.3195904602978175,0.307
280 , 6.661967485061391,0.307
281 , 5.101303610111114,0.307
282 , 6.313835721434707,0.308
283 , 5.922539010076022,0.308
284 , 5.573180726669119,0.308
285 , 6.402512129142569,0.309
286 , 5.842215581164614,0.309
287 , 5.048377849646797,0.309
288 , 5.094252332174948,0.31
289 , 6.983209082913068,0.31
290 , 5.358784317500409,0.311
291 , 6.114701721296604,0.311
292 , 7.082242724190635,0.311
293 , 5.036234721790056,0.312
294 , 5.526016747894863,0.312
295 , 7.04678361380398,0.312
296 , 6.147836897242929,0.313
297 , 6.289357396518743,0.313
298 , 6.985182034431974,0.313
299 , 7.149883578946437,0.314
300 , 6.145194698390242,0.314
301 , 6.405654649244571,0.314
302 , 5.734129454487409,0.315
303 , 5.825193471440161,0.315
304 , 6.254233499492885,0.315
305 , 6.351845023026641,0.316
306 , 6.764724447113364,0.316
307 , 6.124031300114653,0.316
308 , 6.221171061440939,0.317
309 , 6.01004881817509,0.317
310 , 5.455014788439164,0.317
311 , 6.0176745302935455,0.318
312 , 6.445428388600326,0.318
313 , 6.027333696108723,0.318
314 , 5.74204153521263,0.319
315 , 6.1705023469143585,0.319
316 , 6.2003237939960485,0.319
317 , 5.916201006598199,0.32
318 , 7.645896133290634,0.32
319 , 6.693531763506116,0.32
320 , 7.267593175811699,0.321
321 , 7.526163931028141,0.321
322 , 7.106510317385179,0.321
323 , 7.903153589404819,0.322
324 , 6.88212195856878,0.322
325 , 6.14911302232391,0.322
326 , 7.067379354405294,0.323
327 , 7.235723269004076,0.323
328 , 7.118132129776024,0.324
329 , 7.161755835335085,0.324
330 , 7.961644584399212,0.324
331 , 6.773621169380398,0.325
332 , 7.481409217822144,0.325
333 , 7.238384889123941,0.325
334 , 6.658285207054496,0.326
335 , 7.566066729003197,0.326
336 , 7.847957273558586,0.326
337 , 7.339664293502132,0.327
338 , 7.750196425380257,0.327
339 , 7.701325518726461,0.327
340 , 7.739123970827862,0.328
341 , 7.789647183022698,0.328
342 , 7.865905408060457,0.328
343 , 7.033023858900731,0.329
344 , 7.325354089659024,0.329
345 , 7.110522738838741,0.329
346 , 7.267739650573323,0.33
347 , 7.121132581276804,0.33
348 , 7.678981660750221,0.33
349 , 7.222123307123009,0.331
350 , 7.350296418848475,0.331
351 , 6.9461824828696095,0.331
352 , 7.587166759815702,0.332
353 , 7.290535790043454,0.332
354 , 7.844250557199516,0.332
355 , 7.885518403238954,0.333
356 , 7.266228173403121,0.333
357 , 7.769419591712369,0.333
358 , 7.778291587054225,0.334
359 , 7.25426876983901,0.334
360 , 7.613847277721621,0.334
361 , 8.599252218008935,0.335
362 , 7.904749949239871,0.335
363 , 7.980166410656215,0.336
364 , 7.582290705965526,0.336
365 , 8.057579894040327,0.336
366 , 7.677434817415596,0.337
367 , 8.329230994813635,0.337
368 , 7.815716827223843,0.337
369 , 7.919419227512644,0.338
370 , 8.262540182545614,0.338
371 , 7.7253505736936035,0.338
372 , 7.557950177087591,0.339
373 , 8.308141690400443,0.339
374 , 8.253567400716163,0.339
375 , 8.22735945353785,0.34
376 , 7.572275132558156,0.34
377 , 8.434233035261697,0.34
378 , 7.761043336431586,0.341
379 , 7.730393180642255,0.341
380 , 8.135411205281143,0.341
381 , 8.648793347412582,0.342
382 , 8.543901193663887,0.342
383 , 7.7969786905182525,0.342
384 , 7.940113027647539,0.343
385 , 7.353779900583252,0.343
386 , 8.16698214280435,0.343
387 , 7.937625875943567,0.344
388 , 7.918315241406354,0.344
389 , 8.629975816202247,0.344
390 , 8.505088220246325,0.345
391 , 7.938383938334438,0.345
392 , 8.366623494978922,0.345
393 , 8.53043379421166,0.346
394 , 8.585455095210028,0.346
395 , 8.393511281333305,0.346
396 , 8.143512458408798,0.347
397 , 8.546840009587054,0.347
398 , 8.04369990074133,0.347
399 , 8.123985926904103,0.348
400 , 8.082303548838803,0.348
401 , 8.192711394678376,0.348
402 , 8.313323900028125,0.349
403 , 8.75820328183249,0.349
404 , 8.134494436036544,0.349
405 , 8.229032562806056,0.35
406 , 9.089230802995425,0.35
407 , 8.041187745774728,0.351
408 , 7.945168661993188,0.351
409 , 8.916501939668649,0.351
410 , 8.767657520985185,0.352
411 , 8.924614546523673,0.352
412 , 8.90755297671854,0.353
413 , 8.654181879477457,0.353
414 , 9.044079630425202,0.353
415 , 8.399820873106005,0.354
416 , 8.561322863349671,0.354
417 , 9.042249412574188,0.354
418 , 8.813414995299933,0.355
419 , 8.936011632728944,0.355
420 , 8.69910090218059,0.356
421 , 8.948233032635788,0.356
422 , 8.989455632544905,0.356
423 , 8.891502322872023,0.357
424 , 8.635454205398883,0.357
425 , 8.657968640118481,0.357
426 , 8.948129229058686,0.358
427 , 8.873546499340708,0.358
428 , 8.708732012142281,0.359
429 , 8.655938665125753,0.359
430 , 8.680442775425115,0.359
431 , 8.535298783578343,0.36
432 , 8.862299387159421,0.36
433 , 8.975792083338696,0.36
434 , 9.28691575790742,0.361
435 , 9.43031680781236,0.361
436 , 9.203509017899592,0.362
437 , 8.630887239921615,0.362
438 , 9.225780821031933,0.362
439 , 8.80230705386119,0.363
440 , 8.691514105795019,0.363
441 , 9.147957973847202,0.364
442 , 9.158221837524302,0.364
443 , 9.010641993939423,0.364
444 , 8.921341760150245,0.365
445 , 9.037199495319411,0.365
446 , 9.21242882179975,0.365
447 , 9.057274355344687,0.366
448 , 9.096826016283234,0.366
449 , 8.984362630457353,0.367
450 , 9.101127742055734,0.367
451 , 9.349517198124408,0.367
452 , 9.190543558012466,0.368
453 , 9.07489496015387,0.368
454 , 9.512981123529219,0.369
455 , 9.156237884566668,0.369
456 , 9.392264400282727,0.369
457 , 9.140789789453308,0.37
458 , 8.984295340149417,0.37
459 , 9.229207097574866,0.37
460 , 9.313054818339303,0.371
461 , 9.24194799747566,0.371
462 , 9.108173165403722,0.372
463 , 9.319728267260135,0.372
464 , 9.141425718783253,0.372
465 , 9.359265233434265,0.373
466 , 9.423871688727987,0.373
467 , 9.332034361609459,0.373
468 , 9.187504347709037,0.374
469 , 9.338818968616966,0.374
470 , 9.326119686295392,0.374
471 , 9.363562343901236,0.375
472 , 9.42988405825582,0.375
473 , 9.201678294890854,0.376
474 , 9.448831357385489,0.376
475 , 9.310558681962407,0.376
476 , 9.524383777517903,0.377
477 , 9.149088930175386,0.377
478 , 9.15696784861505,0.377
479 , 9.47393280511282,0.378
480 , 9.419166816005514,0.378
481 , 9.339572549095957,0.378
482 , 9.125919004434856,0.378
483 , 9.567639012674965,0.379
484 , 9.452629323572147,0.379
485 , 9.576266595709642,0.379
486 , 9.42454356004615,0.38
487 , 9.543836796453975,0.38
488 , 9.65225876423616,0.38
489 , 9.451902306741992,0.381
490 , 9.395331772920148,0.381
491 , 9.336792139620405,0.381
492 , 9.499677210250123,0.382
493 , 9.414099357097376,0.382
494 , 9.505847916605305,0.382
495 , 9.553899069779433,0.383
496 , 9.469355340457156,0.383
497 , 9.391145835057277,0.383
498 , 9.460288522507206,0.384
499 , 9.482358283860195,0.384
500 , 9.419466216296923,0.384
501 , 9.259300629835135,0.385
502 , 9.54208396740803,0.385
503 , 9.513778932182632,0.385
504 , 9.491064186447225,0.386
505 , 9.529767082156633,0.386
506 , 9.37460576691479,0.386
507 , 9.497169555055363,0.387
508 , 9.575381349916022,0.387
509 , 9.639900413058239,0.387
510 , 9.465777569885244,0.388
511 , 9.412888377393193,0.388
512 , 9.566046425197962,0.388
513 , 9.47543444659665,0.389
514 , 9.463904333517409,0.389
515 , 9.69962546720353,0.389
516 , 9.500813562423275,0.39
517 , 9.552688290204127,0.39
518 , 9.65004626208578,0.39
519 , 9.643463216910282,0.391
520 , 9.452930367512893,0.391
521 , 9.608235007701767,0.391
522 , 9.707482854664635,0.392
523 , 9.579666022758513,0.392
524 , 9.516876133709724,0.392
525 , 9.491202033489657,0.393
526 , 9.553555383590252,0.393
527 , 9.720666743023035,0.393
528 , 9.591842853641282,0.394
529 , 9.683193970398163,0.394
530 , 9.609537758693182,0.394
531 , 9.56259799935789,0.395
532 , 9.619790062872264,0.395
533 , 9.703016685436186,0.395
534 , 9.586527909422392,0.396
535 , 9.600668266447371,0.396
536 , 9.56703949063575,0.396
537 , 9.631969011068099,0.397
538 , 9.65844635154964,0.397
539 , 9.478765408951029,0.397
540 , 9.697899311758544,0.398
541 , 9.636611642503738,0.398
542 , 9.655278378176261,0.398
543 , 9.643747231150208,0.399
544 , 9.798995389327432,0.399
545 , 9.652332662947364,0.399
546 , 9.549368808268623,0.4
547 , 9.56619898019457,0.4
548 , 9.678204509715314,0.4
549 , 9.649709265192778,0.401
550 , 9.633982894912018,0.401
551 , 9.617912427431314,0.401
552 , 9.622643111868625,0.402
553 , 9.63622311939144,0.402
554 , 9.685896358489718,0.402
555 , 9.641678297727646,0.403
556 , 9.625037296052364,0.403
557 , 9.714280088290064,0.403
558 , 9.65203433272937,0.404
559 , 9.63285464339555,0.404
560 , 9.721111210260338,0.404
561 , 9.60913961997689,0.405
562 , 9.718664839509872,0.405
563 , 9.633397712206365,0.405
564 , 9.723415333623166,0.406
565 , 9.692051866739508,0.406
566 , 9.740442168142712,0.406
567 , 9.539447491997356,0.406
568 , 9.609752401796532,0.407
569 , 9.706995319872973,0.407
570 , 9.70235251995072,0.407
571 , 9.70945530780347,0.408
572 , 9.678845999918464,0.408
573 , 9.6674742434673,0.408
574 , 9.696405043507921,0.409
575 , 9.689375924347695,0.409
576 , 9.672355360868389,0.409
577 , 9.688893602132147,0.41
578 , 9.717712556204175,0.41
579 , 9.686557299540112,0.41
580 , 9.673996596249122,0.411
581 , 9.664313413269054,0.411
582 , 9.78284320321067,0.411
583 , 9.767451504712087,0.412
584 , 9.641301355139039,0.412
585 , 9.755548774628357,0.412
586 , 9.74339949843967,0.413
587 , 9.719230745101173,0.413
588 , 9.653349770323825,0.413
589 , 9.755128833049536,0.414
590 , 9.727896968474123,0.414
591 , 9.781232928429208,0.414
592 , 9.714989740870294,0.415
593 , 9.781325092641278,0.415
594 , 9.792857048125523,0.415
595 , 9.744053246125882,0.416
596 , 9.684021643845938,0.416
597 , 9.684777381437776,0.416
598 , 9.711868730984023,0.417
599 , 9.690458495606425,0.417
600 , 9.73217073647032,0.417
601 , 9.654435073661201,0.418
602 , 9.777912595525484,0.419
603 , 9.770130389774165,0.42
604 , 9.757879953373875,0.421
605 , 9.81868611560054,0.422
606 , 9.724035220750668,0.423
607 , 9.721425065641194,0.424
608 , 9.762949115622602,0.425
609 , 9.746392963133403,0.426
610 , 9.807785167602786,0.427
611 , 9.76126700351647,0.428
612 , 9.779636246024893,0.429
613 , 9.770159447063197,0.43
614 , 9.773135791582602,0.431
615 , 9.809441735761808,0.433
616 , 9.827765117209017,0.434
617 , 9.880204683813929,0.435
618 , 9.766294728237545,0.436
619 , 9.740804503578854,0.437
620 , 9.719874372263384,0.438
621 , 9.818618482441645,0.439
622 , 9.826065322023187,0.44
623 , 9.847305163689269,0.441
624 , 9.80420944959684,0.442
625 , 9.787160457207325,0.443
626 , 9.801101672749393,0.444
627 , 9.785183133738277,0.445
628 , 9.836621570270372,0.446
629 , 9.783116976546475,0.447
630 , 9.819142702826051,0.448
631 , 9.795130236302642,0.449
632 , 9.80732975698998,0.45
633 , 9.82625795453052,0.451
634 , 9.8528410254106,0.452
635 , 9.790012758686734,0.453
636 , 9.78472645582123,0.454
637 , 9.841652483722212,0.455
638 , 9.846842651196976,0.456
639 , 9.832921422275888,0.457
640 , 9.812220887415647,0.458
641 , 9.8332685944596,0.459
642 , 9.78261019750449,0.46
643 , 9.830915553167316,0.462
644 , 9.902543232906497,0.462
645 , 9.825512292607932,0.464
646 , 9.8831120612967,0.465
647 , 9.816472409687943,0.466
648 , 9.845168667837124,0.467
649 , 9.817858341509066,0.468
650 , 9.843724110930488,0.469
651 , 9.882348770991229,0.47
652 , 9.902554740219289,0.471
653 , 9.84721636946068,0.472
654 , 9.906492987870056,0.473
655 , 9.883952801186616,0.474
656 , 9.853074766177793,0.475
657 , 9.870088156739477,0.476
658 , 9.878966635080255,0.477
659 , 9.878399820701686,0.478
660 , 9.90992045698776,0.479
661 , 9.875971081840492,0.481
662 , 9.878840107530031,0.482
663 , 9.864994336987085,0.482
664 , 9.878196665346566,0.483
665 , 9.924722695511786,0.485
666 , 9.872683138461996,0.486
667 , 9.878399296184476,0.487
668 , 9.88442406054076,0.488
669 , 9.918884543189817,0.489
670 , 9.926430970349518,0.49
671 , 9.916913270945976,0.491
672 , 9.920505403334957,0.492
673 , 9.930741450353871,0.493
674 , 9.929182919260294,0.494
675 , 9.882282012642849,0.495
676 , 9.915799656843932,0.496
677 , 9.904523080894455,0.497
678 , 9.926775470541418,0.498
679 , 9.91120494029215,0.499
680 , 9.939210536610634,0.5
681 , 9.927712950003166,0.501
682 , 9.912912615907034,0.503
683 , 9.938479004522033,0.504
684 , 9.92449349748939,0.505
685 , 9.937224962554788,0.506
686 , 9.918213645172125,0.507
687 , 9.933554433933914,0.508
688 , 9.907004555802132,0.509
689 , 9.933595123600231,0.511
690 , 9.93086038212849,0.512
691 , 9.957013733711783,0.513
692 , 9.93943379227693,0.514
693 , 9.934997856568527,0.515
694 , 9.931529315321002,0.516
695 , 9.92758880195905,0.517
696 , 9.948946223273865,0.518
697 , 9.950892768929334,0.52
698 , 9.94085093476169,0.521
699 , 9.942928441895255,0.522
700 , 9.950004154439176,0.523
701 , 9.942381061083093,0.524
702 , 9.937465867032813,0.525
703 , 9.941624057560894,0.526
704 , 9.954282161741279,0.527
705 , 9.94976937986171,0.528
706 , 9.943418203230083,0.529
707 , 9.953398656917324,0.53
708 , 9.95038279578656,0.531
709 , 9.95575462762626,0.532
710 , 9.955863851047127,0.533
711 , 9.955840365049497,0.533
712 , 9.95663794692401,0.535
713 , 9.9440752405019,0.536
714 , 9.949006776429162,0.537
715 , 9.957553337137384,0.538
716 , 9.95874975558402,0.539
717 , 9.948773806082356,0.54
718 , 9.950671760131462,0.541
719 , 9.962081393891927,0.542
720 , 9.960903257463471,0.543
721 , 9.963285204236476,0.544
722 , 9.975130710942228,0.546
723 , 9.957080675680853,0.547
724 , 9.946275082682867,0.548
725 , 9.973155651107714,0.549
726 , 9.969069776714205,0.549
727 , 9.968378622186085,0.551
728 , 9.966507306542029,0.552
729 , 9.962177159731896,0.553
730 , 9.964815588706829,0.554
731 , 9.959270567497535,0.555
732 , 9.973753412975645,0.556
733 , 9.962775589735404,0.557
734 , 9.969191684007633,0.558
735 , 9.973595851312254,0.559
736 , 9.978187942412557,0.56
737 , 9.966991622488862,0.561
738 , 9.968117500408413,0.562
739 , 9.96866890014409,0.563
740 , 9.981577871535807,0.564
741 , 9.970043600158936,0.565
742 , 9.96928028517748,0.566
743 , 9.973527169467797,0.567
744 , 9.972471073823133,0.568
745 , 9.966265046863107,0.569
746 , 9.960970231879338,0.57
747 , 9.972091462016742,0.571
748 , 9.977579335073003,0.573
749 , 9.962648990342824,0.573
750 , 9.967818723006781,0.574
751 , 9.968812037529533,0.575
752 , 9.97267546742963,0.576
753 , 9.967252199113757,0.577
754 , 9.973544552629342,0.579
755 , 9.960888102460627,0.58
756 , 9.978563496567329,0.581
757 , 9.968377101279097,0.582
758 , 9.977459421412295,0.583
759 , 9.967973041956945,0.584
760 , 9.973223237153165,0.585
761 , 9.974269286509028,0.586
762 , 9.975202371080787,0.587
763 , 9.980322584233477,0.588
764 , 9.96911515139476,0.588
765 , 9.978204381699308,0.589
766 , 9.980171891175155,0.59
767 , 9.969436226249591,0.591
768 , 9.976619203510692,0.592
769 , 9.980703916492956,0.593
770 , 9.971977829165397,0.594
771 , 9.97304732238337,0.596
772 , 9.980495336737727,0.597
773 , 9.977226548628977,0.598
774 , 9.982703539223712,0.599
775 , 9.980521003214417,0.6
776 , 9.9720083012204,0.601
777 , 9.979454089552814,0.602
778 , 9.980626889970928,0.603
779 , 9.982022671040609,0.604
780 , 9.979076969579438,0.605
781 , 9.980349295623885,0.606
782 , 9.985477889079762,0.607
783 , 9.981130924254455,0.608
784 , 9.982936257247514,0.609
785 , 9.976675045649383,0.61
786 , 9.982043553444667,0.611
787 , 9.98050096752089,0.612
788 , 9.979531625475056,0.613
789 , 9.986922892187783,0.614
790 , 9.9741038123125,0.615
791 , 9.982591723600443,0.616
792 , 9.981496419005397,0.617
793 , 9.98284570094254,0.618
794 , 9.975510824651563,0.619
795 , 9.982973765929312,0.62
796 , 9.984028761724556,0.621
797 , 9.98557556380119,0.622
798 , 9.981590642479087,0.623
799 , 9.985152009839291,0.624
800 , 9.981744677578837,0.625
801 , 9.980190525678966,0.625
802 , 9.980804820046474,0.626
803 , 9.976339859284385,0.628
804 , 9.982358115912838,0.629
805 , 9.980786359126228,0.63
806 , 9.985305416042678,0.631
807 , 9.987696218063146,0.632
808 , 9.984613330095632,0.633
809 , 9.984458722102763,0.634
810 , 9.985439835865256,0.635
811 , 9.989117717842221,0.635
812 , 9.987836485170343,0.636
813 , 9.987258176271762,0.637
814 , 9.988344078384998,0.64
815 , 9.991688786367188,0.641
816 , 9.986227014923623,0.642
817 , 9.98735521620516,0.643
818 , 9.986487344560585,0.644
819 , 9.986779333058776,0.645
820 , 9.98843522876338,0.646
821 , 9.985356695524688,0.647
822 , 9.988615822920782,0.647
823 , 9.99017627724362,0.648
824 , 9.987095998644905,0.649
825 , 9.987120903988783,0.65
826 , 9.986187949212123,0.651
827 , 9.98601010419333,0.652
828 , 9.98929435687171,0.653
829 , 9.984384718739342,0.654
830 , 9.984342407291445,0.655
831 , 9.989812264518992,0.656
832 , 9.98784982502522,0.657
833 , 9.98833112539874,0.658
834 , 9.989055931909263,0.659
835 , 9.98931790978231,0.66
836 , 9.991314849465576,0.66
837 , 9.990659543968018,0.661
838 , 9.988308840568802,0.662
839 , 9.989933722807162,0.663
840 , 9.987300738408923,0.664
841 , 9.989591466003416,0.665
842 , 9.988952564775094,0.666
843 , 9.987178550932516,0.667
844 , 9.990001558313041,0.668
845 , 9.987957195240813,0.669
846 , 9.991498546209721,0.67
847 , 9.992778641289803,0.671
848 , 9.989375731881434,0.672
849 , 9.988439639316924,0.672
850 , 9.99082056035353,0.673
851 , 9.989286401921825,0.674
852 , 9.989513359997723,0.675
853 , 9.988673403991491,0.676
854 , 9.988825235676948,0.677
855 , 9.987226049196195,0.678
856 , 9.990161561543305,0.679
857 , 9.987459416487464,0.68
858 , 9.98854589559228,0.68
