generations , best_fitness , time_elapsed
278 , 7.504442817423904,0.31
279 , 7.8559053663589316,0.316
280 , 8.005217657513302,0.316
281 , 7.9094247106761415,0.317
282 , 7.644398671450595,0.317
283 , 7.754363818704696,0.317
284 , 8.043210591985936,0.318
285 , 7.344324184705199,0.318
286 , 8.233641354466142,0.318
287 , 8.665178705866984,0.319
288 , 7.385474654740677,0.319
289 , 7.677098881934345,0.319
290 , 7.747625865476111,0.32
291 , 8.310234577403005,0.32
292 , 7.750918478385607,0.32
293 , 8.34863634060179,0.321
294 , 7.066363826787829,0.321
295 , 8.11617412697876,0.322
296 , 7.9025437013579936,0.322
297 , 8.025128404635701,0.322
298 , 7.383922194673835,0.323
299 , 7.697910824647616,0.323
300 , 8.776547246936131,0.323
301 , 8.240632653127616,0.324
302 , 7.935500557271276,0.324
303 , 8.015542606276165,0.324
304 , 8.433461350353548,0.325
305 , 8.331282096305696,0.325
306 , 8.065521095583716,0.325
307 , 7.9233011206153225,0.326
308 , 8.258449377938907,0.326
309 , 8.486343695225226,0.326
310 , 7.223044982505974,0.327
311 , 7.879452061921864,0.327
312 , 8.052724545436114,0.327
313 , 7.7539830979246105,0.328
314 , 7.554338754970935,0.328
315 , 7.957815923218554,0.329
316 , 8.24763628364238,0.329
317 , 7.986102683820544,0.329
318 , 8.58090996512741,0.33
319 , 8.44762059964704,0.33
320 , 8.258443787190364,0.33
321 , 8.278809432666105,0.331
322 , 8.19110611045322,0.331
323 , 8.245281835471868,0.331
324 , 8.272658671604702,0.332
325 , 8.023963680567302,0.332
326 , 8.637859499103623,0.332
327 , 7.697649550854599,0.333
328 , 8.527897825303231,0.333
329 , 8.296123989837785,0.334
330 , 8.204238424473086,0.334
331 , 8.841183872293204,0.334
332 , 8.924482417673156,0.335
333 , 8.292924706633979,0.335
334 , 8.355910711168093,0.335
335 , 8.462467902364384,0.336
336 , 8.85271786155177,0.336
337 , 8.303080437848573,0.336
338 , 8.302479765577191,0.337
339 , 8.758283145519943,0.337
340 , 8.231992290897853,0.337
341 , 8.45920261430574,0.338
342 , 8.104002459964276,0.338
343 , 8.927485072440536,0.338
344 , 8.36820704153073,0.339
345 , 8.67152676669187,0.339
346 , 8.476372899071213,0.339
347 , 8.841789921024635,0.34
348 , 8.667010818930802,0.34
349 , 8.792432255153912,0.34
350 , 8.469764477989854,0.341
351 , 8.717809953257968,0.341
352 , 8.41829957959825,0.341
353 , 8.470912620359796,0.342
354 , 9.215900401885458,0.342
355 , 8.607723786633908,0.343
356 , 8.821699915658968,0.343
357 , 8.696933733492891,0.343
358 , 8.886167794766774,0.344
359 , 8.869042689681613,0.344
360 , 8.793859301248123,0.344
361 , 9.261857137584832,0.345
362 , 9.163315004330364,0.345
363 , 9.00911963586909,0.345
364 , 9.285378752441712,0.346
365 , 8.831611067555883,0.346
366 , 9.333091630830285,0.346
367 , 8.877829011712109,0.347
368 , 8.766252687672656,0.347
369 , 9.193420588317307,0.347
370 , 9.251644135482778,0.348
371 , 9.012894008134403,0.348
372 , 8.847993779553931,0.348
373 , 9.03306707939588,0.349
374 , 9.032555486826677,0.349
375 , 9.395894837360991,0.349
376 , 9.056491247378599,0.35
377 , 9.030343990270763,0.35
378 , 9.470846338070684,0.35
379 , 9.271762123717998,0.351
380 , 9.036591680420807,0.351
381 , 9.280257835060144,0.351
382 , 9.127317010291783,0.352
383 , 9.288354176039054,0.352
384 , 9.060536864818062,0.352
385 , 9.283776304629189,0.353
386 , 9.14004961007951,0.353
387 , 9.340207004765023,0.354
388 , 9.342235791943585,0.354
389 , 9.220400362716042,0.354
390 , 9.265492824057299,0.354
391 , 9.169686592598973,0.355
392 , 9.142754667234575,0.355
393 , 9.776674948583446,0.356
394 , 9.508995248461778,0.356
395 , 9.466074060349278,0.356
396 , 9.35390459957995,0.357
397 , 9.377078590984313,0.357
398 , 9.220570961420258,0.357
399 , 9.275230813528774,0.358
400 , 9.473251418842032,0.358
401 , 9.324578741149878,0.358
402 , 9.40564937225455,0.359
403 , 9.422316702058717,0.359
404 , 9.577123241060333,0.359
405 , 9.407011368404687,0.36
406 , 9.563075811719337,0.36
407 , 9.224319982917194,0.36
408 , 9.391772464394448,0.361
409 , 9.483127865065281,0.361
410 , 9.527500473817485,0.361
411 , 9.52115613320436,0.362
412 , 9.44384312789985,0.362
413 , 9.485010068188599,0.362
414 , 9.632571844997212,0.363
415 , 9.506078308477889,0.363
416 , 9.307951139997972,0.363
417 , 9.525888581375717,0.364
418 , 9.606601627338772,0.364
419 , 9.538052309919014,0.364
420 , 9.469772103689325,0.365
421 , 9.323604391909534,0.365
422 , 9.457999052779023,0.365
423 , 9.564155602160852,0.366
424 , 9.585008327363425,0.366
425 , 9.49543882819122,0.366
426 , 9.63818983366107,0.367
427 , 9.564241713990429,0.367
428 , 9.529791150413134,0.367
429 , 9.600388987498224,0.368
430 , 9.599662003623983,0.368
431 , 9.541055027493353,0.368
432 , 9.617339432975957,0.369
433 , 9.568240154772834,0.369
434 , 9.470543707445735,0.369
435 , 9.697686877880882,0.37
436 , 9.596652240899266,0.37
437 , 9.729885396211406,0.37
438 , 9.574090112444381,0.371
439 , 9.624740711232374,0.371
440 , 9.608800033656147,0.371
441 , 9.669235612679199,0.372
442 , 9.737159358197204,0.372
443 , 9.649964272196097,0.372
444 , 9.633049269303136,0.373
445 , 9.668972450567718,0.373
446 , 9.649009447987348,0.373
447 , 9.740115318482703,0.374
448 , 9.549243839958864,0.374
449 , 9.538665345778325,0.374
450 , 9.65904977103138,0.375
451 , 9.67999345033436,0.375
452 , 9.75876404163892,0.375
453 , 9.662045302303557,0.376
454 , 9.577821902041011,0.376
455 , 9.73626688332008,0.376
456 , 9.558402357872037,0.377
457 , 9.595182797405355,0.377
458 , 9.702217236448767,0.377
459 , 9.760374387436382,0.378
460 , 9.654948806979245,0.378
461 , 9.696733357478461,0.379
462 , 9.697091187241938,0.379
463 , 9.722979194776247,0.379
464 , 9.726596935245661,0.38
465 , 9.679336718556486,0.38
466 , 9.704936580523778,0.38
467 , 9.62311166885864,0.381
468 , 9.670412073534715,0.381
469 , 9.767664170221547,0.381
470 , 9.697962439639205,0.382
471 , 9.706737470052047,0.382
472 , 9.73806534178086,0.382
473 , 9.625760675993199,0.383
474 , 9.7217370244616,0.383
475 , 9.73086352741732,0.383
476 , 9.721863144502072,0.384
477 , 9.648009318188311,0.384
478 , 9.651726616026032,0.384
479 , 9.641073515898858,0.385
480 , 9.749060769887297,0.385
481 , 9.74065222968432,0.385
482 , 9.727224203371897,0.386
483 , 9.689234996934355,0.386
484 , 9.638984215624287,0.387
485 , 9.686649098058425,0.387
486 , 9.739702708999683,0.387
487 , 9.75556566925951,0.387
488 , 9.742674060412483,0.388
489 , 9.668689429694478,0.388
490 , 9.798116465065226,0.389
491 , 9.700041834029069,0.389
492 , 9.773901541355485,0.389
493 , 9.750669835734785,0.39
494 , 9.695123780175006,0.39
495 , 9.745206674534387,0.39
496 , 9.711443205866123,0.39
497 , 9.66686261287365,0.391
498 , 9.748924908913887,0.391
499 , 9.705302833455592,0.391
500 , 9.83113665560187,0.392
501 , 9.820690622967742,0.392
502 , 9.60451994740093,0.392
503 , 9.719160952455782,0.393
504 , 9.744540283267014,0.393
505 , 9.734715862865736,0.393
506 , 9.692753856267686,0.394
507 , 9.814453257525505,0.394
508 , 9.838934644720625,0.394
509 , 9.767785963594037,0.395
510 , 9.72588169859394,0.395
511 , 9.709819807226886,0.395
512 , 9.80330199220894,0.396
513 , 9.78111695480434,0.396
514 , 9.739348616514507,0.396
515 , 9.817477017528631,0.397
516 , 9.701150275157543,0.397
517 , 9.669344338077462,0.397
518 , 9.720021428859177,0.398
519 , 9.766762543845106,0.398
520 , 9.782620140920281,0.398
521 , 9.75729466203009,0.399
522 , 9.798312861272603,0.399
523 , 9.709745479889564,0.399
524 , 9.725904328281729,0.4
525 , 9.784525468912925,0.4
526 , 9.781635757930552,0.4
527 , 9.774652526485996,0.401
528 , 9.852575788127853,0.401
529 , 9.814663172256289,0.401
530 , 9.792359882564494,0.402
531 , 9.872140233584735,0.402
532 , 9.780477306616877,0.402
533 , 9.688945726774392,0.403
534 , 9.74039777793902,0.403
535 , 9.776135036310581,0.403
536 , 9.788271690506921,0.404
537 , 9.798820802662917,0.404
538 , 9.809844593465444,0.404
539 , 9.762501998090231,0.405
540 , 9.755619107239175,0.405
541 , 9.864901292147666,0.405
542 , 9.789205675645873,0.406
543 , 9.84095757661854,0.406
544 , 9.747276701666346,0.406
545 , 9.772868466727596,0.407
546 , 9.81439344223228,0.407
547 , 9.719351249155084,0.407
548 , 9.773020808486228,0.408
549 , 9.80778605037264,0.408
550 , 9.767989981141598,0.408
551 , 9.778254438600028,0.409
552 , 9.80553774463795,0.409
553 , 9.792575152260675,0.409
554 , 9.788793212085249,0.41
555 , 9.843729037142282,0.41
556 , 9.819057315222677,0.41
557 , 9.854719933772149,0.411
558 , 9.852507374481558,0.411
559 , 9.852830686824396,0.411
560 , 9.794932417362155,0.412
561 , 9.814735642213343,0.412
562 , 9.883230265179701,0.412
563 , 9.816514605769585,0.413
564 , 9.87089058441878,0.413
565 , 9.908287626133728,0.413
566 , 9.806920107998181,0.414
567 , 9.786335925473464,0.414
568 , 9.848327951172777,0.414
569 , 9.839924656397056,0.415
570 , 9.795469203086997,0.415
571 , 9.900666677854973,0.415
572 , 9.890721312403878,0.416
573 , 9.766869244206209,0.416
574 , 9.855224156849978,0.416
575 , 9.874502220225779,0.417
576 , 9.820882429779173,0.417
577 , 9.85031543420445,0.417
578 , 9.848424634664791,0.417
579 , 9.859344399717411,0.418
580 , 9.870950002140834,0.418
581 , 9.902608414285403,0.418
582 , 9.850440346056121,0.419
583 , 9.853576164965007,0.419
584 , 9.84296445125381,0.419
585 , 9.849927229993718,0.42
586 , 9.837407582815608,0.42
587 , 9.84390274714095,0.42
588 , 9.874095518751197,0.421
589 , 9.889251093704596,0.421
590 , 9.880565115800712,0.421
591 , 9.84239427034765,0.422
592 , 9.888113261733784,0.422
593 , 9.876543139011732,0.422
594 , 9.861536363216333,0.423
595 , 9.904483715389663,0.423
596 , 9.896439108102514,0.423
597 , 9.874551157112393,0.424
598 , 9.911204974964035,0.424
599 , 9.834201799127861,0.424
600 , 9.868854823799852,0.425
601 , 9.925652258337474,0.426
602 , 9.86684035723198,0.427
603 , 9.901204010743776,0.428
604 , 9.912766315413112,0.429
605 , 9.897986666324465,0.43
606 , 9.907818929171441,0.432
607 , 9.90191187416549,0.433
608 , 9.909394683997181,0.434
609 , 9.902289571570154,0.435
610 , 9.900749730182753,0.436
611 , 9.922418245597239,0.437
612 , 9.907868305260438,0.438
613 , 9.904843556672327,0.439
614 , 9.923639375169921,0.44
615 , 9.948833683273962,0.442
616 , 9.892039900662358,0.443
617 , 9.915106761244965,0.444
618 , 9.914841721168218,0.445
619 , 9.89515445793491,0.446
620 , 9.916501715436144,0.447
621 , 9.899243639823496,0.448
622 , 9.922515927876775,0.449
623 , 9.925828388709244,0.45
624 , 9.897551351171527,0.451
625 , 9.93753492302709,0.452
626 , 9.913776270578632,0.453
627 , 9.884097499695947,0.454
628 , 9.937668415350538,0.455
629 , 9.928012825340565,0.456
630 , 9.912919801552558,0.457
631 , 9.92662518842437,0.458
632 , 9.914372286421735,0.459
633 , 9.918458485131845,0.46
634 , 9.927398419570899,0.461
635 , 9.935935127506351,0.463
636 , 9.928711720911014,0.464
637 , 9.934089796808388,0.465
638 , 9.933004196676508,0.466
639 , 9.89910953161354,0.467
640 , 9.92623504365518,0.467
641 , 9.919526826496307,0.469
642 , 9.930307228906917,0.47
643 , 9.917916622098945,0.471
644 , 9.92737215970055,0.472
645 , 9.947725838305743,0.473
646 , 9.944707252014483,0.474
647 , 9.948647332070466,0.475
648 , 9.958402305574634,0.476
649 , 9.930972295369884,0.477
650 , 9.926487832001659,0.478
651 , 9.915196818665002,0.479
652 , 9.931745412132612,0.48
653 , 9.9463058376962,0.481
654 , 9.930570559621497,0.482
655 , 9.939991743027273,0.483
656 , 9.937570720934001,0.484
657 , 9.936365502098543,0.485
658 , 9.947985425396217,0.486
659 , 9.942090799946058,0.487
660 , 9.928788368949078,0.488
661 , 9.926907755550063,0.49
662 , 9.9192075087678,0.491
663 , 9.945788244901266,0.492
664 , 9.938851759962326,0.493
665 , 9.930704114186158,0.494
666 , 9.956647937551896,0.495
667 , 9.95957882261018,0.496
668 , 9.933466837234588,0.497
669 , 9.953830934298576,0.499
670 , 9.945675005813312,0.499
671 , 9.956159474304272,0.5
672 , 9.964128815002663,0.501
673 , 9.947438756102873,0.516
674 , 9.949025173934237,0.518
675 , 9.956730484822092,0.52
676 , 9.967072741164625,0.521
677 , 9.95753946436946,0.523
678 , 9.948423531876836,0.524
679 , 9.953754745895198,0.526
680 , 9.96250900927891,0.527
681 , 9.964871933385215,0.528
682 , 9.96287522514994,0.529
683 , 9.962666693629663,0.53
684 , 9.952920569262162,0.532
685 , 9.956221393416854,0.533
686 , 9.970702796948945,0.535
687 , 9.957261423401446,0.536
688 , 9.967357909756803,0.537
689 , 9.959418659933487,0.538
690 , 9.954137576151194,0.54
691 , 9.965297284099641,0.541
692 , 9.97252449574574,0.542
693 , 9.958768659911403,0.543
694 , 9.970451194904863,0.544
695 , 9.9674224697775,0.545
696 , 9.964274661886316,0.547
697 , 9.964571888113591,0.548
698 , 9.968856168886278,0.549
699 , 9.968666204967352,0.55
700 , 9.96271731860866,0.551
701 , 9.961482141992777,0.552
702 , 9.978380099505014,0.554
703 , 9.970348109942119,0.555
704 , 9.97092061667786,0.556
705 , 9.974119547687355,0.557
706 , 9.972908109227449,0.558
707 , 9.970362312142038,0.56
708 , 9.975553699730607,0.561
709 , 9.98537977332658,0.562
710 , 9.9622322024126,0.563
711 , 9.969556597059807,0.564
712 , 9.966778272932759,0.566
713 , 9.981119079710748,0.567
714 , 9.978958767735072,0.568
715 , 9.966197787113684,0.57
716 , 9.974099564793445,0.571
717 , 9.971933419206556,0.578
718 , 9.982818365065103,0.58
719 , 9.974771361851374,0.581
720 , 9.976633480094142,0.582
721 , 9.97078735599359,0.583
722 , 9.978346718521628,0.585
723 , 9.9734516940552,0.586
724 , 9.983419496789006,0.587
725 , 9.97867416643735,0.588
726 , 9.978585916564427,0.589
727 , 9.974273048097107,0.59
728 , 9.983975690627904,0.591
729 , 9.97758973193225,0.593
730 , 9.98365818823174,0.594
731 , 9.985888204453257,0.595
732 , 9.981066322800048,0.596
733 , 9.97259161984954,0.597
734 , 9.986019403328058,0.598
735 , 9.983245105345226,0.599
736 , 9.984593927668303,0.6
737 , 9.983148895262723,0.602
738 , 9.977168399255897,0.603
739 , 9.98464989915915,0.604
740 , 9.981916869064607,0.605
741 , 9.981196418874731,0.606
742 , 9.98520813817138,0.607
743 , 9.976863049839665,0.608
744 , 9.991401444439653,0.609
745 , 9.984997094647156,0.61
746 , 9.983941392081977,0.611
747 , 9.984342853819811,0.612
748 , 9.984544464910833,0.613
749 , 9.985316601863895,0.614
750 , 9.98620846153168,0.615
751 , 9.989919515832673,0.616
752 , 9.984845438358905,0.617
753 , 9.983910881995397,0.618
754 , 9.9837802904792,0.619
755 , 9.98875656003513,0.621
756 , 9.985346380161324,0.622
757 , 9.988796035914653,0.623
758 , 9.983240003862576,0.624
759 , 9.984685138174966,0.625
760 , 9.988631776003674,0.626
761 , 9.985491942911853,0.627
762 , 9.985960507469716,0.628
763 , 9.985366289373845,0.629
764 , 9.988522192545073,0.63
765 , 9.984370391628794,0.631
766 , 9.985234876942073,0.632
767 , 9.984614627308773,0.633
768 , 9.988546781884482,0.634
769 , 9.991259464672048,0.635
770 , 9.987058198705938,0.636
771 , 9.985802873324545,0.637
772 , 9.990347329698167,0.638
773 , 9.986402512321858,0.639
774 , 9.99057593443042,0.64
775 , 9.988588906965093,0.642
776 , 9.985863140612453,0.642
777 , 9.98674632252399,0.644
778 , 9.987239350851793,0.644
779 , 9.989984425133805,0.646
780 , 9.985350896839297,0.647
781 , 9.990882553024514,0.648
782 , 9.98528233230443,0.649
783 , 9.986899486691613,0.65
784 , 9.987794697161451,0.651
785 , 9.984193339045639,0.652
786 , 9.986485556049471,0.653
787 , 9.986939525965123,0.654
788 , 9.98669687571806,0.655
789 , 9.988998569436955,0.656
790 , 9.99104785176349,0.657
791 , 9.989056817572648,0.658
792 , 9.988897152440401,0.659
793 , 9.986550872555252,0.66
794 , 9.9883029183449,0.661
795 , 9.987909994908545,0.662
796 , 9.985666271948094,0.663
797 , 9.991290625365837,0.664
798 , 9.990975231609967,0.665
799 , 9.988697190858984,0.666
800 , 9.989326298768749,0.667
801 , 9.986764172701427,0.668
802 , 9.994020815419312,0.669
803 , 9.98652455177529,0.67
804 , 9.989908987045414,0.671
805 , 9.98919844641241,0.672
806 , 9.988926841675404,0.673
807 , 9.988211784370696,0.674
808 , 9.989434077415176,0.675
809 , 9.988640287258153,0.676
810 , 9.993120572981692,0.677
811 , 9.987896296924129,0.678
812 , 9.990319237883712,0.679
813 , 9.99045710261379,0.68
814 , 9.990574203556783,0.681
815 , 9.991279507142721,0.682
816 , 9.99216433955732,0.683
817 , 9.993134483794023,0.684
818 , 9.988017479159456,0.685
819 , 9.98503505615436,0.687
820 , 9.990675523615085,0.688
821 , 9.991538779378649,0.689
822 , 9.988624245849527,0.69
823 , 9.991897291750705,0.691
824 , 9.990326036814977,0.692
825 , 9.990763896996802,0.693
826 , 9.992136624618759,0.694
827 , 9.991394335624307,0.695
828 , 9.993377729185912,0.696
829 , 9.990332760038283,0.696
830 , 9.99055208737014,0.697
831 , 9.992102025340255,0.698
832 , 9.99198358952058,0.699
833 , 9.990887236900068,0.7
834 , 9.993071787283741,0.702
835 , 9.993017392721468,0.702
836 , 9.991678273586222,0.703
837 , 9.99163750491888,0.705
838 , 9.99321591561415,0.705
839 , 9.99265716988351,0.706
840 , 9.993439217401795,0.707
841 , 9.9927307064007,0.708
842 , 9.992522458973346,0.709
843 , 9.991988960614716,0.71
844 , 9.992893647792991,0.711
845 , 9.994194423133571,0.712
846 , 9.993534749259847,0.713
847 , 9.993974725434944,0.714
848 , 9.993516614487252,0.715
849 , 9.992878911874797,0.716
850 , 9.993655175165568,0.716
851 , 9.993906504357605,0.717
852 , 9.993859446335973,0.718
853 , 9.994717815938236,0.719
854 , 9.995614109473772,0.72
855 , 9.996076487599236,0.721
856 , 9.995308080607781,0.722
857 , 9.995680479286037,0.723
858 , 9.995588034961909,0.724
