generations , best_fitness , time_elapsed
73 , 5.927143753423541E-4,0.325
74 , 6.548133495854053E-4,0.325
75 , 6.797183857769796E-4,0.326
76 , 0.0013550838770718513,0.326
77 , 0.005852041727593447,0.327
78 , 1.864151945215746E-4,0.327
79 , 0.004082127684642141,0.328
80 , 0.0032511035436297163,0.328
81 , 2.6279134558623943E-4,0.329
82 , 0.004200326123695283,0.329
83 , 1.4545044035454041E-4,0.33
84 , 0.0018313653213754264,0.33
85 , 0.00131015219980073,0.331
86 , 0.010195506626503977,0.331
87 , 0.012177593925385765,0.332
88 , 0.006354351786653455,0.333
89 , 0.0031129352234940087,0.334
90 , 0.03351618459602552,0.335
91 , 0.022573937403342112,0.336
92 , 9.908361341615216E-6,0.337
93 , 0.027425628992820694,0.337
94 , 0.00714036992470039,0.338
95 , 0.025463572659509496,0.338
96 , 0.006135403565433084,0.339
97 , 0.005968122079794661,0.339
98 , 0.044250816695798535,0.34
99 , 0.0071740442669061925,0.341
100 , 0.19463632859997465,0.341
101 , 0.20566821028360693,0.342
102 , 0.00205799630512152,0.343
103 , 0.009687497637463476,0.343
104 , 0.07178076695341269,0.344
105 , 0.03787515960588625,0.344
106 , 0.0031200733507862977,0.344
107 , 0.007734403668467499,0.345
108 , 0.0018479937774556771,0.345
109 , 0.011604375781222361,0.346
110 , 0.20443791866140615,0.346
111 , 0.0027636482896386937,0.347
112 , 0.14595607315269463,0.347
113 , 0.0543139044782167,0.348
114 , 0.0037516746621216266,0.348
115 , 0.052430352327335755,0.349
116 , 0.13375042439995977,0.349
117 , 0.07361210177359868,0.35
118 , 0.02351966320276591,0.35
119 , 0.05632784223017305,0.351
120 , 0.21521822832243154,0.351
121 , 0.010947931164152873,0.352
122 , 0.26745479765133023,0.352
123 , 0.0936312690733642,0.353
124 , 0.036705421036216185,0.353
125 , 0.052350436199774114,0.354
126 , 0.05090714711176192,0.354
127 , 0.14856696997386226,0.355
128 , 0.04973199573007124,0.355
129 , 0.016391279060996557,0.356
130 , 0.06397668362998916,0.357
131 , 0.019194875509725946,0.357
132 , 0.012070106543443178,0.358
133 , 0.033891613822220834,0.359
134 , 0.17077722164331527,0.359
135 , 0.2848731520080655,0.36
136 , 0.23948284688814211,0.36
137 , 0.06668115483014497,0.361
138 , 0.06340349607920248,0.361
139 , 0.1548989374834471,0.362
140 , 0.08454966789392032,0.362
141 , 0.30695657127154946,0.363
142 , 0.27726481240852296,0.363
143 , 0.10352883305815369,0.364
144 , 0.0883994272615811,0.364
145 , 0.05957052875497611,0.365
146 , 0.08211497288425762,0.365
147 , 0.015589639991311613,0.366
148 , 0.5333177895579284,0.366
149 , 0.37653425134268703,0.367
150 , 1.0210552796779733,0.367
151 , 0.6421318723242847,0.368
152 , 0.6485883613052096,0.368
153 , 0.3656465909445978,0.369
154 , 0.1953243992160813,0.369
155 , 0.06862739454261518,0.37
156 , 0.23706045958264865,0.37
157 , 0.08840940551127466,0.371
158 , 1.0962724706181177,0.371
159 , 0.6809761739506549,0.372
160 , 0.6828586829952554,0.373
161 , 0.6705105847838018,0.373
162 , 0.17019354344861448,0.374
163 , 0.2043750158569109,0.375
164 , 0.19036185328109223,0.375
165 , 0.5196755615730864,0.376
166 , 0.4314534573042319,0.376
167 , 0.8943645298503917,0.377
168 , 0.6013224102959129,0.377
169 , 0.6222163403499177,0.378
170 , 1.5642978648972332,0.378
171 , 0.38266385678615145,0.379
172 , 0.6702806582984788,0.379
173 , 0.48889487853509084,0.38
174 , 0.6639541814198274,0.381
175 , 0.24547070744059152,0.381
176 , 2.895952191608604,0.382
177 , 1.2080414848839258,0.382
178 , 1.1327402221731924,0.383
179 , 1.078137812581284,0.383
180 , 1.7329101628404224,0.383
181 , 2.4481022031762354,0.384
182 , 1.3172026648275046,0.384
183 , 1.4887737553176625,0.385
184 , 0.7647507780009213,0.385
185 , 0.8464502310958664,0.386
186 , 0.5565355189599472,0.386
187 , 1.171882952113185,0.386
188 , 2.320973274964219,0.387
189 , 1.9452516811802332,0.387
190 , 1.6234464333866887,0.388
191 , 0.810475659904124,0.388
192 , 0.9865541707346108,0.389
193 , 1.4931698400401392,0.39
194 , 2.59438655746001,0.39
195 , 1.0667609603217056,0.391
196 , 1.8135760447230875,0.392
197 , 1.2197374979486095,0.393
198 , 1.493997183859137,0.393
199 , 1.5876467670654728,0.394
200 , 3.3878038933770602,0.394
201 , 1.129393249439263,0.395
202 , 1.5661926507159052,0.395
203 , 1.1519002553114353,0.395
204 , 1.963802849663678,0.396
205 , 2.045987869781987,0.396
206 , 2.4399215297104178,0.397
207 , 1.6530433714617403,0.397
208 , 0.9536751403829711,0.398
209 , 2.822989112976337,0.398
210 , 1.443090248856083,0.398
211 , 2.4914754129230414,0.399
212 , 1.5859872445380936,0.399
213 , 1.85366926779342,0.4
214 , 0.7043574262873222,0.4
215 , 1.223920511516941,0.4
216 , 1.4507518544933962,0.401
217 , 2.732259082234989,0.401
218 , 1.953340868776539,0.401
219 , 1.893899178562314,0.402
220 , 1.5970030232938188,0.402
221 , 2.3353998103552156,0.403
222 , 2.5324744059901456,0.403
223 , 2.549532259402963,0.403
224 , 2.125007892782806,0.404
225 , 1.2397627843890473,0.404
226 , 2.2725697571771133,0.405
227 , 4.304273449740991,0.405
228 , 2.031152105823816,0.406
229 , 2.9522200567327865,0.406
230 , 2.1700230166831553,0.406
231 , 2.757438093546332,0.407
232 , 2.6020276807704827,0.407
233 , 2.124761467373851,0.407
234 , 1.719425667416867,0.408
235 , 2.5577938585983437,0.408
236 , 2.146579513826237,0.409
237 , 2.177921269179703,0.409
238 , 1.9627118327522928,0.409
239 , 3.118562648565812,0.41
240 , 3.1505625973222195,0.41
241 , 2.5438459465267678,0.411
242 , 1.5260871669433893,0.411
243 , 1.7666381403215092,0.411
244 , 5.271995123402775,0.412
245 , 2.9294453954621074,0.412
246 , 2.242547815425498,0.413
247 , 3.3720180371872557,0.413
248 , 3.850786004993856,0.413
249 , 2.435143611434718,0.414
250 , 2.248884859085851,0.414
251 , 4.037531301381755,0.414
252 , 2.447847001082604,0.415
253 , 2.379076403557092,0.415
254 , 2.3418606866651777,0.415
255 , 2.83831427450665,0.416
256 , 2.733291572847128,0.416
257 , 3.2713897758870902,0.417
258 , 3.407333554349767,0.417
259 , 2.6254741752289386,0.417
260 , 1.8128010710418052,0.418
261 , 3.3552920226532725,0.418
262 , 3.676708623409295,0.418
263 , 3.129130201775139,0.419
264 , 3.060585295808829,0.419
265 , 2.2349345885660967,0.419
266 , 4.4652553342883206,0.42
267 , 3.3800903342187127,0.42
268 , 2.3167695964374664,0.421
269 , 3.273917657866307,0.421
270 , 2.650283916401563,0.421
271 , 3.0151395916771877,0.422
272 , 4.760619335808232,0.422
273 , 2.9222875136500055,0.422
274 , 2.8134722196215622,0.423
275 , 4.958966376463676,0.423
276 , 4.017438971410724,0.423
277 , 4.321102085923413,0.424
278 , 4.251614537707658,0.424
279 , 3.1427100152125496,0.424
280 , 2.6062204364671846,0.425
281 , 4.982469072737167,0.425
282 , 4.596536831334575,0.425
283 , 4.087346955256252,0.426
284 , 3.7805959291110156,0.426
285 , 3.4367894659978675,0.427
286 , 3.6708746549982827,0.427
287 , 5.040019557373126,0.427
288 , 4.3144791519801835,0.428
289 , 4.181742179932729,0.43
290 , 4.7198397053398775,0.43
291 , 4.486307475290743,0.43
292 , 3.8729708082124508,0.431
293 , 4.207201310547984,0.431
294 , 4.026937805744881,0.431
295 , 3.294815140801467,0.432
296 , 4.199871171005462,0.432
297 , 5.384805349136852,0.432
298 , 5.729392212099224,0.433
299 , 3.7519297786923893,0.433
300 , 5.670416194996662,0.433
301 , 5.0520594258264175,0.434
302 , 3.0952452699741806,0.434
303 , 3.839093201807213,0.434
304 , 4.206669702989172,0.435
305 , 3.872169028817896,0.435
306 , 5.240651093917021,0.435
307 , 3.8010734303852125,0.436
308 , 4.006629741699016,0.436
309 , 4.169676241400094,0.436
310 , 5.1443465232186565,0.437
311 , 5.419039897171753,0.437
312 , 5.462769756995572,0.437
313 , 4.040560860957648,0.438
314 , 4.972519931736007,0.438
315 , 4.459616190531317,0.438
316 , 4.169920783171235,0.439
317 , 5.6529921016223605,0.439
318 , 5.946849996185739,0.44
319 , 5.155714598686431,0.44
320 , 4.7849897352053965,0.44
321 , 5.106241000796196,0.441
322 , 3.795833048144539,0.441
323 , 4.991968392090017,0.442
324 , 5.487742049569853,0.442
325 , 4.952062146549859,0.442
326 , 5.371090786351092,0.443
327 , 5.738291208575051,0.443
328 , 5.26061631724831,0.443
329 , 5.86446834420447,0.444
330 , 5.4550823312135535,0.444
331 , 5.530110366917146,0.444
332 , 5.816910973737512,0.445
333 , 5.894444735936143,0.445
334 , 6.660455977231465,0.446
335 , 6.452933397668115,0.446
336 , 6.521688819505885,0.446
337 , 5.251362260005369,0.447
338 , 4.699276505797315,0.447
339 , 5.774562326993854,0.447
340 , 5.78238316558693,0.448
341 , 6.223967519845518,0.448
342 , 4.957217994843458,0.448
343 , 6.275608519612716,0.449
344 , 6.26732298513208,0.449
345 , 4.633332503192641,0.449
346 , 6.17288986731496,0.45
347 , 6.3858536996250805,0.45
348 , 7.08028630741445,0.45
349 , 6.202073753826961,0.451
350 , 7.068635754658611,0.451
351 , 5.819301689750897,0.451
352 , 6.12246611165915,0.452
353 , 5.641933409974904,0.452
354 , 6.347051476930698,0.452
355 , 5.9513466794920316,0.453
356 , 5.969581294715551,0.453
357 , 5.873084409603412,0.453
358 , 6.488167894871706,0.454
359 , 6.545226330048035,0.454
360 , 5.682463546127861,0.454
361 , 5.156037953980977,0.455
362 , 5.4277390395704685,0.455
363 , 6.56270407469325,0.455
364 , 6.749028156843141,0.455
365 , 6.366529416454227,0.456
366 , 6.570041628309291,0.456
367 , 6.438922914895081,0.456
368 , 5.826637942528952,0.457
369 , 6.126849039334518,0.457
370 , 6.218923525699283,0.457
371 , 6.189618925334678,0.458
372 , 5.71511348960636,0.458
373 , 5.888571687947587,0.458
374 , 5.255833420802132,0.459
375 , 7.061396443361868,0.459
376 , 6.05232192021936,0.459
377 , 5.238247603335213,0.46
378 , 5.362886191821957,0.46
379 , 5.443212142994684,0.46
380 , 6.756542631095663,0.46
381 , 5.881828175460752,0.461
382 , 6.376337743042233,0.461
383 , 6.821521660961375,0.461
384 , 7.05141840254873,0.462
385 , 5.800401097278715,0.462
386 , 6.373296902705972,0.462
387 , 6.459403931641225,0.463
388 , 5.819012860886032,0.463
389 , 6.051693676271773,0.463
390 , 6.318963264628943,0.464
391 , 6.847328533772409,0.464
392 , 6.300046862780013,0.464
393 , 6.843974086960354,0.465
394 , 6.259885153074187,0.465
395 , 5.861250108573479,0.465
396 , 5.967206536710666,0.466
397 , 5.619517733093119,0.466
398 , 6.853779475834042,0.466
399 , 5.827987441563457,0.466
400 , 6.245012738641197,0.467
401 , 7.070858128549147,0.467
402 , 6.231604724307088,0.467
403 , 6.922479084555126,0.468
404 , 6.225636827133192,0.468
405 , 6.633986098391365,0.468
406 , 5.162241100180617,0.469
407 , 5.9784304869682465,0.469
408 , 6.876119229653655,0.469
409 , 6.663756180679932,0.47
410 , 7.086172728288915,0.47
411 , 6.43931611180776,0.47
412 , 6.802272963401893,0.471
413 , 6.211436553432491,0.471
414 , 7.217189010751297,0.471
415 , 7.307762521546307,0.472
416 , 6.46556126149873,0.472
417 , 6.452183483227774,0.472
418 , 6.436595659952619,0.473
419 , 7.364765967647897,0.473
420 , 6.761989775245829,0.473
421 , 5.76352222009362,0.474
422 , 7.141336601279078,0.474
423 , 6.857215369201576,0.474
424 , 6.394254476513308,0.475
425 , 7.4473525228487825,0.475
426 , 7.155323314106086,0.475
427 , 7.97298413417134,0.475
428 , 7.370527397652667,0.476
429 , 7.448933152409158,0.476
430 , 7.189654550955279,0.476
431 , 6.579084406768994,0.477
432 , 6.730479235465747,0.477
433 , 6.601402567908376,0.477
434 , 7.281875032965277,0.478
435 , 6.641758151161564,0.478
436 , 7.504428587567878,0.478
437 , 6.991418964345853,0.479
438 , 6.773781553457161,0.479
439 , 7.180034441295918,0.479
440 , 7.360304527509492,0.48
441 , 7.561527863033934,0.48
442 , 6.601223943156681,0.48
443 , 7.437114675058306,0.481
444 , 7.11764463787032,0.481
445 , 6.9619924687901396,0.481
446 , 7.860868777604848,0.482
447 , 6.636129409553661,0.482
448 , 8.168947934345166,0.482
449 , 8.297349729032948,0.483
450 , 7.868844140594545,0.483
451 , 7.797785509267447,0.483
452 , 7.623085805873978,0.484
453 , 8.626388046412911,0.484
454 , 8.612582986722527,0.484
455 , 8.130482008700401,0.485
456 , 8.057440877847265,0.485
457 , 8.174264192110932,0.485
458 , 8.426203990010123,0.486
459 , 8.11614138969183,0.486
460 , 7.554955835336962,0.486
461 , 8.001941361579924,0.487
462 , 8.042686868014314,0.487
463 , 7.946745035734393,0.487
464 , 7.806549509176569,0.488
465 , 8.471299836061553,0.488
466 , 8.070344335591637,0.488
467 , 8.155575168166093,0.489
468 , 7.475208551943483,0.489
469 , 7.877212654472157,0.489
470 , 8.258075139430646,0.489
471 , 8.583292353512231,0.49
472 , 8.169796541009479,0.49
473 , 8.114277242961993,0.491
474 , 8.40841632062932,0.491
475 , 7.910306642504107,0.491
476 , 8.42472424624438,0.492
477 , 8.410673998758076,0.492
478 , 8.135107428678156,0.492
479 , 7.89861361841279,0.492
480 , 8.558709227892233,0.493
481 , 8.00979838900841,0.493
482 , 8.144891513274073,0.494
483 , 8.373830217067766,0.494
484 , 8.096666361215712,0.494
485 , 7.925179435529344,0.494
486 , 8.237822261470168,0.495
487 , 7.904209548783796,0.495
488 , 8.297229035279459,0.495
489 , 8.343063261416422,0.496
490 , 8.583292353512231,0.496
491 , 8.100091316828157,0.496
492 , 8.69056794599938,0.497
493 , 8.79117566682283,0.497
494 , 8.545756614592994,0.497
495 , 8.831283435277303,0.498
496 , 8.160084593115325,0.498
497 , 8.257887874124144,0.498
498 , 8.446782704962658,0.499
499 , 8.552512703125075,0.499
500 , 9.140918651079936,0.499
501 , 8.729247920328511,0.499
502 , 9.174617814467235,0.5
503 , 8.755191418432927,0.5
504 , 8.661601031945015,0.5
505 , 9.179140542987023,0.501
506 , 9.000706684827254,0.501
507 , 9.004480114274918,0.502
508 , 8.506998190535917,0.502
509 , 8.836210322468784,0.502
510 , 8.943443482378651,0.503
511 , 9.138896503344391,0.503
512 , 9.011963838076442,0.503
513 , 9.063102141955724,0.504
514 , 9.1308087506875,0.504
515 , 8.78401109774708,0.504
516 , 8.947105751276736,0.504
517 , 9.107198914560945,0.505
518 , 9.076647594447131,0.505
519 , 9.178511221684127,0.505
520 , 9.336437886284362,0.506
521 , 9.205734965125568,0.506
522 , 9.147172059596278,0.506
523 , 9.01822088234849,0.507
524 , 9.159426732648932,0.507
525 , 9.11209040812844,0.507
526 , 8.861983021809017,0.507
527 , 9.144411458205553,0.508
528 , 9.26591710030728,0.508
529 , 9.064286971829306,0.508
530 , 8.898476799798674,0.509
531 , 8.79418017028206,0.509
532 , 9.467197436724039,0.51
533 , 8.953885104294057,0.51
534 , 9.286124904926314,0.51
535 , 8.83624650272261,0.511
536 , 8.967649104699998,0.511
537 , 9.393971878803256,0.511
538 , 9.412942634797473,0.511
539 , 9.027147347947073,0.512
540 , 8.842492075921754,0.512
541 , 9.067674830408809,0.512
542 , 9.376525883991587,0.513
543 , 9.133662719091667,0.513
544 , 9.180938780227029,0.513
545 , 9.014144708376861,0.513
546 , 9.065111870356704,0.514
547 , 9.105242685694279,0.514
548 , 9.20513604252584,0.514
549 , 9.38867191830024,0.515
550 , 9.088670728409808,0.515
551 , 9.115034805750943,0.515
552 , 8.972676832506917,0.516
553 , 9.038567625584585,0.516
554 , 9.040319157166739,0.516
555 , 9.126850040986561,0.516
556 , 9.15275715243679,0.517
557 , 8.99850139974954,0.517
558 , 9.299531687567601,0.517
559 , 9.12385522403064,0.518
560 , 9.345957524456123,0.518
561 , 9.240728053686931,0.518
562 , 9.40952174392472,0.519
563 , 9.279731349611582,0.519
564 , 9.345900909171688,0.519
565 , 9.372115807640938,0.52
566 , 9.230433417905097,0.52
567 , 9.188465182293445,0.52
568 , 9.218833538016135,0.521
569 , 9.23767983737431,0.521
570 , 9.21807721846669,0.521
571 , 9.25426221583111,0.521
572 , 9.33498182096731,0.522
573 , 9.357329609882438,0.522
574 , 9.274939412858945,0.522
575 , 9.214119076994779,0.523
576 , 9.575723893754306,0.523
577 , 9.2374251843096,0.523
578 , 9.306976107230401,0.524
579 , 9.304313940393547,0.524
580 , 9.33989169784116,0.524
581 , 9.553208838316763,0.524
582 , 9.339659731634207,0.525
583 , 9.171273295073014,0.525
584 , 9.653512000946881,0.525
585 , 9.241019579569292,0.526
586 , 9.525669330123954,0.526
587 , 9.396864430959903,0.526
588 , 9.420937619919227,0.527
589 , 9.27130689866819,0.527
590 , 9.270033060460625,0.527
591 , 9.416742063350767,0.528
592 , 9.263913877881276,0.528
593 , 9.626913128037604,0.528
594 , 9.455974713305004,0.528
595 , 9.470295917745837,0.529
596 , 9.549783941900579,0.529
597 , 9.554834767728806,0.529
598 , 9.624819921610255,0.53
599 , 9.534428765804687,0.53
600 , 9.35097881065033,0.53
601 , 9.483778435796392,0.531
602 , 9.538798606375668,0.533
603 , 9.578157423733298,0.534
604 , 9.55936317857251,0.535
605 , 9.557995981317756,0.536
606 , 9.372447895785136,0.536
607 , 9.526564750890508,0.537
608 , 9.494249297002037,0.539
609 , 9.494280032356416,0.54
610 , 9.587266848162109,0.541
611 , 9.444804772033448,0.542
612 , 9.519710661357193,0.543
613 , 9.568690806439236,0.544
614 , 9.609376499324561,0.545
615 , 9.684361748358828,0.546
616 , 9.58293662586037,0.547
617 , 9.770589660196794,0.548
618 , 9.587411757743581,0.55
619 , 9.583599809115444,0.551
620 , 9.668146813427127,0.552
621 , 9.655569167501927,0.553
622 , 9.602477299406258,0.554
623 , 9.581346768318719,0.555
624 , 9.654257199140323,0.556
625 , 9.584288519107497,0.557
626 , 9.595281944430646,0.558
627 , 9.588544993747089,0.559
628 , 9.712924188206753,0.56
629 , 9.63478868951582,0.562
630 , 9.73983261449545,0.563
631 , 9.627193325428445,0.564
632 , 9.66516342769387,0.565
633 , 9.604968714330788,0.566
634 , 9.647228300260945,0.567
635 , 9.64613170514417,0.568
636 , 9.78569582893048,0.569
637 , 9.675041850004618,0.571
638 , 9.642178914427927,0.571
639 , 9.661467433645864,0.573
640 , 9.565712334499171,0.574
641 , 9.684334525893782,0.575
642 , 9.707147401582649,0.576
643 , 9.638500336207388,0.577
644 , 9.723204638990508,0.578
645 , 9.641111597081162,0.579
646 , 9.671361686879052,0.58
647 , 9.7494312283201,0.581
648 , 9.689219218504263,0.582
649 , 9.668485265133807,0.583
650 , 9.711649552109334,0.584
651 , 9.702808018782985,0.585
652 , 9.713903581757068,0.586
653 , 9.667199564793066,0.587
654 , 9.747872004531867,0.588
655 , 9.729028999020432,0.589
656 , 9.738489825633941,0.59
657 , 9.667230659671059,0.59
658 , 9.650840487404436,0.591
659 , 9.633869433951624,0.592
660 , 9.675464736964077,0.593
661 , 9.714700186690736,0.594
662 , 9.666627117874743,0.595
663 , 9.683183963778442,0.596
664 , 9.789158762253445,0.597
665 , 9.724801277101097,0.598
666 , 9.791744396213879,0.598
667 , 9.71760992870471,0.599
668 , 9.75431254380452,0.6
669 , 9.736311288482103,0.601
670 , 9.79088400322413,0.602
671 , 9.720785734106057,0.603
672 , 9.715521029568995,0.604
673 , 9.825303617049784,0.605
674 , 9.718565861707024,0.606
675 , 9.759925660587154,0.607
676 , 9.719647421736639,0.608
677 , 9.793847751356545,0.609
678 , 9.786977687039272,0.61
679 , 9.690958127888841,0.611
680 , 9.708699982656313,0.611
681 , 9.673819043705024,0.612
682 , 9.76043396164372,0.613
683 , 9.737988585350188,0.614
684 , 9.660627781082551,0.615
685 , 9.785900868763429,0.616
686 , 9.745740168157917,0.617
687 , 9.798239356385015,0.618
688 , 9.751556530775332,0.619
689 , 9.814883926148674,0.62
690 , 9.729844511475799,0.621
691 , 9.711321806442303,0.622
692 , 9.699145047792555,0.623
693 , 9.7420172715731,0.624
694 , 9.76247021792,0.625
695 , 9.747179362875972,0.626
696 , 9.724926754754744,0.627
697 , 9.821217219094757,0.628
698 , 9.77115759573721,0.629
699 , 9.77311193340194,0.63
700 , 9.721815571455286,0.632
701 , 9.913993634585678,0.633
702 , 9.77407231849576,0.634
703 , 9.782146501209533,0.635
704 , 9.914291934730674,0.636
705 , 9.807004134785872,0.636
706 , 9.833037971877317,0.638
707 , 9.835606418799129,0.639
708 , 9.860953778063157,0.64
709 , 9.777160690805058,0.641
710 , 9.762092683632016,0.642
711 , 9.785599960093172,0.643
712 , 9.813175854517414,0.643
713 , 9.834364527089711,0.644
714 , 9.806117977173457,0.646
715 , 9.863178132651694,0.647
716 , 9.814319707167936,0.648
717 , 9.875920597922663,0.649
718 , 9.861198930671293,0.65
719 , 9.90322240738141,0.651
720 , 9.862864715397446,0.653
721 , 9.825219169007829,0.654
722 , 9.835138918557128,0.655
723 , 9.845974450669633,0.656
724 , 9.845171980195241,0.657
725 , 9.858449117581719,0.658
726 , 9.855958626259708,0.659
727 , 9.807766281797043,0.66
728 , 9.86731692185556,0.661
729 , 9.85258657260249,0.662
730 , 9.925300329479319,0.663
731 , 9.86459784347381,0.664
732 , 9.874342763348796,0.665
733 , 9.871667731193181,0.666
734 , 9.828470073867923,0.667
735 , 9.868809879607316,0.668
736 , 9.880203862926336,0.669
737 , 9.844182384151882,0.67
738 , 9.917603773963863,0.671
739 , 9.89197007165226,0.673
740 , 9.888751308769855,0.674
741 , 9.92011819099364,0.674
742 , 9.911650861276138,0.675
743 , 9.86204989089366,0.676
744 , 9.898664496035845,0.677
745 , 9.892757357339324,0.678
746 , 9.862501302568925,0.679
747 , 9.851107602179889,0.68
748 , 9.896301180782315,0.681
749 , 9.908315173041808,0.683
750 , 9.860226098299712,0.683
751 , 9.895558473974972,0.684
752 , 9.886442239549542,0.686
753 , 9.889280417918195,0.687
754 , 9.89552458482122,0.688
755 , 9.860661500235464,0.689
756 , 9.858737394812259,0.689
757 , 9.894100203423223,0.69
758 , 9.877106216834088,0.691
759 , 9.883754727321904,0.692
760 , 9.90147872925861,0.693
761 , 9.887000748845558,0.694
762 , 9.89937074541135,0.695
763 , 9.881212110152035,0.696
764 , 9.885334046629138,0.697
765 , 9.886865592712647,0.698
766 , 9.905211654141667,0.699
767 , 9.923063651310036,0.7
768 , 9.906983851979078,0.701
769 , 9.91056954269538,0.702
770 , 9.865995271687964,0.703
771 , 9.87781213218638,0.704
772 , 9.933967249324025,0.705
773 , 9.899527724644312,0.706
774 , 9.882649427916368,0.707
775 , 9.868702592594166,0.708
776 , 9.890925238715166,0.709
777 , 9.904144330426202,0.71
778 , 9.878740546165902,0.712
779 , 9.895940904741591,0.713
780 , 9.899418734017962,0.714
781 , 9.920242336037422,0.715
782 , 9.922803367098995,0.716
783 , 9.925181768423926,0.717
784 , 9.915929656757294,0.717
785 , 9.939200892318144,0.718
786 , 9.90427151933657,0.719
787 , 9.886985994714808,0.72
788 , 9.915318288064558,0.721
789 , 9.908971652584093,0.722
790 , 9.929483985276526,0.723
791 , 9.947414290841332,0.724
792 , 9.930080363974728,0.725
793 , 9.923805892154046,0.726
794 , 9.900142241015214,0.727
795 , 9.932458240147245,0.728
796 , 9.903501615030354,0.729
797 , 9.958795313281932,0.73
798 , 9.933008222197222,0.732
799 , 9.90958122622056,0.733
800 , 9.914962978247429,0.733
801 , 9.91862020346904,0.734
802 , 9.911113661786242,0.735
803 , 9.924680937985647,0.736
804 , 9.929713891029202,0.737
805 , 9.937124774086108,0.738
806 , 9.919653476569742,0.739
807 , 9.927465959452329,0.74
808 , 9.931071644403374,0.741
809 , 9.9141908403518,0.742
810 , 9.946089652068725,0.743
811 , 9.92629451340608,0.744
812 , 9.96477408069014,0.745
813 , 9.926317597307596,0.746
814 , 9.959386405792472,0.747
815 , 9.921958544357278,0.748
816 , 9.942929730767228,0.749
817 , 9.941394307313153,0.75
818 , 9.935869690773734,0.751
819 , 9.942711871570692,0.752
820 , 9.934475020506712,0.753
821 , 9.932851488957414,0.754
822 , 9.938062824935205,0.755
823 , 9.935660801744232,0.756
824 , 9.934683143537494,0.757
825 , 9.93701497119885,0.758
826 , 9.970104533283838,0.759
827 , 9.934344375776513,0.76
828 , 9.939043947245011,0.762
829 , 9.95438579266057,0.763
830 , 9.939519367047655,0.764
831 , 9.954085211652595,0.764
832 , 9.933023174872876,0.766
833 , 9.93948096313986,0.766
834 , 9.967937042422367,0.767
835 , 9.948187843943415,0.768
836 , 9.959280430664299,0.769
837 , 9.948269964604512,0.77
838 , 9.945433042792974,0.771
839 , 9.952124743029692,0.772
840 , 9.96417423395026,0.773
841 , 9.954348749608346,0.774
842 , 9.970518311856875,0.775
843 , 9.962649358564018,0.776
844 , 9.969843776958205,0.776
845 , 9.96234647649462,0.777
846 , 9.972203895156854,0.778
847 , 9.97105207381561,0.779
848 , 9.97129747225026,0.78
849 , 9.965191754956656,0.781
