generations , best_fitness , time_elapsed
863 , 9.985431005599752,0.868
864 , 9.987193856366787,0.869
865 , 9.990942622176178,0.871
866 , 9.990903061528623,0.872
867 , 9.987979308991408,0.873
868 , 9.987920124980853,0.874
869 , 9.988081275015467,0.875
870 , 9.991573152702397,0.876
871 , 9.989783430516502,0.878
872 , 9.989801039745437,0.879
873 , 9.993776979792905,0.88
874 , 9.9924860387331,0.881
875 , 9.992022230856245,0.882
876 , 9.991760298401429,0.883
877 , 9.993953581330935,0.884
878 , 9.992250341027557,0.886
879 , 9.991649818790963,0.887
880 , 9.991808952772042,0.888
881 , 9.990125749961999,0.888
882 , 9.992219274935135,0.889
883 , 9.993518609883933,0.89
884 , 9.990877309510351,0.892
885 , 9.991684372577541,0.892
886 , 9.991848204007198,0.894
887 , 9.991092017699861,0.895
888 , 9.992810243939221,0.896
889 , 9.992280257415322,0.897
890 , 9.994065122528738,0.898
891 , 9.993855830420525,0.899
892 , 9.992082711412298,0.9
893 , 9.993594753600322,0.901
894 , 9.990346524884174,0.902
895 , 9.994402919209664,0.903
896 , 9.991781484026298,0.904
897 , 9.993866889214413,0.905
898 , 9.993219084923796,0.906
899 , 9.993447885210756,0.907
900 , 9.993644709367421,0.908
901 , 9.993684788750558,0.909
902 , 9.993526866718726,0.91
903 , 9.995305069441345,0.911
904 , 9.994966364370407,0.912
905 , 9.993722669583585,0.913
906 , 9.995679345910165,0.915
907 , 9.994391142966553,0.916
908 , 9.994024855605929,0.917
909 , 9.995640421134734,0.918
910 , 9.996134245338288,0.919
911 , 9.99690028745523,0.92
912 , 9.995503514568403,0.921
913 , 9.996144748037317,0.922
914 , 9.995861208358484,0.923
915 , 9.996603504898465,0.924
916 , 9.996446387958537,0.925
917 , 9.996086817808278,0.943
918 , 9.995100981533744,0.944
919 , 9.995065094433036,0.958
920 , 9.996684701981712,0.96
921 , 9.995704730065853,0.972
922 , 9.995948521173615,0.974
923 , 9.996104141119256,0.976
924 , 9.99712376897986,0.977
925 , 9.997407504541362,0.979
926 , 9.99735439866274,0.98
927 , 9.996989426554912,0.982
928 , 9.997106269358834,0.983
929 , 9.995968565585818,0.984
930 , 9.99709759530953,0.985
931 , 9.996578065858984,0.986
932 , 9.99651956093352,0.988
933 , 9.996705132531666,0.989
934 , 9.996001609214638,0.992
935 , 9.996550308401527,0.993
936 , 9.99640836254507,0.995
937 , 9.99647451856222,0.996
938 , 9.996318536991708,0.997
939 , 9.996813883085869,0.998
940 , 9.996724791641235,1.009
941 , 9.997479515209523,1.011
942 , 9.995956480035627,1.012
943 , 9.996473657767556,1.014
944 , 9.996800706420014,1.015
945 , 9.996466311768089,1.017
946 , 9.997449466031048,1.018
947 , 9.996738083838643,1.019
948 , 9.99769673677883,1.02
949 , 9.997486412252044,1.021
950 , 9.996539777530192,1.022
951 , 9.996408827606029,1.024
952 , 9.996994587588459,1.025
953 , 9.996924764822614,1.026
954 , 9.99653089124659,1.027
955 , 9.99747721370139,1.028
956 , 9.997651242934458,1.029
957 , 9.997136353921173,1.03
958 , 9.997088591051874,1.031
959 , 9.995801456909236,1.032
960 , 9.9976215297396,1.033
961 , 9.99738193864809,1.034
962 , 9.99771206360953,1.035
963 , 9.996660317715861,1.036
964 , 9.99704262448414,1.037
965 , 9.996700275636103,1.039
966 , 9.997470984171578,1.04
967 , 9.996560842841122,1.041
968 , 9.99751494514143,1.042
969 , 9.996833320341395,1.043
970 , 9.99776913919609,1.045
971 , 9.997592382872895,1.046
972 , 9.997161920457993,1.047
973 , 9.99717137417222,1.048
974 , 9.997569382873165,1.049
975 , 9.996426752419936,1.05
976 , 9.997043025323189,1.051
977 , 9.996712243884348,1.052
978 , 9.997348555072373,1.053
979 , 9.996200999689332,1.054
980 , 9.996715275152608,1.056
981 , 9.997449466031048,1.057
982 , 9.99691354661933,1.058
983 , 9.998507821558395,1.059
984 , 9.997234342995494,1.06
985 , 9.997555687823507,1.061
986 , 9.99729440487652,1.062
987 , 9.997127814358551,1.063
988 , 9.99682610048001,1.064
989 , 9.99671753198337,1.065
990 , 9.996827480331133,1.067
991 , 9.996756038362944,1.068
992 , 9.99703672277547,1.069
993 , 9.996798058337296,1.07
994 , 9.996532526390059,1.071
995 , 9.996845755544808,1.072
996 , 9.996933204839987,1.073
997 , 9.997089854608477,1.074
998 , 9.996984381301367,1.074
999 , 9.997509801118506,1.075
1000 , 9.99716071076099,1.076
1001 , 9.996645945064678,1.077
1002 , 9.996636828539982,1.078
1003 , 9.996920854906687,1.08
1004 , 9.997663839275383,1.081
1005 , 9.99721372123053,1.082
1006 , 9.996763744628383,1.083
1007 , 9.997220826540378,1.084
1008 , 9.997073824163397,1.085
1009 , 9.99808480104022,1.086
1010 , 9.996744139531843,1.087
1011 , 9.996661799725176,1.089
1012 , 9.996943251445941,1.09
1013 , 9.997541114926381,1.091
1014 , 9.99674438066737,1.093
1015 , 9.996248500895804,1.094
1016 , 9.996565825300138,1.095
1017 , 9.99710772264399,1.096
1018 , 9.997652481989922,1.097
1019 , 9.997457452564666,1.099
1020 , 9.996901504568363,1.1
1021 , 9.997266786239269,1.101
1022 , 9.997077718046302,1.102
1023 , 9.997226139297602,1.103
1024 , 9.996971305338421,1.104
1025 , 9.996993048575183,1.105
1026 , 9.996771868895385,1.106
1027 , 9.997381533707175,1.107
1028 , 9.997774716271389,1.108
1029 , 9.996766103531536,1.109
1030 , 9.997375271044532,1.11
1031 , 9.997240195737804,1.112
1032 , 9.997254689175929,1.113
1033 , 9.997287782951982,1.114
1034 , 9.997617565148216,1.115
1035 , 9.997850984422865,1.116
1036 , 9.996380894658405,1.117
1037 , 9.996482114008815,1.118
1038 , 9.996773733302252,1.119
1039 , 9.997331507766832,1.12
1040 , 9.996429501422803,1.121
1041 , 9.997001289157563,1.122
1042 , 9.996322941104527,1.123
1043 , 9.997656787408234,1.124
1044 , 9.997044406035654,1.125
1045 , 9.997735007521968,1.126
1046 , 9.996922700253233,1.127
1047 , 9.997957104944213,1.128
1048 , 9.997596598125714,1.129
1049 , 9.997230334432622,1.129
1050 , 9.99740535953754,1.13
1051 , 9.997513297524401,1.131
1052 , 9.997114714934126,1.132
1053 , 9.997274946261198,1.133
1054 , 9.997550197604054,1.134
1055 , 9.997892398905474,1.135
1056 , 9.997453569909657,1.136
1057 , 9.996672268641671,1.137
1058 , 9.997365581986823,1.138
1059 , 9.997503224763221,1.139
1060 , 9.998420259977085,1.14
1061 , 9.99782188919082,1.141
1062 , 9.997175767900009,1.142
1063 , 9.997227236165045,1.143
1064 , 9.997647187299025,1.144
1065 , 9.99754271391723,1.145
1066 , 9.996625619006878,1.146
1067 , 9.997464609550226,1.147
1068 , 9.9972276535549,1.148
1069 , 9.997029100507369,1.149
1070 , 9.996832931360553,1.15
1071 , 9.997327565291252,1.151
1072 , 9.997780078290262,1.152
1073 , 9.997410125695211,1.153
1074 , 9.998150082747587,1.154
1075 , 9.99696121969221,1.155
1076 , 9.997333029283837,1.156
1077 , 9.997427518961246,1.157
1078 , 9.997374480839687,1.158
1079 , 9.99669372669516,1.159
1080 , 9.997892801518923,1.16
1081 , 9.997963211254495,1.161
1082 , 9.997310262952857,1.162
1083 , 9.997667212290482,1.163
1084 , 9.99806129292449,1.164
1085 , 9.997338724018839,1.165
1086 , 9.997143367151693,1.166
1087 , 9.996856821954394,1.167
1088 , 9.997550476598903,1.168
1089 , 9.997564601679876,1.169
1090 , 9.99756065268233,1.17
1091 , 9.997486120098479,1.171
1092 , 9.998388050163673,1.172
1093 , 9.997995094426601,1.174
1094 , 9.997036293153936,1.175
1095 , 9.997796441160835,1.176
1096 , 9.998165334504307,1.177
1097 , 9.997303061363604,1.178
1098 , 9.997405920894089,1.179
1099 , 9.998573120338834,1.18
1100 , 9.997530238834804,1.181
1101 , 9.99733858314371,1.183
1102 , 9.997573756697397,1.184
1103 , 9.997958006103099,1.185
1104 , 9.997803261528531,1.186
1105 , 9.997480046815074,1.187
1106 , 9.998301987524869,1.188
1107 , 9.997590064073634,1.189
1108 , 9.997116998902301,1.191
1109 , 9.998266794778786,1.192
1110 , 9.998399432144854,1.193
1111 , 9.998560407991151,1.194
1112 , 9.997536329176656,1.195
1113 , 9.997776246386614,1.196
1114 , 9.998471907719802,1.197
1115 , 9.997402678487578,1.198
1116 , 9.99788340620794,1.2
1117 , 9.999058066612834,1.201
1118 , 9.998368814020344,1.202
1119 , 9.998529872049684,1.203
1120 , 9.998029500835472,1.204
1121 , 9.997952363815873,1.205
1122 , 9.998368433696157,1.206
1123 , 9.998497484948775,1.207
1124 , 9.998294989505602,1.208
1125 , 9.99836828378032,1.209
1126 , 9.998929026207078,1.21
1127 , 9.998329724343105,1.211
1128 , 9.998359241835328,1.212
1129 , 9.998052715915295,1.213
1130 , 9.997913625231801,1.214
1131 , 9.999021316108028,1.215
1132 , 9.99843213999439,1.217
1133 , 9.998629185451115,1.218
1134 , 9.99906108902735,1.219
1135 , 9.998453987428837,1.22
1136 , 9.999150054996385,1.221
1137 , 9.998910400920032,1.222
1138 , 9.998603634962837,1.223
1139 , 9.998731824087798,1.224
1140 , 9.998211839859009,1.225
1141 , 9.99882895088052,1.226
1142 , 9.99885720565502,1.227
1143 , 9.999353845094678,1.228
1144 , 9.998899792231073,1.229
1145 , 9.998935260217634,1.23
1146 , 9.99920012550515,1.231
1147 , 9.998969870998838,1.232
1148 , 9.999285598635367,1.233
1149 , 9.999256225553593,1.234
1150 , 9.999084372618075,1.235
1151 , 9.999280808371172,1.236
1152 , 9.99882760523947,1.237
1153 , 9.999079278012113,1.238
1154 , 9.999381920313201,1.239
1155 , 9.999388896776436,1.24
1156 , 9.998967840787593,1.241
1157 , 9.999359924440522,1.243
1158 , 9.999353695468102,1.245
1159 , 9.999083327152768,1.246
1160 , 9.999481391326663,1.248
1161 , 9.999473497064354,1.25
1162 , 9.99955024155568,1.251
1163 , 9.999449641608054,1.253
1164 , 9.999387258249419,1.254
1165 , 9.99956065716571,1.255
1166 , 9.999477497174723,1.256
1167 , 9.999538802941291,1.257
1168 , 9.999451288556271,1.258
1169 , 9.99949505521478,1.259
1170 , 9.999581915402892,1.261
1171 , 9.999606337348764,1.262
1172 , 9.99960439739067,1.277
1173 , 9.999546730978123,1.279
1174 , 9.999572099872726,1.293
1175 , 9.999544110993364,1.295
1176 , 9.999576712091073,1.307
1177 , 9.99956017443911,1.308
1178 , 9.999592166177129,1.31
1179 , 9.99958329445616,1.311
1180 , 9.999579230859785,1.313
1181 , 9.999551608695898,1.314
1182 , 9.999564781186972,1.315
1183 , 9.999641859927465,1.316
1184 , 9.999584828680653,1.318
1185 , 9.999564225256286,1.319
1186 , 9.999564096908026,1.32
1187 , 9.999531667398827,1.321
1188 , 9.999576399374948,1.323
1189 , 9.999621910469312,1.324
1190 , 9.999606351095883,1.325
1191 , 9.99958052971748,1.326
1192 , 9.99961844824179,1.328
1193 , 9.999632633523364,1.329
1194 , 9.999664031460306,1.33
1195 , 9.999575458971467,1.331
1196 , 9.999597909908855,1.332
1197 , 9.999582055680206,1.334
1198 , 9.999720209244819,1.335
1199 , 9.99956500817196,1.342
1200 , 9.999601424439563,1.343
1201 , 9.99958831626084,1.344
1202 , 9.999590538386954,1.345
1203 , 9.999663107497078,1.347
1204 , 9.99975427120186,1.348
1205 , 9.999666428998568,1.349
1206 , 9.99965557397022,1.35
1207 , 9.999561170148723,1.351
1208 , 9.999548230529674,1.352
1209 , 9.999594121947691,1.354
1210 , 9.999663760696858,1.355
1211 , 9.999633412236498,1.356
1212 , 9.999557574121598,1.357
1213 , 9.999592140907147,1.358
1214 , 9.999667808748779,1.359
1215 , 9.999653569395075,1.36
1216 , 9.999591661347212,1.362
1217 , 9.999613216162548,1.363
1218 , 9.999657787392813,1.364
1219 , 9.999629555139043,1.365
1220 , 9.999590634300313,1.366
1221 , 9.999600843505277,1.367
1222 , 9.999617436933782,1.368
1223 , 9.999622797269764,1.369
1224 , 9.99957376111328,1.37
1225 , 9.999569267405485,1.372
1226 , 9.999578563189042,1.373
1227 , 9.999572105798483,1.374
1228 , 9.999614950120586,1.375
1229 , 9.999660371354894,1.376
1230 , 9.999597447832564,1.377
1231 , 9.999609563134198,1.378
1232 , 9.999611504976235,1.379
1233 , 9.999670622248674,1.38
1234 , 9.999624300446637,1.381
1235 , 9.999635447584263,1.382
1236 , 9.999677236244272,1.383
1237 , 9.999695645699214,1.384
1238 , 9.999581401417405,1.385
1239 , 9.999679065041821,1.386
1240 , 9.99960690445593,1.387
1241 , 9.999633280353603,1.388
1242 , 9.999668188417889,1.39
1243 , 9.999764925416981,1.391
1244 , 9.999682590761608,1.392
1245 , 9.9996441254663,1.393
1246 , 9.999707647221783,1.394
1247 , 9.999685007040375,1.395
1248 , 9.999740384459322,1.397
1249 , 9.999680189756917,1.399
1250 , 9.999780001472422,1.401
1251 , 9.999660989485024,1.402
1252 , 9.999717641983263,1.404
1253 , 9.99968448676079,1.406
1254 , 9.999660201304977,1.408
1255 , 9.999659403269328,1.411
1256 , 9.99975405786106,1.414
1257 , 9.999630325833444,1.416
1258 , 9.999695316870174,1.417
1259 , 9.999739111951087,1.418
1260 , 9.999622585242424,1.42
1261 , 9.999700795256928,1.421
1262 , 9.99968956160491,1.424
1263 , 9.999700030315209,1.426
1264 , 9.999681608600094,1.427
1265 , 9.999668683261353,1.428
1266 , 9.999690686138313,1.429
1267 , 9.999604208286856,1.43
1268 , 9.99965197589695,1.432
1269 , 9.999667926281193,1.433
1270 , 9.9996673644973,1.434
1271 , 9.999633306274463,1.435
1272 , 9.999607856768739,1.436
1273 , 9.999675730342046,1.437
1274 , 9.999692037046572,1.438
1275 , 9.999788138036145,1.439
1276 , 9.999663010424978,1.44
1277 , 9.999697812996919,1.441
1278 , 9.999655851674929,1.442
1279 , 9.999653916275577,1.443
1280 , 9.999663635886424,1.444
1281 , 9.999709560839765,1.445
1282 , 9.99970093048037,1.446
1283 , 9.999634084607447,1.447
1284 , 9.999758543164944,1.448
1285 , 9.999638438516044,1.449
1286 , 9.999764076152195,1.45
1287 , 9.999707968679635,1.451
1288 , 9.999656597525636,1.452
1289 , 9.99973264116761,1.453
1290 , 9.99968169228555,1.454
1291 , 9.99965749167903,1.455
1292 , 9.999709446747737,1.456
1293 , 9.999700837358176,1.457
1294 , 9.999637022948857,1.458
1295 , 9.99968407711522,1.459
1296 , 9.999635754481272,1.46
1297 , 9.999695848248004,1.461
1298 , 9.999728686797955,1.462
1299 , 9.99965662179788,1.463
1300 , 9.999765429871374,1.464
1301 , 9.99973164546677,1.465
1302 , 9.999710762718776,1.466
1303 , 9.999744028465633,1.467
1304 , 9.999668230345387,1.468
1305 , 9.999690931135733,1.469
1306 , 9.999655493741386,1.47
1307 , 9.99968313896799,1.471
1308 , 9.999690803239341,1.472
1309 , 9.999656584675481,1.473
1310 , 9.999709676450294,1.474
1311 , 9.99965007611719,1.475
1312 , 9.99967031441682,1.476
1313 , 9.999633962573249,1.477
1314 , 9.999688924098999,1.478
1315 , 9.999680068635184,1.479
1316 , 9.999769189146294,1.48
1317 , 9.999671390220577,1.481
1318 , 9.99971280537252,1.482
1319 , 9.99970793367824,1.482
1320 , 9.999672936304227,1.484
1321 , 9.999705310043787,1.485
1322 , 9.999708293483693,1.486
1323 , 9.999682861967324,1.487
1324 , 9.99971407739202,1.488
1325 , 9.999834679786185,1.489
1326 , 9.99972919738197,1.49
1327 , 9.999622668320239,1.49
1328 , 9.999664565322414,1.491
1329 , 9.99964153513527,1.492
1330 , 9.999679243489561,1.493
1331 , 9.999674278531124,1.495
1332 , 9.999717315837284,1.496
1333 , 9.99974634786193,1.496
1334 , 9.999643820124366,1.497
1335 , 9.999690786150273,1.498
1336 , 9.999714898735926,1.499
1337 , 9.999682320867159,1.5
1338 , 9.999675825232622,1.501
1339 , 9.999760726923254,1.502
1340 , 9.999687757114602,1.503
1341 , 9.99969560235734,1.504
1342 , 9.999775494049283,1.505
1343 , 9.99972547181421,1.506
1344 , 9.999674365885665,1.507
1345 , 9.999725789518891,1.508
1346 , 9.99970571570014,1.509
1347 , 9.99969458351307,1.51
1348 , 9.999732665021453,1.511
1349 , 9.999666916422496,1.512
1350 , 9.999690393409548,1.513
1351 , 9.999769639138114,1.514
1352 , 9.999723280299607,1.515
1353 , 9.999747359324699,1.516
1354 , 9.999673356371416,1.517
1355 , 9.999684110732034,1.518
1356 , 9.999724216238635,1.519
1357 , 9.99975609373268,1.52
1358 , 9.999695959084503,1.521
1359 , 9.99970777438437,1.522
1360 , 9.999813263826669,1.523
1361 , 9.999677794430434,1.524
1362 , 9.99974158167268,1.525
1363 , 9.999712657914705,1.526
1364 , 9.999722616534667,1.527
1365 , 9.999730200545539,1.528
1366 , 9.99978531453053,1.529
1367 , 9.999794703494935,1.53
1368 , 9.999831415468597,1.531
1369 , 9.999772774134964,1.532
1370 , 9.999654924381037,1.533
1371 , 9.999723666721707,1.534
1372 , 9.99978765741512,1.536
1373 , 9.999784982027377,1.536
1374 , 9.999699706536212,1.537
1375 , 9.999668946465448,1.538
1376 , 9.999701006169621,1.539
1377 , 9.999806439425166,1.54
1378 , 9.999739983858655,1.541
1379 , 9.99972122552191,1.542
1380 , 9.999769608638546,1.543
1381 , 9.99976709271866,1.544
1382 , 9.99974310289327,1.545
1383 , 9.99976104984254,1.546
1384 , 9.999717960300693,1.548
1385 , 9.999680900412985,1.548
1386 , 9.99967920852684,1.549
1387 , 9.999730568338727,1.55
1388 , 9.999741561022802,1.551
1389 , 9.999740146622644,1.552
1390 , 9.999804173586854,1.553
1391 , 9.999788714991189,1.555
1392 , 9.99983833512986,1.555
1393 , 9.999669402757638,1.556
1394 , 9.99973316103344,1.557
1395 , 9.999763716118826,1.558
1396 , 9.99982360535697,1.559
1397 , 9.999777649723342,1.561
1398 , 9.99976399014097,1.562
1399 , 9.999716676893106,1.562
1400 , 9.999765738185305,1.563
1401 , 9.999767028260521,1.564
1402 , 9.999738347800127,1.565
1403 , 9.999779100015907,1.566
1404 , 9.999720483701093,1.567
1405 , 9.999838225262467,1.568
1406 , 9.999737558170402,1.569
1407 , 9.999787622833715,1.57
1408 , 9.999781403583262,1.571
1409 , 9.999728313671135,1.572
1410 , 9.999823310596387,1.573
1411 , 9.99983222979209,1.574
1412 , 9.99978680162982,1.575
1413 , 9.999769260225321,1.576
1414 , 9.999734519984585,1.577
1415 , 9.999783213404736,1.578
1416 , 9.999839440901608,1.579
1417 , 9.999763150598227,1.58
1418 , 9.999789084692827,1.581
1419 , 9.999821156100655,1.582
1420 , 9.99979210404646,1.583
1421 , 9.999780322057939,1.584
1422 , 9.999808519880176,1.585
1423 , 9.999842771288494,1.586
1424 , 9.999743172555963,1.587
1425 , 9.999804927265915,1.588
1426 , 9.999746776357838,1.589
1427 , 9.999755828469166,1.59
1428 , 9.999831402726167,1.591
1429 , 9.999849786212868,1.592
1430 , 9.999821783668947,1.593
1431 , 9.999812942724102,1.594
1432 , 9.999813942111395,1.595
1433 , 9.999778562539657,1.596
1434 , 9.999778421407857,1.597
1435 , 9.999788850005164,1.598
1436 , 9.999887281780884,1.599
1437 , 9.999879010618425,1.6
1438 , 9.999842534491222,1.601
1439 , 9.999808353048685,1.603
1440 , 9.999843807434278,1.604
1441 , 9.999802886661286,1.605
1442 , 9.99982970443718,1.606
1443 , 9.999784819981283,1.607
1444 , 9.999792224853566,1.608
1445 , 9.999819493480292,1.609
1446 , 9.999821592053104,1.61
1447 , 9.999818987025801,1.611
1448 , 9.999881698247075,1.612
1449 , 9.999853396630867,1.612
1450 , 9.99978051652689,1.614
1451 , 9.99987701560553,1.615
1452 , 9.99979743623406,1.616
1453 , 9.999862786724513,1.616
1454 , 9.999779141346716,1.617
1455 , 9.99982965797836,1.618
1456 , 9.999877981081521,1.619
1457 , 9.999849033484027,1.62
1458 , 9.999810598625858,1.621
1459 , 9.999854719621647,1.622
1460 , 9.99985445040315,1.623
1461 , 9.999867915713756,1.624
1462 , 9.999871151877892,1.625
1463 , 9.99989600347478,1.626
1464 , 9.999884530673716,1.627
1465 , 9.999882949950015,1.628
1466 , 9.9998210445534,1.629
1467 , 9.999873729518493,1.63
1468 , 9.999845830607278,1.631
1469 , 9.999782858024457,1.632
1470 , 9.999878819760028,1.633
1471 , 9.999841274661868,1.634
1472 , 9.999873663696587,1.635
1473 , 9.99988207102753,1.636
1474 , 9.999883945113627,1.637
1475 , 9.999857894448425,1.637
1476 , 9.99986600326454,1.638
1477 , 9.999869907314455,1.639
1478 , 9.999892791853124,1.64
1479 , 9.999926075970901,1.641
1480 , 9.999917210922142,1.642
1481 , 9.999885675645684,1.643
1482 , 9.99984803265686,1.645
1483 , 9.999874443924831,1.645
1484 , 9.999930600963648,1.646
1485 , 9.999926441257458,1.647
1486 , 9.999841925344072,1.648
1487 , 9.999856995432795,1.649
1488 , 9.999930460693381,1.65
1489 , 9.999854534972494,1.651
1490 , 9.999894129071379,1.652
1491 , 9.999858670595511,1.653
1492 , 9.99991429961669,1.654
1493 , 9.999885654100884,1.655
1494 , 9.999908087716781,1.656
1495 , 9.999908110220288,1.657
1496 , 9.9999030267555,1.658
1497 , 9.999895327081298,1.659
1498 , 9.999892911928752,1.66
1499 , 9.999939917299944,1.661
1500 , 9.999893041254744,1.662
1501 , 9.999886678792514,1.663
1502 , 9.999893667009722,1.664
1503 , 9.999857563582355,1.665
1504 , 9.99989195690457,1.666
1505 , 9.99988486586168,1.667
1506 , 9.999884316767888,1.668
1507 , 9.999915440791407,1.669
1508 , 9.999924289141527,1.67
1509 , 9.999917353225268,1.671
1510 , 9.999899132062318,1.672
1511 , 9.99992020202595,1.672
1512 , 9.999871890006993,1.673
1513 , 9.999897125102692,1.674
1514 , 9.999887005438177,1.675
1515 , 9.999886804552254,1.676
1516 , 9.999908227449096,1.677
1517 , 9.999927035316045,1.679
1518 , 9.999888469278302,1.679
1519 , 9.99991427843986,1.68
1520 , 9.999911502610288,1.681
1521 , 9.999935444936558,1.682
1522 , 9.999895689653586,1.683
1523 , 9.999879786376981,1.684
1524 , 9.99990394789221,1.685
1525 , 9.999917422376196,1.686
1526 , 9.999934062194257,1.687
1527 , 9.99986839353473,1.687
1528 , 9.999940152829133,1.688
1529 , 9.999911276459573,1.689
1530 , 9.999937959639656,1.69
1531 , 9.99992705518369,1.691
1532 , 9.99992016709512,1.692
1533 , 9.999910756749086,1.693
1534 , 9.999929177319233,1.694
1535 , 9.999890947958779,1.695
1536 , 9.999935941054673,1.696
1537 , 9.999897055231289,1.697
1538 , 9.999895169665905,1.698
1539 , 9.999939375803475,1.699
1540 , 9.99995324571828,1.7
1541 , 9.999956539085959,1.701
1542 , 9.999925592510255,1.702
1543 , 9.999910234035834,1.703
1544 , 9.999911076256042,1.704
1545 , 9.999917515738202,1.705
1546 , 9.99993094101989,1.706
1547 , 9.999928686522928,1.706
1548 , 9.999927446307273,1.707
1549 , 9.999927193609386,1.708
1550 , 9.999904202280767,1.709
1551 , 9.999948778138574,1.71
1552 , 9.999931757188287,1.711
1553 , 9.999918927165112,1.712
1554 , 9.999942606054313,1.713
1555 , 9.99993846805156,1.714
1556 , 9.999928275516496,1.715
1557 , 9.999928853407681,1.716
1558 , 9.999941748618124,1.717
1559 , 9.999921401775065,1.718
1560 , 9.999949328761327,1.719
1561 , 9.999937111856275,1.72
1562 , 9.999952708730497,1.721
1563 , 9.999931991605903,1.722
1564 , 9.99997202136386,1.723
1565 , 9.999945457607884,1.724
1566 , 9.999915962646895,1.725
1567 , 9.999951968189144,1.726
1568 , 9.999968886179255,1.727
1569 , 9.999930352321126,1.728
1570 , 9.999971903120423,1.755
1571 , 9.999934266881747,1.757
1572 , 9.999951989445433,1.759
1573 , 9.999964553838733,1.76
1574 , 9.999949065933732,1.775
1575 , 9.999960271239239,1.777
1576 , 9.999963971419781,1.796
1577 , 9.999955918377761,1.798
1578 , 9.999964628368037,1.8
1579 , 9.999968192726909,1.801
1580 , 9.99996976871217,1.803
1581 , 9.999979010632003,1.804
1582 , 9.999972728625053,1.805
1583 , 9.999966323734375,1.807
1584 , 9.999966640286846,1.808
1585 , 9.999977132171592,1.817
1586 , 9.999966305904707,1.819
1587 , 9.999984040066535,1.821
1588 , 9.99998086549559,1.822
1589 , 9.999981289902506,1.824
1590 , 9.999977769512999,1.825
1591 , 9.999972610417068,1.827
1592 , 9.999983942793335,1.84
1593 , 9.999975740335907,1.841
1594 , 9.99998209597326,1.843
1595 , 9.999981170009091,1.844
1596 , 9.999981662261046,1.853
1597 , 9.999985223965558,1.863
1598 , 9.999984299322799,1.865
1599 , 9.999984304027874,1.881
1600 , 9.99998365834341,1.882
1601 , 9.99998417428785,1.884
1602 , 9.999984005342723,1.886
1603 , 9.999985671017322,1.897
1604 , 9.999987828723496,1.904
1605 , 9.999983802029147,1.906
1606 , 9.999985267426942,1.908
1607 , 9.999986313623188,1.909
1608 , 9.99998888728673,1.917
1609 , 9.999988268728579,1.925
1610 , 9.999987565055768,1.927
1611 , 9.999988867994537,1.928
1612 , 9.999989608265171,1.93
1613 , 9.999988508060634,1.931
1614 , 9.999988689744505,1.938
1615 , 9.999989680702672,1.94
1616 , 9.999991042382291,1.941
1617 , 9.999990661402645,1.942
1618 , 9.999989915639084,1.944
1619 , 9.999989780530733,1.945
1620 , 9.99998987505432,1.946
1621 , 9.999988400193649,1.947
1622 , 9.999989264092681,1.948
1623 , 9.999991655154105,1.95
1624 , 9.999989853826968,1.951
1625 , 9.999989594427198,1.952
1626 , 9.999991770914527,1.953
1627 , 9.999991392129843,1.954
1628 , 9.999992174598713,1.961
1629 , 9.999992632683234,1.968
1630 , 9.999991979258445,1.97
1631 , 9.999990919146283,1.978
1632 , 9.999991703011391,1.98
1633 , 9.999991358102164,1.986
1634 , 9.999991834986764,1.988
1635 , 9.999991707901726,1.989
1636 , 9.999991287883015,1.991
1637 , 9.999991887241558,1.992
1638 , 9.999992576574067,1.994
1639 , 9.999992404085962,1.995
1640 , 9.99999239915284,1.996
1641 , 9.999992803805819,1.997
1642 , 9.999991740983468,1.998
1643 , 9.999991843341842,1.999
1644 , 9.9999929567571,2.0
1645 , 9.99999291940437,2.001
1646 , 9.999993839471104,2.002
1647 , 9.999993379472912,2.003
1648 , 9.999992629736871,2.005
1649 , 9.999991907334353,2.006
1650 , 9.999992514521365,2.007
1651 , 9.999993038279934,2.008
1652 , 9.999993260118481,2.009
1653 , 9.9999924959069,2.01
1654 , 9.999993026061917,2.011
1655 , 9.999993217005935,2.013
1656 , 9.999994468501825,2.014
1657 , 9.999994513595738,2.015
1658 , 9.99999255135393,2.015
1659 , 9.999994041134716,2.017
1660 , 9.999993294534256,2.018
1661 , 9.999993841028372,2.019
1662 , 9.999993531772166,2.02
1663 , 9.999993486122886,2.02
1664 , 9.99999384488611,2.022
1665 , 9.999994233989447,2.022
1666 , 9.999993403289047,2.024
1667 , 9.999993775984136,2.025
1668 , 9.99999435224008,2.026
1669 , 9.999993023725448,2.027
1670 , 9.999994210401944,2.028
1671 , 9.99999376796188,2.029
1672 , 9.999993586907669,2.03
1673 , 9.99999316830323,2.031
1674 , 9.999993650714739,2.032
1675 , 9.999993438331355,2.033
1676 , 9.99999411593685,2.034
1677 , 9.999994749726993,2.035
1678 , 9.999994425967127,2.036
1679 , 9.999995052719699,2.037
1680 , 9.99999453456505,2.038
1681 , 9.999994249844491,2.039
1682 , 9.99999457078045,2.04
1683 , 9.999994280410554,2.041
1684 , 9.999994690194963,2.042
1685 , 9.99999451531662,2.043
1686 , 9.99999484307729,2.044
1687 , 9.999995382618183,2.045
1688 , 9.999994962549053,2.046
1689 , 9.99999492826148,2.047
1690 , 9.999995287967176,2.048
1691 , 9.999995755994497,2.049
1692 , 9.999995486648354,2.051
