generations , best_fitness , time_elapsed
240 , 7.18567692185362,0.239
241 , 7.375481391323936,0.239
242 , 7.375866041757799,0.24
243 , 7.424989376055477,0.24
244 , 7.635688796916039,0.24
245 , 7.238513820861073,0.241
246 , 6.670829230397521,0.241
247 , 7.850958715802171,0.241
248 , 8.179656035317567,0.242
249 , 8.064181264845535,0.242
250 , 7.954722899042613,0.249
251 , 8.472481823211787,0.256
252 , 7.719593386557868,0.256
253 , 7.326266250040642,0.256
254 , 8.055980128595502,0.257
255 , 7.665752447747245,0.269
256 , 8.029114826421441,0.269
257 , 7.885291494468768,0.276
258 , 8.159539954823767,0.282
259 , 7.841775613423686,0.282
260 , 7.829878429657904,0.288
261 , 7.943047210742488,0.289
262 , 8.44074517306356,0.289
263 , 8.176189410424195,0.289
264 , 7.966781866222332,0.29
265 , 8.139824063701774,0.29
266 , 7.867710599554219,0.29
267 , 7.887450020625062,0.291
268 , 7.95213089849412,0.291
269 , 8.380534097952786,0.291
270 , 8.754528253742865,0.292
271 , 8.022496139276704,0.292
272 , 8.15324712045759,0.293
273 , 8.557992014972848,0.293
274 , 8.774903653510263,0.293
275 , 8.446884119644622,0.294
276 , 8.413619995179879,0.294
277 , 8.582711431320412,0.294
278 , 8.607678775308944,0.295
279 , 7.916669644007857,0.295
280 , 8.664409889108002,0.295
281 , 8.550011121586119,0.296
282 , 8.517888275172972,0.296
283 , 8.955701875383653,0.296
284 , 8.500752762883401,0.297
285 , 8.615769646439116,0.297
286 , 8.717139212251858,0.297
287 , 8.71249440551038,0.298
288 , 8.537708920413019,0.298
289 , 9.024999180478542,0.298
290 , 8.594393759619713,0.299
291 , 8.59764952062284,0.299
292 , 8.847872627517733,0.299
293 , 8.469901665626395,0.3
294 , 8.124273206828352,0.3
295 , 8.747862511499214,0.3
296 , 8.728811263147252,0.301
297 , 8.789092033326394,0.301
298 , 8.708060813388313,0.301
299 , 8.716655717001379,0.302
300 , 8.658166983880388,0.302
301 , 8.873013103794836,0.302
302 , 8.780467787355718,0.303
303 , 8.396062294372697,0.303
304 , 8.910181138991364,0.303
305 , 8.759155519100165,0.304
306 , 8.612340081896104,0.304
307 , 8.44370416510467,0.304
308 , 8.309060694382143,0.305
309 , 8.03248717299622,0.305
310 , 8.68289737070557,0.305
311 , 9.037797701599416,0.306
312 , 8.767366884797685,0.306
313 , 8.717418883755272,0.306
314 , 8.07837610087744,0.307
315 , 8.509254818524305,0.307
316 , 8.665238428551282,0.307
317 , 8.623654276338108,0.308
318 , 8.73208302268069,0.308
319 , 8.775094408899148,0.308
320 , 9.234200709943817,0.309
321 , 8.58230512160362,0.309
322 , 8.948181681191503,0.309
323 , 8.59309996424985,0.31
324 , 8.538135419665778,0.31
325 , 8.803695529978372,0.31
326 , 8.994624509234729,0.311
327 , 8.579974769592438,0.311
328 , 8.860654127921663,0.312
329 , 9.15247326527464,0.312
330 , 8.681559865125559,0.312
331 , 9.000946464374469,0.313
332 , 9.214220305171972,0.313
333 , 8.875615089193431,0.313
334 , 9.243638784316921,0.314
335 , 8.969904138303217,0.314
336 , 9.104421687042175,0.314
337 , 9.083441132802076,0.315
338 , 8.518226128155943,0.315
339 , 8.623121773757749,0.315
340 , 8.849721160754155,0.316
341 , 8.840256550223817,0.316
342 , 8.972294111354753,0.316
343 , 9.126209389700389,0.317
344 , 9.15827442756182,0.317
345 , 8.896685339265288,0.317
346 , 9.114534420382912,0.318
347 , 8.836807383459316,0.318
348 , 8.983694366700846,0.318
349 , 8.866929881388492,0.319
350 , 8.722107975623139,0.319
351 , 9.129612732654342,0.319
352 , 8.677715705066776,0.32
353 , 9.407930588277942,0.32
354 , 9.185710649156455,0.32
355 , 9.280056982069912,0.321
356 , 8.928760298794602,0.321
357 , 8.916754681618853,0.321
358 , 9.163555449472135,0.322
359 , 9.464244527403874,0.322
360 , 9.192802591276681,0.322
361 , 9.05592230761745,0.323
362 , 9.335151907749841,0.323
363 , 8.943237480234295,0.323
364 , 9.174426006497832,0.324
365 , 9.39768265689145,0.324
366 , 9.120194815860778,0.324
367 , 9.096267702241095,0.325
368 , 9.229160254048002,0.325
369 , 9.228493232553442,0.325
370 , 9.249923861085062,0.326
371 , 9.195992089379143,0.326
372 , 9.237124191055274,0.327
373 , 9.140522423262436,0.327
374 , 9.326411757758418,0.327
375 , 9.237997619773044,0.328
376 , 9.422964690920903,0.328
377 , 9.287741061643048,0.328
378 , 9.169318323456746,0.329
379 , 9.202609510837531,0.329
380 , 9.174358292135063,0.329
381 , 9.368951224997486,0.33
382 , 9.327062432988779,0.33
383 , 9.472067744554746,0.33
384 , 9.2225071171319,0.331
385 , 9.256122067616026,0.331
386 , 9.247303185884544,0.331
387 , 9.409780356262562,0.332
388 , 9.399753416711308,0.332
389 , 9.25819018055386,0.332
390 , 9.313844484986694,0.333
391 , 9.175317669594046,0.333
392 , 9.36660043369044,0.333
393 , 9.259612463162103,0.334
394 , 9.325245742397907,0.334
395 , 9.247697225593717,0.334
396 , 9.104145830261329,0.335
397 , 9.437035150834747,0.335
398 , 9.314338301017802,0.335
399 , 9.123640958965503,0.336
400 , 9.440406302534845,0.336
401 , 9.490302148401566,0.336
402 , 9.436826514206663,0.337
403 , 9.36725791743773,0.337
404 , 9.445604697927912,0.337
405 , 9.643107346905083,0.338
406 , 9.486389069348766,0.338
407 , 9.240107416160452,0.338
408 , 9.212968752322192,0.339
409 , 9.449225982240506,0.339
410 , 9.4306027043919,0.339
411 , 9.488389015872453,0.34
412 , 9.414555144295498,0.34
413 , 9.521871794266865,0.34
414 , 9.40891408023666,0.341
415 , 9.600139268341724,0.341
416 , 9.445341171888629,0.341
417 , 9.416861560203188,0.342
418 , 9.595290248549603,0.342
419 , 9.380355416355872,0.343
420 , 9.390955956886378,0.343
421 , 9.467259621290154,0.343
422 , 9.657003028844288,0.344
423 , 9.487690517293245,0.344
424 , 9.483094489835109,0.344
425 , 9.467349997217577,0.345
426 , 9.468763501175223,0.345
427 , 9.596719214412932,0.345
428 , 9.442162863733673,0.346
429 , 9.757960691638173,0.346
430 , 9.78356696529456,0.346
431 , 9.533633582544358,0.347
432 , 9.732458772397122,0.347
433 , 9.554915756330965,0.347
434 , 9.628425091489467,0.348
435 , 9.460894679389533,0.348
436 , 9.692750575978502,0.348
437 , 9.601833325593578,0.349
438 , 9.679617972862786,0.349
439 , 9.549096856442487,0.349
440 , 9.58926702738122,0.35
441 , 9.554730889947752,0.35
442 , 9.6507933115134,0.35
443 , 9.667223633306048,0.351
444 , 9.584634228430701,0.351
445 , 9.791151336821722,0.351
446 , 9.641582701326763,0.352
447 , 9.525802850176483,0.352
448 , 9.636613617770525,0.352
449 , 9.668200497330654,0.353
450 , 9.640471859419227,0.353
451 , 9.623449632110079,0.353
452 , 9.728852907640322,0.354
453 , 9.724271453147374,0.354
454 , 9.640391801137397,0.354
455 , 9.61368615720682,0.355
456 , 9.687482500536243,0.355
457 , 9.643551957742659,0.355
458 , 9.753860574125577,0.356
459 , 9.649678652994204,0.356
460 , 9.685490346391612,0.357
461 , 9.526183055089541,0.357
462 , 9.618381681872524,0.357
463 , 9.548332350327826,0.358
464 , 9.651167005312773,0.358
465 , 9.668096303696348,0.358
466 , 9.63579705243743,0.359
467 , 9.626266721327866,0.359
468 , 9.709369195741461,0.359
469 , 9.616201128023821,0.36
470 , 9.694510188445275,0.36
471 , 9.651839228756122,0.36
472 , 9.664312167002926,0.361
473 , 9.680389786688773,0.361
474 , 9.837607065189907,0.361
475 , 9.75639966567722,0.362
476 , 9.661758820561516,0.362
477 , 9.683352124512233,0.362
478 , 9.794038162089532,0.363
479 , 9.781973212193803,0.363
480 , 9.731787175195825,0.363
481 , 9.779070501289706,0.364
482 , 9.810920897155905,0.364
483 , 9.70967984432286,0.364
484 , 9.75506814085514,0.365
485 , 9.726465813593911,0.365
486 , 9.697630491433092,0.365
487 , 9.730693826252136,0.366
488 , 9.765885994974138,0.366
489 , 9.744888005115703,0.366
490 , 9.733711680059903,0.367
491 , 9.66929943824536,0.367
492 , 9.733091597712976,0.368
493 , 9.770636441934021,0.368
494 , 9.715970012231379,0.368
495 , 9.817603432404937,0.369
496 , 9.6959143789935,0.369
497 , 9.772283013746076,0.369
498 , 9.748239450824926,0.369
499 , 9.719002167481985,0.37
500 , 9.746119402610997,0.37
501 , 9.716745669233635,0.37
502 , 9.806077347206257,0.371
503 , 9.835401371794507,0.371
504 , 9.786584229145118,0.371
505 , 9.776514890111953,0.372
506 , 9.758762431204547,0.372
507 , 9.708123090117926,0.372
508 , 9.756106720241181,0.373
509 , 9.810114062173772,0.373
510 , 9.86308034833562,0.374
511 , 9.723817991244017,0.374
512 , 9.697135974274211,0.374
513 , 9.85857577225439,0.375
514 , 9.877484729273828,0.375
515 , 9.741736498497932,0.375
516 , 9.71112671305446,0.375
517 , 9.835272364548869,0.376
518 , 9.81303266407701,0.376
519 , 9.81835066474198,0.376
520 , 9.816435028875535,0.377
521 , 9.823296650078198,0.377
522 , 9.790194307217067,0.377
523 , 9.798892368817636,0.378
524 , 9.707118635847817,0.378
525 , 9.806361025767202,0.378
526 , 9.780835925526489,0.379
527 , 9.85377341660141,0.379
528 , 9.79975477583531,0.379
529 , 9.782889119713346,0.38
530 , 9.771975747263625,0.38
531 , 9.824552143638716,0.38
532 , 9.740064770829965,0.381
533 , 9.823336127667607,0.381
534 , 9.800642083582117,0.381
535 , 9.846979514175946,0.382
536 , 9.714556800394627,0.382
537 , 9.842610798083705,0.382
538 , 9.758038970788602,0.383
539 , 9.777269157015953,0.383
540 , 9.876366631111983,0.383
541 , 9.757857514442259,0.383
542 , 9.866464800316221,0.384
543 , 9.831401080463255,0.384
544 , 9.750093261041892,0.384
545 , 9.74465869495463,0.385
546 , 9.790283180538625,0.385
547 , 9.805661727027715,0.385
548 , 9.817747264096413,0.386
549 , 9.842819363514968,0.386
550 , 9.768182938264854,0.386
551 , 9.809497735263516,0.387
552 , 9.853336469684933,0.387
553 , 9.799957169622447,0.387
554 , 9.813923240854871,0.388
555 , 9.784988503540786,0.388
556 , 9.836503720206201,0.388
557 , 9.84703547829642,0.389
558 , 9.866265023658395,0.389
559 , 9.798593421700255,0.389
560 , 9.862555935697255,0.39
561 , 9.806928055620208,0.39
562 , 9.861976747420515,0.39
563 , 9.85991820267121,0.391
564 , 9.824958288666343,0.391
565 , 9.785187063152806,0.391
566 , 9.796905093160861,0.392
567 , 9.827336268014756,0.392
568 , 9.830116439392283,0.392
569 , 9.891991073710253,0.392
570 , 9.846590280383772,0.393
571 , 9.829162040288205,0.393
572 , 9.874030527385042,0.393
573 , 9.81452583309894,0.394
574 , 9.832165486871933,0.394
575 , 9.873202812779317,0.394
576 , 9.87119762452052,0.395
577 , 9.87828579580224,0.395
578 , 9.875407728517127,0.395
579 , 9.850639512252785,0.396
580 , 9.820575991490303,0.396
581 , 9.870357063170749,0.396
582 , 9.84778507117968,0.397
583 , 9.83758159168033,0.397
584 , 9.892463277367863,0.397
585 , 9.874017341959737,0.398
586 , 9.845760796318519,0.398
587 , 9.85366755764102,0.398
588 , 9.854140243986924,0.399
589 , 9.861967555079175,0.399
590 , 9.876687792625932,0.399
591 , 9.910337102413108,0.4
592 , 9.850107998568314,0.4
593 , 9.821004044062304,0.4
594 , 9.802475818662206,0.401
595 , 9.935389241112398,0.401
596 , 9.86430834855404,0.401
597 , 9.860717484071845,0.402
598 , 9.940264536757068,0.402
599 , 9.908320328854646,0.402
600 , 9.849846836694397,0.403
601 , 9.85367240674205,0.404
602 , 9.86827552427878,0.404
603 , 9.910378567983049,0.406
604 , 9.86157728980559,0.406
605 , 9.886010184755289,0.407
606 , 9.872516533457038,0.408
607 , 9.92489134572684,0.409
608 , 9.895058992524117,0.41
609 , 9.894979977644336,0.411
610 , 9.886799051296828,0.412
611 , 9.921584947128068,0.413
612 , 9.920010262915628,0.414
613 , 9.925704013519876,0.415
614 , 9.907807870886954,0.416
615 , 9.91525704658195,0.417
616 , 9.92884612855616,0.418
617 , 9.938530959056395,0.419
618 , 9.930315343941405,0.42
619 , 9.945363260944756,0.421
620 , 9.952959425087315,0.422
621 , 9.900145443252415,0.423
622 , 9.93378110552164,0.424
623 , 9.924670747682997,0.425
624 , 9.931958993728774,0.426
625 , 9.941500216853656,0.427
626 , 9.934285845058364,0.428
627 , 9.972401142220171,0.429
628 , 9.939216702225753,0.43
629 , 9.934872028011512,0.431
630 , 9.922756791147286,0.432
631 , 9.939539799215462,0.433
632 , 9.931427552940132,0.434
633 , 9.917945887099739,0.436
634 , 9.935135146827877,0.437
635 , 9.959986857598498,0.438
636 , 9.950987307522837,0.439
637 , 9.932920540055692,0.44
638 , 9.951358322093762,0.441
639 , 9.942903864518001,0.442
640 , 9.966149507074434,0.443
641 , 9.916768739743514,0.444
642 , 9.932204485009214,0.445
643 , 9.948271148432722,0.446
644 , 9.952184613371989,0.447
645 , 9.95823289335555,0.448
646 , 9.947520704851167,0.449
647 , 9.945411333398798,0.451
648 , 9.955434275488829,0.452
649 , 9.950480948804955,0.453
650 , 9.94905495141597,0.454
651 , 9.950623578420066,0.455
652 , 9.969409017978283,0.457
653 , 9.943607847965293,0.457
654 , 9.9579603349416,0.458
655 , 9.956567362341465,0.459
656 , 9.96449714468329,0.46
657 , 9.960872358363925,0.461
658 , 9.96201188010998,0.463
659 , 9.973471372797519,0.463
660 , 9.954156255254198,0.465
661 , 9.96941759895586,0.466
662 , 9.983648369327835,0.467
663 , 9.967082482536778,0.467
664 , 9.970404779670996,0.468
665 , 9.95944579566702,0.469
666 , 9.96820224775569,0.47
667 , 9.966479021743407,0.471
668 , 9.967032503741999,0.472
669 , 9.984386774826548,0.473
670 , 9.975495109246719,0.474
671 , 9.969164235853093,0.475
672 , 9.984138508486446,0.476
673 , 9.976427661461603,0.477
674 , 9.97903999061398,0.478
675 , 9.97620493068162,0.479
676 , 9.970367503070301,0.48
677 , 9.980437051051709,0.481
678 , 9.977931772907176,0.482
679 , 9.979084053038413,0.483
680 , 9.971965941368147,0.484
681 , 9.982667505403223,0.485
682 , 9.984709863640196,0.486
683 , 9.981177744708534,0.487
684 , 9.979661154677823,0.488
685 , 9.978415354219752,0.489
686 , 9.981608940339004,0.49
687 , 9.97841118155037,0.491
688 , 9.980150468366354,0.492
689 , 9.980639860253435,0.493
690 , 9.98568247729414,0.494
691 , 9.986443921647956,0.495
692 , 9.9838286006471,0.496
693 , 9.984790592649142,0.497
694 , 9.982157964575656,0.499
695 , 9.983600528839915,0.499
696 , 9.986138779820367,0.5
697 , 9.984120919073536,0.501
698 , 9.980115286253813,0.502
699 , 9.984034109441183,0.503
700 , 9.987519736194697,0.504
701 , 9.9860497223388,0.506
702 , 9.9827282108055,0.506
703 , 9.98426198197749,0.507
704 , 9.989074455946406,0.508
705 , 9.988171015866703,0.509
706 , 9.98340743218739,0.51
707 , 9.988516040626273,0.511
708 , 9.989934939166412,0.512
709 , 9.986190154386623,0.513
710 , 9.983939410633706,0.514
711 , 9.984242372770085,0.515
712 , 9.986821935949816,0.516
713 , 9.983144852602322,0.517
714 , 9.983519660896965,0.518
715 , 9.985380326692798,0.519
716 , 9.990897700188505,0.52
717 , 9.985219533607303,0.521
718 , 9.988724991457907,0.522
719 , 9.987332878436462,0.523
720 , 9.988706650571284,0.524
721 , 9.98527253888231,0.525
722 , 9.987574003498707,0.526
723 , 9.991164610503274,0.527
724 , 9.984503629757482,0.528
725 , 9.987690120482512,0.529
726 , 9.986136097045781,0.53
727 , 9.988058416763351,0.531
728 , 9.987026075416107,0.532
729 , 9.985422995370353,0.533
730 , 9.987325635170976,0.534
731 , 9.990699318550186,0.535
732 , 9.987559783228546,0.536
733 , 9.985945502042396,0.537
734 , 9.98769690552619,0.538
735 , 9.992630097718315,0.539
736 , 9.987231325173195,0.54
737 , 9.991895609862866,0.541
738 , 9.992347510217224,0.542
739 , 9.988483686722725,0.543
740 , 9.988651012161023,0.544
741 , 9.99052214982303,0.545
742 , 9.988472672698702,0.546
743 , 9.99102049242582,0.547
744 , 9.996513759133787,0.548
745 , 9.992540065451987,0.549
746 , 9.990803935293982,0.55
747 , 9.993694294887302,0.551
748 , 9.990911908173882,0.552
749 , 9.991483134955462,0.553
750 , 9.991552140860152,0.554
751 , 9.992421565366879,0.555
752 , 9.991376686246943,0.556
753 , 9.99054388293745,0.557
754 , 9.992323041425728,0.558
755 , 9.990567619519977,0.559
756 , 9.994002812907333,0.56
757 , 9.99149365598938,0.561
758 , 9.992055612034243,0.562
759 , 9.99174766912976,0.563
760 , 9.994169992134863,0.564
761 , 9.989406522061175,0.565
762 , 9.994871665840115,0.566
763 , 9.995171454017253,0.567
764 , 9.991524435261473,0.568
765 , 9.99483069465925,0.569
766 , 9.994535249433099,0.57
767 , 9.993982815708929,0.571
768 , 9.993037574294432,0.572
769 , 9.992475038399501,0.572
770 , 9.995955764252663,0.573
771 , 9.99360271563763,0.575
772 , 9.995648764590698,0.576
773 , 9.99472773983028,0.577
774 , 9.995649198475537,0.578
775 , 9.994790647995277,0.579
776 , 9.997292436245589,0.579
777 , 9.995937581548436,0.581
778 , 9.994946247847476,0.582
779 , 9.995174539117276,0.583
780 , 9.996181506812356,0.584
781 , 9.996315585528091,0.585
782 , 9.994829762379615,0.585
783 , 9.997364001519266,0.586
784 , 9.996566251578141,0.588
785 , 9.99611628306484,0.589
786 , 9.995532374428906,0.589
787 , 9.996207567193153,0.591
788 , 9.996316854713207,0.591
789 , 9.998197417775101,0.592
790 , 9.996301499210606,0.594
791 , 9.99660952243997,0.594
792 , 9.996803241280155,0.596
793 , 9.99656811059341,0.597
794 , 9.99708390134749,0.598
795 , 9.996405004130448,0.599
796 , 9.997213186016543,0.6
797 , 9.99646070388194,0.601
798 , 9.996261074059849,0.602
799 , 9.99737089121238,0.603
800 , 9.996952776219477,0.604
801 , 9.996833780308382,0.604
802 , 9.997364492417281,0.605
803 , 9.996950953775025,0.606
804 , 9.996767580536092,0.608
805 , 9.996965326945134,0.609
806 , 9.997289766015713,0.61
807 , 9.996980556417563,0.611
808 , 9.996589665314206,0.612
809 , 9.997116189677115,0.612
810 , 9.997132838206953,0.614
811 , 9.99785924333497,0.615
812 , 9.996387647420967,0.616
813 , 9.996243588126784,0.617
814 , 9.997049895491646,0.618
815 , 9.997557158874162,0.619
816 , 9.996621862512562,0.62
817 , 9.996982399476193,0.623
818 , 9.996561720304602,0.624
819 , 9.996732549193828,0.625
820 , 9.996641697677848,0.626
821 , 9.9977563113703,0.627
822 , 9.997163959667333,0.628
823 , 9.996959036855362,0.629
824 , 9.9971119751681,0.63
825 , 9.996992160492384,0.631
826 , 9.997184473797823,0.632
827 , 9.997705828358264,0.633
828 , 9.99821083965289,0.633
829 , 9.997943585981101,0.634
830 , 9.997556311088697,0.635
831 , 9.997799174927438,0.637
832 , 9.997077699955543,0.637
833 , 9.99744598690529,0.639
834 , 9.997972520034196,0.64
835 , 9.99731423300985,0.642
836 , 9.997091040419463,0.643
837 , 9.997302029006825,0.644
838 , 9.997328511436818,0.645
839 , 9.998280253388218,0.645
840 , 9.99752774262201,0.647
841 , 9.99692639062398,0.648
842 , 9.997449213667872,0.649
843 , 9.998105043141853,0.65
844 , 9.997397741081308,0.651
845 , 9.997379521415306,0.652
846 , 9.997694324990828,0.653
847 , 9.997159251827773,0.654
848 , 9.997695874662384,0.655
849 , 9.99768119414118,0.656
850 , 9.997653539325125,0.657
851 , 9.997391264410062,0.658
852 , 9.997586360665153,0.659
853 , 9.998185975867841,0.66
854 , 9.99734929556455,0.661
855 , 9.997823659832587,0.661
856 , 9.998436245597725,0.662
857 , 9.998422254950924,0.663
858 , 9.997522042668464,0.664
859 , 9.996958293893654,0.665
