generations , best_fitness , time_elapsed
65 , 0.096937728572644,0.184
66 , 0.02507591835673669,0.185
67 , 0.09926630705959805,0.186
68 , 0.02521815595349987,0.186
69 , 0.23540603800188514,0.187
70 , 0.10144758825623246,0.187
71 , 0.1457694272504803,0.188
72 , 0.0115766331353474,0.189
73 , 0.027980881036502137,0.19
74 , 0.036846482503204686,0.19
75 , 0.3134922809066975,0.191
76 , 0.22770052750269354,0.192
77 , 0.18246233755397778,0.193
78 , 0.13250568017672654,0.193
79 , 0.051028111503535534,0.194
80 , 0.4265517119108215,0.195
81 , 0.1723952326621166,0.195
82 , 0.07197846844076447,0.196
83 , 0.5433577137521449,0.197
84 , 0.10498605534224387,0.198
85 , 1.1335781219771428,0.199
86 , 0.07091320224213675,0.2
87 , 0.13557203874053741,0.201
88 , 0.03761396315749971,0.201
89 , 0.18654560375440624,0.202
90 , 0.34653598793210394,0.203
91 , 0.24682173818209557,0.204
92 , 0.18377697039452828,0.204
93 , 0.48259221593328105,0.205
94 , 0.42692474075700143,0.206
95 , 0.13192686516194835,0.207
96 , 1.7011814210438674,0.207
97 , 0.28183297567944743,0.208
98 , 0.24471306626803077,0.209
99 , 0.45873765521348836,0.209
100 , 0.5642535776782464,0.21
101 , 0.11184994176109304,0.211
102 , 0.8286834734949968,0.212
103 , 0.3062960602941067,0.212
104 , 0.4467409339014075,0.213
105 , 0.4955059015420915,0.214
106 , 0.5938150763945942,0.215
107 , 0.6622531313674569,0.215
108 , 0.41546753942489856,0.216
109 , 0.8296405621576897,0.216
110 , 0.384019485020231,0.217
111 , 0.48300735179239546,0.218
112 , 0.3957736186638058,0.218
113 , 0.38340255581399946,0.219
114 , 1.1108660319184935,0.219
115 , 0.6744503127401282,0.22
116 , 0.9617101459740519,0.221
117 , 0.5960265704412367,0.221
118 , 1.441923662634534,0.222
119 , 0.5580743172532485,0.222
120 , 0.6160310873898754,0.223
121 , 0.43256460615299297,0.224
122 , 0.4340516010546147,0.224
123 , 1.5615940418685983,0.225
124 , 1.3404565819556347,0.225
125 , 1.403374410169004,0.226
126 , 1.7017779695120916,0.226
127 , 0.7752458126216515,0.227
128 , 1.2281060293569726,0.228
129 , 0.6417423010603833,0.228
130 , 1.1790860202684557,0.229
131 , 1.0603905853422984,0.23
132 , 1.084089857452005,0.231
133 , 1.2291943925291051,0.231
134 , 1.0755478935057163,0.232
135 , 1.6317751049487448,0.233
136 , 1.4740826956942563,0.233
137 , 0.7593528394211736,0.234
138 , 2.040887305539804,0.234
139 , 1.531024259267523,0.235
140 , 1.253151459707238,0.235
141 , 1.5763190192949763,0.236
142 , 0.8946504646531288,0.237
143 , 1.733612099460136,0.247
144 , 1.801470369870909,0.254
145 , 1.6444423455031674,0.255
146 , 1.1190784396163802,0.262
147 , 1.18524721472414,0.268
148 , 3.3949880709001206,0.28
149 , 2.521139483167654,0.281
150 , 1.5855509851243879,0.281
151 , 1.743442403401061,0.282
152 , 2.6656736812345594,0.283
153 , 1.6025116413854634,0.283
154 , 2.224385531073094,0.283
155 , 2.6766320810215745,0.284
156 , 3.0406773035264223,0.284
157 , 3.4405781640611255,0.285
158 , 4.375531376382406,0.286
159 , 2.1576867695178974,0.286
160 , 4.728653685282474,0.287
161 , 1.815312831202275,0.287
162 , 2.431790590238648,0.288
163 , 1.6210330393967296,0.288
164 , 2.4080981102060925,0.289
165 , 1.857248688700215,0.289
166 , 2.250639655045866,0.29
167 , 3.0317193219354293,0.29
168 , 2.4478535643291415,0.291
169 , 3.059305991679649,0.291
170 , 2.4944589691491474,0.292
171 , 2.6457398027166548,0.292
172 , 5.3317149616590145,0.293
173 , 3.1681499475885726,0.293
174 , 3.1224035590001638,0.294
175 , 3.334333099905933,0.294
176 , 4.478366199617558,0.295
177 , 2.8827001128176932,0.296
178 , 4.413203243089484,0.296
179 , 3.797464996009689,0.297
180 , 2.553368934493619,0.297
181 , 2.883646795721868,0.297
182 , 4.577245355198344,0.298
183 , 3.740650496484135,0.298
184 , 3.7287049256179596,0.299
185 , 3.4245994872235115,0.299
186 , 3.0804119941362833,0.3
187 , 5.127458696478337,0.301
188 , 4.212804968801956,0.301
189 , 4.652149624502563,0.302
190 , 4.509403899996959,0.309
191 , 4.513608838813477,0.315
192 , 4.675877467092458,0.316
193 , 5.129122786914129,0.322
194 , 3.787298250673466,0.329
195 , 4.897377708033007,0.329
196 , 3.5665023391525614,0.33
197 , 4.5929632265530556,0.331
198 , 4.511014412977597,0.331
199 , 4.59260000915285,0.332
200 , 3.7423395552334497,0.332
201 , 4.419718670617549,0.333
202 , 4.318936078749362,0.333
203 , 5.764976525426652,0.334
204 , 3.456462371734628,0.334
205 , 3.6829866818301706,0.335
206 , 3.2736158589464037,0.335
207 , 4.20258746660099,0.336
208 , 5.170648188526771,0.336
209 , 3.6987383803856186,0.337
210 , 3.920073754772191,0.337
211 , 3.589941577937064,0.338
212 , 4.450343613273296,0.338
213 , 4.059264803637696,0.339
214 , 4.505619842197065,0.345
215 , 3.7046509690459892,0.351
216 , 4.214986651444496,0.352
217 , 4.3942815182518284,0.352
218 , 4.758197633388789,0.352
219 , 4.3439766541410725,0.353
220 , 6.78601873164454,0.353
221 , 5.06147214724386,0.354
222 , 4.14436784956583,0.354
223 , 3.5290755252508275,0.355
224 , 4.443187102320935,0.355
225 , 4.481711526832798,0.356
226 , 4.513814475402451,0.356
227 , 3.9379186203627627,0.357
228 , 4.767041767403538,0.357
229 , 4.2153259330797885,0.358
230 , 4.230711857075534,0.358
231 , 4.533448496075261,0.359
232 , 5.388686576823883,0.359
233 , 4.560844679794503,0.36
234 , 3.9143232150433853,0.361
235 , 4.88959525783447,0.361
236 , 5.5506489547994695,0.362
237 , 4.1636601287648025,0.362
238 , 4.541773036326559,0.363
239 , 6.038034465222493,0.363
240 , 5.171504159340813,0.363
241 , 4.896593326260516,0.364
242 , 4.9122072829771515,0.364
243 , 5.5001325805871275,0.365
244 , 5.704731363490039,0.365
245 , 5.740057349269661,0.366
246 , 4.809591475376002,0.366
247 , 5.464748905388788,0.367
248 , 4.338039230679565,0.368
249 , 4.857276607857016,0.368
250 , 5.9585313013537275,0.369
251 , 4.577679829627116,0.369
252 , 5.730791992886085,0.369
253 , 5.946461009037729,0.37
254 , 6.060022371211691,0.37
255 , 5.070579859165061,0.371
256 , 4.020633963325479,0.372
257 , 5.263973227434856,0.372
258 , 5.686571022045629,0.373
259 , 5.081567800495295,0.373
260 , 6.266807657739645,0.373
261 , 4.585287666499186,0.374
262 , 6.665269270578352,0.374
263 , 5.327286127885023,0.375
264 , 5.231949107624658,0.376
265 , 5.201561040986693,0.376
266 , 5.097722238424791,0.377
267 , 3.946913365696009,0.382
268 , 6.183296314082734,0.383
269 , 4.147031891360864,0.383
270 , 4.84411513093762,0.384
271 , 5.75020078860383,0.384
272 , 5.397164396842676,0.385
273 , 5.123878446502736,0.385
274 , 5.609281805229447,0.385
275 , 5.546418599800363,0.386
276 , 5.6875109078919985,0.386
277 , 6.8046445064754995,0.387
278 , 4.999443902568045,0.387
279 , 5.67487686133183,0.388
280 , 4.935224887939189,0.388
281 , 6.642472700841403,0.388
282 , 5.285517944940415,0.389
283 , 6.600182348736409,0.389
284 , 6.3201768957456395,0.39
285 , 5.855061051264803,0.39
286 , 7.645216651593313,0.391
287 , 4.903910715285779,0.391
288 , 6.2724070053290015,0.392
289 , 5.339853330804511,0.392
290 , 5.30631510546953,0.393
291 , 6.37926392138106,0.393
292 , 6.328388209185648,0.393
293 , 5.407647591688793,0.394
294 , 6.050815227398692,0.394
295 , 5.746665939055663,0.395
296 , 6.506976708375292,0.395
297 , 6.320026768603472,0.395
298 , 5.101167333668048,0.396
299 , 6.795444477120434,0.396
300 , 6.019994020377881,0.397
301 , 6.15757823311497,0.397
302 , 5.937360631429577,0.397
303 , 6.466314373272573,0.398
304 , 8.050476131426484,0.398
305 , 6.51381477660407,0.399
306 , 5.326748488462822,0.399
307 , 6.284143087577993,0.4
308 , 7.147227038349394,0.4
309 , 5.654924250864996,0.4
310 , 6.635470831920642,0.401
311 , 7.035184580829955,0.401
312 , 7.270208694750394,0.402
313 , 6.1470413249726885,0.402
314 , 5.548423694788973,0.402
315 , 7.5044494841745735,0.403
316 , 6.355079312790588,0.403
317 , 6.30614999274287,0.404
318 , 6.793038812040971,0.404
319 , 7.199226602152208,0.404
320 , 7.094228749346478,0.405
321 , 6.635917402552627,0.405
322 , 6.371040328560795,0.406
323 , 6.667594813197213,0.406
324 , 6.7169590154085075,0.407
325 , 6.723552522626401,0.407
326 , 6.510830690836077,0.407
327 , 7.421993326974789,0.408
328 , 6.560509667992149,0.408
329 , 6.790790810999871,0.409
330 , 6.107422528326718,0.409
331 , 6.958198867882956,0.41
332 , 7.8604092538101025,0.41
333 , 6.940712900382186,0.41
334 , 7.922679140289642,0.411
335 , 6.970109412192766,0.411
336 , 7.053030011470075,0.412
337 , 6.407342871542045,0.412
338 , 7.222488059844765,0.413
339 , 7.170610298029008,0.413
340 , 6.956025057641253,0.413
341 , 7.266509127683895,0.414
342 , 7.421993326974789,0.414
343 , 6.914974074729473,0.415
344 , 7.2120837338111965,0.415
345 , 7.647044806476364,0.415
346 , 6.657703033245986,0.416
347 , 7.213216469927984,0.416
348 , 7.3638298670315505,0.417
349 , 7.366205412510503,0.417
350 , 7.014526717742968,0.417
351 , 6.489874248183952,0.418
352 , 7.060577583485509,0.418
353 , 7.189207215487682,0.419
354 , 7.371806445229259,0.419
355 , 7.542146865614365,0.419
356 , 7.716123898676503,0.42
357 , 6.841072977566132,0.42
358 , 7.051920625983574,0.42
359 , 7.505513280619317,0.421
360 , 7.828566399906659,0.421
361 , 7.163074481990355,0.422
362 , 7.33310094120931,0.422
363 , 7.61973264302247,0.422
364 , 7.221134165403832,0.423
365 , 7.432440946364825,0.423
366 , 7.998581206069555,0.424
367 , 7.268512815321111,0.424
368 , 7.358889609326752,0.424
369 , 7.778263697949688,0.425
370 , 7.499956759364474,0.425
371 , 7.986429625147904,0.426
372 , 7.699673832325055,0.426
373 , 7.215979460359279,0.427
374 , 7.46963126634815,0.427
375 , 7.259451118089482,0.427
376 , 6.755680407509312,0.428
377 , 7.8720409149602375,0.428
378 , 8.113197650023663,0.428
379 , 7.948571337210197,0.429
380 , 7.700416811004661,0.429
381 , 7.472173540857537,0.43
382 , 7.33348131857258,0.43
383 , 7.003469911949249,0.43
384 , 7.445433527586901,0.431
385 , 8.18269619843149,0.431
386 , 7.819381468756328,0.432
387 , 7.5728326543773195,0.432
388 , 7.632407414675111,0.432
389 , 7.773522891181887,0.433
390 , 8.165559716473274,0.433
391 , 7.868327372263687,0.434
392 , 7.670266015210444,0.434
393 , 8.242664146516864,0.434
394 , 7.773536817112668,0.435
395 , 7.794080354633034,0.435
396 , 8.521584827375179,0.435
397 , 8.331240912205454,0.436
398 , 8.121543739691433,0.436
399 , 7.821916415632014,0.437
400 , 8.627806421415716,0.437
401 , 8.271961109066172,0.437
402 , 7.809886065985188,0.438
403 , 8.69183542277199,0.438
404 , 8.270231531764464,0.439
405 , 8.51584850689933,0.439
406 , 8.577755934003633,0.439
407 , 8.458921355598768,0.44
408 , 8.57293827323584,0.44
409 , 8.304118906055036,0.441
410 , 8.47795953209591,0.441
411 , 8.346971637740129,0.441
412 , 8.116965421246846,0.442
413 , 8.464726500044822,0.442
414 , 8.329340962100458,0.443
415 , 8.375846305880932,0.443
416 , 8.48895775559839,0.443
417 , 8.837604741791786,0.444
418 , 8.790097870077446,0.444
419 , 8.437750033060325,0.445
420 , 8.16012592109885,0.445
421 , 8.592156382724689,0.445
422 , 8.39109134565801,0.446
423 , 8.27850007619972,0.446
424 , 8.527757232156846,0.447
425 , 8.658246983081545,0.447
426 , 8.473419525948882,0.447
427 , 8.362050373260839,0.448
428 , 8.517605660785103,0.448
429 , 8.480142048659296,0.449
430 , 8.627729823646153,0.449
431 , 8.69866022126314,0.449
432 , 8.604704879637518,0.45
433 , 8.412968814702976,0.45
434 , 8.60628205466418,0.45
435 , 8.593759250919518,0.451
436 , 8.869554130810254,0.451
437 , 8.233426430367176,0.452
438 , 9.076383611153124,0.452
439 , 8.662281989228962,0.452
440 , 8.383882700674302,0.453
441 , 8.60565981059764,0.453
442 , 8.436843247090339,0.453
443 , 8.68984885693372,0.454
444 , 8.437697689321062,0.454
445 , 8.863600917970771,0.455
446 , 8.37178554829945,0.455
447 , 8.410876473666969,0.456
448 , 9.196365664803345,0.456
449 , 8.862871895247064,0.457
450 , 8.497336529852502,0.457
451 , 8.5108752523392,0.457
452 , 8.793153917020904,0.458
453 , 8.701338191049244,0.458
454 , 9.065894199378494,0.458
455 , 8.631527586935569,0.459
456 , 9.055173991319407,0.459
457 , 8.854358666430429,0.46
458 , 8.877739516241334,0.46
459 , 9.033540650844687,0.46
460 , 8.867100809256064,0.461
461 , 9.021023614786575,0.461
462 , 8.778232564692704,0.461
463 , 8.58602908921025,0.462
464 , 8.707809728783019,0.462
465 , 8.863652603429488,0.463
466 , 8.861981473925981,0.463
467 , 9.103533407582912,0.463
468 , 8.73018908257897,0.464
469 , 8.550868252666142,0.464
470 , 8.91773137568655,0.464
471 , 8.851550961336853,0.465
472 , 8.818322058644988,0.465
473 , 8.862528667270718,0.466
474 , 9.031370935473486,0.466
475 , 8.681724640526902,0.466
476 , 8.939076450298986,0.467
477 , 8.617005223288409,0.467
478 , 9.358249428276826,0.468
479 , 9.17713912338707,0.468
480 , 9.308885834133813,0.468
481 , 8.893136929785518,0.469
482 , 8.816546139335927,0.469
483 , 8.519565047701331,0.469
484 , 8.95519606077944,0.47
485 , 8.825305351096093,0.47
486 , 9.19984085294767,0.471
487 , 8.901718795870991,0.471
488 , 8.897614866903922,0.471
489 , 9.172528226498985,0.472
490 , 8.642707252728316,0.472
491 , 8.830147600643443,0.473
492 , 9.483519547637014,0.473
493 , 9.049922817568604,0.473
494 , 9.062358665845963,0.474
495 , 9.159917458340244,0.474
496 , 9.27288871483772,0.475
497 , 8.68550289618207,0.475
498 , 9.302585240889819,0.475
499 , 9.493791148200811,0.476
500 , 8.966397920491765,0.476
501 , 9.120305395933974,0.476
502 , 9.250022187196976,0.477
503 , 9.316272308988728,0.477
504 , 9.109293505160785,0.478
505 , 9.26009168497786,0.478
506 , 8.994034527235362,0.478
507 , 9.276378235897475,0.479
508 , 9.172029708438101,0.479
509 , 9.053805671146405,0.48
510 , 9.190826987812004,0.48
511 , 9.246012721632002,0.48
512 , 9.350149863369332,0.481
513 , 9.273811573742684,0.481
514 , 8.972882526785623,0.482
515 , 9.317636265574526,0.482
516 , 9.177981262032663,0.482
517 , 9.192817486346174,0.483
518 , 9.321833715043645,0.483
519 , 9.299221603172178,0.483
520 , 9.140494223000491,0.484
521 , 9.130725757775181,0.484
522 , 9.091179066958233,0.485
523 , 9.11190220591675,0.485
524 , 9.471435935906854,0.485
525 , 9.271384340242697,0.486
526 , 9.430845977041008,0.486
527 , 8.90907325064849,0.487
528 , 9.264625782223032,0.487
529 , 9.16181316892471,0.487
530 , 9.411405853385052,0.488
531 , 9.212550930141681,0.488
532 , 9.516990887494854,0.489
533 , 9.20344699267541,0.489
534 , 9.43929669060034,0.489
535 , 9.392605941273628,0.49
536 , 9.167013483177517,0.49
537 , 9.255438599335232,0.491
538 , 9.350943100589882,0.491
539 , 9.418294807792604,0.491
540 , 9.42008520339604,0.492
541 , 9.265942317632359,0.492
542 , 9.443742720604739,0.492
543 , 9.575018300279734,0.493
544 , 9.33220601338573,0.493
545 , 9.458405691312974,0.494
546 , 9.328972802691075,0.494
547 , 9.319079507063504,0.494
548 , 9.367467721080393,0.495
549 , 9.492849339479818,0.495
550 , 9.417289123718152,0.495
551 , 9.400960844481503,0.496
552 , 9.31514342234457,0.496
553 , 9.374862589913981,0.497
554 , 9.348327289960142,0.497
555 , 9.399045049791905,0.497
556 , 9.551685395845741,0.498
557 , 9.499699810951144,0.498
558 , 9.628081385243277,0.499
559 , 9.678466048908732,0.499
560 , 9.627197581358887,0.499
561 , 9.377752191007932,0.5
562 , 9.706429333869366,0.5
563 , 9.61073625229971,0.501
564 , 9.447093109031469,0.501
565 , 9.69596910426305,0.501
566 , 9.50570472582209,0.502
567 , 9.634908394126715,0.502
568 , 9.54884957223429,0.503
569 , 9.585339762363954,0.503
570 , 9.660900115417903,0.503
571 , 9.705487587141175,0.504
572 , 9.631670863206141,0.504
573 , 9.513458753717286,0.505
574 , 9.669240308896454,0.505
575 , 9.72352907615479,0.505
576 , 9.667170283733755,0.506
577 , 9.724858482011586,0.506
578 , 9.711546167075369,0.507
579 , 9.54495405449386,0.507
580 , 9.79739904847331,0.508
581 , 9.733404886666799,0.508
582 , 9.597811558171061,0.508
583 , 9.76074994259722,0.509
584 , 9.773854688990454,0.509
585 , 9.808940734411626,0.51
586 , 9.660066791320304,0.51
587 , 9.771387438500593,0.51
588 , 9.800557685774416,0.511
589 , 9.692418265815059,0.511
590 , 9.749585999457494,0.512
591 , 9.61081491725959,0.512
592 , 9.745337025357866,0.512
593 , 9.777322515711536,0.513
594 , 9.720669615238117,0.513
595 , 9.65093797221339,0.513
596 , 9.821132178276853,0.514
597 , 9.846085495506648,0.514
598 , 9.653553784282972,0.515
599 , 9.77339195339747,0.515
600 , 9.713691344025081,0.515
601 , 9.798939559326007,0.516
602 , 9.80218815915212,0.518
603 , 9.801237883329765,0.519
604 , 9.748370830584687,0.52
605 , 9.83017928617968,0.521
606 , 9.778388578589901,0.522
607 , 9.839436608778847,0.523
608 , 9.86048124510807,0.524
609 , 9.727456312446105,0.525
610 , 9.769168941379451,0.526
611 , 9.774554837025189,0.528
612 , 9.785057664384595,0.529
613 , 9.770445982486997,0.53
614 , 9.837048240053234,0.531
615 , 9.809669497022009,0.532
616 , 9.758974960740828,0.533
617 , 9.854939556981961,0.535
618 , 9.778788409512712,0.536
619 , 9.779445821975791,0.537
620 , 9.827546018624968,0.538
621 , 9.769002830751411,0.539
622 , 9.796972320481832,0.541
623 , 9.857714663767906,0.542
624 , 9.829429465483773,0.543
625 , 9.83623100559574,0.544
626 , 9.753625893292305,0.546
627 , 9.803393273334652,0.547
628 , 9.829792086958664,0.547
629 , 9.850569494379656,0.548
630 , 9.797941923122771,0.549
631 , 9.83463482222348,0.551
632 , 9.851825451791866,0.551
633 , 9.907185581813984,0.553
634 , 9.837314371112875,0.554
635 , 9.811748110803359,0.555
636 , 9.873508489109005,0.556
637 , 9.824806576360697,0.557
638 , 9.865874199434936,0.558
639 , 9.85354536899117,0.559
640 , 9.873876571431936,0.56
641 , 9.837710488979672,0.562
642 , 9.88795884311905,0.563
643 , 9.86990023124853,0.564
644 , 9.892438305084367,0.565
645 , 9.879628301232579,0.566
646 , 9.86886879327215,0.567
647 , 9.850408118126238,0.568
648 , 9.882632822229459,0.569
649 , 9.831854333611522,0.57
650 , 9.826333237101903,0.571
651 , 9.862914243489197,0.572
652 , 9.871030397512015,0.573
653 , 9.894783135169927,0.574
654 , 9.910168491555455,0.575
655 , 9.89901635817094,0.576
656 , 9.885589436974504,0.577
657 , 9.890307638129675,0.578
658 , 9.87902957273161,0.579
659 , 9.866468855545332,0.58
660 , 9.902754600898707,0.581
661 , 9.870014929271296,0.582
662 , 9.869320495540805,0.583
663 , 9.89763294786788,0.584
664 , 9.916994495683088,0.585
665 , 9.881261323338922,0.586
666 , 9.892083147653869,0.587
667 , 9.900373284764674,0.588
668 , 9.896693257410242,0.589
669 , 9.909594908198443,0.59
670 , 9.891591989002016,0.591
671 , 9.904522792586409,0.593
672 , 9.915467150276362,0.594
673 , 9.876184923820446,0.595
674 , 9.906607557611363,0.596
675 , 9.926622530100293,0.597
676 , 9.91997788976702,0.598
677 , 9.904953915957366,0.599
678 , 9.888702634943044,0.6
679 , 9.912132026001764,0.601
680 , 9.916901362397795,0.602
681 , 9.927767102003571,0.603
682 , 9.900686173386946,0.604
683 , 9.896776925918182,0.605
684 , 9.901816068376831,0.606
685 , 9.91204189175093,0.607
686 , 9.906613655814212,0.608
687 , 9.941870559814681,0.61
688 , 9.932582343449457,0.611
689 , 9.9090939610955,0.612
690 , 9.90766650902177,0.613
691 , 9.90597844786203,0.614
692 , 9.93800801038229,0.615
693 , 9.952041850804621,0.616
694 , 9.929245052732789,0.617
695 , 9.943116743414366,0.618
696 , 9.954377600378013,0.62
697 , 9.900532763097246,0.621
698 , 9.92745868956799,0.622
699 , 9.929620502539256,0.623
700 , 9.93782281521482,0.624
701 , 9.929978879827498,0.626
702 , 9.941852162345695,0.627
703 , 9.955018749392533,0.628
704 , 9.932705459915667,0.63
705 , 9.953618811614556,0.631
706 , 9.951000214041262,0.632
707 , 9.93396980301765,0.634
708 , 9.93672911930828,0.635
709 , 9.936945333011227,0.636
710 , 9.928025651297627,0.637
711 , 9.969205976004002,0.638
712 , 9.931145938122,0.639
713 , 9.937108055390633,0.641
714 , 9.953618811614556,0.642
715 , 9.950368046787435,0.643
716 , 9.954061995075206,0.645
717 , 9.945822474005316,0.646
718 , 9.950483182388894,0.647
719 , 9.94075173041191,0.649
720 , 9.946029884667242,0.65
721 , 9.949002002883361,0.652
722 , 9.938064551674266,0.653
723 , 9.944429407508732,0.654
724 , 9.95121974058656,0.655
725 , 9.939791393810044,0.657
726 , 9.957727628627465,0.658
727 , 9.94654052592081,0.659
728 , 9.930338320195988,0.661
729 , 9.94296947794342,0.662
730 , 9.95372297941566,0.663
731 , 9.944145706710358,0.665
732 , 9.945023490871932,0.666
733 , 9.94911482097847,0.667
734 , 9.944928726788792,0.668
735 , 9.956262989573663,0.669
736 , 9.958864597916811,0.671
737 , 9.97118699215582,0.672
738 , 9.950751412027222,0.673
739 , 9.958125889130553,0.675
740 , 9.956909417080226,0.676
741 , 9.945886466686892,0.677
742 , 9.955457185749662,0.679
743 , 9.95344646845078,0.68
744 , 9.973498903069954,0.681
745 , 9.951897726501551,0.682
746 , 9.95773788293917,0.684
747 , 9.955629312051572,0.685
748 , 9.96146522710484,0.686
749 , 9.963999423218281,0.687
750 , 9.960517238323721,0.688
751 , 9.965280966642254,0.689
752 , 9.964613428765404,0.69
753 , 9.95410819870991,0.692
754 , 9.950986816397382,0.693
755 , 9.950335326951254,0.694
756 , 9.960373428437542,0.695
757 , 9.956592034550217,0.696
758 , 9.956354682672844,0.697
759 , 9.953959489349097,0.698
760 , 9.965340423614947,0.7
761 , 9.958518744638804,0.701
762 , 9.972964346575045,0.702
763 , 9.98111251244237,0.703
764 , 9.95699869503486,0.704
765 , 9.960516595315587,0.705
766 , 9.960179007255379,0.707
767 , 9.963895916228548,0.708
768 , 9.96234192725032,0.708
769 , 9.963352529382918,0.71
770 , 9.965436679353335,0.711
771 , 9.978320850815853,0.712
772 , 9.967832487774183,0.714
773 , 9.97090186510355,0.715
774 , 9.973250319968729,0.716
775 , 9.963870854635331,0.718
776 , 9.971469191349481,0.719
777 , 9.972387401023179,0.72
778 , 9.977009754530997,0.721
779 , 9.971843470660907,0.722
780 , 9.965488546784188,0.724
781 , 9.973481841302634,0.725
782 , 9.98307972124631,0.726
783 , 9.978327582950978,0.727
784 , 9.974902397041523,0.729
785 , 9.990635104034537,0.73
786 , 9.97623001133546,0.731
787 , 9.982535679401614,0.733
788 , 9.982183392894658,0.734
789 , 9.981551273611299,0.735
790 , 9.976485196348266,0.736
791 , 9.978679893552982,0.737
792 , 9.98421884748258,0.738
793 , 9.977565286197986,0.74
794 , 9.981511988726137,0.741
795 , 9.981335699443354,0.742
796 , 9.986275916397254,0.743
797 , 9.985911432564905,0.744
798 , 9.981588476338567,0.746
799 , 9.990237922637528,0.747
800 , 9.987327233331612,0.748
801 , 9.982170971538443,0.749
802 , 9.982611916680744,0.751
803 , 9.98191711648994,0.752
804 , 9.987700311844462,0.753
805 , 9.982570805369757,0.754
806 , 9.985979945474975,0.755
807 , 9.988421730434961,0.756
808 , 9.98778668481216,0.757
809 , 9.988406345196479,0.758
810 , 9.984105514154411,0.759
811 , 9.989433296062774,0.761
812 , 9.995649132301633,0.762
813 , 9.988000879325714,0.763
814 , 9.99117394950379,0.764
815 , 9.988931131753809,0.765
816 , 9.989469028412367,0.768
817 , 9.98854969615386,0.769
818 , 9.9867582590075,0.77
819 , 9.990374148897539,0.771
820 , 9.98715106366592,0.772
821 , 9.991523396548507,0.773
822 , 9.990002031689764,0.774
823 , 9.9880371583835,0.775
824 , 9.991473541742952,0.776
825 , 9.990610809574349,0.777
826 , 9.987991291288585,0.778
827 , 9.98757262935862,0.779
828 , 9.995142435330273,0.78
829 , 9.98916462278977,0.781
830 , 9.986396721598368,0.782
831 , 9.992456252315975,0.783
832 , 9.991102510054604,0.784
833 , 9.991980151335598,0.785
834 , 9.990656895925959,0.786
835 , 9.98958912557278,0.787
836 , 9.99125648301141,0.788
837 , 9.993876207160422,0.789
838 , 9.990990508293493,0.79
839 , 9.991793238587764,0.791
840 , 9.990625983863081,0.792
841 , 9.989388343503503,0.793
842 , 9.990750195328093,0.794
843 , 9.99167652002529,0.795
844 , 9.99246173256751,0.796
845 , 9.99248932718846,0.797
846 , 9.99042984513028,0.799
847 , 9.992847115998364,0.8
848 , 9.993650436060813,0.801
849 , 9.992876894878252,0.802
850 , 9.992143228015502,0.803
851 , 9.992811586517115,0.804
852 , 9.993592781557986,0.805
853 , 9.991512117669213,0.806
854 , 9.994614568778717,0.807
855 , 9.994237354298473,0.808
856 , 9.993763164514524,0.809
857 , 9.993299552204741,0.81
