generations , best_fitness , time_elapsed
856 , 9.996254007473963,0.709
857 , 9.996522497461457,0.71
858 , 9.997487691283089,0.71
859 , 9.995956207459626,0.711
860 , 9.996450951582233,0.712
861 , 9.996184548293272,0.713
862 , 9.997802302497389,0.714
863 , 9.996983195896057,0.716
864 , 9.997013837804143,0.716
865 , 9.99671993113385,0.717
866 , 9.997673503684865,0.718
867 , 9.996417482952115,0.719
868 , 9.997711217873329,0.72
869 , 9.996855880392667,0.721
870 , 9.996655174082175,0.722
871 , 9.99693887090805,0.723
872 , 9.996711756271129,0.724
873 , 9.996965326472456,0.724
874 , 9.996912932929147,0.725
875 , 9.996532998062113,0.726
876 , 9.996337051746362,0.727
877 , 9.996896524510607,0.728
878 , 9.996818432314349,0.729
879 , 9.997317250784105,0.73
880 , 9.996412194204723,0.731
881 , 9.996856932871207,0.732
882 , 9.99648565354761,0.733
883 , 9.996701164555631,0.734
884 , 9.996623103354509,0.734
885 , 9.997370881411301,0.735
886 , 9.997425030532792,0.736
887 , 9.996946205730492,0.737
888 , 9.996889643029366,0.738
889 , 9.997257659940962,0.739
890 , 9.997525937365946,0.74
891 , 9.997035231403247,0.741
892 , 9.997092299235828,0.742
893 , 9.996928210518,0.743
894 , 9.99696052156527,0.743
895 , 9.997745736121582,0.744
896 , 9.997303994068552,0.745
897 , 9.99661464547328,0.746
898 , 9.99739655036785,0.747
899 , 9.996591034659478,0.748
900 , 9.996795051132203,0.749
901 , 9.997419058305248,0.75
902 , 9.996461364165693,0.751
903 , 9.997104706466633,0.751
904 , 9.997094316681284,0.752
905 , 9.997160068548736,0.753
906 , 9.99756313852055,0.754
907 , 9.998699642787404,0.755
908 , 9.99740355728586,0.756
909 , 9.997101006216326,0.757
910 , 9.997280549971862,0.758
911 , 9.99681842210431,0.759
912 , 9.997900104449023,0.76
913 , 9.996858824409536,0.761
914 , 9.99708668513967,0.761
915 , 9.99772878632477,0.762
916 , 9.997830855995261,0.763
917 , 9.99707764266642,0.764
918 , 9.996980171910792,0.765
919 , 9.997659445730347,0.766
920 , 9.998157690605506,0.767
921 , 9.99678361123297,0.768
922 , 9.997365268736253,0.769
923 , 9.997588054847043,0.769
924 , 9.997162091609317,0.77
925 , 9.99875212476677,0.771
926 , 9.998304574735583,0.772
927 , 9.997933716523534,0.773
928 , 9.99789125869254,0.774
929 , 9.997558890228147,0.775
930 , 9.997914919756482,0.776
931 , 9.997717820833898,0.777
932 , 9.998079906201788,0.778
933 , 9.997634408573367,0.779
934 , 9.997977264263524,0.78
935 , 9.997950289457055,0.781
936 , 9.997581532505086,0.782
937 , 9.997629551670656,0.783
938 , 9.997871755230715,0.784
939 , 9.9980285063228,0.784
940 , 9.999117007931902,0.785
941 , 9.998149714989655,0.786
942 , 9.998025643579908,0.787
943 , 9.998206172875118,0.788
944 , 9.997936613914574,0.789
945 , 9.99815984962599,0.79
946 , 9.99817023701248,0.791
947 , 9.999189323525936,0.792
948 , 9.998538179321976,0.793
949 , 9.998435564606904,0.794
950 , 9.998474537300014,0.794
951 , 9.998291606250849,0.795
952 , 9.998327501440087,0.796
953 , 9.998141513862764,0.797
954 , 9.998926844794504,0.798
955 , 9.998910429920734,0.799
956 , 9.998302488577659,0.8
957 , 9.99889952846151,0.801
958 , 9.998657424670078,0.802
959 , 9.99873112223902,0.803
960 , 9.998552763987417,0.804
961 , 9.999001407274806,0.805
962 , 9.99913382055937,0.805
963 , 9.998655068419058,0.806
964 , 9.999040891935968,0.807
965 , 9.998815851820538,0.808
966 , 9.999401490167317,0.809
967 , 9.99890015059756,0.81
968 , 9.999012269004762,0.811
969 , 9.999294065146579,0.812
970 , 9.998718731190525,0.812
971 , 9.999115713154822,0.813
972 , 9.999268567420463,0.814
973 , 9.99922633014031,0.815
974 , 9.99932500057006,0.816
975 , 9.999264539223283,0.817
976 , 9.999498305826576,0.818
977 , 9.998954827863004,0.819
978 , 9.99948117643583,0.82
979 , 9.99941229498847,0.821
980 , 9.999491443625026,0.821
981 , 9.99952604280012,0.823
982 , 9.999557315202177,0.825
983 , 9.999400592519986,0.826
984 , 9.99958273745163,0.828
985 , 9.99948281116259,0.829
986 , 9.99955300730814,0.831
987 , 9.999538266283816,0.832
988 , 9.99941873918057,0.833
989 , 9.999603024453092,0.835
990 , 9.999563380651475,0.836
991 , 9.999635437002778,0.837
992 , 9.999553927595608,0.838
993 , 9.999599230470926,0.839
994 , 9.999576215493171,0.84
995 , 9.999603904762575,0.841
996 , 9.999550434935806,0.842
997 , 9.999636950720301,0.843
998 , 9.999578677074867,0.844
999 , 9.999574962019572,0.845
1000 , 9.99970157787687,0.846
1001 , 9.999603775565802,0.847
1002 , 9.999587329950032,0.848
1003 , 9.999622383251854,0.849
1004 , 9.999688142104432,0.85
1005 , 9.999576587196852,0.851
1006 , 9.999659982338775,0.852
1007 , 9.999599418479695,0.853
1008 , 9.999587297001396,0.854
1009 , 9.999608841287369,0.855
1010 , 9.999650387464248,0.857
1011 , 9.999606678444168,0.858
1012 , 9.999621267036483,0.859
1013 , 9.999589712909614,0.86
1014 , 9.999623871714423,0.861
1015 , 9.999620333024152,0.862
1016 , 9.999621280980657,0.863
1017 , 9.999657877134261,0.864
1018 , 9.999704242286874,0.865
1019 , 9.999605141986802,0.865
1020 , 9.9996847026946,0.866
1021 , 9.999578589768255,0.867
1022 , 9.999576970749638,0.868
1023 , 9.999622136401694,0.869
1024 , 9.999592518922588,0.87
1025 , 9.99963701594618,0.871
1026 , 9.99958364268152,0.872
1027 , 9.99972245025531,0.873
1028 , 9.999668719642106,0.874
1029 , 9.99971886465886,0.875
1030 , 9.999611657275963,0.876
1031 , 9.999646983810424,0.877
1032 , 9.999650922960734,0.878
1033 , 9.9997808008204,0.879
1034 , 9.999672292190548,0.88
1035 , 9.999646030958642,0.881
1036 , 9.999683161993563,0.882
1037 , 9.99959822882556,0.883
1038 , 9.999673429946748,0.884
1039 , 9.999667061329966,0.885
1040 , 9.999627841124948,0.886
1041 , 9.999659478826743,0.887
1042 , 9.99974415738196,0.888
1043 , 9.999662845714724,0.889
1044 , 9.999617392471,0.89
1045 , 9.99964386270937,0.891
1046 , 9.99964290476806,0.892
1047 , 9.999630664058973,0.893
1048 , 9.999639216056188,0.894
1049 , 9.999658430639823,0.895
1050 , 9.999649784973169,0.896
1051 , 9.99970635975848,0.897
1052 , 9.999636739066528,0.898
1053 , 9.999639463778099,0.899
1054 , 9.99968439196318,0.9
1055 , 9.9996991178985,0.901
1056 , 9.99969306675587,0.902
1057 , 9.99965793205117,0.903
1058 , 9.999660286400845,0.904
1059 , 9.999710131184147,0.905
1060 , 9.99964498355691,0.906
1061 , 9.999708461722577,0.907
1062 , 9.999704111222831,0.908
1063 , 9.999651457842774,0.909
1064 , 9.999661200261245,0.91
1065 , 9.999689064651898,0.911
1066 , 9.999648296755772,0.912
1067 , 9.999671428067394,0.913
1068 , 9.999618794900469,0.914
1069 , 9.999674598622274,0.915
1070 , 9.999649191468281,0.916
1071 , 9.99972369286544,0.916
1072 , 9.999660204819174,0.917
1073 , 9.9996922513537,0.918
1074 , 9.999679888231734,0.92
1075 , 9.999748942389923,0.92
1076 , 9.99964076976227,0.922
1077 , 9.999672402478613,0.923
1078 , 9.999722591377258,0.923
1079 , 9.999612534849465,0.924
1080 , 9.99960241416586,0.925
1081 , 9.999686339404139,0.926
1082 , 9.999756548889012,0.927
1083 , 9.999630474754902,0.928
1084 , 9.999671140367527,0.929
1085 , 9.999676907104018,0.929
1086 , 9.999660979284759,0.93
1087 , 9.999645446831376,0.931
1088 , 9.999665823270075,0.932
1089 , 9.999612970284957,0.934
1090 , 9.999733058429971,0.935
1091 , 9.99966683465666,0.936
1092 , 9.999641423305288,0.936
1093 , 9.999658056513713,0.938
1094 , 9.999663302485184,0.938
1095 , 9.999690453641941,0.939
1096 , 9.999631473482644,0.94
1097 , 9.999605209013213,0.941
1098 , 9.999713823609364,0.942
1099 , 9.999720270868979,0.943
1100 , 9.999624440098678,0.944
1101 , 9.999638637395087,0.945
1102 , 9.99963575981393,0.946
1103 , 9.999629591090871,0.947
1104 , 9.999671947385533,0.948
1105 , 9.999664075024876,0.949
1106 , 9.999679439083346,0.95
1107 , 9.999689163950176,0.951
1108 , 9.999640969367897,0.953
1109 , 9.999726218721745,0.954
1110 , 9.999684925500938,0.955
1111 , 9.999682825967469,0.956
1112 , 9.999657835232556,0.957
1113 , 9.999703546376635,0.958
1114 , 9.999731715478443,0.959
1115 , 9.999701016615939,0.96
1116 , 9.999657899397581,0.961
1117 , 9.999673902435207,0.962
1118 , 9.999709945285181,0.963
1119 , 9.99964885787331,0.964
1120 , 9.999808419256711,0.964
1121 , 9.999686237572257,0.965
1122 , 9.999729001944534,0.966
1123 , 9.999729330476477,0.967
1124 , 9.999742583448576,0.968
1125 , 9.999708134400771,0.969
1126 , 9.999669265356587,0.97
1127 , 9.999739113742095,0.971
1128 , 9.999712044757542,0.972
1129 , 9.999655694326789,0.973
1130 , 9.999669713758815,0.974
1131 , 9.999765142092592,0.975
1132 , 9.999710394458065,0.976
1133 , 9.99969618369066,0.977
1134 , 9.9997635486118,0.978
1135 , 9.999727702859426,0.978
1136 , 9.999679828502662,0.979
1137 , 9.999750551664217,0.98
1138 , 9.99971381007186,0.981
1139 , 9.999770945136461,0.982
1140 , 9.999659928282142,0.983
1141 , 9.999700365404784,0.984
1142 , 9.999704640889851,0.985
1143 , 9.999707423486754,0.986
1144 , 9.999700424202182,0.987
1145 , 9.999667679205835,0.988
1146 , 9.999707428588398,0.989
1147 , 9.999683483365159,0.99
1148 , 9.99968839868054,0.991
1149 , 9.999685200169967,0.992
1150 , 9.99971746816264,0.993
1151 , 9.999729581072232,0.994
1152 , 9.999693650109908,0.995
1153 , 9.999742009145368,0.996
1154 , 9.999731173412092,0.997
1155 , 9.99974629506841,0.998
1156 , 9.999769724075412,0.999
1157 , 9.999764742534206,1.0
1158 , 9.999780752123732,1.001
1159 , 9.999718493489794,1.002
1160 , 9.999758325945706,1.002
1161 , 9.999698509771708,1.003
1162 , 9.99969779832674,1.004
1163 , 9.999749929561222,1.005
1164 , 9.999730534767512,1.006
1165 , 9.999761525067859,1.007
1166 , 9.9997773174823,1.008
1167 , 9.999713318510064,1.009
1168 , 9.99970825798354,1.01
1169 , 9.999635677841708,1.011
1170 , 9.999716609604489,1.012
1171 , 9.99972222078451,1.012
1172 , 9.99971940579626,1.013
1173 , 9.999740329955989,1.014
1174 , 9.999733655253504,1.015
1175 , 9.999731909339147,1.016
1176 , 9.999759228850767,1.017
1177 , 9.999778966171512,1.018
1178 , 9.99976165367972,1.019
1179 , 9.999721223874063,1.019
1180 , 9.99977300892748,1.02
1181 , 9.999793503882392,1.021
1182 , 9.999678630973044,1.022
1183 , 9.999693151223276,1.023
1184 , 9.999705856171964,1.024
1185 , 9.99972208795864,1.025
1186 , 9.999807368148621,1.026
1187 , 9.999761227877762,1.027
1188 , 9.999733092873424,1.028
1189 , 9.999682733832255,1.029
1190 , 9.999778507023741,1.03
1191 , 9.999708785473283,1.031
1192 , 9.999760555940867,1.032
1193 , 9.999725118804133,1.033
1194 , 9.999746167320412,1.034
1195 , 9.99970726421404,1.035
1196 , 9.999785483065995,1.036
1197 , 9.999732390641004,1.037
1198 , 9.999740771076743,1.038
1199 , 9.999719964552314,1.039
1200 , 9.999718529653887,1.04
1201 , 9.999845781126197,1.041
1202 , 9.999661170441902,1.042
1203 , 9.999748740264188,1.043
1204 , 9.999740606633452,1.044
1205 , 9.999758103639314,1.045
1206 , 9.999775616145671,1.046
1207 , 9.999790777408046,1.047
1208 , 9.999747451547712,1.048
1209 , 9.99978913070821,1.049
1210 , 9.999702986822758,1.049
1211 , 9.99974101791458,1.05
1212 , 9.999775283144873,1.051
1213 , 9.999792878298878,1.052
1214 , 9.999754029923762,1.053
1215 , 9.999752317463637,1.054
1216 , 9.999690881645467,1.055
1217 , 9.999794491488858,1.056
1218 , 9.999749632445203,1.057
1219 , 9.999723167879681,1.058
1220 , 9.999784372854565,1.059
1221 , 9.999763363891239,1.06
1222 , 9.999769373092875,1.06
1223 , 9.99983686279015,1.061
1224 , 9.999775943862621,1.062
1225 , 9.999738534701146,1.063
1226 , 9.99980674657725,1.064
1227 , 9.999773115982055,1.065
1228 , 9.999802602494462,1.066
1229 , 9.999843502772341,1.067
1230 , 9.999787019141595,1.068
1231 , 9.999734809020271,1.069
1232 , 9.999803210236879,1.07
1233 , 9.999736476126506,1.071
1234 , 9.99974401302784,1.072
1235 , 9.999745878137375,1.073
1236 , 9.999783906841186,1.073
1237 , 9.99979829633252,1.074
1238 , 9.999834955524197,1.075
1239 , 9.999801570166786,1.076
1240 , 9.999764035124059,1.077
1241 , 9.999789939721566,1.078
1242 , 9.999759303869522,1.08
1243 , 9.999731100733076,1.082
1244 , 9.99976417700929,1.083
1245 , 9.999798062223622,1.085
1246 , 9.99977900732316,1.086
1247 , 9.999795658403015,1.088
1248 , 9.999719452672954,1.089
1249 , 9.999835146767166,1.09
1250 , 9.999788705721857,1.092
1251 , 9.999766933905029,1.093
1252 , 9.999797312814444,1.094
1253 , 9.999763844387596,1.095
1254 , 9.99975673332471,1.096
1255 , 9.99985782538011,1.098
1256 , 9.999785525231529,1.1
1257 , 9.999890211045322,1.101
1258 , 9.999773168684152,1.102
1259 , 9.999787820913363,1.103
1260 , 9.999775914062,1.104
1261 , 9.999842152876106,1.105
1262 , 9.999756234590423,1.106
1263 , 9.999821850890134,1.107
1264 , 9.999831260480521,1.108
1265 , 9.999766256591297,1.109
1266 , 9.99986742639783,1.11
1267 , 9.999851266847937,1.111
1268 , 9.999884388457867,1.111
1269 , 9.999801395002132,1.113
1270 , 9.999758695772199,1.114
1271 , 9.999900857899048,1.114
1272 , 9.999842480392156,1.116
1273 , 9.999893604068898,1.117
1274 , 9.999840400867338,1.118
1275 , 9.999826313396456,1.119
1276 , 9.999820740517738,1.12
1277 , 9.99986115888672,1.12
1278 , 9.999806062670771,1.121
1279 , 9.9998832289698,1.122
1280 , 9.999839201553858,1.123
1281 , 9.999834966347944,1.124
1282 , 9.999924563118007,1.125
1283 , 9.999877354769534,1.127
1284 , 9.999970957925951,1.127
1285 , 9.999903290360932,1.128
1286 , 9.999928936476998,1.129
1287 , 9.999891369887914,1.13
1288 , 9.99989804082247,1.131
1289 , 9.99988578755971,1.132
1290 , 9.999887541426144,1.133
1291 , 9.999956710261111,1.134
1292 , 9.999929574647764,1.135
1293 , 9.999965395211866,1.136
1294 , 9.999915052286315,1.137
1295 , 9.999923243814955,1.138
1296 , 9.99991711249746,1.139
1297 , 9.999931253413289,1.14
1298 , 9.999927512216493,1.141
1299 , 9.999918856141374,1.142
1300 , 9.999953033568502,1.143
1301 , 9.999916097948716,1.144
1302 , 9.999929616522977,1.145
1303 , 9.999935734224612,1.146
1304 , 9.999943805805128,1.147
1305 , 9.999973749661798,1.148
1306 , 9.999964448737762,1.149
1307 , 9.999983474308653,1.15
1308 , 9.999958697612488,1.151
1309 , 9.99998114408312,1.151
1310 , 9.999971793923454,1.152
1311 , 9.9999751380757,1.153
1312 , 9.999979779561048,1.154
1313 , 9.9999752752231,1.155
1314 , 9.999979353058597,1.156
1315 , 9.999984938120114,1.157
1316 , 9.999971397563991,1.158
1317 , 9.999975435874669,1.159
1318 , 9.999977647402504,1.16
1319 , 9.99997863107613,1.161
1320 , 9.99998335514148,1.162
1321 , 9.999983129299581,1.162
1322 , 9.999985584324525,1.163
1323 , 9.999981785612421,1.164
1324 , 9.999984373134403,1.165
1325 , 9.999982376708967,1.166
1326 , 9.99998510069085,1.167
1327 , 9.999983760072942,1.168
1328 , 9.999989212859901,1.169
1329 , 9.999989337457102,1.17
1330 , 9.99998796761404,1.171
1331 , 9.99998558361267,1.172
1332 , 9.999988109162341,1.173
1333 , 9.999984440926264,1.173
1334 , 9.999989958963466,1.174
1335 , 9.999990589719479,1.175
1336 , 9.999990610037145,1.176
1337 , 9.999988131612,1.177
1338 , 9.999990038832195,1.178
1339 , 9.99998970300407,1.179
1340 , 9.999990591236239,1.18
1341 , 9.999988861956421,1.181
1342 , 9.999991419598054,1.182
1343 , 9.99999038790386,1.183
1344 , 9.99999088787179,1.184
1345 , 9.999991393972646,1.184
1346 , 9.999991901415678,1.186
1347 , 9.99999198810942,1.187
1348 , 9.999991619411933,1.187
1349 , 9.999991690418756,1.188
1350 , 9.999992472321184,1.189
1351 , 9.999992258139049,1.19
1352 , 9.999992442536705,1.191
1353 , 9.99999244604047,1.192
1354 , 9.999992569574262,1.193
1355 , 9.999993061904178,1.194
1356 , 9.999991610923743,1.195
1357 , 9.99999297377686,1.196
1358 , 9.999993121246684,1.197
1359 , 9.999993202659285,1.198
1360 , 9.999994076743889,1.199
1361 , 9.999993189185778,1.2
1362 , 9.999993465161602,1.201
1363 , 9.99999336785533,1.202
1364 , 9.999993838392996,1.203
1365 , 9.999993486959584,1.203
1366 , 9.999993568053029,1.204
1367 , 9.99999421172409,1.205
1368 , 9.999994517229347,1.206
1369 , 9.999994322904447,1.207
1370 , 9.999992764458854,1.208
1371 , 9.999993421290004,1.209
1372 , 9.999993467301922,1.21
1373 , 9.999993560471607,1.211
1374 , 9.999995294404778,1.212
1375 , 9.999993327597931,1.213
1376 , 9.999993981728721,1.214
1377 , 9.999993795729994,1.215
1378 , 9.99999529286623,1.216
1379 , 9.999993429162311,1.217
1380 , 9.999993629689916,1.218
1381 , 9.999995681715486,1.219
1382 , 9.999994439817534,1.22
1383 , 9.999994670968027,1.221
1384 , 9.99999488446485,1.221
1385 , 9.999994844585533,1.223
1386 , 9.999994539987135,1.223
1387 , 9.99999467387205,1.224
1388 , 9.999996292172854,1.225
1389 , 9.999994994706755,1.226
1390 , 9.999995210637513,1.227
1391 , 9.999995262498144,1.228
1392 , 9.999994963491575,1.229
1393 , 9.999995203225845,1.23
1394 , 9.999995728181068,1.231
1395 , 9.999996585251672,1.232
1396 , 9.999995935988764,1.233
1397 , 9.999995628146003,1.234
1398 , 9.999995469146755,1.235
1399 , 9.999995045204583,1.236
1400 , 9.999995568409153,1.237
1401 , 9.999994908662842,1.238
1402 , 9.999995671032698,1.239
1403 , 9.999995025637094,1.24
1404 , 9.99999579695257,1.241
1405 , 9.99999662985475,1.242
1406 , 9.999995362818096,1.243
1407 , 9.999995073885804,1.243
1408 , 9.999996297759994,1.244
1409 , 9.999995511791097,1.245
1410 , 9.99999589086023,1.246
1411 , 9.999996195875632,1.247
1412 , 9.999995222111192,1.248
1413 , 9.99999577028455,1.249
1414 , 9.99999612180604,1.25
1415 , 9.999996323114836,1.251
1416 , 9.999995208928565,1.252
1417 , 9.999995617461284,1.253
1418 , 9.99999579795313,1.254
1419 , 9.999996155491697,1.254
1420 , 9.99999645328639,1.256
1421 , 9.999996043246481,1.256
1422 , 9.999997025603486,1.257
1423 , 9.999996365808105,1.258
1424 , 9.999996630817424,1.259
1425 , 9.999996340723001,1.26
1426 , 9.999996450666215,1.261
1427 , 9.999997065083084,1.262
1428 , 9.99999687499114,1.263
1429 , 9.999996665326856,1.264
1430 , 9.999996610433193,1.265
1431 , 9.99999621791008,1.266
1432 , 9.999996844569916,1.267
1433 , 9.99999634725707,1.268
1434 , 9.999996918248202,1.269
1435 , 9.999996070521377,1.27
1436 , 9.999996217720616,1.271
1437 , 9.999997130848854,1.272
1438 , 9.999997192713954,1.273
1439 , 9.999996988588816,1.274
1440 , 9.99999710730428,1.274
1441 , 9.999996914720171,1.275
1442 , 9.999997537917285,1.276
1443 , 9.999996779311184,1.277
1444 , 9.999997314791656,1.278
1445 , 9.999997423420956,1.279
1446 , 9.999997139030171,1.28
1447 , 9.999997151723933,1.281
1448 , 9.999998191630695,1.282
1449 , 9.999998117872769,1.283
1450 , 9.999997961702583,1.284
1451 , 9.99999740116178,1.285
1452 , 9.999997599185814,1.286
1453 , 9.999998063211201,1.287
1454 , 9.99999746489895,1.288
1455 , 9.999997275525192,1.289
1456 , 9.999997334493697,1.29
1457 , 9.999998076447461,1.291
1458 , 9.999997736729041,1.292
1459 , 9.999997501620658,1.293
1460 , 9.999997946572117,1.294
1461 , 9.999998091305912,1.295
1462 , 9.99999816589791,1.296
1463 , 9.999997920499919,1.297
1464 , 9.999997946230227,1.298
1465 , 9.999998289816943,1.299
1466 , 9.999998376195641,1.299
1467 , 9.999998319516164,1.301
1468 , 9.999997809678396,1.301
1469 , 9.999998097075782,1.302
1470 , 9.99999790719017,1.303
1471 , 9.999998668232909,1.304
1472 , 9.999998249579132,1.305
1473 , 9.999998363261208,1.306
1474 , 9.999998328045264,1.307
1475 , 9.999998559458303,1.308
1476 , 9.999998377122713,1.309
1477 , 9.999998348505958,1.31
1478 , 9.999998976073288,1.311
1479 , 9.999998269153313,1.312
1480 , 9.999998798207848,1.313
1481 , 9.999998687287224,1.314
1482 , 9.999998571241438,1.315
1483 , 9.999998976073138,1.316
1484 , 9.999998930153355,1.317
1485 , 9.99999886172996,1.318
1486 , 9.999998790715805,1.319
1487 , 9.999998473792003,1.32
1488 , 9.999998931590238,1.32
1489 , 9.999998990278268,1.321
1490 , 9.999999115435914,1.322
1491 , 9.999998632647046,1.323
1492 , 9.999999115436061,1.324
1493 , 9.999998833029958,1.325
1494 , 9.999998853935297,1.326
1495 , 9.999999405252657,1.327
1496 , 9.999999141425961,1.328
1497 , 9.99999942236419,1.329
1498 , 9.999999416591693,1.33
1499 , 9.999999140162547,1.331
1500 , 9.999999121262634,1.332
1501 , 9.9999991480821,1.333
1502 , 9.999999441015559,1.334
1503 , 9.999999299122434,1.335
1504 , 9.999999404015787,1.336
1505 , 9.999999286021065,1.337
1506 , 9.999999212550598,1.338
1507 , 9.999999357868553,1.339
1508 , 9.999999498600573,1.34
1509 , 9.9999996409584,1.341
1510 , 9.999999663486921,1.342
1511 , 9.999999597640217,1.343
1512 , 9.999999702549221,1.344
1513 , 9.999999624023308,1.345
1514 , 9.999999662025674,1.346
1515 , 9.999999777648569,1.347
1516 , 9.999999725500398,1.348
1517 , 9.99999971637755,1.349
1518 , 9.999999564335658,1.35
1519 , 9.999999812884871,1.351
1520 , 9.999999577074636,1.352
1521 , 9.99999973690931,1.353
1522 , 9.999999696985949,1.354
1523 , 9.99999970281881,1.354
1524 , 9.999999800924353,1.355
1525 , 9.999999667736715,1.356
1526 , 9.999999784572315,1.357
1527 , 9.999999814377663,1.358
1528 , 9.999999913115534,1.359
1529 , 9.999999870088036,1.36
1530 , 9.999999908178992,1.361
1531 , 9.999999861001633,1.362
1532 , 9.999999753832366,1.363
1533 , 9.999999893805047,1.364
1534 , 9.999999823964668,1.365
1535 , 9.999999896212284,1.366
1536 , 9.999999823518687,1.367
1537 , 9.99999992945247,1.368
1538 , 9.999999973194944,1.369
1539 , 9.99999990231523,1.369
1540 , 9.999999920201608,1.37
1541 , 9.999999900713343,1.371
1542 , 9.999999938578437,1.372
1543 , 9.999999914302094,1.373
1544 , 9.99999998320302,1.374
1545 , 9.999999953947249,1.375
1546 , 9.999999929891963,1.376
1547 , 9.999999850454032,1.377
1548 , 9.999999975713404,1.378
1549 , 9.999999926266227,1.379
1550 , 9.999999931509251,1.38
1551 , 9.999999995889656,1.381
1552 , 10.0,1.382
1553 , 9.999999991812542,1.383
1554 , 10.0,1.384
1555 , 9.99999999197591,1.385
1556 , 10.0,1.386
1557 , 10.0,1.387
1558 , 10.0,1.388
1559 , 10.0,1.389
1560 , 10.0,1.39
1561 , 10.0,1.391
1562 , 10.0,1.392
1563 , 10.0,1.393
1564 , 10.0,1.394
1565 , 10.0,1.394
1566 , 10.0,1.395
1567 , 10.0,1.396
1568 , 10.0,1.396
1569 , 10.0,1.397
1570 , 10.0,1.398
1571 , 10.0,1.398
1572 , 10.0,1.399
1573 , 10.0,1.399
1574 , 10.0,1.4
1575 , 10.0,1.401
1576 , 10.0,1.401
1577 , 10.0,1.402
1578 , 10.0,1.402
1579 , 10.0,1.403
1580 , 10.0,1.403
1581 , 10.0,1.404
1582 , 10.0,1.405
1583 , 10.0,1.405
1584 , 10.0,1.406
1585 , 10.0,1.406
1586 , 10.0,1.407
1587 , 10.0,1.407
1588 , 10.0,1.408
1589 , 10.0,1.409
1590 , 10.0,1.409
1591 , 10.0,1.41
1592 , 10.0,1.41
1593 , 10.0,1.411
1594 , 10.0,1.411
1595 , 10.0,1.412
1596 , 10.0,1.413
1597 , 10.0,1.413
1598 , 10.0,1.414
1599 , 10.0,1.414
1600 , 10.0,1.415
1601 , 10.0,1.415
1602 , 10.0,1.416
1603 , 10.0,1.417
1604 , 10.0,1.417
1605 , 10.0,1.418
1606 , 10.0,1.418
1607 , 10.0,1.419
1608 , 10.0,1.419
1609 , 10.0,1.42
1610 , 10.0,1.42
1611 , 10.0,1.421
1612 , 10.0,1.422
1613 , 10.0,1.422
1614 , 10.0,1.423
1615 , 10.0,1.423
1616 , 10.0,1.424
1617 , 10.0,1.424
1618 , 10.0,1.425
1619 , 10.0,1.426
1620 , 10.0,1.426
1621 , 10.0,1.427
1622 , 10.0,1.427
1623 , 10.0,1.428
1624 , 10.0,1.428
1625 , 10.0,1.429
1626 , 10.0,1.429
1627 , 10.0,1.43
1628 , 10.0,1.431
1629 , 10.0,1.431
1630 , 10.0,1.432
1631 , 10.0,1.432
1632 , 10.0,1.433
1633 , 10.0,1.433
1634 , 10.0,1.434
1635 , 10.0,1.435
1636 , 10.0,1.435
1637 , 10.0,1.436
1638 , 10.0,1.436
1639 , 10.0,1.437
1640 , 10.0,1.437
1641 , 10.0,1.438
1642 , 10.0,1.439
1643 , 10.0,1.439
1644 , 10.0,1.44
1645 , 10.0,1.44
1646 , 10.0,1.441
1647 , 10.0,1.441
1648 , 10.0,1.442
1649 , 10.0,1.442
1650 , 10.0,1.443
1651 , 10.0,1.444
1652 , 10.0,1.444
1653 , 10.0,1.445
1654 , 10.0,1.445
1655 , 10.0,1.446
1656 , 10.0,1.446
1657 , 10.0,1.447
1658 , 10.0,1.447
1659 , 10.0,1.448
1660 , 10.0,1.448
1661 , 10.0,1.449
1662 , 10.0,1.45
1663 , 10.0,1.45
1664 , 10.0,1.451
1665 , 10.0,1.451
1666 , 10.0,1.452
1667 , 10.0,1.452
1668 , 10.0,1.453
1669 , 10.0,1.453
1670 , 10.0,1.454
1671 , 10.0,1.455
1672 , 10.0,1.455
1673 , 10.0,1.456
1674 , 10.0,1.456
1675 , 10.0,1.457
1676 , 10.0,1.457
1677 , 10.0,1.458
1678 , 10.0,1.458
1679 , 10.0,1.459
1680 , 10.0,1.46
1681 , 10.0,1.46
1682 , 10.0,1.461
1683 , 10.0,1.461
1684 , 10.0,1.462
1685 , 10.0,1.462
1686 , 10.0,1.463
1687 , 10.0,1.463
1688 , 10.0,1.464
1689 , 10.0,1.465
1690 , 10.0,1.465
1691 , 10.0,1.466
1692 , 10.0,1.466
1693 , 10.0,1.467
1694 , 10.0,1.467
1695 , 10.0,1.468
1696 , 10.0,1.468
1697 , 10.0,1.469
1698 , 10.0,1.469
1699 , 10.0,1.47
1700 , 10.0,1.471
1701 , 10.0,1.471
1702 , 10.0,1.472
1703 , 10.0,1.472
1704 , 10.0,1.473
1705 , 10.0,1.473
1706 , 10.0,1.474
1707 , 10.0,1.474
1708 , 10.0,1.475
1709 , 10.0,1.476
1710 , 10.0,1.476
1711 , 10.0,1.477
1712 , 10.0,1.477
1713 , 10.0,1.478
1714 , 10.0,1.478
1715 , 10.0,1.479
1716 , 10.0,1.479
1717 , 10.0,1.48
1718 , 10.0,1.48
1719 , 10.0,1.481
1720 , 10.0,1.482
1721 , 10.0,1.482
1722 , 10.0,1.483
1723 , 10.0,1.483
1724 , 10.0,1.484
1725 , 10.0,1.484
1726 , 10.0,1.485
1727 , 10.0,1.485
