generations , best_fitness , time_elapsed
854 , 9.96251013634542,0.617
855 , 9.975643337853391,0.618
856 , 9.96223364502461,0.619
857 , 9.964537002248145,0.62
858 , 9.964595196646021,0.621
859 , 9.964578383212979,0.623
860 , 9.955963582239443,0.625
861 , 9.958541164737744,0.627
862 , 9.964270249877384,0.629
863 , 9.950024240608503,0.63
864 , 9.958748864360722,0.631
865 , 9.970761195925121,0.633
866 , 9.951337118214434,0.635
867 , 9.948495905693983,0.636
868 , 9.957166041226301,0.638
869 , 9.956349539927587,0.64
870 , 9.968010700543376,0.641
871 , 9.967705987486818,0.643
872 , 9.957833966639248,0.644
873 , 9.961216342263768,0.646
874 , 9.959886371347523,0.647
875 , 9.966023538259421,0.648
876 , 9.967160222781137,0.649
877 , 9.952593424188638,0.651
878 , 9.965498598659932,0.652
879 , 9.960443711637412,0.654
880 , 9.965176072040585,0.655
881 , 9.961396220977676,0.656
882 , 9.96506366502718,0.657
883 , 9.960767620536497,0.658
884 , 9.958748651605614,0.66
885 , 9.97817038923855,0.661
886 , 9.969852959011963,0.663
887 , 9.964358344530654,0.664
888 , 9.964375177256352,0.665
889 , 9.95671460159785,0.667
890 , 9.965887704401183,0.668
891 , 9.959192991205777,0.67
892 , 9.954615849170036,0.671
893 , 9.971033381539057,0.672
894 , 9.968099373385714,0.673
895 , 9.965832091733532,0.676
896 , 9.974317837920353,0.678
897 , 9.977532129289392,0.679
898 , 9.96624218158074,0.681
899 , 9.97390467070913,0.682
900 , 9.969112483801897,0.684
901 , 9.959423739297847,0.685
902 , 9.962244336297697,0.687
903 , 9.975252170242037,0.688
904 , 9.95325906634876,0.689
905 , 9.971448269218634,0.69
906 , 9.973700110606728,0.692
907 , 9.968725532351892,0.693
908 , 9.973162977071352,0.695
909 , 9.968025853411982,0.696
910 , 9.971964460887312,0.698
911 , 9.969821289260757,0.699
912 , 9.968080682582475,0.701
913 , 9.964022774976822,0.702
914 , 9.970831758649187,0.703
915 , 9.970478500509788,0.704
916 , 9.976946195051983,0.706
917 , 9.986043329063,0.707
918 , 9.972772857933688,0.708
919 , 9.974187002127787,0.709
920 , 9.971701364156903,0.711
921 , 9.97645899333358,0.713
922 , 9.96734048003878,0.714
923 , 9.96145865915713,0.715
924 , 9.972132078999019,0.716
925 , 9.981757937620156,0.717
926 , 9.977674868550782,0.719
927 , 9.982562397806321,0.72
928 , 9.973415775458564,0.721
929 , 9.977275971673063,0.722
930 , 9.975573098064238,0.723
931 , 9.976298241110603,0.725
932 , 9.975253384268578,0.726
933 , 9.975553346644642,0.727
934 , 9.971644833574109,0.729
935 , 9.977455457820971,0.73
936 , 9.972424862724024,0.731
937 , 9.97500314206979,0.732
938 , 9.978383520828562,0.733
939 , 9.972596313600405,0.735
940 , 9.971270743982876,0.736
941 , 9.972237800558618,0.737
942 , 9.981273001832133,0.738
943 , 9.974817744848888,0.74
944 , 9.975126881041069,0.741
945 , 9.973650982469549,0.742
946 , 9.980935287947498,0.743
947 , 9.978449505615297,0.745
948 , 9.980249356946402,0.746
949 , 9.983771093719998,0.747
950 , 9.979573550087903,0.748
951 , 9.974840322110339,0.749
952 , 9.97546398810734,0.751
953 , 9.976990449851083,0.752
954 , 9.987200610449488,0.753
955 , 9.986104152956278,0.755
956 , 9.987702879025285,0.756
957 , 9.98397202361094,0.758
958 , 9.980553614360105,0.759
959 , 9.988159289027557,0.76
960 , 9.988309761199957,0.761
961 , 9.986537788207396,0.762
962 , 9.979531357526804,0.764
963 , 9.981177383733913,0.765
964 , 9.9858718195732,0.766
965 , 9.986192116777305,0.767
966 , 9.986935235586497,0.769
967 , 9.985277453649214,0.77
968 , 9.983366937492569,0.771
969 , 9.990313529469343,0.773
970 , 9.98534906064185,0.774
971 , 9.986472307933935,0.776
972 , 9.985282392594527,0.777
973 , 9.98354947878277,0.779
974 , 9.990124054299342,0.78
975 , 9.987262874249229,0.781
976 , 9.984934177754415,0.782
977 , 9.99347113307055,0.784
978 , 9.985627824555142,0.785
979 , 9.986597342197877,0.786
980 , 9.987385291935036,0.788
981 , 9.988798769642363,0.789
982 , 9.991478807038192,0.79
983 , 9.987901962573597,0.792
984 , 9.99016085836008,0.793
985 , 9.989774138461357,0.794
986 , 9.986365602504847,0.795
987 , 9.990128157720836,0.796
988 , 9.987319413968164,0.798
989 , 9.985200977352102,0.799
990 , 9.987769106796717,0.801
991 , 9.988508126633937,0.802
992 , 9.987288741456826,0.803
993 , 9.988137160114121,0.805
994 , 9.990000936313281,0.806
995 , 9.990835788973483,0.807
996 , 9.990542546681159,0.808
997 , 9.989416183143573,0.81
998 , 9.988475972632182,0.811
999 , 9.987894846745661,0.812
1000 , 9.988817105867028,0.813
1001 , 9.991821810693512,0.814
1002 , 9.991404229202601,0.816
1003 , 9.987758464447396,0.817
1004 , 9.990755744587943,0.819
1005 , 9.99231677688517,0.82
1006 , 9.991831265195865,0.821
1007 , 9.991357744403782,0.823
1008 , 9.991957497728333,0.825
1009 , 9.993095503369386,0.826
1010 , 9.99270913288094,0.827
1011 , 9.990026185509693,0.829
1012 , 9.98976472159767,0.832
1013 , 9.995299159942448,0.833
1014 , 9.989468275742245,0.835
1015 , 9.994920047047803,0.836
1016 , 9.994656573624546,0.838
1017 , 9.991185657364257,0.839
1018 , 9.993116547441653,0.84
1019 , 9.995086972140442,0.842
1020 , 9.994669991809555,0.843
1021 , 9.992480873557598,0.845
1022 , 9.992173244890967,0.846
1023 , 9.996344772600596,0.847
1024 , 9.995732896117577,0.849
1025 , 9.993553058897259,0.85
1026 , 9.993659737523716,0.851
1027 , 9.994184384296673,0.853
1028 , 9.994926858118303,0.854
1029 , 9.99498013481417,0.855
1030 , 9.996096442296846,0.856
1031 , 9.995861806418457,0.858
1032 , 9.99519353208446,0.859
1033 , 9.993213282872523,0.86
1034 , 9.99430977900406,0.862
1035 , 9.995484210251803,0.863
1036 , 9.995033625976312,0.865
1037 , 9.994405079299366,0.866
1038 , 9.994888896196803,0.867
1039 , 9.996424845988393,0.869
1040 , 9.995254477696546,0.87
1041 , 9.99564358121404,0.871
1042 , 9.995549335662265,0.872
1043 , 9.996752901796842,0.874
1044 , 9.996402317230187,0.875
1045 , 9.996292501176445,0.877
1046 , 9.995863627835925,0.878
1047 , 9.997323969326645,0.879
1048 , 9.996041844187445,0.88
1049 , 9.99653662995232,0.882
1050 , 9.995541538259683,0.883
1051 , 9.996574539338114,0.885
1052 , 9.996466277360689,0.886
1053 , 9.996110632678471,0.887
1054 , 9.997724409622476,0.889
1055 , 9.996382211076805,0.89
1056 , 9.996535400380324,0.891
1057 , 9.996664815747422,0.892
1058 , 9.996433294079267,0.894
1059 , 9.99706399211,0.895
1060 , 9.996363240514714,0.897
1061 , 9.996778988996741,0.898
1062 , 9.997664878375943,0.9
1063 , 9.997004597194389,0.901
1064 , 9.996986949007551,0.902
1065 , 9.996546248705272,0.903
1066 , 9.997284047416189,0.905
1067 , 9.996914281650803,0.906
1068 , 9.996446233941649,0.908
1069 , 9.99660273816284,0.909
1070 , 9.99638664998914,0.91
1071 , 9.99630557694737,0.911
1072 , 9.998509894625084,0.913
1073 , 9.998320372214957,0.914
1074 , 9.99646647356477,0.915
1075 , 9.99690754583754,0.916
1076 , 9.997264774562053,0.917
1077 , 9.99663482860623,0.918
1078 , 9.99662994976863,0.919
1079 , 9.996693029565149,0.921
1080 , 9.996560690767309,0.922
1081 , 9.997477645522201,0.923
1082 , 9.997815543646498,0.924
1083 , 9.996620951750248,0.925
1084 , 9.99724649624669,0.926
1085 , 9.997528977506898,0.927
1086 , 9.998457900119288,0.929
1087 , 9.998021061126591,0.93
1088 , 9.99762572262115,0.931
1089 , 9.996863973363496,0.932
1090 , 9.998492824366203,0.933
1091 , 9.998431428956353,0.934
1092 , 9.997596764941694,0.936
1093 , 9.997318832026682,0.937
1094 , 9.997938273161605,0.938
1095 , 9.998151567685976,0.939
1096 , 9.998551751932341,0.94
1097 , 9.998014480163771,0.942
1098 , 9.997975520454537,0.943
1099 , 9.998222581817489,0.944
1100 , 9.998217245249936,0.945
1101 , 9.998939216212495,0.946
1102 , 9.998090044870484,0.948
1103 , 9.99826706777101,0.949
1104 , 9.998959722688449,0.95
1105 , 9.997988249690394,0.951
1106 , 9.999100867392341,0.952
1107 , 9.998736356399377,0.954
1108 , 9.998796639047608,0.955
1109 , 9.998950333954243,0.956
1110 , 9.999022934285279,0.957
1111 , 9.999024742943272,0.958
1112 , 9.998931580013199,0.96
1113 , 9.998809037208362,0.961
1114 , 9.998911603148725,0.962
1115 , 9.998997584655667,0.963
1116 , 9.999114849472672,0.964
1117 , 9.999377046307078,0.965
1118 , 9.999406389117802,0.967
1119 , 9.999063638937528,0.968
1120 , 9.99909175755658,0.969
1121 , 9.999214436794828,0.97
1122 , 9.999383047900851,0.972
1123 , 9.999144172859314,0.973
1124 , 9.999394747491252,0.974
1125 , 9.999192515513306,0.975
1126 , 9.999370255741042,0.976
1127 , 9.999475995653215,0.977
1128 , 9.99956358137071,0.978
1129 , 9.999311248343044,0.98
1130 , 9.999219103707743,0.981
1131 , 9.999421432333635,0.982
1132 , 9.999541331694306,0.983
1133 , 9.99955515949906,0.985
1134 , 9.999453240632644,0.986
1135 , 9.99961134710979,0.987
1136 , 9.999410154771919,0.988
1137 , 9.999555923830776,0.989
1138 , 9.99953013459727,0.99
1139 , 9.999529085028488,0.992
1140 , 9.999520213265935,0.993
1141 , 9.99956137558433,0.994
1142 , 9.999549843013426,0.995
1143 , 9.99955539050669,0.996
1144 , 9.999600425102923,0.997
1145 , 9.999526954018842,0.999
1146 , 9.99954961181934,1.0
1147 , 9.999718077272746,1.001
1148 , 9.99956396648926,1.002
1149 , 9.99956365203262,1.003
1150 , 9.999553991813894,1.005
1151 , 9.999704654335833,1.006
1152 , 9.999565396384961,1.007
1153 , 9.99955689223745,1.008
1154 , 9.999754074019124,1.009
1155 , 9.999593619210227,1.011
1156 , 9.99959781154575,1.012
1157 , 9.99973118556467,1.013
1158 , 9.999581285345958,1.014
1159 , 9.999605450345014,1.015
1160 , 9.99955312531339,1.016
1161 , 9.999629631250988,1.017
1162 , 9.999557403357892,1.018
1163 , 9.999689569692334,1.019
1164 , 9.99972789160384,1.021
1165 , 9.999621248094698,1.022
1166 , 9.999587901642562,1.023
1167 , 9.999592571582983,1.024
1168 , 9.999574868671658,1.025
1169 , 9.999673740136686,1.026
1170 , 9.99961626935454,1.027
1171 , 9.9997246420199,1.028
1172 , 9.999640708353857,1.029
1173 , 9.999602097991998,1.03
1174 , 9.999655252323553,1.031
1175 , 9.999585131662029,1.032
1176 , 9.999636163250415,1.033
1177 , 9.999701028163706,1.034
1178 , 9.999674341872065,1.035
1179 , 9.99968278380727,1.036
1180 , 9.999673053573707,1.037
1181 , 9.999672721980627,1.039
1182 , 9.999682570018411,1.04
1183 , 9.99967514393419,1.041
1184 , 9.999622637823697,1.042
1185 , 9.999655962751943,1.043
1186 , 9.999601962574395,1.044
1187 , 9.999601200862053,1.045
1188 , 9.999639057354123,1.046
1189 , 9.99965861463948,1.047
1190 , 9.999641829299042,1.049
1191 , 9.99964461049353,1.05
1192 , 9.999675459586502,1.051
1193 , 9.999597028041705,1.052
1194 , 9.999661259016321,1.053
1195 , 9.999660293412946,1.054
1196 , 9.999626847291093,1.055
1197 , 9.999689923139645,1.056
1198 , 9.99964627188176,1.057
1199 , 9.999635619332444,1.058
1200 , 9.999602383386183,1.059
1201 , 9.999648174208534,1.06
1202 , 9.999654318078775,1.061
1203 , 9.999621709818332,1.062
1204 , 9.999687195048178,1.063
1205 , 9.999624140750477,1.065
1206 , 9.99963863114653,1.066
1207 , 9.999641026804964,1.067
1208 , 9.999701274451297,1.068
1209 , 9.999663036370576,1.069
1210 , 9.99963292112051,1.07
1211 , 9.999616229527739,1.072
1212 , 9.99973403581636,1.073
1213 , 9.999613102604783,1.074
1214 , 9.999701860839988,1.075
1215 , 9.999683006850859,1.076
1216 , 9.999678060082136,1.077
1217 , 9.999645145420441,1.078
1218 , 9.999699108776518,1.079
1219 , 9.99967094574566,1.08
1220 , 9.99968874119751,1.081
1221 , 9.999740110668139,1.082
1222 , 9.999648400494083,1.084
1223 , 9.99965873322911,1.085
1224 , 9.99970698864524,1.086
1225 , 9.999713482155006,1.087
1226 , 9.999718136343393,1.088
1227 , 9.999634300057313,1.089
1228 , 9.9998849971338,1.091
1229 , 9.99966089446797,1.092
1230 , 9.99965806890206,1.093
1231 , 9.999721464707928,1.094
1232 , 9.999649513076525,1.095
1233 , 9.999697313524669,1.097
1234 , 9.999678218508754,1.098
1235 , 9.999706237133974,1.099
1236 , 9.999742292114234,1.1
1237 , 9.99973038004647,1.101
1238 , 9.999781726148855,1.102
1239 , 9.99976933829969,1.103
1240 , 9.999690023877989,1.104
1241 , 9.999645324931235,1.105
1242 , 9.999708927296723,1.107
1243 , 9.999675044173992,1.108
1244 , 9.999736501867778,1.109
1245 , 9.999646225198086,1.11
1246 , 9.999651252985974,1.111
1247 , 9.999753280388688,1.112
1248 , 9.999668230401344,1.113
1249 , 9.999756692327308,1.114
1250 , 9.999735526499844,1.115
1251 , 9.999782531239234,1.117
1252 , 9.999705172679828,1.118
1253 , 9.999627730271923,1.119
1254 , 9.999692445853421,1.12
1255 , 9.999734691036794,1.123
1256 , 9.999652109877061,1.124
1257 , 9.999712307523396,1.126
1258 , 9.999747663078596,1.127
1259 , 9.999747822397808,1.128
1260 , 9.999804933712406,1.129
1261 , 9.999681016435526,1.13
1262 , 9.999747369409475,1.131
1263 , 9.999706265770099,1.132
1264 , 9.99976675277376,1.134
1265 , 9.999746691225283,1.135
1266 , 9.999770710311411,1.136
1267 , 9.999714728948177,1.137
1268 , 9.999765847105541,1.138
1269 , 9.999751290052663,1.14
1270 , 9.999724213761642,1.141
1271 , 9.999816061105085,1.142
1272 , 9.999793547728597,1.143
1273 , 9.999804933712358,1.145
1274 , 9.999822299971232,1.146
1275 , 9.99981459976332,1.147
1276 , 9.999752064453498,1.148
1277 , 9.999797060143663,1.149
1278 , 9.99978399963277,1.151
1279 , 9.999766777378497,1.152
1280 , 9.999702889587155,1.153
1281 , 9.999783030045991,1.154
1282 , 9.999685573602589,1.156
1283 , 9.999815605432921,1.157
1284 , 9.999779469901402,1.158
1285 , 9.999847918616338,1.16
1286 , 9.999772048373591,1.161
1287 , 9.999787894448733,1.162
1288 , 9.999850367412037,1.163
1289 , 9.999775971412392,1.165
1290 , 9.999839121410263,1.166
1291 , 9.999813543209815,1.168
1292 , 9.999796007488147,1.169
1293 , 9.99982097041147,1.17
1294 , 9.999783104598007,1.172
1295 , 9.999752220635393,1.173
1296 , 9.999832729968713,1.174
1297 , 9.999782854773612,1.176
1298 , 9.999798287152363,1.177
1299 , 9.999792436116605,1.179
1300 , 9.999839642990203,1.181
1301 , 9.999870265937611,1.183
1302 , 9.999840070686902,1.185
1303 , 9.99988062041707,1.186
1304 , 9.999864436839426,1.188
1305 , 9.99983228552718,1.19
1306 , 9.9998556882232,1.192
1307 , 9.999884403951487,1.194
1308 , 9.999858724309798,1.196
1309 , 9.999896949589033,1.198
1310 , 9.999840025149595,1.2
1311 , 9.999847411275443,1.201
1312 , 9.999817542395554,1.202
1313 , 9.999913930855016,1.205
1314 , 9.999885843836548,1.206
1315 , 9.999835900330703,1.208
1316 , 9.999806568142834,1.213
1317 , 9.999864436908554,1.215
1318 , 9.99990256814933,1.217
1319 , 9.999884245987289,1.219
1320 , 9.999908682974691,1.221
1321 , 9.999878879501876,1.223
1322 , 9.999896678185175,1.224
1323 , 9.99995147604903,1.226
1324 , 9.999844477505071,1.228
1325 , 9.999841255104041,1.23
1326 , 9.999888371064165,1.232
1327 , 9.999891091086582,1.234
1328 , 9.99993044187704,1.236
1329 , 9.99990258073918,1.237
1330 , 9.999874638125531,1.239
1331 , 9.99990018186416,1.24
1332 , 9.999904706469083,1.241
1333 , 9.999935992829128,1.243
1334 , 9.99992031681906,1.244
1335 , 9.999907325092634,1.246
1336 , 9.99992328283011,1.248
1337 , 9.999921962565795,1.249
1338 , 9.999908109407912,1.25
1339 , 9.999913277834846,1.252
1340 , 9.999914484506672,1.254
1341 , 9.99991588193276,1.255
1342 , 9.999911651934374,1.257
1343 , 9.999917692017803,1.258
1344 , 9.99993866824628,1.259
1345 , 9.999937740937007,1.261
1346 , 9.99994132531907,1.264
1347 , 9.999946419002347,1.266
1348 , 9.999933325531115,1.267
1349 , 9.999933592286823,1.269
1350 , 9.999919079399996,1.27
1351 , 9.999930184286988,1.271
1352 , 9.999904545719364,1.273
1353 , 9.999922093720343,1.275
1354 , 9.999949539197232,1.276
1355 , 9.999917955409448,1.278
1356 , 9.999940406103267,1.279
1357 , 9.999933353658921,1.28
1358 , 9.99993258569582,1.282
1359 , 9.999960673723864,1.283
1360 , 9.99994361574069,1.284
1361 , 9.99995288221253,1.285
1362 , 9.999948463528947,1.287
1363 , 9.999943400621987,1.288
1364 , 9.999961316871062,1.29
1365 , 9.999942492122498,1.291
1366 , 9.999980657432733,1.292
1367 , 9.999955085061865,1.294
1368 , 9.999958614871936,1.295
1369 , 9.99996853134547,1.297
1370 , 9.999972902589267,1.299
1371 , 9.999968163830697,1.301
1372 , 9.999969771778067,1.302
1373 , 9.999975497376747,1.303
1374 , 9.999975124643717,1.304
1375 , 9.999964714387621,1.306
1376 , 9.999967292892798,1.307
1377 , 9.999968945988,1.308
1378 , 9.999978363299746,1.309
1379 , 9.999972110717856,1.311
1380 , 9.999976533007706,1.313
1381 , 9.999978547176786,1.314
1382 , 9.99997878752843,1.315
1383 , 9.999985131328195,1.317
1384 , 9.99998444056219,1.318
1385 , 9.999982801383057,1.32
1386 , 9.99998800682307,1.321
1387 , 9.999985271368068,1.323
1388 , 9.999987756284176,1.324
1389 , 9.999986623807478,1.326
1390 , 9.999986440218994,1.328
1391 , 9.99998694270652,1.33
1392 , 9.999987487623162,1.331
1393 , 9.99998661630673,1.333
1394 , 9.999991818993315,1.335
1395 , 9.999989512393293,1.336
1396 , 9.99998956510619,1.338
1397 , 9.999989006491951,1.339
1398 , 9.999988841431666,1.341
1399 , 9.999992071671347,1.342
1400 , 9.999989329732669,1.343
1401 , 9.999990442613718,1.345
1402 , 9.999990609623055,1.346
1403 , 9.999991889190037,1.347
1404 , 9.999991441126939,1.349
1405 , 9.999990849724067,1.35
1406 , 9.999991623781312,1.351
1407 , 9.99999140675311,1.353
1408 , 9.99999269917247,1.354
1409 , 9.999992011896188,1.355
1410 , 9.999990581317952,1.357
1411 , 9.99999250920951,1.359
1412 , 9.999991866782661,1.361
1413 , 9.999992057793904,1.362
1414 , 9.999992501618035,1.364
1415 , 9.99999298415975,1.365
1416 , 9.999994666483312,1.367
1417 , 9.999993397903605,1.368
1418 , 9.999993196764775,1.369
1419 , 9.999992258116814,1.371
1420 , 9.999993109506143,1.373
1421 , 9.999993124183984,1.374
1422 , 9.999993215505963,1.376
1423 , 9.999993018394132,1.377
1424 , 9.99999292401774,1.379
1425 , 9.999992625370362,1.38
1426 , 9.999992736750368,1.381
1427 , 9.999993405410798,1.383
1428 , 9.999992808623757,1.384
1429 , 9.999993312049668,1.386
1430 , 9.999993406591067,1.387
1431 , 9.999993161612332,1.388
1432 , 9.99999565799997,1.39
1433 , 9.999994169688955,1.391
1434 , 9.999992821303401,1.392
1435 , 9.999993449938787,1.394
1436 , 9.999993697706268,1.395
1437 , 9.999993807494999,1.396
1438 , 9.999992696745476,1.398
1439 , 9.999995240779638,1.399
1440 , 9.99999381621133,1.4
1441 , 9.999993243842864,1.401
1442 , 9.999993110073992,1.402
1443 , 9.999995174047983,1.404
1444 , 9.999994540239392,1.405
1445 , 9.999994455005984,1.406
1446 , 9.999993072757263,1.407
1447 , 9.99999444140704,1.408
1448 , 9.99999326537403,1.41
1449 , 9.999993555698683,1.411
1450 , 9.999993274044058,1.412
1451 , 9.999993416132952,1.413
1452 , 9.999993325811284,1.414
1453 , 9.999993883938284,1.416
1454 , 9.999995939244334,1.417
1455 , 9.99999360435687,1.418
1456 , 9.99999490273644,1.419
1457 , 9.999994744971847,1.42
1458 , 9.999994315093696,1.421
1459 , 9.999994203863372,1.422
1460 , 9.999995265084742,1.423
1461 , 9.999993813894864,1.424
1462 , 9.999994501479385,1.425
1463 , 9.99999415683138,1.426
1464 , 9.999994184404335,1.428
1465 , 9.999994039228529,1.429
1466 , 9.999994574756244,1.43
1467 , 9.99999381276149,1.431
1468 , 9.99999388503917,1.432
1469 , 9.999994828105939,1.433
1470 , 9.999996557475333,1.434
1471 , 9.999995164159651,1.435
1472 , 9.999994196690343,1.436
1473 , 9.99999520455631,1.437
1474 , 9.99999383143865,1.438
1475 , 9.99999445775595,1.439
1476 , 9.999995560351293,1.44
1477 , 9.999994810156135,1.441
1478 , 9.999994789048216,1.443
1479 , 9.99999478550409,1.444
1480 , 9.999995178352396,1.445
1481 , 9.999995443274925,1.446
1482 , 9.99999447666447,1.447
1483 , 9.999995186342561,1.448
1484 , 9.999994359896922,1.449
1485 , 9.999994749455176,1.45
1486 , 9.999995885110863,1.451
1487 , 9.999995460054613,1.452
1488 , 9.999995344327676,1.453
1489 , 9.999995290306371,1.454
1490 , 9.999995080971381,1.455
1491 , 9.999994634145951,1.456
1492 , 9.999994562119234,1.457
1493 , 9.999995844996914,1.458
1494 , 9.999994380766152,1.46
1495 , 9.999995152409205,1.461
1496 , 9.999995820864733,1.462
1497 , 9.999994981161937,1.463
1498 , 9.999995125595248,1.464
1499 , 9.999994812180628,1.465
1500 , 9.999996615282033,1.466
1501 , 9.999994866019792,1.467
1502 , 9.99999580892591,1.468
1503 , 9.999995141350905,1.469
1504 , 9.999995724039133,1.47
1505 , 9.999994957580228,1.472
1506 , 9.999997291264265,1.473
1507 , 9.999995794242814,1.474
1508 , 9.999995282512703,1.475
1509 , 9.999995808458536,1.476
1510 , 9.99999632915454,1.477
1511 , 9.99999555844035,1.478
1512 , 9.999996679584918,1.479
1513 , 9.999996714335811,1.48
1514 , 9.999995124835655,1.481
1515 , 9.999996140539162,1.482
1516 , 9.999995950659134,1.483
1517 , 9.999995258528786,1.484
1518 , 9.999996802942865,1.485
1519 , 9.999996214384376,1.486
1520 , 9.999997013290535,1.487
1521 , 9.999996437997956,1.488
1522 , 9.999995995463655,1.489
1523 , 9.99999625427192,1.49
1524 , 9.999996392903341,1.491
1525 , 9.999995840660958,1.491
1526 , 9.99999740811598,1.492
1527 , 9.99999608590484,1.493
1528 , 9.999995992765239,1.494
1529 , 9.999997249453294,1.495
1530 , 9.999996230138796,1.496
1531 , 9.999996111637916,1.497
1532 , 9.999996581733496,1.498
1533 , 9.999996381773531,1.499
1534 , 9.999995889029016,1.5
1535 , 9.999996750781293,1.501
1536 , 9.99999621613002,1.502
1537 , 9.99999657036049,1.503
1538 , 9.999997008072125,1.504
1539 , 9.999996873952202,1.505
1540 , 9.999996479017536,1.506
1541 , 9.999996073708955,1.507
1542 , 9.999996518411114,1.508
1543 , 9.99999648023237,1.509
1544 , 9.999996974260782,1.51
1545 , 9.999996507649438,1.511
1546 , 9.999997013290535,1.512
1547 , 9.99999745072012,1.513
1548 , 9.99999665154315,1.514
1549 , 9.99999685662209,1.515
1550 , 9.999997687737908,1.516
1551 , 9.999997073610645,1.517
1552 , 9.99999650105144,1.518
1553 , 9.999997315188958,1.519
1554 , 9.999996903631018,1.52
1555 , 9.999996498041789,1.521
1556 , 9.999997073439454,1.522
1557 , 9.99999774870367,1.523
1558 , 9.999997610520936,1.524
1559 , 9.999997571018458,1.525
1560 , 9.999997408497732,1.526
1561 , 9.999997698579165,1.527
1562 , 9.999997200562541,1.528
1563 , 9.999997097967157,1.529
1564 , 9.999997030071713,1.53
1565 , 9.9999979741071,1.531
1566 , 9.999997403306459,1.532
1567 , 9.99999758909296,1.533
1568 , 9.999997577183006,1.534
1569 , 9.999997304492847,1.535
1570 , 9.999997758749776,1.536
1571 , 9.999997334324435,1.537
1572 , 9.999998060533681,1.538
1573 , 9.999997637385857,1.539
1574 , 9.999998100968682,1.54
1575 , 9.999998206802314,1.541
1576 , 9.99999750817815,1.542
1577 , 9.999998198565583,1.543
1578 , 9.999998474306668,1.544
1579 , 9.999997877083743,1.545
1580 , 9.999998174791925,1.546
1581 , 9.999999118588136,1.547
1582 , 9.999998439900482,1.548
1583 , 9.99999853677429,1.549
1584 , 9.999998346345729,1.55
1585 , 9.99999889359694,1.551
1586 , 9.999998219595911,1.552
1587 , 9.999998410672296,1.553
1588 , 9.999998533049613,1.554
1589 , 9.999999060885118,1.555
1590 , 9.999999049574456,1.556
1591 , 9.999998739061558,1.558
1592 , 9.999999113348233,1.559
1593 , 9.999999036139718,1.56
1594 , 9.999999024331526,1.561
1595 , 9.999999038087504,1.562
1596 , 9.999998964948327,1.563
1597 , 9.999998958547566,1.564
1598 , 9.999999026768178,1.565
1599 , 9.999999190145283,1.566
1600 , 9.999999044880962,1.567
1601 , 9.999999166974087,1.568
1602 , 9.999999221218006,1.57
1603 , 9.999999310930825,1.571
1604 , 9.999999047645042,1.572
1605 , 9.999999463851404,1.573
1606 , 9.999999319856682,1.574
1607 , 9.999999227768914,1.575
1608 , 9.999999205599021,1.577
1609 , 9.99999931940263,1.578
1610 , 9.999999517871395,1.579
1611 , 9.999999422528102,1.58
1612 , 9.999999558821509,1.581
1613 , 9.999999410656722,1.582
1614 , 9.999999530001865,1.583
1615 , 9.999999408071806,1.585
1616 , 9.99999943857757,1.586
1617 , 9.999999363833386,1.587
1618 , 9.999999565777346,1.588
1619 , 9.999999536379601,1.589
1620 , 9.999999738262751,1.59
1621 , 9.999999566911413,1.591
1622 , 9.999999590408306,1.592
1623 , 9.999999697092765,1.594
1624 , 9.999999609389482,1.595
1625 , 9.999999610192356,1.596
1626 , 9.999999435341758,1.597
1627 , 9.999999738219124,1.598
1628 , 9.99999967174762,1.599
1629 , 9.99999962176191,1.6
1630 , 9.999999809516838,1.602
1631 , 9.99999978707884,1.603
1632 , 9.999999823876522,1.604
1633 , 9.999999654787423,1.605
1634 , 9.999999786607901,1.606
1635 , 9.999999833748715,1.607
1636 , 9.999999755996509,1.608
1637 , 9.999999940927736,1.609
1638 , 9.999999728598743,1.611
1639 , 9.99999983408679,1.612
1640 , 9.99999985572434,1.613
1641 , 9.999999808704358,1.614
1642 , 9.999999836248803,1.615
1643 , 9.999999848425922,1.616
1644 , 9.999999839679775,1.617
1645 , 9.999999960911554,1.618
1646 , 9.999999994596134,1.619
1647 , 9.999999899365694,1.62
1648 , 9.99999985783817,1.621
1649 , 9.999999891912081,1.622
1650 , 9.999999906125726,1.623
1651 , 9.999999924277436,1.624
1652 , 9.99999991123678,1.625
1653 , 9.99999993433449,1.626
1654 , 9.999999927726632,1.627
1655 , 9.99999992932124,1.628
1656 , 10.0,1.63
1657 , 9.999999951141966,1.631
1658 , 9.999999917231374,1.632
1659 , 9.999999953964085,1.633
1660 , 9.999999908060836,1.634
1661 , 9.999999982041123,1.635
1662 , 10.0,1.636
1663 , 9.999999955728647,1.637
1664 , 9.99999996609317,1.638
1665 , 10.0,1.639
1666 , 9.999999999544412,1.64
1667 , 10.0,1.642
1668 , 10.0,1.643
1669 , 10.0,1.644
1670 , 10.0,1.645
1671 , 10.0,1.646
1672 , 9.999999964924886,1.646
1673 , 9.999999981883597,1.647
1674 , 10.0,1.648
1675 , 10.0,1.649
1676 , 10.0,1.65
1677 , 10.0,1.651
1678 , 10.0,1.652
1679 , 9.999999999162263,1.653
1680 , 10.0,1.653
1681 , 10.0,1.654
1682 , 10.0,1.655
1683 , 10.0,1.655
1684 , 10.0,1.656
1685 , 10.0,1.657
1686 , 10.0,1.657
1687 , 10.0,1.658
1688 , 10.0,1.659
1689 , 10.0,1.659
1690 , 10.0,1.66
