generations , best_fitness , time_elapsed
67 , 0.40461269899884955,0.183
68 , 0.33531494676418355,0.183
69 , 0.2754421703175354,0.194
70 , 0.09012934598027283,0.195
71 , 0.016139416908638397,0.196
72 , 0.02610208811025879,0.196
73 , 0.033505501003736296,0.203
74 , 0.05321703146947979,0.208
75 , 0.12972466292307538,0.209
76 , 0.7000625967099161,0.21
77 , 0.3605577828714987,0.21
78 , 0.09547596171609317,0.211
79 , 0.12023188328338623,0.211
80 , 0.43170441794453235,0.212
81 , 0.19562306083565806,0.213
82 , 0.13475642138946878,0.213
83 , 0.21484873397962373,0.22
84 , 0.12426296600974608,0.221
85 , 0.45649514582179984,0.222
86 , 0.5497083867301131,0.222
87 , 0.2295513144942039,0.223
88 , 0.21569864305809425,0.224
89 , 0.37328898956813694,0.225
90 , 0.3463855435361459,0.225
91 , 0.9378964271154877,0.226
92 , 0.6947611551887314,0.226
93 , 0.38313360543968217,0.227
94 , 0.7795785251607272,0.228
95 , 0.3581821449775347,0.228
96 , 0.41031592707057757,0.229
97 , 0.28891028457773343,0.229
98 , 0.9980800242193111,0.23
99 , 0.9669693838473545,0.23
100 , 0.6288971552799939,0.231
101 , 1.487563774458974,0.232
102 , 0.4814066749824637,0.232
103 , 0.8154031836890341,0.233
104 , 0.4601341650383444,0.233
105 , 0.6743717477082649,0.234
106 , 0.3440781693247079,0.234
107 , 1.6073191261044122,0.235
108 , 0.5603784770526363,0.236
109 , 0.3102402317563074,0.236
110 , 0.952323936662262,0.237
111 , 1.3161095413982493,0.237
112 , 1.0508852523205539,0.238
113 , 0.3947091368686516,0.238
114 , 0.6466852288684228,0.239
115 , 0.6655331026696153,0.239
116 , 0.7464089971997339,0.24
117 , 1.4610566542293244,0.24
118 , 0.7854967657760512,0.241
119 , 1.2597253031966948,0.241
120 , 2.1163317449420243,0.242
121 , 0.7369149930984511,0.242
122 , 1.7125301503825332,0.243
123 , 0.6981946276778002,0.243
124 , 1.4730285572840836,0.244
125 , 1.509124825876317,0.244
126 , 0.846348878667952,0.245
127 , 0.9281778193468614,0.245
128 , 0.8347311419595194,0.246
129 , 1.0573178307907778,0.247
130 , 1.3063759933640495,0.248
131 , 1.258127298536573,0.248
132 , 1.531952068644849,0.249
133 , 1.0767742717721456,0.25
134 , 1.3230758108591336,0.25
135 , 1.5699645357548584,0.251
136 , 0.9694631194825877,0.252
137 , 1.563932151271883,0.252
138 , 1.4245004821648621,0.253
139 , 1.5464831036936384,0.253
140 , 0.9681935854934441,0.254
141 , 1.2206139301561265,0.254
142 , 1.4531507833602095,0.255
143 , 1.36177472504178,0.255
144 , 1.7899955268034595,0.256
145 , 2.2847848659193986,0.257
146 , 2.7508125750879526,0.257
147 , 1.8678549666665323,0.258
148 , 1.2949155555438063,0.259
149 , 1.681129249340941,0.259
150 , 1.1778808699344858,0.26
151 , 1.6256492333559323,0.261
152 , 1.0694376435524318,0.261
153 , 2.477894000554784,0.262
154 , 2.8823358683878486,0.262
155 , 1.0587901599276703,0.263
156 , 2.3916331757299,0.263
157 , 1.5248523279469723,0.264
158 , 2.2808028334862347,0.264
159 , 1.2311379624591186,0.265
160 , 2.6470090096388192,0.265
161 , 2.170709481640171,0.266
162 , 1.3648795743565676,0.267
163 , 1.162588306207962,0.267
164 , 2.689839673380378,0.268
165 , 1.3009340903194637,0.268
166 , 1.6266240506813257,0.269
167 , 2.036884523040589,0.269
168 , 1.8783953870465422,0.27
169 , 2.3172125216006827,0.271
170 , 2.197862095663319,0.271
171 , 3.167474052807904,0.272
172 , 2.0473780698178903,0.272
173 , 2.6514993508854428,0.273
174 , 3.018145805520728,0.273
175 , 1.9011690214828856,0.274
176 , 2.653509177993544,0.274
177 , 2.510152888774555,0.275
178 , 4.109296118124702,0.275
179 , 2.2071065814488486,0.276
180 , 1.8442092632558025,0.276
181 , 3.0860194930722655,0.277
182 , 3.2556248070037244,0.277
183 , 2.540296739312659,0.278
184 , 3.107201127196317,0.278
185 , 2.2915974282331444,0.279
186 , 2.1573231522892247,0.279
187 , 2.5570082294913767,0.28
188 , 2.668632851878536,0.28
189 , 3.2414827038752243,0.28
190 , 3.48408354116452,0.281
191 , 3.148002884556724,0.281
192 , 4.824691097168408,0.282
193 , 1.9426986321709756,0.284
194 , 3.031820656460033,0.285
195 , 4.022174066462622,0.285
196 , 3.76750263968755,0.286
197 , 4.7569039948368355,0.286
198 , 3.7643900205870144,0.287
199 , 2.806342320558719,0.287
200 , 5.679401899153883,0.287
201 , 4.221431457876718,0.288
202 , 4.5015621135661315,0.288
203 , 3.857679930162364,0.289
204 , 3.5229282894766807,0.289
205 , 4.315110554576597,0.289
206 , 4.22146363819193,0.29
207 , 4.352599110981117,0.29
208 , 4.976767464428171,0.291
209 , 3.9197915001979573,0.291
210 , 5.590259716620488,0.292
211 , 4.300842637822001,0.309
212 , 5.8130451146755675,0.309
213 , 4.905800679351378,0.31
214 , 6.015491321989677,0.31
215 , 5.0422525623006695,0.311
216 , 5.396658181892073,0.311
217 , 5.407613660495317,0.312
218 , 4.142923335032464,0.313
219 , 4.946529607907548,0.313
220 , 3.679969281375461,0.314
221 , 3.945656368285704,0.315
222 , 3.7702655484023757,0.316
223 , 6.383136480132713,0.316
224 , 6.454949414692273,0.317
225 , 5.004612931900809,0.317
226 , 4.1281171467723885,0.318
227 , 3.910135821193379,0.319
228 , 4.638964650703666,0.319
229 , 4.984439660710405,0.32
230 , 4.586654081778442,0.32
231 , 4.510682900059909,0.32
232 , 4.577045040950388,0.321
233 , 5.344627534309603,0.321
234 , 4.032946599637198,0.322
235 , 6.458603151605203,0.322
236 , 6.120727799169474,0.329
237 , 5.983673731175589,0.336
238 , 6.095385357846324,0.342
239 , 5.660152603495344,0.348
240 , 6.059283151707099,0.348
241 , 5.427606023459763,0.349
242 , 5.8292653016827565,0.349
243 , 5.028208133030809,0.35
244 , 5.303860377767165,0.35
245 , 4.977391015970846,0.351
246 , 6.283382018982632,0.351
247 , 5.7296384996810925,0.352
248 , 4.565885380533309,0.352
249 , 5.866113853645347,0.353
250 , 4.971499550060145,0.353
251 , 5.071034859108277,0.354
252 , 5.655131399140748,0.354
253 , 6.276611058188099,0.355
254 , 5.382521284745133,0.355
255 , 4.882436974507353,0.356
256 , 5.844111718280769,0.356
257 , 5.284364870112359,0.357
258 , 5.856343005783828,0.357
259 , 5.514849101509225,0.358
260 , 4.885104502695588,0.358
261 , 4.725421540191349,0.359
262 , 5.727252983582559,0.359
263 , 4.751677613157393,0.36
264 , 5.187848882011499,0.36
265 , 6.124886165666698,0.36
266 , 5.288134019886045,0.361
267 , 6.597959846125615,0.361
268 , 4.970760655138945,0.362
269 , 6.224625415529128,0.362
270 , 6.039195598201013,0.363
271 , 6.421215155444494,0.363
272 , 6.422792805501936,0.363
273 , 6.179470678130005,0.364
274 , 6.586088304705092,0.364
275 , 5.7608875235572645,0.365
276 , 6.242555774420705,0.365
277 , 5.548481048774837,0.366
278 , 7.018357778246776,0.366
279 , 5.6928514310542155,0.367
280 , 5.52651373666642,0.367
281 , 6.151432795567937,0.368
282 , 8.074594112339867,0.368
283 , 7.30627546753867,0.369
284 , 7.30888001310075,0.37
285 , 6.279041580057193,0.371
286 , 6.587224124082807,0.371
287 , 5.827365503717092,0.372
288 , 6.199534189381878,0.372
289 , 6.332051294686809,0.373
290 , 5.331260898978476,0.373
291 , 5.763358345643797,0.374
292 , 6.644189306314978,0.374
293 , 6.053236246732182,0.375
294 , 6.6142461286436705,0.375
295 , 5.563829020966051,0.376
296 , 6.803629226288768,0.376
297 , 6.715327350844413,0.377
298 , 5.906603996784405,0.378
299 , 6.915244327499495,0.378
300 , 6.05722469173983,0.379
301 , 7.058724718637528,0.379
302 , 6.3662077223243205,0.38
303 , 6.764280718599212,0.38
304 , 5.9298153651702465,0.381
305 , 6.301475036860054,0.381
306 , 6.865361993604118,0.381
307 , 7.485080958411078,0.382
308 , 7.779480163790633,0.382
309 , 5.9999566511589,0.383
310 , 7.34858243526875,0.384
311 , 7.642713441784914,0.384
312 , 6.718896182054505,0.385
313 , 7.311971485385779,0.385
314 , 6.284597160334241,0.386
315 , 7.63768446979938,0.386
316 , 7.322172002991575,0.387
317 , 6.844527096418126,0.387
318 , 7.364585177183647,0.388
319 , 7.310992905803829,0.389
320 , 7.075333001224681,0.389
321 , 6.58924046129556,0.389
322 , 6.680582910560333,0.39
323 , 6.75379969311537,0.39
324 , 6.9290354431737065,0.391
325 , 7.0858870110695635,0.391
326 , 7.9289559183162215,0.392
327 , 7.787283798076424,0.392
328 , 6.050737300364794,0.393
329 , 7.609754311693537,0.393
330 , 6.511246512917671,0.394
331 , 6.92483205317118,0.394
332 , 6.5350787981698915,0.395
333 , 7.818932658439163,0.395
334 , 7.763539418134885,0.396
335 , 7.020934334168899,0.396
336 , 7.10098203183967,0.397
337 , 7.720518894672984,0.397
338 , 6.699019815300067,0.398
339 , 7.177390782053054,0.398
340 , 6.583196241548804,0.399
341 , 7.206328959508912,0.399
342 , 7.192091223095078,0.4
343 , 7.737882256794691,0.4
344 , 6.1762353535237144,0.401
345 , 7.801923990986027,0.401
346 , 6.835473168441881,0.402
347 , 7.159471239656967,0.402
348 , 7.950571328077619,0.403
349 , 7.838987505392062,0.403
350 , 7.293165631527064,0.404
351 , 7.27942607947771,0.404
352 , 8.284659555934804,0.405
353 , 7.490619169759622,0.405
354 , 6.975465939608176,0.405
355 , 7.630953306201405,0.406
356 , 6.824207925250585,0.406
357 , 7.198830061963493,0.407
358 , 6.890123876116977,0.407
359 , 6.599030602547586,0.408
360 , 7.216278561988618,0.408
361 , 7.693562346239138,0.408
362 , 7.342163880627753,0.409
363 , 8.299616962056467,0.409
364 , 7.5937032986376085,0.417
365 , 8.339456826227224,0.424
366 , 7.97577855884779,0.424
367 , 7.088313001582415,0.425
368 , 7.490455975478056,0.425
369 , 7.887565442176388,0.425
370 , 7.831446843327267,0.426
371 , 8.132572157562775,0.426
372 , 7.583216353856463,0.427
373 , 7.824626794550391,0.427
374 , 7.722536919859327,0.428
375 , 7.751257113245936,0.428
376 , 7.600564643379272,0.429
377 , 8.136033627881774,0.429
378 , 7.832225885568186,0.429
379 , 8.217902430903006,0.43
380 , 7.649326966830902,0.43
381 , 7.284524315769478,0.431
382 , 7.910573746715455,0.431
383 , 7.943296766888034,0.431
384 , 7.716453077948179,0.432
385 , 7.602605637591317,0.432
386 , 7.967478544194595,0.433
387 , 8.429348324552251,0.433
388 , 7.902166638156408,0.434
389 , 7.054493855899037,0.434
390 , 8.042180619372129,0.435
391 , 8.291254982168326,0.435
392 , 7.763371941871306,0.436
393 , 7.5523147300581295,0.436
394 , 7.937515000399947,0.436
395 , 7.578308963308161,0.437
396 , 8.072288231774893,0.437
397 , 7.529022495069443,0.438
398 , 8.289094127390534,0.438
399 , 7.66834462303502,0.439
400 , 7.970006886029863,0.439
401 , 7.74270277826234,0.439
402 , 8.45369490762802,0.44
403 , 7.895727072398458,0.44
404 , 8.496951939093378,0.441
405 , 7.529804263399442,0.441
406 , 7.822062104825559,0.441
407 , 7.944178217106879,0.442
408 , 7.451650886294495,0.442
409 , 8.711350147315326,0.443
410 , 8.062926857063463,0.443
411 , 7.433219551835959,0.443
412 , 8.102336326237406,0.444
413 , 8.784967111872561,0.444
414 , 8.43236216636072,0.444
415 , 8.083028825174493,0.445
416 , 8.460778863065432,0.445
417 , 8.312921540068006,0.446
418 , 8.207629057508168,0.446
419 , 8.613235141101368,0.447
420 , 7.903367284252088,0.447
421 , 7.761276562937594,0.447
422 , 7.626825439515642,0.448
423 , 8.466394940483223,0.448
424 , 8.344049316289459,0.449
425 , 8.209828704683913,0.45
426 , 7.961546498492886,0.45
427 , 7.982717589474463,0.451
428 , 8.112071252421732,0.451
429 , 8.462049726356296,0.452
430 , 7.6229425911671465,0.452
431 , 8.169016676228924,0.453
432 , 8.093822354466413,0.453
433 , 8.242608665817885,0.453
434 , 7.964856909419515,0.454
435 , 8.031921287778047,0.454
436 , 8.908215788476934,0.455
437 , 8.033812340514842,0.455
438 , 7.837367354223842,0.455
439 , 8.482704055204792,0.456
440 , 8.510213648278206,0.456
441 , 8.290775507247643,0.457
442 , 8.419617244927991,0.457
443 , 8.14450030411721,0.457
444 , 8.483735333909024,0.458
445 , 8.42088180562057,0.458
446 , 8.32435649934702,0.459
447 , 8.197559930974643,0.459
448 , 8.277024391760904,0.46
449 , 8.022160636335116,0.46
450 , 7.911808031988211,0.461
451 , 7.972986863009801,0.461
452 , 8.851222773408109,0.461
453 , 8.565186215678784,0.462
454 , 8.249198017439953,0.462
455 , 8.756808366930699,0.463
456 , 8.281086003397688,0.463
457 , 8.536137017667539,0.463
458 , 8.864284457731575,0.464
459 , 8.736326519849428,0.464
460 , 8.987180329338848,0.465
461 , 8.78863503501253,0.465
462 , 8.561465954272972,0.465
463 , 8.876035098297542,0.466
464 , 8.365895395724584,0.466
465 , 8.612621571163762,0.467
466 , 8.719248191611229,0.467
467 , 8.592951800563801,0.468
468 , 8.599470174319928,0.469
469 , 8.957943848894722,0.469
470 , 8.367886344000095,0.47
471 , 8.641845061471557,0.47
472 , 8.696222832192818,0.471
473 , 8.285107619040463,0.472
474 , 8.822402676179982,0.472
475 , 7.9750034468590405,0.473
476 , 8.49718782093445,0.473
477 , 8.852448182780146,0.474
478 , 9.007520602773932,0.475
479 , 8.799698170554663,0.475
480 , 8.461186278831144,0.476
481 , 9.354609710597192,0.477
482 , 8.471651867863704,0.477
483 , 8.133461529056396,0.478
484 , 8.957943848894722,0.478
485 , 8.73216568142523,0.479
486 , 8.582178260016233,0.479
487 , 8.939443740853138,0.48
488 , 8.821220151104288,0.48
489 , 8.787103948301151,0.48
490 , 9.009605099045014,0.481
491 , 8.853158759899095,0.481
492 , 9.026604675453163,0.482
493 , 8.547914243652585,0.483
494 , 8.89778721960942,0.483
495 , 8.750221101300824,0.484
496 , 9.145870016983555,0.484
497 , 8.894011366316011,0.485
498 , 8.575844178180391,0.485
499 , 8.768915971314172,0.486
500 , 8.832242873119732,0.486
501 , 9.173071514344096,0.487
502 , 8.631510003135848,0.487
503 , 8.666059481156868,0.488
504 , 8.806185936640055,0.488
505 , 9.093086628065526,0.489
506 , 9.193434296317951,0.501
507 , 8.784009951591079,0.502
508 , 9.0205864331951,0.503
509 , 9.075686493521191,0.503
510 , 9.013924150649398,0.51
511 , 9.15170188101066,0.51
512 , 9.231128894149537,0.511
513 , 8.857189955864733,0.511
514 , 8.842166555305639,0.512
515 , 9.070975517349,0.512
516 , 9.000784742363674,0.513
517 , 9.36003103160187,0.513
518 , 9.427993633311019,0.513
519 , 9.133846446426318,0.514
520 , 9.346615799783875,0.514
521 , 9.322413546684073,0.515
522 , 9.094810282084012,0.515
523 , 9.277787949321915,0.516
524 , 9.278551536251381,0.516
525 , 8.968166129658071,0.517
526 , 8.873485302607804,0.517
527 , 9.39851735551651,0.517
528 , 9.298280688715083,0.518
529 , 9.045325663318259,0.518
530 , 9.350643610720311,0.519
531 , 9.254209045786826,0.519
532 , 9.538880030633074,0.52
533 , 9.191255055013528,0.52
534 , 9.33494590682139,0.521
535 , 9.405593951379537,0.521
536 , 9.296995560192414,0.522
537 , 9.169046407446892,0.522
538 , 9.425464532846185,0.522
539 , 9.12308015774768,0.523
540 , 9.145283573980095,0.523
541 , 9.460953791497444,0.524
542 , 9.349658589476903,0.524
543 , 9.27422633906669,0.53
544 , 9.51277448176985,0.53
545 , 9.233831639223425,0.531
546 , 9.337781384285487,0.531
547 , 9.233557538956688,0.532
548 , 9.447956580407688,0.532
549 , 9.469209922980255,0.533
550 , 9.399402683944068,0.533
551 , 9.439299980318104,0.533
552 , 9.368731633347114,0.534
553 , 9.28892206897634,0.54
554 , 9.241688578507466,0.547
555 , 9.246436657171039,0.547
556 , 9.470226221779203,0.548
557 , 9.487704863870146,0.548
558 , 9.22243399727954,0.549
559 , 9.21943323799453,0.549
560 , 9.383529325723933,0.55
561 , 9.344240582405783,0.55
562 , 9.617444915275216,0.551
563 , 9.297609346011575,0.551
564 , 9.514546885374456,0.551
565 , 9.446657198589804,0.552
566 , 9.380680632644843,0.552
567 , 9.355747996283409,0.553
568 , 9.329306818841744,0.553
569 , 9.510077434029933,0.553
570 , 9.5072676146381,0.554
571 , 9.423329283521904,0.554
572 , 9.38861962165594,0.555
573 , 9.521423793402459,0.555
574 , 9.285619580686856,0.556
575 , 9.473841314940895,0.556
576 , 9.590416812214166,0.557
577 , 9.360708547933836,0.557
578 , 9.610186767642356,0.558
579 , 9.470997959933086,0.558
580 , 9.35670112283788,0.558
581 , 9.597301501743141,0.559
582 , 9.438103139255954,0.559
583 , 9.340923881398652,0.56
584 , 9.304899793400764,0.56
585 , 9.505396778611665,0.561
586 , 9.39469467189831,0.561
587 , 9.641634576872512,0.561
588 , 9.614236605381253,0.562
589 , 9.49587485348886,0.562
590 , 9.47382581482869,0.563
591 , 9.639677796461694,0.563
592 , 9.518578567951154,0.564
593 , 9.593044207892673,0.564
594 , 9.465607626910064,0.564
595 , 9.365159769701297,0.565
596 , 9.544242021509557,0.565
597 , 9.490314153836767,0.566
598 , 9.578545227185508,0.566
599 , 9.47670545418651,0.566
600 , 9.536846905265467,0.567
601 , 9.469663447691167,0.568
602 , 9.630267515331003,0.57
603 , 9.500941655434683,0.571
604 , 9.584775090121475,0.573
605 , 9.570032106069789,0.574
606 , 9.747573213535762,0.576
607 , 9.683838673245807,0.577
608 , 9.657200633751494,0.579
609 , 9.691405891900832,0.58
610 , 9.644247623859405,0.582
611 , 9.670861152941283,0.583
612 , 9.533306931241706,0.585
613 , 9.6848130699019,0.586
614 , 9.60905184402759,0.588
615 , 9.639040325224066,0.589
616 , 9.724372151858422,0.59
617 , 9.679414828136977,0.592
618 , 9.575221346220115,0.593
619 , 9.746754923712402,0.595
620 , 9.601446591156389,0.596
621 , 9.720580602846768,0.598
622 , 9.724837408810421,0.599
623 , 9.640433255255545,0.601
624 , 9.738219987509352,0.602
625 , 9.678824496554379,0.603
626 , 9.667180385928784,0.605
627 , 9.673086013632183,0.607
628 , 9.76247232439378,0.608
629 , 9.600995953069583,0.609
630 , 9.69898817587794,0.611
631 , 9.799836675287102,0.613
632 , 9.695770032337954,0.614
633 , 9.676486293476438,0.615
634 , 9.629193116575298,0.617
635 , 9.723409441310004,0.618
636 , 9.720181648878786,0.619
637 , 9.60478658886095,0.621
638 , 9.718927214178185,0.623
639 , 9.749947616149989,0.624
640 , 9.75404079708941,0.626
641 , 9.765536217855177,0.627
642 , 9.704245505205686,0.629
643 , 9.775731461798896,0.63
644 , 9.716129913443627,0.632
645 , 9.819257221624847,0.633
646 , 9.73394288925758,0.635
647 , 9.754357913546714,0.636
648 , 9.754815823540547,0.638
649 , 9.763279866932258,0.639
650 , 9.731386637171035,0.64
651 , 9.674676717080983,0.642
652 , 9.780633006658432,0.643
653 , 9.804062422133908,0.644
654 , 9.764778128120179,0.646
655 , 9.777001091633874,0.647
656 , 9.712980117669602,0.648
657 , 9.769711741969475,0.65
658 , 9.727388971652012,0.651
659 , 9.766795316498376,0.652
660 , 9.7702934047287,0.653
661 , 9.767292671198172,0.654
662 , 9.71053186625822,0.655
663 , 9.754654952673436,0.656
664 , 9.846982679880242,0.658
665 , 9.735403661970262,0.659
666 , 9.715351848456494,0.66
667 , 9.731707538500645,0.661
668 , 9.830792820256425,0.662
669 , 9.830347709835577,0.663
670 , 9.741212321540182,0.664
671 , 9.802608613671573,0.665
672 , 9.763550276646251,0.666
673 , 9.794183139071155,0.667
674 , 9.749939874724738,0.669
675 , 9.843534994639715,0.67
676 , 9.873665508350351,0.671
677 , 9.771889379237827,0.672
678 , 9.852750272640504,0.674
679 , 9.799526723631015,0.675
680 , 9.79359070376005,0.676
681 , 9.790889101227997,0.678
682 , 9.826644092288792,0.679
683 , 9.878612104152753,0.68
684 , 9.796819089275177,0.681
685 , 9.800587941944087,0.682
686 , 9.80316667211846,0.683
687 , 9.813469191958461,0.685
688 , 9.817511780185292,0.686
689 , 9.816045973264778,0.687
690 , 9.831870458488806,0.688
691 , 9.819315924954015,0.689
692 , 9.88377649768528,0.691
693 , 9.811518240255573,0.692
694 , 9.822729788714287,0.693
695 , 9.789214413690084,0.694
696 , 9.846594971225668,0.695
697 , 9.85732582485351,0.697
698 , 9.787145962439602,0.698
699 , 9.816195629641072,0.699
700 , 9.815054294292883,0.701
701 , 9.792586465219799,0.702
702 , 9.832939862738785,0.703
703 , 9.866330601754731,0.704
704 , 9.8728808394413,0.705
705 , 9.880934607770271,0.707
706 , 9.85313845774361,0.708
707 , 9.809550128116953,0.709
708 , 9.888223568648902,0.71
709 , 9.78650269077417,0.711
710 , 9.812679756852441,0.712
711 , 9.895430523773289,0.714
712 , 9.887570543413931,0.715
713 , 9.871330735042815,0.716
714 , 9.856564397746608,0.718
715 , 9.912894641179141,0.719
716 , 9.875666254908598,0.721
717 , 9.868804788089795,0.722
718 , 9.897051423140164,0.723
719 , 9.87254835441367,0.725
720 , 9.90418676932422,0.726
721 , 9.91022824318082,0.727
722 , 9.928183279487639,0.729
723 , 9.913039228703264,0.73
724 , 9.898494273288685,0.732
725 , 9.9131084005406,0.733
726 , 9.924882954744207,0.735
727 , 9.899151790836719,0.736
728 , 9.905993667736347,0.738
729 , 9.886504763999312,0.74
730 , 9.884293628177808,0.742
731 , 9.933561310677526,0.744
732 , 9.931235995419872,0.746
733 , 9.91293679232207,0.748
734 , 9.903443358544637,0.75
735 , 9.938059430882129,0.751
736 , 9.896286596115715,0.753
737 , 9.905878845927164,0.754
738 , 9.921523680630566,0.756
739 , 9.917096338919702,0.757
740 , 9.933319468747312,0.759
741 , 9.939459095319656,0.76
742 , 9.93220756212318,0.761
743 , 9.933475749527695,0.763
744 , 9.929238909551339,0.764
745 , 9.928124596874522,0.765
746 , 9.93766961275497,0.767
747 , 9.91334192788727,0.768
748 , 9.916590358176261,0.769
749 , 9.937604116457049,0.771
750 , 9.939500885679525,0.772
751 , 9.943639939759311,0.773
752 , 9.912962253318717,0.775
753 , 9.944522809989444,0.776
754 , 9.96186817589372,0.777
755 , 9.937602958150425,0.779
756 , 9.934048572178627,0.78
757 , 9.9348457482147,0.781
758 , 9.931635062243183,0.783
759 , 9.915796749284908,0.784
760 , 9.942909896223064,0.786
761 , 9.935044803374707,0.787
762 , 9.960142955846814,0.789
763 , 9.958883274314607,0.79
764 , 9.952109969258622,0.792
765 , 9.944347151189303,0.793
766 , 9.931228248392598,0.794
767 , 9.941295424221927,0.796
768 , 9.955858224215767,0.797
769 , 9.952867117312918,0.799
770 , 9.938446902553927,0.8
771 , 9.930643196431388,0.802
772 , 9.956102891548678,0.803
773 , 9.958758899163874,0.804
774 , 9.938526063367197,0.806
775 , 9.947367620276527,0.807
776 , 9.954011375129424,0.809
777 , 9.947029349382051,0.81
778 , 9.96523217734471,0.811
779 , 9.95954046594587,0.813
780 , 9.979475740304768,0.814
781 , 9.956062226841954,0.815
782 , 9.957180159127349,0.816
783 , 9.94924847052671,0.817
784 , 9.955007706983945,0.818
785 , 9.955386884851174,0.819
786 , 9.949652285692643,0.821
787 , 9.962530677801787,0.822
788 , 9.956825584520235,0.823
789 , 9.95873608797482,0.824
790 , 9.960679810656565,0.825
791 , 9.953275463536563,0.827
792 , 9.963474723937168,0.828
793 , 9.961421913566252,0.829
794 , 9.968875641996588,0.83
795 , 9.962758467394362,0.831
796 , 9.954024327241932,0.832
797 , 9.96244214508333,0.834
798 , 9.959756812144073,0.835
799 , 9.96558967930779,0.836
800 , 9.96990811952673,0.837
801 , 9.968550427552811,0.838
802 , 9.968145053476263,0.839
803 , 9.956471870149077,0.84
804 , 9.962881185549318,0.841
805 , 9.964733704920556,0.843
806 , 9.980820808131792,0.844
807 , 9.96585983204795,0.846
808 , 9.965423111256822,0.847
809 , 9.968790452236458,0.848
810 , 9.966287132088462,0.849
811 , 9.96656402791648,0.85
812 , 9.96894809876727,0.851
813 , 9.970338408467363,0.852
814 , 9.976438366406864,0.853
815 , 9.961422382909795,0.855
816 , 9.967778027690057,0.857
817 , 9.966349044105849,0.859
818 , 9.968953712196138,0.86
819 , 9.962876668543064,0.861
820 , 9.967357256432248,0.862
821 , 9.966249261506006,0.862
822 , 9.97195049370899,0.863
823 , 9.976871927652274,0.864
824 , 9.976271674245979,0.865
825 , 9.969403705531473,0.866
826 , 9.965190171036767,0.867
827 , 9.970308628047858,0.868
828 , 9.973649980300257,0.869
829 , 9.984271534841954,0.87
830 , 9.975741635937554,0.871
831 , 9.97863832438648,0.872
832 , 9.966278529683585,0.873
833 , 9.974155667802924,0.874
834 , 9.976792194568336,0.875
835 , 9.975182586913432,0.876
836 , 9.984638904788532,0.877
837 , 9.97303034269254,0.878
838 , 9.98028247784026,0.879
839 , 9.970950698648622,0.88
840 , 9.969579449889236,0.881
841 , 9.969966654285473,0.882
842 , 9.98027192255363,0.883
843 , 9.977325376275466,0.884
844 , 9.970450173951049,0.884
845 , 9.97723970180521,0.885
846 , 9.974223505346663,0.886
847 , 9.975683385595609,0.887
848 , 9.98088409383346,0.888
849 , 9.982723994080189,0.889
850 , 9.974075843789503,0.89
851 , 9.981995101525262,0.891
852 , 9.97744862495475,0.892
853 , 9.971820048113413,0.893
854 , 9.98400436197542,0.893
855 , 9.974155655600276,0.894
856 , 9.980450623075805,0.895
