generations , best_fitness , time_elapsed
1778 , 10.0,1.723
1779 , 10.0,1.723
1780 , 10.0,1.724
1781 , 10.0,1.724
1782 , 10.0,1.725
1783 , 10.0,1.725
1784 , 10.0,1.726
1785 , 10.0,1.726
1786 , 10.0,1.727
1787 , 10.0,1.727
1788 , 10.0,1.728
1789 , 10.0,1.729
1790 , 10.0,1.729
1791 , 10.0,1.73
1792 , 10.0,1.73
1793 , 10.0,1.731
1794 , 10.0,1.731
1795 , 10.0,1.732
1796 , 10.0,1.732
1797 , 10.0,1.733
1798 , 10.0,1.734
1799 , 10.0,1.734
1800 , 10.0,1.735
1801 , 10.0,1.735
1802 , 10.0,1.736
1803 , 10.0,1.736
1804 , 10.0,1.737
1805 , 10.0,1.737
1806 , 10.0,1.738
1807 , 10.0,1.738
1808 , 10.0,1.739
1809 , 10.0,1.74
1810 , 10.0,1.74
1811 , 10.0,1.741
1812 , 10.0,1.741
1813 , 10.0,1.742
1814 , 10.0,1.742
1815 , 10.0,1.743
1816 , 10.0,1.744
1817 , 10.0,1.744
1818 , 10.0,1.745
1819 , 10.0,1.745
1820 , 10.0,1.746
1821 , 10.0,1.746
1822 , 10.0,1.747
1823 , 10.0,1.748
1824 , 10.0,1.748
1825 , 10.0,1.749
1826 , 10.0,1.749
1827 , 10.0,1.75
1828 , 10.0,1.75
1829 , 10.0,1.751
1830 , 10.0,1.752
1831 , 10.0,1.752
1832 , 10.0,1.753
1833 , 10.0,1.753
1834 , 10.0,1.754
1835 , 10.0,1.754
1836 , 10.0,1.755
1837 , 10.0,1.755
1838 , 10.0,1.756
1839 , 10.0,1.757
1840 , 10.0,1.757
1841 , 10.0,1.758
1842 , 10.0,1.758
1843 , 10.0,1.759
1844 , 10.0,1.759
1845 , 10.0,1.76
1846 , 10.0,1.76
1847 , 10.0,1.761
1848 , 10.0,1.761
1849 , 10.0,1.762
1850 , 10.0,1.763
1851 , 10.0,1.763
1852 , 10.0,1.764
1853 , 10.0,1.764
1854 , 10.0,1.765
1855 , 10.0,1.765
1856 , 10.0,1.766
1857 , 10.0,1.766
1858 , 10.0,1.767
1859 , 10.0,1.768
1860 , 10.0,1.768
1861 , 10.0,1.769
1862 , 10.0,1.769
1863 , 10.0,1.77
1864 , 10.0,1.77
1865 , 10.0,1.771
1866 , 10.0,1.771
1867 , 10.0,1.772
1868 , 10.0,1.773
1869 , 10.0,1.773
1870 , 10.0,1.774
1871 , 10.0,1.774
1872 , 10.0,1.775
1873 , 10.0,1.775
1874 , 10.0,1.776
1875 , 10.0,1.776
1876 , 10.0,1.777
1877 , 10.0,1.777
1878 , 10.0,1.778
1879 , 10.0,1.779
1880 , 10.0,1.779
1881 , 10.0,1.78
1882 , 10.0,1.78
1883 , 10.0,1.781
1884 , 10.0,1.781
1885 , 10.0,1.782
1886 , 10.0,1.782
1887 , 10.0,1.783
1888 , 10.0,1.783
1889 , 10.0,1.784
1890 , 10.0,1.785
1891 , 10.0,1.785
1892 , 10.0,1.786
1893 , 10.0,1.786
1894 , 10.0,1.787
1895 , 10.0,1.787
1896 , 10.0,1.788
1897 , 10.0,1.788
1898 , 10.0,1.789
1899 , 10.0,1.789
1900 , 10.0,1.79
1901 , 10.0,1.791
1902 , 10.0,1.791
1903 , 10.0,1.792
1904 , 10.0,1.792
1905 , 10.0,1.793
1906 , 10.0,1.793
1907 , 10.0,1.794
1908 , 10.0,1.795
1909 , 10.0,1.795
1910 , 10.0,1.796
1911 , 10.0,1.796
1912 , 10.0,1.797
1913 , 10.0,1.797
1914 , 10.0,1.798
1915 , 10.0,1.798
1916 , 10.0,1.799
1917 , 10.0,1.799
1918 , 10.0,1.8
1919 , 10.0,1.801
1920 , 10.0,1.801
1921 , 10.0,1.802
Score: 10.0
Runtime: 1802ms
