generations , best_fitness , time_elapsed
854 , 9.985679431190317,0.581
855 , 9.987504990763586,0.582
856 , 9.988337870017117,0.583
857 , 9.990098481388937,0.584
858 , 9.990752505306219,0.585
859 , 9.990137090984707,0.585
860 , 9.994646345413699,0.587
861 , 9.989665453349634,0.588
862 , 9.98818146573138,0.589
863 , 9.988732124321887,0.59
864 , 9.990843324410392,0.591
865 , 9.989516795909154,0.592
866 , 9.992255698180756,0.593
867 , 9.988884644985962,0.593
868 , 9.991954443802152,0.594
869 , 9.987035856032731,0.595
870 , 9.987003155824029,0.596
871 , 9.990001087198152,0.597
872 , 9.989694832321497,0.598
873 , 9.990606545049893,0.599
874 , 9.991609337831235,0.6
875 , 9.991579018247094,0.601
876 , 9.98992910919597,0.602
877 , 9.987369084233096,0.603
878 , 9.993883977594553,0.604
879 , 9.989495056926202,0.605
880 , 9.988406162173364,0.606
881 , 9.990456541894142,0.607
882 , 9.992497658134544,0.608
883 , 9.990079323858508,0.609
884 , 9.990682992694651,0.61
885 , 9.99028012770408,0.611
886 , 9.994016003767523,0.612
887 , 9.988731695281366,0.613
888 , 9.991397393175035,0.615
889 , 9.989889012384483,0.616
890 , 9.992820948688866,0.617
891 , 9.993000323365095,0.618
892 , 9.993199967044673,0.619
893 , 9.990365048641626,0.62
894 , 9.991055058762292,0.621
895 , 9.994692026427508,0.622
896 , 9.990079666956511,0.623
897 , 9.99314498116748,0.624
898 , 9.991902447075097,0.625
899 , 9.99257978157702,0.626
900 , 9.993335077899841,0.627
901 , 9.992174957125936,0.629
902 , 9.992307307007316,0.63
903 , 9.991300320647987,0.631
904 , 9.993774731264416,0.632
905 , 9.99190664439374,0.633
906 , 9.994119248436096,0.635
907 , 9.991186109681884,0.636
908 , 9.995267088342251,0.637
909 , 9.992821290923397,0.638
910 , 9.991517749209054,0.64
911 , 9.994386139544403,0.641
912 , 9.996088778278269,0.642
913 , 9.994278678747756,0.643
914 , 9.993504118527294,0.644
915 , 9.9956719471543,0.645
916 , 9.993881599110429,0.646
917 , 9.99547582827272,0.647
918 , 9.994573712002664,0.648
919 , 9.994829073324894,0.65
920 , 9.993180203102462,0.651
921 , 9.993944277247559,0.652
922 , 9.993764453732796,0.654
923 , 9.994352327134955,0.655
924 , 9.993876078435552,0.656
925 , 9.996347239227791,0.657
926 , 9.995434724249558,0.658
927 , 9.995367821865575,0.66
928 , 9.995839007093357,0.661
929 , 9.996660294340922,0.662
930 , 9.996089507005927,0.664
931 , 9.996566489445021,0.665
932 , 9.9962776265814,0.666
933 , 9.996636912909594,0.667
934 , 9.99605252612936,0.669
935 , 9.995773156073877,0.67
936 , 9.996835358834106,0.671
937 , 9.996092151365243,0.672
938 , 9.995984880134735,0.674
939 , 9.996658308985126,0.675
940 , 9.996990751846518,0.676
941 , 9.997241752436109,0.677
942 , 9.996488795979184,0.679
943 , 9.99716407022596,0.68
944 , 9.996575997647453,0.681
945 , 9.996723651405027,0.682
946 , 9.997048667826405,0.683
947 , 9.997560761498095,0.685
948 , 9.996883783100246,0.686
949 , 9.99658960070279,0.687
950 , 9.996877788602959,0.688
951 , 9.997858381646486,0.689
952 , 9.997226289746578,0.69
953 , 9.997402207808307,0.691
954 , 9.996214805152043,0.693
955 , 9.996160187408202,0.694
956 , 9.997087008066668,0.695
957 , 9.996775401964959,0.696
958 , 9.997311627556181,0.697
959 , 9.997594765621447,0.698
960 , 9.996796463119676,0.7
961 , 9.997084337333183,0.701
962 , 9.996728702242844,0.702
963 , 9.997358176046092,0.703
964 , 9.997127022145985,0.704
965 , 9.997223502817496,0.705
966 , 9.997382974111645,0.706
967 , 9.99814192430659,0.707
968 , 9.998709045785509,0.708
969 , 9.997658182979594,0.709
970 , 9.997707099197589,0.711
971 , 9.997461084292343,0.712
972 , 9.996838425459663,0.713
973 , 9.997486880109859,0.714
974 , 9.99784216805436,0.715
975 , 9.999031481219784,0.716
976 , 9.9981757210298,0.717
977 , 9.997207903848652,0.718
978 , 9.99741069234241,0.719
979 , 9.997575671803196,0.72
980 , 9.997341037299055,0.721
981 , 9.997840305744985,0.722
982 , 9.998513514340722,0.723
983 , 9.997351135220057,0.724
984 , 9.997714389520105,0.726
985 , 9.998185763678665,0.726
986 , 9.997912484571845,0.727
987 , 9.997863725399608,0.728
988 , 9.998049063990898,0.729
989 , 9.998315331288701,0.73
990 , 9.997623057186926,0.732
991 , 9.999033170933467,0.733
992 , 9.998458642731729,0.734
993 , 9.99767023851383,0.735
994 , 9.99868323924385,0.736
995 , 9.998002190354388,0.737
996 , 9.998201466461452,0.738
997 , 9.99828524752391,0.739
998 , 9.998287249866655,0.74
999 , 9.998055172278313,0.742
1000 , 9.998287620414594,0.743
1001 , 9.99849612927253,0.744
1002 , 9.998205493110575,0.746
1003 , 9.99792727145986,0.747
1004 , 9.998282056515913,0.748
1005 , 9.99937723378446,0.749
1006 , 9.998349383549744,0.75
1007 , 9.998428589566043,0.751
1008 , 9.998895899622331,0.752
1009 , 9.998703791970161,0.754
1010 , 9.99910900080977,0.755
1011 , 9.99869428767239,0.756
1012 , 9.998799075003895,0.757
1013 , 9.999012250680599,0.758
1014 , 9.998764511947147,0.76
1015 , 9.999230425575803,0.761
1016 , 9.999088222608716,0.762
1017 , 9.999062779826817,0.763
1018 , 9.998870822382905,0.764
1019 , 9.998989761651874,0.765
1020 , 9.999052196925398,0.766
1021 , 9.998854238631097,0.767
1022 , 9.999294120885995,0.768
1023 , 9.999067388572008,0.77
1024 , 9.999000708615805,0.771
1025 , 9.999122736142425,0.772
1026 , 9.998918939440113,0.773
1027 , 9.999406711607074,0.774
1028 , 9.999016921933562,0.775
1029 , 9.99915021017048,0.777
1030 , 9.99931655206384,0.778
1031 , 9.999118778390171,0.779
1032 , 9.999443821804956,0.78
1033 , 9.999447604563953,0.781
1034 , 9.999528381294597,0.782
1035 , 9.999277999958784,0.783
1036 , 9.999594430108925,0.785
1037 , 9.999247012707743,0.786
1038 , 9.999410188834858,0.787
1039 , 9.999415527998455,0.788
1040 , 9.99929254252523,0.79
1041 , 9.999231612591016,0.791
1042 , 9.999516465798301,0.792
1043 , 9.99953290032273,0.793
1044 , 9.999556696959859,0.795
1045 , 9.999381085693116,0.796
1046 , 9.999477596888584,0.797
1047 , 9.999512667295797,0.798
1048 , 9.999464766578468,0.799
1049 , 9.99947316113434,0.8
1050 , 9.999517447941122,0.802
1051 , 9.999595626056944,0.803
1052 , 9.99959483088074,0.804
1053 , 9.999524841876628,0.806
1054 , 9.99952849679924,0.807
1055 , 9.999567899286749,0.808
1056 , 9.999564502558055,0.809
1057 , 9.999577173187532,0.81
1058 , 9.99950913829321,0.811
1059 , 9.999562841272443,0.812
1060 , 9.999640185070996,0.813
1061 , 9.999554429190722,0.814
1062 , 9.999581546082283,0.815
1063 , 9.999555360051204,0.816
1064 , 9.999521183334295,0.817
1065 , 9.999577890885904,0.818
1066 , 9.999586795280688,0.819
1067 , 9.99966166245131,0.821
1068 , 9.99956230914732,0.822
1069 , 9.999567194008227,0.823
1070 , 9.999590824067418,0.824
1071 , 9.999591923089774,0.825
1072 , 9.999544812988095,0.827
1073 , 9.9995721727961,0.828
1074 , 9.999705920980452,0.829
1075 , 9.99961541537445,0.83
1076 , 9.999607974089251,0.832
1077 , 9.999612889011281,0.833
1078 , 9.999615540501942,0.834
1079 , 9.999553178970428,0.835
1080 , 9.999762705383722,0.836
1081 , 9.999575358539609,0.837
1082 , 9.999545476855076,0.838
1083 , 9.999649768531183,0.839
1084 , 9.99955106743972,0.84
1085 , 9.999602737625084,0.842
1086 , 9.999584371887781,0.843
1087 , 9.999615668266793,0.844
1088 , 9.999634046041713,0.845
1089 , 9.999705920980501,0.846
1090 , 9.999594693254613,0.847
1091 , 9.999606948275767,0.848
1092 , 9.999636410567586,0.849
1093 , 9.999578953873288,0.851
1094 , 9.999639129241956,0.852
1095 , 9.999613347814027,0.853
1096 , 9.999605278599775,0.854
1097 , 9.999619115312258,0.855
1098 , 9.999677926060231,0.856
1099 , 9.999632470988564,0.857
1100 , 9.999663003282443,0.858
1101 , 9.99960509500413,0.859
1102 , 9.999688244678275,0.86
1103 , 9.999779293130281,0.861
1104 , 9.999593092141572,0.862
1105 , 9.999634397778273,0.864
1106 , 9.999623738468706,0.865
1107 , 9.999640029496117,0.866
1108 , 9.999679922545909,0.867
1109 , 9.999702193614961,0.868
1110 , 9.999712826916749,0.869
1111 , 9.999650113944563,0.87
1112 , 9.9996276246335,0.871
1113 , 9.999658376334962,0.872
1114 , 9.999635691853445,0.873
1115 , 9.99963706359785,0.874
1116 , 9.999636432132498,0.875
1117 , 9.9996948737367,0.876
1118 , 9.999658004904802,0.877
1119 , 9.999624838339761,0.878
1120 , 9.999736287849538,0.879
1121 , 9.999637523326415,0.881
1122 , 9.999731366513954,0.882
1123 , 9.999615035222309,0.883
1124 , 9.999621928175708,0.884
1125 , 9.999590548341983,0.885
1126 , 9.999624446259677,0.886
1127 , 9.999631572326956,0.887
1128 , 9.9996288958263,0.888
1129 , 9.999646723152019,0.889
1130 , 9.999625860423759,0.89
1131 , 9.99968581347275,0.891
1132 , 9.999656913860274,0.893
1133 , 9.999599933957358,0.894
1134 , 9.99974493364451,0.895
1135 , 9.999585466989503,0.896
1136 , 9.999666361415354,0.897
1137 , 9.999598899996936,0.898
1138 , 9.999690036538434,0.899
1139 , 9.999690614271454,0.9
1140 , 9.999695157351642,0.902
1141 , 9.999651138657367,0.903
1142 , 9.99962910037419,0.904
1143 , 9.99963694950259,0.905
1144 , 9.999599561740837,0.906
1145 , 9.999697077716664,0.907
1146 , 9.999675146653615,0.908
1147 , 9.999629880782665,0.909
1148 , 9.999668518487075,0.91
1149 , 9.999719447596659,0.911
1150 , 9.999660829992592,0.912
1151 , 9.999701446697284,0.913
1152 , 9.999610011400842,0.916
1153 , 9.999693002716297,0.917
1154 , 9.999675737266609,0.918
1155 , 9.999662491876279,0.919
1156 , 9.999685463625505,0.92
1157 , 9.999675084343949,0.921
1158 , 9.999740306136495,0.922
1159 , 9.999768478362778,0.924
1160 , 9.999638449886362,0.925
1161 , 9.999743897817872,0.926
1162 , 9.999669761621542,0.927
1163 , 9.999686602567548,0.928
1164 , 9.99966679060724,0.929
1165 , 9.999650913600663,0.93
1166 , 9.99973843198447,0.931
1167 , 9.99980368770347,0.932
1168 , 9.99978072880691,0.933
1169 , 9.999634333569524,0.934
1170 , 9.999696234687466,0.935
1171 , 9.999683199840918,0.936
1172 , 9.999671764264786,0.937
1173 , 9.999749411175934,0.938
1174 , 9.999678293825946,0.939
1175 , 9.999685357787856,0.94
1176 , 9.999656726837184,0.941
1177 , 9.999739205399473,0.942
1178 , 9.999677154900695,0.943
1179 , 9.999683867439021,0.944
1180 , 9.999660068701182,0.945
1181 , 9.999670056633263,0.946
1182 , 9.999636016274357,0.947
1183 , 9.999734151989115,0.948
1184 , 9.999696234687564,0.95
1185 , 9.999691387094723,0.951
1186 , 9.999760320968743,0.952
1187 , 9.99966630868688,0.953
1188 , 9.999627790595055,0.954
1189 , 9.99968543650982,0.955
1190 , 9.999678690342256,0.956
1191 , 9.999752077456693,0.957
1192 , 9.99976429478959,0.958
1193 , 9.999702195107957,0.959
1194 , 9.999721840805288,0.961
1195 , 9.999709229591216,0.962
1196 , 9.999681804321733,0.963
1197 , 9.999722109689428,0.964
1198 , 9.999654124577349,0.965
1199 , 9.999659091994435,0.967
1200 , 9.999703688633737,0.968
1201 , 9.99965585119539,0.969
1202 , 9.999660787617426,0.97
1203 , 9.99969516191679,0.971
1204 , 9.999686318867377,0.972
1205 , 9.999760218511323,0.974
1206 , 9.999682341750345,0.975
1207 , 9.999643425489365,0.977
1208 , 9.999676698090532,0.978
1209 , 9.999755674130814,0.979
1210 , 9.999723391969667,0.98
1211 , 9.999674954924657,0.981
1212 , 9.999697765091076,0.982
1213 , 9.999636447525459,0.983
1214 , 9.999626198697321,0.984
1215 , 9.999673836216683,0.986
1216 , 9.999704163225408,0.987
1217 , 9.99978998206623,0.988
1218 , 9.999616210468606,0.989
1219 , 9.99973843198452,0.99
1220 , 9.999614148521681,0.991
1221 , 9.999609147886797,0.992
1222 , 9.999756216172644,0.993
1223 , 9.999670389583564,0.994
1224 , 9.999661978204362,0.995
1225 , 9.999715467533637,0.996
1226 , 9.999673473524334,0.997
1227 , 9.999649390617515,0.998
1228 , 9.999704951829285,0.999
1229 , 9.99960711210303,1.0
1230 , 9.99968121969407,1.001
1231 , 9.999673335889549,1.002
1232 , 9.999668656164085,1.003
1233 , 9.99970734965704,1.004
1234 , 9.999739401084707,1.005
1235 , 9.99965731289322,1.006
1236 , 9.999747961483788,1.007
1237 , 9.999622572457824,1.008
1238 , 9.999666118082862,1.009
1239 , 9.999737949090777,1.01
1240 , 9.999639282282901,1.011
1241 , 9.999699353685555,1.012
1242 , 9.999680198332292,1.013
1243 , 9.999757749668204,1.014
1244 , 9.999824451395563,1.015
1245 , 9.999767581708344,1.016
1246 , 9.999726800987704,1.017
1247 , 9.99968390261979,1.018
1248 , 9.9997905922888,1.02
1249 , 9.999813561245212,1.021
1250 , 9.999722862664875,1.022
1251 , 9.999716131743575,1.025
1252 , 9.999708191368933,1.026
1253 , 9.999782245244637,1.027
1254 , 9.999668274728176,1.028
1255 , 9.999804891722139,1.029
1256 , 9.999779621533394,1.029
1257 , 9.999815207508743,1.031
1258 , 9.999709746901543,1.031
1259 , 9.999693917511237,1.032
1260 , 9.99978973398098,1.034
1261 , 9.999778263529763,1.035
1262 , 9.99964927905024,1.036
1263 , 9.999761566629306,1.037
1264 , 9.999751560134026,1.038
1265 , 9.999779621533444,1.039
1266 , 9.999858350532142,1.04
1267 , 9.999798367949783,1.041
1268 , 9.999733308824425,1.041
1269 , 9.99978122249521,1.043
1270 , 9.999783645965831,1.043
1271 , 9.99972382626877,1.044
1272 , 9.999753002518503,1.046
1273 , 9.99984251503456,1.047
1274 , 9.99980846813634,1.048
1275 , 9.999742211857274,1.048
1276 , 9.999824701902586,1.049
1277 , 9.999673908810555,1.051
1278 , 9.999715431571696,1.052
1279 , 9.99974381937315,1.052
1280 , 9.99975636068872,1.053
1281 , 9.99973281341592,1.054
1282 , 9.99989650951453,1.055
1283 , 9.999839774371068,1.056
1284 , 9.999790126079134,1.057
1285 , 9.999719705044413,1.058
1286 , 9.999702070509382,1.059
1287 , 9.999834489293496,1.06
1288 , 9.99976640497918,1.061
1289 , 9.999751237900687,1.062
1290 , 9.99971196116255,1.063
1291 , 9.999805210500947,1.064
1292 , 9.999820814448515,1.065
1293 , 9.999860108041137,1.066
1294 , 9.99983273809364,1.067
1295 , 9.999718963854335,1.068
1296 , 9.999795434603179,1.069
1297 , 9.999828275556668,1.07
1298 , 9.999774065730588,1.071
1299 , 9.99982147882966,1.072
1300 , 9.999814059554609,1.073
1301 , 9.999821487503153,1.074
1302 , 9.999822244018215,1.074
1303 , 9.999760736173496,1.075
1304 , 9.999807990395134,1.076
1305 , 9.999840452682152,1.077
1306 , 9.99990645812861,1.078
1307 , 9.999756773456419,1.079
1308 , 9.999785978143102,1.08
1309 , 9.999900893209183,1.081
1310 , 9.999744864563656,1.082
1311 , 9.999849081207719,1.083
1312 , 9.999763677502479,1.084
1313 , 9.999827115327314,1.085
1314 , 9.999820814448714,1.086
1315 , 9.999892861229101,1.087
1316 , 9.99981888382078,1.088
1317 , 9.999833710830572,1.089
1318 , 9.99982312069998,1.09
1319 , 9.999798702143183,1.091
1320 , 9.999780800070825,1.092
1321 , 9.999896625866056,1.093
1322 , 9.999753749690251,1.094
1323 , 9.999890259690774,1.095
1324 , 9.999757471715245,1.096
1325 , 9.99984405976208,1.097
1326 , 9.999842991451725,1.098
1327 , 9.999864877725631,1.099
1328 , 9.999857734967708,1.1
1329 , 9.999783354377993,1.101
1330 , 9.999894199998675,1.102
1331 , 9.999849755269954,1.103
1332 , 9.999821211482015,1.104
1333 , 9.999820032528907,1.105
1334 , 9.99991451281953,1.106
1335 , 9.999869074282197,1.107
1336 , 9.999750127333254,1.108
1337 , 9.999889027584754,1.109
1338 , 9.999835845788622,1.11
1339 , 9.999826992802397,1.111
1340 , 9.999848260882903,1.112
1341 , 9.999830412236937,1.113
1342 , 9.999832480140698,1.114
1343 , 9.999897897018425,1.115
1344 , 9.999900554818227,1.116
1345 , 9.999944699002516,1.117
1346 , 9.999865758660622,1.118
1347 , 9.999878452938066,1.12
1348 , 9.999860993660077,1.121
1349 , 9.999860755911843,1.122
1350 , 9.999884707972152,1.123
1351 , 9.999924326170635,1.124
1352 , 9.999844087342048,1.125
1353 , 9.99991435120444,1.125
1354 , 9.999873011487802,1.127
1355 , 9.999882341438664,1.128
1356 , 9.999932554850254,1.129
1357 , 9.999919198539613,1.13
1358 , 9.999883647562259,1.131
1359 , 9.999916351702685,1.132
1360 , 9.999907818914004,1.133
1361 , 9.999897505152108,1.134
1362 , 9.999942493187579,1.135
1363 , 9.99992244226002,1.136
1364 , 9.999913744958054,1.137
1365 , 9.999910716237238,1.138
1366 , 9.999913091925169,1.139
1367 , 9.999926963136797,1.14
1368 , 9.999930051201842,1.141
1369 , 9.999975070398788,1.142
1370 , 9.999965717189053,1.143
1371 , 9.999951938157878,1.144
1372 , 9.999955494533978,1.145
1373 , 9.99994739099085,1.146
1374 , 9.999942910389862,1.147
1375 , 9.999965971446565,1.148
1376 , 9.999963863653687,1.15
1377 , 9.999943087557659,1.151
1378 , 9.999969274429727,1.152
1379 , 9.999972277924819,1.153
1380 , 9.999953961455162,1.154
1381 , 9.999962704959325,1.155
1382 , 9.99997307362743,1.156
1383 , 9.99995949660845,1.157
1384 , 9.999962507616637,1.158
1385 , 9.999973038471197,1.159
1386 , 9.999970333703098,1.16
1387 , 9.999960054239946,1.161
1388 , 9.999971717377434,1.162
1389 , 9.999978817558091,1.163
1390 , 9.99997373009346,1.164
1391 , 9.999974457209294,1.165
1392 , 9.999985240006882,1.166
1393 , 9.999988476515075,1.167
1394 , 9.99998734674374,1.168
1395 , 9.99997976033622,1.169
1396 , 9.999982015452758,1.17
1397 , 9.999986193250605,1.171
1398 , 9.999981005180889,1.172
1399 , 9.999980673426114,1.173
1400 , 9.999983716375105,1.174
1401 , 9.999986127473663,1.175
1402 , 9.99998419290839,1.176
1403 , 9.999988821986456,1.177
1404 , 9.999989024446055,1.178
1405 , 9.999987616641718,1.179
1406 , 9.999987078580121,1.18
1407 , 9.999986291800312,1.181
1408 , 9.999988135316025,1.182
1409 , 9.999987440735854,1.183
1410 , 9.999989252305102,1.184
1411 , 9.99998902043347,1.185
1412 , 9.999989513505076,1.186
1413 , 9.99998829022621,1.187
1414 , 9.99998883055516,1.188
1415 , 9.999988939263304,1.189
1416 , 9.999989004298547,1.19
1417 , 9.99998924157493,1.191
1418 , 9.999989752012299,1.192
1419 , 9.999989629711004,1.193
1420 , 9.99998945963682,1.194
1421 , 9.999990376104046,1.194
1422 , 9.999989787672906,1.195
1423 , 9.999989912092683,1.196
1424 , 9.9999909470422,1.197
1425 , 9.99999071997965,1.198
1426 , 9.999990932139637,1.199
1427 , 9.999990511650168,1.2
1428 , 9.999992688114073,1.201
1429 , 9.999993104052612,1.202
1430 , 9.99999084080941,1.203
1431 , 9.999990622927642,1.204
1432 , 9.99999065871879,1.205
1433 , 9.999990861372051,1.206
1434 , 9.99999180168733,1.207
1435 , 9.999992537144701,1.208
1436 , 9.999991769536175,1.209
1437 , 9.99999135869527,1.21
1438 , 9.999991988328002,1.211
1439 , 9.999992032492456,1.212
1440 , 9.999992902834999,1.212
1441 , 9.999992196012464,1.213
1442 , 9.999992790959539,1.214
1443 , 9.999992039116798,1.215
1444 , 9.99999282389312,1.216
1445 , 9.9999930047787,1.217
1446 , 9.99999339472197,1.218
1447 , 9.999992529739522,1.219
1448 , 9.999992537219526,1.22
1449 , 9.999993031983912,1.221
1450 , 9.999993380505757,1.222
1451 , 9.999992955917978,1.223
1452 , 9.9999927471857,1.224
1453 , 9.999993013231682,1.225
1454 , 9.99999427313185,1.226
1455 , 9.999993645123292,1.227
1456 , 9.99999351349117,1.228
1457 , 9.999993825197595,1.229
1458 , 9.999993028439292,1.23
1459 , 9.999993596321989,1.231
1460 , 9.999992953183115,1.232
1461 , 9.999992926645884,1.232
1462 , 9.999995670675705,1.233
1463 , 9.9999936561651,1.234
1464 , 9.999993785633677,1.235
1465 , 9.99999412328528,1.236
1466 , 9.99999329500797,1.237
1467 , 9.999993306688095,1.238
1468 , 9.999993483362472,1.239
1469 , 9.999993945148901,1.24
1470 , 9.999993779633094,1.241
1471 , 9.99999343486478,1.242
1472 , 9.999994127956537,1.243
1473 , 9.999994604305408,1.244
1474 , 9.999994729210496,1.245
1475 , 9.999993773255065,1.246
1476 , 9.999993381891239,1.247
1477 , 9.999994606928453,1.248
1478 , 9.999993959061356,1.249
1479 , 9.999994677341995,1.25
1480 , 9.99999470129491,1.251
1481 , 9.999994204466828,1.252
1482 , 9.999995003271406,1.253
1483 , 9.999994531264068,1.254
1484 , 9.99999581649545,1.255
1485 , 9.999994767911426,1.256
1486 , 9.999995032727721,1.257
1487 , 9.999994656630882,1.258
1488 , 9.999994616675552,1.259
1489 , 9.999994690629455,1.26
1490 , 9.999995657901572,1.261
1491 , 9.999995396264369,1.262
1492 , 9.999995674423557,1.263
1493 , 9.999995658442732,1.264
1494 , 9.999996239923433,1.265
1495 , 9.999995037204563,1.266
1496 , 9.999996006720286,1.267
1497 , 9.999996826889546,1.268
1498 , 9.99999525171582,1.269
1499 , 9.999996008560265,1.27
1500 , 9.999995460891705,1.271
1501 , 9.999995309357958,1.272
1502 , 9.999997076190015,1.273
1503 , 9.99999551710528,1.274
1504 , 9.999996215053399,1.274
1505 , 9.999996219302249,1.276
1506 , 9.999996060378361,1.277
1507 , 9.999996459721169,1.278
1508 , 9.999996251967143,1.279
1509 , 9.999996360867009,1.28
1510 , 9.99999737009233,1.281
1511 , 9.999995938956818,1.281
1512 , 9.99999686795949,1.282
1513 , 9.999995774933227,1.283
1514 , 9.999996324876573,1.284
1515 , 9.99999643331382,1.285
1516 , 9.999997350495324,1.286
1517 , 9.99999552992403,1.287
1518 , 9.99999656424299,1.288
1519 , 9.999996749957669,1.289
1520 , 9.999996795938305,1.29
1521 , 9.999997025514398,1.291
1522 , 9.999996599890299,1.292
1523 , 9.999997870003167,1.293
1524 , 9.999997198244342,1.294
1525 , 9.999996804436698,1.295
1526 , 9.999996694181997,1.296
1527 , 9.99999784715341,1.297
1528 , 9.999997511550639,1.297
1529 , 9.999997532512133,1.298
1530 , 9.999996770242216,1.299
1531 , 9.999997739629848,1.3
1532 , 9.999997288944481,1.301
1533 , 9.99999728387166,1.302
1534 , 9.999997369686312,1.303
1535 , 9.999997572204371,1.304
1536 , 9.999997666711,1.305
1537 , 9.999997585186048,1.306
1538 , 9.999997641982588,1.307
1539 , 9.999998194075618,1.308
1540 , 9.999997544163888,1.309
1541 , 9.999998152967834,1.31
1542 , 9.99999789118775,1.311
1543 , 9.999997502970238,1.312
1544 , 9.999998011751671,1.313
1545 , 9.999998331299695,1.314
1546 , 9.999998021719387,1.315
1547 , 9.999998473806215,1.316
1548 , 9.99999906239361,1.317
1549 , 9.999998177726306,1.318
1550 , 9.99999862648621,1.319
1551 , 9.999999035569637,1.32
1552 , 9.999998507788657,1.321
1553 , 9.999998662025723,1.322
1554 , 9.999999026860582,1.323
1555 , 9.999998305145144,1.324
1556 , 9.999998291280964,1.325
1557 , 9.999998748670153,1.326
1558 , 9.999998462707156,1.327
1559 , 9.999998744680887,1.328
1560 , 9.999998979879475,1.329
1561 , 9.999999095590757,1.33
1562 , 9.999998776856081,1.331
1563 , 9.999998658717463,1.332
1564 , 9.999999129051206,1.333
1565 , 9.999999122655,1.334
1566 , 9.999999026860582,1.335
1567 , 9.999999130648387,1.335
1568 , 9.99999905102684,1.336
1569 , 9.999999296378755,1.338
1570 , 9.999999279386667,1.339
1571 , 9.999999139318323,1.34
1572 , 9.9999992270165,1.34
1573 , 9.999999345126406,1.341
1574 , 9.999999401493167,1.342
1575 , 9.99999933199577,1.343
1576 , 9.999999430867142,1.344
1577 , 9.999999356029859,1.345
1578 , 9.999999576964008,1.346
1579 , 9.99999951020291,1.347
1580 , 9.999999367692215,1.348
1581 , 9.99999947956849,1.349
1582 , 9.999999639997606,1.35
1583 , 9.999999393493392,1.352
1584 , 9.999999526457492,1.353
1585 , 9.999999580140544,1.354
1586 , 9.999999456724277,1.355
1587 , 9.99999950172972,1.356
1588 , 9.99999952472274,1.356
1589 , 9.999999624760965,1.357
1590 , 9.999999765494822,1.358
1591 , 9.999999516069346,1.36
1592 , 9.999999527631768,1.361
1593 , 9.999999575513407,1.362
1594 , 9.999999728033863,1.363
1595 , 9.99999956468552,1.364
1596 , 9.999999584931397,1.365
1597 , 9.9999997380668,1.366
1598 , 9.999999565465318,1.367
1599 , 9.999999775938877,1.368
1600 , 9.999999777372294,1.369
1601 , 9.999999754655546,1.37
1602 , 9.999999665929218,1.371
1603 , 9.999999828748043,1.372
1604 , 9.999999739166253,1.373
1605 , 9.999999727553119,1.374
1606 , 9.9999998857817,1.375
1607 , 9.999999859686667,1.376
1608 , 9.999999870378968,1.377
1609 , 9.999999905727929,1.378
1610 , 9.999999846993346,1.379
1611 , 9.99999989253366,1.38
1612 , 9.999999863963945,1.381
1613 , 9.999999853755854,1.382
1614 , 9.999999930512999,1.383
1615 , 9.999999839793624,1.384
1616 , 9.999999969361024,1.385
1617 , 9.999999877771376,1.386
1618 , 9.999999939265882,1.387
1619 , 9.999999982450161,1.388
1620 , 9.999999906145932,1.389
1621 , 10.0,1.39
1622 , 9.999999918498949,1.391
1623 , 9.999999968384035,1.392
1624 , 9.999999935707493,1.393
1625 , 9.999999947297004,1.394
1626 , 9.999999960953248,1.395
1627 , 9.999999973656227,1.396
1628 , 9.999999980735716,1.397
1629 , 10.0,1.398
1630 , 10.0,1.399
1631 , 9.999999959205129,1.4
1632 , 10.0,1.401
1633 , 10.0,1.401
1634 , 9.999999996336232,1.402
1635 , 10.0,1.403
1636 , 10.0,1.404
1637 , 10.0,1.405
1638 , 10.0,1.406
1639 , 10.0,1.407
1640 , 10.0,1.408
1641 , 10.0,1.409
1642 , 10.0,1.41
1643 , 10.0,1.41
1644 , 10.0,1.411
1645 , 10.0,1.412
1646 , 10.0,1.412
1647 , 10.0,1.413
1648 , 10.0,1.414
1649 , 10.0,1.414
1650 , 10.0,1.415
1651 , 10.0,1.415
1652 , 10.0,1.416
1653 , 10.0,1.417
1654 , 10.0,1.417
1655 , 10.0,1.418
1656 , 10.0,1.418
1657 , 10.0,1.419
1658 , 10.0,1.419
1659 , 10.0,1.42
1660 , 10.0,1.421
1661 , 10.0,1.421
1662 , 10.0,1.422
1663 , 10.0,1.422
1664 , 10.0,1.423
1665 , 10.0,1.424
1666 , 10.0,1.424
1667 , 10.0,1.425
1668 , 10.0,1.425
1669 , 10.0,1.426
1670 , 10.0,1.427
1671 , 10.0,1.427
1672 , 10.0,1.428
1673 , 10.0,1.428
1674 , 10.0,1.429
1675 , 10.0,1.429
1676 , 10.0,1.43
1677 , 10.0,1.431
1678 , 10.0,1.431
1679 , 10.0,1.432
1680 , 10.0,1.432
1681 , 10.0,1.433
1682 , 10.0,1.434
1683 , 10.0,1.434
1684 , 10.0,1.435
1685 , 10.0,1.435
1686 , 10.0,1.436
1687 , 10.0,1.436
1688 , 10.0,1.437
1689 , 10.0,1.438
1690 , 10.0,1.438
1691 , 10.0,1.439
1692 , 10.0,1.439
1693 , 10.0,1.44
1694 , 10.0,1.441
1695 , 10.0,1.441
1696 , 10.0,1.442
1697 , 10.0,1.442
1698 , 10.0,1.443
1699 , 10.0,1.443
1700 , 10.0,1.444
1701 , 10.0,1.445
