generations , best_fitness , time_elapsed
859 , 9.997782815288822,0.778
860 , 9.996637703234109,0.779
861 , 9.99776501153683,0.78
862 , 9.997738989155845,0.78
863 , 9.997693502501345,0.781
864 , 9.99756448866185,0.782
865 , 9.997492399382322,0.783
866 , 9.997674361044348,0.784
867 , 9.999094582368825,0.785
868 , 9.998029203018504,0.786
869 , 9.998310279935472,0.787
870 , 9.997776384437755,0.788
871 , 9.997616978533458,0.789
872 , 9.998099488726963,0.79
873 , 9.998194970534879,0.791
874 , 9.997677460304375,0.792
875 , 9.997931291745367,0.793
876 , 9.99845625043507,0.794
877 , 9.997945888044567,0.795
878 , 9.99783005582024,0.796
879 , 9.99755194538735,0.797
880 , 9.998300567659896,0.798
881 , 9.99806402024541,0.799
882 , 9.997717810036802,0.8
883 , 9.99707926203197,0.801
884 , 9.998419413644754,0.802
885 , 9.998242445098844,0.803
886 , 9.997426479444092,0.803
887 , 9.997749800697424,0.804
888 , 9.997779240196275,0.805
889 , 9.997289730777524,0.806
890 , 9.99819732306239,0.807
891 , 9.99782109267805,0.808
892 , 9.997531551871853,0.809
893 , 9.997793143136294,0.81
894 , 9.997854165294978,0.811
895 , 9.998490346333814,0.812
896 , 9.998049844001969,0.813
897 , 9.997898880810686,0.814
898 , 9.998475791355094,0.815
899 , 9.998501512684944,0.816
900 , 9.998405282780357,0.817
901 , 9.998384733449006,0.818
902 , 9.998021919787709,0.819
903 , 9.99820197012079,0.819
904 , 9.998117067052771,0.82
905 , 9.997891564854317,0.821
906 , 9.998385089425883,0.822
907 , 9.998178451048966,0.823
908 , 9.998415569214425,0.824
909 , 9.997717457148148,0.825
910 , 9.997719444326705,0.826
911 , 9.998089891448199,0.827
912 , 9.998373924434166,0.828
913 , 9.998782792129312,0.829
914 , 9.998656408561807,0.829
915 , 9.998143240774796,0.83
916 , 9.999081172677922,0.831
917 , 9.998768331241966,0.832
918 , 9.998858000912595,0.833
919 , 9.998387260492631,0.834
920 , 9.998737582442372,0.835
921 , 9.998385890242249,0.836
922 , 9.99868768782433,0.837
923 , 9.998355226313961,0.838
924 , 9.99851970707008,0.839
925 , 9.998441129199767,0.84
926 , 9.99839474650685,0.841
927 , 9.998572417365853,0.842
928 , 9.99857068637743,0.843
929 , 9.999404828531636,0.844
930 , 9.998377991179941,0.845
931 , 9.998853387953655,0.846
932 , 9.998816104503117,0.847
933 , 9.998682674015289,0.848
934 , 9.998038618791384,0.849
935 , 9.998675975633496,0.85
936 , 9.999185530613222,0.851
937 , 9.998884976730237,0.851
938 , 9.998768614562458,0.854
939 , 9.999074022597858,0.855
940 , 9.999339485319368,0.856
941 , 9.99876884237597,0.857
942 , 9.998648217976037,0.857
943 , 9.99935161640081,0.859
944 , 9.999105818151929,0.859
945 , 9.999516152123807,0.86
946 , 9.999418695651928,0.861
947 , 9.999336837088133,0.862
948 , 9.999464570238787,0.863
949 , 9.999330669111249,0.864
950 , 9.999342029027014,0.865
951 , 9.99942628371547,0.866
952 , 9.999423188611487,0.867
953 , 9.999461477167344,0.868
954 , 9.999489840997326,0.869
955 , 9.999479169125273,0.87
956 , 9.999478476774936,0.871
957 , 9.999566040043167,0.872
958 , 9.999551591139715,0.873
959 , 9.999481032003109,0.874
960 , 9.999519702841242,0.874
961 , 9.999524999213598,0.875
962 , 9.99957952781362,0.876
963 , 9.999505165596553,0.877
964 , 9.99953317342895,0.878
965 , 9.999550049121552,0.879
966 , 9.99954009797435,0.88
967 , 9.999530787261243,0.881
968 , 9.999573230915125,0.882
969 , 9.999619001374374,0.883
970 , 9.999577868623653,0.884
971 , 9.999582223612972,0.885
972 , 9.999653821876684,0.886
973 , 9.999636930397365,0.887
974 , 9.999583390397973,0.888
975 , 9.999627917059259,0.889
976 , 9.999553336961286,0.89
977 , 9.999581259270439,0.891
978 , 9.9995778458783,0.892
979 , 9.99958894186716,0.893
980 , 9.999587895576015,0.893
981 , 9.999563976754938,0.894
982 , 9.999664992575019,0.895
983 , 9.999660958605633,0.896
984 , 9.999630719642798,0.897
985 , 9.999585521079652,0.898
986 , 9.999753510854799,0.899
987 , 9.999587696667774,0.9
988 , 9.999654729704817,0.901
989 , 9.999587114247694,0.902
990 , 9.99963060332769,0.902
991 , 9.999564015511645,0.903
992 , 9.999633021108668,0.904
993 , 9.99966612712989,0.905
994 , 9.999593078183869,0.906
995 , 9.99960719476189,0.907
996 , 9.999571811550698,0.908
997 , 9.999601234140677,0.909
998 , 9.999662543301596,0.91
999 , 9.999639843931071,0.911
1000 , 9.99966176539627,0.912
1001 , 9.99963561327805,0.913
1002 , 9.999612284870128,0.914
1003 , 9.999631839219111,0.915
1004 , 9.999624055766134,0.917
1005 , 9.999626274693266,0.918
1006 , 9.999579836000548,0.919
1007 , 9.999653830806343,0.92
1008 , 9.999667124235492,0.921
1009 , 9.99966874743675,0.922
1010 , 9.999649878276324,0.923
1011 , 9.999597401356699,0.924
1012 , 9.999612935529754,0.925
1013 , 9.999783646073933,0.926
1014 , 9.99969512259536,0.927
1015 , 9.999620770883322,0.928
1016 , 9.99958063889854,0.929
1017 , 9.999651417648252,0.93
1018 , 9.999649162138367,0.931
1019 , 9.99962535195233,0.932
1020 , 9.999622244955859,0.933
1021 , 9.999697095243787,0.934
1022 , 9.999619212603005,0.935
1023 , 9.999630401828284,0.936
1024 , 9.999678323705803,0.937
1025 , 9.999654074367214,0.938
1026 , 9.999673211319559,0.939
1027 , 9.999669244306203,0.94
1028 , 9.999601194133932,0.941
1029 , 9.999629740413074,0.942
1030 , 9.999663838520927,0.943
1031 , 9.999647853382879,0.944
1032 , 9.999643414997452,0.945
1033 , 9.999646488611797,0.946
1034 , 9.999630711356952,0.947
1035 , 9.999638261212022,0.948
1036 , 9.99965524889037,0.949
1037 , 9.999669380464876,0.95
1038 , 9.99962372384959,0.951
1039 , 9.99962137962635,0.952
1040 , 9.9996160764966,0.953
1041 , 9.999688340742466,0.955
1042 , 9.99970819552204,0.956
1043 , 9.99962306875334,0.957
1044 , 9.999649208590604,0.958
1045 , 9.999670639636602,0.959
1046 , 9.999655167862507,0.96
1047 , 9.999664936598121,0.961
1048 , 9.999673840929784,0.962
1049 , 9.999626874805692,0.963
1050 , 9.99963433406174,0.964
1051 , 9.999599555918756,0.965
1052 , 9.999614460481949,0.966
1053 , 9.999671507407491,0.967
1054 , 9.99958675176112,0.968
1055 , 9.999646383221068,0.969
1056 , 9.999617980163892,0.97
1057 , 9.999642029539471,0.971
1058 , 9.999606574920506,0.972
1059 , 9.999681000930533,0.973
1060 , 9.999627156006557,0.974
1061 , 9.99962877036028,0.975
1062 , 9.999693400701474,0.975
1063 , 9.999619938002596,0.977
1064 , 9.999704623261847,0.978
1065 , 9.999669534139631,0.979
1066 , 9.999705026686055,0.98
1067 , 9.999651016408743,0.981
1068 , 9.999609780202988,0.982
1069 , 9.999721948194361,0.983
1070 , 9.999588874453824,0.984
1071 , 9.999725362853908,0.985
1072 , 9.999642297384742,0.986
1073 , 9.999726243217985,0.987
1074 , 9.99965805079227,0.988
1075 , 9.9996625737017,0.989
1076 , 9.999695241596925,0.99
1077 , 9.999628671082162,0.991
1078 , 9.999697599700601,0.992
1079 , 9.999592821257982,0.992
1080 , 9.99962593886399,0.994
1081 , 9.999638884867757,0.995
1082 , 9.999701092118356,0.996
1083 , 9.99965279856137,0.997
1084 , 9.999678572105656,0.998
1085 , 9.999637331745447,0.999
1086 , 9.999690127337793,1.0
1087 , 9.999665666552993,1.001
1088 , 9.999704542651969,1.001
1089 , 9.999716178687649,1.002
1090 , 9.999653881738212,1.003
1091 , 9.999702438623755,1.005
1092 , 9.999705111351588,1.006
1093 , 9.999739359105359,1.007
1094 , 9.999702725732128,1.008
1095 , 9.999686409749303,1.009
1096 , 9.999744136376679,1.01
1097 , 9.99972481957201,1.011
1098 , 9.999692953586468,1.012
1099 , 9.999713662440515,1.013
1100 , 9.999661372321789,1.013
1101 , 9.999692086763542,1.015
1102 , 9.99976124654067,1.016
1103 , 9.999690809267472,1.017
1104 , 9.999739089084887,1.018
1105 , 9.999671310393314,1.018
1106 , 9.999776498376246,1.02
1107 , 9.999695508721734,1.021
1108 , 9.99968886730555,1.022
1109 , 9.999683755271441,1.023
1110 , 9.999747164588346,1.024
1111 , 9.999741283441491,1.025
1112 , 9.999772435669808,1.026
1113 , 9.999773112880215,1.027
1114 , 9.999691800136352,1.027
1115 , 9.999731701431115,1.028
1116 , 9.999706341772201,1.029
1117 , 9.999775802391898,1.03
1118 , 9.999727606416828,1.031
1119 , 9.999796219265576,1.032
1120 , 9.999759560966815,1.033
1121 , 9.999750735354144,1.034
1122 , 9.999654314914926,1.035
1123 , 9.99980217328011,1.036
1124 , 9.999771828319474,1.037
1125 , 9.999743655234104,1.038
1126 , 9.99973612427157,1.039
1127 , 9.999729058055342,1.04
1128 , 9.99968680166355,1.041
1129 , 9.999684197252762,1.042
1130 , 9.999749544040396,1.043
1131 , 9.999776313801135,1.045
1132 , 9.999715173976535,1.046
1133 , 9.999759104152787,1.047
1134 , 9.999714893167512,1.048
1135 , 9.99975538809212,1.049
1136 , 9.999715794999982,1.05
1137 , 9.99974774251284,1.051
1138 , 9.99974544932379,1.052
1139 , 9.999742489203742,1.053
1140 , 9.999835781426604,1.054
1141 , 9.999766299302998,1.055
1142 , 9.999747465014746,1.056
1143 , 9.99976250247273,1.057
1144 , 9.999746852885202,1.058
1145 , 9.999751318473754,1.059
1146 , 9.999764396142476,1.061
1147 , 9.999781982968722,1.062
1148 , 9.999734022064658,1.063
1149 , 9.99977572948868,1.064
1150 , 9.99974742776628,1.065
1151 , 9.999773372423274,1.066
1152 , 9.999749437770802,1.067
1153 , 9.99973734270326,1.069
1154 , 9.999710807822897,1.07
1155 , 9.99977599855457,1.071
1156 , 9.999797907492077,1.071
1157 , 9.999873124480377,1.073
1158 , 9.999829428592847,1.074
1159 , 9.999793831708129,1.075
1160 , 9.999835181793719,1.076
1161 , 9.999785177322796,1.077
1162 , 9.999787441911044,1.079
1163 , 9.999802710381331,1.08
1164 , 9.999727541557641,1.081
1165 , 9.999768836278824,1.082
1166 , 9.999782544608417,1.083
1167 , 9.999815694891742,1.084
1168 , 9.999797803092964,1.085
1169 , 9.999842469592963,1.086
1170 , 9.999832517629404,1.087
1171 , 9.999727895307371,1.088
1172 , 9.999767573932235,1.089
1173 , 9.999829834980885,1.09
1174 , 9.99980038565625,1.091
1175 , 9.999809949901318,1.092
1176 , 9.999822258757408,1.093
1177 , 9.999791221071222,1.094
1178 , 9.99970978749557,1.095
1179 , 9.999767547062337,1.095
1180 , 9.999768342359683,1.096
1181 , 9.999826501225431,1.097
1182 , 9.999795576018272,1.098
1183 , 9.999759719230468,1.099
1184 , 9.999803350362198,1.101
1185 , 9.9998397342623,1.101
1186 , 9.999786231844348,1.102
1187 , 9.999771745973504,1.103
1188 , 9.99980308049029,1.104
1189 , 9.999865550376182,1.105
1190 , 9.99983962987488,1.106
1191 , 9.999742947239836,1.107
1192 , 9.999758747876573,1.108
1193 , 9.999756900737042,1.109
1194 , 9.999804017277578,1.11
1195 , 9.99986195200967,1.111
1196 , 9.999827218345732,1.112
1197 , 9.999771621809634,1.113
1198 , 9.999767386421784,1.114
1199 , 9.999808011980818,1.115
1200 , 9.999857609233786,1.116
1201 , 9.999813906879263,1.117
1202 , 9.999802509517453,1.118
1203 , 9.999828687677788,1.119
1204 , 9.999791983644275,1.12
1205 , 9.999768306868726,1.121
1206 , 9.999840246279836,1.122
1207 , 9.999892464812648,1.124
1208 , 9.999835463717782,1.125
1209 , 9.99983559277528,1.125
1210 , 9.999844492234146,1.126
1211 , 9.999794654943043,1.128
1212 , 9.999802481497571,1.129
1213 , 9.999860832155736,1.13
1214 , 9.999839324549509,1.131
1215 , 9.999853055212796,1.132
1216 , 9.999812936734719,1.133
1217 , 9.99986052885537,1.134
1218 , 9.999907653466327,1.135
1219 , 9.999843487873218,1.137
1220 , 9.999875927878605,1.138
1221 , 9.999824280224358,1.139
1222 , 9.999836681854704,1.14
1223 , 9.999829025609147,1.141
1224 , 9.999935844919568,1.142
1225 , 9.999842858627817,1.143
1226 , 9.999842258650792,1.144
1227 , 9.999871580393116,1.145
1228 , 9.999906470859449,1.146
1229 , 9.999911388706758,1.148
1230 , 9.999878784926056,1.149
1231 , 9.999875958667939,1.15
1232 , 9.99985107446343,1.151
1233 , 9.99992207250715,1.152
1234 , 9.999785632622228,1.153
1235 , 9.999830540272633,1.154
1236 , 9.999859270953683,1.156
1237 , 9.99986814682339,1.158
1238 , 9.999818775211246,1.16
1239 , 9.999836530525254,1.162
1240 , 9.99986986219273,1.163
1241 , 9.999923220439863,1.165
1242 , 9.999883233626695,1.166
1243 , 9.999847218004508,1.167
1244 , 9.999865274899038,1.169
1245 , 9.99981347863253,1.171
1246 , 9.999811243741657,1.172
1247 , 9.999869423267585,1.174
1248 , 9.999923868661941,1.175
1249 , 9.999923220439863,1.176
1250 , 9.999881984650528,1.178
1251 , 9.999885048891006,1.179
1252 , 9.999860196696451,1.181
1253 , 9.99985417570813,1.182
1254 , 9.9998741770832,1.184
1255 , 9.999850477205879,1.185
1256 , 9.999898302564286,1.186
1257 , 9.999916007899017,1.187
1258 , 9.999917622574952,1.189
1259 , 9.999929993678037,1.191
1260 , 9.999932356243667,1.193
1261 , 9.999909940357979,1.194
1262 , 9.999920849557078,1.196
1263 , 9.999938857986068,1.198
1264 , 9.99991486618838,1.2
1265 , 9.99990375615426,1.201
1266 , 9.999891218462952,1.203
1267 , 9.999921582364166,1.204
1268 , 9.99994692212182,1.206
1269 , 9.999973925575494,1.207
1270 , 9.99994444148202,1.209
1271 , 9.999959376983648,1.21
1272 , 9.999973235793094,1.211
1273 , 9.999933338377666,1.213
1274 , 9.999960027248106,1.214
1275 , 9.99995631839546,1.216
1276 , 9.999974030017995,1.218
1277 , 9.999968490790454,1.219
1278 , 9.999956854074966,1.221
1279 , 9.999965424101088,1.223
1280 , 9.999957586609213,1.224
1281 , 9.999968355255477,1.226
1282 , 9.999971351966462,1.227
1283 , 9.999969272085584,1.229
1284 , 9.999969106940103,1.231
1285 , 9.999967757163736,1.233
1286 , 9.99997593150313,1.234
1287 , 9.99998369467569,1.236
1288 , 9.999977230874277,1.238
1289 , 9.999972473137287,1.239
1290 , 9.999982368232969,1.241
1291 , 9.999979914642179,1.242
1292 , 9.999978708437803,1.243
1293 , 9.999989374304464,1.245
1294 , 9.999981603405345,1.247
1295 , 9.999981047294854,1.248
1296 , 9.999978772015647,1.249
1297 , 9.999977061631204,1.251
1298 , 9.999985089200594,1.252
1299 , 9.99998682305341,1.253
1300 , 9.999984332427296,1.255
1301 , 9.999982424704667,1.256
1302 , 9.999983439987544,1.257
1303 , 9.999988013201046,1.259
1304 , 9.999984238778834,1.26
1305 , 9.999984622150413,1.261
1306 , 9.999987756466806,1.262
1307 , 9.999985647558841,1.264
1308 , 9.999986516017715,1.265
1309 , 9.999988594910633,1.266
1310 , 9.99998974944759,1.268
1311 , 9.999990063992207,1.269
1312 , 9.999990104210374,1.27
1313 , 9.999987456143222,1.272
1314 , 9.99998698432194,1.274
1315 , 9.999988748027842,1.276
1316 , 9.999990254055646,1.277
1317 , 9.999989979816938,1.279
1318 , 9.99999047237888,1.28
1319 , 9.999989471739351,1.281
1320 , 9.999988802732144,1.283
1321 , 9.999990406675796,1.284
1322 , 9.999990681089171,1.286
1323 , 9.999991013071675,1.287
1324 , 9.999991596006671,1.288
1325 , 9.999989752992754,1.289
1326 , 9.999991078971656,1.291
1327 , 9.999992736550256,1.292
1328 , 9.999989540020508,1.293
1329 , 9.999991650085398,1.294
1330 , 9.999991797059206,1.296
1331 , 9.999992277468488,1.297
1332 , 9.99999087778538,1.298
1333 , 9.999991174952246,1.3
1334 , 9.999992234774888,1.301
1335 , 9.999993664251086,1.303
1336 , 9.999992304687911,1.304
1337 , 9.999991698375144,1.306
1338 , 9.999992851400306,1.308
1339 , 9.999992681486562,1.31
1340 , 9.999991413566025,1.311
1341 , 9.999991710692596,1.313
1342 , 9.999993038211496,1.314
1343 , 9.999993818667491,1.316
1344 , 9.999993720975302,1.317
1345 , 9.999992952950121,1.318
1346 , 9.999993586595888,1.32
1347 , 9.999993158483832,1.321
1348 , 9.99999189332375,1.322
1349 , 9.999993693554973,1.324
1350 , 9.999992793959484,1.326
1351 , 9.999993300046224,1.327
1352 , 9.999993742550197,1.329
1353 , 9.999993973939015,1.33
1354 , 9.99999369885212,1.331
1355 , 9.999994032581554,1.333
1356 , 9.999994407415848,1.334
1357 , 9.999993493710202,1.336
1358 , 9.999993212656758,1.337
1359 , 9.999993996925092,1.338
1360 , 9.999993170784103,1.34
1361 , 9.999992916419034,1.341
1362 , 9.999993505583953,1.342
1363 , 9.999993810235456,1.344
1364 , 9.999994084569199,1.345
1365 , 9.999993247229167,1.347
1366 , 9.999993968712683,1.348
1367 , 9.999994452459743,1.349
1368 , 9.999994083456524,1.351
1369 , 9.999993862094493,1.352
1370 , 9.999994889715548,1.353
1371 , 9.999993896373201,1.355
1372 , 9.999993149925373,1.356
1373 , 9.999993650040418,1.358
1374 , 9.999996232872125,1.359
1375 , 9.999995386326914,1.36
1376 , 9.999996387713603,1.362
1377 , 9.999993970186656,1.366
1378 , 9.999994824561716,1.368
1379 , 9.999994392522144,1.369
1380 , 9.999994487833893,1.371
1381 , 9.999994658495474,1.373
1382 , 9.999995021988482,1.374
1383 , 9.99999577652199,1.376
1384 , 9.999995661100986,1.378
1385 , 9.999995029884657,1.38
1386 , 9.999995244891613,1.381
1387 , 9.999995764860184,1.382
1388 , 9.999994806747793,1.384
1389 , 9.999993782565047,1.385
1390 , 9.99999672349466,1.387
1391 , 9.999995989426079,1.388
1392 , 9.999996007493447,1.389
1393 , 9.99999608819288,1.391
1394 , 9.999995778240397,1.392
1395 , 9.99999531847154,1.393
1396 , 9.999995678118125,1.395
1397 , 9.999996470329727,1.396
1398 , 9.999995825150773,1.398
1399 , 9.999994989751942,1.399
1400 , 9.999995893652786,1.401
1401 , 9.999995778028499,1.402
1402 , 9.999995773357487,1.404
1403 , 9.99999507659566,1.406
1404 , 9.99999507013097,1.408
1405 , 9.999995209412578,1.41
1406 , 9.999995377428792,1.411
1407 , 9.999996881213825,1.412
1408 , 9.999995357912754,1.414
1409 , 9.999995184901666,1.416
1410 , 9.999996058622369,1.418
1411 , 9.99999456249861,1.419
1412 , 9.999995643626425,1.421
1413 , 9.999996361218455,1.423
1414 , 9.999996163693167,1.424
1415 , 9.999994636725072,1.426
1416 , 9.999995444279543,1.427
1417 , 9.999995957392471,1.428
1418 , 9.999995657708938,1.43
1419 , 9.99999573129397,1.431
1420 , 9.999996010536524,1.432
1421 , 9.999995763108151,1.433
1422 , 9.999996231500905,1.435
1423 , 9.999996180050646,1.436
1424 , 9.999996853351515,1.437
1425 , 9.999995639376536,1.438
1426 , 9.999996215538104,1.439
1427 , 9.999996324414942,1.441
1428 , 9.99999603899065,1.442
1429 , 9.999995631287824,1.443
1430 , 9.999996586951212,1.445
1431 , 9.999997943314813,1.446
1432 , 9.999996264556367,1.448
1433 , 9.999996277909592,1.45
1434 , 9.999996010311257,1.452
1435 , 9.99999670778035,1.453
1436 , 9.999996025511196,1.455
1437 , 9.999996607871108,1.457
1438 , 9.999995700651294,1.458
1439 , 9.999996043314226,1.46
1440 , 9.999997133736736,1.462
1441 , 9.999997128392097,1.464
1442 , 9.999996148379825,1.465
1443 , 9.999996704973334,1.467
1444 , 9.99999631093747,1.468
1445 , 9.999995939104885,1.47
1446 , 9.999995976772775,1.471
1447 , 9.99999623389576,1.474
1448 , 9.99999630601965,1.476
1449 , 9.999996220931122,1.477
1450 , 9.999996540433283,1.479
1451 , 9.999995886938413,1.48
1452 , 9.999997540285449,1.481
1453 , 9.999996030978792,1.483
1454 , 9.999996958447975,1.485
1455 , 9.999995907759068,1.486
1456 , 9.999996411779131,1.488
1457 , 9.999996167733535,1.491
1458 , 9.999997045543322,1.493
1459 , 9.999995747259149,1.495
1460 , 9.999995936082309,1.497
1461 , 9.999996554409574,1.499
1462 , 9.999997005186966,1.501
1463 , 9.999996902317639,1.502
1464 , 9.99999653752287,1.504
1465 , 9.999996490372316,1.506
1466 , 9.999997039529218,1.508
1467 , 9.999996870849849,1.509
1468 , 9.999996580634985,1.511
1469 , 9.999996384358992,1.514
1470 , 9.999997415515319,1.515
1471 , 9.99999696314974,1.517
1472 , 9.999996673461968,1.519
1473 , 9.999996072919402,1.522
1474 , 9.999997823251793,1.524
1475 , 9.999997254828486,1.525
1476 , 9.999997355748398,1.527
1477 , 9.999997042509207,1.529
1478 , 9.999996716593397,1.53
1479 , 9.99999751988418,1.531
1480 , 9.999998316624668,1.533
1481 , 9.999996661883158,1.534
1482 , 9.999996392343068,1.536
1483 , 9.999997606934322,1.537
1484 , 9.999997539368529,1.539
1485 , 9.999998010990048,1.541
1486 , 9.9999979361192,1.543
1487 , 9.999997879540699,1.545
1488 , 9.999997779482486,1.547
1489 , 9.999997635072262,1.548
1490 , 9.999998874489934,1.549
1491 , 9.999997385946585,1.551
1492 , 9.999998248271893,1.553
1493 , 9.999997825402364,1.554
1494 , 9.999997817342322,1.555
1495 , 9.999998146956898,1.557
1496 , 9.999997941336622,1.558
1497 , 9.999998342592427,1.56
1498 , 9.999998590231773,1.562
1499 , 9.99999795220031,1.563
1500 , 9.99999881519538,1.565
1501 , 9.999998814851065,1.566
1502 , 9.999998484070906,1.568
1503 , 9.999998769424009,1.57
1504 , 9.999998887572435,1.574
1505 , 9.99999910209041,1.577
1506 , 9.999998557271086,1.579
1507 , 9.999999110240479,1.58
1508 , 9.999998962315773,1.583
1509 , 9.999998862906516,1.585
1510 , 9.999998855442552,1.587
1511 , 9.999999063971675,1.589
1512 , 9.999999088600703,1.591
1513 , 9.999999118831678,1.593
1514 , 9.999999103212643,1.595
1515 , 9.999999490103464,1.596
1516 , 9.99999878502482,1.598
1517 , 9.999999169412078,1.599
1518 , 9.99999926820471,1.6
1519 , 9.999999095410404,1.602
1520 , 9.999999585571251,1.604
1521 , 9.999999327095825,1.605
1522 , 9.999999198862065,1.607
1523 , 9.99999934184132,1.608
1524 , 9.99999921673339,1.61
1525 , 9.999999358659048,1.612
1526 , 9.99999921786805,1.613
1527 , 9.999999274798254,1.615
1528 , 9.999999662779622,1.616
1529 , 9.999999606871961,1.618
1530 , 9.999999335638492,1.619
1531 , 9.99999945881701,1.622
1532 , 9.999999649272532,1.623
1533 , 9.999999613697362,1.625
1534 , 9.999999472185294,1.627
1535 , 9.999999649144769,1.628
1536 , 9.999999689048568,1.63
1537 , 9.99999959731467,1.631
1538 , 9.999999530795678,1.633
1539 , 9.999999685081736,1.634
1540 , 9.999999628594736,1.636
1541 , 9.999999545203792,1.637
1542 , 9.999999650362971,1.639
1543 , 9.999999616592374,1.64
1544 , 9.999999753335281,1.643
1545 , 9.999999753399113,1.645
1546 , 9.999999645057057,1.647
1547 , 9.999999563531,1.649
1548 , 9.999999840255054,1.651
1549 , 9.999999632075873,1.653
1550 , 9.999999770915526,1.656
1551 , 9.999999675085544,1.657
1552 , 9.999999661862057,1.659
1553 , 9.999999699789942,1.661
1554 , 9.999999807767828,1.663
1555 , 9.999999855789262,1.665
1556 , 9.99999966550067,1.667
1557 , 9.99999987922381,1.67
1558 , 9.999999806284345,1.672
1559 , 9.999999876291408,1.674
1560 , 9.999999755904598,1.675
1561 , 9.999999852619014,1.677
1562 , 9.999999844021131,1.678
1563 , 9.999999877928257,1.679
1564 , 9.999999913427265,1.68
1565 , 9.999999898463235,1.682
1566 , 9.999999877928257,1.683
1567 , 10.0,1.685
1568 , 9.999999950593478,1.688
1569 , 9.999999846093461,1.689
1570 , 10.0,1.691
1571 , 9.999999970718477,1.692
1572 , 9.99999994079324,1.695
1573 , 9.999999986520592,1.697
1574 , 10.0,1.698
1575 , 9.999999941824452,1.7
1576 , 10.0,1.703
1577 , 10.0,1.705
1578 , 10.0,1.707
1579 , 10.0,1.709
1580 , 10.0,1.711
1581 , 10.0,1.714
1582 , 10.0,1.716
1583 , 10.0,1.718
1584 , 10.0,1.72
1585 , 10.0,1.722
1586 , 10.0,1.724
1587 , 10.0,1.725
1588 , 10.0,1.727
1589 , 10.0,1.728
1590 , 10.0,1.728
1591 , 10.0,1.73
1592 , 10.0,1.732
1593 , 10.0,1.734
1594 , 10.0,1.735
1595 , 10.0,1.736
1596 , 10.0,1.737
1597 , 10.0,1.738
1598 , 10.0,1.74
1599 , 10.0,1.742
1600 , 10.0,1.743
1601 , 10.0,1.744
1602 , 10.0,1.745
1603 , 10.0,1.746
1604 , 10.0,1.746
1605 , 10.0,1.747
1606 , 10.0,1.748
1607 , 10.0,1.749
1608 , 10.0,1.75
1609 , 10.0,1.751
1610 , 10.0,1.752
1611 , 10.0,1.752
1612 , 10.0,1.753
1613 , 10.0,1.754
1614 , 10.0,1.756
1615 , 10.0,1.757
1616 , 10.0,1.758
1617 , 10.0,1.759
1618 , 10.0,1.76
1619 , 10.0,1.761
1620 , 10.0,1.762
1621 , 10.0,1.763
1622 , 10.0,1.763
1623 , 10.0,1.764
1624 , 10.0,1.765
1625 , 10.0,1.766
1626 , 10.0,1.767
1627 , 10.0,1.768
1628 , 10.0,1.768
1629 , 10.0,1.769
1630 , 10.0,1.77
1631 , 10.0,1.771
1632 , 10.0,1.773
1633 , 10.0,1.775
1634 , 10.0,1.776
1635 , 10.0,1.777
1636 , 10.0,1.778
1637 , 10.0,1.78
1638 , 10.0,1.782
1639 , 10.0,1.783
1640 , 10.0,1.785
1641 , 10.0,1.786
1642 , 10.0,1.787
1643 , 10.0,1.788
1644 , 10.0,1.79
1645 , 10.0,1.791
1646 , 10.0,1.792
1647 , 10.0,1.794
1648 , 10.0,1.796
1649 , 10.0,1.797
1650 , 10.0,1.798
1651 , 10.0,1.799
1652 , 10.0,1.8
1653 , 10.0,1.801
1654 , 10.0,1.802
1655 , 10.0,1.804
1656 , 10.0,1.805
1657 , 10.0,1.806
1658 , 10.0,1.807
1659 , 10.0,1.808
1660 , 10.0,1.809
1661 , 10.0,1.81
1662 , 10.0,1.81
1663 , 10.0,1.811
1664 , 10.0,1.812
1665 , 10.0,1.813
1666 , 10.0,1.814
1667 , 10.0,1.815
1668 , 10.0,1.815
1669 , 10.0,1.816
1670 , 10.0,1.817
1671 , 10.0,1.818
1672 , 10.0,1.819
1673 , 10.0,1.82
1674 , 10.0,1.821
1675 , 10.0,1.821
1676 , 10.0,1.822
1677 , 10.0,1.823
1678 , 10.0,1.824
1679 , 10.0,1.824
1680 , 10.0,1.825
1681 , 10.0,1.826
1682 , 10.0,1.827
1683 , 10.0,1.827
1684 , 10.0,1.828
1685 , 10.0,1.829
1686 , 10.0,1.83
1687 , 10.0,1.83
1688 , 10.0,1.831
1689 , 10.0,1.832
1690 , 10.0,1.833
1691 , 10.0,1.833
1692 , 10.0,1.834
1693 , 10.0,1.835
1694 , 10.0,1.836
1695 , 10.0,1.836
1696 , 10.0,1.837
1697 , 10.0,1.838
1698 , 10.0,1.839
1699 , 10.0,1.839
1700 , 10.0,1.84
1701 , 10.0,1.841
1702 , 10.0,1.842
1703 , 10.0,1.843
1704 , 10.0,1.844
1705 , 10.0,1.844
1706 , 10.0,1.845
1707 , 10.0,1.846
1708 , 10.0,1.847
1709 , 10.0,1.848
1710 , 10.0,1.848
1711 , 10.0,1.849
1712 , 9.99999999966648,1.85
1713 , 10.0,1.851
1714 , 10.0,1.851
1715 , 10.0,1.852
1716 , 10.0,1.853
1717 , 10.0,1.854
1718 , 10.0,1.855
1719 , 10.0,1.855
1720 , 10.0,1.856
1721 , 10.0,1.857
1722 , 10.0,1.858
1723 , 10.0,1.858
1724 , 10.0,1.859
