generations , best_fitness , time_elapsed
864 , 9.988513094294161,0.683
865 , 9.985427004491115,0.684
866 , 9.984606399910707,0.685
867 , 9.982419133283159,0.686
868 , 9.984801028353699,0.687
869 , 9.985316790710966,0.688
870 , 9.98155382454704,0.689
871 , 9.98701981433419,0.69
872 , 9.984049472136418,0.691
873 , 9.984373787941976,0.692
874 , 9.985148074878843,0.693
875 , 9.983761414253516,0.693
876 , 9.987122733791587,0.694
877 , 9.982112298559985,0.695
878 , 9.985349393690445,0.696
879 , 9.986977621806286,0.697
880 , 9.985873294843877,0.698
881 , 9.985256476099625,0.699
882 , 9.987277498837889,0.7
883 , 9.987767961944819,0.701
884 , 9.986051795373553,0.701
885 , 9.988161454971587,0.702
886 , 9.985183506955197,0.703
887 , 9.985178621077228,0.704
888 , 9.989393771911388,0.705
889 , 9.98920993644616,0.706
890 , 9.983782347251761,0.707
891 , 9.986669789412625,0.708
892 , 9.987016594353625,0.709
893 , 9.988419577415579,0.71
894 , 9.985477966723558,0.711
895 , 9.989516313812015,0.712
896 , 9.988213652163216,0.713
897 , 9.984424301196151,0.714
898 , 9.984754536942795,0.714
899 , 9.987602363078368,0.715
900 , 9.984907817090441,0.716
901 , 9.993621063506758,0.717
902 , 9.989324194508217,0.718
903 , 9.986822105250805,0.719
904 , 9.989154320721688,0.72
905 , 9.9837683721141,0.721
906 , 9.990148333740535,0.722
907 , 9.989885192684163,0.723
908 , 9.986531309731172,0.724
909 , 9.985531992629241,0.725
910 , 9.988204316852428,0.726
911 , 9.986809162247361,0.727
912 , 9.986965435727921,0.728
913 , 9.988630607952011,0.728
914 , 9.985959637741018,0.729
915 , 9.985048890769843,0.73
916 , 9.990044717503627,0.731
917 , 9.989471428558549,0.732
918 , 9.988381822225849,0.733
919 , 9.98289849011654,0.734
920 , 9.987069883991362,0.735
921 , 9.988686989735612,0.736
922 , 9.98780247531588,0.737
923 , 9.992808772733518,0.738
924 , 9.986780804246846,0.739
925 , 9.987521363784849,0.74
926 , 9.983946351295774,0.74
927 , 9.98792038860481,0.742
928 , 9.989033107575587,0.743
929 , 9.98589864925828,0.744
930 , 9.989170923663687,0.745
931 , 9.984636962971841,0.746
932 , 9.986506718698239,0.747
933 , 9.989719892681197,0.748
934 , 9.990401903653446,0.749
935 , 9.989849530745127,0.75
936 , 9.990351286070146,0.75
937 , 9.98876970829719,0.751
938 , 9.98913765835701,0.752
939 , 9.986337692460197,0.753
940 , 9.98820536788158,0.754
941 , 9.988381879571584,0.755
942 , 9.989223754828846,0.756
943 , 9.989614853746351,0.757
944 , 9.989163089557476,0.758
945 , 9.985575355808658,0.759
946 , 9.98955563075036,0.76
947 , 9.987527931878626,0.761
948 , 9.985694782047847,0.761
949 , 9.987156772777714,0.762
950 , 9.990072449726968,0.763
951 , 9.993346455002762,0.764
952 , 9.98922228082941,0.765
953 , 9.991180458959612,0.766
954 , 9.990304461124227,0.767
955 , 9.99043969273936,0.768
956 , 9.991926631736105,0.769
957 , 9.989440948560093,0.77
958 , 9.985300846022586,0.77
959 , 9.98793652231775,0.771
960 , 9.989587715648083,0.772
961 , 9.991925077893338,0.773
962 , 9.99125146660283,0.774
963 , 9.990018367300914,0.775
964 , 9.988653693003783,0.776
965 , 9.993210929471402,0.777
966 , 9.989000587754818,0.777
967 , 9.988698205872451,0.778
968 , 9.989462182557123,0.779
969 , 9.989964331409261,0.78
970 , 9.993592927305988,0.781
971 , 9.988407743264892,0.782
972 , 9.99079637993635,0.783
973 , 9.992393302420338,0.784
974 , 9.990301918018723,0.784
975 , 9.990877494580513,0.785
976 , 9.988751349098388,0.786
977 , 9.991782542266153,0.787
978 , 9.991440280342735,0.788
979 , 9.989444327268709,0.789
980 , 9.98980459745016,0.79
981 , 9.99068729817327,0.791
982 , 9.991031598410716,0.792
983 , 9.99117001720461,0.793
984 , 9.993291751916923,0.794
985 , 9.992021722363384,0.795
986 , 9.992520936937385,0.796
987 , 9.9951604020749,0.797
988 , 9.990209009526142,0.798
989 , 9.993592927305988,0.799
990 , 9.990896180614786,0.8
991 , 9.9923247561065,0.8
992 , 9.99105721732092,0.801
993 , 9.993303927109816,0.802
994 , 9.992160530838003,0.803
995 , 9.99540561479796,0.804
996 , 9.990324161413511,0.805
997 , 9.993259541357288,0.806
998 , 9.993895291068426,0.807
999 , 9.997044699805993,0.808
1000 , 9.99421217360808,0.809
1001 , 9.995577553354545,0.81
1002 , 9.99423546183253,0.811
1003 , 9.995577553354595,0.812
1004 , 9.996489116295335,0.813
1005 , 9.994656129009048,0.814
1006 , 9.996296106778074,0.815
1007 , 9.995711311311787,0.816
1008 , 9.994050576844849,0.817
1009 , 9.996772320560227,0.818
1010 , 9.99598925561115,0.819
1011 , 9.996962300351191,0.82
1012 , 9.993586256062674,0.821
1013 , 9.995960573766556,0.822
1014 , 9.996426458893936,0.823
1015 , 9.99663045164726,0.824
1016 , 9.99578245702349,0.825
1017 , 9.995664340419225,0.826
1018 , 9.998254453082142,0.827
1019 , 9.996592302151893,0.828
1020 , 9.996710664492882,0.829
1021 , 9.997199667370802,0.83
1022 , 9.996787408368995,0.831
1023 , 9.996282781513855,0.832
1024 , 9.99709525362611,0.833
1025 , 9.996411235096138,0.834
1026 , 9.998881672772576,0.835
1027 , 9.997230836833491,0.836
1028 , 9.996723813157756,0.836
1029 , 9.99713850177171,0.838
1030 , 9.997582122543403,0.839
1031 , 9.996244558216857,0.84
1032 , 9.996667257098279,0.841
1033 , 9.996696431194028,0.842
1034 , 9.997636821707216,0.843
1035 , 9.996915501051735,0.843
1036 , 9.996998965007013,0.845
1037 , 9.995722198085804,0.845
1038 , 9.995936692335007,0.846
1039 , 9.996866183947926,0.847
1040 , 9.996502719731042,0.848
1041 , 9.997047193286004,0.849
1042 , 9.996563119545554,0.85
1043 , 9.995991404450473,0.851
1044 , 9.997626657205696,0.852
1045 , 9.997603201696077,0.853
1046 , 9.997348647692341,0.854
1047 , 9.997035531116676,0.855
1048 , 9.996942643272288,0.856
1049 , 9.99685404236834,0.857
1050 , 9.997592324369052,0.858
1051 , 9.99682200650872,0.859
1052 , 9.997964949019588,0.86
1053 , 9.996941957861385,0.861
1054 , 9.996712357229368,0.862
1055 , 9.996835279063443,0.863
1056 , 9.99670641765795,0.863
1057 , 9.997038523354213,0.864
1058 , 9.997493615569908,0.865
1059 , 9.997090132450454,0.866
1060 , 9.997380904456737,0.867
1061 , 9.997291639570289,0.868
1062 , 9.997023931822127,0.869
1063 , 9.998642036214381,0.87
1064 , 9.99765406342177,0.871
1065 , 9.997599609446512,0.872
1066 , 9.997114761461077,0.873
1067 , 9.997320543428163,0.874
1068 , 9.998359084873435,0.875
1069 , 9.997638397367433,0.876
1070 , 9.997819940790908,0.877
1071 , 9.998780846564742,0.878
1072 , 9.998370007000121,0.879
1073 , 9.998234263854046,0.88
1074 , 9.998430452934453,0.881
1075 , 9.998582927471002,0.882
1076 , 9.998709694911884,0.883
1077 , 9.997893611951396,0.884
1078 , 9.998762046341362,0.885
1079 , 9.998722914428381,0.886
1080 , 9.99830664081191,0.887
1081 , 9.997941633029615,0.888
1082 , 9.998795607835214,0.889
1083 , 9.998590334289707,0.89
1084 , 9.99834341129222,0.891
1085 , 9.998142497560455,0.892
1086 , 9.99812572544852,0.893
1087 , 9.998332051137137,0.894
1088 , 9.998315436198009,0.895
1089 , 9.998420141656045,0.896
1090 , 9.99853122269244,0.897
1091 , 9.998663162267755,0.898
1092 , 9.998292784571367,0.899
1093 , 9.998798226444869,0.9
1094 , 9.998767867140844,0.901
1095 , 9.997990451029455,0.902
1096 , 9.99917565240279,0.903
1097 , 9.998683649573701,0.904
1098 , 9.998437307171665,0.905
1099 , 9.998625722602982,0.906
1100 , 9.999019649620484,0.907
1101 , 9.99862019101494,0.908
1102 , 9.998584578874333,0.909
1103 , 9.998923345106407,0.91
1104 , 9.998842071036462,0.911
1105 , 9.99921666457529,0.912
1106 , 9.999266261921502,0.913
1107 , 9.998613921251007,0.914
1108 , 9.999275220606878,0.915
1109 , 9.998694634162867,0.916
1110 , 9.998953248674574,0.917
1111 , 9.998817734456383,0.918
1112 , 9.998717111148093,0.919
1113 , 9.999038382115058,0.92
1114 , 9.999502355113444,0.921
1115 , 9.99874631925045,0.922
1116 , 9.99872688470486,0.923
1117 , 9.99949938289152,0.924
1118 , 9.998986960586475,0.925
1119 , 9.999084209148513,0.926
1120 , 9.998838418081714,0.927
1121 , 9.999047143881185,0.928
1122 , 9.999031236688769,0.929
1123 , 9.999260295237217,0.93
1124 , 9.999140523287167,0.931
1125 , 9.999194902266487,0.932
1126 , 9.999208499681181,0.933
1127 , 9.99933929812499,0.934
1128 , 9.999488408636484,0.934
1129 , 9.99956849040543,0.936
1130 , 9.999280334188052,0.937
1131 , 9.999361260668332,0.938
1132 , 9.999611510281003,0.939
1133 , 9.999626424329023,0.939
1134 , 9.999596544785335,0.94
1135 , 9.999461669412788,0.941
1136 , 9.999623318887643,0.942
1137 , 9.9996451881031,0.943
1138 , 9.999591633324258,0.944
1139 , 9.999563708899238,0.945
1140 , 9.999564333086955,0.946
1141 , 9.999581536987844,0.947
1142 , 9.999575605132653,0.948
1143 , 9.999599019716362,0.949
1144 , 9.999619072089462,0.95
1145 , 9.99961298615425,0.951
1146 , 9.999613263890561,0.952
1147 , 9.999638034079588,0.953
1148 , 9.999654319013441,0.954
1149 , 9.999698359192429,0.955
1150 , 9.99964360948132,0.956
1151 , 9.999586701067825,0.957
1152 , 9.999612551051325,0.957
1153 , 9.99966818171587,0.958
1154 , 9.999650001255485,0.959
1155 , 9.999703288755585,0.96
1156 , 9.999640064263449,0.961
1157 , 9.99966818171587,0.962
1158 , 9.999601899290909,0.963
1159 , 9.999581103591101,0.964
1160 , 9.999600789770735,0.965
1161 , 9.999631448785443,0.966
1162 , 9.999690821716126,0.967
1163 , 9.999609121729598,0.968
1164 , 9.999603232982134,0.969
1165 , 9.999631166957254,0.97
1166 , 9.9997207405541,0.971
1167 , 9.999616954885914,0.972
1168 , 9.999577038761423,0.973
1169 , 9.999566219832717,0.974
1170 , 9.999659301616584,0.975
1171 , 9.999566630411188,0.976
1172 , 9.999579725014357,0.977
1173 , 9.999612431167433,0.978
1174 , 9.999655297189584,0.979
1175 , 9.999587327677782,0.98
1176 , 9.999576658878931,0.981
1177 , 9.99967557620073,0.982
1178 , 9.999633435933923,0.983
1179 , 9.999642735923132,0.984
1180 , 9.999605162723798,0.985
1181 , 9.999684946753739,0.986
1182 , 9.999610839236242,0.986
1183 , 9.999653195748142,0.987
1184 , 9.999625858179181,0.988
1185 , 9.99960121067042,0.989
1186 , 9.999699412580647,0.99
1187 , 9.999603860610186,0.991
1188 , 9.999719253365795,0.992
1189 , 9.999669527406166,0.993
1190 , 9.999683881231409,0.994
1191 , 9.99959183676653,0.995
1192 , 9.999697112150535,0.996
1193 , 9.999689141046952,0.997
1194 , 9.99971393093883,0.998
1195 , 9.999670764581467,0.998
1196 , 9.999641880988436,0.999
1197 , 9.999658956983055,1.0
1198 , 9.999586617171868,1.001
1199 , 9.99961244482003,1.002
1200 , 9.999624803736092,1.003
1201 , 9.99971229865692,1.004
1202 , 9.999663513193118,1.005
1203 , 9.99966960546713,1.006
1204 , 9.99965699948963,1.007
1205 , 9.999628801297062,1.008
1206 , 9.999690537204716,1.009
1207 , 9.999616926904038,1.01
1208 , 9.999658337066808,1.011
1209 , 9.999568391449234,1.012
1210 , 9.999697313402752,1.013
1211 , 9.99960555215879,1.014
1212 , 9.999617261358626,1.015
1213 , 9.999832404743856,1.016
1214 , 9.999645784339398,1.017
1215 , 9.999686675941684,1.018
1216 , 9.999651547347018,1.019
1217 , 9.999680175374866,1.02
1218 , 9.999620458323683,1.02
1219 , 9.999665519021644,1.021
1220 , 9.999727847712958,1.022
1221 , 9.999707662257277,1.023
1222 , 9.999717987484756,1.024
1223 , 9.999631969850356,1.025
1224 , 9.999674861111126,1.026
1225 , 9.999684097763739,1.027
1226 , 9.999633748278859,1.028
1227 , 9.999643236145339,1.029
1228 , 9.999708403668116,1.03
1229 , 9.99961291788334,1.031
1230 , 9.999620605150016,1.032
1231 , 9.999651635775521,1.033
1232 , 9.9996501006022,1.034
1233 , 9.999659281563627,1.035
1234 , 9.999693833523464,1.036
1235 , 9.999671084303293,1.037
1236 , 9.999593874094886,1.038
1237 , 9.999775661205915,1.039
1238 , 9.999666950355135,1.04
1239 , 9.99965849720854,1.041
1240 , 9.999639349482708,1.042
1241 , 9.99973712466073,1.043
1242 , 9.99965210354674,1.044
1243 , 9.999838826580191,1.045
1244 , 9.999719693204414,1.046
1245 , 9.999763224738095,1.046
1246 , 9.9997255780421,1.048
1247 , 9.999633376113966,1.048
1248 , 9.99974618448613,1.049
1249 , 9.999705900893481,1.05
1250 , 9.999716596484921,1.051
1251 , 9.999661363978475,1.052
1252 , 9.999719916128543,1.053
1253 , 9.999818680368538,1.054
1254 , 9.999763932762372,1.056
1255 , 9.999755169284969,1.057
1256 , 9.999733170707888,1.058
1257 , 9.999789788318594,1.059
1258 , 9.99977695129687,1.06
1259 , 9.999772009918594,1.061
1260 , 9.999826055212326,1.062
1261 , 9.999715091241315,1.063
1262 , 9.99980904342806,1.064
1263 , 9.999767894853392,1.065
1264 , 9.999838292467372,1.066
1265 , 9.999764845247537,1.067
1266 , 9.99977996055772,1.068
1267 , 9.99984341484437,1.069
1268 , 9.999743801829803,1.07
1269 , 9.99978505953502,1.071
1270 , 9.999830484508088,1.072
1271 , 9.999720893516868,1.073
1272 , 9.999800174801132,1.074
1273 , 9.999811020015207,1.075
1274 , 9.999815314281953,1.076
1275 , 9.99984937135878,1.077
1276 , 9.999747347106489,1.078
1277 , 9.999791924675893,1.079
1278 , 9.999896607196556,1.08
1279 , 9.999774118996172,1.081
1280 , 9.999829919757211,1.082
1281 , 9.999841411377307,1.083
1282 , 9.999830518161398,1.084
1283 , 9.999741155920898,1.085
1284 , 9.99978088400555,1.086
1285 , 9.99985472675808,1.086
1286 , 9.999843332619974,1.087
1287 , 9.99983945556021,1.088
1288 , 9.999817700914901,1.089
1289 , 9.999811514180934,1.09
1290 , 9.99977293289595,1.091
1291 , 9.999760481206739,1.092
1292 , 9.999848562161107,1.093
1293 , 9.999825025709052,1.094
1294 , 9.999786099481923,1.095
1295 , 9.99985907396428,1.096
1296 , 9.999784468661188,1.097
1297 , 9.999797238194184,1.098
1298 , 9.999845983922459,1.099
1299 , 9.99978804736098,1.1
1300 , 9.999801024016692,1.101
1301 , 9.999813432068903,1.101
1302 , 9.999824319819595,1.102
1303 , 9.99985514836455,1.103
1304 , 9.999759908471074,1.104
1305 , 9.999841399148533,1.105
1306 , 9.999773686688977,1.106
1307 , 9.999865503729119,1.107
1308 , 9.999811658181963,1.108
1309 , 9.99983552865893,1.109
1310 , 9.999868538121952,1.11
1311 , 9.999772279125065,1.111
1312 , 9.999850157028332,1.112
1313 , 9.99984234619953,1.113
1314 , 9.999842160963949,1.114
1315 , 9.999868774234237,1.115
1316 , 9.999860849708549,1.116
1317 , 9.999860516117163,1.117
1318 , 9.999801290771149,1.117
1319 , 9.999838151576483,1.119
1320 , 9.99984011402856,1.12
1321 , 9.999916483098522,1.121
1322 , 9.999858065786245,1.122
1323 , 9.999850770285475,1.123
1324 , 9.999850167122126,1.124
1325 , 9.999805471840562,1.125
1326 , 9.999883638752085,1.125
1327 , 9.999879519317915,1.126
1328 , 9.999896938527868,1.127
1329 , 9.999892117310518,1.128
1330 , 9.999881300381272,1.129
1331 , 9.99986476983938,1.13
1332 , 9.999894328066928,1.132
1333 , 9.99985467697033,1.133
1334 , 9.999880512587694,1.133
1335 , 9.999895879989621,1.135
1336 , 9.99987477341461,1.136
1337 , 9.9998941992997,1.137
1338 , 9.999894679732966,1.138
1339 , 9.999888739867583,1.139
1340 , 9.99988696188556,1.14
1341 , 9.999894501874383,1.141
1342 , 9.999922497378641,1.142
1343 , 9.999876324917311,1.143
1344 , 9.999935158891635,1.143
1345 , 9.9999024999374,1.144
1346 , 9.999915517855221,1.145
1347 , 9.999882546547944,1.146
1348 , 9.999900558799432,1.147
1349 , 9.99990804364248,1.148
1350 , 9.999926442542158,1.149
1351 , 9.99990598359543,1.15
1352 , 9.999926368773025,1.151
1353 , 9.999956586917872,1.152
1354 , 9.999886509841161,1.153
1355 , 9.999940050227599,1.154
1356 , 9.999959816382887,1.155
1357 , 9.999883714532052,1.156
1358 , 9.999918364765302,1.157
1359 , 9.999971931091608,1.158
1360 , 9.999903535863762,1.159
1361 , 9.999897855985878,1.159
1362 , 9.999928888997207,1.161
1363 , 9.999952426965601,1.161
1364 , 9.999954684675487,1.162
1365 , 9.999946506967769,1.163
1366 , 9.999958311601635,1.164
1367 , 9.999944120390095,1.165
1368 , 9.999959425926559,1.166
1369 , 9.999944083681903,1.167
1370 , 9.999948160234094,1.168
1371 , 9.999949404275126,1.169
1372 , 9.999963272142164,1.17
1373 , 9.9999617281941,1.171
1374 , 9.999969397727664,1.172
1375 , 9.999978455388213,1.172
1376 , 9.999969953169181,1.174
1377 , 9.999969424685656,1.175
1378 , 9.99997810026776,1.176
1379 , 9.999979498072657,1.177
1380 , 9.99998299358524,1.177
1381 , 9.999982891994275,1.178
1382 , 9.999978829032889,1.179
1383 , 9.999987414319714,1.18
1384 , 9.999982209449147,1.182
1385 , 9.999987270476154,1.182
1386 , 9.999988139162172,1.183
1387 , 9.999984245387818,1.184
1388 , 9.999981175683725,1.185
1389 , 9.999988165083604,1.186
1390 , 9.999990002671629,1.187
1391 , 9.999987602874414,1.188
1392 , 9.999990002671629,1.189
1393 , 9.999988859613612,1.19
1394 , 9.9999897997379,1.191
1395 , 9.999988090357876,1.192
1396 , 9.99999120234335,1.193
1397 , 9.999990725046574,1.194
1398 , 9.999989152144863,1.195
1399 , 9.99999030056696,1.196
1400 , 9.999991398743834,1.197
1401 , 9.999992068400674,1.197
1402 , 9.999991272896317,1.198
1403 , 9.999991853364321,1.199
1404 , 9.999991526881919,1.201
1405 , 9.999990823432611,1.202
1406 , 9.999990915346089,1.203
1407 , 9.999991546181397,1.204
1408 , 9.999992149286172,1.205
1409 , 9.999992197152523,1.206
1410 , 9.999992184901972,1.207
1411 , 9.999991983247657,1.208
1412 , 9.999992796161061,1.209
1413 , 9.999992410873919,1.209
1414 , 9.999992592387162,1.211
1415 , 9.99999329095522,1.211
1416 , 9.999992002650288,1.212
1417 , 9.999992280886037,1.213
1418 , 9.999992506348867,1.214
1419 , 9.999991980723456,1.215
1420 , 9.999993352457757,1.216
1421 , 9.999993686788013,1.217
1422 , 9.999992199097832,1.218
1423 , 9.99999257551646,1.219
1424 , 9.999992793886491,1.22
1425 , 9.999991871294858,1.221
1426 , 9.99999290912681,1.222
1427 , 9.999992108651977,1.223
1428 , 9.999991855552576,1.224
1429 , 9.999991554176015,1.225
1430 , 9.999993832114356,1.226
1431 , 9.999992703709328,1.227
1432 , 9.999993015110286,1.228
1433 , 9.999993836845633,1.229
1434 , 9.99999390486461,1.23
1435 , 9.999993572808373,1.231
1436 , 9.9999925357768,1.232
1437 , 9.99999304563792,1.233
1438 , 9.999995237184557,1.234
1439 , 9.99999334069528,1.235
1440 , 9.999993282229086,1.235
1441 , 9.999993654928478,1.236
1442 , 9.999993836397671,1.237
1443 , 9.999992961102118,1.238
1444 , 9.999992568335063,1.239
1445 , 9.999992817184495,1.24
1446 , 9.999993118080647,1.241
1447 , 9.999994908722515,1.242
1448 , 9.999993431995371,1.243
1449 , 9.999993521399725,1.244
1450 , 9.999994249719055,1.245
1451 , 9.999993970705482,1.246
1452 , 9.99999429362943,1.247
1453 , 9.999994003269695,1.248
1454 , 9.999994065142698,1.249
1455 , 9.99999347901587,1.25
1456 , 9.999994016851948,1.251
1457 , 9.999993617521222,1.251
1458 , 9.99999327955459,1.252
1459 , 9.99999429260525,1.253
1460 , 9.999994278142273,1.254
1461 , 9.99999476292398,1.255
1462 , 9.999994303730054,1.256
1463 , 9.999993867473002,1.257
1464 , 9.999993280671124,1.258
1465 , 9.999993524141024,1.259
1466 , 9.9999941978875,1.26
1467 , 9.999994144523436,1.261
1468 , 9.9999954771855,1.262
1469 , 9.999995285584008,1.262
1470 , 9.999994308325892,1.263
1471 , 9.999995058956397,1.264
1472 , 9.99999526358695,1.265
1473 , 9.999994336718656,1.266
1474 , 9.99999432815965,1.267
1475 , 9.999995146947008,1.268
1476 , 9.999994687401617,1.269
1477 , 9.999995926225322,1.27
1478 , 9.999994984168668,1.271
1479 , 9.999995080777609,1.272
1480 , 9.99999475880205,1.273
1481 , 9.99999471239535,1.274
1482 , 9.999994205199332,1.275
1483 , 9.999995121533884,1.276
1484 , 9.999994798883609,1.277
1485 , 9.99999417288416,1.278
1486 , 9.999995099934324,1.278
1487 , 9.999995114242253,1.279
1488 , 9.99999493441003,1.28
1489 , 9.999993739178107,1.281
1490 , 9.999994294798753,1.282
1491 , 9.999996043222266,1.283
1492 , 9.999994445304791,1.284
1493 , 9.999995679120964,1.285
1494 , 9.999995127612117,1.285
1495 , 9.999994483682746,1.286
1496 , 9.99999469545893,1.287
1497 , 9.999995090506285,1.288
1498 , 9.99999560130362,1.289
1499 , 9.999994851392657,1.29
1500 , 9.9999948086367,1.291
1501 , 9.999995527918008,1.292
1502 , 9.999995346109717,1.293
1503 , 9.999995041462475,1.294
1504 , 9.999995759511881,1.295
1505 , 9.999995376454082,1.296
1506 , 9.999995592046872,1.297
1507 , 9.99999531603494,1.298
1508 , 9.999995506990093,1.299
1509 , 9.99999520133892,1.3
1510 , 9.999995713555615,1.301
1511 , 9.999994919205339,1.301
1512 , 9.999994703325246,1.302
1513 , 9.999995649242386,1.303
1514 , 9.999994611502801,1.304
1515 , 9.999995673830055,1.305
1516 , 9.999995289707421,1.306
1517 , 9.999995408522253,1.307
1518 , 9.999996093492504,1.308
1519 , 9.99999535950845,1.309
1520 , 9.999996071402345,1.31
1521 , 9.999996427804527,1.311
1522 , 9.999996106557223,1.312
1523 , 9.99999732858413,1.313
1524 , 9.999995356719461,1.314
1525 , 9.999996518726807,1.315
1526 , 9.999995644370124,1.316
1527 , 9.999996178225572,1.317
1528 , 9.999996573088026,1.318
1529 , 9.999995981010333,1.319
1530 , 9.999995961226835,1.32
1531 , 9.99999643243518,1.321
1532 , 9.99999579431967,1.321
1533 , 9.999996057359349,1.322
1534 , 9.999996815435527,1.323
1535 , 9.999996848504558,1.324
1536 , 9.999997152213195,1.325
1537 , 9.999996576662012,1.326
1538 , 9.999996639689995,1.327
1539 , 9.99999651690302,1.328
1540 , 9.999996568491937,1.329
1541 , 9.999997029893587,1.33
1542 , 9.99999737030101,1.331
1543 , 9.999996598478424,1.331
1544 , 9.999997108112847,1.332
1545 , 9.999997199203305,1.333
1546 , 9.999997040932477,1.334
1547 , 9.999996484371879,1.335
1548 , 9.999996631563896,1.336
1549 , 9.999996597148801,1.337
1550 , 9.999996918573949,1.338
1551 , 9.99999755237031,1.339
1552 , 9.999996939717626,1.34
1553 , 9.99999738799589,1.341
1554 , 9.9999971556461,1.342
1555 , 9.999996911816691,1.343
1556 , 9.999997184579039,1.344
1557 , 9.999997203086844,1.345
1558 , 9.999997015212768,1.346
1559 , 9.999996875959313,1.347
1560 , 9.999997348916018,1.348
1561 , 9.999997991536945,1.349
1562 , 9.99999816912976,1.35
1563 , 9.999997504501557,1.351
1564 , 9.999998053381795,1.352
1565 , 9.999997815734098,1.353
1566 , 9.999998038623476,1.354
1567 , 9.99999765571831,1.355
1568 , 9.999997140686975,1.356
1569 , 9.999998024478614,1.357
1570 , 9.999997765074424,1.358
1571 , 9.999997872538314,1.359
1572 , 9.999997622218249,1.36
1573 , 9.999998714095991,1.361
1574 , 9.999997513133064,1.362
1575 , 9.999997842395242,1.363
1576 , 9.99999773418909,1.364
1577 , 9.999998123174276,1.365
1578 , 9.99999772320898,1.366
1579 , 9.99999810043376,1.367
1580 , 9.999998684516559,1.367
1581 , 9.999998013100559,1.368
1582 , 9.999998493615966,1.369
1583 , 9.99999781043472,1.37
1584 , 9.999998874600513,1.371
1585 , 9.99999870184469,1.372
1586 , 9.99999817133124,1.373
1587 , 9.99999834187468,1.374
1588 , 9.999998793774136,1.375
1589 , 9.999998430455602,1.376
1590 , 9.999998779915206,1.376
1591 , 9.999999050387384,1.377
1592 , 9.999998889882711,1.378
1593 , 9.999998778150347,1.379
1594 , 9.999998548324827,1.38
1595 , 9.999998520480045,1.381
1596 , 9.99999908158777,1.382
1597 , 9.999999400494687,1.383
1598 , 9.999998990395087,1.384
1599 , 9.999998995502077,1.385
1600 , 9.999998893693405,1.386
1601 , 9.999999012989122,1.387
1602 , 9.99999898429239,1.388
1603 , 9.99999898942513,1.389
1604 , 9.999999230849877,1.39
1605 , 9.999999154945481,1.391
1606 , 9.999998999715817,1.392
1607 , 9.999998862109484,1.393
1608 , 9.999999406408515,1.394
1609 , 9.999999519752723,1.395
1610 , 9.999999422867416,1.395
1611 , 9.999999331975566,1.396
1612 , 9.999999130332645,1.398
1613 , 9.999999262009755,1.398
1614 , 9.999999375908445,1.399
1615 , 9.999999374519298,1.4
1616 , 9.999999295961842,1.402
1617 , 9.999999433563776,1.402
1618 , 9.999999497710096,1.403
1619 , 9.9999994274071,1.404
1620 , 9.999999523222767,1.405
1621 , 9.999999651218486,1.406
1622 , 9.999999636618629,1.407
1623 , 9.999999561883506,1.408
1624 , 9.999999514149687,1.409
1625 , 9.9999997869283,1.41
1626 , 9.9999998747691,1.411
1627 , 9.99999958564459,1.412
1628 , 9.999999637226543,1.413
1629 , 9.999999658352943,1.414
1630 , 9.99999992788282,1.415
1631 , 9.999999655918469,1.416
1632 , 9.999999734207526,1.417
1633 , 9.999999767878387,1.418
1634 , 9.999999691427925,1.419
1635 , 9.999999622175059,1.42
1636 , 9.999999761620641,1.421
1637 , 9.999999656771706,1.422
1638 , 9.999999790181493,1.423
1639 , 9.999999896678222,1.423
1640 , 9.999999797180362,1.424
1641 , 9.999999876174293,1.425
1642 , 9.999999849373694,1.427
1643 , 9.999999796874276,1.428
1644 , 9.999999768546964,1.428
1645 , 9.999999858051453,1.429
1646 , 9.999999980576705,1.43
1647 , 9.999999838635935,1.431
1648 , 9.999999879089213,1.432
1649 , 9.999999849989234,1.433
1650 , 9.999999907600149,1.434
1651 , 9.999999874933161,1.435
1652 , 9.99999987791018,1.436
1653 , 9.99999996807072,1.437
1654 , 9.99999993741129,1.438
1655 , 9.999999986900512,1.439
1656 , 9.999999961633264,1.44
1657 , 9.999999995492503,1.441
1658 , 9.999999996357872,1.442
1659 , 9.999999986315824,1.443
1660 , 9.999999943618676,1.444
1661 , 9.999999995992807,1.445
1662 , 10.0,1.446
1663 , 10.0,1.447
1664 , 9.999999986478846,1.448
1665 , 9.99999999335441,1.449
1666 , 10.0,1.45
1667 , 10.0,1.451
1668 , 9.99999998310383,1.452
1669 , 10.0,1.453
1670 , 9.9999999938562,1.454
1671 , 10.0,1.455
1672 , 10.0,1.456
1673 , 10.0,1.457
1674 , 10.0,1.458
1675 , 10.0,1.459
1676 , 10.0,1.459
1677 , 10.0,1.46
1678 , 9.999999997915042,1.461
1679 , 10.0,1.462
1680 , 10.0,1.462
1681 , 10.0,1.463
1682 , 10.0,1.464
1683 , 10.0,1.464
1684 , 10.0,1.465
1685 , 10.0,1.465
1686 , 10.0,1.466
1687 , 10.0,1.467
1688 , 10.0,1.467
1689 , 10.0,1.468
1690 , 10.0,1.468
1691 , 10.0,1.469
1692 , 10.0,1.47
1693 , 10.0,1.47
1694 , 10.0,1.471
1695 , 10.0,1.471
1696 , 10.0,1.472
1697 , 10.0,1.472
1698 , 10.0,1.473
1699 , 10.0,1.474
1700 , 10.0,1.474
1701 , 10.0,1.475
1702 , 10.0,1.475
