generations , best_fitness , time_elapsed
858 , 9.950746388169922,0.742
859 , 9.948753761354242,0.743
860 , 9.954091038073056,0.744
861 , 9.959161309613641,0.745
862 , 9.974026469065686,0.746
863 , 9.946528279593638,0.746
864 , 9.974401772357622,0.747
865 , 9.948282253803619,0.748
866 , 9.960487493293058,0.749
867 , 9.970054513199454,0.75
868 , 9.958749023449615,0.751
869 , 9.950900309871285,0.752
870 , 9.960325388327613,0.753
871 , 9.94945360057514,0.754
872 , 9.96652251780717,0.755
873 , 9.962041715200906,0.756
874 , 9.968824515276204,0.757
875 , 9.96477547313417,0.758
876 , 9.95834333073241,0.759
877 , 9.953418286059325,0.76
878 , 9.980975100292753,0.761
879 , 9.969997222820588,0.762
880 , 9.972906512233962,0.763
881 , 9.972617348001798,0.764
882 , 9.96874534199479,0.765
883 , 9.969149631565287,0.766
884 , 9.957351638023626,0.767
885 , 9.972219221939593,0.767
886 , 9.968785416565368,0.768
887 , 9.965917187289834,0.769
888 , 9.983414497789227,0.77
889 , 9.969937164326154,0.771
890 , 9.971308346216857,0.772
891 , 9.9728948380426,0.773
892 , 9.973294145648177,0.774
893 , 9.983885990683559,0.775
894 , 9.972491814835521,0.776
895 , 9.980233558626555,0.777
896 , 9.97788354030066,0.778
897 , 9.978308439937479,0.778
898 , 9.983817943976502,0.779
899 , 9.98039334359905,0.78
900 , 9.978169244041744,0.781
901 , 9.981250958952337,0.782
902 , 9.979805202394322,0.783
903 , 9.981465604282223,0.784
904 , 9.980517727121807,0.785
905 , 9.99062145287006,0.786
906 , 9.98815376734488,0.787
907 , 9.98677217469618,0.788
908 , 9.983895663441778,0.789
909 , 9.983885990683559,0.79
910 , 9.983885990683559,0.791
911 , 9.985078289373568,0.792
912 , 9.984330400651281,0.792
913 , 9.989028458342643,0.794
914 , 9.98665312125975,0.795
915 , 9.984732175125679,0.796
916 , 9.98905846002838,0.797
917 , 9.987622148162599,0.797
918 , 9.987157565054959,0.799
919 , 9.98779213568004,0.8
920 , 9.990197613700749,0.801
921 , 9.98776874638205,0.802
922 , 9.987960508001846,0.803
923 , 9.985582763678844,0.804
924 , 9.987106896583523,0.805
925 , 9.988006335590109,0.805
926 , 9.987959113167804,0.806
927 , 9.986815169895769,0.807
928 , 9.988561162308319,0.808
929 , 9.987368999818008,0.809
930 , 9.991091424972101,0.81
931 , 9.98803814918354,0.811
932 , 9.989144515352196,0.812
933 , 9.98953632360148,0.813
934 , 9.988911462838319,0.814
935 , 9.988582662210074,0.815
936 , 9.989064046106863,0.816
937 , 9.987027024997886,0.817
938 , 9.988872259396626,0.818
939 , 9.987511280809382,0.819
940 , 9.989343151627937,0.82
941 , 9.988988191026836,0.821
942 , 9.989269525150869,0.822
943 , 9.985977896539001,0.823
944 , 9.984800654475519,0.824
945 , 9.98720867572599,0.825
946 , 9.98998539355189,0.826
947 , 9.987724980341314,0.827
948 , 9.986609198729049,0.828
949 , 9.988674307592536,0.829
950 , 9.984775438955529,0.829
951 , 9.98629137872398,0.83
952 , 9.992446067885286,0.831
953 , 9.988505441750348,0.832
954 , 9.987768912719678,0.833
955 , 9.985049902098588,0.834
956 , 9.986013859702425,0.835
957 , 9.988378309457746,0.836
958 , 9.989395305692716,0.837
959 , 9.990878274938671,0.838
960 , 9.990546361039584,0.839
961 , 9.986870136201992,0.84
962 , 9.988499144669309,0.841
963 , 9.991397863597772,0.842
964 , 9.98967786712135,0.843
965 , 9.988718524887904,0.844
966 , 9.986825170558182,0.844
967 , 9.986794618532409,0.845
968 , 9.989086062962826,0.846
969 , 9.988969901090286,0.847
970 , 9.992343593454148,0.848
971 , 9.991318055345982,0.849
972 , 9.988428053911758,0.85
973 , 9.994159503675919,0.851
974 , 9.99002435510577,0.852
975 , 9.9880228168606,0.853
976 , 9.99184547591414,0.854
977 , 9.990532623621014,0.855
978 , 9.988983575190161,0.856
979 , 9.989986252399996,0.857
980 , 9.989468237874684,0.858
981 , 9.993893945676273,0.859
982 , 9.989142779734625,0.86
983 , 9.992151427189368,0.861
984 , 9.99468648961784,0.862
985 , 9.987347517215625,0.863
986 , 9.99250588686951,0.864
987 , 9.992297266885885,0.865
988 , 9.99549091913716,0.866
989 , 9.990281212370245,0.867
990 , 9.990376212684437,0.868
991 , 9.993404772306352,0.869
992 , 9.994419040106985,0.87
993 , 9.994938372404988,0.871
994 , 9.993364809296457,0.872
995 , 9.993905131010816,0.873
996 , 9.994691532191576,0.874
997 , 9.994521946866197,0.874
998 , 9.993102783538179,0.875
999 , 9.994683137700255,0.876
1000 , 9.994121230562243,0.877
1001 , 9.995207024444127,0.878
1002 , 9.996016319355308,0.879
1003 , 9.994841051788084,0.881
1004 , 9.996315705283948,0.882
1005 , 9.996051167552414,0.883
1006 , 9.99444124326132,0.884
1007 , 9.994192282364024,0.885
1008 , 9.995002794793658,0.886
1009 , 9.995913357277866,0.887
1010 , 9.996505024857269,0.888
1011 , 9.99627592150838,0.889
1012 , 9.995993093512116,0.89
1013 , 9.994551046947764,0.891
1014 , 9.995708961467638,0.892
1015 , 9.995750437834195,0.894
1016 , 9.99701809930478,0.895
1017 , 9.996638710721639,0.896
1018 , 9.996791604433763,0.897
1019 , 9.996267909366637,0.898
1020 , 9.996385856932282,0.899
1021 , 9.99587546059648,0.9
1022 , 9.996153960124829,0.901
1023 , 9.996491831654566,0.902
1024 , 9.995626702867357,0.903
1025 , 9.997206932918385,0.904
1026 , 9.996697723946976,0.905
1027 , 9.996111896642812,0.906
1028 , 9.996429742694842,0.907
1029 , 9.996113207446907,0.908
1030 , 9.996333096514752,0.909
1031 , 9.996933224097472,0.91
1032 , 9.996850734510245,0.911
1033 , 9.995928187696201,0.912
1034 , 9.996728050533928,0.913
1035 , 9.99632557139177,0.914
1036 , 9.996679450340526,0.915
1037 , 9.996768371116282,0.916
1038 , 9.996689083552713,0.917
1039 , 9.996235219601338,0.918
1040 , 9.997071967969982,0.919
1041 , 9.99708738804869,0.92
1042 , 9.996499089515765,0.921
1043 , 9.99648707399016,0.922
1044 , 9.996199391225515,0.923
1045 , 9.996126594661407,0.924
1046 , 9.997235099152844,0.925
1047 , 9.996606434596,0.926
1048 , 9.997183668485958,0.928
1049 , 9.997153947047849,0.929
1050 , 9.996132671668168,0.93
1051 , 9.996334099993234,0.93
1052 , 9.996143248182603,0.932
1053 , 9.997396807313944,0.933
1054 , 9.996264473040856,0.933
1055 , 9.99696410113455,0.934
1056 , 9.99644843070959,0.935
1057 , 9.997652743075836,0.937
1058 , 9.996725665314113,0.938
1059 , 9.997044724680519,0.939
1060 , 9.99686485645026,0.939
1061 , 9.99692308909019,0.941
1062 , 9.997237007162674,0.941
1063 , 9.99646012318655,0.942
1064 , 9.996463189760709,0.944
1065 , 9.99709684216819,0.945
1066 , 9.997046582605343,0.946
1067 , 9.996824860632264,0.947
1068 , 9.997411142197404,0.948
1069 , 9.997278340740714,0.949
1070 , 9.996932275252618,0.95
1071 , 9.99719184589807,0.951
1072 , 9.997617740704055,0.952
1073 , 9.997513827671208,0.953
1074 , 9.996884766992359,0.954
1075 , 9.997299105189503,0.955
1076 , 9.99650296067392,0.956
1077 , 9.997634142786636,0.957
1078 , 9.996613579793172,0.958
1079 , 9.996862416318523,0.959
1080 , 9.997052615925568,0.96
1081 , 9.99741635500155,0.961
1082 , 9.997126246757915,0.962
1083 , 9.99720915212874,0.963
1084 , 9.997437109541572,0.964
1085 , 9.996395105330354,0.965
1086 , 9.997249484189188,0.966
1087 , 9.997823836917338,0.967
1088 , 9.997595086442326,0.968
1089 , 9.997869041321488,0.969
1090 , 9.997509415457,0.97
1091 , 9.997359663039298,0.971
1092 , 9.997690945584973,0.972
1093 , 9.99664112175505,0.973
1094 , 9.997319283493555,0.974
1095 , 9.99809964298009,0.975
1096 , 9.997490253671135,0.976
1097 , 9.997633989369216,0.977
1098 , 9.997865423495517,0.978
1099 , 9.997511472262495,0.979
1100 , 9.996708948153314,0.98
1101 , 9.996782075499075,0.981
1102 , 9.997906200133151,0.982
1103 , 9.998272822817501,0.983
1104 , 9.997436001196204,0.984
1105 , 9.997739636516771,0.985
1106 , 9.997218129961649,0.986
1107 , 9.996874640037323,0.987
1108 , 9.997729507372211,0.988
1109 , 9.997338345207762,0.989
1110 , 9.99736682735373,0.99
1111 , 9.997086214596072,0.991
1112 , 9.996630536522055,0.992
1113 , 9.998002173943085,0.993
1114 , 9.996996518202213,0.994
1115 , 9.997981915659789,0.995
1116 , 9.997536343823068,0.996
1117 , 9.997663699551655,0.997
1118 , 9.997444085957266,0.998
1119 , 9.996832999745404,0.999
1120 , 9.99755431084628,1.001
1121 , 9.997661134813331,1.002
1122 , 9.99750767772123,1.003
1123 , 9.997214764518114,1.004
1124 , 9.997213284157326,1.005
1125 , 9.99779631134201,1.006
1126 , 9.99740721917695,1.007
1127 , 9.99780428357457,1.008
1128 , 9.998409892145709,1.009
1129 , 9.99779211497301,1.01
1130 , 9.997122726855018,1.011
1131 , 9.99735451990012,1.012
1132 , 9.997201772634893,1.013
1133 , 9.997584381007785,1.014
1134 , 9.997463125899726,1.015
1135 , 9.997017371118842,1.016
1136 , 9.997651984353087,1.017
1137 , 9.99783497102158,1.018
1138 , 9.997502845699263,1.019
1139 , 9.997422012379598,1.02
1140 , 9.997535001222204,1.021
1141 , 9.997789751606575,1.022
1142 , 9.997647356920075,1.023
1143 , 9.997416981290097,1.024
1144 , 9.997753067065634,1.025
1145 , 9.997037976022183,1.026
1146 , 9.997940739478262,1.027
1147 , 9.997134596152055,1.028
1148 , 9.997189191996167,1.029
1149 , 9.997838961545378,1.03
1150 , 9.997616149371924,1.031
1151 , 9.99706249844946,1.032
1152 , 9.997455688077912,1.033
1153 , 9.998459501255795,1.034
1154 , 9.99835464579861,1.035
1155 , 9.997744067272103,1.036
1156 , 9.998126288520826,1.037
1157 , 9.99839121127928,1.038
1158 , 9.998473758013057,1.039
1159 , 9.997861808870576,1.04
1160 , 9.997320555652072,1.041
1161 , 9.999015887765841,1.042
1162 , 9.999171913069688,1.043
1163 , 9.9983924618617,1.044
1164 , 9.997878115614476,1.045
1165 , 9.998336773562524,1.046
1166 , 9.997671537778515,1.047
1167 , 9.9980400625815,1.048
1168 , 9.998067942175714,1.049
1169 , 9.99844403612076,1.05
1170 , 9.998347530808896,1.051
1171 , 9.997927919235295,1.052
1172 , 9.997859996889968,1.053
1173 , 9.998475101081333,1.054
1174 , 9.998496885084355,1.055
1175 , 9.998383697782572,1.056
1176 , 9.998217976932494,1.057
1177 , 9.998339779468461,1.058
1178 , 9.998179797810089,1.059
1179 , 9.998700437884748,1.06
1180 , 9.998748727379168,1.061
1181 , 9.998578449289065,1.062
1182 , 9.998133178855424,1.063
1183 , 9.99868068754524,1.064
1184 , 9.998547707866722,1.065
1185 , 9.998582727331696,1.066
1186 , 9.99846677094508,1.067
1187 , 9.9986877661608,1.068
1188 , 9.998287241264402,1.069
1189 , 9.998973172989235,1.07
1190 , 9.998830466469123,1.071
1191 , 9.998974304751876,1.072
1192 , 9.99905273691034,1.073
1193 , 9.998981725953621,1.074
1194 , 9.999023623633981,1.075
1195 , 9.998798797645712,1.076
1196 , 9.999306297222176,1.077
1197 , 9.999099718908095,1.078
1198 , 9.999032156070605,1.079
1199 , 9.999187289326056,1.08
1200 , 9.99919814737173,1.081
1201 , 9.999335178971858,1.082
1202 , 9.999208093148354,1.083
1203 , 9.998658919829092,1.084
1204 , 9.999307714783734,1.085
1205 , 9.999203909759354,1.086
1206 , 9.998958583278538,1.087
1207 , 9.999509771253742,1.088
1208 , 9.99936788352048,1.089
1209 , 9.99924165870054,1.09
1210 , 9.999177823842832,1.091
1211 , 9.999151120497977,1.092
1212 , 9.999313506498165,1.093
1213 , 9.999340882867529,1.094
1214 , 9.998974790159226,1.095
1215 , 9.99932662065033,1.096
1216 , 9.99905961466384,1.097
1217 , 9.99945560101228,1.098
1218 , 9.99952023794652,1.099
1219 , 9.999230708052309,1.1
1220 , 9.999369577224318,1.101
1221 , 9.999557696304459,1.102
1222 , 9.99938781149603,1.103
1223 , 9.999486158983995,1.104
1224 , 9.99947248770844,1.105
1225 , 9.999504504666385,1.106
1226 , 9.999527048335427,1.107
1227 , 9.999580919513097,1.107
1228 , 9.999557696304459,1.108
1229 , 9.999546839914789,1.109
1230 , 9.999612747060752,1.11
1231 , 9.999571609417847,1.111
1232 , 9.99957510020231,1.112
1233 , 9.99969646957915,1.113
1234 , 9.999582717189217,1.114
1235 , 9.999655336070886,1.115
1236 , 9.999674497954302,1.116
1237 , 9.999655857361807,1.117
1238 , 9.99958169195729,1.118
1239 , 9.999586131912537,1.119
1240 , 9.999672031874402,1.12
1241 , 9.999624939875988,1.121
1242 , 9.999674624238008,1.122
1243 , 9.999567363229458,1.123
1244 , 9.999603540867385,1.124
1245 , 9.999607905726073,1.125
1246 , 9.999601989659402,1.126
1247 , 9.999632045671547,1.127
1248 , 9.99955640408547,1.129
1249 , 9.999636924979185,1.13
1250 , 9.999608540225948,1.131
1251 , 9.999657164185725,1.132
1252 , 9.999611999318342,1.133
1253 , 9.999637287301345,1.134
1254 , 9.999633043413183,1.137
1255 , 9.99962553336146,1.138
1256 , 9.999634873767588,1.139
1257 , 9.999642062628178,1.14
1258 , 9.999652125122383,1.14
1259 , 9.99965851304567,1.141
1260 , 9.999738276221226,1.142
1261 , 9.999769017442912,1.143
1262 , 9.99970369764465,1.144
1263 , 9.999681476971684,1.145
1264 , 9.999591800294745,1.146
1265 , 9.999636991728604,1.147
1266 , 9.999682367037986,1.148
1267 , 9.99964102363904,1.149
1268 , 9.999638760165437,1.15
1269 , 9.999706718491444,1.151
1270 , 9.999656927945281,1.152
1271 , 9.999634784754667,1.153
1272 , 9.999622602895391,1.154
1273 , 9.999613319000941,1.155
1274 , 9.999604197398192,1.156
1275 , 9.99957600251171,1.157
1276 , 9.999638577052181,1.158
1277 , 9.999692807771142,1.159
1278 , 9.999638258966352,1.16
1279 , 9.999638585014083,1.161
1280 , 9.99971876997561,1.162
1281 , 9.999674739004726,1.163
1282 , 9.999587846401742,1.164
1283 , 9.99968797409947,1.165
1284 , 9.99959232976646,1.166
1285 , 9.999735152833804,1.167
1286 , 9.999638927882414,1.168
1287 , 9.999577925318375,1.169
1288 , 9.999679499284282,1.17
1289 , 9.999622718066773,1.171
1290 , 9.999697970541618,1.172
1291 , 9.999666128676411,1.173
1292 , 9.99963165158117,1.174
1293 , 9.999642263176518,1.175
1294 , 9.999667582896723,1.176
1295 , 9.999699797396024,1.177
1296 , 9.999643396513822,1.178
1297 , 9.99967179844033,1.179
1298 , 9.999638429821365,1.18
1299 , 9.999667297674144,1.18
1300 , 9.999689529709006,1.181
1301 , 9.999662020396116,1.182
1302 , 9.999675449952864,1.183
1303 , 9.9996635598072,1.184
1304 , 9.99962741907046,1.185
1305 , 9.999702893199364,1.186
1306 , 9.99966664201538,1.187
1307 , 9.999671722672169,1.188
1308 , 9.999648636726503,1.189
1309 , 9.999812490844382,1.19
1310 , 9.9996859170727,1.191
1311 , 9.9996476341439,1.192
1312 , 9.99968118972289,1.193
1313 , 9.999706475602157,1.194
1314 , 9.999652507106292,1.195
1315 , 9.999685478953971,1.196
1316 , 9.999679382333182,1.197
1317 , 9.999640184989538,1.198
1318 , 9.9996691897887,1.199
1319 , 9.999696385596655,1.2
1320 , 9.999677061668296,1.201
1321 , 9.999652817789876,1.202
1322 , 9.99972741087033,1.203
1323 , 9.999664466603058,1.204
1324 , 9.999616480006866,1.205
1325 , 9.999718769976699,1.206
1326 , 9.999750533333106,1.207
1327 , 9.999699256006249,1.208
1328 , 9.999726287644904,1.209
1329 , 9.999620437576702,1.21
1330 , 9.99968483651966,1.211
1331 , 9.99969175777596,1.212
1332 , 9.999663503738155,1.213
1333 , 9.999665301381189,1.214
1334 , 9.999699633082603,1.214
1335 , 9.999734718637901,1.215
1336 , 9.999648911231025,1.216
1337 , 9.999700185382363,1.217
1338 , 9.999662248539277,1.218
1339 , 9.99972483525445,1.219
1340 , 9.999768612725946,1.22
1341 , 9.999730758173506,1.221
1342 , 9.99969697943815,1.222
1343 , 9.999667708320496,1.222
1344 , 9.9996733513513,1.223
1345 , 9.999673763321438,1.224
1346 , 9.999750533333255,1.225
1347 , 9.99968535420066,1.226
1348 , 9.99961946460079,1.227
1349 , 9.99972096154409,1.229
1350 , 9.999702168324893,1.23
1351 , 9.999779851776232,1.231
1352 , 9.99971876997665,1.232
1353 , 9.99965167342483,1.232
1354 , 9.999647540674236,1.234
1355 , 9.999644281733266,1.235
1356 , 9.999697714003592,1.236
1357 , 9.999693900205223,1.236
1358 , 9.999804791897708,1.237
1359 , 9.999751857211923,1.238
1360 , 9.999697058229682,1.239
1361 , 9.999668737402956,1.24
1362 , 9.999654401203898,1.241
1363 , 9.999655637737892,1.242
1364 , 9.999762144089448,1.243
1365 , 9.999691185992617,1.244
1366 , 9.999738276222315,1.245
1367 , 9.99966172577568,1.246
1368 , 9.999760525579388,1.247
1369 , 9.999744614505147,1.248
1370 , 9.999693571544704,1.249
1371 , 9.999685945081163,1.25
1372 , 9.999642996104864,1.251
1373 , 9.999720220336737,1.252
1374 , 9.999644749222034,1.253
1375 , 9.999683295373774,1.254
1376 , 9.999699656844609,1.255
1377 , 9.99968435642117,1.256
1378 , 9.999637841829168,1.257
1379 , 9.999667784536426,1.258
1380 , 9.999721590140002,1.259
1381 , 9.99961935547858,1.26
1382 , 9.999692516167878,1.261
1383 , 9.999690867412403,1.262
1384 , 9.999716171497191,1.263
1385 , 9.999662476741568,1.264
1386 , 9.999667363999835,1.265
1387 , 9.999689375943323,1.266
1388 , 9.999757699249567,1.267
1389 , 9.999718393182773,1.268
1390 , 9.9996915226617,1.269
1391 , 9.999654055447849,1.27
1392 , 9.99965409270815,1.271
1393 , 9.9997284882177,1.272
1394 , 9.999696324828232,1.273
1395 , 9.999717259165145,1.274
1396 , 9.99970289472212,1.275
1397 , 9.999797236534244,1.276
1398 , 9.999681927837823,1.277
1399 , 9.999611903975675,1.278
1400 , 9.999684904979729,1.279
1401 , 9.999743592108727,1.28
1402 , 9.99964646828998,1.281
1403 , 9.999696415498454,1.282
1404 , 9.999694684181245,1.283
1405 , 9.999651526075967,1.284
1406 , 9.999700174390743,1.285
1407 , 9.99969187432719,1.286
1408 , 9.999741967254849,1.287
1409 , 9.999703308547863,1.288
1410 , 9.999763936908817,1.289
1411 , 9.999716528620844,1.29
1412 , 9.999740695411553,1.291
1413 , 9.999686425127832,1.292
1414 , 9.999736594451042,1.292
1415 , 9.999672853592186,1.294
1416 , 9.999671303080033,1.294
1417 , 9.999666948055484,1.296
1418 , 9.999752877364482,1.297
1419 , 9.99969960349826,1.298
1420 , 9.999706803373144,1.299
1421 , 9.999752085926506,1.3
1422 , 9.999700552243244,1.3
1423 , 9.99966485644359,1.301
1424 , 9.999730016638798,1.302
1425 , 9.999693883587323,1.303
1426 , 9.999724257696482,1.304
1427 , 9.99972857874124,1.305
1428 , 9.999769017442961,1.306
1429 , 9.999751283096108,1.307
1430 , 9.9996513973648,1.308
1431 , 9.999776338595948,1.309
1432 , 9.999689575311686,1.31
1433 , 9.99976901744301,1.311
1434 , 9.999779988934176,1.312
1435 , 9.999763978945213,1.313
1436 , 9.99971646425786,1.314
1437 , 9.999695249491923,1.315
1438 , 9.999696803293665,1.316
1439 , 9.999664407090673,1.317
1440 , 9.99970820029641,1.318
1441 , 9.999683543275689,1.319
1442 , 9.99984260481416,1.32
1443 , 9.99971701434297,1.321
1444 , 9.99968264734536,1.322
1445 , 9.999792694767976,1.323
1446 , 9.999775426656377,1.324
1447 , 9.999712290646283,1.325
1448 , 9.99982091592508,1.326
1449 , 9.999785673324267,1.327
1450 , 9.999781997313237,1.328
1451 , 9.999744510060783,1.329
1452 , 9.999843084892765,1.33
1453 , 9.999797156635163,1.331
1454 , 9.999739827670414,1.332
1455 , 9.999745213956015,1.333
1456 , 9.99982091592503,1.334
1457 , 9.999766595390549,1.335
1458 , 9.999762183170976,1.337
1459 , 9.999792828458748,1.338
1460 , 9.99979674578626,1.338
1461 , 9.999734189973633,1.339
1462 , 9.999712726048486,1.341
1463 , 9.99979308137801,1.342
1464 , 9.999791251668357,1.343
1465 , 9.999768521125196,1.344
1466 , 9.99981311445582,1.345
1467 , 9.99974117017934,1.346
1468 , 9.999797521258799,1.347
1469 , 9.999792165813083,1.348
1470 , 9.99979840823195,1.349
1471 , 9.99979615567592,1.35
1472 , 9.999839835923913,1.351
1473 , 9.99983471044684,1.352
1474 , 9.999846346883668,1.353
1475 , 9.99985708688763,1.354
1476 , 9.99974576562197,1.356
1477 , 9.999850659287262,1.357
1478 , 9.999782232745263,1.357
1479 , 9.9998493313917,1.358
1480 , 9.999846851874702,1.365
1481 , 9.999840212798526,1.366
1482 , 9.999839158435737,1.368
1483 , 9.99986037301961,1.369
1484 , 9.999845727606939,1.37
1485 , 9.999859214972776,1.371
1486 , 9.999863617560194,1.372
1487 , 9.999850104810776,1.373
1488 , 9.999872365094468,1.374
1489 , 9.999831884080404,1.375
1490 , 9.999843562591822,1.376
1491 , 9.999908818957955,1.377
1492 , 9.999810652065202,1.378
1493 , 9.999897027150876,1.38
1494 , 9.999852955250269,1.381
1495 , 9.999906219396227,1.381
1496 , 9.999907864328069,1.382
1497 , 9.999838656270779,1.384
1498 , 9.999925706986993,1.385
1499 , 9.99984603988061,1.386
1500 , 9.999893919772626,1.387
1501 , 9.999855700608473,1.388
1502 , 9.999889236625851,1.389
1503 , 9.999874039173095,1.391
1504 , 9.999890666885586,1.392
1505 , 9.99984633196795,1.394
1506 , 9.999917688349015,1.395
1507 , 9.99992953607985,1.396
1508 , 9.99991978525697,1.397
1509 , 9.99990496646089,1.398
1510 , 9.999875108371782,1.4
1511 , 9.999921415456805,1.401
1512 , 9.999896096607804,1.402
1513 , 9.999904072830434,1.403
1514 , 9.999894945743954,1.404
1515 , 9.99989919423829,1.405
1516 , 9.999920893627625,1.406
1517 , 9.99988522992681,1.407
1518 , 9.999927786692274,1.408
1519 , 9.999941584540306,1.409
1520 , 9.999905272268661,1.41
1521 , 9.999938588125705,1.411
1522 , 9.9999410078539,1.413
1523 , 9.999930305448544,1.414
1524 , 9.99991475994397,1.415
1525 , 9.999940868186396,1.415
1526 , 9.999937449230728,1.416
1527 , 9.99993773446136,1.417
1528 , 9.99994674141455,1.418
1529 , 9.999953300975678,1.419
1530 , 9.999936975568966,1.42
1531 , 9.999942216886579,1.421
1532 , 9.999943184505112,1.422
1533 , 9.999941091974037,1.423
1534 , 9.999946151458234,1.424
1535 , 9.999948087573209,1.425
1536 , 9.999944858522058,1.426
1537 , 9.999947613782043,1.427
1538 , 9.999951902925112,1.428
1539 , 9.99993308339294,1.429
1540 , 9.999963825725441,1.43
1541 , 9.999959018267914,1.431
1542 , 9.999949766780787,1.432
1543 , 9.99995472133801,1.433
1544 , 9.999964838371655,1.434
1545 , 9.999966717805604,1.435
1546 , 9.999961766016312,1.436
1547 , 9.999966148053014,1.437
1548 , 9.999963613405683,1.438
1549 , 9.99996150099826,1.439
1550 , 9.999962159828273,1.44
1551 , 9.999967752439948,1.441
1552 , 9.99996177615776,1.442
1553 , 9.999959335081224,1.443
1554 , 9.999957744054509,1.444
1555 , 9.99996417560228,1.445
1556 , 9.99997342499862,1.446
1557 , 9.999967724456694,1.447
1558 , 9.99996569737917,1.449
1559 , 9.999966200250032,1.45
1560 , 9.999971007951183,1.451
1561 , 9.999971700055587,1.452
1562 , 9.999970781981753,1.453
1563 , 9.999966083768546,1.454
1564 , 9.99996816755467,1.455
1565 , 9.999974187918047,1.456
1566 , 9.99997265668367,1.457
1567 , 9.999970512984856,1.458
1568 , 9.999965936022404,1.459
1569 , 9.99996981329804,1.46
1570 , 9.999972973985287,1.461
1571 , 9.999970135197376,1.462
1572 , 9.999970984277175,1.463
1573 , 9.999970370396875,1.464
1574 , 9.999971766750885,1.465
1575 , 9.999971098210601,1.466
1576 , 9.999973673381886,1.467
1577 , 9.999971104654032,1.468
1578 , 9.99997341000665,1.469
1579 , 9.999970980991504,1.47
1580 , 9.999969689691884,1.471
1581 , 9.999971521868503,1.472
1582 , 9.999971107237602,1.473
1583 , 9.999967021701256,1.474
1584 , 9.99997078991282,1.475
1585 , 9.999971159914004,1.475
1586 , 9.999973394132724,1.477
1587 , 9.999972715872293,1.478
1588 , 9.999970706171611,1.479
1589 , 9.999968996320446,1.48
1590 , 9.99997143966395,1.481
1591 , 9.999972176580176,1.482
1592 , 9.999969038449416,1.483
1593 , 9.999975250085855,1.484
1594 , 9.999978068473691,1.485
1595 , 9.999969850807712,1.486
1596 , 9.999970323132697,1.487
1597 , 9.99996915469205,1.488
1598 , 9.999968734602383,1.489
1599 , 9.999971173172563,1.49
1600 , 9.99997023600282,1.491
1601 , 9.999973050362899,1.492
1602 , 9.999977822902725,1.493
1603 , 9.999968367093444,1.494
1604 , 9.999972146171654,1.495
1605 , 9.999970388847089,1.496
1606 , 9.999974227715475,1.497
1607 , 9.999971352263387,1.498
1608 , 9.99997332083646,1.499
1609 , 9.999973996866192,1.5
1610 , 9.999971434801356,1.501
1611 , 9.999969479279224,1.502
1612 , 9.999975736736575,1.503
1613 , 9.999966432419395,1.504
1614 , 9.99997594810283,1.505
1615 , 9.999973943186495,1.506
1616 , 9.999975833958835,1.507
1617 , 9.999974506559287,1.508
1618 , 9.999974662554399,1.509
1619 , 9.999974120483147,1.51
1620 , 9.999974834758893,1.511
1621 , 9.999975069745911,1.512
1622 , 9.999976136130467,1.513
1623 , 9.99997426115311,1.514
1624 , 9.999973311285085,1.515
1625 , 9.999974581210186,1.516
1626 , 9.999972535649363,1.517
1627 , 9.999973978972182,1.518
1628 , 9.999976545868524,1.519
1629 , 9.999975195633981,1.52
1630 , 9.999974736421096,1.521
1631 , 9.999972430868654,1.522
1632 , 9.99997527075642,1.523
1633 , 9.999975874898308,1.524
1634 , 9.999975380844297,1.525
1635 , 9.999976938094534,1.526
1636 , 9.999974324542203,1.526
1637 , 9.999974840487498,1.527
1638 , 9.999974360765009,1.529
1639 , 9.99997543967426,1.53
1640 , 9.999978973083868,1.532
1641 , 9.999973560865303,1.533
1642 , 9.999976966805317,1.533
1643 , 9.99997402354708,1.535
1644 , 9.999976889999227,1.536
1645 , 9.999973713812377,1.537
1646 , 9.999975090315306,1.538
1647 , 9.999976901213198,1.539
1648 , 9.999976316385602,1.54
1649 , 9.999977158590577,1.541
1650 , 9.999974868577095,1.542
1651 , 9.999977502152063,1.543
1652 , 9.999974278081375,1.544
1653 , 9.99997424347595,1.546
1654 , 9.999978106895313,1.547
1655 , 9.999975791883916,1.548
1656 , 9.999977935542164,1.549
1657 , 9.999977733176777,1.55
1658 , 9.999977784746783,1.551
1659 , 9.999977363028673,1.552
1660 , 9.99997663868116,1.553
1661 , 9.999973506504556,1.554
1662 , 9.999976906692323,1.555
1663 , 9.999978097475113,1.556
1664 , 9.999976898929273,1.557
1665 , 9.999977021445774,1.558
1666 , 9.999977046957941,1.559
1667 , 9.999975745224454,1.56
1668 , 9.999979365959632,1.56
1669 , 9.999977895468499,1.561
1670 , 9.999977067307865,1.562
1671 , 9.999976443171342,1.563
1672 , 9.99997850442605,1.564
1673 , 9.999977298196539,1.565
1674 , 9.999977034543747,1.566
1675 , 9.999979565570086,1.567
1676 , 9.999977933649944,1.568
1677 , 9.999977535799081,1.569
1678 , 9.999976506510333,1.57
1679 , 9.99997659017627,1.571
1680 , 9.99997821979028,1.572
1681 , 9.99997743751167,1.573
1682 , 9.999978086035327,1.574
1683 , 9.99997678028625,1.575
1684 , 9.999976738953979,1.576
1685 , 9.999977350676426,1.577
1686 , 9.9999772336488,1.578
1687 , 9.999976844958528,1.579
1688 , 9.99997572867972,1.58
