generations , best_fitness , time_elapsed
64 , 0.4739832505256748,0.134
65 , 0.21675879659809372,0.135
66 , 1.1856420884778514,0.135
67 , 0.24620032879970022,0.136
68 , 0.2457639471471669,0.136
69 , 0.3152129177918405,0.137
70 , 0.2656756046845984,0.137
71 , 0.6350518470386934,0.138
72 , 0.23899140500572946,0.138
73 , 0.5155683118851526,0.138
74 , 0.1994717197357226,0.139
75 , 0.23027334569915556,0.14
76 , 0.3077721707547534,0.14
77 , 0.5810038543749404,0.141
78 , 0.4242465583824656,0.141
79 , 0.46042787583538086,0.142
80 , 0.5095367148940492,0.142
81 , 0.3876953810872074,0.143
82 , 0.29521999951109423,0.143
83 , 1.4925085017265038,0.144
84 , 0.39914917756551904,0.144
85 , 0.8475022930093428,0.145
86 , 0.4570737470384628,0.145
87 , 1.2775297675285047,0.146
88 , 0.6556475346664636,0.146
89 , 1.342883524372131,0.147
90 , 1.0489788960128046,0.147
91 , 0.4011591944540196,0.148
92 , 1.2149009513971656,0.148
93 , 1.477106037811691,0.149
94 , 1.6001926001671383,0.149
95 , 0.8295067142164957,0.15
96 , 0.8545550635330335,0.15
97 , 0.5955893226224559,0.151
98 , 1.1169109074458858,0.151
99 , 1.1799460255779646,0.152
100 , 2.2604226697185346,0.152
101 , 1.798804527583763,0.153
102 , 0.8556420404191843,0.153
103 , 0.7659490709752956,0.154
104 , 1.6427886983634843,0.154
105 , 2.1759766154224334,0.155
106 , 0.9052439876526746,0.155
107 , 1.234698566929781,0.156
108 , 1.5034224202958884,0.156
109 , 1.026796567350795,0.156
110 , 1.70312404485658,0.157
111 , 2.4528020520471,0.157
112 , 2.1369452631868384,0.158
113 , 3.1908152070919975,0.158
114 , 1.8506184648408381,0.159
115 , 2.2111768622041788,0.159
116 , 3.0816769849108883,0.16
117 , 1.4069268373744985,0.16
118 , 1.061046899158483,0.161
119 , 1.978569718517911,0.161
120 , 2.0054688756237202,0.161
121 , 1.6059661874799689,0.162
122 , 1.586839251508223,0.162
123 , 2.010144695638067,0.163
124 , 1.7374971735809874,0.163
125 , 3.450562843102944,0.164
126 , 2.095510254357798,0.164
127 , 3.186019924457204,0.164
128 , 3.3160736998011746,0.165
129 , 4.490178504723408,0.165
130 , 2.403072369878185,0.166
131 , 2.3632117333739404,0.166
132 , 2.7906472941801623,0.167
133 , 3.1287243548290515,0.167
134 , 1.9774335828146603,0.168
135 , 3.670641378753599,0.168
136 , 3.6599547382985023,0.169
137 , 2.282704301344451,0.169
138 , 3.504501888699647,0.169
139 , 5.647143917340184,0.17
140 , 2.4026400307653217,0.17
141 , 3.417915255156498,0.171
142 , 3.5804490158194087,0.171
143 , 3.2357670906238285,0.171
144 , 3.0696242084184107,0.172
145 , 3.8580095293836663,0.172
146 , 4.61091738098086,0.173
147 , 2.7235504609311256,0.173
148 , 3.11286700628268,0.174
149 , 3.5074598108457695,0.174
150 , 3.5397131537356055,0.174
151 , 2.854864080235417,0.175
152 , 2.661912685630809,0.176
153 , 3.6267666293424883,0.176
154 , 4.138101962521629,0.176
155 , 4.949081303866691,0.177
156 , 4.933661583843405,0.177
157 , 3.7759671543428603,0.178
158 , 4.8304502661531785,0.178
159 , 3.5646780896530177,0.178
160 , 3.706527623043692,0.179
161 , 3.167797626550739,0.179
162 , 4.8988787682839305,0.18
163 , 5.915210175594248,0.18
164 , 4.17323666753806,0.18
165 , 3.7025231448783833,0.181
166 , 4.619235626833013,0.181
167 , 4.0382334391059285,0.182
168 , 4.292727559749407,0.182
169 , 4.177304809956624,0.182
170 , 3.5332574380439525,0.183
171 , 4.341250178672345,0.183
172 , 4.239677746002258,0.183
173 , 5.265059167884694,0.184
174 , 5.779571852416692,0.184
175 , 4.146041192791343,0.185
176 , 3.4588466362379373,0.185
177 , 4.393677304019383,0.185
178 , 5.588367453885433,0.186
179 , 5.3604341110542295,0.186
180 , 4.21997732393388,0.186
181 , 4.219512446552408,0.187
182 , 4.723903352431316,0.187
183 , 4.55428171743212,0.187
184 , 5.604184310209196,0.188
185 , 5.740317118429708,0.188
186 , 4.647520398895646,0.189
187 , 6.205454444199438,0.189
188 , 4.761843080272562,0.189
189 , 5.303958382279172,0.19
190 , 5.604923128927171,0.19
191 , 6.354097542908276,0.204
192 , 4.323532508863504,0.205
193 , 4.109320826688231,0.21
194 , 5.544289618689461,0.216
195 , 5.5473845599283464,0.228
196 , 5.719991653431217,0.229
197 , 4.6039092323061945,0.23
198 , 5.909220735841252,0.231
199 , 5.957269287986343,0.232
200 , 5.030892659432277,0.232
201 , 4.7603285721425515,0.233
202 , 3.9071408790766804,0.233
203 , 4.478384508396094,0.234
204 , 5.447203644980329,0.235
205 , 5.8213644219594505,0.235
206 , 4.664352432162642,0.235
207 , 5.713621164849746,0.236
208 , 5.611825006709878,0.237
209 , 6.111539218934793,0.237
210 , 7.071759112984974,0.238
211 , 4.430569289365408,0.238
212 , 5.447406976240514,0.239
213 , 5.076209800882744,0.239
214 , 6.47178907012473,0.239
215 , 6.567077378044268,0.24
216 , 6.507272034711264,0.24
217 , 5.675063742212379,0.241
218 , 6.263375508586412,0.241
219 , 5.7784385458973295,0.241
220 , 6.827630834447605,0.242
221 , 5.709525838221729,0.242
222 , 5.7998456251641635,0.243
223 , 6.975755495461744,0.243
224 , 6.416712530449901,0.243
225 , 7.386185058015102,0.244
226 , 6.525875508939513,0.244
227 , 6.0788768443280725,0.245
228 , 6.403777279926298,0.245
229 , 6.865764140698713,0.245
230 , 6.745799157706479,0.246
231 , 7.089376197760254,0.246
232 , 6.014488909278373,0.246
233 , 6.7394234942368945,0.247
234 , 6.3213100529304285,0.247
235 , 6.989455044195151,0.247
236 , 7.304808894855828,0.248
237 , 6.282066199609877,0.248
238 , 6.777812424332025,0.249
239 , 6.703395787810342,0.256
240 , 6.6066288968277975,0.264
241 , 6.577853667833441,0.265
242 , 7.4342582038016625,0.266
243 , 6.611148622778699,0.267
244 , 7.658951882080597,0.275
245 , 6.595853895972834,0.282
246 , 8.422222164246886,0.283
247 , 7.49225813429841,0.284
248 , 7.688518939639161,0.284
249 , 7.236743018603154,0.285
250 , 7.169938721264351,0.285
251 , 8.133235077985741,0.286
252 , 7.267964063572517,0.286
253 , 7.654728759492414,0.294
254 , 6.979931171260589,0.302
255 , 7.913127502653846,0.31
256 , 7.087002281314616,0.311
257 , 7.741775431643324,0.311
258 , 7.95179818463366,0.312
259 , 7.633057770929645,0.313
260 , 7.818953487733701,0.313
261 , 7.473925176982496,0.314
262 , 7.572790025031732,0.315
263 , 7.637292900262693,0.315
264 , 7.136476882744907,0.316
265 , 7.690723596299396,0.316
266 , 7.148829469805895,0.317
267 , 7.867949942761392,0.317
268 , 7.611637076859029,0.318
269 , 7.198376774473381,0.318
270 , 7.982447689085443,0.319
271 , 8.258074321606005,0.319
272 , 7.809441264653798,0.319
273 , 7.879801721017637,0.32
274 , 8.024821507448005,0.32
275 , 8.088680019142522,0.321
276 , 7.683093538024066,0.321
277 , 7.908053440714665,0.322
278 , 7.851814526081064,0.322
279 , 8.081141578691046,0.323
280 , 8.218655918747961,0.323
281 , 8.156848802259344,0.324
282 , 8.14496585235503,0.324
283 , 7.667065037272197,0.324
284 , 8.05551205266463,0.325
285 , 7.805340607950315,0.325
286 , 8.040498680756807,0.326
287 , 7.713492823078669,0.326
288 , 8.553860461429414,0.326
289 , 8.56377144844355,0.327
290 , 8.007247075216286,0.327
291 , 8.47962705708298,0.328
292 , 7.634957062493686,0.328
293 , 7.889232124319738,0.328
294 , 8.55798052485275,0.329
295 , 8.303270852766895,0.329
296 , 8.445819306430607,0.329
297 , 7.523711716294886,0.33
298 , 8.884778708128582,0.33
299 , 8.357114453655779,0.331
300 , 8.171963898151125,0.331
301 , 8.722591777792822,0.331
302 , 8.488109622541613,0.332
303 , 8.371501904217563,0.332
304 , 8.874313302287899,0.333
305 , 8.334364879317558,0.333
306 , 8.515283702586338,0.333
307 , 8.842425618017595,0.334
308 , 8.760689544988876,0.334
309 , 8.797548569779124,0.334
310 , 9.084771769093358,0.335
311 , 8.96049760610073,0.335
312 , 8.975730101488255,0.336
313 , 8.869612234699515,0.336
314 , 8.763999901308575,0.336
315 , 8.907907427433022,0.337
316 , 8.396996655474323,0.337
317 , 8.56027461400743,0.337
318 , 8.770415761449184,0.338
319 , 8.79437430125241,0.338
320 , 8.913788898039552,0.338
321 , 8.550465180038382,0.339
322 , 8.793689078504812,0.339
323 , 8.980618679092533,0.34
324 , 9.249324754263439,0.34
325 , 8.888572000584622,0.34
326 , 9.028292573789411,0.341
327 , 9.000396689103603,0.341
328 , 9.070388252530003,0.342
329 , 8.860218353698372,0.342
330 , 8.705499991676886,0.342
331 , 9.175742669226356,0.343
332 , 8.812238135649379,0.343
333 , 9.15623162428667,0.343
334 , 8.746602448635956,0.344
335 , 8.720076192691451,0.344
336 , 9.15539338544096,0.344
337 , 8.891374544040762,0.345
338 , 9.093871273970981,0.345
339 , 9.010552197895915,0.345
340 , 9.047396426809197,0.346
341 , 8.956189895246766,0.346
342 , 8.76407385746289,0.346
343 , 8.747572647838354,0.347
344 , 9.176016645325852,0.347
345 , 8.963194780475224,0.347
346 , 8.68311382687558,0.348
347 , 9.364414104493783,0.348
348 , 8.854068474636088,0.348
349 , 9.026420520570344,0.349
350 , 9.246023844884508,0.349
351 , 9.049452062942494,0.349
352 , 8.709314089790723,0.35
353 , 8.984487237331475,0.35
354 , 9.265679280221594,0.35
355 , 8.820461885864116,0.35
356 , 8.906584420786048,0.351
357 , 9.258738108529544,0.351
358 , 9.06521755866278,0.351
359 , 9.180999843385733,0.352
360 , 9.0469809256155,0.352
361 , 9.16412368731027,0.352
362 , 8.939031897628386,0.353
363 , 9.171230525011932,0.353
364 , 9.10129759360937,0.353
365 , 9.408513286908873,0.354
366 , 9.03738452573701,0.354
367 , 8.907581382541277,0.354
368 , 9.0840022887707,0.355
369 , 9.022587161869831,0.355
370 , 9.097878936759265,0.355
371 , 9.333037381580077,0.356
372 , 9.152839094290169,0.356
373 , 9.03554935955264,0.357
374 , 9.063832677508245,0.357
375 , 9.052030573420808,0.357
376 , 9.120148051332263,0.358
377 , 8.78645353971262,0.358
378 , 9.099735464296932,0.358
379 , 9.45113152364834,0.358
380 , 8.938070643547952,0.359
381 , 8.867413737160224,0.359
382 , 9.063114227732594,0.359
383 , 9.216146146427663,0.36
384 , 9.323980311174832,0.36
385 , 9.356449593772444,0.36
386 , 9.422823675314412,0.361
387 , 9.308763269718465,0.361
388 , 8.932858230408103,0.361
389 , 9.489975358662093,0.362
390 , 9.255063877569178,0.362
391 , 9.374625139103449,0.362
392 , 9.297411612818749,0.363
393 , 9.204368359960547,0.363
394 , 9.258870876214438,0.363
395 , 9.523299180364909,0.364
396 , 9.340368623932843,0.364
397 , 9.276827310255824,0.364
398 , 8.938844754533179,0.365
399 , 9.395978810086046,0.365
400 , 9.27451147523601,0.365
401 , 9.333042210010337,0.366
402 , 9.264110140832015,0.366
403 , 9.450740871732567,0.366
404 , 9.323439730950499,0.367
405 , 9.51780965380175,0.367
406 , 9.297738977876314,0.367
407 , 9.387053971265628,0.368
408 , 9.149875102453407,0.368
409 , 9.539898062379956,0.368
410 , 9.307751901306418,0.369
411 , 9.59648665182542,0.369
412 , 9.199088593983413,0.369
413 , 9.329442448257204,0.37
414 , 9.342787851440843,0.37
415 , 9.517191989498281,0.37
416 , 9.298850531671022,0.371
417 , 9.295113764353026,0.371
418 , 9.375802692267603,0.371
419 , 9.360451395304374,0.372
420 , 9.269111013843222,0.372
421 , 9.479058152173144,0.372
422 , 9.447670274867281,0.373
423 , 9.307029534049148,0.373
424 , 9.3476381595141,0.373
425 , 9.41973225085403,0.374
426 , 9.509310574296745,0.374
427 , 9.325077331597381,0.374
428 , 9.485514257215936,0.374
429 , 9.554134116602564,0.375
430 , 9.416495429330835,0.375
431 , 9.508330365819566,0.375
432 , 9.552318996426276,0.376
433 , 9.506138954537086,0.376
434 , 9.42964973910602,0.376
435 , 9.5635171620061,0.377
436 , 9.4630132055341,0.377
437 , 9.614691070673603,0.377
438 , 9.531076655747126,0.378
439 , 9.463054300371711,0.378
440 , 9.547729039196684,0.378
441 , 9.32298875760323,0.379
442 , 9.454134923931294,0.379
443 , 9.520455065814158,0.38
444 , 9.525731198299345,0.38
445 , 9.506097062889566,0.38
446 , 9.566239485438823,0.381
447 , 9.658173004351156,0.381
448 , 9.545492646017316,0.381
449 , 9.530773668468598,0.382
450 , 9.506625064683517,0.382
451 , 9.478687280969659,0.382
452 , 9.639907608514523,0.383
453 , 9.635104109654709,0.383
454 , 9.581880523316405,0.383
455 , 9.536736535813178,0.384
456 , 9.644840884120295,0.384
457 , 9.600627707116484,0.384
458 , 9.516126949160736,0.385
459 , 9.680186052607132,0.385
460 , 9.64828605559304,0.385
461 , 9.615604335422828,0.386
462 , 9.587205868265729,0.386
463 , 9.560694112857599,0.386
464 , 9.709415776784398,0.387
465 , 9.592867068602027,0.387
466 , 9.577852954528698,0.387
467 , 9.567083024976611,0.388
468 , 9.649698957804517,0.388
469 , 9.679844640729197,0.388
470 , 9.73260064489309,0.389
471 , 9.577871872307096,0.389
472 , 9.68622994399544,0.39
473 , 9.575136427985896,0.39
474 , 9.61815242657035,0.39
475 , 9.679415140899998,0.391
476 , 9.65753653193728,0.391
477 , 9.705767205037851,0.391
478 , 9.690225546400514,0.391
479 , 9.566334789947424,0.392
480 , 9.698450564401467,0.392
481 , 9.565038768003562,0.392
482 , 9.64637651466678,0.393
483 , 9.670706063559724,0.393
484 , 9.669892212231934,0.393
485 , 9.607195189779317,0.394
486 , 9.658891566613253,0.394
487 , 9.671996800901818,0.394
488 , 9.69028396550849,0.395
489 , 9.59251027914836,0.395
490 , 9.636789305959676,0.395
491 , 9.746331240781169,0.396
492 , 9.700433508071354,0.396
493 , 9.764068476211683,0.396
494 , 9.681077153098412,0.397
495 , 9.71080994372757,0.397
496 , 9.572471060473887,0.397
497 , 9.631738688503471,0.398
498 , 9.669833160704222,0.398
499 , 9.772728533069165,0.398
500 , 9.704366649266012,0.398
501 , 9.726061901818126,0.399
502 , 9.682194795332826,0.399
503 , 9.623801770738773,0.399
504 , 9.68590278322874,0.4
505 , 9.666541314840767,0.4
506 , 9.690552486719879,0.4
507 , 9.597978715696806,0.401
508 , 9.781945709204944,0.401
509 , 9.787040591586791,0.402
510 , 9.647120955899155,0.402
511 , 9.706316670924156,0.402
512 , 9.70990189574475,0.403
513 , 9.728276001066071,0.403
514 , 9.683470932439647,0.403
515 , 9.778353989347217,0.404
516 , 9.785876800618453,0.404
517 , 9.75949010338102,0.404
518 , 9.669635301116873,0.405
519 , 9.717879193942643,0.405
520 , 9.655763355213429,0.405
521 , 9.64130463689268,0.405
522 , 9.753490513387606,0.406
523 , 9.74134549747116,0.406
524 , 9.673001242264895,0.406
525 , 9.673019058473539,0.407
526 , 9.633495212241176,0.407
527 , 9.767032212919837,0.407
528 , 9.705840405664611,0.408
529 , 9.729163669867733,0.408
530 , 9.739804550408959,0.408
531 , 9.727243101598258,0.409
532 , 9.6814362748865,0.409
533 , 9.73990012333491,0.41
534 , 9.766338860709503,0.41
535 , 9.721742684169016,0.41
536 , 9.710311759293914,0.41
537 , 9.649446387517322,0.411
538 , 9.64936953260104,0.411
539 , 9.816948748299044,0.411
540 , 9.813535523501802,0.412
541 , 9.849327801404286,0.412
542 , 9.733082567401375,0.412
543 , 9.784479918834672,0.413
544 , 9.751955507630065,0.413
545 , 9.801472279283702,0.413
546 , 9.78580470066408,0.414
547 , 9.82695828055369,0.414
548 , 9.824185607158663,0.414
549 , 9.850068312942419,0.415
550 , 9.806939196361741,0.415
551 , 9.745547165272239,0.415
552 , 9.796362782878226,0.416
553 , 9.804613652257107,0.416
554 , 9.824117448580122,0.416
555 , 9.840302100556627,0.417
556 , 9.899620940069834,0.417
557 , 9.828413052804743,0.417
558 , 9.783412014014768,0.418
559 , 9.815747394229401,0.418
560 , 9.825782793779506,0.418
561 , 9.787058873989118,0.419
562 , 9.818402933310704,0.419
563 , 9.827446241736155,0.419
564 , 9.802558536458182,0.42
565 , 9.80089353208449,0.42
566 , 9.757931576457372,0.42
567 , 9.836404139768991,0.421
568 , 9.81862671216283,0.421
569 , 9.807923168580627,0.421
570 , 9.788627472275374,0.422
571 , 9.864848873325428,0.422
572 , 9.771023806955828,0.422
573 , 9.866616837171405,0.422
574 , 9.79612693163878,0.423
575 , 9.877142803108946,0.423
576 , 9.893220744646785,0.423
577 , 9.878137976927585,0.424
578 , 9.812434095259853,0.424
579 , 9.931908523356807,0.424
580 , 9.874904046027535,0.425
581 , 9.774454741936571,0.425
582 , 9.872932412867161,0.426
583 , 9.834898715712756,0.426
584 , 9.861346607032377,0.426
585 , 9.867791677983375,0.426
586 , 9.833673397609928,0.427
587 , 9.860469089696146,0.427
588 , 9.86133411848845,0.427
589 , 9.87274557260642,0.428
590 , 9.856769792231697,0.428
591 , 9.864575294370992,0.428
592 , 9.843340633170904,0.429
593 , 9.866467259992493,0.429
594 , 9.864985545203655,0.429
595 , 9.846846484934531,0.43
596 , 9.85012477786138,0.43
597 , 9.863330266907898,0.43
598 , 9.823422890320257,0.431
599 , 9.857607337482547,0.431
600 , 9.85336475244221,0.432
601 , 9.859086681957193,0.433
602 , 9.877286813937713,0.434
603 , 9.891109079755996,0.435
604 , 9.823976274323682,0.436
605 , 9.872924323010553,0.437
606 , 9.842362900367192,0.438
607 , 9.885557963678702,0.439
608 , 9.859461517341542,0.441
609 , 9.934677749386177,0.442
610 , 9.904067887693277,0.443
611 , 9.894970682631921,0.444
612 , 9.870294590397965,0.445
613 , 9.92111778759827,0.446
614 , 9.88763016804096,0.447
615 , 9.904893543249004,0.448
616 , 9.926042192936691,0.449
617 , 9.874635594253768,0.451
618 , 9.87948102821805,0.452
619 , 9.872279202752157,0.453
620 , 9.887051934455876,0.454
621 , 9.891000041264892,0.455
622 , 9.896235457938324,0.456
623 , 9.866674153837177,0.457
624 , 9.896215747034184,0.458
625 , 9.892660090384847,0.459
626 , 9.913876274048867,0.46
627 , 9.89832159007562,0.461
628 , 9.895789624715768,0.462
629 , 9.898354211715079,0.463
630 , 9.92749035991772,0.464
631 , 9.900166607267636,0.466
632 , 9.896071745298787,0.467
633 , 9.888482522372186,0.468
634 , 9.914382455318776,0.469
635 , 9.922643157132192,0.47
636 , 9.895719523533922,0.471
637 , 9.91055165949105,0.472
638 , 9.91924139703719,0.473
639 , 9.94232091659613,0.474
640 , 9.938986492222623,0.475
641 , 9.906405016642534,0.476
642 , 9.929332060049681,0.477
643 , 9.931001293840549,0.478
644 , 9.925953543326724,0.48
645 , 9.93036611292683,0.481
646 , 9.918209196401856,0.482
647 , 9.923496529960454,0.483
648 , 9.91236710015589,0.484
649 , 9.924227537957155,0.485
650 , 9.927521386904333,0.486
651 , 9.92407254934317,0.487
652 , 9.918788332423885,0.489
653 , 9.934875703432152,0.49
654 , 9.924667792035384,0.49
655 , 9.960763133662825,0.492
656 , 9.944529422443626,0.493
657 , 9.928960981211262,0.494
658 , 9.923651771042563,0.495
659 , 9.929437490113918,0.496
660 , 9.92018052017593,0.497
661 , 9.925045985841031,0.498
662 , 9.95626260536065,0.499
663 , 9.932740191789106,0.5
664 , 9.944646312708969,0.501
665 , 9.943139699080602,0.502
666 , 9.942583127719702,0.503
667 , 9.925044421684179,0.504
668 , 9.947307689505934,0.505
669 , 9.941550678726191,0.506
670 , 9.941824211252392,0.507
671 , 9.932045551148311,0.508
672 , 9.95186045395053,0.509
673 , 9.964371394773464,0.51
674 , 9.937834799792801,0.511
675 , 9.96213285955815,0.512
676 , 9.94455969341811,0.513
677 , 9.945030455223659,0.514
678 , 9.950044638098275,0.515
679 , 9.948236334406705,0.515
680 , 9.954780537986847,0.517
681 , 9.942932979383604,0.518
682 , 9.964221925749555,0.519
683 , 9.94851845100953,0.52
684 , 9.948040358490996,0.521
685 , 9.953790550901008,0.522
686 , 9.945436321995262,0.523
687 , 9.95681739404773,0.524
688 , 9.950094252032626,0.525
689 , 9.964471112282892,0.526
690 , 9.948749656773565,0.527
691 , 9.96256088246146,0.528
692 , 9.952873056043273,0.529
693 , 9.961439188764087,0.53
694 , 9.95741570411933,0.531
695 , 9.956922139046103,0.532
696 , 9.963868035121374,0.533
697 , 9.96237339104487,0.534
698 , 9.957150032817543,0.535
699 , 9.953373166746752,0.536
700 , 9.963868035121374,0.537
701 , 9.958498189591605,0.538
702 , 9.965786342735464,0.54
703 , 9.965079195959653,0.541
704 , 9.970164165036431,0.542
705 , 9.965667900009738,0.543
706 , 9.963595228068431,0.544
707 , 9.980365720482412,0.545
708 , 9.973360314623307,0.546
709 , 9.96714608302915,0.547
710 , 9.960332388556278,0.548
711 , 9.969688160861605,0.549
712 , 9.973203607017172,0.551
713 , 9.971967265410317,0.552
714 , 9.970122304797727,0.553
715 , 9.97384368629453,0.554
716 , 9.969669692143121,0.555
717 , 9.973012603575809,0.556
718 , 9.966529658384541,0.557
719 , 9.981662762284097,0.558
720 , 9.97741013817153,0.559
721 , 9.97526747731717,0.56
722 , 9.96639451435917,0.561
723 , 9.963293231621353,0.562
724 , 9.974583614231072,0.563
725 , 9.967931886441388,0.564
726 , 9.972663646833801,0.565
727 , 9.97161292108258,0.566
728 , 9.967350077087152,0.567
729 , 9.977082000858095,0.568
730 , 9.976626938916572,0.569
731 , 9.962312486885057,0.569
732 , 9.96901836477613,0.571
733 , 9.973834733355114,0.572
734 , 9.973621736910685,0.573
735 , 9.981946342969723,0.574
736 , 9.980278582546028,0.575
737 , 9.980601500632984,0.576
738 , 9.969526149711472,0.577
739 , 9.975398099644568,0.578
740 , 9.981451935764724,0.579
741 , 9.977757449813144,0.58
742 , 9.985095217768764,0.581
743 , 9.973974721303374,0.582
744 , 9.984910378859023,0.583
745 , 9.980101670563009,0.584
746 , 9.981659842840504,0.586
747 , 9.983727501808538,0.586
748 , 9.980135439024066,0.587
749 , 9.979768220360825,0.589
750 , 9.980395704994631,0.589
751 , 9.981842785533614,0.59
752 , 9.977766743470072,0.591
753 , 9.977184728175263,0.592
754 , 9.98398559757156,0.593
755 , 9.983859687261269,0.595
756 , 9.981432084666327,0.596
757 , 9.98837476228066,0.597
758 , 9.985305220814405,0.598
759 , 9.98798789618205,0.599
760 , 9.987589608257537,0.6
761 , 9.986538139826704,0.601
762 , 9.983641374180968,0.602
763 , 9.98467214289902,0.604
764 , 9.98038132970968,0.605
765 , 9.985503537124941,0.605
766 , 9.982776889705978,0.606
767 , 9.984986522866896,0.607
768 , 9.985847140269586,0.609
769 , 9.982863468722153,0.609
770 , 9.986579917961155,0.611
771 , 9.991142280112372,0.612
772 , 9.986465611042876,0.613
773 , 9.991934314336156,0.614
774 , 9.990623788506749,0.615
775 , 9.986503777000564,0.616
776 , 9.98539943146018,0.617
777 , 9.987436054476644,0.618
778 , 9.985351311317975,0.618
779 , 9.991267800666293,0.62
780 , 9.984960396292873,0.621
781 , 9.992168869945644,0.622
782 , 9.990502080996727,0.623
783 , 9.98892247363582,0.624
784 , 9.987761150034967,0.625
785 , 9.989880719850724,0.626
786 , 9.98580580237084,0.627
787 , 9.988483249776014,0.628
788 , 9.984256331815146,0.629
789 , 9.989404192757064,0.63
790 , 9.988397876438258,0.631
791 , 9.989655059610879,0.632
792 , 9.993353701914879,0.633
793 , 9.987215127651508,0.634
794 , 9.99125438977587,0.635
795 , 9.988365978826623,0.636
796 , 9.986617899536489,0.637
797 , 9.990693839576222,0.638
798 , 9.986466089687964,0.639
799 , 9.986839179051126,0.64
800 , 9.990899108624836,0.641
801 , 9.99121553989569,0.642
802 , 9.99090766177925,0.643
803 , 9.990220950189233,0.644
804 , 9.991689462946136,0.645
805 , 9.99136866633246,0.646
806 , 9.990687965725742,0.647
807 , 9.988094295390258,0.648
808 , 9.991546939293293,0.649
809 , 9.992625454242607,0.651
810 , 9.989178196676065,0.652
811 , 9.989990877214034,0.653
812 , 9.988151874213129,0.653
813 , 9.987853268347509,0.654
814 , 9.992126575483786,0.655
815 , 9.992050841843744,0.656
816 , 9.99122001052079,0.657
817 , 9.991677235650414,0.66
818 , 9.990786106347803,0.661
819 , 9.992776043384675,0.662
820 , 9.991607427379746,0.662
821 , 9.994894788664837,0.664
822 , 9.991327732636686,0.664
823 , 9.99146314094543,0.665
824 , 9.98984768826437,0.666
825 , 9.990824664659758,0.667
826 , 9.99567239254975,0.668
827 , 9.994357676717087,0.669
828 , 9.995327253549876,0.67
829 , 9.992745446095771,0.671
830 , 9.992960274082057,0.672
831 , 9.99160926652902,0.673
832 , 9.989952859498867,0.674
833 , 9.994611378560741,0.675
834 , 9.992866451709222,0.676
835 , 9.995057712416893,0.677
836 , 9.991853205414815,0.678
837 , 9.990902968833302,0.679
838 , 9.994449366450453,0.679
839 , 9.993938641249768,0.68
840 , 9.99104036485121,0.681
841 , 9.995929890759152,0.682
842 , 9.992971973867274,0.683
843 , 9.992179121606773,0.684
844 , 9.99619308130589,0.685
845 , 9.994968388619474,0.686
846 , 9.994013766778123,0.687
847 , 9.993876765740177,0.688
848 , 9.994884724377247,0.688
849 , 9.994181043120767,0.689
850 , 9.993768489006778,0.69
851 , 9.995374134488733,0.691
852 , 9.993602511682463,0.692
853 , 9.99395263342459,0.693
854 , 9.994636033568604,0.694
855 , 9.993450158253616,0.695
856 , 9.995554167344578,0.696
857 , 9.992853199845577,0.697
858 , 9.996279188215754,0.698
859 , 9.995464937653457,0.699
860 , 9.996144643600951,0.7
861 , 9.995757053387424,0.701
