generations , best_fitness , time_elapsed
860 , 9.993634987955405,0.726
861 , 9.993161070872787,0.727
862 , 9.995596946492894,0.728
863 , 9.994371425519974,0.728
864 , 9.992030312571703,0.729
865 , 9.992501390976335,0.73
866 , 9.989008448482714,0.731
867 , 9.9916546968952,0.732
868 , 9.990599695924931,0.733
869 , 9.993124775789822,0.734
870 , 9.993015731597882,0.735
871 , 9.991445634299621,0.736
872 , 9.994462698625115,0.737
873 , 9.993988942571093,0.738
874 , 9.99388585730675,0.739
875 , 9.993305413502126,0.74
876 , 9.994529740260742,0.741
877 , 9.992938605152396,0.742
878 , 9.994509076177867,0.742
879 , 9.994669310413073,0.743
880 , 9.994267231729276,0.744
881 , 9.994849201286009,0.745
882 , 9.994684563778701,0.746
883 , 9.995367377273773,0.747
884 , 9.994289778112487,0.748
885 , 9.997018919840405,0.749
886 , 9.995710477059209,0.75
887 , 9.995718016440122,0.751
888 , 9.996277030750571,0.752
889 , 9.994988637915412,0.753
890 , 9.996507358094526,0.754
891 , 9.995891879885185,0.755
892 , 9.994597920905514,0.756
893 , 9.994184887277441,0.757
894 , 9.996151303501982,0.758
895 , 9.995892230906806,0.759
896 , 9.996326547907515,0.76
897 , 9.996617052279857,0.761
898 , 9.996817272466883,0.762
899 , 9.995644551328844,0.763
900 , 9.995941326352526,0.763
901 , 9.996025830512714,0.765
902 , 9.997572485400086,0.766
903 , 9.995752989425666,0.767
904 , 9.996690610981686,0.768
905 , 9.996352169844888,0.769
906 , 9.996825991879566,0.77
907 , 9.996489597427892,0.771
908 , 9.996409489584149,0.772
909 , 9.996167895435889,0.773
910 , 9.996181451536149,0.774
911 , 9.996651654395238,0.775
912 , 9.995731321695239,0.776
913 , 9.996232430119312,0.777
914 , 9.997238502580293,0.778
915 , 9.996485523222901,0.779
916 , 9.996338899833555,0.78
917 , 9.995814229388317,0.78
918 , 9.996182818985137,0.781
919 , 9.996293711849317,0.782
920 , 9.996888003360446,0.783
921 , 9.995596595104017,0.784
922 , 9.996761884889017,0.785
923 , 9.996729413614043,0.786
924 , 9.997410846044142,0.787
925 , 9.997014187454354,0.788
926 , 9.995557158365063,0.789
927 , 9.997033678161065,0.79
928 , 9.996484422910935,0.791
929 , 9.997195004636856,0.792
930 , 9.99652326750195,0.793
931 , 9.996635342703721,0.794
932 , 9.996410355729225,0.795
933 , 9.99652139012582,0.796
934 , 9.997523854262951,0.797
935 , 9.997131484273304,0.798
936 , 9.996510895222,0.799
937 , 9.997858416707157,0.8
938 , 9.9969058785559,0.801
939 , 9.996602438346002,0.802
940 , 9.99703876579785,0.803
941 , 9.996994414746268,0.804
942 , 9.9964911016154,0.805
943 , 9.997634573439434,0.806
944 , 9.997066115873842,0.807
945 , 9.997241186806988,0.808
946 , 9.996937202866427,0.809
947 , 9.997506872847122,0.809
948 , 9.996746304295073,0.81
949 , 9.996430234843853,0.811
950 , 9.997705228527826,0.812
951 , 9.997599727213299,0.813
952 , 9.996912890222408,0.814
953 , 9.997020532149513,0.815
954 , 9.997059993492991,0.816
955 , 9.99708018723683,0.817
956 , 9.997046617666731,0.819
957 , 9.996858423178862,0.82
958 , 9.997608516094134,0.821
959 , 9.997242489030086,0.822
960 , 9.997457859135086,0.823
961 , 9.9966857131099,0.824
962 , 9.997342127218483,0.825
963 , 9.997235906075097,0.826
964 , 9.997224214732833,0.827
965 , 9.997930863913849,0.828
966 , 9.997196607513018,0.829
967 , 9.99740780331219,0.829
968 , 9.997752340865299,0.83
969 , 9.998015541987073,0.831
970 , 9.996872054977764,0.832
971 , 9.996691499897384,0.833
972 , 9.99713835567897,0.834
973 , 9.996743334940838,0.835
974 , 9.99717552733543,0.836
975 , 9.996642891212918,0.837
976 , 9.997506872847122,0.838
977 , 9.996634818584788,0.839
978 , 9.997421834460432,0.84
979 , 9.997035408930525,0.842
980 , 9.99896939076558,0.843
981 , 9.997848156771042,0.844
982 , 9.997209523918794,0.845
983 , 9.99743029005756,0.846
984 , 9.996989263631981,0.847
985 , 9.997896640523308,0.848
986 , 9.996818233444909,0.849
987 , 9.996986573095034,0.851
988 , 9.997764806333096,0.852
989 , 9.997947331671872,0.853
990 , 9.996853207237669,0.854
991 , 9.997628225909235,0.855
992 , 9.997349062865823,0.856
993 , 9.997236950015417,0.857
994 , 9.997017612203729,0.858
995 , 9.997527349448085,0.859
996 , 9.99708354819071,0.86
997 , 9.997720117297883,0.861
998 , 9.997159917243009,0.862
999 , 9.99798853698423,0.863
1000 , 9.997845369848914,0.864
1001 , 9.997655352642084,0.865
1002 , 9.996639502307453,0.866
1003 , 9.997469902126737,0.868
1004 , 9.997906215834671,0.869
1005 , 9.997436782080143,0.87
1006 , 9.99683502965784,0.871
1007 , 9.99797682748762,0.872
1008 , 9.99744116030305,0.874
1009 , 9.997222616062837,0.875
1010 , 9.997602714716379,0.876
1011 , 9.997724279952518,0.877
1012 , 9.997388229345205,0.879
1013 , 9.998095658997858,0.88
1014 , 9.998369106538417,0.881
1015 , 9.997625938078539,0.883
1016 , 9.997571628455358,0.884
1017 , 9.998164362790668,0.885
1018 , 9.998001878125027,0.886
1019 , 9.997318690417545,0.887
1020 , 9.997755891624948,0.888
1021 , 9.998173467941557,0.889
1022 , 9.997686152958766,0.89
1023 , 9.997345344084405,0.891
1024 , 9.99798243588178,0.892
1025 , 9.997846491966097,0.893
1026 , 9.998017469197682,0.894
1027 , 9.996993298979445,0.895
1028 , 9.998025130384198,0.897
1029 , 9.996943838695083,0.898
1030 , 9.99836523562893,0.899
1031 , 9.997628523818424,0.9
1032 , 9.998850413641255,0.901
1033 , 9.998492779395617,0.902
1034 , 9.998167285263065,0.903
1035 , 9.997165626350808,0.904
1036 , 9.997811712368822,0.905
1037 , 9.997479356771997,0.906
1038 , 9.997826616372802,0.907
1039 , 9.997768816897759,0.908
1040 , 9.997581110234915,0.909
1041 , 9.998388996976916,0.91
1042 , 9.998636023350823,0.911
1043 , 9.997810779716763,0.912
1044 , 9.99735714187893,0.913
1045 , 9.997774167598045,0.914
1046 , 9.998366331742655,0.915
1047 , 9.998083695029129,0.916
1048 , 9.99825438332322,0.917
1049 , 9.998108476526792,0.919
1050 , 9.998510035464678,0.92
1051 , 9.99824373060184,0.921
1052 , 9.997860787848161,0.922
1053 , 9.997952252363037,0.923
1054 , 9.998926036876831,0.924
1055 , 9.997429435674121,0.925
1056 , 9.998236258490337,0.926
1057 , 9.998411188206507,0.927
1058 , 9.997609865092219,0.928
1059 , 9.997158006457912,0.929
1060 , 9.997125178679198,0.93
1061 , 9.998534409233166,0.931
1062 , 9.99780436546227,0.932
1063 , 9.998709102115438,0.933
1064 , 9.998293394584486,0.934
1065 , 9.99837545307408,0.934
1066 , 9.998434347739295,0.935
1067 , 9.9985772049847,0.937
1068 , 9.9979013791774,0.937
1069 , 9.998905838804568,0.938
1070 , 9.997734910495318,0.939
1071 , 9.998615435263133,0.94
1072 , 9.997969584273555,0.941
1073 , 9.998346050449257,0.942
1074 , 9.997774962517132,0.944
1075 , 9.997963126168711,0.945
1076 , 9.997949851671526,0.946
1077 , 9.998610723202356,0.947
1078 , 9.998482408969577,0.947
1079 , 9.998233067963485,0.949
1080 , 9.997892116154617,0.949
1081 , 9.998276970977624,0.951
1082 , 9.99863700798049,0.951
1083 , 9.99812872439475,0.952
1084 , 9.998680784430992,0.954
1085 , 9.998309319197736,0.955
1086 , 9.998011104950582,0.956
1087 , 9.998700110928473,0.957
1088 , 9.998528415473862,0.958
1089 , 9.998295138948937,0.959
1090 , 9.998613020510362,0.96
1091 , 9.998207259924957,0.961
1092 , 9.998298524421687,0.962
1093 , 9.998519328362152,0.963
1094 , 9.998359432727996,0.964
1095 , 9.99839438757116,0.965
1096 , 9.998592279697085,0.966
1097 , 9.998881563369645,0.967
1098 , 9.999130586772548,0.969
1099 , 9.998449298962695,0.97
1100 , 9.999021447039283,0.971
1101 , 9.998446402436805,0.972
1102 , 9.999018159172014,0.973
1103 , 9.998850413641357,0.974
1104 , 9.998964222007015,0.975
1105 , 9.998761936820461,0.976
1106 , 9.999023239983583,0.977
1107 , 9.9984941178048,0.978
1108 , 9.998538630763106,0.979
1109 , 9.998818228321738,0.98
1110 , 9.998969083437789,0.981
1111 , 9.998930442352894,0.982
1112 , 9.998715284606309,0.983
1113 , 9.999093501351547,0.984
1114 , 9.998773245690002,0.985
1115 , 9.998952657016748,0.986
1116 , 9.998982825158592,0.987
1117 , 9.99908318225351,0.988
1118 , 9.999274515407972,0.989
1119 , 9.999521951752119,0.99
1120 , 9.999362436520851,0.991
1121 , 9.99903319894669,0.992
1122 , 9.999084624775987,0.993
1123 , 9.999052286146199,0.995
1124 , 9.999293742743236,0.995
1125 , 9.999151317372172,0.996
1126 , 9.999105715093604,0.997
1127 , 9.99878224060224,0.998
1128 , 9.999301994847691,0.999
1129 , 9.999330763444403,1.0
1130 , 9.999147979352648,1.001
1131 , 9.99929844713025,1.002
1132 , 9.999330096791338,1.003
1133 , 9.999455169830526,1.004
1134 , 9.999364740389003,1.005
1135 , 9.999408312220698,1.006
1136 , 9.999509520138751,1.007
1137 , 9.99934040107944,1.008
1138 , 9.999451321459695,1.009
1139 , 9.999358479852877,1.01
1140 , 9.999368338760702,1.012
1141 , 9.99946135541686,1.013
1142 , 9.999476380737493,1.013
1143 , 9.99937849892496,1.014
1144 , 9.999455902931,1.015
1145 , 9.999548581443195,1.016
1146 , 9.999545035281873,1.017
1147 , 9.999433906681071,1.019
1148 , 9.999469300303353,1.02
1149 , 9.999548160928304,1.021
1150 , 9.999556359086478,1.022
1151 , 9.999589310444822,1.023
1152 , 9.999536062719898,1.024
1153 , 9.99957499978105,1.025
1154 , 9.999584511603688,1.026
1155 , 9.99956583796332,1.027
1156 , 9.999572067015503,1.028
1157 , 9.9995718197589,1.029
1158 , 9.99962070094804,1.03
1159 , 9.99961379431699,1.031
1160 , 9.999577558526466,1.032
1161 , 9.999592585599165,1.033
1162 , 9.999642558142712,1.034
1163 , 9.999651405410896,1.035
1164 , 9.999622631856216,1.036
1165 , 9.999577746373397,1.038
1166 , 9.999625771607407,1.039
1167 , 9.999739000650463,1.04
1168 , 9.999663018908976,1.041
1169 , 9.999569609845631,1.042
1170 , 9.999590581586105,1.043
1171 , 9.999720956097194,1.044
1172 , 9.999648675793027,1.045
1173 , 9.999569629115722,1.046
1174 , 9.999561677775525,1.047
1175 , 9.9996112127678,1.048
1176 , 9.999572001168296,1.049
1177 , 9.999631150654496,1.05
1178 , 9.9995859866045,1.051
1179 , 9.999611857505041,1.052
1180 , 9.999550861056154,1.053
1181 , 9.999623130768295,1.054
1182 , 9.999608692626548,1.055
1183 , 9.999712256366216,1.056
1184 , 9.99966414344494,1.057
1185 , 9.999597079701703,1.058
1186 , 9.999631426170598,1.059
1187 , 9.99964893474601,1.06
1188 , 9.999621585809535,1.062
1189 , 9.999580325058176,1.062
1190 , 9.999561826113876,1.064
1191 , 9.99960548705117,1.065
1192 , 9.999599845073,1.066
1193 , 9.999642225089747,1.067
1194 , 9.999695757451315,1.068
1195 , 9.999601100067508,1.069
1196 , 9.99964412134625,1.07
1197 , 9.999613409478824,1.071
1198 , 9.99963015992904,1.072
1199 , 9.999784227711219,1.073
1200 , 9.999701319369631,1.074
1201 , 9.999688974609048,1.075
1202 , 9.999707492312874,1.076
1203 , 9.999568999496411,1.076
1204 , 9.99963556052602,1.077
1205 , 9.999624488532582,1.078
1206 , 9.999595171283385,1.08
1207 , 9.999681193510884,1.081
1208 , 9.999717087359207,1.081
1209 , 9.999593032051138,1.082
1210 , 9.999586651923813,1.083
1211 , 9.999692101833775,1.084
1212 , 9.999670699353388,1.085
1213 , 9.999681436841119,1.087
1214 , 9.999721950648773,1.088
1215 , 9.999592543738785,1.089
1216 , 9.999642551539846,1.09
1217 , 9.999669830627056,1.091
1218 , 9.999637568532808,1.092
1219 , 9.999609668617733,1.093
1220 , 9.999661181918414,1.094
1221 , 9.999627921318153,1.095
1222 , 9.99962097943863,1.096
1223 , 9.999627551206666,1.097
1224 , 9.999659828127184,1.098
1225 , 9.999598304959106,1.099
1226 , 9.99963789400942,1.1
1227 , 9.999611910114483,1.101
1228 , 9.99969050688034,1.102
1229 , 9.999674124193783,1.103
1230 , 9.999642974427877,1.104
1231 , 9.999656831978548,1.105
1232 , 9.999659041204163,1.106
1233 , 9.999617109261195,1.107
1234 , 9.999633202848623,1.108
1235 , 9.999659266113385,1.109
1236 , 9.999666530404781,1.11
1237 , 9.999716419610873,1.111
1238 , 9.999715032834388,1.112
1239 , 9.999659467174393,1.113
1240 , 9.99960903525473,1.114
1241 , 9.99969298720064,1.115
1242 , 9.999656458256421,1.117
1243 , 9.999647814469073,1.117
1244 , 9.99964656041456,1.118
1245 , 9.999639860094153,1.119
1246 , 9.999664253026134,1.12
1247 , 9.99966620589117,1.121
1248 , 9.999651308176535,1.122
1249 , 9.999676876720063,1.123
1250 , 9.999597054633496,1.124
1251 , 9.999612471573984,1.125
1252 , 9.999700124662146,1.126
1253 , 9.999657957120371,1.127
1254 , 9.999649803309394,1.128
1255 , 9.99968556900095,1.129
1256 , 9.999647039562852,1.13
1257 , 9.999608800703308,1.133
1258 , 9.999725479697197,1.134
1259 , 9.999657538675764,1.135
1260 , 9.999660491789662,1.137
1261 , 9.999658561573924,1.137
1262 , 9.99962229406459,1.138
1263 , 9.999700568439994,1.14
1264 , 9.999734579251575,1.141
1265 , 9.999643093172216,1.142
1266 , 9.999655030643238,1.143
1267 , 9.999687444092789,1.144
1268 , 9.999622455166355,1.144
1269 , 9.999742156955847,1.146
1270 , 9.999677217651985,1.147
1271 , 9.999646995292665,1.148
1272 , 9.999653876586335,1.149
1273 , 9.999742570973021,1.15
1274 , 9.99962531753787,1.151
1275 , 9.99964526779076,1.152
1276 , 9.99962840795093,1.153
1277 , 9.99962966082631,1.154
1278 , 9.999627411769342,1.156
1279 , 9.999564500141515,1.156
1280 , 9.99961414376424,1.158
1281 , 9.999739213732305,1.159
1282 , 9.999641052655033,1.16
1283 , 9.99959656220631,1.161
1284 , 9.999604300654083,1.162
1285 , 9.999644763997164,1.163
1286 , 9.999702901244111,1.164
1287 , 9.999633406940386,1.165
1288 , 9.999687685294806,1.166
1289 , 9.999699885629106,1.167
1290 , 9.999633290189335,1.168
1291 , 9.999701178816311,1.169
1292 , 9.999598271200906,1.17
1293 , 9.99961943941096,1.171
1294 , 9.99960917553257,1.172
1295 , 9.99967663749208,1.173
1296 , 9.999825616249092,1.174
1297 , 9.999655563205842,1.175
1298 , 9.999656095813288,1.176
1299 , 9.999638309634307,1.177
1300 , 9.999757808989257,1.178
1301 , 9.999750825548288,1.179
1302 , 9.99965901525204,1.18
1303 , 9.999770196936993,1.181
1304 , 9.999643748515242,1.182
1305 , 9.999664013121233,1.183
1306 , 9.999625345650994,1.184
1307 , 9.999756362479829,1.185
1308 , 9.999612845192557,1.186
1309 , 9.999773889937027,1.187
1310 , 9.999702118934254,1.188
1311 , 9.999677828541277,1.189
1312 , 9.99979427367941,1.19
1313 , 9.999615126949461,1.191
1314 , 9.999643759984652,1.192
1315 , 9.99970759694631,1.193
1316 , 9.999654287053076,1.194
1317 , 9.999763521400327,1.195
1318 , 9.999794109397316,1.196
1319 , 9.999817628805772,1.197
1320 , 9.999668503135661,1.198
1321 , 9.99969766338644,1.199
1322 , 9.99971275988942,1.2
1323 , 9.999732957078393,1.201
1324 , 9.99971674743745,1.202
1325 , 9.999690352218648,1.204
1326 , 9.999702967632928,1.205
1327 , 9.999698443709152,1.206
1328 , 9.999700346329446,1.207
1329 , 9.999680682436706,1.208
1330 , 9.999728253219686,1.209
1331 , 9.999708076318234,1.21
1332 , 9.999668887390733,1.211
1333 , 9.999802305587734,1.212
1334 , 9.99967641661701,1.213
1335 , 9.999635323233617,1.215
1336 , 9.999696319640925,1.216
1337 , 9.999747804678561,1.217
1338 , 9.999718040195724,1.218
1339 , 9.999699266031651,1.219
1340 , 9.999675343505643,1.22
1341 , 9.999774199313801,1.221
1342 , 9.99968709777767,1.221
1343 , 9.999855063624754,1.223
1344 , 9.999672707404422,1.223
1345 , 9.999668224515343,1.224
1346 , 9.99968735001486,1.226
1347 , 9.999646412386177,1.227
1348 , 9.999736573806423,1.228
1349 , 9.99970907751997,1.229
1350 , 9.999721030613888,1.23
1351 , 9.99968603792715,1.231
1352 , 9.99971516701223,1.232
1353 , 9.999719271415282,1.233
1354 , 9.999640277986726,1.234
1355 , 9.999679206043421,1.235
1356 , 9.999660856616044,1.236
1357 , 9.999791556604675,1.237
1358 , 9.999671913707257,1.238
1359 , 9.999683827409267,1.239
1360 , 9.999675438696396,1.24
1361 , 9.999675898808269,1.241
1362 , 9.999755735380528,1.242
1363 , 9.999647588987674,1.243
1364 , 9.99970380871358,1.244
1365 , 9.999707502054097,1.245
1366 , 9.999698175505543,1.246
1367 , 9.999671100457858,1.247
1368 , 9.99965922288388,1.248
1369 , 9.999838948291695,1.249
1370 , 9.999673167011622,1.25
1371 , 9.999635132447416,1.251
1372 , 9.99966572232647,1.252
1373 , 9.999793948099809,1.253
1374 , 9.999697411523503,1.254
1375 , 9.999761622057179,1.255
1376 , 9.999711730474068,1.256
1377 , 9.999731849067677,1.257
1378 , 9.999646867978282,1.258
1379 , 9.99969206573569,1.259
1380 , 9.999695145546086,1.26
1381 , 9.999693135798735,1.261
1382 , 9.999647258165801,1.262
1383 , 9.999763754602562,1.263
1384 , 9.999787447977958,1.264
1385 , 9.999695399773842,1.265
1386 , 9.999634487002636,1.266
1387 , 9.999707452806888,1.267
1388 , 9.99969751312043,1.268
1389 , 9.999681496814725,1.269
1390 , 9.999655991196434,1.27
1391 , 9.999667388868557,1.271
1392 , 9.999727023098643,1.272
1393 , 9.999691924288289,1.273
1394 , 9.999668385293898,1.274
1395 , 9.999781778352833,1.275
1396 , 9.999647594555306,1.276
1397 , 9.99980490833339,1.277
1398 , 9.99963244431463,1.278
1399 , 9.999760173962338,1.279
1400 , 9.999711407198848,1.28
1401 , 9.999743675508036,1.281
1402 , 9.999694387752902,1.282
1403 , 9.999757945918962,1.283
1404 , 9.9996589248708,1.284
1405 , 9.999754440552778,1.285
1406 , 9.99977757027242,1.286
1407 , 9.99974978536746,1.287
1408 , 9.999678793831654,1.289
1409 , 9.999725256103346,1.289
1410 , 9.999767314422654,1.29
1411 , 9.999706680287414,1.291
1412 , 9.999682835149798,1.292
1413 , 9.999649666914287,1.293
1414 , 9.999698530030791,1.294
1415 , 9.99976781147057,1.295
1416 , 9.999713103495404,1.296
1417 , 9.999814543784547,1.298
1418 , 9.999813371350625,1.299
1419 , 9.999677304028157,1.3
1420 , 9.999664568812348,1.3
1421 , 9.999783254400466,1.302
1422 , 9.999671294189183,1.303
1423 , 9.99967761244876,1.304
1424 , 9.999727924610877,1.305
1425 , 9.999823556252,1.306
1426 , 9.999744768174224,1.307
1427 , 9.999691944248017,1.308
1428 , 9.999757710891089,1.31
1429 , 9.999777908554925,1.311
1430 , 9.999664770291348,1.312
1431 , 9.99969133154146,1.313
1432 , 9.999745974927675,1.314
1433 , 9.99978039184276,1.315
1434 , 9.999638329622105,1.316
1435 , 9.99973243819424,1.317
1436 , 9.99960580156003,1.318
1437 , 9.999700651328258,1.319
1438 , 9.999727311296843,1.32
1439 , 9.999824412179793,1.321
1440 , 9.999753382663313,1.322
1441 , 9.999680133857135,1.323
1442 , 9.999675527024092,1.324
1443 , 9.999705069244825,1.325
1444 , 9.999684383599792,1.326
1445 , 9.999795890928276,1.327
1446 , 9.999789230447165,1.328
1447 , 9.999772716258398,1.329
1448 , 9.999684539634103,1.33
1449 , 9.999730028068594,1.331
1450 , 9.999671002237783,1.332
1451 , 9.999700124311403,1.333
1452 , 9.99964710278324,1.334
1453 , 9.999716607169837,1.335
1454 , 9.999774130660988,1.336
1455 , 9.999693161965906,1.337
1456 , 9.999752226440627,1.338
1457 , 9.999759263190866,1.339
1458 , 9.999691254349681,1.34
1459 , 9.999733646151894,1.341
1460 , 9.999741947264468,1.342
1461 , 9.999762947952451,1.343
1462 , 9.999740238727487,1.344
1463 , 9.999769625007243,1.345
1464 , 9.999715045170563,1.347
1465 , 9.99971373109534,1.348
1466 , 9.99967551835835,1.349
1467 , 9.999710241453316,1.35
1468 , 9.999780900101117,1.351
1469 , 9.999739618265405,1.352
1470 , 9.999719754771375,1.353
1471 , 9.999734941296499,1.354
1472 , 9.999712221033967,1.355
1473 , 9.999748045360695,1.356
1474 , 9.999717769493504,1.357
1475 , 9.999683146848668,1.358
1476 , 9.999798271572315,1.359
1477 , 9.99972055795637,1.36
1478 , 9.999678666009842,1.361
1479 , 9.99970463799022,1.362
1480 , 9.99970561450829,1.363
1481 , 9.99968597145902,1.364
1482 , 9.99969229230954,1.365
1483 , 9.99974489394025,1.366
1484 , 9.999716380723244,1.367
1485 , 9.999687313640525,1.368
1486 , 9.999729858920176,1.37
1487 , 9.999703642419828,1.371
1488 , 9.999752662797665,1.372
1489 , 9.999728129545902,1.373
1490 , 9.999727392583681,1.374
1491 , 9.999770395559475,1.375
1492 , 9.999764944822834,1.376
1493 , 9.99981977778704,1.377
1494 , 9.999726259381452,1.378
1495 , 9.999727447369946,1.379
1496 , 9.999799206357725,1.38
1497 , 9.999686204819985,1.382
1498 , 9.9996619830416,1.383
1499 , 9.999785430391068,1.384
1500 , 9.999813144880548,1.385
1501 , 9.999728446267913,1.386
1502 , 9.999669643842601,1.387
1503 , 9.99965739270294,1.388
1504 , 9.999801302820417,1.389
1505 , 9.999788476244284,1.39
1506 , 9.999861241985583,1.391
1507 , 9.999773230388563,1.392
1508 , 9.999790822434932,1.393
1509 , 9.999675315184549,1.394
1510 , 9.999797721469118,1.395
1511 , 9.999706061674422,1.396
1512 , 9.999680460563397,1.397
1513 , 9.999706620898229,1.398
1514 , 9.999733399904606,1.399
1515 , 9.999781021445076,1.4
1516 , 9.999734683226146,1.401
1517 , 9.999694412408365,1.403
1518 , 9.999682961413304,1.403
1519 , 9.9998210685885,1.404
1520 , 9.999685989422037,1.406
1521 , 9.999738331637978,1.407
1522 , 9.999761926079904,1.408
1523 , 9.999722191719702,1.409
1524 , 9.999752442801368,1.41
1525 , 9.999796635631316,1.411
1526 , 9.999799035024083,1.412
1527 , 9.999710916339449,1.413
1528 , 9.999750589771208,1.414
1529 , 9.99976463621627,1.415
1530 , 9.999739979829531,1.416
1531 , 9.99968824890773,1.417
1532 , 9.99983180477137,1.418
1533 , 9.999769709643116,1.419
1534 , 9.999658224081614,1.42
1535 , 9.999741796224404,1.421
1536 , 9.999814775791627,1.422
1537 , 9.999763126124627,1.423
1538 , 9.999717536493884,1.424
1539 , 9.999722310719212,1.425
1540 , 9.999827854736761,1.426
1541 , 9.999730537408759,1.427
1542 , 9.999771933046334,1.428
1543 , 9.999771513597413,1.429
1544 , 9.999679705552996,1.43
1545 , 9.999698148562496,1.431
1546 , 9.999816416023437,1.432
1547 , 9.999849333558235,1.434
1548 , 9.999766087593052,1.435
1549 , 9.99974205691594,1.436
1550 , 9.999742742986534,1.437
1551 , 9.999738304976336,1.438
1552 , 9.99979547039645,1.439
1553 , 9.999841970285617,1.44
1554 , 9.999696518801498,1.441
1555 , 9.999725800869058,1.442
1556 , 9.999755319619783,1.443
1557 , 9.999756972887678,1.444
1558 , 9.999773381882154,1.445
1559 , 9.999696599232252,1.446
1560 , 9.999793118449466,1.447
1561 , 9.999762934952361,1.448
1562 , 9.999746453257426,1.449
1563 , 9.999735314138087,1.45
1564 , 9.99973870390938,1.451
1565 , 9.99976844063672,1.452
1566 , 9.99973527544653,1.453
1567 , 9.999793052874548,1.454
1568 , 9.999829605112401,1.455
1569 , 9.999745415035585,1.456
1570 , 9.999785537305536,1.457
1571 , 9.999706739496153,1.458
1572 , 9.999789194420533,1.459
1573 , 9.999817207621156,1.46
1574 , 9.999772868403557,1.461
1575 , 9.999847820876354,1.462
1576 , 9.999734744984838,1.463
1577 , 9.999761231010101,1.464
1578 , 9.999716465926454,1.465
1579 , 9.99977164502066,1.466
1580 , 9.999767364734227,1.467
1581 , 9.99967369427856,1.468
1582 , 9.999782695504795,1.469
1583 , 9.999804951513907,1.47
1584 , 9.999764091593633,1.471
1585 , 9.999730119341423,1.472
1586 , 9.999714151201433,1.473
1587 , 9.999809282074981,1.474
1588 , 9.99975941148644,1.475
1589 , 9.999754775364197,1.476
1590 , 9.99987830808889,1.477
1591 , 9.999738936804462,1.478
1592 , 9.999700827544713,1.479
1593 , 9.999820779776524,1.48
1594 , 9.999796746458832,1.481
1595 , 9.999757804038127,1.483
1596 , 9.999743353992287,1.484
1597 , 9.999798457883784,1.485
1598 , 9.9997953183795,1.486
1599 , 9.999765902556316,1.487
1600 , 9.999733047086927,1.488
1601 , 9.999758231868048,1.489
1602 , 9.999669469228182,1.49
1603 , 9.999778842621788,1.491
1604 , 9.99975867454593,1.492
1605 , 9.99979828247857,1.493
1606 , 9.999791831356903,1.494
1607 , 9.999781909402545,1.495
1608 , 9.999754244831845,1.496
1609 , 9.999804430458353,1.497
1610 , 9.999870262317664,1.498
1611 , 9.999832157893117,1.499
1612 , 9.99978918566006,1.5
1613 , 9.999718365833068,1.501
1614 , 9.999702218172494,1.502
1615 , 9.99982880206552,1.503
1616 , 9.999780743470426,1.504
1617 , 9.999777403480763,1.505
1618 , 9.99985550198296,1.507
1619 , 9.99982069344571,1.508
1620 , 9.999819888713752,1.509
1621 , 9.99976424105635,1.51
1622 , 9.9997545091239,1.511
1623 , 9.999895562110574,1.512
1624 , 9.99982599008762,1.513
1625 , 9.999697372479716,1.514
1626 , 9.999807517130458,1.515
1627 , 9.999738641684836,1.516
1628 , 9.999766665141898,1.517
1629 , 9.999784912965655,1.518
1630 , 9.999644975438624,1.519
1631 , 9.99975952314076,1.52
1632 , 9.999741581106923,1.521
1633 , 9.999685996372307,1.522
1634 , 9.999796860745477,1.524
1635 , 9.999732706865682,1.525
1636 , 9.999856107655496,1.525
1637 , 9.999647139652664,1.526
1638 , 9.999781608152048,1.527
1639 , 9.999726486274387,1.529
1640 , 9.999757317370332,1.53
1641 , 9.999784985596582,1.531
1642 , 9.999749567783256,1.532
1643 , 9.99976342780058,1.533
1644 , 9.999823896231563,1.534
1645 , 9.999803051636846,1.535
1646 , 9.999736192401151,1.536
1647 , 9.999709522065958,1.537
1648 , 9.999743779790066,1.538
1649 , 9.999696664293669,1.538
1650 , 9.999857057763503,1.539
1651 , 9.999760341202647,1.54
1652 , 9.999675005941064,1.541
1653 , 9.999743622586525,1.542
1654 , 9.999809901325781,1.543
1655 , 9.999687515266562,1.544
1656 , 9.99982836886347,1.545
1657 , 9.999740585832939,1.546
1658 , 9.999844974190527,1.547
1659 , 9.999758909404074,1.548
1660 , 9.999727379944881,1.549
1661 , 9.99970030366626,1.551
1662 , 9.999759932948132,1.552
1663 , 9.999869069084898,1.553
1664 , 9.999785113755495,1.554
1665 , 9.99976371582181,1.555
1666 , 9.99982047414109,1.556
1667 , 9.999733171012924,1.557
1668 , 9.999777507268497,1.558
1669 , 9.99984910197919,1.559
1670 , 9.999846108561353,1.56
1671 , 9.999761187050934,1.561
1672 , 9.99980534246529,1.563
1673 , 9.999809059506982,1.564
1674 , 9.999739453031806,1.565
1675 , 9.999819194555782,1.566
1676 , 9.999786700944625,1.567
1677 , 9.999781965434272,1.568
1678 , 9.99969759096878,1.569
1679 , 9.99976324708623,1.57
1680 , 9.99973837855185,1.571
1681 , 9.999752963907149,1.573
1682 , 9.999823353285452,1.574
1683 , 9.999756505154485,1.575
1684 , 9.99986852085223,1.576
1685 , 9.999792521671655,1.577
1686 , 9.999800697449356,1.578
1687 , 9.999758718278438,1.579
1688 , 9.999802833305175,1.58
1689 , 9.999753867798248,1.581
1690 , 9.999737225558507,1.582
