generations , best_fitness , time_elapsed
856 , 9.992006861349239,0.709
857 , 9.990620432221844,0.71
858 , 9.990938807133114,0.711
859 , 9.993440798247853,0.712
860 , 9.99310064609377,0.713
861 , 9.993388498695342,0.714
862 , 9.991001862850862,0.716
863 , 9.993713439432641,0.716
864 , 9.995454330085936,0.717
865 , 9.992360784895041,0.718
866 , 9.992586141511726,0.719
867 , 9.993926194864493,0.72
868 , 9.99436382766643,0.721
869 , 9.995071396005532,0.722
870 , 9.994509286015097,0.723
871 , 9.995127098830785,0.724
872 , 9.995753172063607,0.725
873 , 9.994628717168823,0.726
874 , 9.992810243217287,0.727
875 , 9.992461902893549,0.728
876 , 9.99524911737418,0.729
877 , 9.99393539561733,0.73
878 , 9.995290072925883,0.731
879 , 9.995036741485169,0.732
880 , 9.995477617147273,0.733
881 , 9.995242404518924,0.734
882 , 9.995838347716614,0.734
883 , 9.994256877463627,0.736
884 , 9.994239585204985,0.737
885 , 9.99502042291614,0.738
886 , 9.996691781817619,0.739
887 , 9.996274457628697,0.74
888 , 9.997328297711611,0.741
889 , 9.995952744564056,0.742
890 , 9.99720378452137,0.743
891 , 9.996737756046798,0.744
892 , 9.996311290862725,0.745
893 , 9.995614347889756,0.746
894 , 9.995732242397382,0.747
895 , 9.995506445761581,0.748
896 , 9.9967526489367,0.749
897 , 9.995868399221258,0.75
898 , 9.99694293591027,0.75
899 , 9.996839580515935,0.752
900 , 9.997058497985837,0.752
901 , 9.997022637048648,0.753
902 , 9.99645904090212,0.754
903 , 9.996815943957948,0.755
904 , 9.996133098856987,0.756
905 , 9.996847663550033,0.757
906 , 9.997110229779201,0.758
907 , 9.99653855798148,0.759
908 , 9.996849327840984,0.76
909 , 9.997551907178035,0.761
910 , 9.99728361928488,0.762
911 , 9.996394890827267,0.763
912 , 9.99687066843049,0.764
913 , 9.997267203878854,0.765
914 , 9.996922151810114,0.766
915 , 9.996484875743636,0.767
916 , 9.996318954739543,0.768
917 , 9.997299961076521,0.769
918 , 9.996790083809696,0.77
919 , 9.996360984085207,0.771
920 , 9.997087878481478,0.772
921 , 9.996856339903022,0.773
922 , 9.99718150161469,0.774
923 , 9.99584254276561,0.775
924 , 9.996696958959244,0.775
925 , 9.996409373598377,0.776
926 , 9.997215064104447,0.777
927 , 9.996895410421843,0.778
928 , 9.996523619767629,0.779
929 , 9.996916290351487,0.78
930 , 9.99724129365752,0.781
931 , 9.998095781953744,0.782
932 , 9.997001931175157,0.783
933 , 9.996934718795487,0.784
934 , 9.996704564077115,0.785
935 , 9.996866448518352,0.786
936 , 9.996811035057053,0.787
937 , 9.997191043834231,0.788
938 , 9.997206776229394,0.789
939 , 9.996462286841933,0.79
940 , 9.996943361181923,0.791
941 , 9.997096190800383,0.792
942 , 9.996901731168785,0.793
943 , 9.997331127369918,0.794
944 , 9.996875222297335,0.795
945 , 9.996327182307144,0.796
946 , 9.998202021430266,0.797
947 , 9.997108513741338,0.797
948 , 9.996915714737128,0.798
949 , 9.997904407531047,0.799
950 , 9.996972891506479,0.8
951 , 9.998050055487289,0.801
952 , 9.996799364434374,0.802
953 , 9.997268669772701,0.803
954 , 9.997283115675616,0.804
955 , 9.997309418129891,0.805
956 , 9.998210990120695,0.806
957 , 9.998072116387474,0.807
958 , 9.997121243088122,0.808
959 , 9.997495486620348,0.809
960 , 9.99797453916141,0.809
961 , 9.998312835444223,0.81
962 , 9.998159847204045,0.811
963 , 9.997093807915503,0.812
964 , 9.997712288500509,0.813
965 , 9.997780107209806,0.814
966 , 9.997385196977843,0.815
967 , 9.998310653007248,0.816
968 , 9.998430001763051,0.817
969 , 9.998324116426753,0.818
970 , 9.998653522325329,0.819
971 , 9.998635492353525,0.82
972 , 9.9985753896427,0.821
973 , 9.9987695645815,0.822
974 , 9.999026978970132,0.823
975 , 9.998803690322989,0.824
976 , 9.998332288409555,0.825
977 , 9.998710483095145,0.826
978 , 9.998848829250267,0.827
979 , 9.99872108646374,0.828
980 , 9.99849995925604,0.829
981 , 9.998168781133195,0.83
982 , 9.99853729833985,0.831
983 , 9.9985615657071,0.832
984 , 9.998964116136444,0.832
985 , 9.998712916513146,0.833
986 , 9.998664260574035,0.834
987 , 9.998845512751187,0.835
988 , 9.998646009585732,0.836
989 , 9.998795306510203,0.837
990 , 9.998996795232042,0.838
991 , 9.99892739600934,0.839
992 , 9.998854748875504,0.84
993 , 9.998768399537363,0.841
994 , 9.998813418280683,0.842
995 , 9.999180793739454,0.843
996 , 9.998716717142695,0.844
997 , 9.999178324582848,0.845
998 , 9.998897479676387,0.846
999 , 9.998678544823857,0.847
1000 , 9.999043820046632,0.848
1001 , 9.999129482581504,0.849
1002 , 9.999214873398362,0.85
1003 , 9.99945414327683,0.852
1004 , 9.99909303085862,0.853
1005 , 9.99908414275118,0.854
1006 , 9.998817902038425,0.855
1007 , 9.999024553567683,0.856
1008 , 9.999043770543526,0.857
1009 , 9.999432863761413,0.858
1010 , 9.998961132845283,0.859
1011 , 9.999227768031355,0.86
1012 , 9.99947725828427,0.861
1013 , 9.999457021401124,0.863
1014 , 9.999363318189596,0.864
1015 , 9.999427420676106,0.865
1016 , 9.999514299806325,0.866
1017 , 9.999451585818813,0.867
1018 , 9.999409034090288,0.868
1019 , 9.999511941257973,0.869
1020 , 9.99936087516353,0.87
1021 , 9.999488082337642,0.871
1022 , 9.999354964685645,0.872
1023 , 9.999291701600734,0.873
1024 , 9.999562060167278,0.874
1025 , 9.9995194061087,0.875
1026 , 9.999523232423105,0.876
1027 , 9.999443159187372,0.877
1028 , 9.999496724417394,0.878
1029 , 9.999469713544231,0.879
1030 , 9.999605007702932,0.88
1031 , 9.999481552265074,0.881
1032 , 9.999582199777066,0.882
1033 , 9.999562338925468,0.883
1034 , 9.99958203534277,0.884
1035 , 9.999553061119128,0.885
1036 , 9.999670850442046,0.886
1037 , 9.999546341593652,0.887
1038 , 9.999551669965903,0.889
1039 , 9.999614164682146,0.89
1040 , 9.99960904693099,0.891
1041 , 9.99958834047815,0.892
1042 , 9.999552819874655,0.893
1043 , 9.999595510602083,0.894
1044 , 9.999619908491528,0.895
1045 , 9.999569319868526,0.896
1046 , 9.999744273313079,0.897
1047 , 9.999582978507567,0.898
1048 , 9.999576028588551,0.899
1049 , 9.999702037328323,0.9
1050 , 9.999609065247629,0.901
1051 , 9.999635130486181,0.903
1052 , 9.999602527435403,0.904
1053 , 9.999613429981169,0.905
1054 , 9.999644635417509,0.906
1055 , 9.999634456704921,0.907
1056 , 9.999621693881878,0.908
1057 , 9.999629226931356,0.909
1058 , 9.999707124260263,0.91
1059 , 9.999698165605869,0.911
1060 , 9.999610029095331,0.912
1061 , 9.999652870980338,0.913
1062 , 9.999565584042209,0.914
1063 , 9.99967605546074,0.915
1064 , 9.999678027839341,0.916
1065 , 9.999608660201996,0.918
1066 , 9.999602897704374,0.918
1067 , 9.999627649362928,0.919
1068 , 9.999627387186194,0.92
1069 , 9.999669432534567,0.922
1070 , 9.999647897808707,0.922
1071 , 9.999642916870519,0.923
1072 , 9.99960149841091,0.924
1073 , 9.99965545051868,0.926
1074 , 9.999567549718556,0.926
1075 , 9.999622771832927,0.928
1076 , 9.999644515769932,0.929
1077 , 9.999620005308092,0.93
1078 , 9.999598809850164,0.931
1079 , 9.99967932214116,0.932
1080 , 9.999627788533003,0.933
1081 , 9.99966229675865,0.934
1082 , 9.99964416286997,0.935
1083 , 9.999625096942873,0.936
1084 , 9.9996396080855,0.937
1085 , 9.999767686961796,0.938
1086 , 9.999669963473277,0.939
1087 , 9.999600670415594,0.94
1088 , 9.999682116127385,0.941
1089 , 9.999605507488926,0.942
1090 , 9.999628221532399,0.943
1091 , 9.99960763567424,0.944
1092 , 9.999635376641521,0.945
1093 , 9.999623852605362,0.947
1094 , 9.99973577964475,0.948
1095 , 9.999605813500567,0.949
1096 , 9.99965665527922,0.95
1097 , 9.999683019007094,0.951
1098 , 9.999654911933618,0.952
1099 , 9.999631164605171,0.953
1100 , 9.999620075284222,0.955
1101 , 9.99969681323434,0.956
1102 , 9.999631654217342,0.957
1103 , 9.999629081553811,0.959
1104 , 9.999686056175051,0.96
1105 , 9.999656672585663,0.961
1106 , 9.999653138314619,0.962
1107 , 9.999665820578878,0.963
1108 , 9.999656969296533,0.964
1109 , 9.999610055224801,0.965
1110 , 9.99972367718335,0.967
1111 , 9.999652212119502,0.968
1112 , 9.999654840563243,0.969
1113 , 9.999657629346032,0.971
1114 , 9.999713872114118,0.972
1115 , 9.99975043357072,0.973
1116 , 9.999731459805739,0.974
1117 , 9.999661324733486,0.975
1118 , 9.99963617751242,0.976
1119 , 9.999604551411997,0.977
1120 , 9.99977784196709,0.978
1121 , 9.999752973713138,0.98
1122 , 9.999704563102208,0.981
1123 , 9.999584458983497,0.982
1124 , 9.999672653670089,0.983
1125 , 9.999616751715877,0.984
1126 , 9.999698008660246,0.985
1127 , 9.999627457581303,0.986
1128 , 9.999756897882904,0.987
1129 , 9.999740944615116,0.988
1130 , 9.999690590913742,0.989
1131 , 9.999617020485923,0.99
1132 , 9.99972849719635,0.991
1133 , 9.999664937915467,0.992
1134 , 9.999618584806765,0.993
1135 , 9.999659331091667,0.994
1136 , 9.999631029265611,0.995
1137 , 9.999618275419351,0.996
1138 , 9.999604149966292,0.997
1139 , 9.99977784196704,0.998
1140 , 9.999654174908509,0.999
1141 , 9.999701178377228,1.0
1142 , 9.99963277342851,1.001
1143 , 9.999656339458097,1.002
1144 , 9.999708119561618,1.003
1145 , 9.999619574641423,1.004
1146 , 9.99962292014282,1.005
1147 , 9.999640591562315,1.006
1148 , 9.999716928706912,1.007
1149 , 9.999658645137817,1.008
1150 , 9.999677645999247,1.009
1151 , 9.999711501458442,1.011
1152 , 9.99963820335307,1.012
1153 , 9.999631218730329,1.012
1154 , 9.999737211812,1.014
1155 , 9.99970870834099,1.015
1156 , 9.999654580995976,1.016
1157 , 9.999640715790319,1.017
1158 , 9.999684666517707,1.018
1159 , 9.999744406949475,1.019
1160 , 9.999626148274492,1.02
1161 , 9.999677158161857,1.021
1162 , 9.999678224542176,1.022
1163 , 9.999677162690006,1.023
1164 , 9.999684629077786,1.024
1165 , 9.99977784196709,1.025
1166 , 9.99979596459617,1.026
1167 , 9.999673071326146,1.027
1168 , 9.9997813508831,1.028
1169 , 9.999692408531477,1.029
1170 , 9.999656933268197,1.03
1171 , 9.999701959233583,1.031
1172 , 9.999713884122128,1.033
1173 , 9.999724021239935,1.034
1174 , 9.999674594531973,1.035
1175 , 9.99969276155783,1.036
1176 , 9.999699354236256,1.037
1177 , 9.999803553416486,1.038
1178 , 9.999700036240394,1.039
1179 , 9.999784161162262,1.04
1180 , 9.999730518584823,1.041
1181 , 9.999781578755142,1.042
1182 , 9.999718764936603,1.043
1183 , 9.999704789703626,1.044
1184 , 9.999718588198645,1.045
1185 , 9.999779481454558,1.046
1186 , 9.999741515984255,1.047
1187 , 9.999768071133921,1.048
1188 , 9.999790524307702,1.049
1189 , 9.999805752853026,1.05
1190 , 9.999652645256578,1.051
1191 , 9.999794400842259,1.053
1192 , 9.99985267424633,1.054
1193 , 9.999809081730133,1.054
1194 , 9.999791620667756,1.055
1195 , 9.999839647211703,1.056
1196 , 9.999899898784703,1.057
1197 , 9.999908537546037,1.058
1198 , 9.999914063526306,1.06
1199 , 9.999852392066606,1.061
1200 , 9.999800450295497,1.062
1201 , 9.999868376411586,1.063
1202 , 9.99983198935949,1.064
1203 , 9.999879347519343,1.065
1204 , 9.999842505110973,1.065
1205 , 9.999927003730765,1.066
1206 , 9.99989928764301,1.067
1207 , 9.999831561408605,1.068
1208 , 9.999837253890597,1.069
1209 , 9.999903454931093,1.07
1210 , 9.999869164867079,1.071
1211 , 9.999872981581614,1.072
1212 , 9.999874941472726,1.073
1213 , 9.999852761174926,1.074
1214 , 9.999892200735282,1.075
1215 , 9.999880007705586,1.076
1216 , 9.999925005048468,1.077
1217 , 9.99988165457895,1.078
1218 , 9.999865009062802,1.079
1219 , 9.999867742507584,1.08
1220 , 9.999850368011622,1.081
1221 , 9.999865878151047,1.082
1222 , 9.99987815470552,1.083
1223 , 9.999905819894101,1.084
1224 , 9.999860593916122,1.085
1225 , 9.999917528217988,1.086
1226 , 9.99987809117848,1.087
1227 , 9.999864168484885,1.088
1228 , 9.99990954765856,1.089
1229 , 9.999892533214815,1.09
1230 , 9.999912852368762,1.091
1231 , 9.999893803491547,1.092
1232 , 9.999949303419182,1.093
1233 , 9.999905226718578,1.094
1234 , 9.999881206401053,1.095
1235 , 9.999910144382397,1.096
1236 , 9.999883874227505,1.097
1237 , 9.999909015922835,1.098
1238 , 9.999903857086899,1.099
1239 , 9.999933853366297,1.1
1240 , 9.999902414370913,1.101
1241 , 9.999887433208608,1.102
1242 , 9.9999409836291,1.103
1243 , 9.999942878473789,1.104
1244 , 9.99994768968679,1.105
1245 , 9.999916307028263,1.106
1246 , 9.99993652102575,1.107
1247 , 9.999925473490944,1.108
1248 , 9.999916831721345,1.109
1249 , 9.999936803440741,1.11
1250 , 9.999920849346024,1.111
1251 , 9.999935678212427,1.112
1252 , 9.999933554437973,1.113
1253 , 9.999940849280108,1.116
1254 , 9.999932568087814,1.117
1255 , 9.999920746774746,1.118
1256 , 9.999959122157515,1.119
1257 , 9.999951718463679,1.12
1258 , 9.999934784813654,1.121
1259 , 9.999952250093177,1.122
1260 , 9.99994307055487,1.123
1261 , 9.999933769016549,1.124
1262 , 9.999936486360587,1.125
1263 , 9.999965864799954,1.126
1264 , 9.999966190504644,1.127
1265 , 9.99995032538189,1.128
1266 , 9.999967005391067,1.129
1267 , 9.999966270806883,1.13
1268 , 9.999947648647305,1.131
1269 , 9.999959796661805,1.132
1270 , 9.999976723415697,1.133
1271 , 9.999967746869713,1.134
1272 , 9.999967760647237,1.135
1273 , 9.99995909213524,1.136
1274 , 9.999980758373821,1.137
1275 , 9.999967046337236,1.138
1276 , 9.999973083913634,1.139
1277 , 9.99997575485303,1.14
1278 , 9.999968206452737,1.141
1279 , 9.999968927811041,1.142
1280 , 9.99997233932878,1.143
1281 , 9.99998594425045,1.144
1282 , 9.999976969170012,1.145
1283 , 9.99998090429952,1.146
1284 , 9.999978318295737,1.147
1285 , 9.999980068554997,1.148
1286 , 9.999982028486212,1.149
1287 , 9.999984363383005,1.15
1288 , 9.99998667536084,1.151
1289 , 9.9999845593916,1.152
1290 , 9.999981043408548,1.153
1291 , 9.999985205348237,1.154
1292 , 9.999983089913979,1.155
1293 , 9.999986221126154,1.156
1294 , 9.999986407614696,1.157
1295 , 9.999986784868662,1.158
1296 , 9.999988554546338,1.159
1297 , 9.999987399294941,1.16
1298 , 9.999988447878687,1.161
1299 , 9.999992803974536,1.162
1300 , 9.999988371778965,1.163
1301 , 9.999987197867874,1.164
1302 , 9.99998911758579,1.165
1303 , 9.99998934801752,1.166
1304 , 9.999989504999409,1.167
1305 , 9.999991300394536,1.168
1306 , 9.999989248136774,1.169
1307 , 9.999989260181266,1.17
1308 , 9.999991109164675,1.172
1309 , 9.999993238200958,1.173
1310 , 9.999991134209505,1.174
1311 , 9.999990126320377,1.175
1312 , 9.999990156331455,1.176
1313 , 9.999989874448685,1.177
1314 , 9.999991202060887,1.178
1315 , 9.999992012875502,1.179
1316 , 9.999991815893686,1.18
1317 , 9.999991095979677,1.182
1318 , 9.999991740011184,1.183
1319 , 9.999991490700994,1.184
1320 , 9.999991390064894,1.185
1321 , 9.999992493632478,1.186
1322 , 9.999992521927037,1.187
1323 , 9.999993863557275,1.189
1324 , 9.99999216993013,1.19
1325 , 9.999992557110625,1.191
1326 , 9.999993194473713,1.192
1327 , 9.999992614133346,1.193
1328 , 9.999993736398578,1.194
1329 , 9.999992910336692,1.195
1330 , 9.999992911925306,1.196
1331 , 9.999994081834831,1.197
1332 , 9.99999421085798,1.198
1333 , 9.99999342325631,1.199
1334 , 9.999994252518988,1.2
1335 , 9.999993225285149,1.202
1336 , 9.999993697167387,1.203
1337 , 9.999993013899712,1.204
1338 , 9.999994360952202,1.205
1339 , 9.999994618848358,1.206
1340 , 9.99999440647496,1.207
1341 , 9.999993232015118,1.208
1342 , 9.999993558281023,1.209
1343 , 9.999994919946312,1.21
1344 , 9.999993938402243,1.211
1345 , 9.99999475661513,1.212
1346 , 9.999994863470036,1.213
1347 , 9.999993804012675,1.214
1348 , 9.999994222410887,1.215
1349 , 9.999994852054645,1.216
1350 , 9.999994501998557,1.217
1351 , 9.999994819502861,1.218
1352 , 9.999993978926462,1.219
1353 , 9.999995752879862,1.22
1354 , 9.999994435852486,1.221
1355 , 9.999993904389314,1.222
1356 , 9.999994928364284,1.223
1357 , 9.999994258887408,1.224
1358 , 9.99999436594049,1.225
1359 , 9.99999484164417,1.226
1360 , 9.999994655502512,1.227
1361 , 9.99999616119719,1.228
1362 , 9.999995190668315,1.229
1363 , 9.999995096785423,1.23
1364 , 9.99999447344703,1.231
1365 , 9.999995420938948,1.232
1366 , 9.99999412976101,1.233
1367 , 9.999995887972151,1.234
1368 , 9.999995872272105,1.235
1369 , 9.999995995711355,1.236
1370 , 9.999994718579755,1.237
1371 , 9.999995699660934,1.238
1372 , 9.99999591400448,1.239
1373 , 9.999995879389473,1.24
1374 , 9.999995402592234,1.241
1375 , 9.999996687526853,1.242
1376 , 9.999994811242413,1.243
1377 , 9.999997009848421,1.244
1378 , 9.999996522659865,1.246
1379 , 9.999995502660575,1.247
1380 , 9.999996082205616,1.248
1381 , 9.999995492347557,1.249
1382 , 9.999995718939967,1.25
1383 , 9.999995986266379,1.251
1384 , 9.999996324571773,1.252
1385 , 9.999995787607576,1.253
1386 , 9.99999623137027,1.254
1387 , 9.999994949659637,1.255
1388 , 9.99999622117927,1.256
1389 , 9.999996143347612,1.257
1390 , 9.999995597702696,1.258
1391 , 9.999996422736807,1.259
1392 , 9.999995867891284,1.26
1393 , 9.999996195218646,1.261
1394 , 9.999995964649091,1.262
1395 , 9.999995990896487,1.263
1396 , 9.999996561958513,1.264
1397 , 9.999997255689845,1.264
1398 , 9.999997201701015,1.265
1399 , 9.999996661406175,1.266
1400 , 9.99999662944155,1.267
1401 , 9.999996307844128,1.268
1402 , 9.999996021945133,1.269
1403 , 9.999997137533613,1.27
1404 , 9.999996288938974,1.271
1405 , 9.999995706488807,1.272
1406 , 9.999996112859238,1.274
1407 , 9.999996710876761,1.275
1408 , 9.999996624761971,1.275
1409 , 9.999996734595548,1.276
1410 , 9.999996781967212,1.277
1411 , 9.999996188307382,1.278
1412 , 9.999998105346533,1.28
1413 , 9.999995860409792,1.281
1414 , 9.999996165163624,1.282
1415 , 9.999996441378565,1.283
1416 , 9.999996723884978,1.283
1417 , 9.999997841413549,1.284
1418 , 9.999997510280886,1.285
1419 , 9.999996547960235,1.286
1420 , 9.999997255039048,1.287
1421 , 9.999997326715526,1.288
1422 , 9.999997455306403,1.289
1423 , 9.999997781068872,1.291
1424 , 9.999997863102895,1.292
1425 , 9.999997933552558,1.293
1426 , 9.999997612242414,1.294
1427 , 9.99999713741744,1.295
1428 , 9.99999790384175,1.296
1429 , 9.999997860523079,1.297
1430 , 9.99999784635747,1.298
1431 , 9.999998781665555,1.299
1432 , 9.9999981610665,1.3
1433 , 9.999997608763902,1.301
1434 , 9.99999816091071,1.302
1435 , 9.999997737032404,1.303
1436 , 9.99999799063508,1.304
1437 , 9.99999799771521,1.304
1438 , 9.999998653644294,1.305
1439 , 9.999998404784616,1.306
1440 , 9.99999842418191,1.307
1441 , 9.999998396061496,1.308
1442 , 9.99999889683394,1.309
1443 , 9.999998278259175,1.31
1444 , 9.999998399348712,1.311
1445 , 9.999999005910277,1.312
1446 , 9.999998983319907,1.313
1447 , 9.999998560367002,1.314
1448 , 9.999998436942478,1.315
1449 , 9.999998502324672,1.316
1450 , 9.99999867264498,1.317
1451 , 9.999998675687117,1.318
1452 , 9.999998699621521,1.319
1453 , 9.999998628219476,1.32
1454 , 9.999998582161382,1.321
1455 , 9.999998540182087,1.322
1456 , 9.999998832228668,1.323
1457 , 9.999999236357587,1.324
1458 , 9.999999173644834,1.325
1459 , 9.99999872575582,1.326
1460 , 9.999998937743397,1.327
1461 , 9.999998867595899,1.328
1462 , 9.99999896943042,1.329
1463 , 9.999999194755041,1.33
1464 , 9.999999176163541,1.331
1465 , 9.999999224086825,1.332
1466 , 9.999999177402444,1.334
1467 , 9.999999477281786,1.335
1468 , 9.999998981366772,1.336
1469 , 9.999999171794602,1.337
1470 , 9.999999368672372,1.338
1471 , 9.999999300237684,1.339
1472 , 9.999999315303626,1.34
1473 , 9.999999424613902,1.341
1474 , 9.99999928323886,1.342
1475 , 9.99999922615336,1.342
1476 , 9.999999378002117,1.344
1477 , 9.999999384187664,1.345
1478 , 9.999999539482054,1.346
1479 , 9.999999338845484,1.347
1480 , 9.999999470215421,1.347
1481 , 9.999999340870323,1.348
1482 , 9.999999433262147,1.349
1483 , 9.999999469355549,1.35
1484 , 9.99999945231191,1.351
1485 , 9.999999459520696,1.352
1486 , 9.999999539113869,1.353
1487 , 9.999999464420592,1.354
1488 , 9.999999409989583,1.355
1489 , 9.999999666492762,1.356
1490 , 9.999999557177878,1.357
1491 , 9.999999575905559,1.358
1492 , 9.999999409566975,1.359
1493 , 9.999999662213058,1.36
1494 , 9.999999868995713,1.361
1495 , 9.999999718809894,1.363
1496 , 9.999999639440599,1.363
1497 , 9.999999760655488,1.364
1498 , 9.999999752767431,1.365
1499 , 9.999999829321242,1.366
1500 , 9.999999782424515,1.367
1501 , 9.99999983178112,1.368
1502 , 9.999999678316554,1.369
1503 , 9.999999837954284,1.37
1504 , 9.999999892812955,1.372
1505 , 9.999999902651375,1.373
1506 , 9.999999795995238,1.374
1507 , 9.999999876909522,1.375
1508 , 9.999999875516364,1.376
1509 , 9.999999875454463,1.377
1510 , 9.999999861347186,1.378
1511 , 9.999999960986823,1.379
1512 , 9.999999926385373,1.38
1513 , 9.9999998831641,1.381
1514 , 9.999999914045032,1.382
1515 , 9.999999866139921,1.383
1516 , 9.999999945160791,1.384
1517 , 9.999999936822197,1.385
1518 , 9.9999999307865,1.386
1519 , 9.999999990789549,1.387
1520 , 9.999999853390642,1.388
1521 , 9.999999998024185,1.389
1522 , 9.999999884975754,1.39
1523 , 10.0,1.391
1524 , 9.99999998559456,1.393
1525 , 9.999999946695281,1.393
1526 , 9.999999969775015,1.394
1527 , 9.999999990755924,1.396
1528 , 9.999999975930551,1.397
1529 , 9.999999920288914,1.398
1530 , 9.999999962692506,1.399
1531 , 9.999999978379682,1.4
1532 , 10.0,1.401
1533 , 10.0,1.402
1534 , 9.999999958975849,1.403
1535 , 9.999999995808096,1.404
1536 , 9.999999994798277,1.405
1537 , 10.0,1.406
1538 , 10.0,1.407
1539 , 10.0,1.408
1540 , 10.0,1.409
1541 , 10.0,1.41
1542 , 10.0,1.412
1543 , 10.0,1.413
1544 , 10.0,1.414
1545 , 10.0,1.414
1546 , 10.0,1.415
1547 , 10.0,1.416
1548 , 10.0,1.417
1549 , 10.0,1.417
1550 , 10.0,1.418
1551 , 10.0,1.419
1552 , 10.0,1.419
1553 , 10.0,1.42
1554 , 10.0,1.421
1555 , 10.0,1.421
1556 , 10.0,1.422
1557 , 10.0,1.422
1558 , 10.0,1.423
1559 , 10.0,1.424
1560 , 10.0,1.424
1561 , 10.0,1.425
1562 , 10.0,1.426
1563 , 10.0,1.426
1564 , 10.0,1.427
1565 , 10.0,1.427
1566 , 10.0,1.428
1567 , 10.0,1.429
1568 , 10.0,1.429
1569 , 10.0,1.43
1570 , 10.0,1.43
1571 , 10.0,1.431
1572 , 10.0,1.432
1573 , 10.0,1.432
1574 , 10.0,1.433
1575 , 10.0,1.434
1576 , 10.0,1.434
1577 , 10.0,1.435
1578 , 10.0,1.435
1579 , 10.0,1.436
1580 , 10.0,1.437
1581 , 10.0,1.437
1582 , 10.0,1.438
1583 , 10.0,1.439
1584 , 10.0,1.439
1585 , 10.0,1.44
1586 , 10.0,1.44
1587 , 10.0,1.441
1588 , 10.0,1.442
1589 , 10.0,1.442
1590 , 10.0,1.443
1591 , 10.0,1.443
1592 , 10.0,1.444
1593 , 10.0,1.445
1594 , 10.0,1.445
1595 , 10.0,1.446
1596 , 10.0,1.447
1597 , 10.0,1.447
1598 , 10.0,1.448
1599 , 10.0,1.449
1600 , 10.0,1.449
1601 , 10.0,1.45
1602 , 10.0,1.45
1603 , 10.0,1.451
1604 , 10.0,1.452
1605 , 10.0,1.452
1606 , 10.0,1.453
1607 , 10.0,1.453
1608 , 10.0,1.454
1609 , 10.0,1.455
1610 , 10.0,1.455
1611 , 10.0,1.456
1612 , 10.0,1.456
1613 , 10.0,1.457
1614 , 10.0,1.458
1615 , 10.0,1.458
1616 , 10.0,1.459
1617 , 10.0,1.459
1618 , 10.0,1.46
1619 , 10.0,1.461
1620 , 10.0,1.461
1621 , 10.0,1.462
1622 , 10.0,1.462
1623 , 10.0,1.463
1624 , 10.0,1.464
1625 , 10.0,1.464
1626 , 9.999999996439135,1.465
1627 , 10.0,1.465
1628 , 10.0,1.466
1629 , 10.0,1.467
1630 , 10.0,1.467
1631 , 10.0,1.468
1632 , 10.0,1.468
1633 , 10.0,1.469
1634 , 10.0,1.469
1635 , 10.0,1.47
1636 , 10.0,1.471
1637 , 10.0,1.471
1638 , 10.0,1.472
1639 , 10.0,1.472
1640 , 10.0,1.473
1641 , 10.0,1.474
1642 , 10.0,1.474
1643 , 10.0,1.475
1644 , 10.0,1.475
1645 , 10.0,1.476
1646 , 10.0,1.477
1647 , 10.0,1.477
1648 , 10.0,1.478
1649 , 10.0,1.478
1650 , 10.0,1.479
1651 , 10.0,1.48
1652 , 10.0,1.48
1653 , 10.0,1.481
1654 , 10.0,1.481
1655 , 10.0,1.482
1656 , 10.0,1.483
1657 , 10.0,1.483
1658 , 10.0,1.484
1659 , 10.0,1.484
1660 , 10.0,1.485
1661 , 10.0,1.486
1662 , 10.0,1.486
1663 , 10.0,1.487
1664 , 10.0,1.487
1665 , 10.0,1.488
1666 , 10.0,1.489
1667 , 10.0,1.489
1668 , 10.0,1.49
1669 , 10.0,1.49
1670 , 10.0,1.491
1671 , 10.0,1.492
1672 , 10.0,1.492
1673 , 10.0,1.493
1674 , 10.0,1.493
1675 , 10.0,1.494
1676 , 10.0,1.495
1677 , 10.0,1.495
1678 , 10.0,1.496
1679 , 10.0,1.496
1680 , 10.0,1.497
1681 , 10.0,1.498
1682 , 10.0,1.498
1683 , 10.0,1.499
1684 , 10.0,1.499
1685 , 10.0,1.5
1686 , 10.0,1.501
1687 , 10.0,1.501
1688 , 10.0,1.502
1689 , 10.0,1.502
1690 , 10.0,1.503
1691 , 10.0,1.504
1692 , 10.0,1.504
1693 , 10.0,1.505
1694 , 10.0,1.505
1695 , 10.0,1.506
1696 , 10.0,1.506
1697 , 10.0,1.507
1698 , 10.0,1.508
1699 , 10.0,1.508
1700 , 10.0,1.509
1701 , 10.0,1.509
1702 , 10.0,1.51
1703 , 10.0,1.511
1704 , 10.0,1.511
1705 , 10.0,1.512
1706 , 10.0,1.512
1707 , 10.0,1.513
1708 , 10.0,1.514
1709 , 10.0,1.514
1710 , 10.0,1.515
1711 , 10.0,1.515
1712 , 10.0,1.516
1713 , 10.0,1.517
1714 , 10.0,1.517
1715 , 10.0,1.518
1716 , 10.0,1.518
1717 , 10.0,1.519
1718 , 10.0,1.52
1719 , 10.0,1.52
1720 , 10.0,1.521
1721 , 10.0,1.521
1722 , 10.0,1.522
1723 , 10.0,1.523
1724 , 10.0,1.523
1725 , 10.0,1.524
1726 , 10.0,1.524
1727 , 10.0,1.525
1728 , 10.0,1.526
1729 , 10.0,1.526
1730 , 10.0,1.527
1731 , 10.0,1.527
1732 , 10.0,1.528
