generations , best_fitness , time_elapsed
857 , 9.98636440789444,0.7
858 , 9.987328035908241,0.701
859 , 9.984400977322924,0.702
860 , 9.98480448445087,0.703
861 , 9.989164107349296,0.704
862 , 9.98947582852075,0.705
863 , 9.986547012874263,0.706
864 , 9.990077822455445,0.707
865 , 9.988936583709568,0.708
866 , 9.984785807206947,0.71
867 , 9.991135186243282,0.71
868 , 9.99429668340871,0.712
869 , 9.98959428039369,0.713
870 , 9.98668811177996,0.714
871 , 9.990187460699818,0.715
872 , 9.989404813718636,0.716
873 , 9.989422300989641,0.717
874 , 9.991604961884459,0.718
875 , 9.989811093864544,0.719
876 , 9.992369151226857,0.72
877 , 9.989150378615985,0.722
878 , 9.988798866880165,0.722
879 , 9.991993431962982,0.724
880 , 9.99047634004859,0.725
881 , 9.989370136174418,0.726
882 , 9.992800543609878,0.726
883 , 9.990624236085306,0.728
884 , 9.98976763184447,0.728
885 , 9.991829624828519,0.73
886 , 9.991284379324181,0.731
887 , 9.989523621759991,0.732
888 , 9.98933967612135,0.733
889 , 9.993292608432544,0.734
890 , 9.98887396991014,0.735
891 , 9.991513768646431,0.736
892 , 9.99216623404381,0.737
893 , 9.990216610851666,0.737
894 , 9.992139553582705,0.739
895 , 9.989208786096912,0.74
896 , 9.99065514118196,0.741
897 , 9.99236500790847,0.741
898 , 9.990627321445205,0.742
899 , 9.989010001555878,0.743
900 , 9.990974712341242,0.744
901 , 9.987853305603851,0.745
902 , 9.988012608700421,0.746
903 , 9.990809980351747,0.747
904 , 9.99134277290128,0.748
905 , 9.989610658524697,0.749
906 , 9.990075646085733,0.75
907 , 9.99038796116524,0.751
908 , 9.994935242258602,0.752
909 , 9.991256736882526,0.753
910 , 9.992365708984543,0.754
911 , 9.99193009925413,0.754
912 , 9.988862691484364,0.755
913 , 9.992391315871552,0.756
914 , 9.99032081211356,0.757
915 , 9.992726010331102,0.758
916 , 9.991843951517387,0.759
917 , 9.989574762529813,0.76
918 , 9.993646519152348,0.761
919 , 9.991329029695907,0.762
920 , 9.991079596727017,0.763
921 , 9.99020091910024,0.764
922 , 9.991796266186302,0.765
923 , 9.992347254963164,0.766
924 , 9.993522453281525,0.766
925 , 9.991235465317748,0.767
926 , 9.991896574689587,0.768
927 , 9.99289275901617,0.769
928 , 9.993442551327899,0.77
929 , 9.994140305235494,0.771
930 , 9.993770795822979,0.772
931 , 9.993392354033416,0.773
932 , 9.99269592187233,0.774
933 , 9.991848577788316,0.775
934 , 9.993992405238988,0.776
935 , 9.994768565873338,0.777
936 , 9.99515143874999,0.778
937 , 9.992929831367434,0.778
938 , 9.992674294829168,0.779
939 , 9.997253460751352,0.78
940 , 9.995084124889601,0.781
941 , 9.99404052686193,0.782
942 , 9.995355751134712,0.783
943 , 9.993408770528305,0.784
944 , 9.995581660474377,0.785
945 , 9.995003728032822,0.786
946 , 9.994445604406213,0.787
947 , 9.992945829271859,0.788
948 , 9.995683703881994,0.789
949 , 9.994670361517748,0.79
950 , 9.994274135199303,0.791
951 , 9.993735890536083,0.792
952 , 9.996716346291194,0.793
953 , 9.995561630615112,0.793
954 , 9.99515038199435,0.794
955 , 9.994434932833228,0.795
956 , 9.996564634149292,0.796
957 , 9.995921275194505,0.797
958 , 9.995446853349833,0.798
959 , 9.995649835889678,0.799
960 , 9.995691267464,0.8
961 , 9.996521318874983,0.801
962 , 9.99548671630119,0.802
963 , 9.994161323066189,0.804
964 , 9.995863945246592,0.805
965 , 9.996129175427168,0.805
966 , 9.99538701137996,0.806
967 , 9.995480408058338,0.807
968 , 9.99753254887001,0.808
969 , 9.995886275542253,0.809
970 , 9.99639105017295,0.81
971 , 9.995701471668866,0.811
972 , 9.996397912210359,0.812
973 , 9.995897239801735,0.813
974 , 9.996716472176951,0.814
975 , 9.997444401915361,0.814
976 , 9.996220367545103,0.815
977 , 9.997234096891388,0.816
978 , 9.99672242036104,0.817
979 , 9.996718472758166,0.818
980 , 9.997877844370125,0.819
981 , 9.997347767133903,0.82
982 , 9.996386919402925,0.821
983 , 9.997652692569241,0.822
984 , 9.996137432033244,0.823
985 , 9.996951732790766,0.824
986 , 9.996841788970869,0.824
987 , 9.997052552065878,0.825
988 , 9.996967629077016,0.826
989 , 9.996476675912406,0.827
990 , 9.99695940199012,0.828
991 , 9.996789390759417,0.829
992 , 9.997927871297925,0.83
993 , 9.995752202584079,0.831
994 , 9.997425651605061,0.832
995 , 9.996888306994862,0.833
996 , 9.997585124224456,0.834
997 , 9.997124439272161,0.835
998 , 9.997383934669571,0.836
999 , 9.996671978697695,0.837
1000 , 9.996614003393182,0.838
1001 , 9.998187322660327,0.839
1002 , 9.996510087733437,0.84
1003 , 9.997687421576696,0.841
1004 , 9.996807304128676,0.842
1005 , 9.996436060323816,0.843
1006 , 9.997005395218814,0.844
1007 , 9.996315844189178,0.845
1008 , 9.996645664426943,0.847
1009 , 9.997623933369283,0.848
1010 , 9.997037202596296,0.849
1011 , 9.997316708407432,0.85
1012 , 9.99702585878194,0.851
1013 , 9.996831785810896,0.852
1014 , 9.99711050089921,0.853
1015 , 9.996679764530926,0.854
1016 , 9.996719654106753,0.855
1017 , 9.996973471717046,0.856
1018 , 9.997451954820455,0.857
1019 , 9.996745356759082,0.858
1020 , 9.99730391891019,0.859
1021 , 9.996727688881233,0.86
1022 , 9.99788284760169,0.861
1023 , 9.996143559624173,0.862
1024 , 9.997731485219099,0.863
1025 , 9.996747300324042,0.864
1026 , 9.996441854076476,0.865
1027 , 9.997465947120597,0.866
1028 , 9.997323209919012,0.867
1029 , 9.997007830622666,0.868
1030 , 9.997213636694015,0.869
1031 , 9.998005673795506,0.87
1032 , 9.997015591336526,0.871
1033 , 9.99750183310453,0.872
1034 , 9.998150757348203,0.873
1035 , 9.997139555217752,0.874
1036 , 9.99771556471249,0.875
1037 , 9.997039738304286,0.876
1038 , 9.99763055503555,0.877
1039 , 9.996933545379898,0.878
1040 , 9.99753815810463,0.879
1041 , 9.996723079195815,0.88
1042 , 9.996591917558076,0.881
1043 , 9.997259025137824,0.882
1044 , 9.997308063323478,0.883
1045 , 9.997487187332089,0.884
1046 , 9.997738500253972,0.884
1047 , 9.997470367861377,0.886
1048 , 9.997473560201946,0.886
1049 , 9.997247700509712,0.887
1050 , 9.997128413005804,0.888
1051 , 9.99685934396641,0.889
1052 , 9.997077308366478,0.891
1053 , 9.99650434299906,0.892
1054 , 9.996957344874488,0.893
1055 , 9.996968420004315,0.894
1056 , 9.997642865657216,0.895
1057 , 9.997722458049063,0.896
1058 , 9.997596781312426,0.897
1059 , 9.998246593381431,0.898
1060 , 9.997917085653729,0.899
1061 , 9.997018553289346,0.9
1062 , 9.997470495671744,0.901
1063 , 9.997941742219368,0.902
1064 , 9.998022331589059,0.903
1065 , 9.997863251041437,0.904
1066 , 9.99790586940226,0.905
1067 , 9.998109809746076,0.906
1068 , 9.996527788182238,0.907
1069 , 9.997255072687626,0.908
1070 , 9.997673633164151,0.909
1071 , 9.99789695026596,0.91
1072 , 9.99773488863572,0.911
1073 , 9.998024419993296,0.912
1074 , 9.997588940538742,0.913
1075 , 9.997698394980226,0.914
1076 , 9.997814039372683,0.915
1077 , 9.997262492159438,0.916
1078 , 9.997657404914227,0.917
1079 , 9.998363961520077,0.918
1080 , 9.997184877213183,0.919
1081 , 9.99787811255709,0.92
1082 , 9.99797172761839,0.921
1083 , 9.99795189365974,0.922
1084 , 9.997927871297975,0.923
1085 , 9.997370026237059,0.924
1086 , 9.997843852832101,0.925
1087 , 9.998695917007073,0.926
1088 , 9.99757535470909,0.927
1089 , 9.997184311583617,0.928
1090 , 9.997136507986516,0.929
1091 , 9.99789517411417,0.929
1092 , 9.998398647249136,0.931
1093 , 9.997574792052887,0.932
1094 , 9.997151525516507,0.932
1095 , 9.99756132698905,0.933
1096 , 9.997687686236338,0.935
1097 , 9.9973889320368,0.936
1098 , 9.998377636901592,0.937
1099 , 9.997362018487348,0.938
1100 , 9.997607184376008,0.939
1101 , 9.997399580658497,0.94
1102 , 9.997924935608324,0.941
1103 , 9.996958874885163,0.942
1104 , 9.99799970689124,0.943
1105 , 9.997698067622128,0.944
1106 , 9.998312508671784,0.945
1107 , 9.998794996524282,0.946
1108 , 9.998259323740541,0.947
1109 , 9.997828756709623,0.948
1110 , 9.998766705216207,0.949
1111 , 9.998348565917984,0.95
1112 , 9.997571749497588,0.951
1113 , 9.998031813125642,0.952
1114 , 9.997401669387232,0.953
1115 , 9.998352205925649,0.955
1116 , 9.99826575651084,0.955
1117 , 9.9976317349925,0.957
1118 , 9.999056828230781,0.957
1119 , 9.998320541260858,0.958
1120 , 9.997919742024594,0.959
1121 , 9.99775869337181,0.96
1122 , 9.997778013051919,0.961
1123 , 9.998034072066455,0.962
1124 , 9.99802182714665,0.963
1125 , 9.998323082228097,0.964
1126 , 9.997483092425918,0.965
1127 , 9.998382880212125,0.966
1128 , 9.997782481473662,0.967
1129 , 9.998505985500266,0.968
1130 , 9.99744552830056,0.969
1131 , 9.998061639238557,0.97
1132 , 9.99813929197216,0.971
1133 , 9.997899958070967,0.972
1134 , 9.998285620861424,0.973
1135 , 9.998415790679312,0.974
1136 , 9.997751770097684,0.975
1137 , 9.997771235235206,0.976
1138 , 9.997686525946309,0.977
1139 , 9.998173398841999,0.978
1140 , 9.99917745384862,0.979
1141 , 9.998541122232371,0.979
1142 , 9.997682470090952,0.98
1143 , 9.998287514556187,0.981
1144 , 9.99881423865915,0.982
1145 , 9.997954542696343,0.983
1146 , 9.998351209901848,0.984
1147 , 9.998047661541799,0.985
1148 , 9.998998281677519,0.986
1149 , 9.998551051479799,0.987
1150 , 9.998859139881999,0.988
1151 , 9.998255795464827,0.989
1152 , 9.999070670785262,0.99
1153 , 9.998266701466651,0.991
1154 , 9.998961734706775,0.993
1155 , 9.998537581179065,0.994
1156 , 9.99798081076025,0.995
1157 , 9.998822126526733,0.996
1158 , 9.998798119149445,0.997
1159 , 9.998492730675562,0.998
1160 , 9.998839585961594,0.999
1161 , 9.99880729547587,1.0
1162 , 9.998370971033587,1.001
1163 , 9.998884496313048,1.002
1164 , 9.998783732314209,1.003
1165 , 9.998460613871924,1.004
1166 , 9.998618732585738,1.005
1167 , 9.998688784998444,1.006
1168 , 9.998959822474042,1.007
1169 , 9.998502108567457,1.008
1170 , 9.998837377663651,1.009
1171 , 9.99838591545244,1.01
1172 , 9.998523270399737,1.011
1173 , 9.998702423561149,1.012
1174 , 9.998965426965619,1.013
1175 , 9.99903417399983,1.014
1176 , 9.999143180678645,1.015
1177 , 9.998973103086703,1.016
1178 , 9.998773793622577,1.017
1179 , 9.999327782608537,1.018
1180 , 9.999193011686762,1.019
1181 , 9.998735648990086,1.02
1182 , 9.998855110873027,1.021
1183 , 9.99879844510685,1.022
1184 , 9.999133323334998,1.023
1185 , 9.999156094303537,1.024
1186 , 9.999099437476561,1.025
1187 , 9.998889308315416,1.026
1188 , 9.999102789155947,1.027
1189 , 9.99880742880949,1.028
1190 , 9.999073841809263,1.029
1191 , 9.99889395728106,1.03
1192 , 9.999275477430324,1.031
1193 , 9.998826210409057,1.032
1194 , 9.999513018859874,1.033
1195 , 9.998982204925573,1.034
1196 , 9.99913512625458,1.035
1197 , 9.999103628206171,1.036
1198 , 9.999025147563184,1.037
1199 , 9.999422160133157,1.038
1200 , 9.999305630590648,1.039
1201 , 9.999008553539568,1.04
1202 , 9.999345314469014,1.04
1203 , 9.999329162955101,1.042
1204 , 9.999500111645826,1.043
1205 , 9.999505222010441,1.044
1206 , 9.999418488686588,1.045
1207 , 9.999328849255434,1.045
1208 , 9.999502986643469,1.046
1209 , 9.999573162993936,1.047
1210 , 9.999333193099877,1.048
1211 , 9.999543001563437,1.049
1212 , 9.999567039103873,1.05
1213 , 9.999554400028506,1.051
1214 , 9.999583758731257,1.052
1215 , 9.999538225574662,1.053
1216 , 9.9995208399617,1.054
1217 , 9.99952988159528,1.055
1218 , 9.999587447121996,1.056
1219 , 9.999505639826728,1.057
1220 , 9.999651822978418,1.058
1221 , 9.999614876482747,1.059
1222 , 9.999542994584942,1.061
1223 , 9.999587124584803,1.062
1224 , 9.999591252268765,1.063
1225 , 9.999653286926035,1.064
1226 , 9.999613952035759,1.065
1227 , 9.999768826798855,1.066
1228 , 9.999636817533782,1.067
1229 , 9.999601803394226,1.068
1230 , 9.999556744861708,1.069
1231 , 9.999675921601877,1.07
1232 , 9.999607046264456,1.071
1233 , 9.999670060447992,1.072
1234 , 9.999627904425337,1.073
1235 , 9.999685417708005,1.074
1236 , 9.999684090949994,1.075
1237 , 9.999628569777201,1.076
1238 , 9.999639728554534,1.077
1239 , 9.99967225219808,1.078
1240 , 9.999584367216961,1.079
1241 , 9.99970802968275,1.08
1242 , 9.999627744589773,1.081
1243 , 9.999607861116264,1.082
1244 , 9.999641147673334,1.083
1245 , 9.99956914344245,1.084
1246 , 9.99961089489874,1.085
1247 , 9.999659586196577,1.086
1248 , 9.99963422151372,1.087
1249 , 9.999636711567302,1.088
1250 , 9.999657579373073,1.089
1251 , 9.999636304000152,1.09
1252 , 9.999614161093886,1.091
1253 , 9.999645331722274,1.092
1254 , 9.99959490289616,1.095
1255 , 9.999583205357238,1.096
1256 , 9.999595930835968,1.097
1257 , 9.999651851478951,1.097
1258 , 9.999612532297778,1.098
1259 , 9.999663341085743,1.099
1260 , 9.999689834236365,1.1
1261 , 9.999757053310448,1.101
1262 , 9.99962687078726,1.102
1263 , 9.999747052260801,1.103
1264 , 9.999741005462596,1.104
1265 , 9.999616684606101,1.105
1266 , 9.999725097252846,1.106
1267 , 9.999697181311431,1.107
1268 , 9.99970309914842,1.108
1269 , 9.999760854892394,1.109
1270 , 9.999723214719104,1.11
1271 , 9.999703217133455,1.111
1272 , 9.999690784336693,1.112
1273 , 9.999681417697929,1.113
1274 , 9.999813661171988,1.114
1275 , 9.999710835480787,1.115
1276 , 9.999740566914156,1.116
1277 , 9.999772068040919,1.117
1278 , 9.99972716239464,1.118
1279 , 9.99970344965102,1.119
1280 , 9.999788753763768,1.12
1281 , 9.999671207251467,1.121
1282 , 9.999730529759795,1.122
1283 , 9.999734364637215,1.123
1284 , 9.99973774650736,1.124
1285 , 9.999735023460483,1.125
1286 , 9.999684707678227,1.126
1287 , 9.999842786179197,1.127
1288 , 9.999722523468474,1.128
1289 , 9.999755674328147,1.129
1290 , 9.999761055368095,1.13
1291 , 9.999774675056628,1.131
1292 , 9.999768810067728,1.132
1293 , 9.999780965290695,1.133
1294 , 9.999774394937077,1.134
1295 , 9.999760298931893,1.135
1296 , 9.999780965290746,1.136
1297 , 9.999733721298366,1.136
1298 , 9.999808704851592,1.137
1299 , 9.999736425338266,1.138
1300 , 9.999702017830288,1.139
1301 , 9.999746751593305,1.14
1302 , 9.999823674786837,1.141
1303 , 9.999846736279919,1.142
1304 , 9.999754394619707,1.143
1305 , 9.99974919937033,1.144
1306 , 9.999763367367342,1.145
1307 , 9.999761722964116,1.146
1308 , 9.999839851835954,1.147
1309 , 9.99972867294331,1.148
1310 , 9.999862804100047,1.149
1311 , 9.99982428819552,1.15
1312 , 9.999760282822148,1.151
1313 , 9.999785718805073,1.152
1314 , 9.99981294354548,1.153
1315 , 9.999820729778932,1.154
1316 , 9.999773892111122,1.155
1317 , 9.999797201475438,1.156
1318 , 9.999792167509915,1.157
1319 , 9.999810468032885,1.158
1320 , 9.999805252794026,1.159
1321 , 9.999890397821714,1.16
1322 , 9.999784000974794,1.161
1323 , 9.999764005844515,1.162
1324 , 9.999744627678034,1.163
1325 , 9.999856880148533,1.164
1326 , 9.999815883569331,1.165
1327 , 9.999827733038963,1.166
1328 , 9.999793270413791,1.167
1329 , 9.99983930999064,1.168
1330 , 9.999883358891143,1.169
1331 , 9.999853672006664,1.17
1332 , 9.999811433101938,1.171
1333 , 9.999811952657465,1.172
1334 , 9.999824132370772,1.173
1335 , 9.999926788197888,1.174
1336 , 9.999774155139121,1.175
1337 , 9.999868196591597,1.176
1338 , 9.999789466731738,1.177
1339 , 9.999783334130473,1.178
1340 , 9.999819809505782,1.179
1341 , 9.999888868315384,1.18
1342 , 9.999906542431829,1.181
1343 , 9.999819769915417,1.182
1344 , 9.999853740319875,1.183
1345 , 9.99985063072243,1.184
1346 , 9.999840051959719,1.186
1347 , 9.999891967190939,1.186
1348 , 9.99985155357319,1.187
1349 , 9.999855485279273,1.188
1350 , 9.999845592167466,1.19
1351 , 9.999963469508387,1.191
1352 , 9.999921454019292,1.192
1353 , 9.999856024292985,1.192
1354 , 9.999882401914862,1.193
1355 , 9.999868388665897,1.194
1356 , 9.99989036452044,1.195
1357 , 9.999860635986648,1.196
1358 , 9.999898639626052,1.197
1359 , 9.999884473648493,1.198
1360 , 9.999861207956812,1.199
1361 , 9.99989450507644,1.2
1362 , 9.999888824809755,1.201
1363 , 9.99990128069723,1.202
1364 , 9.999908979560718,1.203
1365 , 9.99989183460373,1.204
1366 , 9.999867622705262,1.205
1367 , 9.999851864651689,1.206
1368 , 9.99990643819262,1.207
1369 , 9.999893447647693,1.208
1370 , 9.999890752164905,1.209
1371 , 9.999886326864996,1.211
1372 , 9.999902386035805,1.212
1373 , 9.999959463283671,1.213
1374 , 9.999897909503831,1.214
1375 , 9.999884773956358,1.215
1376 , 9.999949132294965,1.216
1377 , 9.999948261939494,1.217
1378 , 9.999927082467408,1.218
1379 , 9.999904287877229,1.219
1380 , 9.999934106287592,1.22
1381 , 9.999923065801708,1.221
1382 , 9.999896117667431,1.222
1383 , 9.999964322445,1.223
1384 , 9.999972856987423,1.224
1385 , 9.999930577492865,1.225
1386 , 9.99996651795335,1.227
1387 , 9.999953681374908,1.228
1388 , 9.999950162647215,1.228
1389 , 9.999932923420626,1.229
1390 , 9.99994760039199,1.23
1391 , 9.999950214984539,1.231
1392 , 9.999960913546499,1.232
1393 , 9.999956691187464,1.233
1394 , 9.9999490584857,1.234
1395 , 9.999965815276239,1.235
1396 , 9.999963350512544,1.236
1397 , 9.999954469513217,1.237
1398 , 9.999971709995991,1.238
1399 , 9.999964849322513,1.239
1400 , 9.999972465380875,1.24
1401 , 9.999968649633681,1.241
1402 , 9.999968027187759,1.242
1403 , 9.999969356105336,1.243
1404 , 9.99996880569709,1.244
1405 , 9.999972702772347,1.245
1406 , 9.999976476112987,1.246
1407 , 9.999983476470117,1.247
1408 , 9.99997856428749,1.248
1409 , 9.999981468722236,1.249
1410 , 9.999974083064329,1.25
1411 , 9.99998209484281,1.251
1412 , 9.999981810425323,1.252
1413 , 9.999980118467418,1.253
1414 , 9.999981021797334,1.254
1415 , 9.999983819782388,1.255
1416 , 9.999975330582087,1.256
1417 , 9.999984036992856,1.257
1418 , 9.999983171822098,1.258
1419 , 9.999984778083041,1.259
1420 , 9.999983479221914,1.26
1421 , 9.99998885494107,1.261
1422 , 9.99998580284752,1.262
1423 , 9.999980828259773,1.263
1424 , 9.999985057401105,1.264
1425 , 9.999988307569875,1.265
1426 , 9.999988890223584,1.265
1427 , 9.9999879309974,1.266
1428 , 9.999985286264433,1.267
1429 , 9.999988340130155,1.268
1430 , 9.999988079417987,1.269
1431 , 9.999986358228147,1.27
1432 , 9.999985249996424,1.271
1433 , 9.999987431576866,1.272
1434 , 9.999990722042817,1.273
1435 , 9.99998952739851,1.274
1436 , 9.99999012339189,1.275
1437 , 9.999990268536838,1.276
1438 , 9.999989761278204,1.277
1439 , 9.99998963618188,1.278
1440 , 9.999990157451853,1.279
1441 , 9.999991036902811,1.28
1442 , 9.99999073776811,1.281
1443 , 9.999990025545632,1.282
1444 , 9.999990278841532,1.283
1445 , 9.999991187331101,1.284
1446 , 9.999991649844382,1.285
1447 , 9.999992730801683,1.286
1448 , 9.99999148221132,1.287
1449 , 9.999992599795016,1.288
1450 , 9.99999065490379,1.289
1451 , 9.999990586373041,1.29
1452 , 9.99999081614252,1.291
1453 , 9.999991670780608,1.292
1454 , 9.999991963805215,1.293
1455 , 9.999992773533217,1.294
1456 , 9.999991743586804,1.295
1457 , 9.999991921710961,1.296
1458 , 9.999992333867496,1.297
1459 , 9.999992641053813,1.298
1460 , 9.999992600696336,1.299
1461 , 9.999991822670799,1.3
1462 , 9.999992660631053,1.301
1463 , 9.999993150288061,1.302
1464 , 9.999993814197582,1.303
1465 , 9.999992277843804,1.304
1466 , 9.9999930167816,1.305
1467 , 9.999993355014347,1.306
1468 , 9.999993769706386,1.307
1469 , 9.999994130960493,1.308
1470 , 9.999992874268274,1.308
1471 , 9.999993487121019,1.309
1472 , 9.999992971188826,1.31
1473 , 9.999993118595361,1.311
1474 , 9.999994675800227,1.312
1475 , 9.999994715835879,1.313
1476 , 9.999993729741451,1.314
1477 , 9.999993150138263,1.315
1478 , 9.999993253432585,1.316
1479 , 9.999993915619546,1.317
1480 , 9.999994633482377,1.318
1481 , 9.999993449564412,1.32
1482 , 9.999995579606951,1.32
1483 , 9.999994218403103,1.321
1484 , 9.999994490308625,1.322
1485 , 9.999994389433905,1.323
1486 , 9.99999533041279,1.324
1487 , 9.999995261587712,1.325
1488 , 9.999993974038798,1.326
1489 , 9.999994472849123,1.327
1490 , 9.999996138850516,1.328
1491 , 9.999995750508578,1.329
1492 , 9.999994836776464,1.33
1493 , 9.999995130537087,1.331
1494 , 9.999995038965162,1.332
1495 , 9.999995488872216,1.333
1496 , 9.99999510645116,1.334
1497 , 9.9999949393797,1.335
1498 , 9.99999598657108,1.336
1499 , 9.999995152316652,1.337
1500 , 9.999997067717619,1.338
1501 , 9.999995616515692,1.339
1502 , 9.99999572815621,1.34
1503 , 9.999996131852788,1.341
1504 , 9.999994882446945,1.342
1505 , 9.999996040499585,1.343
1506 , 9.999996777744409,1.343
1507 , 9.99999529639639,1.344
1508 , 9.99999573353655,1.345
1509 , 9.999996015129641,1.346
1510 , 9.99999558760207,1.347
1511 , 9.999995844328636,1.348
1512 , 9.999996855905135,1.349
1513 , 9.99999612108631,1.35
1514 , 9.999995866753503,1.351
1515 , 9.999995849443845,1.352
1516 , 9.999996245226573,1.353
1517 , 9.999995707202,1.354
1518 , 9.999995724318328,1.355
1519 , 9.999996475492575,1.356
1520 , 9.999996223090855,1.357
1521 , 9.999996371597387,1.358
1522 , 9.999997145895382,1.359
1523 , 9.999995752953003,1.36
1524 , 9.999996554600672,1.361
1525 , 9.999995778926353,1.362
1526 , 9.999996868603503,1.363
1527 , 9.999996555056706,1.364
1528 , 9.999996804999498,1.365
1529 , 9.999996446920195,1.366
1530 , 9.99999710117613,1.367
1531 , 9.999996531077343,1.368
1532 , 9.999997128212339,1.369
1533 , 9.999996975057119,1.37
1534 , 9.999996798760819,1.371
1535 , 9.99999769648539,1.372
1536 , 9.99999662887989,1.373
1537 , 9.99999642751087,1.373
1538 , 9.999997523511748,1.374
1539 , 9.99999702706627,1.375
1540 , 9.999996991127183,1.376
1541 , 9.999997698297145,1.377
1542 , 9.999997190745864,1.378
1543 , 9.99999678268496,1.379
1544 , 9.99999705578835,1.38
1545 , 9.999997450362185,1.381
1546 , 9.999997475129124,1.382
1547 , 9.999996515779104,1.383
1548 , 9.999998710649717,1.385
1549 , 9.999997645204138,1.386
1550 , 9.999998134786118,1.387
1551 , 9.999997499761465,1.388
1552 , 9.999997331183456,1.388
1553 , 9.999996994487933,1.389
1554 , 9.999997581308303,1.391
1555 , 9.999997551682124,1.391
1556 , 9.999997289354212,1.392
1557 , 9.999998003772546,1.393
1558 , 9.999997950593025,1.394
1559 , 9.999997634483613,1.395
1560 , 9.999997531676229,1.396
1561 , 9.999997964501377,1.397
1562 , 9.999997224127865,1.398
1563 , 9.999997797445568,1.399
1564 , 9.999998026914374,1.4
1565 , 9.999997898689397,1.401
1566 , 9.999997445401776,1.402
1567 , 9.999997706300137,1.403
1568 , 9.999997327411833,1.404
1569 , 9.9999974631953,1.405
1570 , 9.999997982937627,1.406
1571 , 9.999997736907314,1.407
1572 , 9.999997183010827,1.408
1573 , 9.999997592793324,1.409
1574 , 9.999998501513083,1.41
1575 , 9.999998897421253,1.411
1576 , 9.999997663202478,1.412
1577 , 9.999997943297332,1.413
1578 , 9.999997506565965,1.414
1579 , 9.99999735106471,1.415
1580 , 9.999997438723256,1.416
1581 , 9.999997667024463,1.416
1582 , 9.99999841339993,1.417
1583 , 9.999998014373084,1.418
1584 , 9.999998910322805,1.419
1585 , 9.999997910055619,1.42
1586 , 9.99999828068731,1.421
1587 , 9.999998601870505,1.422
1588 , 9.999997763485315,1.423
1589 , 9.999997579419347,1.424
1590 , 9.999997969358587,1.425
1591 , 9.999997719716454,1.426
1592 , 9.999998474445572,1.427
1593 , 9.999998281106054,1.428
1594 , 9.99999806371626,1.429
1595 , 9.999998307080253,1.43
1596 , 9.999998689125917,1.431
1597 , 9.99999860889869,1.432
1598 , 9.999998427367458,1.433
1599 , 9.999998342066869,1.434
1600 , 9.99999903595867,1.435
1601 , 9.999998353804246,1.437
1602 , 9.999998981118427,1.438
1603 , 9.999998571906893,1.439
1604 , 9.999998888017029,1.44
1605 , 9.999999021178311,1.441
1606 , 9.999998771251114,1.441
1607 , 9.999998644499161,1.443
1608 , 9.999998985361634,1.444
1609 , 9.999998510266856,1.445
1610 , 9.99999867048881,1.446
1611 , 9.999998837874987,1.447
1612 , 9.999999000857263,1.447
1613 , 9.999998935997208,1.448
1614 , 9.999998846118302,1.449
1615 , 9.999999170800976,1.45
1616 , 9.999998874494043,1.451
1617 , 9.999999060778253,1.452
1618 , 9.999998971971314,1.453
1619 , 9.999999060347722,1.454
1620 , 9.999999079083572,1.455
1621 , 9.999999005511738,1.456
1622 , 9.999999108654984,1.457
1623 , 9.999999059643837,1.458
1624 , 9.999999179596395,1.459
1625 , 9.999998894798948,1.46
1626 , 9.999999386646302,1.461
1627 , 9.999999167923592,1.462
1628 , 9.999999164822277,1.463
1629 , 9.999999465354993,1.464
1630 , 9.999999348742534,1.465
1631 , 9.999999290534605,1.465
1632 , 9.99999922596746,1.466
1633 , 9.999999305621197,1.467
1634 , 9.999999287556843,1.468
1635 , 9.999999333718387,1.469
1636 , 9.999999407283688,1.47
1637 , 9.999999361484088,1.471
1638 , 9.999999450387794,1.472
1639 , 9.999999575535245,1.473
1640 , 9.999999400964388,1.474
1641 , 9.99999942565076,1.475
1642 , 9.999999498967568,1.476
1643 , 9.999999526380536,1.477
1644 , 9.999999353655456,1.478
1645 , 9.999999340968374,1.479
1646 , 9.999999490480413,1.48
1647 , 9.999999524671537,1.481
1648 , 9.999999425897224,1.482
1649 , 9.999999529008536,1.483
1650 , 9.999999606864385,1.484
1651 , 9.999999756858411,1.485
1652 , 9.999999532022299,1.486
1653 , 9.999999644840157,1.487
1654 , 9.999999581514686,1.488
1655 , 9.999999729513632,1.489
1656 , 9.999999610910352,1.49
1657 , 9.999999771856661,1.491
1658 , 9.999999733093514,1.492
1659 , 9.999999620387669,1.493
1660 , 9.999999679925967,1.494
1661 , 9.999999638723743,1.495
1662 , 9.999999553141073,1.496
1663 , 9.99999972895425,1.497
1664 , 9.999999641833723,1.498
1665 , 9.999999669584321,1.499
1666 , 9.999999808102388,1.5
1667 , 9.999999803933115,1.501
1668 , 9.999999786510692,1.502
1669 , 9.999999855322088,1.503
1670 , 9.999999832330499,1.504
1671 , 9.999999691168835,1.506
1672 , 9.999999844782359,1.507
1673 , 9.999999797223841,1.508
1674 , 9.999999882188499,1.509
1675 , 9.999999914123771,1.51
1676 , 9.999999739824082,1.511
1677 , 9.999999836003973,1.513
1678 , 9.999999806680755,1.514
1679 , 9.999999929555571,1.516
1680 , 9.999999904424701,1.517
1681 , 9.999999933146345,1.518
1682 , 9.999999879839102,1.519
1683 , 9.9999999122879,1.52
1684 , 9.999999912881005,1.522
1685 , 9.999999834281109,1.523
1686 , 9.999999809676394,1.524
1687 , 9.999999914297588,1.525
