generations , best_fitness , time_elapsed
150 , 0.2962262274626044,0.346
151 , 0.3441975096861237,0.347
152 , 0.46144987153663003,0.347
153 , 0.5511214586096926,0.348
154 , 0.45858988135649864,0.348
155 , 0.8396559915516497,0.348
156 , 0.3819313654959423,0.349
157 , 0.670185030469676,0.349
158 , 1.1622820294601177,0.35
159 , 0.35150626262759543,0.35
160 , 1.2367751797375557,0.35
161 , 0.7963820105639259,0.351
162 , 1.037885733244602,0.351
163 , 1.1393257046251872,0.352
164 , 1.0609227448209562,0.352
165 , 0.980046244913104,0.352
166 , 1.3083506481357947,0.353
167 , 0.30781434226339544,0.353
168 , 1.3137207164883287,0.353
169 , 0.953067123181278,0.354
170 , 1.5903836903076274,0.354
171 , 1.1984177210826479,0.355
172 , 0.6821314350858693,0.355
173 , 1.3256695493601462,0.355
174 , 1.3717366260884774,0.356
175 , 1.5745179387752761,0.356
176 , 0.8520915722841444,0.357
177 , 0.8067085373562946,0.357
178 , 1.195339985674723,0.357
179 , 0.6645496840668812,0.358
180 , 1.448443335403694,0.358
181 , 1.3671899898417386,0.359
182 , 0.7165714252489913,0.359
183 , 1.0134123468679341,0.36
184 , 1.9210517297465985,0.36
185 , 1.61969278065405,0.36
186 , 0.6619354012425669,0.361
187 , 1.3167146925684792,0.361
188 , 2.089150309813418,0.362
189 , 2.3265237746003415,0.362
190 , 1.5215075960602804,0.362
191 , 1.5275207417531806,0.363
192 , 0.6617183102187619,0.363
193 , 1.9052910130905651,0.363
194 , 1.727149532279879,0.364
195 , 2.3310849515713463,0.364
196 , 1.5976720771201345,0.366
197 , 1.1157009495629757,0.366
198 , 2.2177451666085752,0.367
199 , 2.237427846306002,0.367
200 , 1.072018236827902,0.368
201 , 1.7583333216046255,0.368
202 , 2.0096857851847774,0.368
203 , 1.8938521890959157,0.369
204 , 1.720924293466453,0.369
205 , 2.2591493265171576,0.369
206 , 2.7385185676640402,0.37
207 , 1.4530206343917413,0.37
208 , 1.2032140727923621,0.371
209 , 1.7667988117339142,0.371
210 , 1.8537530566397542,0.372
211 , 1.4524248677488407,0.372
212 , 1.5359203381057172,0.372
213 , 2.8343367154430155,0.373
214 , 2.323132653159542,0.373
215 , 2.1659810544415823,0.373
216 , 4.338449344834868,0.374
217 , 1.9667476009123954,0.374
218 , 1.824101386109115,0.375
219 , 2.4786978375937845,0.375
220 , 1.3996061890078193,0.375
221 , 2.166329851384533,0.376
222 , 1.4853883006424757,0.376
223 , 1.9124539551239854,0.376
224 , 2.7879339983106166,0.377
225 , 2.428969626382525,0.377
226 , 5.39038781240452,0.378
227 , 3.1804373958443763,0.378
228 , 2.457949350355848,0.378
229 , 2.1599897909980386,0.379
230 , 2.745877520012299,0.379
231 , 2.9442300447530636,0.379
232 , 2.7494253800903334,0.38
233 , 3.4397170315488,0.38
234 , 2.2141875697813207,0.381
235 , 2.445292564567981,0.381
236 , 3.7296785618919137,0.381
237 , 3.0353791588886168,0.382
238 , 3.7659019756863117,0.382
239 , 2.9264339017025436,0.382
240 , 4.195968258697861,0.383
241 , 3.322037839847325,0.383
242 , 2.8696275281207093,0.383
243 , 3.015361557309215,0.384
244 , 4.017522033899855,0.384
245 , 3.3735406673742716,0.385
246 , 3.003551957594403,0.385
247 , 4.224539125026459,0.385
248 , 3.4498913090029255,0.386
249 , 5.846487263420709,0.386
250 , 4.180216217992053,0.386
251 , 4.549009687074509,0.387
252 , 5.9372033948140785,0.387
253 , 4.8026343605150315,0.388
254 , 3.7550671679101697,0.388
255 , 5.406200064073156,0.388
256 , 2.840122137581419,0.389
257 , 4.764807248130301,0.389
258 , 4.626732678278217,0.389
259 , 5.993874866967134,0.39
260 , 4.257441368803746,0.39
261 , 5.074815407748816,0.391
262 , 5.1103964039374485,0.391
263 , 4.860054166241951,0.391
264 , 4.93177448725138,0.392
265 , 4.582645180872334,0.392
266 , 4.287241343745002,0.392
267 , 4.093276323345588,0.393
268 , 4.5919581574419785,0.393
269 , 3.8095988270583305,0.394
270 , 5.131420533305869,0.394
271 , 3.6374240108089513,0.394
272 , 5.812792195541251,0.395
273 , 5.759842684979746,0.395
274 , 5.80997511464603,0.395
275 , 5.342211738179273,0.396
276 , 4.343133330444131,0.396
277 , 5.705967671869764,0.396
278 , 6.577187892720891,0.397
279 , 6.324744165162963,0.397
280 , 5.061965168222534,0.397
281 , 5.1688223965481335,0.398
282 , 5.128418232870581,0.398
283 , 4.924145923578453,0.398
284 , 5.346697665618424,0.399
285 , 5.430489645415179,0.399
286 , 6.056669736799486,0.399
287 , 5.080386601078077,0.4
288 , 4.941208491197204,0.4
289 , 6.493274121905661,0.402
290 , 5.775669214067756,0.402
291 , 5.411007090914191,0.403
292 , 6.399174793633148,0.403
293 , 6.649113491086144,0.403
294 , 6.171950096148287,0.403
295 , 5.9639080666814674,0.404
296 , 7.085544562705856,0.404
297 , 6.487925780100088,0.405
298 , 5.499551943578446,0.405
299 , 5.24437763361701,0.405
300 , 6.097458767486202,0.406
301 , 5.584588562542828,0.406
302 , 6.233651523469846,0.406
303 , 6.52203104062385,0.407
304 , 5.845895851824878,0.407
305 , 5.6153982763463075,0.407
306 , 6.576513361380746,0.407
307 , 6.40636192971832,0.408
308 , 5.603446950024793,0.408
309 , 5.844701485814589,0.408
310 , 6.3785896750463165,0.409
311 , 7.313513021017183,0.409
312 , 6.673020808421777,0.409
313 , 6.025258674401638,0.41
314 , 6.121481499281508,0.41
315 , 5.60829054199405,0.41
316 , 8.097200885010793,0.411
317 , 6.757283049971921,0.411
318 , 6.85369997388721,0.411
319 , 6.591731593093822,0.412
320 , 7.011005796970378,0.412
321 , 6.6014978065470755,0.412
322 , 5.835878186639017,0.413
323 , 7.41551299121972,0.413
324 , 6.370365900691989,0.413
325 , 5.516529780750861,0.414
326 , 6.949939656582108,0.414
327 , 5.5322120054669055,0.415
328 , 5.74558981235704,0.415
329 , 7.307781933741337,0.415
330 , 6.034321567939312,0.416
331 , 6.4022621853291,0.416
332 , 7.275671168054934,0.416
333 , 7.001976113724581,0.417
334 , 6.832268725684662,0.417
335 , 6.880057125004681,0.418
336 , 6.213095725521468,0.418
337 , 5.605873533950152,0.418
338 , 7.271339382721328,0.419
339 , 6.562443563863912,0.419
340 , 7.584611439799781,0.419
341 , 6.584914874705304,0.42
342 , 6.638724172730478,0.42
343 , 6.77567567252426,0.42
344 , 6.977974487312086,0.421
345 , 6.768800099292861,0.421
346 , 5.79312750393639,0.421
347 , 6.561725533630833,0.422
348 , 6.958307249634592,0.422
349 , 6.219160619752172,0.422
350 , 6.760199026963778,0.422
351 , 5.998759634114873,0.423
352 , 6.386025093847913,0.423
353 , 6.694361844181682,0.423
354 , 5.968279139790465,0.424
355 , 7.561551618887189,0.424
356 , 7.1581555544858855,0.424
357 , 7.059852455199138,0.425
358 , 7.295561124087388,0.425
359 , 7.246537435392496,0.425
360 , 7.034449387797872,0.426
361 , 6.499949434674326,0.426
362 , 6.665053019727915,0.426
363 , 6.710047677928187,0.426
364 , 7.302085924376703,0.427
365 , 6.804618171259409,0.427
366 , 6.675113029271004,0.427
367 , 7.680157157164159,0.428
368 , 6.675225019952026,0.428
369 , 6.981142458080596,0.428
370 , 7.292391816644166,0.429
371 , 6.185781167379913,0.429
372 , 6.668938961117154,0.429
373 , 6.671590044878821,0.43
374 , 6.275920858077582,0.43
375 , 6.166914643519165,0.43
376 , 7.166509349592616,0.431
377 , 6.635984595676268,0.431
378 , 7.5294772284363365,0.431
379 , 6.959088982523197,0.432
380 , 8.014787726497804,0.432
381 , 6.284782486309125,0.432
382 , 7.715812225362258,0.433
383 , 7.868841038802989,0.433
384 , 7.869898419925496,0.433
385 , 7.279907972511649,0.434
386 , 7.29704127961069,0.434
387 , 8.34013643771534,0.434
388 , 7.429714734837249,0.435
389 , 7.035593750416679,0.435
390 , 7.111469518867115,0.435
391 , 6.924533647477155,0.435
392 , 7.0577480880571555,0.436
393 , 7.966394456477248,0.436
394 , 7.728614495161354,0.436
395 , 7.727740900498322,0.437
396 , 8.584589719562647,0.437
397 , 7.967094185741041,0.437
398 , 7.660741441412057,0.437
399 , 6.591047539101656,0.438
400 , 7.8317108280242635,0.438
401 , 8.003803596324039,0.438
402 , 7.438689283396306,0.439
403 , 7.047407672779281,0.439
404 , 8.276649139922865,0.439
405 , 8.151075124962704,0.439
406 , 8.088174959630678,0.44
407 , 7.803877963143596,0.44
408 , 7.688929114998441,0.44
409 , 7.44330201853174,0.441
410 , 8.007868518135524,0.441
411 , 7.448173899172156,0.441
412 , 7.933614735517274,0.442
413 , 7.607520566700985,0.442
414 , 7.945455266805087,0.442
415 , 8.324718977046324,0.442
416 , 7.704497081501903,0.443
417 , 8.079022042398686,0.443
418 , 7.86936529644739,0.444
419 , 8.303027117717896,0.444
420 , 7.528025102519744,0.444
421 , 8.631822837539882,0.444
422 , 8.76764148639983,0.445
423 , 8.470379114542993,0.445
424 , 8.050555527020293,0.445
425 , 8.285533570270742,0.446
426 , 8.014565615875885,0.446
427 , 7.94920013714478,0.446
428 , 8.812537674414264,0.447
429 , 8.950127276966398,0.447
430 , 8.429355356102139,0.447
431 , 7.919452545850005,0.447
432 , 8.720010696225058,0.448
433 , 8.448062453985973,0.448
434 , 8.548314913604733,0.448
435 , 9.035898993616666,0.449
436 , 8.41219035749272,0.449
437 , 8.659101378591373,0.449
438 , 8.926153560944773,0.45
439 , 8.722898127662086,0.45
440 , 8.734976483698052,0.45
441 , 8.980128238350154,0.45
442 , 8.620630335563407,0.451
443 , 8.825311243001337,0.451
444 , 8.778254346137205,0.451
445 , 8.572755481611159,0.452
446 , 8.949464324226021,0.452
447 , 8.83780485192825,0.452
448 , 8.835151619453969,0.453
449 , 8.572156852524275,0.453
450 , 8.570839525226377,0.453
451 , 9.066719095005663,0.453
452 , 9.153849746557976,0.454
453 , 8.686957871025752,0.454
454 , 8.65393641094119,0.454
455 , 9.031639578382222,0.455
456 , 8.968740129669897,0.455
457 , 8.950376721916767,0.455
458 , 8.848922619474486,0.456
459 , 8.7764431725087,0.456
460 , 8.812083022273107,0.456
461 , 9.20139371394618,0.457
462 , 8.970750787548546,0.457
463 , 9.234566766584093,0.457
464 , 9.039154928555407,0.458
465 , 8.858149065517084,0.458
466 , 9.255435946634666,0.458
467 , 8.684782531625464,0.458
468 , 9.086544798098616,0.459
469 , 8.844285971839025,0.459
470 , 9.032149015985041,0.459
471 , 8.596991497417205,0.46
472 , 8.88438966723803,0.46
473 , 8.901453153782802,0.46
474 , 8.80247662393954,0.461
475 , 8.732920830026586,0.461
476 , 8.959238334617387,0.461
477 , 9.159675945432982,0.461
478 , 9.100121594005497,0.462
479 , 8.785146888727745,0.462
480 , 9.098722849080342,0.462
481 , 9.342636819280287,0.463
482 , 9.05428553902498,0.463
483 , 9.249959699553033,0.463
484 , 9.394865976962688,0.464
485 , 9.037655391461987,0.464
486 , 9.234687090397994,0.464
487 , 9.330559968392748,0.464
488 , 9.31362336522046,0.465
489 , 9.165304638007266,0.465
490 , 9.130495156386036,0.465
491 , 9.204814955085476,0.466
492 , 9.41944387498631,0.466
493 , 9.12054188658136,0.466
494 , 9.3263542448267,0.466
495 , 9.407814799403413,0.467
496 , 9.415970106932484,0.467
497 , 9.545140735324049,0.467
498 , 9.173896804592564,0.468
499 , 9.350763776763548,0.468
500 , 9.39428746971704,0.468
501 , 9.210112428312819,0.469
502 , 9.456694982650896,0.469
503 , 9.230314112014563,0.469
504 , 9.207463303692213,0.47
505 , 9.262128765337026,0.47
506 , 9.333478743150089,0.47
507 , 9.091709343249578,0.47
508 , 9.341374560839919,0.471
509 , 9.460652805413071,0.471
510 , 9.378423837674159,0.471
511 , 9.43857157392091,0.472
512 , 9.32522590838044,0.472
513 , 9.371571363049897,0.472
514 , 9.440725664664942,0.473
515 , 9.383170228387725,0.473
516 , 9.241712273062648,0.473
517 , 9.451786453326019,0.473
518 , 9.325689048661607,0.474
519 , 9.451909823482053,0.474
520 , 9.381459194281982,0.474
521 , 9.489420989084142,0.475
522 , 9.473243278393557,0.475
523 , 9.400037598935164,0.475
524 , 9.345712452245461,0.476
525 , 9.545514510073732,0.476
526 , 9.444371976848258,0.476
527 , 9.47229181469348,0.476
528 , 9.601236156883347,0.477
529 , 9.522909623172273,0.477
530 , 9.727314490435058,0.477
531 , 9.431749736227527,0.478
532 , 9.628397780616897,0.478
533 , 9.75197388967867,0.478
534 , 9.591533577481183,0.479
535 , 9.60904752310886,0.479
536 , 9.439060987310421,0.479
537 , 9.393485779282972,0.479
538 , 9.417325097129089,0.48
539 , 9.591496858755562,0.48
540 , 9.490405450813777,0.48
541 , 9.545244837598815,0.481
542 , 9.583575109480538,0.481
543 , 9.62806392549837,0.481
544 , 9.49242683341966,0.482
545 , 9.432659763236808,0.482
546 , 9.572603171908096,0.482
547 , 9.613853609165247,0.482
548 , 9.651654076150047,0.483
549 , 9.69971229071094,0.483
550 , 9.569825953538103,0.483
551 , 9.70188316080426,0.484
552 , 9.516536332730933,0.484
553 , 9.68972836385037,0.484
554 , 9.576092600194835,0.484
555 , 9.729053626462425,0.485
556 , 9.760564820484264,0.485
557 , 9.675749351455218,0.485
558 , 9.741932397571567,0.486
559 , 9.819803990487143,0.486
560 , 9.686643116493567,0.486
561 , 9.551311011275171,0.487
562 , 9.693826846281887,0.487
563 , 9.755380243547222,0.487
564 , 9.690106232536621,0.487
565 , 9.709728695482617,0.488
566 , 9.625181616300228,0.488
567 , 9.743390409896547,0.488
568 , 9.691373468222288,0.489
569 , 9.776340778598433,0.489
570 , 9.694323365987984,0.489
571 , 9.79324996710932,0.49
572 , 9.801109241081653,0.49
573 , 9.74810376548383,0.49
574 , 9.657461652437984,0.49
575 , 9.767618120917561,0.491
576 , 9.650698439320728,0.491
577 , 9.816651481514308,0.491
578 , 9.656708783099042,0.492
579 , 9.755420634421126,0.492
580 , 9.71502419878861,0.492
581 , 9.7841268328555,0.492
582 , 9.620552130375312,0.493
583 , 9.673883599813607,0.493
584 , 9.756470526328165,0.493
585 , 9.757169460903166,0.494
586 , 9.641583454549345,0.494
587 , 9.739407718387433,0.494
588 , 9.8017742401709,0.495
589 , 9.831562542154218,0.495
590 , 9.768241143222271,0.495
591 , 9.71891399320708,0.495
592 , 9.756765507228664,0.496
593 , 9.6851480377096,0.496
594 , 9.763377779173604,0.496
595 , 9.718459266827166,0.497
596 , 9.686232533433849,0.497
597 , 9.726797667204114,0.497
598 , 9.69522178009336,0.498
599 , 9.743704024737132,0.498
600 , 9.808270714652346,0.498
601 , 9.753167358268115,0.499
602 , 9.782184321393602,0.5
603 , 9.74944469462162,0.501
604 , 9.86376097500357,0.502
605 , 9.716335586238065,0.503
606 , 9.851352388924399,0.505
607 , 9.762116864487023,0.506
608 , 9.757346088104592,0.507
609 , 9.728420523179416,0.508
610 , 9.768133255319912,0.509
611 , 9.749529396725976,0.51
612 , 9.796492321257466,0.511
613 , 9.801298302893322,0.512
614 , 9.797978443899932,0.513
615 , 9.782867027152154,0.514
616 , 9.821861500208088,0.515
617 , 9.80944209131863,0.516
618 , 9.837674989285528,0.517
619 , 9.866896905143824,0.518
620 , 9.821393035035022,0.519
621 , 9.828850104544104,0.52
622 , 9.790429261496472,0.521
623 , 9.892622960226836,0.522
624 , 9.846384684194874,0.523
625 , 9.802033319361254,0.524
626 , 9.816361364298153,0.525
627 , 9.814844183190738,0.526
628 , 9.795968128451788,0.527
629 , 9.875965353851152,0.528
630 , 9.85052222384271,0.529
631 , 9.838005230897345,0.53
632 , 9.85195065270804,0.531
633 , 9.862907645757748,0.532
634 , 9.876548567349047,0.533
635 , 9.87106431627323,0.534
636 , 9.840407090757118,0.535
637 , 9.870987820202092,0.536
638 , 9.850510754037115,0.537
639 , 9.86450393764104,0.538
640 , 9.907152351334208,0.539
641 , 9.845285863627575,0.54
642 , 9.888033555760034,0.541
643 , 9.882224764555904,0.542
644 , 9.86040059490177,0.543
645 , 9.868772425418792,0.544
646 , 9.8705103910878,0.545
647 , 9.87382843810224,0.546
648 , 9.898826000477403,0.547
649 , 9.86295884824045,0.547
650 , 9.869477321926647,0.549
651 , 9.903666726952604,0.55
652 , 9.8915381002262,0.55
653 , 9.886262661228537,0.551
654 , 9.906398671188438,0.553
655 , 9.868723191843504,0.554
656 , 9.887024653434146,0.554
657 , 9.884923964570335,0.556
658 , 9.9002799788422,0.557
659 , 9.931361895008763,0.557
660 , 9.921931247411035,0.558
661 , 9.918865636502002,0.559
662 , 9.878479322789412,0.56
663 , 9.911648418108868,0.561
664 , 9.898846370902541,0.562
665 , 9.926533010794515,0.563
666 , 9.939610526562086,0.564
667 , 9.896626300024838,0.565
668 , 9.894696236852592,0.566
669 , 9.911154484703404,0.567
670 , 9.922309646792954,0.568
671 , 9.943466641750465,0.569
672 , 9.903915098161649,0.57
673 , 9.912711997796205,0.571
674 , 9.910841403528908,0.573
675 , 9.914394923356204,0.574
676 , 9.947701597395453,0.575
677 , 9.913842235955032,0.576
678 , 9.920699496173045,0.577
679 , 9.932469716120952,0.578
680 , 9.884963899438828,0.579
681 , 9.923132235265594,0.58
682 , 9.935922513531315,0.581
683 , 9.912205599805539,0.582
684 , 9.940192749423508,0.582
685 , 9.928509041784084,0.583
686 , 9.928730796232491,0.584
687 , 9.940250190070264,0.585
688 , 9.91105924776734,0.586
689 , 9.921706065170888,0.587
690 , 9.921167823615395,0.588
691 , 9.918265037687586,0.589
692 , 9.923497910242835,0.59
693 , 9.924799749386258,0.591
694 , 9.939543668524387,0.592
695 , 9.924246205333194,0.593
696 , 9.923454823372918,0.594
697 , 9.951159651830556,0.595
698 , 9.93301283450158,0.596
699 , 9.959167219414251,0.597
700 , 9.965288728883472,0.598
701 , 9.937737552990093,0.599
702 , 9.9512109734744,0.6
703 , 9.953992651015653,0.601
704 , 9.929769539000478,0.602
705 , 9.930466181262444,0.603
706 , 9.959269148385161,0.604
707 , 9.949725679408367,0.605
708 , 9.95405184653574,0.606
709 , 9.945141725141932,0.606
710 , 9.946656210819393,0.607
711 , 9.942328569294158,0.608
712 , 9.94308711554596,0.609
713 , 9.949603316245241,0.61
714 , 9.95809463930467,0.611
715 , 9.96625710037222,0.612
716 , 9.931481265585797,0.613
717 , 9.952322600818198,0.614
718 , 9.965258669942315,0.615
719 , 9.974925510765779,0.616
720 , 9.952008358795519,0.617
721 , 9.942246479710983,0.618
722 , 9.970783511770843,0.619
723 , 9.961208691323563,0.62
724 , 9.956551240992033,0.621
725 , 9.955946768234876,0.622
726 , 9.959479602596705,0.623
727 , 9.95568672807227,0.624
728 , 9.96551697205448,0.625
729 , 9.96629517999194,0.626
730 , 9.958084785270263,0.627
731 , 9.968121974164273,0.629
732 , 9.971019868596496,0.63
733 , 9.953358112165589,0.631
734 , 9.968006047529212,0.633
735 , 9.967846461456222,0.634
736 , 9.968390853225623,0.636
737 , 9.975944361810667,0.638
738 , 9.956785093962012,0.639
739 , 9.975496796150095,0.641
740 , 9.971407433252889,0.642
741 , 9.975010820513974,0.643
742 , 9.97218381615872,0.645
743 , 9.97270244712623,0.646
744 , 9.9714112521017,0.647
745 , 9.970584143705297,0.648
746 , 9.973002773273121,0.65
747 , 9.974829276015997,0.651
748 , 9.974552227569582,0.652
749 , 9.964753241798917,0.654
750 , 9.977433209755583,0.655
751 , 9.984750240502676,0.657
752 , 9.97130455385004,0.658
753 , 9.960782054903454,0.659
754 , 9.985094681696623,0.661
755 , 9.974950314542305,0.663
756 , 9.975749240110737,0.664
757 , 9.980886363065814,0.665
758 , 9.98421034461304,0.667
759 , 9.976456481399762,0.668
760 , 9.979647376845001,0.669
761 , 9.98399030247755,0.67
762 , 9.975524460014825,0.671
763 , 9.978733004350929,0.673
764 , 9.981848900474764,0.674
765 , 9.981507034534179,0.675
766 , 9.974386347945805,0.676
767 , 9.976346397939526,0.678
768 , 9.977761770953654,0.679
769 , 9.975432300537104,0.68
770 , 9.978468758975078,0.681
771 , 9.982502953879953,0.682
772 , 9.982361345390341,0.683
773 , 9.983669195167234,0.684
774 , 9.982626900446666,0.686
775 , 9.98965866298919,0.687
776 , 9.986488598790034,0.688
777 , 9.982115673245497,0.689
778 , 9.98103369091387,0.691
779 , 9.982594510764894,0.692
780 , 9.984529626089722,0.693
781 , 9.988068174923757,0.694
782 , 9.98344914825793,0.696
783 , 9.984086710449255,0.697
784 , 9.983013955081004,0.698
785 , 9.98235286075862,0.699
786 , 9.985190027181691,0.7
787 , 9.985498250057237,0.701
788 , 9.98511599329711,0.702
789 , 9.988040894950425,0.703
790 , 9.99047289751947,0.704
791 , 9.988599133637639,0.706
792 , 9.987748458684054,0.707
793 , 9.987624271283721,0.708
794 , 9.985742827383927,0.709
795 , 9.983654089815355,0.711
796 , 9.985795541224878,0.711
797 , 9.985980593733721,0.713
798 , 9.99163431842733,0.714
799 , 9.987354797720903,0.715
800 , 9.98899468840759,0.716
801 , 9.983315368139793,0.717
802 , 9.993153973056112,0.719
803 , 9.986802625600076,0.72
804 , 9.988743975242317,0.721
805 , 9.986628765402855,0.722
806 , 9.990365022552886,0.723
807 , 9.98810419096679,0.724
808 , 9.989287862898546,0.725
809 , 9.990653103268123,0.726
810 , 9.988083341262463,0.727
811 , 9.991363248046248,0.729
812 , 9.989920491551112,0.73
813 , 9.988678176385037,0.731
814 , 9.985914388744183,0.732
815 , 9.988486527921737,0.733
816 , 9.990151427636333,0.734
817 , 9.989663628818453,0.735
818 , 9.989110938848022,0.736
819 , 9.989358640019976,0.738
820 , 9.99293301561913,0.739
821 , 9.98902243852703,0.74
822 , 9.989916432412837,0.741
823 , 9.990121080938938,0.742
824 , 9.986362279805013,0.743
825 , 9.99449951094996,0.744
826 , 9.991595902961445,0.745
827 , 9.990118596432287,0.746
828 , 9.989429450800587,0.748
829 , 9.991766600223718,0.749
830 , 9.990593693912414,0.749
831 , 9.990814218934082,0.751
832 , 9.992141614995543,0.752
833 , 9.987931943965345,0.753
834 , 9.99092594047797,0.754
835 , 9.992422056313314,0.755
836 , 9.991102337137951,0.756
837 , 9.990108219970729,0.757
838 , 9.991349950423798,0.758
839 , 9.993999260165525,0.76
840 , 9.991780165274225,0.761
841 , 9.99342439102792,0.762
842 , 9.992559642998392,0.763
843 , 9.995938274061537,0.764
844 , 9.9920717895587,0.765
845 , 9.993293330904221,0.766
846 , 9.993357613766804,0.767
847 , 9.99204561065918,0.768
848 , 9.992892719154586,0.769
849 , 9.992863114258242,0.771
850 , 9.994733180447936,0.772
851 , 9.99202727587663,0.773
852 , 9.99284315302649,0.774
853 , 9.99115401210342,0.775
854 , 9.994241088173071,0.776
