generations , best_fitness , time_elapsed
857 , 9.972209713285647,0.712
858 , 9.980258493795041,0.713
859 , 9.972922085076132,0.714
860 , 9.970722294081808,0.715
861 , 9.986128072051986,0.716
862 , 9.965651295278594,0.717
863 , 9.975649009846682,0.718
864 , 9.976587663310477,0.719
865 , 9.973422108575914,0.72
866 , 9.971907814284416,0.721
867 , 9.966353572862237,0.722
868 , 9.971683250785299,0.723
869 , 9.969659477461958,0.724
870 , 9.975360125902387,0.725
871 , 9.976026623090021,0.726
872 , 9.973575021979148,0.727
873 , 9.979320128565856,0.728
874 , 9.979601243253546,0.729
875 , 9.974477025878214,0.73
876 , 9.970670423938653,0.73
877 , 9.979251728286997,0.731
878 , 9.981269676906619,0.732
879 , 9.979884950094785,0.733
880 , 9.987268431945369,0.734
881 , 9.983573328123725,0.735
882 , 9.97907756679837,0.737
883 , 9.97064713059805,0.738
884 , 9.97938310971924,0.739
885 , 9.984027175583577,0.74
886 , 9.98021271091517,0.741
887 , 9.984780478910015,0.742
888 , 9.980661087281135,0.743
889 , 9.979363071591855,0.744
890 , 9.987108280205145,0.745
891 , 9.98359014478266,0.746
892 , 9.984013001322289,0.747
893 , 9.981637172250302,0.748
894 , 9.983106117184349,0.749
895 , 9.980208723397773,0.75
896 , 9.980541608592613,0.751
897 , 9.986476270288206,0.752
898 , 9.981999921268663,0.753
899 , 9.98292009600188,0.754
900 , 9.983240820897933,0.755
901 , 9.986796197643157,0.756
902 , 9.98849166049253,0.757
903 , 9.983923189984242,0.758
904 , 9.989821536759658,0.759
905 , 9.9855551827128,0.76
906 , 9.987886298066563,0.761
907 , 9.985387191210279,0.762
908 , 9.986539598255286,0.763
909 , 9.98665085354477,0.764
910 , 9.983965398787909,0.765
911 , 9.986835636031854,0.766
912 , 9.98698227492001,0.767
913 , 9.984735940499021,0.768
914 , 9.988900419082052,0.769
915 , 9.992174522450219,0.77
916 , 9.988240506925738,0.771
917 , 9.986558474939356,0.772
918 , 9.989816727954588,0.773
919 , 9.988075938484256,0.774
920 , 9.9855844483922,0.775
921 , 9.987285899272516,0.776
922 , 9.987473589014437,0.777
923 , 9.986972128372269,0.778
924 , 9.98698227492001,0.779
925 , 9.990594778337055,0.78
926 , 9.988306900765497,0.781
927 , 9.990708229306875,0.782
928 , 9.987699843622517,0.783
929 , 9.992400124417768,0.784
930 , 9.988051333342003,0.785
931 , 9.98733929691285,0.786
932 , 9.986793267320524,0.787
933 , 9.991884748414595,0.788
934 , 9.991489099338896,0.789
935 , 9.989340803728927,0.79
936 , 9.988379502561786,0.791
937 , 9.988152111755294,0.791
938 , 9.984658704371839,0.792
939 , 9.988984408536378,0.793
940 , 9.98964649435191,0.794
941 , 9.991536376752107,0.795
942 , 9.99157939650497,0.796
943 , 9.991073253215905,0.797
944 , 9.989529862799127,0.798
945 , 9.993506406157188,0.799
946 , 9.992642057888784,0.8
947 , 9.989619618651114,0.801
948 , 9.992256460369665,0.802
949 , 9.99340352684241,0.803
950 , 9.992552342956136,0.804
951 , 9.99185162771255,0.805
952 , 9.991629559839446,0.806
953 , 9.993282152494942,0.807
954 , 9.993161407439048,0.808
955 , 9.994786108445467,0.809
956 , 9.995928832764092,0.81
957 , 9.993778663673691,0.811
958 , 9.995400011226645,0.812
959 , 9.9895958429132,0.813
960 , 9.991783738892467,0.814
961 , 9.99106626711348,0.815
962 , 9.993554956910863,0.815
963 , 9.995724881281436,0.816
964 , 9.99457346042835,0.817
965 , 9.996271124890482,0.818
966 , 9.994792257449145,0.819
967 , 9.9967541214418,0.82
968 , 9.99656733379606,0.821
969 , 9.996297866130949,0.822
970 , 9.997242957416258,0.823
971 , 9.99472181451991,0.824
972 , 9.996061236674299,0.824
973 , 9.99572875691705,0.825
974 , 9.996528079575151,0.826
975 , 9.99588050178439,0.827
976 , 9.995854622701625,0.828
977 , 9.996888407343745,0.829
978 , 9.996385729050143,0.83
979 , 9.995746161895825,0.831
980 , 9.997284450289458,0.832
981 , 9.995901568722394,0.833
982 , 9.996169957087503,0.834
983 , 9.996418935037292,0.835
984 , 9.997220984263338,0.836
985 , 9.997291835901365,0.837
986 , 9.99640913151469,0.838
987 , 9.996411201572204,0.839
988 , 9.99671818228766,0.839
989 , 9.997979484846594,0.84
990 , 9.996251067402302,0.841
991 , 9.99645732113991,0.842
992 , 9.997638943038297,0.843
993 , 9.997516329505839,0.844
994 , 9.997550157977523,0.845
995 , 9.99681857273037,0.846
996 , 9.996671960025452,0.848
997 , 9.996631103322734,0.849
998 , 9.996371126489542,0.85
999 , 9.996728141657924,0.851
1000 , 9.996643779656166,0.852
1001 , 9.997123844584552,0.852
1002 , 9.997708034953355,0.854
1003 , 9.996941042924583,0.855
1004 , 9.997644194088307,0.856
1005 , 9.997198723259476,0.857
1006 , 9.997841679070604,0.858
1007 , 9.996623430068713,0.859
1008 , 9.996739938584788,0.86
1009 , 9.997402029826373,0.861
1010 , 9.996470686603391,0.862
1011 , 9.99867985789774,0.863
1012 , 9.99717483285814,0.865
1013 , 9.997016011325204,0.866
1014 , 9.997346488872726,0.867
1015 , 9.997171440771265,0.868
1016 , 9.99657641809557,0.87
1017 , 9.997487152766611,0.871
1018 , 9.997363064673568,0.872
1019 , 9.997800449238255,0.873
1020 , 9.99716399060357,0.874
1021 , 9.997135994750899,0.875
1022 , 9.997381360293762,0.876
1023 , 9.99789975206359,0.877
1024 , 9.997576232957213,0.878
1025 , 9.997105525358883,0.879
1026 , 9.998071103340429,0.88
1027 , 9.997653838622602,0.881
1028 , 9.997513114820931,0.882
1029 , 9.99821193066084,0.883
1030 , 9.997214903898772,0.884
1031 , 9.997307586986091,0.885
1032 , 9.9976763068592,0.886
1033 , 9.99768146727807,0.887
1034 , 9.997314493220458,0.888
1035 , 9.997411869830211,0.889
1036 , 9.997886435260721,0.89
1037 , 9.997588792438634,0.891
1038 , 9.99763073667673,0.892
1039 , 9.997185669522763,0.893
1040 , 9.997705012929757,0.894
1041 , 9.99699488039049,0.895
1042 , 9.997954311207867,0.896
1043 , 9.997519397849793,0.897
1044 , 9.99722804614598,0.898
1045 , 9.996891276957854,0.899
1046 , 9.998208588931751,0.9
1047 , 9.997544174155799,0.901
1048 , 9.997579331710599,0.902
1049 , 9.998979895063831,0.904
1050 , 9.998071103340429,0.905
1051 , 9.997490161637465,0.906
1052 , 9.99693166546492,0.907
1053 , 9.99879124531717,0.908
1054 , 9.997382519036911,0.909
1055 , 9.998359959378801,0.91
1056 , 9.998011451861892,0.911
1057 , 9.997635935635552,0.912
1058 , 9.997687230389802,0.913
1059 , 9.997880204727823,0.914
1060 , 9.997978459935746,0.915
1061 , 9.998049666425388,0.916
1062 , 9.99761075272738,0.917
1063 , 9.997872925034027,0.919
1064 , 9.998485586518896,0.92
1065 , 9.998206369012298,0.921
1066 , 9.99871515020154,0.922
1067 , 9.99850785714232,0.923
1068 , 9.998320895570407,0.924
1069 , 9.998572328147898,0.925
1070 , 9.998648035266632,0.926
1071 , 9.99835943269413,0.927
1072 , 9.998029766549042,0.928
1073 , 9.998173713388798,0.93
1074 , 9.998071600802906,0.931
1075 , 9.998764165578777,0.932
1076 , 9.998635748310047,0.933
1077 , 9.998331930195818,0.934
1078 , 9.997713591962992,0.935
1079 , 9.9989424220939,0.936
1080 , 9.998683937758171,0.937
1081 , 9.998121958413712,0.938
1082 , 9.998407909790082,0.939
1083 , 9.99838714399171,0.94
1084 , 9.998854154447365,0.941
1085 , 9.99855864595889,0.942
1086 , 9.998748631840337,0.944
1087 , 9.998970712343144,0.946
1088 , 9.998897386896692,0.947
1089 , 9.998531411440561,0.948
1090 , 9.999042340022857,0.949
1091 , 9.99857734930633,0.95
1092 , 9.998974411368701,0.951
1093 , 9.99871651435359,0.952
1094 , 9.999170492598392,0.953
1095 , 9.998972163550379,0.955
1096 , 9.999053831759243,0.956
1097 , 9.999203273470473,0.957
1098 , 9.999328007008206,0.958
1099 , 9.999083940873886,0.959
1100 , 9.999303319025678,0.96
1101 , 9.99895348711019,0.961
1102 , 9.999229335743056,0.962
1103 , 9.999311000261798,0.963
1104 , 9.998908619620558,0.964
1105 , 9.999050396540724,0.965
1106 , 9.999090156331649,0.966
1107 , 9.999369510939722,0.967
1108 , 9.999350928596566,0.968
1109 , 9.999226354979614,0.969
1110 , 9.999543466154075,0.971
1111 , 9.9991837706873,0.972
1112 , 9.999345474034007,0.973
1113 , 9.999342489712799,0.974
1114 , 9.99932832751813,0.975
1115 , 9.99913337052179,0.976
1116 , 9.99939865580009,0.977
1117 , 9.999460702761777,0.978
1118 , 9.999135335699814,0.979
1119 , 9.999518169291669,0.98
1120 , 9.999538833002118,0.981
1121 , 9.999587510839518,0.982
1122 , 9.99954340778014,0.983
1123 , 9.999459209078726,0.985
1124 , 9.999609643110762,0.986
1125 , 9.999469414082759,0.987
1126 , 9.999534065443566,0.989
1127 , 9.99952282997941,0.99
1128 , 9.999564854921548,0.991
1129 , 9.999555604192158,0.992
1130 , 9.99959973175595,0.993
1131 , 9.999519210997427,0.995
1132 , 9.999566505596817,0.996
1133 , 9.999570628567188,0.997
1134 , 9.999605236128433,0.998
1135 , 9.999599737098594,1.0
1136 , 9.999674452780821,1.001
1137 , 9.999501783163904,1.003
1138 , 9.999569563343552,1.004
1139 , 9.999613949385083,1.005
1140 , 9.999553204143353,1.006
1141 , 9.999599128178419,1.007
1142 , 9.999583593417093,1.009
1143 , 9.999647577886824,1.011
1144 , 9.999720869709007,1.012
1145 , 9.99960229695995,1.013
1146 , 9.999623531567952,1.014
1147 , 9.999642838807535,1.016
1148 , 9.999684904130827,1.017
1149 , 9.999691179322028,1.018
1150 , 9.999658369563027,1.019
1151 , 9.999575671973815,1.021
1152 , 9.999722631263314,1.022
1153 , 9.999666428226172,1.023
1154 , 9.999571216458227,1.024
1155 , 9.999674970599145,1.025
1156 , 9.999625082584124,1.026
1157 , 9.999649974827312,1.027
1158 , 9.99969534987829,1.028
1159 , 9.999617974796083,1.029
1160 , 9.999696616600119,1.031
1161 , 9.999689409867669,1.032
1162 , 9.999610304752425,1.033
1163 , 9.999635944687622,1.034
1164 , 9.999709580526977,1.035
1165 , 9.999658140937495,1.037
1166 , 9.999669164939135,1.038
1167 , 9.999721723955405,1.039
1168 , 9.999736315050436,1.04
1169 , 9.999641793041787,1.041
1170 , 9.999721555881395,1.042
1171 , 9.999656223942072,1.043
1172 , 9.999643583442033,1.044
1173 , 9.999659513243005,1.045
1174 , 9.999612985010423,1.046
1175 , 9.999681384066415,1.047
1176 , 9.999702794507211,1.049
1177 , 9.999622059949612,1.05
1178 , 9.999692569282935,1.051
1179 , 9.999627635447467,1.052
1180 , 9.99971858430526,1.053
1181 , 9.999726855598073,1.054
1182 , 9.99965354665267,1.055
1183 , 9.999624323598345,1.056
1184 , 9.999659769214054,1.057
1185 , 9.99966126669653,1.058
1186 , 9.999707841107027,1.059
1187 , 9.999729635309391,1.06
1188 , 9.999670660707094,1.061
1189 , 9.999806427933432,1.062
1190 , 9.99965115470885,1.063
1191 , 9.999686110146056,1.064
1192 , 9.999654740478107,1.065
1193 , 9.999675792836078,1.066
1194 , 9.999671346732036,1.067
1195 , 9.999692472884746,1.069
1196 , 9.999731065986424,1.07
1197 , 9.999778106924714,1.07
1198 , 9.999714281618889,1.072
1199 , 9.9997453472603,1.073
1200 , 9.999788731038288,1.074
1201 , 9.999723888738044,1.075
1202 , 9.999777693600132,1.076
1203 , 9.99978992548004,1.077
1204 , 9.999760258625813,1.078
1205 , 9.999825803630298,1.08
1206 , 9.999790337886298,1.081
1207 , 9.999821278522251,1.082
1208 , 9.999846637561191,1.083
1209 , 9.999793268125005,1.084
1210 , 9.999759140022189,1.085
1211 , 9.99979590156752,1.086
1212 , 9.999804872366916,1.087
1213 , 9.99987598486555,1.088
1214 , 9.999804409952151,1.089
1215 , 9.999754373974657,1.09
1216 , 9.999851332972412,1.091
1217 , 9.999814927888105,1.092
1218 , 9.999819728351202,1.093
1219 , 9.999863808865465,1.094
1220 , 9.999855542758425,1.095
1221 , 9.999832814300376,1.096
1222 , 9.999816565040915,1.097
1223 , 9.999845228728123,1.098
1224 , 9.999813423702635,1.099
1225 , 9.999857563521893,1.1
1226 , 9.999847978148782,1.101
1227 , 9.999876559189923,1.102
1228 , 9.999836121012255,1.103
1229 , 9.99981260504316,1.104
1230 , 9.999778773331776,1.105
1231 , 9.99984547583763,1.106
1232 , 9.999833688129057,1.107
1233 , 9.999880409846137,1.108
1234 , 9.999859879649826,1.109
1235 , 9.999902227882057,1.11
1236 , 9.999873044990665,1.111
1237 , 9.999823555900264,1.112
1238 , 9.999844339607213,1.113
1239 , 9.99984355542643,1.114
1240 , 9.999866437882504,1.115
1241 , 9.999816932333122,1.116
1242 , 9.99985802020815,1.117
1243 , 9.999809345479617,1.118
1244 , 9.99982592837917,1.119
1245 , 9.999822759948286,1.12
1246 , 9.999876613733663,1.121
1247 , 9.999862317707525,1.122
1248 , 9.999828171103163,1.123
1249 , 9.999856376233007,1.124
1250 , 9.999829113063335,1.125
1251 , 9.999841971436156,1.127
1252 , 9.999829250757708,1.127
1253 , 9.999867619278099,1.128
1254 , 9.999857248887949,1.129
1255 , 9.999908291661237,1.13
1256 , 9.999829305842141,1.133
1257 , 9.99988390880949,1.134
1258 , 9.999867532970846,1.135
1259 , 9.99986839863076,1.136
1260 , 9.99987616959433,1.137
1261 , 9.999835727931911,1.138
1262 , 9.999895745045558,1.139
1263 , 9.999877368906056,1.14
1264 , 9.999895745045757,1.141
1265 , 9.999862319414817,1.142
1266 , 9.99992011941719,1.143
1267 , 9.999923126333268,1.144
1268 , 9.999881775526339,1.145
1269 , 9.999897341542582,1.146
1270 , 9.999878715309759,1.147
1271 , 9.999909891680737,1.148
1272 , 9.999915223666957,1.149
1273 , 9.999878726040851,1.15
1274 , 9.99988294464654,1.151
1275 , 9.999936241397759,1.152
1276 , 9.999966544769855,1.154
1277 , 9.999907883303376,1.155
1278 , 9.999893686490996,1.156
1279 , 9.999924794110846,1.157
1280 , 9.99993860068985,1.158
1281 , 9.999920592833675,1.159
1282 , 9.999949816566486,1.16
1283 , 9.9999175420414,1.161
1284 , 9.999945842563761,1.162
1285 , 9.999936883674753,1.163
1286 , 9.999920386611889,1.164
1287 , 9.999939779741565,1.165
1288 , 9.999945393842324,1.166
1289 , 9.999954951760232,1.167
1290 , 9.999951986767382,1.168
1291 , 9.999971609228265,1.169
1292 , 9.999958983754404,1.17
1293 , 9.999973197808904,1.171
1294 , 9.99996173732236,1.173
1295 , 9.99996316249396,1.174
1296 , 9.999966983699164,1.175
1297 , 9.999968365211823,1.176
1298 , 9.999970616071405,1.176
1299 , 9.999964030014803,1.177
1300 , 9.999979305070688,1.179
1301 , 9.999973603058272,1.179
1302 , 9.999974083461877,1.18
1303 , 9.99998478248233,1.181
1304 , 9.999972060870098,1.182
1305 , 9.999981313591938,1.183
1306 , 9.999986605513818,1.185
1307 , 9.99997907636834,1.186
1308 , 9.999987502622929,1.186
1309 , 9.999985514949639,1.187
1310 , 9.999981575136616,1.188
1311 , 9.999985058376804,1.189
1312 , 9.999986270680475,1.191
1313 , 9.99998652140771,1.192
1314 , 9.99998449630714,1.193
1315 , 9.999987364404483,1.194
1316 , 9.99998844713103,1.195
1317 , 9.999987749195633,1.195
1318 , 9.999991392862201,1.197
1319 , 9.999987963566591,1.198
1320 , 9.999991117555853,1.199
1321 , 9.999991447978775,1.2
1322 , 9.999991496254061,1.201
1323 , 9.999989842080687,1.202
1324 , 9.999989321360014,1.203
1325 , 9.99999069990939,1.204
1326 , 9.999989723904044,1.205
1327 , 9.999990897019094,1.206
1328 , 9.999991193592901,1.207
1329 , 9.999990935950922,1.208
1330 , 9.99999206810058,1.209
1331 , 9.999991675893686,1.21
1332 , 9.999991852441013,1.211
1333 , 9.999992495051732,1.212
1334 , 9.999991444804223,1.213
1335 , 9.999992484804876,1.214
1336 , 9.999992135989505,1.215
1337 , 9.999991475630509,1.216
1338 , 9.99999351788135,1.217
1339 , 9.999993626162727,1.218
1340 , 9.999992580038462,1.219
1341 , 9.999993411116339,1.22
1342 , 9.999992661216483,1.221
1343 , 9.999992873852253,1.222
1344 , 9.999994058901096,1.223
1345 , 9.999993071498505,1.224
1346 , 9.999993057330327,1.225
1347 , 9.999993049834277,1.226
1348 , 9.999993345221096,1.227
1349 , 9.999993065425226,1.229
1350 , 9.999993354033299,1.23
1351 , 9.999993207194263,1.23
1352 , 9.999993498264839,1.231
1353 , 9.999993218621983,1.232
1354 , 9.999993091670188,1.233
1355 , 9.999993508622127,1.235
1356 , 9.99999338929523,1.236
1357 , 9.999992754515459,1.236
1358 , 9.999994539097104,1.238
1359 , 9.99999572690983,1.239
1360 , 9.999993792610605,1.24
1361 , 9.999993781776535,1.241
1362 , 9.999994261448702,1.242
1363 , 9.99999377990199,1.243
1364 , 9.999993417516897,1.244
1365 , 9.999993821240619,1.245
1366 , 9.99999380371481,1.246
1367 , 9.999993635449929,1.247
1368 , 9.999995238570186,1.248
1369 , 9.99999572690988,1.249
1370 , 9.999994185761294,1.249
1371 , 9.999994161082657,1.251
1372 , 9.999994595650035,1.252
1373 , 9.999994321942564,1.253
1374 , 9.999995551153573,1.254
1375 , 9.999995891769029,1.255
1376 , 9.999994884535418,1.256
1377 , 9.999994660081216,1.257
1378 , 9.999994529267802,1.259
1379 , 9.999995252661066,1.261
1380 , 9.999995332464668,1.263
1381 , 9.99999557311161,1.264
1382 , 9.999995221415132,1.265
1383 , 9.999996195418658,1.266
1384 , 9.999995525153778,1.267
1385 , 9.999995127699519,1.268
1386 , 9.999995398197349,1.269
1387 , 9.999996195418708,1.27
1388 , 9.999996803915248,1.271
1389 , 9.999997021239452,1.272
1390 , 9.999997207853431,1.273
1391 , 9.999996307926136,1.274
1392 , 9.999996466717361,1.275
1393 , 9.999996418620226,1.276
1394 , 9.999996234266124,1.277
1395 , 9.99999780021574,1.278
1396 , 9.999997104494343,1.279
1397 , 9.999997029837678,1.28
1398 , 9.999997510417414,1.281
1399 , 9.999998144459683,1.283
1400 , 9.99999720355927,1.284
1401 , 9.999997297029132,1.285
1402 , 9.99999750367318,1.286
1403 , 9.999997230910477,1.287
1404 , 9.999997964608392,1.288
1405 , 9.99999727307438,1.289
1406 , 9.999997524220781,1.29
1407 , 9.999997362228045,1.291
1408 , 9.999997275064405,1.292
1409 , 9.999997130365436,1.293
1410 , 9.999998045578815,1.295
1411 , 9.999997747418417,1.296
1412 , 9.99999735668676,1.297
1413 , 9.999997660771175,1.298
1414 , 9.999997533527598,1.299
1415 , 9.999997343893016,1.3
1416 , 9.999997453149293,1.301
1417 , 9.999997376216074,1.302
1418 , 9.9999975944168,1.303
1419 , 9.999997582004312,1.304
1420 , 9.999997375192784,1.305
1421 , 9.99999772116859,1.306
1422 , 9.999998556028965,1.307
1423 , 9.999998025474124,1.308
1424 , 9.999997892077037,1.309
1425 , 9.999997805108405,1.31
1426 , 9.99999738213604,1.311
1427 , 9.999998099805644,1.312
1428 , 9.99999775379011,1.313
1429 , 9.999997983441398,1.314
1430 , 9.999997661713003,1.315
1431 , 9.999997670228087,1.317
1432 , 9.999998067726521,1.317
1433 , 9.999998437394598,1.318
1434 , 9.999997719636923,1.32
1435 , 9.999997798273599,1.321
1436 , 9.999998212961613,1.322
1437 , 9.999997955856749,1.323
1438 , 9.99999824083061,1.324
1439 , 9.99999790273581,1.325
1440 , 9.999998050233586,1.326
1441 , 9.99999868573679,1.327
1442 , 9.999998921024167,1.328
1443 , 9.999998465943463,1.329
1444 , 9.999998237739891,1.33
1445 , 9.999998023732937,1.331
1446 , 9.999998586409342,1.332
1447 , 9.999998448986634,1.333
1448 , 9.99999838704997,1.334
1449 , 9.999998632936641,1.335
1450 , 9.999998097497894,1.336
1451 , 9.999998459702356,1.337
1452 , 9.999998338645305,1.338
1453 , 9.999998193975388,1.339
1454 , 9.99999901088282,1.34
1455 , 9.99999850250354,1.341
1456 , 9.999998801667294,1.343
1457 , 9.999998792302836,1.344
1458 , 9.999998845273682,1.345
1459 , 9.99999838937842,1.346
1460 , 9.99999861419668,1.347
1461 , 9.999998920657568,1.348
1462 , 9.999998651333028,1.349
1463 , 9.999999090196399,1.35
1464 , 9.999998717826413,1.351
1465 , 9.99999830314863,1.352
1466 , 9.999999156328734,1.353
1467 , 9.999999285732411,1.355
1468 , 9.999998976302072,1.355
1469 , 9.999998886474618,1.356
1470 , 9.999998751956872,1.357
1471 , 9.999999217717805,1.358
1472 , 9.99999894302158,1.359
1473 , 9.999999072810475,1.36
1474 , 9.99999917925743,1.361
1475 , 9.999999184691848,1.362
1476 , 9.99999897900029,1.363
1477 , 9.999999337963821,1.364
1478 , 9.999999062536277,1.365
1479 , 9.999999093799604,1.366
1480 , 9.99999921227254,1.367
1481 , 9.999999128866099,1.368
1482 , 9.999999084551517,1.369
1483 , 9.999999293749172,1.37
1484 , 9.999999369331885,1.371
1485 , 9.999999642246921,1.373
1486 , 9.999999584867913,1.374
1487 , 9.999999243534283,1.375
1488 , 9.999999237321601,1.376
1489 , 9.999999343232398,1.377
1490 , 9.99999932392533,1.378
1491 , 9.99999939136327,1.379
1492 , 9.99999943554494,1.38
1493 , 9.99999948224695,1.381
1494 , 9.999999486106375,1.382
1495 , 9.999999464204633,1.383
1496 , 9.999999600107524,1.384
1497 , 9.999999707537611,1.385
1498 , 9.999999630380493,1.386
1499 , 9.999999620603578,1.388
1500 , 9.999999797749203,1.389
1501 , 9.99999994570517,1.39
1502 , 9.999999632244737,1.391
1503 , 9.99999978067793,1.392
1504 , 9.999999692385998,1.393
1505 , 9.999999735331045,1.394
1506 , 9.999999787119398,1.395
1507 , 9.999999687872162,1.396
1508 , 9.999999763664796,1.397
1509 , 9.999999836457235,1.399
1510 , 9.999999736740792,1.4
1511 , 9.999999768486894,1.401
1512 , 9.999999732360166,1.402
1513 , 9.9999997364353,1.403
1514 , 9.999999870176527,1.404
1515 , 9.999999819294002,1.405
1516 , 9.999999846159918,1.406
1517 , 9.999999777845165,1.407
1518 , 9.999999807434603,1.408
1519 , 9.999999821413773,1.409
1520 , 9.999999869521671,1.41
1521 , 9.999999887885723,1.411
1522 , 9.99999989019808,1.413
1523 , 9.999999823416527,1.414
1524 , 10.0,1.415
1525 , 9.999999832220317,1.416
1526 , 9.999999828295179,1.418
1527 , 9.999999924826174,1.419
1528 , 9.999999926968426,1.42
1529 , 9.999999838760676,1.422
1530 , 9.999999957027518,1.423
1531 , 9.999999889558474,1.424
1532 , 9.999999948297564,1.425
1533 , 9.999999977416609,1.426
1534 , 9.999999935401059,1.428
1535 , 9.999999971548588,1.429
1536 , 9.999999957411944,1.43
1537 , 9.999999974727551,1.431
1538 , 10.0,1.432
1539 , 9.999999958276026,1.433
1540 , 10.0,1.434
1541 , 10.0,1.435
1542 , 9.99999997543307,1.436
1543 , 10.0,1.437
1544 , 9.999999989817216,1.438
1545 , 9.999999999908685,1.44
1546 , 10.0,1.441
1547 , 9.999999967305284,1.443
1548 , 9.999999995646808,1.444
1549 , 10.0,1.445
1550 , 10.0,1.446
1551 , 10.0,1.448
1552 , 10.0,1.449
1553 , 10.0,1.451
1554 , 10.0,1.452
1555 , 10.0,1.453
1556 , 10.0,1.454
1557 , 10.0,1.455
1558 , 10.0,1.456
1559 , 10.0,1.457
1560 , 10.0,1.458
1561 , 10.0,1.459
1562 , 10.0,1.46
1563 , 10.0,1.461
1564 , 10.0,1.462
1565 , 10.0,1.462
1566 , 10.0,1.463
1567 , 10.0,1.464
1568 , 10.0,1.465
1569 , 10.0,1.466
1570 , 10.0,1.467
1571 , 10.0,1.468
1572 , 10.0,1.469
1573 , 10.0,1.469
1574 , 10.0,1.47
1575 , 10.0,1.471
1576 , 10.0,1.472
1577 , 10.0,1.473
1578 , 10.0,1.473
1579 , 10.0,1.474
1580 , 10.0,1.475
1581 , 10.0,1.476
1582 , 10.0,1.477
1583 , 10.0,1.478
1584 , 10.0,1.479
1585 , 10.0,1.479
1586 , 10.0,1.48
1587 , 10.0,1.481
1588 , 10.0,1.482
1589 , 10.0,1.483
1590 , 10.0,1.483
1591 , 10.0,1.484
1592 , 10.0,1.485
1593 , 10.0,1.486
1594 , 10.0,1.487
1595 , 10.0,1.488
1596 , 10.0,1.488
1597 , 10.0,1.489
1598 , 10.0,1.49
1599 , 10.0,1.491
1600 , 10.0,1.492
1601 , 10.0,1.492
1602 , 10.0,1.493
1603 , 10.0,1.494
1604 , 10.0,1.494
1605 , 10.0,1.495
1606 , 10.0,1.496
1607 , 10.0,1.496
1608 , 10.0,1.497
1609 , 10.0,1.498
1610 , 10.0,1.498
1611 , 10.0,1.499
1612 , 10.0,1.5
1613 , 10.0,1.5
1614 , 10.0,1.501
1615 , 10.0,1.502
1616 , 10.0,1.502
1617 , 10.0,1.503
1618 , 10.0,1.504
1619 , 10.0,1.504
1620 , 10.0,1.505
1621 , 10.0,1.506
1622 , 10.0,1.506
1623 , 10.0,1.507
1624 , 10.0,1.507
1625 , 10.0,1.508
1626 , 10.0,1.508
1627 , 10.0,1.509
1628 , 10.0,1.51
1629 , 10.0,1.51
1630 , 10.0,1.511
1631 , 10.0,1.511
1632 , 10.0,1.512
1633 , 10.0,1.513
1634 , 10.0,1.513
1635 , 10.0,1.514
1636 , 10.0,1.514
1637 , 10.0,1.515
1638 , 10.0,1.516
1639 , 10.0,1.516
1640 , 10.0,1.517
1641 , 10.0,1.517
1642 , 10.0,1.518
1643 , 10.0,1.519
1644 , 10.0,1.519
1645 , 10.0,1.52
1646 , 10.0,1.52
1647 , 10.0,1.521
1648 , 10.0,1.522
1649 , 10.0,1.522
1650 , 10.0,1.523
1651 , 10.0,1.523
1652 , 10.0,1.524
1653 , 10.0,1.525
1654 , 10.0,1.525
1655 , 10.0,1.526
1656 , 10.0,1.526
1657 , 10.0,1.527
1658 , 10.0,1.528
1659 , 10.0,1.528
1660 , 10.0,1.529
1661 , 10.0,1.529
1662 , 10.0,1.53
1663 , 10.0,1.531
1664 , 10.0,1.531
1665 , 10.0,1.532
1666 , 10.0,1.532
1667 , 10.0,1.533
1668 , 10.0,1.534
1669 , 10.0,1.534
1670 , 10.0,1.535
1671 , 10.0,1.535
1672 , 10.0,1.536
1673 , 10.0,1.537
1674 , 10.0,1.537
1675 , 10.0,1.538
1676 , 10.0,1.538
1677 , 10.0,1.539
1678 , 10.0,1.54
1679 , 10.0,1.54
1680 , 10.0,1.541
1681 , 10.0,1.542
1682 , 10.0,1.542
1683 , 10.0,1.543
1684 , 10.0,1.543
1685 , 10.0,1.544
1686 , 10.0,1.545
1687 , 10.0,1.545
1688 , 10.0,1.546
1689 , 10.0,1.546
1690 , 10.0,1.547
1691 , 10.0,1.548
1692 , 10.0,1.548
1693 , 10.0,1.549
1694 , 10.0,1.549
1695 , 10.0,1.55
1696 , 10.0,1.551
1697 , 10.0,1.551
1698 , 10.0,1.552
1699 , 10.0,1.552
1700 , 10.0,1.553
1701 , 10.0,1.554
1702 , 10.0,1.554
1703 , 10.0,1.555
1704 , 10.0,1.555
1705 , 10.0,1.556
1706 , 10.0,1.556
1707 , 10.0,1.557
1708 , 10.0,1.558
1709 , 10.0,1.558
1710 , 10.0,1.559
1711 , 10.0,1.559
1712 , 10.0,1.56
1713 , 10.0,1.561
1714 , 10.0,1.561
1715 , 10.0,1.562
1716 , 10.0,1.562
1717 , 10.0,1.563
1718 , 10.0,1.564
1719 , 10.0,1.564
1720 , 10.0,1.565
1721 , 9.999999997569933,1.565
1722 , 10.0,1.566
1723 , 10.0,1.567
1724 , 10.0,1.567
1725 , 10.0,1.568
1726 , 10.0,1.568
1727 , 10.0,1.569
1728 , 10.0,1.57
1729 , 10.0,1.57
1730 , 10.0,1.571
1731 , 10.0,1.571
