generations , best_fitness , time_elapsed
75 , 0.0038737274761087674,0.311
76 , 0.06033953426272761,0.312
77 , 0.010326517172506638,0.312
78 , 0.016308127761876654,0.313
79 , 0.016546596743983927,0.313
80 , 0.014538386046743464,0.314
81 , 0.058058527636111565,0.314
82 , 5.553455631312987E-4,0.315
83 , 0.041665971991164986,0.315
84 , 0.051266008480704964,0.316
85 , 0.006420318070219611,0.316
86 , 0.038001586421935234,0.317
87 , 0.003204707128401279,0.317
88 , 0.03161546778703184,0.318
89 , 0.20574988072720723,0.318
90 , 0.026047613473131132,0.319
91 , 0.01032095008006607,0.319
92 , 0.1738891281305246,0.32
93 , 0.03756761146920061,0.32
94 , 0.03314436605016214,0.321
95 , 0.028191482254703366,0.321
96 , 0.2130383943543551,0.322
97 , 0.022238052117148875,0.322
98 , 0.3286542267103958,0.323
99 , 0.1590105150875672,0.324
100 , 0.014007991801714127,0.324
101 , 0.059380590793719656,0.325
102 , 0.1975880653287987,0.325
103 , 0.037769920207159816,0.326
104 , 0.25931510905748306,0.326
105 , 0.18931588992993675,0.327
106 , 0.15344903826226708,0.327
107 , 0.3686883040410778,0.327
108 , 0.21833014145809282,0.328
109 , 0.04702029317001108,0.328
110 , 0.22325142390210023,0.329
111 , 0.521753284350952,0.329
112 , 0.16473922430975466,0.33
113 , 0.20599100543182763,0.33
114 , 0.34826686146554175,0.331
115 , 0.29953481828512957,0.331
116 , 0.14751768665939152,0.332
117 , 0.050990086283318595,0.332
118 , 0.7624626701254367,0.332
119 , 0.15783747670200238,0.333
120 , 0.31685832748385073,0.333
121 , 0.17785659765036793,0.334
122 , 0.09374175775443942,0.334
123 , 0.6705436231514573,0.334
124 , 0.2734548079006931,0.335
125 , 0.26097908881085313,0.335
126 , 0.4081148038781663,0.336
127 , 0.2394632189923336,0.336
128 , 0.31207759496207954,0.336
129 , 0.8940313410236991,0.337
130 , 0.3262844701744188,0.337
131 , 1.451877602365375,0.338
132 , 0.5149918396730205,0.338
133 , 0.21345466224689882,0.339
134 , 0.4651927618149105,0.341
135 , 0.5872940923561469,0.341
136 , 0.6536400863711413,0.342
137 , 0.3362930121545457,0.342
138 , 0.17061781951168611,0.342
139 , 0.3625853262805118,0.343
140 , 0.2382024111918092,0.343
141 , 0.163271889951982,0.344
142 , 0.7981411203100087,0.344
143 , 0.36712526540883705,0.345
144 , 0.28867975786966915,0.345
145 , 0.5796697967369654,0.345
146 , 0.5833144780116107,0.346
147 , 0.46109374982488693,0.346
148 , 0.7731146526790444,0.347
149 , 0.2759509651625664,0.347
150 , 0.33113201587850905,0.347
151 , 0.5891611577758584,0.348
152 , 1.0374834577530558,0.348
153 , 1.5661777248025381,0.349
154 , 1.0699756373416065,0.349
155 , 0.6360151079470827,0.35
156 , 0.2967235982925146,0.35
157 , 0.696039442326405,0.351
158 , 0.6996754295367209,0.351
159 , 0.38063756526124004,0.351
160 , 0.5889343794543183,0.352
161 , 0.5329109421717236,0.352
162 , 0.36606377964966674,0.353
163 , 0.45431254968601725,0.353
164 , 0.7006190552982837,0.353
165 , 0.8057257226785843,0.354
166 , 0.2430886449149282,0.354
167 , 0.3454322041998445,0.355
168 , 0.3791576493347646,0.355
169 , 0.39148628173530386,0.355
170 , 0.5328556727650294,0.356
171 , 0.5016732341259302,0.356
172 , 1.6433112312518712,0.357
173 , 0.3585602045358702,0.357
174 , 0.3604169440914966,0.358
175 , 1.3585181475981871,0.358
176 , 1.794135869773239,0.358
177 , 1.5286390998047041,0.359
178 , 1.18948355034316,0.359
179 , 0.7195418760422858,0.36
180 , 1.7557762004161899,0.36
181 , 0.9900278390510688,0.36
182 , 1.4279095716877224,0.361
183 , 0.6720158933242303,0.361
184 , 0.8897173764086076,0.361
185 , 0.7520372577005207,0.362
186 , 0.8988437346089075,0.362
187 , 4.004969810913843,0.363
188 , 1.7812160790640763,0.363
189 , 1.5449009344439137,0.363
190 , 1.1502246227700867,0.364
191 , 0.9415387287775058,0.364
192 , 1.3227329961513927,0.365
193 , 2.879396797656097,0.365
194 , 1.0934741260271126,0.365
195 , 1.5160863473347268,0.366
196 , 0.7022309614013256,0.366
197 , 1.236905444564494,0.366
198 , 0.8847475078495779,0.367
199 , 0.9834893536032046,0.367
200 , 1.4855256278631956,0.368
201 , 0.8942424146882797,0.368
202 , 3.0064294431995924,0.368
203 , 1.0928641558185161,0.369
204 , 2.1377291448834654,0.369
205 , 0.9932029733950916,0.369
206 , 0.8716776464308755,0.37
207 , 0.9696095681072113,0.37
208 , 1.873157911206701,0.371
209 , 1.8877563131819293,0.371
210 , 1.8688306222487787,0.371
211 , 1.1956465319115692,0.372
212 , 2.903809813134802,0.372
213 , 1.8023661958253057,0.372
214 , 1.528709771667176,0.373
215 , 2.5506121876409917,0.373
216 , 1.9152943280126613,0.373
217 , 2.6683055888268776,0.374
218 , 1.756466106243182,0.374
219 , 1.0611116465556596,0.374
220 , 1.8858024373818947,0.375
221 , 2.6225113976464116,0.375
222 , 2.7519928940694367,0.375
223 , 2.3279852996582235,0.376
224 , 2.1613386926734917,0.376
225 , 2.2250769159455737,0.377
226 , 1.7243093399862583,0.377
227 , 1.9436081576508566,0.377
228 , 2.896776516317879,0.378
229 , 2.3297861186017172,0.378
230 , 3.386093066762375,0.378
231 , 4.061576195997199,0.379
232 , 2.493985233629495,0.379
233 , 3.9046788963135555,0.379
234 , 2.37142479119077,0.38
235 , 4.404495564596391,0.38
236 , 2.367764203157754,0.381
237 , 2.5404622701809068,0.381
238 , 2.9727918728112126,0.381
239 , 3.3796455804225127,0.382
240 , 3.5120459767130487,0.382
241 , 5.211299103615517,0.382
242 , 3.21886404715263,0.383
243 , 2.7580450279363076,0.383
244 , 4.283704354774608,0.383
245 , 4.093484329193576,0.384
246 , 3.061815919901733,0.384
247 , 4.479294526526275,0.384
248 , 3.3019949458152182,0.385
249 , 4.2873121977442965,0.385
250 , 2.881125908968671,0.385
251 , 3.8120634822710375,0.386
252 , 4.30165726275758,0.386
253 , 3.0355768686878277,0.386
254 , 2.7075905327576106,0.387
255 , 5.152191763629492,0.387
256 , 4.3836004693251525,0.388
257 , 3.7890768804809882,0.388
258 , 2.785495070850107,0.388
259 , 3.8958027458505735,0.389
260 , 3.3450207349814147,0.389
261 , 4.0143450310063455,0.39
262 , 2.229954882202402,0.39
263 , 3.6559079397477596,0.39
264 , 3.26392502701328,0.391
265 , 4.923822357636803,0.391
266 , 3.815338356206012,0.391
267 , 4.133582142041688,0.392
268 , 4.529256069613568,0.392
269 , 5.779385577083609,0.392
270 , 3.393443593480401,0.393
271 , 3.837822640030489,0.393
272 , 3.4576455174626384,0.393
273 , 4.779720357958518,0.394
274 , 3.5083860866201393,0.394
275 , 3.65411427303393,0.394
276 , 3.097721765533581,0.395
277 , 3.525819929854178,0.395
278 , 4.422269162980586,0.395
279 , 2.8915506226425873,0.396
280 , 3.4528021737763206,0.396
281 , 3.2542450934646805,0.397
282 , 4.067542363623039,0.397
283 , 4.7889636156050726,0.397
284 , 4.507439703066199,0.398
285 , 3.597337563942498,0.398
286 , 3.8579015064357285,0.398
287 , 3.9237963538434566,0.399
288 , 4.752004488305004,0.399
289 , 4.774617029035903,0.401
290 , 3.512543466536027,0.401
291 , 5.629179596066396,0.401
292 , 3.9031095971396508,0.402
293 , 5.425981019499737,0.402
294 , 4.595073371126334,0.402
295 , 4.652810909786135,0.402
296 , 4.112725264324854,0.403
297 , 4.804538948824278,0.403
298 , 3.805141781241515,0.403
299 , 4.33883140172222,0.404
300 , 5.372712912930392,0.404
301 , 6.179230797315687,0.404
302 , 3.8645320113288983,0.405
303 , 4.006484080609246,0.405
304 , 4.2503094863435535,0.405
305 , 4.195083864538902,0.406
306 , 3.7711857066653653,0.406
307 , 5.210974051217093,0.406
308 , 4.406163118559824,0.407
309 , 4.238972942162519,0.407
310 , 5.122792213457571,0.407
311 , 4.0911565438041135,0.407
312 , 3.773094005272643,0.408
313 , 4.1251893607671954,0.408
314 , 4.8172393383029455,0.408
315 , 4.787412573554529,0.409
316 , 4.841181432860505,0.409
317 , 5.677850604369535,0.409
318 , 4.675188970776366,0.41
319 , 6.237090219166918,0.41
320 , 5.285403602423902,0.41
321 , 5.40326580688729,0.411
322 , 4.060942699522066,0.411
323 , 3.6956608518077645,0.411
324 , 4.946176476296052,0.412
325 , 3.9504457206853454,0.412
326 , 5.165632866413244,0.412
327 , 3.822222414100855,0.413
328 , 4.989739788560458,0.413
329 , 5.624107555374809,0.414
330 , 4.801243267036977,0.414
331 , 3.8346504593992634,0.414
332 , 5.842026755829918,0.415
333 , 5.308313744987436,0.415
334 , 5.4341271709700125,0.415
335 , 5.654749008008238,0.416
336 , 5.684055046072782,0.416
337 , 5.506064023991514,0.416
338 , 6.218592888414683,0.417
339 , 7.20318101778277,0.417
340 , 6.0641644919662285,0.418
341 , 5.258432198983245,0.418
342 , 5.849764486856297,0.418
343 , 5.842395044008125,0.419
344 , 5.849252774697481,0.419
345 , 5.497222488111571,0.419
346 , 5.697169339468445,0.42
347 , 5.470543053407927,0.42
348 , 5.816547217734369,0.42
349 , 5.835887256719772,0.42
350 , 7.069976117296077,0.421
351 , 6.437953609936876,0.421
352 , 5.111003466980007,0.421
353 , 4.57688988756086,0.422
354 , 5.908330263179167,0.422
355 , 5.286690341913839,0.422
356 , 5.665959969159237,0.423
357 , 6.613376257494771,0.423
358 , 5.3969544859842085,0.423
359 , 5.318377683691789,0.423
360 , 7.350979868305112,0.424
361 , 5.7189628547936175,0.424
362 , 5.715439755831025,0.424
363 , 6.084472907213726,0.425
364 , 5.9431160661166675,0.425
365 , 6.106853215238875,0.425
366 , 6.155638731306508,0.426
367 , 6.543367484100093,0.426
368 , 6.017766436313537,0.426
369 , 5.8284860630733775,0.426
370 , 5.724769504866021,0.427
371 , 5.562440942897624,0.427
372 , 6.319215123501506,0.427
373 , 7.380472208630289,0.428
374 , 7.607282231288744,0.428
375 , 6.747176705793571,0.428
376 , 5.8986661733224,0.429
377 , 6.508168006523563,0.429
378 , 5.765819396292447,0.429
379 , 6.365531209132341,0.43
380 , 7.080724310873928,0.43
381 , 6.8162342671714455,0.43
382 , 6.781240572971506,0.431
383 , 6.157431074611756,0.431
384 , 5.991606899768364,0.431
385 , 6.077139744463055,0.431
386 , 6.842321060511117,0.432
387 , 6.739795526750868,0.432
388 , 7.073861553407728,0.432
389 , 6.7666530469267085,0.433
390 , 6.837586434823101,0.433
391 , 6.849181569732079,0.433
392 , 6.350033006862984,0.434
393 , 7.123380502313608,0.434
394 , 6.169999690672449,0.434
395 , 7.2937709356893325,0.434
396 , 6.492435394870012,0.435
397 , 6.7169988132986855,0.435
398 , 5.62026693714107,0.435
399 , 5.9971543968529595,0.436
400 , 6.948852925451598,0.436
401 , 6.341579857342181,0.436
402 , 8.008663230441512,0.437
403 , 6.829293951560467,0.437
404 , 7.599208257830856,0.437
405 , 6.014793225399815,0.438
406 , 7.09493965181071,0.438
407 , 6.978061461808974,0.438
408 , 7.149763844399656,0.439
409 , 6.457285982682739,0.439
410 , 5.655074816290766,0.439
411 , 7.929457700909833,0.439
412 , 5.958727721373112,0.44
413 , 6.574423288936204,0.44
414 , 6.250220218915221,0.44
415 , 6.066989521658199,0.441
416 , 6.51533700872246,0.441
417 , 6.9948555383668864,0.441
418 , 6.30250907085429,0.442
419 , 8.126218095294622,0.442
420 , 8.050447632476322,0.442
421 , 7.446203206826127,0.443
422 , 7.503150314487349,0.443
423 , 7.509058680938548,0.443
424 , 7.088003663590365,0.444
425 , 7.014241520640303,0.444
426 , 8.416216723001355,0.444
427 , 7.504508289184059,0.444
428 , 6.682586332445133,0.445
429 , 6.6086801788218725,0.445
430 , 6.906019573554884,0.445
431 , 7.314908864580279,0.446
432 , 7.081440270388384,0.446
433 , 6.163889071069781,0.446
434 , 6.821956024370534,0.447
435 , 8.583845562013487,0.447
436 , 7.564272707999276,0.447
437 , 6.6009259895608805,0.447
438 , 7.474976323630326,0.448
439 , 6.975831116752152,0.448
440 , 6.929386061993289,0.448
441 , 6.345103349429982,0.449
442 , 7.093165470181299,0.449
443 , 7.6478600474058025,0.449
444 , 7.155299839095744,0.45
445 , 7.8870403235687325,0.45
446 , 7.697325159670688,0.45
447 , 7.62845404112765,0.451
448 , 8.119807135139022,0.451
449 , 7.771454710874827,0.451
450 , 7.3282116697653255,0.451
451 , 7.0383415059130545,0.452
452 , 6.626979647787095,0.452
453 , 7.289894431278901,0.452
454 , 6.887348528836823,0.453
455 , 7.65282833872728,0.453
456 , 7.523613375919239,0.453
457 , 8.095404170072902,0.454
458 , 8.119807135139022,0.454
459 , 7.459143247243621,0.454
460 , 7.402932781063928,0.454
461 , 7.7467489227408315,0.455
462 , 7.720377233105835,0.455
463 , 7.844910903410368,0.455
464 , 7.952789553009282,0.456
465 , 7.698025099987601,0.456
466 , 8.083522988640379,0.456
467 , 7.824444544977349,0.457
468 , 7.082688047102277,0.457
469 , 8.024394095814317,0.457
470 , 8.294689433039993,0.458
471 , 8.096224141342015,0.458
472 , 8.170863319967001,0.458
473 , 7.631799289047768,0.459
474 , 7.770237879192335,0.459
475 , 7.823977400034097,0.459
476 , 8.09020808191604,0.46
477 , 7.701870778518413,0.46
478 , 7.568179120596165,0.46
479 , 7.9290508508082205,0.46
480 , 7.918033196963861,0.461
481 , 9.063438058089533,0.461
482 , 7.963449987410347,0.461
483 , 8.634921170083269,0.462
484 , 8.125070233581654,0.462
485 , 8.118505651862781,0.462
486 , 7.7906293276449095,0.463
487 , 8.352388702702585,0.463
488 , 7.987013678439899,0.463
489 , 8.184185398264868,0.464
490 , 7.878631956440556,0.464
491 , 7.8586136620762215,0.464
492 , 8.15177990867186,0.464
493 , 8.249892376793408,0.465
494 , 8.234211352152645,0.465
495 , 8.47072933254723,0.465
496 , 8.575137271559885,0.466
497 , 7.847230286444791,0.466
498 , 8.28306599397133,0.466
499 , 8.325163289321601,0.467
500 , 8.49071558492968,0.467
501 , 8.237838771504528,0.467
502 , 8.325857217308828,0.467
503 , 8.30735296151168,0.468
504 , 8.530421698103373,0.468
505 , 8.502516522972567,0.468
506 , 8.205654147414004,0.469
507 , 8.256298162208495,0.469
508 , 8.261751182856138,0.469
509 , 8.169495370901025,0.47
510 , 8.385111385586292,0.47
511 , 8.412898169500787,0.47
512 , 8.343319048108658,0.471
513 , 8.405484660777095,0.471
514 , 8.166009761191015,0.471
515 , 7.84562978753513,0.472
516 , 8.374921628221413,0.472
517 , 8.002321690223367,0.472
518 , 8.1528941764094,0.472
519 , 8.486580834399197,0.473
520 , 8.041961896116083,0.473
521 , 8.18484270098688,0.473
522 , 8.089901497614028,0.474
523 , 8.173144177939216,0.474
524 , 8.706017866585448,0.474
525 , 8.318376531123956,0.475
526 , 8.157898664473386,0.475
527 , 8.204745833836336,0.475
528 , 8.3137796250709,0.475
529 , 8.632324319112717,0.476
530 , 8.643171374500845,0.476
531 , 8.636114930837834,0.476
532 , 8.50693977555194,0.477
533 , 8.402860475390224,0.477
534 , 9.00063696228407,0.477
535 , 8.454013404246952,0.478
536 , 8.402937578565403,0.478
537 , 8.64247403462975,0.478
538 , 8.274093162200487,0.479
539 , 8.205738123586709,0.479
540 , 8.624241968135655,0.479
541 , 8.590411597124351,0.48
542 , 8.576644676302227,0.48
543 , 8.494501871669764,0.48
544 , 8.65552514792052,0.48
545 , 9.133555236139207,0.481
546 , 8.669006655849683,0.481
547 , 8.61497623830118,0.481
548 , 8.485190957237352,0.482
549 , 8.42814169923996,0.482
550 , 8.228502783789208,0.482
551 , 8.838261666316498,0.482
552 , 8.609333809138807,0.483
553 , 8.317357905369418,0.483
554 , 8.470946680379901,0.483
555 , 8.927795157741933,0.484
556 , 8.615678022404294,0.484
557 , 8.816790895864612,0.484
558 , 8.732497018268035,0.485
559 , 8.667707274318088,0.485
560 , 8.716531525091188,0.485
561 , 8.652835437267195,0.485
562 , 8.531463082055224,0.486
563 , 8.909600256730668,0.486
564 , 8.477554282354092,0.486
565 , 8.673372408339402,0.487
566 , 8.644774918392052,0.487
567 , 8.99486185300724,0.487
568 , 8.523216843485232,0.488
569 , 8.857061438359949,0.488
570 , 8.866272913471414,0.488
571 , 8.711187754643904,0.489
572 , 8.617289075460578,0.489
573 , 8.43032609452681,0.489
574 , 8.853007059499438,0.489
575 , 8.653776922895581,0.49
576 , 8.86510621326676,0.49
577 , 9.424579917893377,0.49
578 , 8.925557676464312,0.491
579 , 8.896865827086817,0.491
580 , 8.853729643496532,0.491
581 , 9.057976726340765,0.492
582 , 8.902489806022233,0.492
583 , 9.044229970793566,0.492
584 , 8.819573476464234,0.493
585 , 9.063892062241969,0.493
586 , 9.024911848054858,0.493
587 , 8.758669519980167,0.494
588 , 9.104768299362973,0.494
589 , 8.840905092398877,0.494
590 , 8.995737437166076,0.495
591 , 9.066360207344218,0.495
592 , 8.98342533578683,0.495
593 , 9.331009356955688,0.496
594 , 8.914028645068688,0.496
595 , 8.894866200607597,0.496
596 , 9.271692335193297,0.497
597 , 8.91126102049034,0.497
598 , 9.116679841423988,0.497
599 , 9.496312036876724,0.498
600 , 9.190036189708202,0.498
601 , 8.977102179671029,0.499
602 , 9.061427524968739,0.5
603 , 9.521753619697458,0.501
604 , 8.995892764463473,0.502
605 , 9.444941127719812,0.503
606 , 9.104494052592345,0.504
607 , 9.369287074085541,0.505
608 , 9.189865571573982,0.506
609 , 9.464872942137934,0.507
610 , 9.344414761741842,0.508
611 , 9.366542339806701,0.509
612 , 9.453790662908432,0.51
613 , 9.393736871155873,0.511
614 , 9.554653796934522,0.512
615 , 9.252313127463093,0.513
616 , 9.416077674500292,0.514
617 , 9.410538073550086,0.515
618 , 9.491505113360425,0.516
619 , 9.307189490913188,0.517
620 , 9.373725682681961,0.518
621 , 9.373744127608271,0.519
622 , 9.337529991728667,0.52
623 , 9.408580998786904,0.521
624 , 9.333236189863817,0.522
625 , 9.316332026163968,0.523
626 , 9.498731090699062,0.524
627 , 9.460867321353795,0.525
628 , 9.486446135292464,0.526
629 , 9.550625373717182,0.527
630 , 9.509101838906908,0.528
631 , 9.521900364556007,0.529
632 , 9.5305034775828,0.53
633 , 9.404427096250012,0.531
634 , 9.354613093238841,0.532
635 , 9.541797433900697,0.533
636 , 9.49499092122351,0.534
637 , 9.4485163733844,0.535
638 , 9.52578675828743,0.536
639 , 9.689654558935652,0.537
640 , 9.625271486086174,0.537
641 , 9.581806393015192,0.538
642 , 9.365654199019136,0.539
643 , 9.475415053989787,0.54
644 , 9.479514464545286,0.541
645 , 9.569096418790915,0.542
646 , 9.442287712649703,0.543
647 , 9.704476212127913,0.544
648 , 9.624208641836095,0.545
649 , 9.354966372468791,0.545
650 , 9.637236042989194,0.546
651 , 9.543663398902954,0.547
652 , 9.488947718779178,0.548
653 , 9.516825414867263,0.549
654 , 9.53058856965,0.55
655 , 9.56261003681527,0.551
656 , 9.491322265778752,0.552
657 , 9.454859331512289,0.552
658 , 9.528050607700356,0.553
659 , 9.742745774676527,0.554
660 , 9.761120776863116,0.555
661 , 9.61928868862224,0.556
662 , 9.735602896544155,0.557
663 , 9.69864472406706,0.558
664 , 9.698488021258658,0.559
665 , 9.692713304595888,0.56
666 , 9.642939088549562,0.561
667 , 9.544938119871736,0.562
668 , 9.651106390318956,0.563
669 , 9.62494317974116,0.564
670 , 9.671257718929326,0.565
671 , 9.723385993721896,0.566
672 , 9.678783632428653,0.567
673 , 9.720233411499887,0.568
674 , 9.614014655934294,0.569
675 , 9.641930616757076,0.569
676 , 9.764683240998872,0.571
677 , 9.682060564034078,0.571
678 , 9.740418343586635,0.572
679 , 9.659481493255415,0.573
680 , 9.634199080786193,0.574
681 , 9.70448909138843,0.575
682 , 9.685183853327668,0.576
683 , 9.62909378761791,0.577
684 , 9.667789934087251,0.578
685 , 9.724682583702625,0.579
686 , 9.764344915241526,0.58
687 , 9.681999639057336,0.582
688 , 9.65567761079951,0.583
689 , 9.72291238206363,0.584
690 , 9.620079570309505,0.585
691 , 9.828741211467495,0.586
692 , 9.77431738020737,0.587
693 , 9.725943891329283,0.588
694 , 9.672840001716285,0.589
695 , 9.698007702057296,0.589
696 , 9.771941708291376,0.59
697 , 9.731110602115699,0.591
698 , 9.717107389740903,0.592
699 , 9.790170178033154,0.593
700 , 9.688923879779502,0.594
701 , 9.735685568098752,0.595
702 , 9.757940198348903,0.596
703 , 9.81549386211775,0.597
704 , 9.732295186269983,0.598
705 , 9.738356018829586,0.599
706 , 9.739081107045504,0.6
707 , 9.780797494994776,0.6
708 , 9.795268724588905,0.601
709 , 9.800132306704988,0.602
710 , 9.825746072012718,0.603
711 , 9.855292084300817,0.604
712 , 9.725207039772323,0.605
713 , 9.693101736593636,0.606
714 , 9.798112385302552,0.607
715 , 9.750991136421533,0.608
716 , 9.809953639606176,0.609
717 , 9.775956097784098,0.61
718 , 9.793781594512582,0.61
719 , 9.864663509625306,0.611
720 , 9.775440941196457,0.612
721 , 9.77792245595926,0.614
722 , 9.831317878701967,0.615
723 , 9.718095985080602,0.616
724 , 9.796362436834773,0.617
725 , 9.83599972862946,0.618
726 , 9.840256068406793,0.619
727 , 9.798203605317758,0.62
728 , 9.814906605307694,0.621
729 , 9.838865524987822,0.622
730 , 9.857009740459699,0.623
731 , 9.818785282110964,0.624
732 , 9.838068795330777,0.625
733 , 9.854471412262999,0.626
734 , 9.828119883191865,0.627
735 , 9.84119147893192,0.628
736 , 9.815523783087208,0.629
737 , 9.827561627536316,0.63
738 , 9.941323298348179,0.631
739 , 9.862437836610207,0.632
740 , 9.881817385223497,0.633
741 , 9.84050557421092,0.634
742 , 9.877526868016886,0.635
743 , 9.844371247574088,0.636
744 , 9.842132928057794,0.637
745 , 9.819766322663398,0.638
746 , 9.899827052318027,0.639
747 , 9.869092152966392,0.64
748 , 9.83702142195823,0.641
749 , 9.809239474069464,0.642
750 , 9.855307004488495,0.642
751 , 9.848140385235974,0.644
752 , 9.823179334361864,0.645
753 , 9.876356753777415,0.646
754 , 9.87245798387055,0.647
755 , 9.902102892268733,0.648
756 , 9.871666333151918,0.649
757 , 9.89474686297555,0.65
758 , 9.893688704586753,0.651
759 , 9.875024917047732,0.652
760 , 9.875154098116493,0.653
761 , 9.909089338241637,0.654
762 , 9.913808604006144,0.655
763 , 9.86580434972511,0.657
764 , 9.928083923420171,0.658
765 , 9.899042290129614,0.659
766 , 9.940607350468548,0.66
767 , 9.900311259113924,0.662
768 , 9.886262846601305,0.663
769 , 9.906035560577598,0.664
770 , 9.888329414314434,0.665
771 , 9.871162650111136,0.666
772 , 9.921970482462333,0.667
773 , 9.914337821951706,0.668
774 , 9.908312985043093,0.67
775 , 9.888434191901114,0.671
776 , 9.913194291199783,0.672
777 , 9.900285622017623,0.673
778 , 9.920946532021237,0.674
779 , 9.909688831425369,0.675
780 , 9.94633590745998,0.676
781 , 9.876627676567287,0.677
782 , 9.92988924636591,0.678
783 , 9.939925024201647,0.68
784 , 9.921963701223685,0.68
785 , 9.90898835508591,0.682
786 , 9.925144295966412,0.683
787 , 9.916058611259931,0.684
788 , 9.924251026876771,0.685
789 , 9.93373306364325,0.686
790 , 9.920615813382213,0.687
791 , 9.930811908771336,0.688
792 , 9.916152930756686,0.69
793 , 9.93098781588664,0.691
794 , 9.91066571203567,0.692
795 , 9.94353779430981,0.693
796 , 9.911096847883353,0.694
797 , 9.922182234123015,0.695
798 , 9.90598233659246,0.696
799 , 9.931671224310982,0.697
800 , 9.929483629027697,0.698
801 , 9.92450181904659,0.699
802 , 9.913525668994481,0.701
803 , 9.925286257226228,0.702
804 , 9.922407761442887,0.703
805 , 9.965825141420611,0.704
806 , 9.934076438498899,0.705
807 , 9.926699903084334,0.706
808 , 9.937797834772374,0.707
809 , 9.93272928753007,0.708
810 , 9.923534998715368,0.709
811 , 9.949314152622925,0.709
812 , 9.952182733450377,0.711
813 , 9.946618729988462,0.711
814 , 9.951885657880466,0.712
815 , 9.937876066463607,0.713
816 , 9.931676421027216,0.715
817 , 9.944468119794742,0.716
818 , 9.97066368625685,0.717
819 , 9.966109980621127,0.718
820 , 9.948672853344329,0.718
821 , 9.964668939657406,0.719
822 , 9.942702388732199,0.72
823 , 9.954277910407349,0.721
824 , 9.951095245305526,0.722
825 , 9.94314685628193,0.723
826 , 9.95802361562858,0.724
827 , 9.960726058992256,0.725
828 , 9.950032998704444,0.727
829 , 9.950243116165494,0.727
830 , 9.938844622205249,0.728
831 , 9.950002443059518,0.729
832 , 9.946298856716012,0.73
833 , 9.95264072060538,0.731
834 , 9.957078204033373,0.732
835 , 9.944801314450352,0.733
836 , 9.967143295482291,0.734
837 , 9.965392877890542,0.735
838 , 9.953130582473237,0.736
839 , 9.94833716894886,0.737
840 , 9.965517082429086,0.738
841 , 9.974408204431363,0.739
842 , 9.949145645148933,0.741
843 , 9.97481334748093,0.742
844 , 9.962671787982885,0.743
845 , 9.953632559484099,0.744
846 , 9.973747384922163,0.745
847 , 9.962307228445821,0.746
848 , 9.969592816710541,0.747
849 , 9.959356616167547,0.748
850 , 9.97229316525503,0.749
851 , 9.976119192555599,0.75
852 , 9.957439740744322,0.751
