generations , best_fitness , time_elapsed
860 , 9.988849893374978,0.947
861 , 9.990062162412762,0.949
862 , 9.989835381351158,0.951
863 , 9.991019471464076,0.952
864 , 9.990215983809197,0.954
865 , 9.991879526310262,0.956
866 , 9.990920479039247,0.957
867 , 9.987932973818237,0.959
868 , 9.993863538013347,0.96
869 , 9.990319112313657,0.961
870 , 9.990553314868324,0.962
871 , 9.990264123316027,0.963
872 , 9.996397112939738,0.964
873 , 9.992688938452295,0.966
874 , 9.994716229828489,0.968
875 , 9.995777693080047,0.969
876 , 9.99423913594803,0.97
877 , 9.991139526478857,0.972
878 , 9.994101650914457,0.973
879 , 9.993194347688473,0.974
880 , 9.993463666927319,0.976
881 , 9.992131870147944,0.977
882 , 9.992789952693569,0.979
883 , 9.99457728815463,0.98
884 , 9.994626820584186,0.983
885 , 9.995317909158043,0.985
886 , 9.990907674919024,0.986
887 , 9.995352886202017,0.987
888 , 9.995706138142783,0.989
889 , 9.993979436285427,0.991
890 , 9.994718055370933,0.993
891 , 9.994625241043643,0.995
892 , 9.99512937947096,0.997
893 , 9.992673510103891,0.999
894 , 9.992636645254322,1.0
895 , 9.99480657943182,1.002
896 , 9.993294957098614,1.003
897 , 9.993681326929753,1.004
898 , 9.99581873767706,1.006
899 , 9.995288798008747,1.007
900 , 9.995092576616763,1.008
901 , 9.995331255315854,1.01
902 , 9.995236491758954,1.011
903 , 9.994490747031298,1.013
904 , 9.994054850727721,1.015
905 , 9.99479487287941,1.016
906 , 9.99527772613501,1.018
907 , 9.995297946732528,1.019
908 , 9.996333966519733,1.02
909 , 9.995083494096345,1.022
910 , 9.997232616885176,1.023
911 , 9.994535485050534,1.024
912 , 9.995848638729054,1.026
913 , 9.997208018152643,1.027
914 , 9.995693709504117,1.029
915 , 9.995202359568092,1.032
916 , 9.995357939744068,1.033
917 , 9.995897383706403,1.034
918 , 9.99607228478109,1.036
919 , 9.99676821778799,1.037
920 , 9.997340097676021,1.038
921 , 9.9976453764675,1.039
922 , 9.996207045231557,1.041
923 , 9.996278974218885,1.042
924 , 9.997043733934035,1.043
925 , 9.99722867773188,1.045
926 , 9.997305515853906,1.047
927 , 9.997181710742066,1.049
928 , 9.996435050854027,1.05
929 , 9.996561620292105,1.051
930 , 9.996618715987033,1.052
931 , 9.997645087647467,1.054
932 , 9.997992275194715,1.055
933 , 9.99804085606443,1.056
934 , 9.997732588569072,1.058
935 , 9.997554525818284,1.059
936 , 9.99758592504923,1.06
937 , 9.9965128883717,1.062
938 , 9.99824573824294,1.064
939 , 9.997428095822617,1.066
940 , 9.996989773317353,1.067
941 , 9.998079111256375,1.069
942 , 9.997402135204984,1.07
943 , 9.997592517096122,1.071
944 , 9.997904581804166,1.072
945 , 9.997823392983346,1.074
946 , 9.998282908274462,1.075
947 , 9.997860605199042,1.076
948 , 9.997749888079117,1.077
949 , 9.99761420225502,1.079
950 , 9.99836286150811,1.08
951 , 9.997592158851607,1.081
952 , 9.997914749523652,1.083
953 , 9.99763942559041,1.085
954 , 9.997369024151144,1.087
955 , 9.998408841856213,1.088
956 , 9.998218598689457,1.089
957 , 9.998554442822451,1.091
958 , 9.998768178024708,1.092
959 , 9.998148790404569,1.093
960 , 9.99744004051837,1.094
961 , 9.997811611696436,1.096
962 , 9.997888749988746,1.097
963 , 9.99791432298451,1.099
964 , 9.997246404780583,1.101
965 , 9.99800714147015,1.103
966 , 9.998891038774376,1.104
967 , 9.99888162142604,1.105
968 , 9.998479852065982,1.107
969 , 9.998207278701068,1.108
970 , 9.997744094352868,1.109
971 , 9.997492622085602,1.111
972 , 9.997862704291693,1.112
973 , 9.99776104645544,1.113
974 , 9.997616143736408,1.115
975 , 9.997476803177866,1.116
976 , 9.997983545581388,1.117
977 , 9.99839240339729,1.118
978 , 9.998168291890114,1.119
979 , 9.998368281394024,1.121
980 , 9.99760031920293,1.124
981 , 9.997743371254543,1.126
982 , 9.997803597434231,1.127
983 , 9.997665709982554,1.128
984 , 9.997979427915165,1.129
985 , 9.997346264903829,1.13
986 , 9.998009565421567,1.132
987 , 9.99763892508074,1.133
988 , 9.99778247603005,1.134
989 , 9.99733754537138,1.135
990 , 9.998017933633571,1.136
991 , 9.997853674671067,1.138
992 , 9.998858034867343,1.14
993 , 9.997744540751176,1.142
994 , 9.997552679349793,1.143
995 , 9.997581418089936,1.144
996 , 9.998003075013202,1.146
997 , 9.997909311409007,1.147
998 , 9.998730109702436,1.148
999 , 9.997816235818373,1.15
1000 , 9.99855817796333,1.152
1001 , 9.998163600499677,1.153
1002 , 9.997789939431508,1.155
1003 , 9.998315436156567,1.158
1004 , 9.99834952512684,1.16
1005 , 9.999123282979843,1.162
1006 , 9.998429674263999,1.164
1007 , 9.998422921280799,1.165
1008 , 9.99865885816716,1.167
1009 , 9.997995832598928,1.169
1010 , 9.99910072548191,1.17
1011 , 9.998387374937746,1.172
1012 , 9.998066156306006,1.173
1013 , 9.998406273210076,1.177
1014 , 9.99868588499627,1.179
1015 , 9.998370550251686,1.181
1016 , 9.998682052000166,1.182
1017 , 9.998185969767338,1.184
1018 , 9.998845824404498,1.186
1019 , 9.998479095693423,1.188
1020 , 9.999162291977076,1.189
1021 , 9.998497065160425,1.193
1022 , 9.999109037782235,1.195
1023 , 9.998408830567453,1.197
1024 , 9.998848276961631,1.198
1025 , 9.998406274562065,1.2
1026 , 9.999176427859993,1.202
1027 , 9.998615437744407,1.203
1028 , 9.999440088118885,1.205
1029 , 9.99883120737736,1.207
1030 , 9.998603945833178,1.211
1031 , 9.999121747466997,1.212
1032 , 9.99914284296021,1.214
1033 , 9.999092300010888,1.215
1034 , 9.999417754223462,1.217
1035 , 9.998704002401988,1.219
1036 , 9.999005599195524,1.221
1037 , 9.999035893567344,1.223
1038 , 9.999363576767177,1.225
1039 , 9.999251039456631,1.227
1040 , 9.99965109886687,1.229
1041 , 9.998936040472238,1.231
1042 , 9.999409050985756,1.232
1043 , 9.999333804674563,1.233
1044 , 9.999548991194583,1.235
1045 , 9.999442618438877,1.237
1046 , 9.999480013180207,1.238
1047 , 9.999469634617622,1.24
1048 , 9.999312984362108,1.244
1049 , 9.999403640561566,1.246
1050 , 9.999420318779187,1.247
1051 , 9.999543744829346,1.249
1052 , 9.999448437057803,1.25
1053 , 9.999515108560203,1.252
1054 , 9.999575181225316,1.253
1055 , 9.999428970197428,1.255
1056 , 9.999568283033613,1.256
1057 , 9.999539225097712,1.258
1058 , 9.99959035577224,1.259
1059 , 9.999527096319781,1.26
1060 , 9.999553459624074,1.262
1061 , 9.999573212292182,1.263
1062 , 9.999565137772747,1.265
1063 , 9.999579543436209,1.268
1064 , 9.999616015682761,1.269
1065 , 9.999672457528709,1.271
1066 , 9.999653354719465,1.272
1067 , 9.999551294826386,1.273
1068 , 9.99956048868494,1.274
1069 , 9.99953235270761,1.276
1070 , 9.999596479717884,1.277
1071 , 9.999612821880335,1.278
1072 , 9.999623195023768,1.279
1073 , 9.999654183665744,1.281
1074 , 9.999681978456282,1.284
1075 , 9.999562264868892,1.286
1076 , 9.99962088016272,1.287
1077 , 9.999601005645097,1.288
1078 , 9.99953325411316,1.29
1079 , 9.999632943000503,1.291
1080 , 9.999601276944913,1.293
1081 , 9.999618388563396,1.294
1082 , 9.99964250675944,1.296
1083 , 9.99954778493914,1.298
1084 , 9.999680813739271,1.301
1085 , 9.999651640553777,1.303
1086 , 9.999573424394288,1.304
1087 , 9.999605809077181,1.306
1088 , 9.999615825328284,1.307
1089 , 9.99956872190117,1.308
1090 , 9.999748471476241,1.31
1091 , 9.999649720950362,1.311
1092 , 9.999639490142364,1.313
1093 , 9.999604102056688,1.315
1094 , 9.999672208559392,1.318
1095 , 9.999566158841558,1.32
1096 , 9.999601700470878,1.321
1097 , 9.999707420138579,1.322
1098 , 9.999692430818692,1.324
1099 , 9.999607736267853,1.325
1100 , 9.999634459516985,1.327
1101 , 9.999700192380676,1.344
1102 , 9.999615161535914,1.345
1103 , 9.999700121530966,1.358
1104 , 9.999621559909306,1.359
1105 , 9.999585408492171,1.361
1106 , 9.999569361061202,1.362
1107 , 9.99967471198058,1.364
1108 , 9.999654979020825,1.376
1109 , 9.999760359394527,1.378
1110 , 9.99960834037085,1.379
1111 , 9.999673137651875,1.381
1112 , 9.999615104864501,1.383
1113 , 9.999623358186607,1.386
1114 , 9.999620115522838,1.388
1115 , 9.99964880194424,1.389
1116 , 9.999672600976098,1.39
1117 , 9.999566987608185,1.391
1118 , 9.99968003818229,1.393
1119 , 9.999715185237058,1.394
1120 , 9.999737484871163,1.395
1121 , 9.999624508519263,1.397
1122 , 9.999636708989065,1.398
1123 , 9.999728365338841,1.4
1124 , 9.999676828315021,1.403
1125 , 9.999694310656226,1.404
1126 , 9.999653084041034,1.405
1127 , 9.999614477680073,1.407
1128 , 9.999699934349547,1.408
1129 , 9.999674870571447,1.41
1130 , 9.99963422015067,1.411
1131 , 9.99970759163857,1.413
1132 , 9.999609776489596,1.415
1133 , 9.999653870754766,1.428
1134 , 9.999657401178663,1.43
1135 , 9.999642081568911,1.431
1136 , 9.999658262569202,1.432
1137 , 9.999595453390585,1.434
1138 , 9.999720674452773,1.436
1139 , 9.999676811281143,1.437
1140 , 9.99966086923847,1.439
1141 , 9.99958992039349,1.44
1142 , 9.99967612059962,1.442
1143 , 9.999645380132808,1.443
1144 , 9.999701655210304,1.444
1145 , 9.999713777612747,1.446
1146 , 9.999614058458658,1.448
1147 , 9.999699009298041,1.449
1148 , 9.999623354644646,1.452
1149 , 9.99969459767523,1.453
1150 , 9.99968148489539,1.455
1151 , 9.999663894157031,1.456
1152 , 9.99968692332636,1.458
1153 , 9.99977081314063,1.459
1154 , 9.999643453768577,1.46
1155 , 9.999652921460543,1.461
1156 , 9.999667770519988,1.463
1157 , 9.999693071146613,1.464
1158 , 9.99972871877668,1.467
1159 , 9.999666399859247,1.468
1160 , 9.999708697466028,1.469
1161 , 9.999756983411848,1.471
1162 , 9.999644897016863,1.472
1163 , 9.999626538689483,1.474
1164 , 9.999618722996491,1.475
1165 , 9.999668148651292,1.476
1166 , 9.999650252908705,1.478
1167 , 9.9997349677502,1.479
1168 , 9.9996625437593,1.48
1169 , 9.999665794042416,1.483
1170 , 9.999665729414982,1.484
1171 , 9.999713993460878,1.486
1172 , 9.999685657428069,1.487
1173 , 9.99969552431425,1.488
1174 , 9.999677948577778,1.49
1175 , 9.99967305733357,1.491
1176 , 9.99964576734885,1.492
1177 , 9.999720590822848,1.493
1178 , 9.999701134883852,1.495
1179 , 9.999758060747597,1.496
1180 , 9.999733630870647,1.498
1181 , 9.99961994483224,1.5
1182 , 9.999737445083639,1.501
1183 , 9.999711103081593,1.503
1184 , 9.999674418215259,1.505
1185 , 9.999834192030715,1.506
1186 , 9.999644986266176,1.507
1187 , 9.999646642815307,1.508
1188 , 9.999681889935951,1.51
1189 , 9.999694838644185,1.511
1190 , 9.999700196816729,1.512
1191 , 9.999691581935712,1.514
1192 , 9.99966779425815,1.516
1193 , 9.99977068510273,1.518
1194 , 9.999789818560622,1.519
1195 , 9.999627569777369,1.52
1196 , 9.999759040075208,1.522
1197 , 9.999671872767792,1.523
1198 , 9.999629823910322,1.525
1199 , 9.999667964105711,1.528
1200 , 9.999749604180002,1.53
1201 , 9.99971862291361,1.531
1202 , 9.999672273928166,1.532
1203 , 9.999697534551528,1.533
1204 , 9.99972290668904,1.535
1205 , 9.999666697804958,1.536
1206 , 9.999674385619256,1.537
1207 , 9.999789761304337,1.539
1208 , 9.999700223439396,1.54
1209 , 9.99965393731038,1.543
1210 , 9.999670932817939,1.544
1211 , 9.999761997474119,1.545
1212 , 9.999750222906165,1.547
1213 , 9.99971535522685,1.548
1214 , 9.999631735290919,1.55
1215 , 9.999700850866942,1.551
1216 , 9.99983967523159,1.553
1217 , 9.999797828733573,1.554
1218 , 9.99975510428388,1.555
1219 , 9.999702652778934,1.557
1220 , 9.999749991671495,1.56
1221 , 9.999714920489032,1.562
1222 , 9.999747584152518,1.563
1223 , 9.999754759736778,1.564
1224 , 9.999769940058155,1.565
1225 , 9.999773731375983,1.567
1226 , 9.999741890918866,1.568
1227 , 9.999711298079843,1.569
1228 , 9.999670360581005,1.571
1229 , 9.999655994043264,1.572
1230 , 9.999721363523843,1.575
1231 , 9.99975895680457,1.577
1232 , 9.999755231314708,1.579
1233 , 9.999725268847968,1.58
1234 , 9.999766612540506,1.582
1235 , 9.999672571155333,1.583
1236 , 9.999718784588328,1.585
1237 , 9.999755868156138,1.586
1238 , 9.999744892783086,1.588
1239 , 9.999783264540294,1.589
1240 , 9.999772352259415,1.59
1241 , 9.9998320398198,1.592
1242 , 9.999804716152754,1.595
1243 , 9.999733243010176,1.596
1244 , 9.999816130285522,1.597
1245 , 9.999739299883256,1.599
1246 , 9.999746675542614,1.6
1247 , 9.999752247916952,1.601
1248 , 9.999735114672447,1.602
1249 , 9.999842390945972,1.604
1250 , 9.999792981135158,1.607
1251 , 9.999811351621538,1.609
1252 , 9.999827892244069,1.612
1253 , 9.999803795573662,1.614
1254 , 9.9998360168593,1.615
1255 , 9.99978410949615,1.616
1256 , 9.999753703179591,1.618
1257 , 9.999743832855728,1.619
1258 , 9.99975952299958,1.62
1259 , 9.999812530078426,1.622
1260 , 9.999809504894147,1.623
1261 , 9.999821735685705,1.624
1262 , 9.999789432200538,1.625
1263 , 9.999784512855822,1.627
1264 , 9.99987119956247,1.628
1265 , 9.999901903140385,1.629
1266 , 9.99985267758252,1.631
1267 , 9.999768027748999,1.632
1268 , 9.99981897646403,1.633
1269 , 9.999843438058932,1.635
1270 , 9.999853046574481,1.636
1271 , 9.999788310239705,1.637
1272 , 9.999817051020052,1.638
1273 , 9.999861769297398,1.639
1274 , 9.999815814088462,1.64
1275 , 9.999861896926493,1.641
1276 , 9.999864514335254,1.643
1277 , 9.999848642162956,1.644
1278 , 9.999863377837993,1.645
1279 , 9.999826814925656,1.646
1280 , 9.999837315131701,1.647
1281 , 9.999839155674621,1.648
1282 , 9.99984385013492,1.649
1283 , 9.999786778558997,1.651
1284 , 9.999879529226881,1.652
1285 , 9.999833020133114,1.653
1286 , 9.99991287949086,1.654
1287 , 9.999931727296927,1.656
1288 , 9.999835568765057,1.657
1289 , 9.99990526829018,1.658
1290 , 9.999868439511506,1.659
1291 , 9.99982610306238,1.66
1292 , 9.999894852468719,1.661
1293 , 9.999823459928068,1.663
1294 , 9.999841457587443,1.664
1295 , 9.99982545961047,1.665
1296 , 9.999827859057492,1.666
1297 , 9.999809722685704,1.667
1298 , 9.999881949321544,1.668
1299 , 9.99990761800216,1.669
1300 , 9.999894762910152,1.67
1301 , 9.999929865745706,1.672
1302 , 9.999871904219916,1.673
1303 , 9.999914489564496,1.674
1304 , 9.999899489658585,1.675
1305 , 9.999868242355785,1.676
1306 , 9.999866748022967,1.677
1307 , 9.999883886558788,1.678
1308 , 9.999908156964558,1.679
1309 , 9.999893502060795,1.68
1310 , 9.999892339814652,1.681
1311 , 9.999919411995162,1.682
1312 , 9.999924838555138,1.684
1313 , 9.999915913323834,1.684
1314 , 9.99988451313042,1.686
1315 , 9.999953351586052,1.687
1316 , 9.999927789345112,1.688
1317 , 9.999926517972193,1.689
1318 , 9.999934764026307,1.69
1319 , 9.999935253403168,1.691
1320 , 9.999927216457792,1.692
1321 , 9.999914144390326,1.693
1322 , 9.999924779942717,1.693
1323 , 9.999928567443959,1.694
1324 , 9.999956312339487,1.695
1325 , 9.999956382310147,1.696
1326 , 9.999938303740654,1.697
1327 , 9.999922646644011,1.698
1328 , 9.99993862062635,1.699
1329 , 9.999910383001723,1.7
1330 , 9.99990512929313,1.701
1331 , 9.999918263996975,1.702
1332 , 9.999923870133083,1.703
1333 , 9.999907573962524,1.704
1334 , 9.999957483927872,1.705
1335 , 9.999968727316862,1.706
1336 , 9.999964683855866,1.707
1337 , 9.999953205986698,1.708
1338 , 9.999941160704507,1.709
1339 , 9.99995143929273,1.71
1340 , 9.999938255811573,1.711
1341 , 9.999950477652806,1.712
1342 , 9.999934478041965,1.713
1343 , 9.99994599483654,1.714
1344 , 9.999940857199018,1.715
1345 , 9.99995811417792,1.716
1346 , 9.999949017346427,1.717
1347 , 9.999955698362434,1.718
1348 , 9.999982638973945,1.719
1349 , 9.99995361349199,1.72
1350 , 9.999979160668852,1.721
1351 , 9.99997762983963,1.722
1352 , 9.999972755633763,1.724
1353 , 9.999975177900021,1.725
1354 , 9.999962707239236,1.726
1355 , 9.999971283753023,1.727
1356 , 9.999973650138894,1.728
1357 , 9.999982860332409,1.729
1358 , 9.999972485578168,1.73
1359 , 9.99997377979524,1.731
1360 , 9.999973608591274,1.732
1361 , 9.999983402325,1.732
1362 , 9.999984531871759,1.733
1363 , 9.999982401665084,1.735
1364 , 9.999983530082963,1.735
1365 , 9.999982566245414,1.736
1366 , 9.999987370453741,1.737
1367 , 9.999985631792454,1.739
1368 , 9.999985642670042,1.74
1369 , 9.99998654621389,1.74
1370 , 9.999984607509377,1.741
1371 , 9.999987824167029,1.742
1372 , 9.999988651529542,1.743
1373 , 9.999989636191636,1.744
1374 , 9.999988554468592,1.745
1375 , 9.999988024849621,1.746
1376 , 9.999986864461192,1.747
1377 , 9.999988645462256,1.748
1378 , 9.999990163158381,1.749
1379 , 9.999987849712502,1.75
1380 , 9.999988472222153,1.751
1381 , 9.99998931492796,1.752
1382 , 9.99999006021499,1.753
1383 , 9.999987948761689,1.754
1384 , 9.999989002783323,1.755
1385 , 9.999989093014824,1.756
1386 , 9.999989642575605,1.757
1387 , 9.999992251523969,1.758
1388 , 9.99999144967465,1.759
1389 , 9.999991793365036,1.76
1390 , 9.999992155340781,1.761
1391 , 9.999993015075027,1.762
1392 , 9.999993431734646,1.763
1393 , 9.999992431517974,1.764
1394 , 9.999992747775735,1.765
1395 , 9.999992131905808,1.766
1396 , 9.999992033080016,1.767
1397 , 9.999993536029185,1.768
1398 , 9.999992581034963,1.769
1399 , 9.999993375645332,1.77
1400 , 9.999992863068792,1.771
1401 , 9.999992604303698,1.772
1402 , 9.999992011944965,1.773
1403 , 9.999992934401172,1.774
1404 , 9.999993127192942,1.775
1405 , 9.99999392784618,1.776
1406 , 9.999993149079863,1.777
1407 , 9.999993743722197,1.778
1408 , 9.99999329210459,1.779
1409 , 9.99999293570861,1.78
1410 , 9.99999401798141,1.781
1411 , 9.999993419459138,1.782
1412 , 9.999993253583524,1.783
1413 , 9.999994286064199,1.784
1414 , 9.999993898156875,1.785
1415 , 9.99999363633773,1.786
1416 , 9.999994485113291,1.787
1417 , 9.999994713361593,1.788
1418 , 9.999993574908979,1.789
1419 , 9.999994916592543,1.79
1420 , 9.999994238798076,1.791
1421 , 9.999994828286788,1.792
1422 , 9.999994715686032,1.793
1423 , 9.999994432451377,1.794
1424 , 9.999995132158682,1.795
1425 , 9.999994436628372,1.795
1426 , 9.999994759237978,1.797
1427 , 9.999994689520891,1.797
1428 , 9.999995010013906,1.798
1429 , 9.999995412383951,1.799
1430 , 9.999994700863041,1.8
1431 , 9.999995376502167,1.801
1432 , 9.999994952756246,1.802
1433 , 9.999995314215859,1.803
1434 , 9.999995637190013,1.804
1435 , 9.99999472736299,1.805
1436 , 9.999994121310108,1.806
1437 , 9.999995858955032,1.807
1438 , 9.99999518066366,1.808
1439 , 9.999995449411292,1.809
1440 , 9.999994654869344,1.81
1441 , 9.999994667059333,1.811
1442 , 9.999994900772808,1.812
1443 , 9.999995172996467,1.813
1444 , 9.999995674043786,1.814
1445 , 9.999995717441678,1.815
1446 , 9.9999954123842,1.816
1447 , 9.999996197981142,1.817
1448 , 9.999996155068594,1.818
1449 , 9.999995111948765,1.819
1450 , 9.999996094508116,1.82
1451 , 9.999995149491959,1.821
1452 , 9.999995882491977,1.822
1453 , 9.999995652321415,1.823
1454 , 9.999996179448479,1.824
1455 , 9.999995225664776,1.825
1456 , 9.999996717168427,1.826
1457 , 9.99999567693637,1.828
1458 , 9.999995553808361,1.829
1459 , 9.999995845915764,1.83
1460 , 9.99999549619539,1.831
1461 , 9.999995906036055,1.832
1462 , 9.9999964117669,1.833
1463 , 9.999997125253495,1.835
1464 , 9.999996006703151,1.836
1465 , 9.999996813449313,1.837
1466 , 9.999996268714545,1.838
1467 , 9.999995719734622,1.84
1468 , 9.999996620030643,1.842
1469 , 9.99999618867918,1.843
1470 , 9.999996514602252,1.845
1471 , 9.999996451320676,1.846
1472 , 9.9999969217386,1.847
1473 , 9.99999649912777,1.848
1474 , 9.999996446605591,1.85
1475 , 9.999997995486,1.851
1476 , 9.999997630906805,1.853
1477 , 9.999996342102591,1.855
1478 , 9.999997226059707,1.857
1479 , 9.999996926352415,1.859
1480 , 9.999996408777204,1.86
1481 , 9.999996562970413,1.862
1482 , 9.999997147686239,1.863
1483 , 9.99999832474032,1.865
1484 , 9.999997004289408,1.866
1485 , 9.999996557127105,1.868
1486 , 9.999996922787739,1.869
1487 , 9.999997177105666,1.871
1488 , 9.999997710390574,1.872
1489 , 9.999996915156942,1.874
1490 , 9.999996802789303,1.875
1491 , 9.999997049976686,1.877
1492 , 9.999997505937898,1.878
1493 , 9.999997554045091,1.879
1494 , 9.999997634846846,1.881
1495 , 9.999997719838818,1.882
1496 , 9.999998527763804,1.885
1497 , 9.999997488769074,1.887
1498 , 9.999998074241327,1.909
1499 , 9.999998102054416,1.911
1500 , 9.999998874649934,1.912
1501 , 9.999998619784563,1.927
1502 , 9.999998725071002,1.929
1503 , 9.9999982893618,1.94
1504 , 9.999998308976785,1.942
1505 , 9.999998637619885,1.943
1506 , 9.99999868349812,1.944
1507 , 9.999999149283711,1.946
1508 , 9.99999876790205,1.95
1509 , 9.999998824437176,1.952
1510 , 9.999998661483424,1.954
1511 , 9.999998761975593,1.955
1512 , 9.999999246436476,1.964
1513 , 9.999998931865125,1.965
1514 , 9.999998934907065,1.966
1515 , 9.999998748677234,1.968
1516 , 9.999998580635015,1.978
1517 , 9.999998727334134,1.988
1518 , 9.9999991227531,2.002
1519 , 9.999999167387385,2.004
1520 , 9.99999896534058,2.006
1521 , 9.999999002017379,2.013
1522 , 9.99999904299864,2.021
1523 , 9.99999904528792,2.022
1524 , 9.999999086675647,2.03
1525 , 9.999999321963776,2.037
1526 , 9.999999525037147,2.039
1527 , 9.999999210699128,2.04
1528 , 9.999999272273802,2.041
1529 , 9.999999055102569,2.048
1530 , 9.999999139194522,2.051
1531 , 9.999998911776329,2.053
1532 , 9.999999114096436,2.061
1533 , 9.999999029768272,2.069
1534 , 9.99999898831414,2.076
1535 , 9.999999345904914,2.078
1536 , 9.999999095296408,2.086
1537 , 9.99999918813619,2.087
1538 , 9.999999356806885,2.088
1539 , 9.999998964878454,2.09
1540 , 9.999999336949198,2.091
1541 , 9.999999414150388,2.092
1542 , 9.999999199136308,2.093
1543 , 9.99999931853929,2.094
1544 , 9.999999247734406,2.096
1545 , 9.999999500922982,2.098
1546 , 9.999999199203014,2.1
1547 , 9.999999818848368,2.101
1548 , 9.999999383812101,2.103
1549 , 9.99999962067147,2.104
1550 , 9.999999440977627,2.105
1551 , 9.999999549338549,2.107
1552 , 9.999999570468166,2.108
1553 , 9.999999641018766,2.109
1554 , 9.999999443143203,2.11
1555 , 9.999999663493757,2.112
1556 , 9.999999501184945,2.113
1557 , 9.999999559726445,2.114
1558 , 9.999999557725722,2.117
1559 , 9.999999760838516,2.118
1560 , 9.999999507511228,2.12
1561 , 9.999999675622247,2.121
1562 , 9.99999956118621,2.122
1563 , 9.9999996401271,2.123
1564 , 9.999999876029742,2.124
1565 , 9.999999768091227,2.126
1566 , 9.999999862140651,2.127
1567 , 9.999999956827851,2.129
1568 , 9.999999875355275,2.13
1569 , 9.999999698525835,2.132
1570 , 9.999999836085978,2.134
1571 , 9.999999901582427,2.135
1572 , 9.999999878748365,2.136
1573 , 9.999999881841013,2.138
1574 , 9.99999978865344,2.139
1575 , 9.999999947661127,2.14
1576 , 9.999999836036904,2.141
1577 , 9.999999843380733,2.143
1578 , 9.999999872394152,2.145
1579 , 9.999999854622017,2.147
1580 , 9.999999873292799,2.148
1581 , 9.999999880292709,2.149
1582 , 9.999999862494128,2.151
1583 , 9.99999991959023,2.152
1584 , 9.999999961711357,2.153
1585 , 9.99999992366051,2.154
1586 , 9.999999934088272,2.155
1587 , 9.999999959117428,2.157
1588 , 9.999999952912273,2.158
1589 , 10.0,2.16
1590 , 9.999999947251444,2.161
1591 , 9.999999937746644,2.163
1592 , 9.999999956893467,2.164
1593 , 9.99999995683612,2.166
1594 , 10.0,2.168
1595 , 9.999999974002128,2.169
1596 , 9.999999949411823,2.171
1597 , 9.999999941260464,2.172
1598 , 9.999999942105383,2.173
1599 , 9.999999944251597,2.174
1600 , 9.999999995409357,2.176
1601 , 9.9999999767515,2.177
1602 , 9.999999961593845,2.178
1603 , 9.999999977435179,2.18
1604 , 10.0,2.182
1605 , 10.0,2.185
1606 , 10.0,2.186
1607 , 9.999999990640045,2.187
1608 , 10.0,2.189
1609 , 10.0,2.19
1610 , 10.0,2.191
1611 , 10.0,2.192
1612 , 10.0,2.194
1613 , 10.0,2.195
1614 , 10.0,2.196
1615 , 10.0,2.197
1616 , 10.0,2.199
1617 , 10.0,2.2
1618 , 10.0,2.201
1619 , 10.0,2.202
1620 , 10.0,2.203
1621 , 10.0,2.204
1622 , 10.0,2.204
1623 , 10.0,2.205
1624 , 10.0,2.206
1625 , 10.0,2.207
1626 , 10.0,2.208
1627 , 10.0,2.209
1628 , 10.0,2.21
1629 , 10.0,2.212
1630 , 10.0,2.212
1631 , 10.0,2.213
1632 , 10.0,2.214
1633 , 10.0,2.215
1634 , 10.0,2.215
1635 , 10.0,2.216
1636 , 10.0,2.217
1637 , 10.0,2.218
1638 , 10.0,2.219
1639 , 10.0,2.219
1640 , 10.0,2.22
1641 , 10.0,2.221
1642 , 10.0,2.222
1643 , 10.0,2.223
1644 , 10.0,2.223
1645 , 10.0,2.224
1646 , 10.0,2.225
1647 , 10.0,2.226
1648 , 10.0,2.226
1649 , 10.0,2.227
1650 , 10.0,2.228
1651 , 10.0,2.229
1652 , 10.0,2.229
1653 , 10.0,2.23
1654 , 10.0,2.231
1655 , 10.0,2.232
1656 , 10.0,2.233
1657 , 10.0,2.233
1658 , 10.0,2.234
1659 , 10.0,2.235
1660 , 10.0,2.236
1661 , 10.0,2.236
1662 , 10.0,2.237
1663 , 10.0,2.238
1664 , 10.0,2.239
1665 , 10.0,2.239
1666 , 10.0,2.24
1667 , 10.0,2.241
1668 , 10.0,2.241
1669 , 10.0,2.242
1670 , 10.0,2.243
1671 , 10.0,2.244
1672 , 10.0,2.245
1673 , 10.0,2.245
1674 , 10.0,2.246
1675 , 10.0,2.247
1676 , 10.0,2.247
1677 , 10.0,2.248
1678 , 10.0,2.249
1679 , 10.0,2.249
1680 , 10.0,2.25
1681 , 10.0,2.251
1682 , 10.0,2.252
1683 , 10.0,2.252
1684 , 10.0,2.253
1685 , 10.0,2.253
1686 , 10.0,2.254
1687 , 10.0,2.255
1688 , 10.0,2.255
1689 , 10.0,2.256
1690 , 10.0,2.257
1691 , 10.0,2.257
1692 , 10.0,2.258
1693 , 10.0,2.259
1694 , 10.0,2.259
1695 , 10.0,2.26
1696 , 10.0,2.261
1697 , 10.0,2.261
1698 , 10.0,2.262
1699 , 10.0,2.263
1700 , 10.0,2.263
1701 , 10.0,2.264
1702 , 10.0,2.265
1703 , 10.0,2.265
1704 , 10.0,2.266
1705 , 10.0,2.267
1706 , 10.0,2.267
1707 , 10.0,2.268
1708 , 10.0,2.269
1709 , 10.0,2.269
1710 , 10.0,2.27
1711 , 10.0,2.272
1712 , 10.0,2.273
1713 , 10.0,2.274
1714 , 10.0,2.275
1715 , 10.0,2.276
1716 , 10.0,2.276
1717 , 10.0,2.277
