generations , best_fitness , time_elapsed
862 , 9.996093451180776,0.694
863 , 9.994419287824249,0.695
864 , 9.995376271432145,0.696
865 , 9.995742637781111,0.697
866 , 9.996329301498413,0.698
867 , 9.995292417547368,0.699
868 , 9.996078620040356,0.7
869 , 9.99645913564693,0.701
870 , 9.995321971396121,0.702
871 , 9.995901980101095,0.703
872 , 9.996001112214977,0.704
873 , 9.995692410293518,0.705
874 , 9.995557011682097,0.706
875 , 9.995219226990578,0.706
876 , 9.997726245460392,0.707
877 , 9.996135544245204,0.708
878 , 9.996030710578811,0.709
879 , 9.995768950584518,0.71
880 , 9.995447811482352,0.711
881 , 9.997469292429818,0.712
882 , 9.996941506978832,0.713
883 , 9.994926292749785,0.714
884 , 9.996305527215458,0.715
885 , 9.995872191795325,0.716
886 , 9.995608784666587,0.717
887 , 9.994825247328343,0.718
888 , 9.996138295366341,0.719
889 , 9.995442732140836,0.72
890 , 9.995094199216865,0.721
891 , 9.996649956756913,0.722
892 , 9.996079238125798,0.723
893 , 9.996431019127147,0.723
894 , 9.996160100481807,0.724
895 , 9.996484908473741,0.725
896 , 9.99591063458248,0.726
897 , 9.995947417830696,0.727
898 , 9.995456052536278,0.728
899 , 9.996966341713222,0.729
900 , 9.996410492220784,0.73
901 , 9.996485224840118,0.731
902 , 9.99641167630928,0.732
903 , 9.996687708707132,0.733
904 , 9.997572948039736,0.734
905 , 9.996122113492646,0.734
906 , 9.99732727250141,0.736
907 , 9.996588210342132,0.736
908 , 9.99725356005401,0.737
909 , 9.996106569280775,0.738
910 , 9.996313381262343,0.739
911 , 9.99662554017539,0.74
912 , 9.996067664987399,0.741
913 , 9.99652671423653,0.742
914 , 9.9960003942398,0.743
915 , 9.996260164945257,0.744
916 , 9.995585557634495,0.745
917 , 9.996432153183122,0.746
918 , 9.996078072457884,0.747
919 , 9.99645401609505,0.748
920 , 9.996858145483227,0.748
921 , 9.996006670398543,0.749
922 , 9.996590505888447,0.75
923 , 9.996129966853388,0.751
924 , 9.996866240765542,0.752
925 , 9.996488560879689,0.753
926 , 9.997333934424379,0.754
927 , 9.996068383509094,0.755
928 , 9.996159060651966,0.756
929 , 9.99681129643421,0.757
930 , 9.997751303252116,0.758
931 , 9.996132275178763,0.758
932 , 9.99766067324018,0.76
933 , 9.996924239858206,0.761
934 , 9.996504328567568,0.762
935 , 9.996613737865303,0.762
936 , 9.99616568653903,0.763
937 , 9.99586449141812,0.764
938 , 9.996971107179018,0.766
939 , 9.99758222794307,0.766
940 , 9.997365830135802,0.767
941 , 9.997645335791697,0.768
942 , 9.996072529950034,0.769
943 , 9.997527860664752,0.77
944 , 9.99733880908302,0.771
945 , 9.997093519048633,0.772
946 , 9.997496981923454,0.773
947 , 9.99787024046032,0.774
948 , 9.997223134011481,0.775
949 , 9.997850689595714,0.776
950 , 9.998161057693173,0.778
951 , 9.996804544196499,0.779
952 , 9.998384492196525,0.779
953 , 9.997527544277109,0.78
954 , 9.998117398105045,0.781
955 , 9.997870045187693,0.782
956 , 9.997759650464142,0.783
957 , 9.997590962387257,0.784
958 , 9.99791916156666,0.785
959 , 9.998219656572568,0.786
960 , 9.997492866044603,0.787
961 , 9.997355919170802,0.788
962 , 9.99741834703107,0.789
963 , 9.997902890151874,0.789
964 , 9.997044553235556,0.79
965 , 9.997983153847668,0.791
966 , 9.997847659982718,0.792
967 , 9.998146974686087,0.793
968 , 9.998415199999226,0.794
969 , 9.99875125631592,0.795
970 , 9.998388430793257,0.796
971 , 9.99824293113145,0.797
972 , 9.998471767430882,0.798
973 , 9.998384278339913,0.799
974 , 9.998379526511682,0.8
975 , 9.998410993610005,0.801
976 , 9.99853848288679,0.802
977 , 9.998494541526386,0.803
978 , 9.998678894675882,0.804
979 , 9.998784186643508,0.805
980 , 9.998371010128341,0.806
981 , 9.99870486173677,0.807
982 , 9.998952941339901,0.807
983 , 9.998807337803944,0.808
984 , 9.998595903050349,0.809
985 , 9.998582407391112,0.81
986 , 9.998675351033178,0.811
987 , 9.998758863926057,0.812
988 , 9.998677766773307,0.814
989 , 9.998909970105176,0.814
990 , 9.99858871803996,0.815
991 , 9.998561883260477,0.816
992 , 9.998509213837053,0.817
993 , 9.999139741842827,0.818
994 , 9.998586997485898,0.819
995 , 9.998868904752916,0.82
996 , 9.998967042683164,0.821
997 , 9.998790135588472,0.822
998 , 9.998961010575929,0.823
999 , 9.998794655324163,0.824
1000 , 9.99879940046871,0.825
1001 , 9.998814134468265,0.826
1002 , 9.99882770451424,0.827
1003 , 9.998852662841497,0.828
1004 , 9.998962029164527,0.829
1005 , 9.99904194572681,0.83
1006 , 9.998870640679337,0.831
1007 , 9.998848973030958,0.832
1008 , 9.999015984331304,0.834
1009 , 9.998847363424433,0.835
1010 , 9.99900858581858,0.836
1011 , 9.998969008387824,0.837
1012 , 9.998973614818874,0.838
1013 , 9.999052165319807,0.839
1014 , 9.998951736716634,0.84
1015 , 9.999041096893851,0.841
1016 , 9.99895571532717,0.842
1017 , 9.999040109467904,0.844
1018 , 9.999017272796301,0.845
1019 , 9.998991434925228,0.846
1020 , 9.999019277466116,0.846
1021 , 9.999031690418738,0.848
1022 , 9.999034938151395,0.849
1023 , 9.998949896577741,0.85
1024 , 9.999111194326368,0.851
1025 , 9.998844258656172,0.852
1026 , 9.999055725925963,0.853
1027 , 9.99900377733769,0.854
1028 , 9.999198759442136,0.855
1029 , 9.998983296590392,0.856
1030 , 9.999198759442384,0.857
1031 , 9.998996405791988,0.858
1032 , 9.999043179749542,0.859
1033 , 9.998967430277826,0.86
1034 , 9.99903726291996,0.861
1035 , 9.999003777337888,0.862
1036 , 9.998999979626847,0.863
1037 , 9.999042579740479,0.864
1038 , 9.999033384290678,0.865
1039 , 9.999017787009135,0.866
1040 , 9.999238120578948,0.867
1041 , 9.99910477565519,0.868
1042 , 9.998934916960625,0.869
1043 , 9.999121435220994,0.87
1044 , 9.999182578691864,0.871
1045 , 9.999005802659099,0.872
1046 , 9.999166107003319,0.873
1047 , 9.999104073347263,0.874
1048 , 9.999175097240743,0.875
1049 , 9.999038466950381,0.876
1050 , 9.99909488954737,0.877
1051 , 9.999058224285902,0.878
1052 , 9.999126444262096,0.879
1053 , 9.999091820493147,0.88
1054 , 9.99907726231012,0.881
1055 , 9.99906207664026,0.882
1056 , 9.999089624513921,0.883
1057 , 9.99907113305439,0.884
1058 , 9.999110885644857,0.885
1059 , 9.999101224908912,0.886
1060 , 9.999195906600104,0.887
1061 , 9.999198759442185,0.888
1062 , 9.999065922091821,0.889
1063 , 9.999220672232434,0.89
1064 , 9.999106862054388,0.891
1065 , 9.999208463397768,0.892
1066 , 9.999168806655046,0.894
1067 , 9.999182589350312,0.895
1068 , 9.99928678442619,0.896
1069 , 9.999160521789928,0.897
1070 , 9.999268791602466,0.898
1071 , 9.999282493824566,0.899
1072 , 9.99913173278488,0.9
1073 , 9.999214103135184,0.901
1074 , 9.999224199335764,0.902
1075 , 9.999204774826199,0.903
1076 , 9.999074345674167,0.904
1077 , 9.99938083707817,0.905
1078 , 9.999274874522966,0.906
1079 , 9.999284934836247,0.907
1080 , 9.999338896290283,0.908
1081 , 9.999210284317568,0.909
1082 , 9.999229119684395,0.91
1083 , 9.999195123944721,0.911
1084 , 9.999202118243344,0.912
1085 , 9.999174038393223,0.913
1086 , 9.999271378699653,0.914
1087 , 9.999171981036033,0.915
1088 , 9.999178158968139,0.916
1089 , 9.999191936807394,0.917
1090 , 9.999348669957085,0.918
1091 , 9.999205214314932,0.919
1092 , 9.99913366677584,0.92
1093 , 9.99925152681659,0.921
1094 , 9.999348420707937,0.922
1095 , 9.999252851906773,0.923
1096 , 9.99925555501348,0.924
1097 , 9.999211670291361,0.925
1098 , 9.999234358433496,0.926
1099 , 9.999371565874215,0.928
1100 , 9.999115040326142,0.928
1101 , 9.99909135016821,0.93
1102 , 9.999266610419799,0.931
1103 , 9.999238615263522,0.932
1104 , 9.999314835531237,0.933
1105 , 9.999406814476027,0.934
1106 , 9.999277043118076,0.935
1107 , 9.999204526517836,0.936
1108 , 9.99919430747057,0.937
1109 , 9.999305094655906,0.938
1110 , 9.99923217969233,0.939
1111 , 9.999237034838059,0.94
1112 , 9.999228271222716,0.941
1113 , 9.999177831923008,0.942
1114 , 9.999307083240641,0.943
1115 , 9.999412402475185,0.944
1116 , 9.99928325739759,0.945
1117 , 9.999262975172682,0.946
1118 , 9.999226810343375,0.947
1119 , 9.999324249455762,0.948
1120 , 9.999241371298998,0.949
1121 , 9.999170758559861,0.95
1122 , 9.999209932155278,0.951
1123 , 9.999357738409156,0.952
1124 , 9.99941887364139,0.953
1125 , 9.999274202536109,0.954
1126 , 9.999233803830649,0.955
1127 , 9.99922057405917,0.956
1128 , 9.999408141075879,0.957
1129 , 9.999307420162596,0.958
1130 , 9.999307689761066,0.959
1131 , 9.999331491161467,0.96
1132 , 9.999341683750199,0.961
1133 , 9.999169622770896,0.962
1134 , 9.99942933828313,0.963
1135 , 9.999314376992794,0.964
1136 , 9.999297833707526,0.965
1137 , 9.999357885798505,0.966
1138 , 9.999268812314797,0.967
1139 , 9.99941610135654,0.968
1140 , 9.999327012693877,0.969
1141 , 9.999308483720977,0.97
1142 , 9.99944513355615,0.971
1143 , 9.99943044626909,0.972
1144 , 9.999247374529618,0.973
1145 , 9.999256965971325,0.974
1146 , 9.9993220924944,0.975
1147 , 9.999366273058893,0.976
1148 , 9.999308340830035,0.977
1149 , 9.999231475484564,0.978
1150 , 9.999379836669243,0.979
1151 , 9.999323369484639,0.98
1152 , 9.99925123278799,0.981
1153 , 9.999300975365093,0.982
1154 , 9.999172430411141,0.983
1155 , 9.999312730089509,0.983
1156 , 9.999292679822615,0.984
1157 , 9.999257152911525,0.985
1158 , 9.999343538229018,0.986
1159 , 9.999330755365142,0.987
1160 , 9.999340799556698,0.988
1161 , 9.999289127523213,0.989
1162 , 9.999154535026081,0.99
1163 , 9.999359456078912,0.991
1164 , 9.99924949075089,0.992
1165 , 9.99929771967417,0.993
1166 , 9.999312725821635,0.994
1167 , 9.999395521886562,0.995
1168 , 9.999406207073129,0.996
1169 , 9.999326290398024,0.997
1170 , 9.999315820930693,0.998
1171 , 9.999399245216157,0.999
1172 , 9.999391295952922,1.0
1173 , 9.999348882282158,1.001
1174 , 9.99938933888803,1.002
1175 , 9.999249522927537,1.003
1176 , 9.999345581414483,1.004
1177 , 9.999527923036934,1.005
1178 , 9.999374993650493,1.006
1179 , 9.999473011699445,1.007
1180 , 9.99928967932682,1.008
1181 , 9.999395641180973,1.009
1182 , 9.999381066604276,1.01
1183 , 9.999390941229208,1.011
1184 , 9.999413084449653,1.013
1185 , 9.999201393725595,1.014
1186 , 9.999386845865136,1.014
1187 , 9.999205281171642,1.016
1188 , 9.999376090092943,1.017
1189 , 9.999245847988709,1.018
1190 , 9.999408063365511,1.019
1191 , 9.99922398250416,1.02
1192 , 9.999436186168753,1.021
1193 , 9.99935543362734,1.022
1194 , 9.999344462870912,1.023
1195 , 9.999360673720313,1.024
1196 , 9.999213733102444,1.024
1197 , 9.999411213878117,1.025
1198 , 9.999253842146276,1.026
1199 , 9.999279974999576,1.027
1200 , 9.999185771833782,1.028
1201 , 9.999382029623165,1.029
1202 , 9.99942875902501,1.03
1203 , 9.999326030342232,1.031
1204 , 9.999399735935919,1.032
1205 , 9.999372276855812,1.033
1206 , 9.99930613958184,1.034
1207 , 9.999375649374066,1.035
1208 , 9.99933511951189,1.036
1209 , 9.99925189200111,1.037
1210 , 9.999531298357274,1.038
1211 , 9.999402179340432,1.039
1212 , 9.999334938904314,1.039
1213 , 9.999516974597995,1.04
1214 , 9.999376665820495,1.041
1215 , 9.999352226343051,1.042
1216 , 9.999245764494667,1.043
1217 , 9.99940613186633,1.044
1218 , 9.999320634686462,1.045
1219 , 9.999281617650407,1.046
1220 , 9.999222900136589,1.047
1221 , 9.999359932561106,1.048
1222 , 9.999311372032025,1.049
1223 , 9.999277626421252,1.05
1224 , 9.999465018948452,1.051
1225 , 9.999282149195308,1.052
1226 , 9.99948538601189,1.053
1227 , 9.999374842101883,1.054
1228 , 9.99921362765413,1.055
1229 , 9.999278054800618,1.056
1230 , 9.999315472011569,1.057
1231 , 9.999394684453,1.058
1232 , 9.999383847923662,1.059
1233 , 9.999412761085695,1.06
1234 , 9.999312892826486,1.061
1235 , 9.999276578569676,1.062
1236 , 9.999375193251804,1.063
1237 , 9.999244982146099,1.063
1238 , 9.99939936077982,1.064
1239 , 9.999346048928503,1.065
1240 , 9.999195937372935,1.066
1241 , 9.99934995860261,1.068
1242 , 9.999273459235171,1.069
1243 , 9.999353955072767,1.07
1244 , 9.999289522031233,1.071
1245 , 9.999456962832246,1.072
1246 , 9.999398984366339,1.073
1247 , 9.999254219801372,1.074
1248 , 9.99936031446047,1.075
1249 , 9.99949031612602,1.076
1250 , 9.999341981479992,1.077
1251 , 9.999393233226632,1.079
1252 , 9.999302974140887,1.08
1253 , 9.999476768433206,1.081
1254 , 9.999531136528715,1.082
1255 , 9.999375206605489,1.083
1256 , 9.999343455746045,1.084
1257 , 9.999351651148027,1.085
1258 , 9.999407689722453,1.086
1259 , 9.999362329039377,1.087
1260 , 9.999418810498355,1.088
1261 , 9.999389641142557,1.089
1262 , 9.99948075840145,1.09
1263 , 9.999377945104563,1.091
1264 , 9.999345654182402,1.092
1265 , 9.999394203196612,1.093
1266 , 9.999343247153591,1.094
1267 , 9.999391116222622,1.095
1268 , 9.999455944208828,1.096
1269 , 9.999446739195383,1.097
1270 , 9.999278459180127,1.098
1271 , 9.99942771206243,1.099
1272 , 9.99932033178183,1.1
1273 , 9.999265251880692,1.101
1274 , 9.999242913955069,1.102
1275 , 9.999482327204822,1.103
1276 , 9.999376944320236,1.104
1277 , 9.999337705144933,1.105
1278 , 9.999473674316036,1.105
1279 , 9.999387245423822,1.106
1280 , 9.999560237776702,1.107
1281 , 9.99939172806052,1.108
1282 , 9.999378731999473,1.109
1283 , 9.999410807327838,1.11
1284 , 9.999381191659808,1.111
1285 , 9.999493228343951,1.112
1286 , 9.999456775147426,1.113
1287 , 9.999359854156086,1.114
1288 , 9.999415324189872,1.115
1289 , 9.999328867710357,1.116
1290 , 9.999513104417732,1.117
1291 , 9.999521467308567,1.118
1292 , 9.999371371953202,1.119
1293 , 9.99943075680767,1.12
1294 , 9.99939285311448,1.121
1295 , 9.999368980696294,1.123
1296 , 9.999515765709875,1.123
1297 , 9.999393101098475,1.124
1298 , 9.999384914098798,1.125
1299 , 9.999222305955191,1.126
1300 , 9.999438628014246,1.127
1301 , 9.999414496571353,1.128
1302 , 9.999557578196601,1.129
1303 , 9.999404502422797,1.13
1304 , 9.999611444755605,1.131
1305 , 9.99952557120106,1.132
1306 , 9.999444447860869,1.133
1307 , 9.99938797034974,1.134
1308 , 9.999474074383919,1.135
1309 , 9.9993667785832,1.136
1310 , 9.999341957614801,1.137
1311 , 9.999425397257875,1.138
1312 , 9.999497406544286,1.139
1313 , 9.999525379394305,1.14
1314 , 9.999499391274412,1.141
1315 , 9.999322374084516,1.142
1316 , 9.999430503711682,1.143
1317 , 9.999521949906928,1.144
1318 , 9.999465640956574,1.145
1319 , 9.999486114729425,1.147
1320 , 9.9994003606777,1.148
1321 , 9.999338583901721,1.149
1322 , 9.99938928637508,1.15
1323 , 9.99941273977425,1.151
1324 , 9.999464496413788,1.152
1325 , 9.99945713209687,1.153
1326 , 9.99947967375738,1.154
1327 , 9.99946823705112,1.155
1328 , 9.999489884188218,1.156
1329 , 9.999491313526548,1.157
1330 , 9.999465558012126,1.158
1331 , 9.999440097587053,1.159
1332 , 9.999439617160673,1.16
1333 , 9.999420143446414,1.161
1334 , 9.999488788338695,1.162
1335 , 9.999531020658301,1.163
1336 , 9.999381474231486,1.164
1337 , 9.999548274287802,1.165
1338 , 9.999470930104765,1.166
1339 , 9.999418783306144,1.167
1340 , 9.999418268678976,1.168
1341 , 9.999501011184716,1.168
1342 , 9.999331245406477,1.17
1343 , 9.999402844551156,1.171
1344 , 9.999549443572878,1.172
1345 , 9.99953402880952,1.173
1346 , 9.999526980549687,1.174
1347 , 9.999522539876498,1.174
1348 , 9.99941723155643,1.176
1349 , 9.999454512253589,1.176
1350 , 9.999482866520188,1.177
1351 , 9.999401748955194,1.178
1352 , 9.999367273522369,1.179
1353 , 9.999599849107218,1.18
1354 , 9.999517751871943,1.181
1355 , 9.999512808253652,1.182
1356 , 9.999579770537206,1.183
1357 , 9.999466587107257,1.184
1358 , 9.999506144565743,1.185
1359 , 9.999453463027333,1.186
1360 , 9.999566097856839,1.187
1361 , 9.9995004061897,1.188
1362 , 9.999368292041039,1.189
1363 , 9.999309382797469,1.19
1364 , 9.999487216532337,1.191
1365 , 9.99951744353481,1.192
1366 , 9.999551945424997,1.193
1367 , 9.999488623450471,1.194
1368 , 9.999517036379855,1.195
1369 , 9.999504591223987,1.196
1370 , 9.999458755680287,1.197
1371 , 9.999521342389832,1.198
1372 , 9.999547250934958,1.199
1373 , 9.999415055763107,1.2
1374 , 9.999583092764237,1.201
1375 , 9.999634516926186,1.202
1376 , 9.99939720674389,1.203
1377 , 9.999418270749402,1.204
1378 , 9.99920710281628,1.205
1379 , 9.999535072956887,1.206
1380 , 9.999336080588998,1.207
1381 , 9.999381595849579,1.208
1382 , 9.999477885699212,1.209
1383 , 9.999557982248215,1.21
1384 , 9.999455112948233,1.211
1385 , 9.999632392542587,1.212
1386 , 9.999443462174408,1.213
1387 , 9.999681995115361,1.214
1388 , 9.999449761206852,1.215
1389 , 9.999456604404752,1.216
1390 , 9.999519624783332,1.217
1391 , 9.99923519302316,1.218
1392 , 9.999571255767187,1.219
1393 , 9.99949189045605,1.22
1394 , 9.999524644580614,1.221
1395 , 9.999450359303118,1.222
1396 , 9.999474087981907,1.223
1397 , 9.999548737214576,1.224
1398 , 9.999553540803927,1.225
1399 , 9.999337606156955,1.226
1400 , 9.99956533887608,1.227
1401 , 9.999495547276325,1.228
1402 , 9.999286885438659,1.229
1403 , 9.999514688771418,1.23
1404 , 9.999443864606887,1.231
1405 , 9.999445891681379,1.232
1406 , 9.999605255008042,1.233
1407 , 9.999556741643618,1.234
1408 , 9.999438770878331,1.235
1409 , 9.999482564533405,1.236
1410 , 9.999494053682252,1.237
1411 , 9.999541516054778,1.238
1412 , 9.99954572273447,1.239
1413 , 9.999560195038104,1.24
1414 , 9.999391334798137,1.241
1415 , 9.999467806126068,1.242
1416 , 9.999364062953317,1.243
1417 , 9.999498464355076,1.244
1418 , 9.999531542271889,1.245
1419 , 9.999606312648902,1.246
1420 , 9.999445190638587,1.247
1421 , 9.999479520036568,1.248
1422 , 9.999622471204523,1.249
1423 , 9.999469370656499,1.25
1424 , 9.999501868394402,1.25
1425 , 9.999339769502145,1.251
1426 , 9.99947699346876,1.252
1427 , 9.999463108445237,1.253
1428 , 9.99936587047727,1.254
1429 , 9.999631217091611,1.256
1430 , 9.999411209820305,1.257
1431 , 9.999528957097768,1.257
1432 , 9.999522963968237,1.259
1433 , 9.99954784106755,1.26
1434 , 9.999555753512217,1.261
1435 , 9.999496288211613,1.262
1436 , 9.99965448040912,1.263
1437 , 9.999330657137072,1.264
1438 , 9.999722823280496,1.265
1439 , 9.999599737221548,1.266
1440 , 9.999457703602951,1.267
1441 , 9.999495103813546,1.268
1442 , 9.99963534456034,1.269
1443 , 9.999556911967888,1.27
1444 , 9.999463305084573,1.271
1445 , 9.999522238295855,1.272
1446 , 9.99963594447786,1.273
1447 , 9.999549444850892,1.274
1448 , 9.999488119160526,1.275
1449 , 9.999448758219872,1.276
1450 , 9.99965748053103,1.277
1451 , 9.999567947047032,1.278
1452 , 9.999371860790138,1.279
1453 , 9.999558898815934,1.28
1454 , 9.999609108046553,1.281
1455 , 9.999564970466029,1.282
1456 , 9.999526832479548,1.283
1457 , 9.999474265922986,1.284
1458 , 9.999602522718671,1.285
1459 , 9.999478466301419,1.286
1460 , 9.99956192949872,1.287
1461 , 9.999573977660607,1.288
1462 , 9.999618796118575,1.289
1463 , 9.999583029664187,1.29
1464 , 9.999553502492482,1.291
1465 , 9.999542234906446,1.292
1466 , 9.999472965263179,1.293
1467 , 9.999639300378,1.294
1468 , 9.99956995316454,1.295
1469 , 9.999305851516647,1.296
1470 , 9.999436319252474,1.297
1471 , 9.999655494151105,1.298
1472 , 9.999569619656096,1.299
1473 , 9.999562040295952,1.3
1474 , 9.999683283544957,1.301
1475 , 9.99940900055318,1.302
1476 , 9.99965303413465,1.303
1477 , 9.999581736115971,1.304
1478 , 9.999370301298494,1.305
1479 , 9.999647162600953,1.306
1480 , 9.999559852681323,1.307
1481 , 9.999386433090473,1.308
1482 , 9.999555008451567,1.309
1483 , 9.999658941610013,1.31
1484 , 9.99959497936987,1.311
1485 , 9.999570332327771,1.312
1486 , 9.99963943499376,1.313
1487 , 9.999527229168017,1.315
1488 , 9.99969904644239,1.316
1489 , 9.99958064436081,1.316
1490 , 9.999611254504313,1.317
1491 , 9.999591642509374,1.318
1492 , 9.999597219878604,1.319
1493 , 9.99943452509743,1.32
1494 , 9.999615540929437,1.321
1495 , 9.999556753779494,1.322
1496 , 9.999632648117782,1.323
1497 , 9.999585006283908,1.324
1498 , 9.999720506241959,1.325
1499 , 9.999589403543993,1.326
1500 , 9.999572606099061,1.327
1501 , 9.999578939294892,1.328
1502 , 9.999640582524172,1.329
1503 , 9.99963526472995,1.33
1504 , 9.999623503524655,1.331
1505 , 9.9995946344412,1.332
1506 , 9.999656283586575,1.333
1507 , 9.999544934676411,1.334
1508 , 9.999652561329267,1.335
1509 , 9.999639863219222,1.336
1510 , 9.999662830019062,1.337
1511 , 9.999624398950488,1.338
1512 , 9.999694797977773,1.338
1513 , 9.999663759520837,1.339
1514 , 9.999552797451376,1.34
1515 , 9.999636422576097,1.341
1516 , 9.999660852020904,1.342
1517 , 9.9995919602772,1.343
1518 , 9.999631305229606,1.344
1519 , 9.99963435378827,1.345
1520 , 9.9995634293867,1.346
1521 , 9.999655857884676,1.347
1522 , 9.999687686052741,1.348
1523 , 9.9996001065562,1.349
1524 , 9.9996704929882,1.349
1525 , 9.999630101252286,1.35
1526 , 9.999671211431348,1.351
1527 , 9.99965255071335,1.353
1528 , 9.999693927232244,1.354
1529 , 9.999624372565416,1.355
1530 , 9.99966954399065,1.356
1531 , 9.999616534569045,1.357
1532 , 9.999731400506036,1.358
1533 , 9.999686270015236,1.359
1534 , 9.999690375260975,1.36
1535 , 9.999687930353359,1.36
1536 , 9.999705246266982,1.361
1537 , 9.999722417667966,1.363
1538 , 9.999703986935607,1.364
1539 , 9.999684462915381,1.364
1540 , 9.999713147655306,1.365
1541 , 9.999721277184776,1.366
1542 , 9.99970463192385,1.367
1543 , 9.999729382198808,1.368
1544 , 9.999725999730526,1.369
1545 , 9.999717542848266,1.37
1546 , 9.999732649928033,1.371
1547 , 9.999716249100914,1.372
1548 , 9.999710645585921,1.373
1549 , 9.999713544220734,1.374
1550 , 9.99972678827913,1.375
1551 , 9.999723220230873,1.376
1552 , 9.999731811803276,1.377
1553 , 9.999706942348372,1.378
1554 , 9.999729713945591,1.379
1555 , 9.999719563111828,1.38
1556 , 9.999720471455927,1.381
1557 , 9.999730845662441,1.382
1558 , 9.999736820595036,1.382
1559 , 9.999719129317263,1.383
1560 , 9.999748820683228,1.384
1561 , 9.999732823428383,1.385
1562 , 9.999757240996548,1.386
1563 , 9.999736022971263,1.387
1564 , 9.999733888906855,1.388
1565 , 9.999746741682143,1.389
1566 , 9.999713193433442,1.39
1567 , 9.999730862624856,1.391
1568 , 9.99970843952218,1.392
1569 , 9.99973903004363,1.393
1570 , 9.999746091451808,1.394
1571 , 9.999744930142764,1.395
1572 , 9.99972584562493,1.396
1573 , 9.999737908895957,1.397
1574 , 9.999745295441372,1.398
1575 , 9.999747348219678,1.399
1576 , 9.999756197059664,1.4
1577 , 9.999742552290439,1.401
1578 , 9.999746670346518,1.402
1579 , 9.999743631898998,1.403
1580 , 9.99974355822322,1.404
1581 , 9.999740988398054,1.405
1582 , 9.999746495451616,1.406
1583 , 9.99973836052154,1.406
1584 , 9.999740708756317,1.407
1585 , 9.999725989245311,1.408
1586 , 9.999750862035409,1.409
1587 , 9.999746308380104,1.41
1588 , 9.99974052625949,1.411
1589 , 9.999736976375488,1.412
1590 , 9.99973857746096,1.413
1591 , 9.999736408982004,1.414
1592 , 9.999738582982243,1.415
1593 , 9.999733091705465,1.416
1594 , 9.999751582290694,1.417
1595 , 9.999747915673009,1.418
1596 , 9.999746220449769,1.42
1597 , 9.999754617660784,1.42
1598 , 9.999750300034568,1.421
1599 , 9.99975108209352,1.422
1600 , 9.999742221365938,1.423
1601 , 9.999748310440438,1.424
1602 , 9.999750960665196,1.425
1603 , 9.999752414662236,1.426
1604 , 9.999755865806698,1.427
1605 , 9.999742359823095,1.428
1606 , 9.99976170783906,1.429
1607 , 9.99974690144835,1.43
1608 , 9.999749362794658,1.431
1609 , 9.999748353769366,1.432
1610 , 9.999758509732239,1.433
1611 , 9.999749951298508,1.434
1612 , 9.999766575040805,1.435
1613 , 9.999750278151051,1.436
1614 , 9.99975749947062,1.437
1615 , 9.999752396160279,1.438
1616 , 9.999767615505938,1.439
1617 , 9.99975315553074,1.44
1618 , 9.999764886161534,1.441
1619 , 9.99974947919117,1.442
1620 , 9.999752152237754,1.443
1621 , 9.999747440778036,1.444
1622 , 9.999770581180968,1.445
1623 , 9.999759123318313,1.446
1624 , 9.99975346618749,1.447
1625 , 9.999770715246553,1.448
1626 , 9.999754552520253,1.449
1627 , 9.999757632016186,1.45
1628 , 9.99975545023318,1.451
1629 , 9.999760962210827,1.452
1630 , 9.999759401704363,1.453
1631 , 9.999764016390184,1.454
1632 , 9.999762117212533,1.455
1633 , 9.999767517402772,1.456
1634 , 9.999759758395125,1.457
1635 , 9.999762275262107,1.457
1636 , 9.999761868800602,1.458
1637 , 9.999765634474794,1.459
1638 , 9.999760310257882,1.46
1639 , 9.99976853464257,1.461
1640 , 9.999760883320496,1.462
1641 , 9.999764397714019,1.463
1642 , 9.999763684090668,1.464
1643 , 9.999761804681608,1.465
1644 , 9.999764226682844,1.466
1645 , 9.999762472321553,1.467
1646 , 9.999772908171908,1.468
1647 , 9.999768475766434,1.469
1648 , 9.999774657215765,1.47
1649 , 9.999765752024503,1.471
1650 , 9.999771514501584,1.472
1651 , 9.999775340545721,1.473
1652 , 9.999765326953968,1.474
1653 , 9.999771106529813,1.475
1654 , 9.99976880320104,1.476
1655 , 9.999771838050016,1.477
1656 , 9.999767764843373,1.478
1657 , 9.99976832751856,1.479
1658 , 9.999764614462213,1.48
1659 , 9.999763763528357,1.481
1660 , 9.99976774621576,1.482
1661 , 9.999772128219087,1.483
1662 , 9.999774109169957,1.484
1663 , 9.999769259907952,1.485
1664 , 9.999774401523293,1.486
1665 , 9.999774231416126,1.487
1666 , 9.999771016046937,1.488
1667 , 9.999777346608571,1.489
1668 , 9.999769049508968,1.49
1669 , 9.999773920959974,1.491
1670 , 9.999771192974986,1.492
1671 , 9.999772883736611,1.493
1672 , 9.999774763674047,1.494
1673 , 9.99977111622886,1.495
1674 , 9.999775130527661,1.496
1675 , 9.999775296230943,1.497
1676 , 9.999771066068298,1.498
1677 , 9.999776064611794,1.499
1678 , 9.999771449721344,1.5
1679 , 9.999771254245893,1.5
1680 , 9.999770373855618,1.502
1681 , 9.999773909182156,1.503
1682 , 9.999776778859031,1.504
1683 , 9.999773645683037,1.505
1684 , 9.999772060362508,1.506
1685 , 9.999770633710876,1.507
1686 , 9.999776722579043,1.509
1687 , 9.999772796017442,1.51
1688 , 9.99976876220933,1.511
1689 , 9.999769688620153,1.512
1690 , 9.999776249903643,1.513
1691 , 9.999771956738838,1.513
