generations , best_fitness , time_elapsed
98 , 0.5043939955596333,0.387
99 , 0.039767659509193976,0.387
100 , 0.3696043541003701,0.388
101 , 0.377140902163951,0.389
102 , 0.4074255271502942,0.39
103 , 0.08322554785418265,0.391
104 , 0.2489291908120272,0.392
105 , 0.1752792768445652,0.393
106 , 0.9448146282972274,0.393
107 , 0.46556092705044316,0.394
108 , 0.09314897836677699,0.394
109 , 0.5658534861201974,0.395
110 , 0.09116165444975717,0.395
111 , 0.8683155403770227,0.396
112 , 0.2591859660194197,0.396
113 , 0.4483870522835334,0.397
114 , 0.3350159185835706,0.397
115 , 0.10597145094257292,0.398
116 , 0.2962077499163594,0.399
117 , 0.11994767618260066,0.399
118 , 1.5274779041778794,0.4
119 , 0.24666250058807304,0.4
120 , 1.3168898152954926,0.401
121 , 0.2441738970421681,0.401
122 , 0.47535306584442427,0.402
123 , 0.290807424264015,0.402
124 , 0.43974561559710806,0.403
125 , 2.248926621515029,0.403
126 , 1.246809648895473,0.404
127 , 0.22810717113958012,0.404
128 , 0.4747897955309075,0.405
129 , 1.9270147129246906,0.406
130 , 0.7420414068040264,0.406
131 , 0.34941345880443686,0.407
132 , 0.7301646952385727,0.407
133 , 0.5641860306142641,0.408
134 , 1.4257665500393628,0.409
135 , 0.7528648995256048,0.41
136 , 0.7005237076062047,0.41
137 , 0.871221396340498,0.411
138 , 0.7447409036515393,0.411
139 , 0.9995514505078098,0.412
140 , 1.0217539686087804,0.412
141 , 0.4567317201418666,0.413
142 , 2.4379893077168298,0.413
143 , 0.9706786734898671,0.414
144 , 1.0297979657601504,0.414
145 , 1.6030001786486752,0.415
146 , 2.0865563864715693,0.415
147 , 1.0322699153909083,0.416
148 , 1.1039399201105327,0.416
149 , 2.0632716467954975,0.417
150 , 1.480179353535226,0.417
151 , 2.096007552500803,0.418
152 , 1.4732677703331511,0.419
153 , 1.4590268462620635,0.419
154 , 1.1572598345952276,0.42
155 , 1.8440908394130018,0.42
156 , 1.0898834906316133,0.421
157 , 1.2844494706618972,0.421
158 , 2.0264557003842913,0.422
159 , 1.6275142424562037,0.422
160 , 1.3091191642357574,0.423
161 , 6.258322276028049,0.424
162 , 1.1352045016368764,0.424
163 , 1.5920420930476586,0.425
164 , 1.518042877562344,0.425
165 , 2.5992179796081167,0.426
166 , 1.5556259406418627,0.426
167 , 1.789751139353436,0.427
168 , 1.3345207855418393,0.427
169 , 3.721479198233682,0.428
170 , 2.3186103351744025,0.428
171 , 2.5035096238010697,0.429
172 , 2.5658750268691097,0.429
173 , 2.4211021688020526,0.43
174 , 1.9947140263434247,0.431
175 , 1.9862341829229055,0.431
176 , 2.093922957330032,0.432
177 , 2.351211936802065,0.432
178 , 2.5472159902602964,0.433
179 , 2.2505587408972043,0.433
180 , 2.2268053013420057,0.434
181 , 1.6589737590628189,0.434
182 , 2.6077417056016854,0.435
183 , 2.217019957703901,0.435
184 , 3.556861940502026,0.436
185 , 2.331549005157246,0.436
186 , 2.4074036170477338,0.436
187 , 2.95609660205181,0.437
188 , 3.4101565057108827,0.437
189 , 2.45170657784335,0.438
190 , 3.146873625968381,0.438
191 , 2.6631804009846545,0.439
192 , 2.0782470926394216,0.44
193 , 3.501397885994155,0.44
194 , 5.618999522955722,0.441
195 , 3.047835386806808,0.443
196 , 3.1275632912797127,0.443
197 , 2.9308401012839584,0.444
198 , 4.715765760751287,0.445
199 , 5.469669926432742,0.445
200 , 3.54381063151634,0.445
201 , 4.27542937828871,0.446
202 , 4.2266435901515065,0.446
203 , 3.0571868299203864,0.447
204 , 4.953267601153544,0.447
205 , 4.428739401233232,0.448
206 , 4.551137389051601,0.448
207 , 3.548601431664208,0.449
208 , 5.101427356432186,0.449
209 , 3.881908800860491,0.45
210 , 3.5939429480861147,0.45
211 , 3.446497033122768,0.451
212 , 5.153592145642075,0.451
213 , 3.9176822546788337,0.452
214 , 3.8852794301862943,0.452
215 , 3.352055009433807,0.452
216 , 3.414816600236791,0.453
217 , 4.426014169851353,0.453
218 , 4.7849731159320115,0.454
219 , 3.7609282474322416,0.454
220 , 4.773879733355855,0.455
221 , 4.148733871257029,0.455
222 , 3.8379120956306423,0.456
223 , 4.046721322067489,0.456
224 , 4.678612069994142,0.457
225 , 4.9476711400448306,0.457
226 , 4.970919217137935,0.458
227 , 4.938723622528478,0.458
228 , 5.6997688339051065,0.459
229 , 4.262886664212918,0.459
230 , 4.827520169134585,0.459
231 , 4.819772633669944,0.46
232 , 4.21400007934982,0.46
233 , 4.527369471754867,0.461
234 , 5.460905124088282,0.461
235 , 3.7939896471900085,0.461
236 , 4.4600210967068,0.462
237 , 5.377224982140398,0.462
238 , 5.922883119685707,0.463
239 , 3.9723378380063235,0.463
240 , 4.497295705986268,0.463
241 , 6.395892066086526,0.464
242 , 6.217977831854144,0.464
243 , 5.6651715716974484,0.465
244 , 5.35876292736539,0.465
245 , 5.864315698454957,0.465
246 , 5.306862534251804,0.466
247 , 4.441120050552673,0.466
248 , 4.776839003519628,0.466
249 , 4.466455766684359,0.467
250 , 6.854753916481293,0.467
251 , 4.831567539004386,0.468
252 , 6.040124097435951,0.468
253 , 4.206590895545192,0.468
254 , 4.743243665377914,0.469
255 , 5.271454969626788,0.469
256 , 6.21446445531414,0.47
257 , 5.5577290437845654,0.47
258 , 4.8757497653979565,0.471
259 , 5.244678880804954,0.471
260 , 5.800766634701036,0.472
261 , 6.660983786817428,0.472
262 , 6.523613969450455,0.473
263 , 5.530046832399789,0.473
264 , 5.3928664805709445,0.473
265 , 4.693729492709443,0.474
266 , 5.706632449179439,0.474
267 , 6.476676160688993,0.475
268 , 5.882366714542499,0.475
269 , 7.079330995671555,0.476
270 , 5.622307680196041,0.476
271 , 6.462308202051532,0.477
272 , 5.509776448543664,0.477
273 , 6.21095657063948,0.477
274 , 6.147057126848252,0.478
275 , 7.791836889813036,0.478
276 , 5.547769039362452,0.479
277 , 5.989163547765452,0.479
278 , 6.225804478861617,0.479
279 , 7.500278872274455,0.48
280 , 7.1336884356965955,0.48
281 , 5.9854935161602,0.481
282 , 6.531949111923629,0.481
283 , 7.159714468585684,0.481
284 , 6.774731627750753,0.482
285 , 6.488472590285448,0.482
286 , 6.284281506580774,0.483
287 , 6.521730197438518,0.483
288 , 6.487233833298848,0.485
289 , 6.330812744153031,0.485
290 , 6.407989576018986,0.486
291 , 6.804445908716077,0.486
292 , 6.6391065568309,0.486
293 , 6.9711666784910715,0.487
294 , 7.025145001046637,0.487
295 , 6.323632517901276,0.487
296 , 6.551762889838402,0.488
297 , 7.077723414461785,0.488
298 , 6.350118415072966,0.488
299 , 6.094718963230137,0.489
300 , 6.611075393186906,0.489
301 , 7.043667768082215,0.49
302 , 6.236791438652814,0.49
303 , 6.946385080913958,0.49
304 , 7.3787476539748305,0.491
305 , 7.310887912615542,0.491
306 , 6.474226611797395,0.491
307 , 7.270257282031556,0.492
308 , 6.946784343187304,0.492
309 , 7.324316520182701,0.493
310 , 6.954401186011157,0.493
311 , 6.949430992154321,0.493
312 , 6.923135505523029,0.494
313 , 7.057244406828244,0.494
314 , 6.766410152908953,0.494
315 , 7.527318226532545,0.495
316 , 7.433821906519143,0.495
317 , 6.77148019105489,0.495
318 , 7.441906180604125,0.496
319 , 6.757459106688408,0.496
320 , 6.923933862782298,0.497
321 , 7.800519535406228,0.497
322 , 7.322964804576984,0.497
323 , 7.134813381286192,0.498
324 , 7.645503172286526,0.498
325 , 7.288124309609119,0.499
326 , 6.828842452893523,0.499
327 , 6.544016348196769,0.499
328 , 7.193215266398792,0.5
329 , 7.500853790772412,0.5
330 , 7.073775679116502,0.501
331 , 7.252627943138428,0.501
332 , 7.293477793951078,0.501
333 , 7.04999235235758,0.502
334 , 7.460476458301352,0.502
335 , 7.656809945563756,0.503
336 , 7.725062855973332,0.503
337 , 7.534140314706084,0.504
338 , 8.560525996668604,0.504
339 , 7.773471540478122,0.505
340 , 7.183548540459378,0.505
341 , 7.853758966791443,0.505
342 , 7.055892303764799,0.506
343 , 7.10441389178479,0.506
344 , 7.824159971843891,0.506
345 , 7.589020231062859,0.507
346 , 7.668484252704153,0.507
347 , 7.605997677489633,0.508
348 , 7.396239434768668,0.508
349 , 6.756642176590376,0.508
350 , 7.387599138155091,0.509
351 , 7.600240328817675,0.509
352 , 7.923220814258522,0.509
353 , 7.51386761144744,0.51
354 , 7.928456099430514,0.51
355 , 7.985286773454918,0.51
356 , 7.819963254036766,0.511
357 , 7.704157600121009,0.511
358 , 7.641055379662777,0.511
359 , 8.369362403520368,0.512
360 , 7.839052319582898,0.512
361 , 8.664565488217935,0.512
362 , 7.6988317872715175,0.513
363 , 7.882392935301592,0.513
364 , 8.529893427610425,0.514
365 , 7.611590779525047,0.514
366 , 7.818873335858214,0.514
367 , 8.272589043357305,0.515
368 , 8.062868435255,0.515
369 , 8.133383591056353,0.515
370 , 8.135217905714184,0.516
371 , 7.600429437682821,0.516
372 , 8.483845629600545,0.516
373 , 8.984270888880664,0.517
374 , 8.006351383607385,0.517
375 , 8.2043856164566,0.518
376 , 8.270368768236285,0.518
377 , 8.751031917354615,0.518
378 , 8.484969794822833,0.519
379 , 8.46167843709942,0.519
380 , 8.205907633848524,0.519
381 , 8.324701566733996,0.52
382 , 8.854635197284024,0.52
383 , 8.320011249664564,0.52
384 , 8.650979520120918,0.521
385 , 8.57093441584394,0.521
386 , 8.480977611514867,0.522
387 , 8.618625902158193,0.522
388 , 9.132841104823965,0.522
389 , 8.587175801057223,0.523
390 , 8.79390074048605,0.523
391 , 8.683562626008241,0.524
392 , 8.523524994290923,0.524
393 , 8.709481923529802,0.524
394 , 8.560276105984613,0.525
395 , 8.580502035130671,0.525
396 , 8.391714656733653,0.525
397 , 8.796656029768982,0.526
398 , 9.075036940325628,0.526
399 , 8.749267120379143,0.527
400 , 8.830488709858647,0.527
401 , 9.062417562550385,0.527
402 , 8.629812790289117,0.528
403 , 8.832198452458414,0.528
404 , 8.793073812096093,0.528
405 , 9.0958643322023,0.529
406 , 8.781795947296834,0.529
407 , 8.773497164232783,0.529
408 , 8.802467643194785,0.53
409 , 8.939433365061664,0.53
410 , 9.11030674617335,0.53
411 , 9.223491169597393,0.531
412 , 9.372461669119179,0.531
413 , 8.653372198343142,0.532
414 , 9.020829455020328,0.532
415 , 9.071857299894722,0.532
416 , 9.152150857020468,0.533
417 , 8.73605349959404,0.533
418 , 9.072753098438598,0.533
419 , 9.041311949452801,0.534
420 , 8.994545013005737,0.534
421 , 8.933635281101308,0.534
422 , 9.10427118402053,0.535
423 , 9.053928270451127,0.535
424 , 8.876272462300586,0.536
425 , 9.10427118402053,0.536
426 , 9.555243348094276,0.536
427 , 9.142542789942718,0.537
428 , 9.131378388104208,0.537
429 , 8.879838182384232,0.537
430 , 9.293627087072714,0.538
431 , 9.419186014988187,0.538
432 , 8.997905065608549,0.538
433 , 9.078082194795874,0.539
434 , 9.164314203560592,0.539
435 , 9.225322197596856,0.54
436 , 9.243166621185887,0.54
437 , 9.180097232296989,0.54
438 , 9.058836276065856,0.541
439 , 9.34986279366855,0.541
440 , 9.45521773736471,0.542
441 , 9.227738868291665,0.542
442 , 9.103563429734445,0.542
443 , 9.459903033403883,0.543
444 , 9.139708829173665,0.543
445 , 9.387553414853363,0.543
446 , 9.26865038050214,0.544
447 , 9.119054388849424,0.544
448 , 9.411449365295026,0.544
449 , 9.150043561954277,0.545
450 , 9.483736445411036,0.545
451 , 9.600434870365525,0.546
452 , 9.326239319725603,0.546
453 , 9.378006377944468,0.546
454 , 9.388535436255145,0.547
455 , 9.220156818594113,0.547
456 , 9.524354051741206,0.547
457 , 9.517427442987369,0.548
458 , 9.394923603984823,0.548
459 , 9.460818141724824,0.548
460 , 9.591057556832103,0.549
461 , 9.422596325714585,0.549
462 , 9.415321115060205,0.549
463 , 9.470551077954449,0.55
464 , 9.300400591407614,0.55
465 , 9.44268996016756,0.55
466 , 9.670806026207874,0.551
467 , 9.503069807110489,0.551
468 , 9.453264038988511,0.552
469 , 9.324296205783272,0.552
470 , 9.541445005609614,0.552
471 , 9.550881524723152,0.553
472 , 9.522921311155155,0.553
473 , 9.47002473418777,0.554
474 , 9.234182401055634,0.554
475 , 9.549792441707925,0.554
476 , 9.456453279184501,0.555
477 , 9.264659551598546,0.555
478 , 9.485419250611912,0.555
479 , 9.49169612286899,0.556
480 , 9.48761128481797,0.556
481 , 9.543377791844712,0.556
482 , 9.546905003624214,0.557
483 , 9.521505831945497,0.557
484 , 9.39801190352509,0.557
485 , 9.431001143808002,0.558
486 , 9.551295814800199,0.558
487 , 9.542687163107969,0.558
488 , 9.635529865513702,0.559
489 , 9.448222724168906,0.559
490 , 9.377546024559411,0.559
491 , 9.537469597815928,0.56
492 , 9.545564616315332,0.56
493 , 9.545592578616045,0.56
494 , 9.684037938406897,0.561
495 , 9.56664954749946,0.561
496 , 9.690046756458091,0.561
497 , 9.712179137086187,0.562
498 , 9.586547593987202,0.562
499 , 9.608328195500885,0.563
500 , 9.543522008913147,0.563
501 , 9.669777292437665,0.563
502 , 9.62048746902893,0.564
503 , 9.656265043358752,0.564
504 , 9.662763375111876,0.564
505 , 9.626294764563774,0.565
506 , 9.589640295284546,0.565
507 , 9.544241084492084,0.565
508 , 9.755979769946245,0.566
509 , 9.709162171051425,0.566
510 , 9.724773029023947,0.566
511 , 9.784679523655752,0.567
512 , 9.762269936071835,0.567
513 , 9.71434852139601,0.568
514 , 9.624182503644867,0.568
515 , 9.821879645611123,0.568
516 , 9.75347339777184,0.568
517 , 9.71434852139601,0.569
518 , 9.752170140146522,0.569
519 , 9.71862536847225,0.57
520 , 9.672034403335166,0.57
521 , 9.724773029023947,0.57
522 , 9.761969312428496,0.571
523 , 9.69659332937736,0.571
524 , 9.81354569994142,0.571
525 , 9.641285742206442,0.572
526 , 9.746639874142696,0.572
527 , 9.734732438089246,0.572
528 , 9.787135827406901,0.573
529 , 9.774692456584022,0.573
530 , 9.783883997791428,0.573
531 , 9.756865249622845,0.574
532 , 9.800762445109612,0.574
533 , 9.795713379071069,0.574
534 , 9.743587876837603,0.575
535 , 9.827537736528345,0.575
536 , 9.669687874513222,0.576
537 , 9.704109896347946,0.576
538 , 9.805091354596037,0.576
539 , 9.736472661756753,0.576
540 , 9.79734339569442,0.577
541 , 9.688812895571129,0.577
542 , 9.771860609767575,0.577
543 , 9.777978737108523,0.578
544 , 9.773787367315924,0.578
545 , 9.730004809591614,0.578
546 , 9.795647607143993,0.579
547 , 9.822223677981231,0.579
548 , 9.863057088507981,0.58
549 , 9.803003845666288,0.58
550 , 9.842084555958447,0.58
551 , 9.764721467165456,0.581
552 , 9.790220157753422,0.581
553 , 9.749591247195292,0.582
554 , 9.697124507916632,0.582
555 , 9.821118262314444,0.582
556 , 9.798249660468226,0.583
557 , 9.825078075699732,0.583
558 , 9.858112377687204,0.583
559 , 9.812656233911564,0.584
560 , 9.763931397103235,0.584
561 , 9.9084168082092,0.584
562 , 9.824628687437093,0.585
563 , 9.772076428766297,0.585
564 , 9.826589089969444,0.585
565 , 9.857465596785492,0.586
566 , 9.766738868302534,0.586
567 , 9.78549770884389,0.586
568 , 9.768959118113468,0.587
569 , 9.806919033779359,0.587
570 , 9.884825271611478,0.587
571 , 9.810308349284124,0.588
572 , 9.834673144507036,0.588
573 , 9.831189227495878,0.588
574 , 9.864570879986413,0.589
575 , 9.799776524614872,0.589
576 , 9.818196190965082,0.589
577 , 9.804180008768252,0.59
578 , 9.790699347786626,0.59
579 , 9.812562278745274,0.591
580 , 9.837337689162323,0.591
581 , 9.848624277732434,0.591
582 , 9.81930879024685,0.592
583 , 9.882643447241813,0.592
584 , 9.852580415425042,0.592
585 , 9.922056881141941,0.593
586 , 9.896085129985716,0.593
587 , 9.839411001076657,0.593
588 , 9.819911542426592,0.594
589 , 9.824916822988678,0.594
590 , 9.860130626041647,0.595
591 , 9.828203225966973,0.595
592 , 9.905511695770956,0.595
593 , 9.865230714015807,0.596
594 , 9.941882093429356,0.596
595 , 9.90229664900758,0.596
596 , 9.902701217562784,0.597
597 , 9.864455282595948,0.597
598 , 9.856537577059656,0.597
599 , 9.902795845123038,0.598
600 , 9.92065876577245,0.598
601 , 9.887321413450351,0.6
602 , 9.908138218194061,0.601
603 , 9.91218024046408,0.602
604 , 9.933980196024592,0.604
605 , 9.899552300733651,0.605
606 , 9.909510209148252,0.606
607 , 9.911965406214719,0.608
608 , 9.915191252931612,0.609
609 , 9.95777283245809,0.61
610 , 9.891208140772335,0.611
611 , 9.930231244900021,0.613
612 , 9.905588192413234,0.614
613 , 9.914009789721652,0.615
614 , 9.923804532052635,0.617
615 , 9.873816137199329,0.618
616 , 9.93640130082402,0.619
617 , 9.919079946142338,0.621
618 , 9.904452988098866,0.622
619 , 9.932288709653356,0.624
620 , 9.916681668550698,0.625
621 , 9.922964910802238,0.626
622 , 9.942407009038664,0.627
623 , 9.925726298701044,0.628
624 , 9.934948589008105,0.629
625 , 9.906294599203449,0.631
626 , 9.919788709408236,0.632
627 , 9.889807589899704,0.633
628 , 9.94070566443075,0.634
629 , 9.934139910107024,0.635
630 , 9.9505739643598,0.636
631 , 9.927175876315506,0.637
632 , 9.958011576343926,0.638
633 , 9.945204914928173,0.64
634 , 9.938226116349021,0.64
635 , 9.944374986719271,0.642
636 , 9.93393407337375,0.643
637 , 9.931687785864657,0.644
638 , 9.927785046023715,0.645
639 , 9.924311435331868,0.646
640 , 9.947924437685083,0.647
641 , 9.932454344355383,0.648
642 , 9.955472318831042,0.649
643 , 9.964513777171927,0.651
644 , 9.9468742254308,0.652
645 , 9.946698963254352,0.653
646 , 9.939750717821113,0.654
647 , 9.958375054698593,0.655
648 , 9.954103962498094,0.656
649 , 9.952120149527268,0.656
650 , 9.941574226937544,0.658
651 , 9.932329724106898,0.659
652 , 9.945880355588711,0.66
653 , 9.942776815303562,0.661
654 , 9.934992328017922,0.662
655 , 9.939671018287191,0.663
656 , 9.956728371824626,0.664
657 , 9.958826204215613,0.665
658 , 9.94636774507995,0.666
659 , 9.954070818430457,0.667
660 , 9.963220665267581,0.668
661 , 9.937693711802678,0.669
662 , 9.954954755706694,0.671
663 , 9.93874571376858,0.672
664 , 9.95526490512541,0.673
665 , 9.94295479050209,0.674
666 , 9.952747384410607,0.675
667 , 9.956032635781607,0.676
668 , 9.947272529986265,0.677
669 , 9.961003477241206,0.678
670 , 9.962549466159187,0.679
671 , 9.947406605795626,0.68
672 , 9.961915725900823,0.681
673 , 9.952205108713898,0.683
674 , 9.962607890826966,0.683
675 , 9.95214341641756,0.684
676 , 9.955707994305138,0.686
677 , 9.969479938043555,0.687
678 , 9.973492188629168,0.688
679 , 9.957508970934832,0.689
680 , 9.951883537449513,0.69
681 , 9.977151084090046,0.691
682 , 9.968897083671784,0.693
683 , 9.963817097294768,0.694
684 , 9.956224529546402,0.694
685 , 9.971318063541842,0.695
686 , 9.97950691985604,0.697
687 , 9.968063551755769,0.698
688 , 9.95830478622741,0.699
689 , 9.979940836161251,0.7
690 , 9.955633257002374,0.701
691 , 9.968710206926396,0.702
692 , 9.980218640748088,0.704
693 , 9.965588856462858,0.704
694 , 9.96858560453054,0.705
695 , 9.961844380747577,0.707
696 , 9.97195186403125,0.708
697 , 9.971820723838404,0.709
698 , 9.97568281019458,0.71
699 , 9.972942065995658,0.71
700 , 9.973794901040378,0.711
701 , 9.973482072131436,0.712
702 , 9.976159416572601,0.713
703 , 9.96730195012851,0.714
704 , 9.974494183061482,0.715
705 , 9.973140119293747,0.716
706 , 9.9730124998862,0.717
707 , 9.977414255232484,0.718
708 , 9.971695338816872,0.719
709 , 9.981712672627921,0.72
710 , 9.9746567334484,0.721
711 , 9.9812112526682,0.721
712 , 9.969445229549208,0.722
713 , 9.976409283626165,0.723
714 , 9.978949147739,0.724
715 , 9.973077575023382,0.725
716 , 9.97768401533904,0.726
717 , 9.974054470634549,0.727
718 , 9.973608520354752,0.728
719 , 9.97734260114948,0.729
720 , 9.981203843572075,0.729
721 , 9.984541902025695,0.73
722 , 9.971103942131986,0.732
723 , 9.977137599908302,0.733
724 , 9.976471688084448,0.734
725 , 9.979736221001321,0.735
726 , 9.97912286668449,0.736
727 , 9.981442168514642,0.737
728 , 9.982590925117378,0.738
729 , 9.978658870692978,0.738
730 , 9.980772301968983,0.739
731 , 9.976043358325628,0.74
732 , 9.982184696816907,0.741
733 , 9.9812950821294,0.742
734 , 9.98103319365787,0.743
735 , 9.983382490190134,0.744
736 , 9.977967261023746,0.745
737 , 9.98208030293473,0.746
738 , 9.98040532972704,0.747
739 , 9.984704862864975,0.748
740 , 9.985627528036593,0.749
741 , 9.978595181685082,0.75
742 , 9.977212402424742,0.751
743 , 9.97528247461672,0.752
744 , 9.984678899968243,0.753
745 , 9.986877240996776,0.754
746 , 9.982232504896494,0.755
747 , 9.984907407864688,0.756
748 , 9.978285863764958,0.756
749 , 9.982866685830338,0.757
750 , 9.986131216590708,0.758
751 , 9.982449085796443,0.759
752 , 9.981940446522447,0.76
753 , 9.983298588113321,0.761
754 , 9.988722368332839,0.762
755 , 9.97924730820536,0.763
756 , 9.984084082624031,0.764
757 , 9.98216568512317,0.765
758 , 9.984146489006363,0.766
759 , 9.982610620046158,0.767
760 , 9.986884877823734,0.768
761 , 9.979476274488158,0.769
762 , 9.987064874590363,0.77
763 , 9.98256854622596,0.771
764 , 9.98565379141523,0.772
765 , 9.986592244598931,0.773
766 , 9.984758396355648,0.774
767 , 9.985803656961322,0.775
768 , 9.988275589202555,0.776
769 , 9.982427848186061,0.777
770 , 9.983126480136704,0.778
771 , 9.983151389335895,0.779
772 , 9.988151330988039,0.78
773 , 9.985078702111739,0.78
774 , 9.98811971940475,0.781
775 , 9.979020835883414,0.782
776 , 9.984961438825458,0.783
777 , 9.983146587598014,0.784
778 , 9.985261031136718,0.785
779 , 9.983095453735546,0.786
780 , 9.983601549527789,0.787
781 , 9.986762735686648,0.788
782 , 9.989798587687922,0.788
783 , 9.990128894253093,0.789
784 , 9.983967976935688,0.791
785 , 9.987613347466201,0.792
786 , 9.989186292789059,0.792
787 , 9.987591376404058,0.793
788 , 9.986063156989403,0.794
789 , 9.98616209909759,0.795
790 , 9.987248693234836,0.796
791 , 9.988663787076042,0.797
792 , 9.98929570669662,0.798
793 , 9.986145795443926,0.799
794 , 9.989016524093362,0.8
795 , 9.986405162921383,0.801
796 , 9.989685273753686,0.802
797 , 9.991198521702806,0.802
798 , 9.988751804137815,0.804
799 , 9.991669149363112,0.805
800 , 9.989717661513984,0.806
801 , 9.988974121035058,0.807
802 , 9.989954591523341,0.808
803 , 9.987778035369546,0.809
804 , 9.989345977240138,0.81
805 , 9.991015138063158,0.811
806 , 9.986822356031501,0.812
807 , 9.989695780120023,0.813
808 , 9.992080795049823,0.814
809 , 9.989592298284627,0.814
810 , 9.989916174057935,0.815
811 , 9.990405898562637,0.816
812 , 9.989283409383123,0.817
813 , 9.98839420775344,0.818
814 , 9.992858255624732,0.819
815 , 9.98900749975251,0.82
816 , 9.990527217454336,0.82
817 , 9.98902294466671,0.822
818 , 9.994232362546981,0.823
819 , 9.991870007718935,0.824
820 , 9.989327648575863,0.824
821 , 9.988915477461472,0.825
822 , 9.995962053847697,0.826
823 , 9.98828474033967,0.828
824 , 9.993497038771665,0.829
825 , 9.993510115055091,0.829
826 , 9.987985657087389,0.83
827 , 9.994179821143517,0.831
828 , 9.992743588828283,0.832
829 , 9.99228134551019,0.833
830 , 9.993713387676003,0.834
831 , 9.99015766247881,0.835
832 , 9.992891029303044,0.836
833 , 9.995821802520123,0.836
834 , 9.99013665579552,0.838
835 , 9.99239431506839,0.839
836 , 9.99300236941515,0.839
837 , 9.99173883161785,0.841
838 , 9.994165467775382,0.841
839 , 9.994697483939612,0.843
840 , 9.994365064067805,0.843
841 , 9.99511076630385,0.844
842 , 9.993660133065966,0.845
843 , 9.991628975639555,0.846
844 , 9.995589601042255,0.847
845 , 9.996721072090908,0.848
846 , 9.995367932668504,0.849
847 , 9.994911997186923,0.85
848 , 9.995499245471466,0.851
849 , 9.996097094067943,0.852
850 , 9.996070860508238,0.853
851 , 9.99580254081803,0.854
852 , 9.9959898744459,0.855
853 , 9.995447236476828,0.855
854 , 9.99608250410598,0.857
855 , 9.996259565227444,0.858
856 , 9.996842053610898,0.859
857 , 9.996104196048378,0.86
