generations , best_fitness , time_elapsed
856 , 9.98032743492206,0.816
857 , 9.978079554400038,0.817
858 , 9.979523085499903,0.818
859 , 9.987715205414862,0.819
860 , 9.978514077791909,0.82
861 , 9.983319864459435,0.821
862 , 9.981215542824692,0.822
863 , 9.979284442667641,0.823
864 , 9.977840666312977,0.824
865 , 9.984052149823274,0.825
866 , 9.974535427682502,0.826
867 , 9.983292185723602,0.827
868 , 9.983111351476651,0.828
869 , 9.982365799298508,0.829
870 , 9.983388443328256,0.83
871 , 9.983227582945007,0.831
872 , 9.988038784591794,0.832
873 , 9.986657945215882,0.833
874 , 9.98643573587032,0.834
875 , 9.989146920938367,0.835
876 , 9.980827402171217,0.836
877 , 9.987396214455158,0.837
878 , 9.984469986498015,0.837
879 , 9.989375912238783,0.838
880 , 9.990354635469217,0.839
881 , 9.986401656484064,0.84
882 , 9.986391807281784,0.841
883 , 9.982562439614936,0.842
884 , 9.983090414606387,0.843
885 , 9.986070165305852,0.844
886 , 9.98516950531217,0.845
887 , 9.987086103280324,0.846
888 , 9.987337791626775,0.847
889 , 9.982304155719682,0.847
890 , 9.986274533395314,0.848
891 , 9.986975564340595,0.849
892 , 9.989893025560521,0.85
893 , 9.98852355249219,0.851
894 , 9.990306788024338,0.852
895 , 9.991703200425558,0.853
896 , 9.990491803371404,0.854
897 , 9.989461384960768,0.855
898 , 9.98615876520404,0.856
899 , 9.985248186731251,0.856
900 , 9.99390107483752,0.858
901 , 9.986882335162404,0.858
902 , 9.988866687059808,0.859
903 , 9.9921600153087,0.86
904 , 9.990915658260471,0.861
905 , 9.992384693953515,0.862
906 , 9.990879159219853,0.863
907 , 9.989623573602065,0.864
908 , 9.991272815404908,0.865
909 , 9.993451872213067,0.865
910 , 9.990820023558372,0.866
911 , 9.990747858061203,0.867
912 , 9.994803328253703,0.868
913 , 9.990617559885816,0.869
914 , 9.990602144157304,0.87
915 , 9.992513339522167,0.871
916 , 9.992070214260451,0.872
917 , 9.99153254293575,0.873
918 , 9.992497389824647,0.874
919 , 9.991334419854006,0.875
920 , 9.992154129396699,0.876
921 , 9.995049486402413,0.877
922 , 9.994595309510384,0.877
923 , 9.993900564311355,0.878
924 , 9.994232140415257,0.879
925 , 9.994197209560026,0.88
926 , 9.994671434094434,0.882
927 , 9.994321596960367,0.882
928 , 9.993064476875903,0.883
929 , 9.995033670301952,0.884
930 , 9.991755942161921,0.885
931 , 9.992869393853388,0.886
932 , 9.993117312569598,0.887
933 , 9.994264040329039,0.888
934 , 9.992142466217624,0.889
935 , 9.99571881834356,0.89
936 , 9.995935625158904,0.891
937 , 9.994123917767888,0.892
938 , 9.992588648808866,0.894
939 , 9.99501756490745,0.895
940 , 9.992954963644168,0.896
941 , 9.993677516451346,0.897
942 , 9.995831575083518,0.898
943 , 9.99512504021282,0.899
944 , 9.99219214566797,0.9
945 , 9.993441048325941,0.901
946 , 9.995448970107022,0.902
947 , 9.995047942843081,0.903
948 , 9.99517278955458,0.904
949 , 9.99619045237624,0.905
950 , 9.995993189618872,0.906
951 , 9.996245051956254,0.907
952 , 9.995409132353958,0.907
953 , 9.994957891185347,0.908
954 , 9.994981102439498,0.909
955 , 9.995891781233418,0.91
956 , 9.996476508422175,0.911
957 , 9.995935052424754,0.912
958 , 9.99610528869012,0.913
959 , 9.997168771517645,0.914
960 , 9.996255583709017,0.915
961 , 9.997417358761258,0.916
962 , 9.996742781809008,0.917
963 , 9.996465616191895,0.918
964 , 9.996534447759943,0.919
965 , 9.996945441698008,0.92
966 , 9.996679072730448,0.921
967 , 9.996244572974737,0.921
968 , 9.996876148119497,0.922
969 , 9.996067016469443,0.923
970 , 9.996731457252125,0.924
971 , 9.997255646610967,0.925
972 , 9.996872782240096,0.926
973 , 9.99663639283979,0.927
974 , 9.997443901763939,0.928
975 , 9.997026082759401,0.929
976 , 9.996739595559378,0.93
977 , 9.99665875831469,0.931
978 , 9.998303777586797,0.932
979 , 9.997270132875762,0.933
980 , 9.997570785758674,0.934
981 , 9.997716518613494,0.935
982 , 9.996733338834726,0.936
983 , 9.997614491428294,0.937
984 , 9.996978399818543,0.938
985 , 9.997272257915524,0.938
986 , 9.996897597954856,0.939
987 , 9.996907431986543,0.94
988 , 9.997449802283843,0.941
989 , 9.996496792590051,0.942
990 , 9.996647433920268,0.943
991 , 9.997372860484633,0.944
992 , 9.997269746857647,0.945
993 , 9.996268508934666,0.945
994 , 9.996857696601928,0.947
995 , 9.99703395772319,0.947
996 , 9.997336290484169,0.949
997 , 9.996381135829967,0.95
998 , 9.997602005439033,0.951
999 , 9.997040580941357,0.952
1000 , 9.996787596706776,0.953
1001 , 9.997642043125625,0.953
1002 , 9.996415409347922,0.955
1003 , 9.99718453684224,0.956
1004 , 9.997420949726312,0.957
1005 , 9.99615332663687,0.958
1006 , 9.9969445115294,0.959
1007 , 9.997208283118761,0.96
1008 , 9.99735919808817,0.961
1009 , 9.997414361115345,0.963
1010 , 9.997040943320535,0.964
1011 , 9.996958341825037,0.965
1012 , 9.997046779960586,0.966
1013 , 9.997346294669635,0.967
1014 , 9.997158757235226,0.968
1015 , 9.996736456183374,0.969
1016 , 9.996539162243552,0.971
1017 , 9.99717672447776,0.972
1018 , 9.99691660734449,0.973
1019 , 9.997297635563957,0.974
1020 , 9.996692101660479,0.976
1021 , 9.996942290307183,0.977
1022 , 9.99670255387276,0.978
1023 , 9.996993578036278,0.98
1024 , 9.996818406839893,0.981
1025 , 9.99687043082741,0.982
1026 , 9.996704909425144,0.983
1027 , 9.997377225712956,0.984
1028 , 9.996730500622773,0.985
1029 , 9.9978013154789,0.986
1030 , 9.9973284069815,0.988
1031 , 9.996869119695507,0.989
1032 , 9.996785981104575,0.99
1033 , 9.998223424334824,0.991
1034 , 9.997286704066703,0.992
1035 , 9.997109096835437,0.993
1036 , 9.997096145474188,0.994
1037 , 9.996817197732277,0.995
1038 , 9.997161443824488,0.997
1039 , 9.997876773497273,0.997
1040 , 9.997383066377557,0.998
1041 , 9.996453591186627,0.999
1042 , 9.997104287789604,1.0
1043 , 9.997832361013607,1.001
1044 , 9.99652114248011,1.002
1045 , 9.99653958187198,1.003
1046 , 9.996876647303509,1.004
1047 , 9.997049767907404,1.005
1048 , 9.998029977276026,1.006
1049 , 9.998200231896227,1.007
1050 , 9.996668962101516,1.008
1051 , 9.997209000175909,1.009
1052 , 9.996447424271539,1.01
1053 , 9.996749481885862,1.011
1054 , 9.998093491777414,1.012
1055 , 9.997395013443102,1.013
1056 , 9.996665771512191,1.014
1057 , 9.997936386414954,1.016
1058 , 9.997246977681705,1.017
1059 , 9.997679576330633,1.018
1060 , 9.997529965705311,1.019
1061 , 9.997365056616328,1.02
1062 , 9.997526071602588,1.021
1063 , 9.99682522129942,1.023
1064 , 9.99656417464705,1.024
1065 , 9.99735517949248,1.025
1066 , 9.99712933223491,1.026
1067 , 9.997267395607835,1.028
1068 , 9.997480876519859,1.029
1069 , 9.997051800741577,1.03
1070 , 9.997223939518065,1.031
1071 , 9.997644195581442,1.032
1072 , 9.996737323120632,1.033
1073 , 9.99786026767082,1.035
1074 , 9.99783236101356,1.036
1075 , 9.997149338618343,1.037
1076 , 9.99709020137267,1.038
1077 , 9.997028431903663,1.039
1078 , 9.997427993334188,1.04
1079 , 9.997222998306922,1.041
1080 , 9.997138825428815,1.042
1081 , 9.997096018437288,1.043
1082 , 9.99805928075558,1.044
1083 , 9.99715511644885,1.045
1084 , 9.997566483244725,1.046
1085 , 9.997666872178733,1.047
1086 , 9.997478377222768,1.048
1087 , 9.997395279144165,1.049
1088 , 9.997374020130506,1.05
1089 , 9.998109517820414,1.051
1090 , 9.998630871900907,1.052
1091 , 9.997677742497089,1.053
1092 , 9.998034114565485,1.054
1093 , 9.997416594956691,1.055
1094 , 9.99743169315683,1.056
1095 , 9.99751062891178,1.057
1096 , 9.997340437831904,1.058
1097 , 9.998062466751247,1.059
1098 , 9.998074756390238,1.061
1099 , 9.997677398653991,1.061
1100 , 9.997813388101772,1.062
1101 , 9.998071438418098,1.063
1102 , 9.997857803828067,1.065
1103 , 9.99727190650008,1.066
1104 , 9.997957739822464,1.067
1105 , 9.997706450520345,1.068
1106 , 9.997673441560902,1.069
1107 , 9.997932170762459,1.07
1108 , 9.99709968127912,1.071
1109 , 9.997770276068461,1.072
1110 , 9.99783198671144,1.073
1111 , 9.99757773311922,1.074
1112 , 9.997569236217505,1.075
1113 , 9.99765350006242,1.076
1114 , 9.997998173101012,1.077
1115 , 9.997561600373377,1.078
1116 , 9.998054133316218,1.079
1117 , 9.997569564512887,1.08
1118 , 9.99745035571867,1.081
1119 , 9.99864167089547,1.082
1120 , 9.99821445253961,1.083
1121 , 9.997847608086586,1.084
1122 , 9.997810279858276,1.085
1123 , 9.998064607043151,1.086
1124 , 9.997751148052991,1.087
1125 , 9.997876081605938,1.088
1126 , 9.997776435230941,1.089
1127 , 9.99782889943832,1.09
1128 , 9.997854075223,1.091
1129 , 9.998046308894914,1.092
1130 , 9.997594221077927,1.093
1131 , 9.997831118305404,1.094
1132 , 9.997817357547843,1.095
1133 , 9.997618653386972,1.096
1134 , 9.997656816255288,1.097
1135 , 9.998413529691208,1.098
1136 , 9.998369949489451,1.099
1137 , 9.998160183644417,1.1
1138 , 9.9981847537973,1.101
1139 , 9.998571586901603,1.103
1140 , 9.998544919074167,1.104
1141 , 9.997609958149543,1.105
1142 , 9.99824135459481,1.106
1143 , 9.997772935880784,1.107
1144 , 9.998259527892346,1.108
1145 , 9.997861506294026,1.109
1146 , 9.998855724509877,1.11
1147 , 9.998091578591232,1.111
1148 , 9.99887974060799,1.112
1149 , 9.998587044423878,1.113
1150 , 9.998783552068986,1.114
1151 , 9.99876577913513,1.115
1152 , 9.998510768904342,1.116
1153 , 9.99848375902083,1.118
1154 , 9.998412476168406,1.119
1155 , 9.998445395220628,1.119
1156 , 9.998385625423458,1.121
1157 , 9.998698315116384,1.121
1158 , 9.998922670737482,1.123
1159 , 9.998824560944024,1.124
1160 , 9.998808894838568,1.125
1161 , 9.999005212942093,1.126
1162 , 9.999028944732428,1.127
1163 , 9.998658505397147,1.128
1164 , 9.998882518997172,1.129
1165 , 9.99908424380072,1.13
1166 , 9.998987038293176,1.131
1167 , 9.998917676004776,1.132
1168 , 9.998888059203882,1.133
1169 , 9.999250789668006,1.134
1170 , 9.999267850016535,1.135
1171 , 9.999236881000355,1.136
1172 , 9.999248529347373,1.137
1173 , 9.99898857145306,1.138
1174 , 9.998769217670672,1.139
1175 , 9.998995639275837,1.14
1176 , 9.998911132277001,1.141
1177 , 9.99909164410174,1.142
1178 , 9.998886431467572,1.143
1179 , 9.999282080373552,1.144
1180 , 9.999254439912926,1.145
1181 , 9.999320026793034,1.146
1182 , 9.999295406697765,1.147
1183 , 9.99926367342857,1.149
1184 , 9.999314874832999,1.15
1185 , 9.999399279192899,1.151
1186 , 9.999526056778675,1.152
1187 , 9.999144300724303,1.153
1188 , 9.999296469283447,1.154
1189 , 9.999340640354246,1.155
1190 , 9.99942031046945,1.156
1191 , 9.999368214675323,1.157
1192 , 9.99924088867199,1.158
1193 , 9.999275606268117,1.159
1194 , 9.999310538035852,1.16
1195 , 9.999481824277778,1.161
1196 , 9.999315668420321,1.162
1197 , 9.99929333126649,1.163
1198 , 9.999401533048541,1.164
1199 , 9.999443368876545,1.165
1200 , 9.999405387019157,1.167
1201 , 9.999573828879333,1.168
1202 , 9.999549666128512,1.169
1203 , 9.99943641665251,1.17
1204 , 9.999418851897445,1.171
1205 , 9.999513857406162,1.172
1206 , 9.999519525141697,1.173
1207 , 9.999613116225444,1.174
1208 , 9.999442889817537,1.175
1209 , 9.99951438066211,1.176
1210 , 9.999672550649054,1.177
1211 , 9.999536897715984,1.179
1212 , 9.999566083224584,1.18
1213 , 9.999501833086269,1.181
1214 , 9.999535770252358,1.182
1215 , 9.999576648455623,1.183
1216 , 9.999612384851295,1.183
1217 , 9.999557534596544,1.185
1218 , 9.999549358981255,1.186
1219 , 9.999602731071565,1.187
1220 , 9.999583383751373,1.188
1221 , 9.999582079869473,1.189
1222 , 9.999568428231363,1.19
1223 , 9.999561866197759,1.191
1224 , 9.999592389277721,1.192
1225 , 9.999557118772287,1.193
1226 , 9.999582028879686,1.194
1227 , 9.999663841982635,1.195
1228 , 9.999548946566517,1.196
1229 , 9.999626169636604,1.197
1230 , 9.999598338760633,1.198
1231 , 9.99962941292068,1.199
1232 , 9.99961785196929,1.2
1233 , 9.999668859139032,1.201
1234 , 9.999567986699288,1.202
1235 , 9.999615279441574,1.203
1236 , 9.999670089145663,1.204
1237 , 9.999678363443325,1.205
1238 , 9.999714764448253,1.206
1239 , 9.999615439413162,1.207
1240 , 9.999578497681588,1.208
1241 , 9.999648530705823,1.209
1242 , 9.999689404040138,1.21
1243 , 9.999653101328704,1.211
1244 , 9.999584926004687,1.212
1245 , 9.999609341438752,1.214
1246 , 9.999643050676845,1.215
1247 , 9.999641142289022,1.215
1248 , 9.999616747950538,1.217
1249 , 9.999688400632525,1.218
1250 , 9.999618799370754,1.219
1251 , 9.999647247498833,1.22
1252 , 9.999632228579973,1.221
1253 , 9.999641018367534,1.222
1254 , 9.9995896933139,1.223
1255 , 9.999560133142037,1.224
1256 , 9.999602547891476,1.225
1257 , 9.999594088121766,1.226
1258 , 9.999661296006822,1.227
1259 , 9.999650734926485,1.228
1260 , 9.99962488850251,1.23
1261 , 9.999568368925743,1.231
1262 , 9.999660963252126,1.232
1263 , 9.999658218650548,1.232
1264 , 9.99963270523828,1.234
1265 , 9.999616365997309,1.235
1266 , 9.999653205179621,1.236
1267 , 9.999600501448176,1.237
1268 , 9.999647884183545,1.238
1269 , 9.99960304039229,1.239
1270 , 9.999717490161563,1.24
1271 , 9.999615344932037,1.241
1272 , 9.999628802289266,1.242
1273 , 9.999670259821961,1.243
1274 , 9.999610544155951,1.244
1275 , 9.999628275854526,1.245
1276 , 9.999600821959406,1.246
1277 , 9.999679177721275,1.247
1278 , 9.99966563946108,1.248
1279 , 9.999580666304714,1.249
1280 , 9.999643725310156,1.25
1281 , 9.999592283146669,1.251
1282 , 9.99960547589461,1.252
1283 , 9.999628676659489,1.253
1284 , 9.999641685443766,1.254
1285 , 9.999648467079373,1.255
1286 , 9.999656989002407,1.256
1287 , 9.999600229777041,1.257
1288 , 9.999693141319547,1.258
1289 , 9.999629381085132,1.259
1290 , 9.999626023113542,1.26
1291 , 9.999606112620187,1.261
1292 , 9.99969685367857,1.262
1293 , 9.99967376010242,1.263
1294 , 9.999588495898076,1.264
1295 , 9.999653032509595,1.265
1296 , 9.99962390568856,1.266
1297 , 9.999620968496023,1.267
1298 , 9.999653788341776,1.269
1299 , 9.99964063283714,1.27
1300 , 9.99961504312893,1.271
1301 , 9.99969542228504,1.272
1302 , 9.999632471213726,1.272
1303 , 9.999580218864017,1.273
1304 , 9.9996013261816,1.274
1305 , 9.99968056005793,1.275
1306 , 9.999741647454004,1.277
1307 , 9.999730190524808,1.278
1308 , 9.999678175531166,1.279
1309 , 9.999617238494785,1.28
1310 , 9.999674464733522,1.281
1311 , 9.999670674603799,1.282
1312 , 9.999657240998225,1.283
1313 , 9.999702793048035,1.284
1314 , 9.999650388479184,1.285
1315 , 9.99960095708449,1.286
1316 , 9.999605536558542,1.287
1317 , 9.999712190590731,1.289
1318 , 9.999607691563712,1.29
1319 , 9.999722936008773,1.291
1320 , 9.999660209822993,1.292
1321 , 9.999670639973578,1.293
1322 , 9.999649382994312,1.294
1323 , 9.999677616976019,1.295
1324 , 9.999614725334968,1.296
1325 , 9.99967897040287,1.298
1326 , 9.999655894991326,1.299
1327 , 9.999675224154712,1.3
1328 , 9.999635311939361,1.301
1329 , 9.999683675037184,1.302
1330 , 9.999676251960757,1.303
1331 , 9.99966281552334,1.304
1332 , 9.999626195060577,1.305
1333 , 9.999700944157205,1.306
1334 , 9.999632475262217,1.307
1335 , 9.999714526114516,1.308
1336 , 9.999637172610768,1.309
1337 , 9.999704210744737,1.31
1338 , 9.999702183970651,1.311
1339 , 9.99969922730171,1.312
1340 , 9.999641629982488,1.313
1341 , 9.999683508158554,1.314
1342 , 9.999705776580733,1.315
1343 , 9.999722294163709,1.316
1344 , 9.999648348230041,1.317
1345 , 9.999672373778708,1.318
1346 , 9.999735581091343,1.319
1347 , 9.999754466569723,1.32
1348 , 9.999691904679699,1.321
1349 , 9.999722294163956,1.322
1350 , 9.999744239176904,1.323
1351 , 9.999650141135472,1.324
1352 , 9.999658530169246,1.325
1353 , 9.999650278301937,1.326
1354 , 9.999706323469397,1.327
1355 , 9.999682291380172,1.328
1356 , 9.999739240580388,1.329
1357 , 9.999684807983822,1.33
1358 , 9.999715897289324,1.331
1359 , 9.999694623953626,1.332
1360 , 9.999745059634614,1.333
1361 , 9.999702417004873,1.334
1362 , 9.999696882702846,1.335
1363 , 9.999687611878127,1.336
1364 , 9.999796311835428,1.337
1365 , 9.999743416447123,1.338
1366 , 9.999744544843285,1.339
1367 , 9.999784394668977,1.34
1368 , 9.999716201081831,1.341
1369 , 9.999645456412644,1.342
1370 , 9.999757832334252,1.343
1371 , 9.999675744630652,1.344
1372 , 9.999688030910047,1.345
1373 , 9.999717053237038,1.346
1374 , 9.999722106821778,1.349
1375 , 9.999685542073287,1.35
1376 , 9.99971251974111,1.351
1377 , 9.99977992105219,1.352
1378 , 9.99969567459647,1.353
1379 , 9.999812200679289,1.354
1380 , 9.999766399558009,1.355
1381 , 9.999773358962889,1.356
1382 , 9.999768957577574,1.357
1383 , 9.99983875077432,1.358
1384 , 9.999796084569217,1.358
1385 , 9.99972079676722,1.36
1386 , 9.999700637887234,1.361
1387 , 9.999766040570405,1.362
1388 , 9.999778645825115,1.363
1389 , 9.999713213483535,1.363
1390 , 9.99969316590157,1.364
1391 , 9.99971904405545,1.366
1392 , 9.9996891872445,1.366
1393 , 9.999772588797622,1.367
1394 , 9.999717366685045,1.368
1395 , 9.999755944632616,1.37
1396 , 9.99980501431002,1.37
1397 , 9.999799802986583,1.371
1398 , 9.999749170216758,1.372
1399 , 9.999723762480706,1.373
1400 , 9.999738498913675,1.374
1401 , 9.999681196372926,1.375
1402 , 9.999764673012987,1.376
1403 , 9.999698059372674,1.377
1404 , 9.999744322458115,1.378
1405 , 9.999717697443627,1.379
1406 , 9.999775805534938,1.38
1407 , 9.999663565550186,1.381
1408 , 9.999799544163743,1.382
1409 , 9.999666574939832,1.383
1410 , 9.999712209463656,1.384
1411 , 9.999795923861603,1.385
1412 , 9.999794374034733,1.386
1413 , 9.99987043933715,1.388
1414 , 9.999827715624068,1.389
1415 , 9.999780236133137,1.39
1416 , 9.999795389599496,1.39
1417 , 9.999751601932926,1.391
1418 , 9.999757630606572,1.392
1419 , 9.999756646378676,1.393
1420 , 9.999794951034605,1.395
1421 , 9.99977742469256,1.396
1422 , 9.999761931485772,1.397
1423 , 9.999812378734832,1.398
1424 , 9.999708090416087,1.399
1425 , 9.999763261714909,1.4
1426 , 9.99976318169983,1.401
1427 , 9.99971161633943,1.402
1428 , 9.999763317065542,1.403
1429 , 9.9998075595676,1.404
1430 , 9.999759697236897,1.405
1431 , 9.999693712309114,1.406
1432 , 9.999727626539247,1.407
1433 , 9.99973536640496,1.408
1434 , 9.999796806751093,1.409
1435 , 9.999796942044664,1.411
1436 , 9.999815616974335,1.411
1437 , 9.99980581653391,1.412
1438 , 9.999769455091696,1.413
1439 , 9.999838506028055,1.414
1440 , 9.999749412118927,1.415
1441 , 9.999753617422192,1.416
1442 , 9.999856503772252,1.417
1443 , 9.999798916355836,1.418
1444 , 9.99975318371776,1.419
1445 , 9.99978647681316,1.42
1446 , 9.999729207389924,1.421
1447 , 9.999790302685248,1.422
1448 , 9.999795609805165,1.423
1449 , 9.999776121638181,1.424
1450 , 9.999767630597876,1.425
1451 , 9.999774739309906,1.426
1452 , 9.99971876893056,1.427
1453 , 9.999815050056133,1.428
1454 , 9.999725637164936,1.429
1455 , 9.999811809904868,1.43
1456 , 9.99977520677308,1.431
1457 , 9.99979477942546,1.432
1458 , 9.99974078231209,1.433
1459 , 9.999765876010972,1.434
1460 , 9.999844389190542,1.435
1461 , 9.999797737638247,1.436
1462 , 9.999847846688231,1.437
1463 , 9.99977120311604,1.438
1464 , 9.999866570017163,1.439
1465 , 9.999865030507133,1.44
1466 , 9.999801772016527,1.441
1467 , 9.999786685892374,1.442
1468 , 9.999823605647252,1.443
1469 , 9.99987973361688,1.444
1470 , 9.99976243060466,1.445
1471 , 9.999828296388857,1.446
1472 , 9.99975738226393,1.447
1473 , 9.999818355264273,1.448
1474 , 9.999841558105318,1.449
1475 , 9.999824544035844,1.45
1476 , 9.999844155725707,1.451
1477 , 9.999804451918152,1.452
1478 , 9.999796452365871,1.453
1479 , 9.99982330138382,1.454
1480 , 9.999740608432582,1.455
1481 , 9.999801451605322,1.456
1482 , 9.999785694156119,1.457
1483 , 9.999815857261252,1.458
1484 , 9.999767256012895,1.459
1485 , 9.999818011333787,1.46
1486 , 9.999859857641676,1.461
1487 , 9.999886470589495,1.462
1488 , 9.999858868483143,1.463
1489 , 9.999829558332646,1.464
1490 , 9.999836893331667,1.465
1491 , 9.99986047784901,1.466
1492 , 9.99983449263082,1.467
1493 , 9.999886336583366,1.468
1494 , 9.999838779356597,1.469
1495 , 9.999846173377781,1.47
1496 , 9.999869926278846,1.472
1497 , 9.9997859541275,1.472
1498 , 9.999815508330917,1.473
1499 , 9.999832217278094,1.474
1500 , 9.999813451728837,1.475
1501 , 9.999883754642333,1.476
1502 , 9.999826038150758,1.477
1503 , 9.999906471040196,1.478
1504 , 9.999855844989856,1.479
1505 , 9.999889492495619,1.48
1506 , 9.999845214390994,1.481
1507 , 9.999856313721407,1.482
1508 , 9.999872232052333,1.483
1509 , 9.999890864077997,1.484
1510 , 9.99985552816992,1.485
1511 , 9.99985663666745,1.486
1512 , 9.999883027751972,1.487
1513 , 9.999874706683462,1.488
1514 , 9.999919854229795,1.489
1515 , 9.999890497583614,1.49
1516 , 9.999885316934526,1.491
1517 , 9.999908888048264,1.492
1518 , 9.99986767983745,1.493
1519 , 9.99989463557548,1.494
1520 , 9.999902007103968,1.495
1521 , 9.999942526188686,1.496
1522 , 9.999903722944802,1.497
1523 , 9.999878224707176,1.498
1524 , 9.999877898583442,1.499
1525 , 9.99994639757978,1.5
1526 , 9.999885879752851,1.501
1527 , 9.99986101671389,1.502
1528 , 9.999935840918937,1.502
1529 , 9.999910629866378,1.503
1530 , 9.999911244312242,1.505
1531 , 9.999869506411383,1.506
1532 , 9.999890694148458,1.506
1533 , 9.999890041671652,1.507
1534 , 9.99990594728423,1.508
1535 , 9.99988735301238,1.509
1536 , 9.999903363167277,1.51
1537 , 9.999934449996356,1.511
1538 , 9.99990464077939,1.512
1539 , 9.999924159226683,1.513
1540 , 9.999903855709352,1.514
1541 , 9.999875644440671,1.515
1542 , 9.999915256167625,1.516
1543 , 9.999914929157168,1.517
1544 , 9.999918239658236,1.517
1545 , 9.999904827275026,1.518
1546 , 9.999908157735831,1.519
1547 , 9.999882745931053,1.52
1548 , 9.999901689325053,1.521
1549 , 9.999968259622394,1.522
1550 , 9.999913375255224,1.523
1551 , 9.999918888885297,1.524
1552 , 9.999927399015716,1.525
1553 , 9.999924506765286,1.526
1554 , 9.99993070921176,1.527
1555 , 9.999898598923206,1.528
1556 , 9.999942094678962,1.529
1557 , 9.999921982354593,1.53
1558 , 9.9999162521239,1.531
1559 , 9.999976931229682,1.532
1560 , 9.999940433707517,1.533
1561 , 9.999943001632694,1.534
1562 , 9.999922956323452,1.535
1563 , 9.99993145680795,1.536
1564 , 9.999940905437267,1.537
1565 , 9.999945268763838,1.538
1566 , 9.999941061151523,1.539
1567 , 9.999959034285624,1.54
1568 , 9.999956643382243,1.541
1569 , 9.999964840382376,1.542
1570 , 9.99995292462632,1.543
1571 , 9.999927015444982,1.544
1572 , 9.999962276818087,1.545
1573 , 9.999983262045328,1.546
1574 , 9.999961738290233,1.547
1575 , 9.999951376599688,1.548
1576 , 9.999956658052355,1.549
1577 , 9.999942805523151,1.55
1578 , 9.999956631230628,1.551
1579 , 9.99996481399571,1.552
1580 , 9.999967278961265,1.553
1581 , 9.999963342610304,1.554
1582 , 9.999971597818991,1.554
1583 , 9.999967122327257,1.556
1584 , 9.999963821209146,1.557
1585 , 9.999975569052921,1.558
1586 , 9.99997591624335,1.559
1587 , 9.999977530946587,1.56
1588 , 9.999986462349291,1.561
1589 , 9.999964883628058,1.562
1590 , 9.999972375270005,1.563
1591 , 9.999979480320661,1.564
1592 , 9.999985347823126,1.565
1593 , 9.999976623830664,1.566
1594 , 9.999984767657423,1.567
1595 , 9.999982310607,1.568
1596 , 9.999988136688184,1.569
1597 , 9.99997987627641,1.569
1598 , 9.999987628724092,1.57
1599 , 9.999987723086173,1.571
1600 , 9.9999837752021,1.572
1601 , 9.999984429174543,1.573
1602 , 9.999988735035481,1.574
1603 , 9.99998612726444,1.575
1604 , 9.999987495740688,1.576
1605 , 9.999989159985274,1.577
1606 , 9.999987345001912,1.578
1607 , 9.99998725741323,1.579
1608 , 9.999987014223667,1.58
1609 , 9.999989481689825,1.581
1610 , 9.99998832199045,1.582
1611 , 9.999988541644056,1.584
1612 , 9.999989220499804,1.585
1613 , 9.999987923981205,1.586
1614 , 9.999991085682707,1.587
1615 , 9.999990283585138,1.588
1616 , 9.999991526319418,1.589
1617 , 9.999990889172047,1.591
1618 , 9.999990135407216,1.592
1619 , 9.999992367404978,1.593
1620 , 9.999991047789914,1.594
1621 , 9.999991987954422,1.595
1622 , 9.999991025716604,1.596
1623 , 9.999991518494108,1.597
1624 , 9.999990789676405,1.598
1625 , 9.999991634158507,1.599
1626 , 9.999991826693487,1.6
1627 , 9.999991964876786,1.602
1628 , 9.999992201903755,1.603
1629 , 9.999993647101531,1.604
1630 , 9.99999213306701,1.605
1631 , 9.99999290053032,1.606
1632 , 9.999992538672602,1.607
1633 , 9.99999241426844,1.608
1634 , 9.999991731324865,1.609
1635 , 9.999993757197883,1.61
1636 , 9.999992280432185,1.611
1637 , 9.999993106140936,1.612
1638 , 9.999992843034233,1.613
1639 , 9.999993685396936,1.614
1640 , 9.9999930493364,1.615
1641 , 9.999994450650565,1.616
1642 , 9.999994240443291,1.617
1643 , 9.999995195044136,1.619
1644 , 9.999993507091403,1.62
1645 , 9.999993288832927,1.621
1646 , 9.999993442880843,1.622
1647 , 9.999993724330608,1.623
1648 , 9.999994705757489,1.624
1649 , 9.999993273762486,1.625
1650 , 9.999995005455949,1.626
1651 , 9.999993759611357,1.627
1652 , 9.999993446687673,1.628
1653 , 9.999995132061274,1.63
1654 , 9.999993788352148,1.631
1655 , 9.999994685629332,1.632
1656 , 9.999995136719757,1.633
1657 , 9.999994186448388,1.635
1658 , 9.999993970367901,1.636
1659 , 9.999994451864707,1.637
1660 , 9.999994507871923,1.638
1661 , 9.999995245064191,1.639
1662 , 9.99999386836115,1.64
1663 , 9.999994286548162,1.641
1664 , 9.999995258784907,1.642
1665 , 9.999996221628468,1.643
1666 , 9.99999548426048,1.644
1667 , 9.999995481164119,1.645
1668 , 9.999995245064191,1.647
1669 , 9.999994907034365,1.647
1670 , 9.999995188674179,1.649
1671 , 9.999994885413365,1.65
1672 , 9.999994818187995,1.651
1673 , 9.999995650838875,1.652
1674 , 9.999995396178452,1.653
1675 , 9.999995409672115,1.654
1676 , 9.999995656538621,1.655
1677 , 9.999995705339241,1.656
1678 , 9.999995040577843,1.658
1679 , 9.999995723155738,1.659
1680 , 9.999995576060153,1.66
1681 , 9.999995291107512,1.661
1682 , 9.999995816401212,1.662
1683 , 9.999995557861753,1.663
1684 , 9.999995709490237,1.664
1685 , 9.99999683312773,1.665
1686 , 9.99999640969368,1.666
