generations , best_fitness , time_elapsed
861 , 9.996485091603105,0.702
862 , 9.993657559701067,0.703
863 , 9.994956151781203,0.704
864 , 9.993685752489853,0.705
865 , 9.995221444189953,0.706
866 , 9.992307502851231,0.707
867 , 9.994615262738924,0.708
868 , 9.994258433621223,0.708
869 , 9.99496815474447,0.709
870 , 9.995854574247568,0.71
871 , 9.99653325850015,0.712
872 , 9.995619350701533,0.712
873 , 9.995323503138822,0.713
874 , 9.995989276009091,0.714
875 , 9.995826337805783,0.715
876 , 9.996224033056505,0.716
877 , 9.996870299394175,0.717
878 , 9.998284899713422,0.718
879 , 9.996743665835448,0.719
880 , 9.99585857795449,0.72
881 , 9.99690164169455,0.721
882 , 9.996058247238427,0.721
883 , 9.996609277405227,0.722
884 , 9.996365147237263,0.723
885 , 9.997257454682147,0.724
886 , 9.996552365376374,0.725
887 , 9.997643682409668,0.726
888 , 9.99633939144347,0.727
889 , 9.996925153777772,0.728
890 , 9.997184596093472,0.729
891 , 9.996067546893885,0.73
892 , 9.99656712422571,0.73
893 , 9.997393302296164,0.731
894 , 9.996545655533296,0.732
895 , 9.996359427023382,0.733
896 , 9.997475287865095,0.734
897 , 9.997007192507613,0.735
898 , 9.996773920851913,0.736
899 , 9.996920873110778,0.737
900 , 9.996780973287704,0.738
901 , 9.997222731124149,0.739
902 , 9.997447117497888,0.74
903 , 9.996384262935234,0.741
904 , 9.996983774875032,0.742
905 , 9.997011598379299,0.742
906 , 9.996937395839682,0.743
907 , 9.997772024570144,0.744
908 , 9.998157081443201,0.745
909 , 9.996291552041237,0.746
910 , 9.99675631183426,0.747
911 , 9.99712066983301,0.748
912 , 9.996529782109736,0.749
913 , 9.99665085294799,0.749
914 , 9.99676876309141,0.75
915 , 9.996567352359792,0.751
916 , 9.996983022766486,0.752
917 , 9.99657257869543,0.753
918 , 9.997251406910681,0.754
919 , 9.997501484344053,0.755
920 , 9.997599370945053,0.756
921 , 9.99666993282058,0.757
922 , 9.997819189580785,0.758
923 , 9.997544119420013,0.758
924 , 9.996827881940018,0.759
925 , 9.997373170584344,0.76
926 , 9.997369647540694,0.761
927 , 9.996673115917377,0.762
928 , 9.996748893086274,0.763
929 , 9.997172859042431,0.764
930 , 9.997694294699887,0.765
931 , 9.996902039361453,0.766
932 , 9.998304598564134,0.767
933 , 9.997578671452267,0.768
934 , 9.99729081893772,0.769
935 , 9.997336051284751,0.77
936 , 9.996553486984487,0.771
937 , 9.997266671397162,0.772
938 , 9.99684255963125,0.773
939 , 9.996888267182092,0.774
940 , 9.997816798845276,0.775
941 , 9.99676770466999,0.775
942 , 9.996931739843799,0.776
943 , 9.997043600837847,0.777
944 , 9.997359523443194,0.778
945 , 9.997849051264856,0.779
946 , 9.99668188898496,0.78
947 , 9.996738080566164,0.781
948 , 9.998443546096022,0.782
949 , 9.997115309517824,0.783
950 , 9.996844544410969,0.784
951 , 9.99693361051839,0.785
952 , 9.997499516442243,0.786
953 , 9.997200300619172,0.787
954 , 9.997911250755545,0.788
955 , 9.996993615352952,0.788
956 , 9.997265777270067,0.789
957 , 9.997697667624212,0.79
958 , 9.99727690373621,0.791
959 , 9.99703367053847,0.792
960 , 9.997294749088839,0.793
961 , 9.997561564212235,0.794
962 , 9.997238115128395,0.795
963 , 9.997782689401369,0.796
964 , 9.997652108791552,0.796
965 , 9.997100764726547,0.797
966 , 9.997033069731016,0.798
967 , 9.996895983176463,0.799
968 , 9.997719423339639,0.8
969 , 9.997613178119591,0.801
970 , 9.997430211514445,0.802
971 , 9.998269789021617,0.803
972 , 9.997799381415508,0.804
973 , 9.998316744913486,0.805
974 , 9.99764192434341,0.806
975 , 9.997108281889473,0.807
976 , 9.997661691495953,0.807
977 , 9.997439149566643,0.809
978 , 9.998466875940347,0.809
979 , 9.997153335481087,0.81
980 , 9.9977447365057,0.811
981 , 9.996928567207084,0.812
982 , 9.997512677465908,0.813
983 , 9.997667258776982,0.814
984 , 9.997461738709697,0.815
985 , 9.998647695276198,0.816
986 , 9.998142096806594,0.817
987 , 9.998159878414587,0.817
988 , 9.999050087860844,0.818
989 , 9.998593915667676,0.819
990 , 9.99809336085608,0.82
991 , 9.997319268619233,0.821
992 , 9.998729776002506,0.822
993 , 9.99812584199259,0.823
994 , 9.997921973347498,0.824
995 , 9.998313601764842,0.824
996 , 9.997423370505395,0.825
997 , 9.99824946083486,0.826
998 , 9.998671637705321,0.827
999 , 9.999236271447023,0.828
1000 , 9.9987498668891,0.829
1001 , 9.998602996639123,0.83
1002 , 9.998598881829851,0.831
1003 , 9.998854148188999,0.833
1004 , 9.99848592962348,0.834
1005 , 9.998693577173484,0.835
1006 , 9.999091122388696,0.836
1007 , 9.99907324363926,0.837
1008 , 9.999064424573522,0.838
1009 , 9.99861526127322,0.839
1010 , 9.998906125109416,0.84
1011 , 9.998780712360913,0.841
1012 , 9.998585410270762,0.842
1013 , 9.999346635039913,0.843
1014 , 9.999353678289241,0.844
1015 , 9.999368091129735,0.846
1016 , 9.998768069725802,0.847
1017 , 9.998846212549768,0.848
1018 , 9.999230038330339,0.849
1019 , 9.99905009184453,0.85
1020 , 9.999480249751164,0.851
1021 , 9.999160711798382,0.851
1022 , 9.999355523807965,0.853
1023 , 9.999364370971636,0.854
1024 , 9.999332810041114,0.855
1025 , 9.999435346501265,0.856
1026 , 9.999597950355062,0.857
1027 , 9.999307789131217,0.858
1028 , 9.999499634644295,0.859
1029 , 9.99944989325955,0.86
1030 , 9.999542251189649,0.861
1031 , 9.999510821323005,0.862
1032 , 9.99951214459137,0.863
1033 , 9.999494154907513,0.864
1034 , 9.999550934957353,0.865
1035 , 9.999568115690792,0.866
1036 , 9.999601275205084,0.866
1037 , 9.999547212338065,0.867
1038 , 9.99960184083765,0.868
1039 , 9.999548144825091,0.869
1040 , 9.99960868736333,0.87
1041 , 9.999616621215461,0.871
1042 , 9.999551903673431,0.872
1043 , 9.999543248605557,0.873
1044 , 9.99959447310388,0.874
1045 , 9.999604023648567,0.875
1046 , 9.999599371567514,0.876
1047 , 9.999618002792026,0.877
1048 , 9.999599402737044,0.878
1049 , 9.999583390322606,0.879
1050 , 9.99955594047276,0.88
1051 , 9.999605063979626,0.881
1052 , 9.999547993104159,0.882
1053 , 9.99955904988978,0.883
1054 , 9.999731814345287,0.884
1055 , 9.999660498491577,0.885
1056 , 9.999646689638675,0.886
1057 , 9.999684106191896,0.887
1058 , 9.999562923557372,0.888
1059 , 9.999623701106955,0.889
1060 , 9.999653229873509,0.89
1061 , 9.999595194739614,0.891
1062 , 9.999621866657035,0.892
1063 , 9.999650388174643,0.893
1064 , 9.999604026211049,0.894
1065 , 9.999585882249143,0.895
1066 , 9.999616004675241,0.896
1067 , 9.99969575642677,0.897
1068 , 9.999603400820279,0.898
1069 , 9.999615021763574,0.899
1070 , 9.999624153605593,0.899
1071 , 9.999736558809511,0.901
1072 , 9.999667086314117,0.902
1073 , 9.999627605127886,0.903
1074 , 9.999611285999512,0.904
1075 , 9.999621785382196,0.905
1076 , 9.999653266333436,0.906
1077 , 9.999696755406298,0.907
1078 , 9.999697893142255,0.907
1079 , 9.999608791013136,0.908
1080 , 9.999641742227736,0.909
1081 , 9.999664780901337,0.91
1082 , 9.99963861039862,0.911
1083 , 9.999678690085995,0.913
1084 , 9.99960797356901,0.914
1085 , 9.999604173375102,0.914
1086 , 9.999625444501783,0.915
1087 , 9.999622002025589,0.916
1088 , 9.999619132223579,0.918
1089 , 9.999656955735732,0.919
1090 , 9.999695640832,0.92
1091 , 9.999619240143181,0.921
1092 , 9.999676870464747,0.922
1093 , 9.99963221061225,0.923
1094 , 9.999707000282,0.924
1095 , 9.999653631117464,0.925
1096 , 9.999655933403835,0.926
1097 , 9.999663133316552,0.927
1098 , 9.999623398813858,0.928
1099 , 9.99964892934268,0.929
1100 , 9.999703972117803,0.93
1101 , 9.999711180937327,0.931
1102 , 9.999623754706088,0.932
1103 , 9.999646169243825,0.933
1104 , 9.999643586680108,0.934
1105 , 9.99964803812735,0.935
1106 , 9.999646965902443,0.936
1107 , 9.999774123391653,0.937
1108 , 9.999694318495019,0.938
1109 , 9.9996683709542,0.939
1110 , 9.999677457088954,0.94
1111 , 9.999706673817018,0.941
1112 , 9.999714686852515,0.942
1113 , 9.999735337509968,0.943
1114 , 9.999668155303645,0.944
1115 , 9.999596531798534,0.945
1116 , 9.999701312441138,0.946
1117 , 9.99984923954281,0.947
1118 , 9.9996273600619,0.948
1119 , 9.999723993811727,0.949
1120 , 9.999803570093249,0.95
1121 , 9.999710628394416,0.951
1122 , 9.999706172313058,0.952
1123 , 9.999695954013617,0.953
1124 , 9.99970839409288,0.954
1125 , 9.999746524593098,0.955
1126 , 9.99973705112618,0.956
1127 , 9.999746531637449,0.957
1128 , 9.999725728898103,0.958
1129 , 9.999702068860351,0.959
1130 , 9.999797095477746,0.96
1131 , 9.999756623625935,0.961
1132 , 9.999749877840122,0.962
1133 , 9.999766179286926,0.963
1134 , 9.999704944193166,0.963
1135 , 9.999796243547767,0.964
1136 , 9.99976966563083,0.965
1137 , 9.999705115564364,0.966
1138 , 9.999717267007075,0.967
1139 , 9.999753804398964,0.968
1140 , 9.999760183937095,0.969
1141 , 9.999734242485424,0.97
1142 , 9.999710360180577,0.971
1143 , 9.99972367993007,0.972
1144 , 9.999757609667716,0.973
1145 , 9.999771363206397,0.974
1146 , 9.999821445820778,0.975
1147 , 9.999734702352008,0.976
1148 , 9.999729584407689,0.977
1149 , 9.999739629513972,0.978
1150 , 9.999714206798298,0.979
1151 , 9.999730838932104,0.98
1152 , 9.999728311271886,0.981
1153 , 9.999715190730944,0.982
1154 , 9.999725381769347,0.983
1155 , 9.999709349771056,0.984
1156 , 9.999703845563651,0.985
1157 , 9.999741504109465,0.986
1158 , 9.999800598055934,0.987
1159 , 9.999740643117317,0.988
1160 , 9.99977797371631,0.989
1161 , 9.999828710358988,0.99
1162 , 9.999709681294588,0.991
1163 , 9.999813406273505,0.992
1164 , 9.999755821435754,0.993
1165 , 9.999784103165547,0.994
1166 , 9.999787807894128,0.995
1167 , 9.999792662537338,0.995
1168 , 9.999759608968725,0.997
1169 , 9.999791828889897,0.997
1170 , 9.999758056579712,0.998
1171 , 9.999768164631503,0.999
1172 , 9.999767209506679,1.0
1173 , 9.999791489999021,1.001
1174 , 9.99968605097448,1.003
1175 , 9.999828874750445,1.004
1176 , 9.999755414697058,1.005
1177 , 9.99978506434548,1.006
1178 , 9.999840657235609,1.006
1179 , 9.999836698036276,1.007
1180 , 9.999769493360194,1.008
1181 , 9.999770082347645,1.009
1182 , 9.999830559449634,1.01
1183 , 9.999790733411562,1.011
1184 , 9.999835738489738,1.012
1185 , 9.999808009344747,1.013
1186 , 9.999821071324602,1.014
1187 , 9.999779244445406,1.015
1188 , 9.999778468307754,1.016
1189 , 9.99983662358488,1.017
1190 , 9.999787959008422,1.018
1191 , 9.999757732957448,1.019
1192 , 9.99976662499871,1.02
1193 , 9.999748743997934,1.021
1194 , 9.99972351602578,1.022
1195 , 9.999781616396325,1.023
1196 , 9.99977200192004,1.024
1197 , 9.999753098597035,1.025
1198 , 9.999790097256527,1.026
1199 , 9.999772755481988,1.026
1200 , 9.999891959267313,1.027
1201 , 9.999814477397862,1.028
1202 , 9.999838118125487,1.029
1203 , 9.99979986258386,1.03
1204 , 9.99986129235636,1.031
1205 , 9.999847469038297,1.032
1206 , 9.999773914666715,1.033
1207 , 9.999879104858554,1.034
1208 , 9.999828579341349,1.035
1209 , 9.99984916832743,1.036
1210 , 9.99985342363366,1.037
1211 , 9.999869848682648,1.038
1212 , 9.999851805858304,1.039
1213 , 9.999817841577563,1.04
1214 , 9.999810770548486,1.041
1215 , 9.999828796944502,1.042
1216 , 9.99987038833574,1.043
1217 , 9.999842911971564,1.044
1218 , 9.999869370045865,1.045
1219 , 9.999882954641178,1.046
1220 , 9.9998651589062,1.048
1221 , 9.999904456821703,1.048
1222 , 9.999904979634534,1.049
1223 , 9.999915021296749,1.051
1224 , 9.99990901438311,1.052
1225 , 9.999871612858085,1.053
1226 , 9.999927876290801,1.054
1227 , 9.999863827944234,1.055
1228 , 9.999858598330592,1.056
1229 , 9.999897856371739,1.056
1230 , 9.99987449426314,1.058
1231 , 9.999908937613245,1.059
1232 , 9.999914867650359,1.06
1233 , 9.999872422478443,1.06
1234 , 9.999930193146625,1.061
1235 , 9.999895532653165,1.062
1236 , 9.999898514215973,1.063
1237 , 9.99991561311264,1.064
1238 , 9.999916436105126,1.065
1239 , 9.999903256532178,1.066
1240 , 9.999895749855526,1.067
1241 , 9.999897084650275,1.068
1242 , 9.999888055442174,1.069
1243 , 9.999939234871398,1.07
1244 , 9.99989449930346,1.071
1245 , 9.999904891619414,1.072
1246 , 9.999931307468318,1.073
1247 , 9.999881479423738,1.074
1248 , 9.999935312699918,1.075
1249 , 9.999891232523083,1.076
1250 , 9.999908826907296,1.077
1251 , 9.999882817121614,1.078
1252 , 9.99986817529795,1.081
1253 , 9.99989642981432,1.081
1254 , 9.999913573993403,1.082
1255 , 9.999903675855993,1.083
1256 , 9.99990554251126,1.084
1257 , 9.999900589074924,1.085
1258 , 9.999920974838489,1.086
1259 , 9.999904526653937,1.087
1260 , 9.999855518361603,1.088
1261 , 9.999928225481373,1.089
1262 , 9.999939057726944,1.09
1263 , 9.999931946272053,1.09
1264 , 9.99993777446628,1.092
1265 , 9.999922612759779,1.092
1266 , 9.999939192971286,1.094
1267 , 9.999923179215124,1.094
1268 , 9.999902507276701,1.095
1269 , 9.999946955491176,1.097
1270 , 9.999931016726729,1.098
1271 , 9.999935616684544,1.098
1272 , 9.99989718003389,1.1
1273 , 9.999955984506096,1.101
1274 , 9.999963255410167,1.102
1275 , 9.999929850489316,1.103
1276 , 9.999941739548264,1.104
1277 , 9.999951563811813,1.105
1278 , 9.999932595431915,1.106
1279 , 9.999920355640777,1.106
1280 , 9.99993364555682,1.107
1281 , 9.999926476096947,1.108
1282 , 9.999958092508074,1.109
1283 , 9.999938498000633,1.11
1284 , 9.99994956669187,1.111
1285 , 9.999944070392777,1.112
1286 , 9.999923790973117,1.113
1287 , 9.999968695195939,1.114
1288 , 9.9999603546202,1.115
1289 , 9.999943891561186,1.116
1290 , 9.99996581831985,1.117
1291 , 9.999958211866689,1.117
1292 , 9.999956419007091,1.118
1293 , 9.999956333558547,1.119
1294 , 9.99994646789196,1.12
1295 , 9.99995300253212,1.121
1296 , 9.999961566089532,1.122
1297 , 9.99996818274204,1.123
1298 , 9.999977219531551,1.124
1299 , 9.999984712475172,1.125
1300 , 9.99996092624596,1.126
1301 , 9.999977808666527,1.127
1302 , 9.999976522783843,1.128
1303 , 9.999976913911343,1.129
1304 , 9.999977917566639,1.13
1305 , 9.999973190317524,1.131
1306 , 9.999983819077217,1.132
1307 , 9.999977256887789,1.133
1308 , 9.999979567853517,1.134
1309 , 9.999982862968228,1.135
1310 , 9.999985572067944,1.136
1311 , 9.999986829611737,1.137
1312 , 9.999985782175845,1.138
1313 , 9.999983284253267,1.139
1314 , 9.999988394817718,1.14
1315 , 9.999984035799912,1.141
1316 , 9.999984574242552,1.142
1317 , 9.99998546695036,1.143
1318 , 9.999989770617498,1.144
1319 , 9.999989561695028,1.145
1320 , 9.99999172204554,1.146
1321 , 9.999990153343742,1.147
1322 , 9.999989673499291,1.148
1323 , 9.999991907267253,1.149
1324 , 9.999991048937499,1.15
1325 , 9.999990329064646,1.151
1326 , 9.999991779880487,1.152
1327 , 9.999989545795474,1.153
1328 , 9.999990817413956,1.154
1329 , 9.999993098821378,1.155
1330 , 9.999990139158532,1.156
1331 , 9.999991577438312,1.157
1332 , 9.999991556927021,1.158
1333 , 9.999991464403744,1.159
1334 , 9.99999240696681,1.16
1335 , 9.999991657334586,1.161
1336 , 9.999991035518567,1.162
1337 , 9.999991065507958,1.162
1338 , 9.999991659533244,1.164
1339 , 9.99999219573525,1.165
1340 , 9.999991596003156,1.165
1341 , 9.999992118170042,1.167
1342 , 9.999992677226373,1.167
1343 , 9.999992283246428,1.168
1344 , 9.999993249649872,1.169
1345 , 9.999992990016972,1.17
1346 , 9.999992456239736,1.171
1347 , 9.99999278581343,1.172
1348 , 9.999993071574865,1.173
1349 , 9.999993223186177,1.174
1350 , 9.999993142949883,1.175
1351 , 9.999994485357378,1.176
1352 , 9.999992748233748,1.177
1353 , 9.999992822282469,1.178
1354 , 9.999993223186177,1.179
1355 , 9.999993659727796,1.179
1356 , 9.999993138364147,1.181
1357 , 9.999992959944677,1.181
1358 , 9.999993755113074,1.183
1359 , 9.99999432518511,1.184
1360 , 9.999993149257591,1.185
1361 , 9.9999941926887,1.186
1362 , 9.999993993747914,1.187
1363 , 9.999993270319333,1.188
1364 , 9.999994430982355,1.189
1365 , 9.999993416022571,1.189
1366 , 9.99999486088215,1.19
1367 , 9.999994218676505,1.191
1368 , 9.999993572082008,1.192
1369 , 9.999994212161257,1.193
1370 , 9.99999401091797,1.194
1371 , 9.999994457073807,1.195
1372 , 9.999993585904832,1.196
1373 , 9.999994314779935,1.197
1374 , 9.999994958872115,1.198
1375 , 9.99999487699881,1.198
1376 , 9.999994989902337,1.199
1377 , 9.99999454889219,1.2
1378 , 9.999994733104137,1.202
1379 , 9.999994142431694,1.203
1380 , 9.999993914191874,1.204
1381 , 9.999995350174995,1.205
1382 , 9.999993688864699,1.206
1383 , 9.999994727422909,1.206
1384 , 9.999994264341387,1.207
1385 , 9.999994159734168,1.208
1386 , 9.999995498944713,1.209
1387 , 9.99999538188964,1.21
1388 , 9.999994307766757,1.211
1389 , 9.999995371196155,1.212
1390 , 9.999995102684142,1.213
1391 , 9.999994728751739,1.213
1392 , 9.999995349483937,1.214
1393 , 9.999995450561007,1.215
1394 , 9.999994797965995,1.217
1395 , 9.99999576577829,1.217
1396 , 9.99999462455088,1.218
1397 , 9.99999429009501,1.219
1398 , 9.999995219895055,1.22
1399 , 9.999994433075779,1.221
1400 , 9.999995225739303,1.222
1401 , 9.99999440265788,1.223
1402 , 9.999996661153276,1.224
1403 , 9.999996121392643,1.225
1404 , 9.999994819379207,1.226
1405 , 9.999994659611664,1.227
1406 , 9.999995405816557,1.228
1407 , 9.999995181338079,1.229
1408 , 9.99999555623684,1.23
1409 , 9.999995505170565,1.231
1410 , 9.999994944484905,1.232
1411 , 9.999994517715239,1.232
1412 , 9.999995388437176,1.233
1413 , 9.999994657081519,1.234
1414 , 9.999994590603116,1.236
1415 , 9.999994943989552,1.237
1416 , 9.999995001266425,1.238
1417 , 9.999995984591203,1.239
1418 , 9.999995034821444,1.24
1419 , 9.999996051455774,1.241
1420 , 9.999994907594441,1.241
1421 , 9.999995091101916,1.242
1422 , 9.9999950513773,1.243
1423 , 9.999995235691467,1.244
1424 , 9.999995472440753,1.245
1425 , 9.999995121910832,1.246
1426 , 9.999995715786262,1.247
1427 , 9.999995430914039,1.248
1428 , 9.999995191519176,1.249
1429 , 9.99999581189446,1.25
1430 , 9.99999455103137,1.251
1431 , 9.999994621544001,1.251
1432 , 9.999994694574546,1.252
1433 , 9.9999952685844,1.253
1434 , 9.999995343680641,1.254
1435 , 9.999996005973518,1.255
1436 , 9.999995890272821,1.256
1437 , 9.99999528282998,1.257
1438 , 9.999995552113774,1.258
1439 , 9.99999597387697,1.259
1440 , 9.999995990786156,1.26
1441 , 9.999996231055865,1.261
1442 , 9.999995067033518,1.262
1443 , 9.999996208576723,1.263
1444 , 9.999994628098966,1.264
1445 , 9.999995306160871,1.265
1446 , 9.999996461769431,1.266
1447 , 9.999995607433652,1.267
1448 , 9.999995865803603,1.268
1449 , 9.999995154287365,1.269
1450 , 9.999995927212314,1.269
1451 , 9.999994688396978,1.271
1452 , 9.99999622289525,1.271
1453 , 9.99999511628477,1.272
1454 , 9.99999507495183,1.273
1455 , 9.999996126429165,1.274
1456 , 9.999996094617211,1.275
1457 , 9.999995446975335,1.276
1458 , 9.999995956830613,1.277
1459 , 9.999995921394806,1.278
1460 , 9.999994308020154,1.279
1461 , 9.99999487498437,1.28
1462 , 9.999994752215095,1.281
1463 , 9.99999561424538,1.282
1464 , 9.999995263708422,1.283
1465 , 9.999995593068626,1.284
1466 , 9.99999642115047,1.285
1467 , 9.999996037614725,1.286
1468 , 9.999995818920612,1.287
1469 , 9.999995758291648,1.288
1470 , 9.999995723845954,1.289
1471 , 9.999995494223636,1.29
1472 , 9.999995007277953,1.291
1473 , 9.99999644707158,1.292
1474 , 9.999996509400976,1.293
1475 , 9.999996621180555,1.294
1476 , 9.999995974903973,1.295
1477 , 9.999996828047827,1.296
1478 , 9.999995673310883,1.297
1479 , 9.9999963069488,1.298
1480 , 9.999995560015,1.299
1481 , 9.999996138464454,1.299
1482 , 9.999995524266375,1.3
1483 , 9.999996027132395,1.301
1484 , 9.999996424347657,1.302
1485 , 9.999997145272664,1.303
1486 , 9.99999636736463,1.304
1487 , 9.999997300431433,1.305
1488 , 9.999996517629832,1.306
1489 , 9.999996414957845,1.307
1490 , 9.999996641411473,1.308
1491 , 9.999996800145606,1.308
1492 , 9.999996513677955,1.309
1493 , 9.999995886175157,1.311
1494 , 9.999996758282593,1.311
1495 , 9.999996174538232,1.312
1496 , 9.999996377918766,1.313
1497 , 9.999997148802478,1.314
1498 , 9.999997378598996,1.315
1499 , 9.999997144379364,1.316
1500 , 9.999996143357762,1.317
1501 , 9.999996891235913,1.318
1502 , 9.999997094137893,1.319
1503 , 9.99999677770395,1.32
1504 , 9.999996642918676,1.321
1505 , 9.999997357185928,1.322
1506 , 9.999996552223148,1.323
1507 , 9.999997067278867,1.324
1508 , 9.999997257332238,1.325
1509 , 9.999997652394153,1.326
1510 , 9.999996858361545,1.327
1511 , 9.999996526147934,1.328
1512 , 9.999997463675351,1.329
1513 , 9.9999970889694,1.33
1514 , 9.99999732533975,1.331
1515 , 9.99999800098232,1.332
1516 , 9.999997891334578,1.333
1517 , 9.999997174114089,1.334
1518 , 9.999997387316073,1.335
1519 , 9.999997492992916,1.335
1520 , 9.999997890497434,1.336
1521 , 9.99999767634678,1.338
1522 , 9.999997410124529,1.338
1523 , 9.99999728291032,1.339
1524 , 9.999997436019392,1.34
1525 , 9.999997392856962,1.341
1526 , 9.999998002874742,1.342
1527 , 9.999997740810713,1.343
1528 , 9.999998119772323,1.344
1529 , 9.999997826078218,1.345
1530 , 9.999998135422308,1.346
1531 , 9.999997480185206,1.347
1532 , 9.999999063696341,1.348
1533 , 9.999997558230456,1.349
1534 , 9.999997689789438,1.35
1535 , 9.999998399705209,1.351
1536 , 9.999998376954196,1.352
1537 , 9.999997806399996,1.353
1538 , 9.999997710593508,1.354
1539 , 9.999998875311626,1.355
1540 , 9.999998181138558,1.355
1541 , 9.999998241793534,1.356
1542 , 9.999997951338852,1.357
1543 , 9.999998617055049,1.358
1544 , 9.999998551258516,1.359
1545 , 9.999998715192026,1.36
1546 , 9.999998967153275,1.361
1547 , 9.999998615419091,1.362
1548 , 9.999998897244712,1.363
1549 , 9.999998531320557,1.364
1550 , 9.9999988388337,1.365
1551 , 9.999998869396412,1.366
1552 , 9.999998862043077,1.367
1553 , 9.999998998937853,1.368
1554 , 9.999998741647019,1.369
1555 , 9.999999077160052,1.37
1556 , 9.999999276784022,1.371
1557 , 9.99999897972096,1.372
1558 , 9.999999433686686,1.373
1559 , 9.999999354973243,1.374
1560 , 9.999999055735044,1.375
1561 , 9.999999111712722,1.376
1562 , 9.999999256335656,1.377
1563 , 9.999999357508788,1.378
1564 , 9.999999154898237,1.379
1565 , 9.999999229794298,1.38
1566 , 9.999999321394043,1.381
1567 , 9.999999391590471,1.382
1568 , 9.999999182921988,1.383
1569 , 9.999999186585262,1.384
1570 , 9.999999452735507,1.385
1571 , 9.999999032614111,1.386
1572 , 9.999999181809759,1.387
1573 , 9.999999303258775,1.388
1574 , 9.99999950122585,1.389
1575 , 9.999999161093886,1.389
1576 , 9.999999231534199,1.39
1577 , 9.999999053606755,1.391
1578 , 9.99999918343497,1.392
1579 , 9.999999685568175,1.393
1580 , 9.999999484498792,1.394
1581 , 9.999999435863208,1.395
1582 , 9.999999434530167,1.396
1583 , 9.99999950061343,1.397
1584 , 9.999999466598798,1.398
1585 , 9.999999597725393,1.399
1586 , 9.999999629755694,1.4
1587 , 9.999999646097034,1.401
1588 , 9.999999664619503,1.402
1589 , 9.999999562889464,1.403
1590 , 9.999999598307406,1.404
1591 , 9.999999602547444,1.405
1592 , 9.999999720317444,1.406
1593 , 9.999999688861976,1.407
1594 , 9.999999618529465,1.408
1595 , 9.999999636560196,1.409
1596 , 9.999999568270004,1.41
1597 , 9.999999776834454,1.41
1598 , 9.999999681369339,1.411
1599 , 9.999999642909703,1.412
1600 , 9.999999825731408,1.413
1601 , 9.999999858260528,1.414
1602 , 9.999999831722091,1.415
1603 , 9.999999767951875,1.416
1604 , 9.999999818669549,1.417
1605 , 9.999999772830975,1.418
1606 , 9.999999835914192,1.419
1607 , 9.999999837747687,1.42
1608 , 9.999999819720026,1.421
1609 , 9.999999805209603,1.422
1610 , 9.999999876389507,1.423
1611 , 9.999999855996407,1.424
1612 , 9.999999859935805,1.425
1613 , 9.999999886615921,1.426
1614 , 9.999999814934174,1.426
1615 , 9.999999960879611,1.427
1616 , 9.999999867052285,1.428
1617 , 9.999999926542104,1.429
1618 , 9.999999869064844,1.43
1619 , 9.999999906685655,1.431
1620 , 9.999999945899635,1.432
1621 , 9.999999973428135,1.433
1622 , 9.999999983829257,1.434
1623 , 9.999999954003801,1.435
1624 , 10.0,1.436
1625 , 10.0,1.437
1626 , 10.0,1.438
1627 , 9.999999971105776,1.439
1628 , 10.0,1.44
1629 , 10.0,1.441
1630 , 10.0,1.442
1631 , 10.0,1.443
1632 , 10.0,1.444
1633 , 10.0,1.445
1634 , 10.0,1.446
1635 , 10.0,1.446
1636 , 10.0,1.447
1637 , 10.0,1.448
1638 , 10.0,1.448
1639 , 10.0,1.449
1640 , 10.0,1.45
1641 , 10.0,1.45
1642 , 10.0,1.451
1643 , 10.0,1.451
1644 , 10.0,1.452
1645 , 10.0,1.453
1646 , 10.0,1.453
1647 , 10.0,1.454
1648 , 10.0,1.454
1649 , 10.0,1.455
1650 , 10.0,1.455
1651 , 10.0,1.456
1652 , 10.0,1.456
1653 , 10.0,1.457
1654 , 10.0,1.458
1655 , 10.0,1.458
1656 , 10.0,1.459
1657 , 10.0,1.459
1658 , 10.0,1.46
1659 , 10.0,1.46
1660 , 10.0,1.461
1661 , 10.0,1.461
1662 , 10.0,1.462
1663 , 10.0,1.463
1664 , 10.0,1.463
1665 , 10.0,1.464
1666 , 10.0,1.464
1667 , 10.0,1.465
1668 , 10.0,1.465
1669 , 10.0,1.466
1670 , 10.0,1.466
1671 , 10.0,1.467
1672 , 10.0,1.468
1673 , 10.0,1.468
1674 , 10.0,1.469
1675 , 10.0,1.469
1676 , 10.0,1.47
1677 , 10.0,1.47
1678 , 10.0,1.471
1679 , 10.0,1.472
1680 , 10.0,1.472
1681 , 10.0,1.473
1682 , 10.0,1.473
1683 , 10.0,1.474
1684 , 10.0,1.474
1685 , 10.0,1.475
1686 , 10.0,1.475
1687 , 10.0,1.476
1688 , 10.0,1.477
1689 , 10.0,1.477
1690 , 10.0,1.478
1691 , 10.0,1.478
1692 , 10.0,1.479
1693 , 10.0,1.48
1694 , 10.0,1.48
1695 , 10.0,1.481
1696 , 10.0,1.481
1697 , 10.0,1.482
1698 , 10.0,1.482
1699 , 10.0,1.483
1700 , 10.0,1.483
1701 , 10.0,1.484
1702 , 10.0,1.485
1703 , 10.0,1.485
1704 , 10.0,1.486
1705 , 10.0,1.486
1706 , 10.0,1.487
1707 , 10.0,1.488
1708 , 10.0,1.488
1709 , 10.0,1.489
1710 , 10.0,1.489
1711 , 10.0,1.49
