generations , best_fitness , time_elapsed
858 , 9.993273426580332,0.756
859 , 9.994267797933752,0.757
860 , 9.99461687288498,0.758
861 , 9.995230658128316,0.759
862 , 9.994696786315632,0.76
863 , 9.994877281495874,0.76
864 , 9.996329218603742,0.761
865 , 9.994382460848911,0.762
866 , 9.99627372643122,0.763
867 , 9.993544135482619,0.764
868 , 9.99486452677929,0.765
869 , 9.99562014433453,0.766
870 , 9.996884253289121,0.767
871 , 9.996510817441873,0.768
872 , 9.996495806999357,0.769
873 , 9.995132956120013,0.77
874 , 9.995710460619344,0.771
875 , 9.995755518149362,0.772
876 , 9.99568239778312,0.773
877 , 9.995660457631391,0.774
878 , 9.99462964661049,0.775
879 , 9.995776142027486,0.776
880 , 9.9970664137794,0.777
881 , 9.99644910662231,0.777
882 , 9.99771616205334,0.778
883 , 9.996445937579505,0.779
884 , 9.996352974745928,0.78
885 , 9.996392684125734,0.781
886 , 9.996579539407989,0.782
887 , 9.997347773795951,0.783
888 , 9.996479358758215,0.784
889 , 9.996160686933711,0.785
890 , 9.99663409271404,0.785
891 , 9.996345526252723,0.787
892 , 9.9966151353819,0.788
893 , 9.997566854786516,0.789
894 , 9.997095138484777,0.79
895 , 9.996701166851235,0.791
896 , 9.996697867747033,0.792
897 , 9.997218110427168,0.793
898 , 9.996754904513987,0.793
899 , 9.996782570624466,0.795
900 , 9.997268113902193,0.796
901 , 9.996871348477006,0.797
902 , 9.996684411848122,0.798
903 , 9.996388723327481,0.799
904 , 9.996762216729579,0.8
905 , 9.996840814208152,0.801
906 , 9.997062516706434,0.802
907 , 9.996872836240723,0.803
908 , 9.996592901731505,0.804
909 , 9.996728145134357,0.805
910 , 9.997338845921853,0.806
911 , 9.996817238866736,0.808
912 , 9.997397008276783,0.809
913 , 9.997067211816532,0.81
914 , 9.996817670117066,0.811
915 , 9.996834507853922,0.811
916 , 9.998092027408566,0.812
917 , 9.996729066804445,0.813
918 , 9.997170347336777,0.814
919 , 9.996206354812266,0.815
920 , 9.997657708446953,0.816
921 , 9.997400144371131,0.817
922 , 9.998055730914539,0.818
923 , 9.996611834338024,0.819
924 , 9.996797206116486,0.82
925 , 9.996119999449865,0.821
926 , 9.996881305664168,0.822
927 , 9.996812707636606,0.823
928 , 9.99643412504138,0.823
929 , 9.996773421451401,0.824
930 , 9.996626890723027,0.825
931 , 9.996812103080773,0.826
932 , 9.997411639777397,0.827
933 , 9.996874583256094,0.828
934 , 9.998470877007211,0.829
935 , 9.99708616682393,0.83
936 , 9.996884961826485,0.831
937 , 9.996181668910841,0.832
938 , 9.996491871394076,0.833
939 , 9.99769366492378,0.834
940 , 9.9975010446235,0.835
941 , 9.996382583656066,0.836
942 , 9.996389385628856,0.837
943 , 9.996485700880067,0.838
944 , 9.997064082277088,0.84
945 , 9.9972892238443,0.841
946 , 9.99694526244187,0.842
947 , 9.99719135770852,0.843
948 , 9.996747571595444,0.844
949 , 9.997201763337065,0.845
950 , 9.997655700722875,0.846
951 , 9.997170968828783,0.847
952 , 9.996845603520423,0.848
953 , 9.99742570221507,0.849
954 , 9.997487416786754,0.85
955 , 9.997070279445456,0.851
956 , 9.997121274630874,0.852
957 , 9.997079067420747,0.853
958 , 9.997126378826959,0.854
959 , 9.997428540523256,0.855
960 , 9.997752757958484,0.856
961 , 9.99784452237419,0.857
962 , 9.997586253168114,0.858
963 , 9.997566861075514,0.859
964 , 9.996956395110654,0.86
965 , 9.996675714451557,0.861
966 , 9.997774757480538,0.862
967 , 9.997006743558778,0.863
968 , 9.997542220467325,0.864
969 , 9.996600145936316,0.865
970 , 9.997090277811534,0.866
971 , 9.99688064765545,0.866
972 , 9.997657081701359,0.867
973 , 9.996981164569512,0.868
974 , 9.997652879722933,0.87
975 , 9.998220572022234,0.87
976 , 9.997671045262376,0.871
977 , 9.998124644278677,0.872
978 , 9.998757552908575,0.873
979 , 9.997573261894775,0.874
980 , 9.997799006009819,0.875
981 , 9.998416450318617,0.876
982 , 9.997439720428298,0.877
983 , 9.997933573976134,0.878
984 , 9.997593228654493,0.879
985 , 9.997578695597923,0.88
986 , 9.997340172431024,0.881
987 , 9.998033457992252,0.882
988 , 9.997500911209075,0.882
989 , 9.998593278457793,0.883
990 , 9.997494980582045,0.884
991 , 9.998277026077274,0.885
992 , 9.998208195417446,0.886
993 , 9.997709481087961,0.887
994 , 9.997920039749678,0.888
995 , 9.998528464381497,0.889
996 , 9.998227814447304,0.89
997 , 9.998416450318617,0.891
998 , 9.997601438989474,0.892
999 , 9.998478766712328,0.893
1000 , 9.99834770091744,0.894
1001 , 9.997496171775277,0.895
1002 , 9.99759940080246,0.896
1003 , 9.997822618281383,0.897
1004 , 9.998504670258514,0.899
1005 , 9.998537717012873,0.9
1006 , 9.99842998739968,0.901
1007 , 9.998071616155483,0.902
1008 , 9.997402702620285,0.903
1009 , 9.997966321333552,0.904
1010 , 9.997953461698541,0.905
1011 , 9.997491697389242,0.906
1012 , 9.998190519897674,0.907
1013 , 9.9988349313977,0.909
1014 , 9.997802948841576,0.91
1015 , 9.998710752326762,0.911
1016 , 9.998127208543657,0.912
1017 , 9.998356576205493,0.913
1018 , 9.997852315140147,0.914
1019 , 9.998036305757523,0.915
1020 , 9.998320015882214,0.916
1021 , 9.998046070878006,0.917
1022 , 9.997875628386325,0.918
1023 , 9.997699640626085,0.919
1024 , 9.997986996227713,0.92
1025 , 9.999250242264225,0.921
1026 , 9.998653172633777,0.922
1027 , 9.998621779694414,0.923
1028 , 9.998153391645952,0.924
1029 , 9.997937038280376,0.925
1030 , 9.998657947376369,0.926
1031 , 9.99871395188258,0.927
1032 , 9.998287902115301,0.928
1033 , 9.999025132008505,0.929
1034 , 9.997850819330585,0.93
1035 , 9.99892107200845,0.931
1036 , 9.998477710353338,0.932
1037 , 9.998430221912212,0.933
1038 , 9.998553462913982,0.934
1039 , 9.999026094173683,0.935
1040 , 9.998220598171692,0.937
1041 , 9.998825453003665,0.939
1042 , 9.998186803698385,0.941
1043 , 9.99811674773721,0.943
1044 , 9.998341262635453,0.944
1045 , 9.998852979278057,0.945
1046 , 9.998596872114824,0.946
1047 , 9.998704958018736,0.947
1048 , 9.998468517440855,0.948
1049 , 9.998800335271609,0.949
1050 , 9.999052889725382,0.95
1051 , 9.998912979709356,0.951
1052 , 9.999030035885308,0.952
1053 , 9.999101743160674,0.953
1054 , 9.999311639745686,0.954
1055 , 9.999292630547837,0.955
1056 , 9.998925872865241,0.956
1057 , 9.99850629222551,0.957
1058 , 9.999231119830608,0.958
1059 , 9.998936889771773,0.959
1060 , 9.998818631846797,0.96
1061 , 9.99898487302952,0.961
1062 , 9.998903880786159,0.962
1063 , 9.999092515048693,0.963
1064 , 9.998962713995912,0.964
1065 , 9.999143915502039,0.965
1066 , 9.999147384192458,0.966
1067 , 9.998797649533307,0.967
1068 , 9.999247007634064,0.968
1069 , 9.99899139873906,0.969
1070 , 9.99935712563454,0.97
1071 , 9.99938712560948,0.971
1072 , 9.999359774483775,0.972
1073 , 9.998944400766504,0.973
1074 , 9.999294996228574,0.974
1075 , 9.999284188678082,0.975
1076 , 9.999460483325166,0.976
1077 , 9.999382176388952,0.977
1078 , 9.999233729220038,0.978
1079 , 9.99943684556,0.979
1080 , 9.99936140173319,0.98
1081 , 9.999318355431807,0.981
1082 , 9.999522429236082,0.982
1083 , 9.999274719180459,0.983
1084 , 9.999225025943845,0.984
1085 , 9.999339068386131,0.985
1086 , 9.999364740754789,0.986
1087 , 9.999218350639058,0.987
1088 , 9.999295341578646,0.988
1089 , 9.999448321683275,0.989
1090 , 9.999284937144676,0.99
1091 , 9.99949728432646,0.991
1092 , 9.999411861636599,0.993
1093 , 9.999436279351468,0.994
1094 , 9.999308106907996,0.995
1095 , 9.999456787907203,0.996
1096 , 9.999506056470794,0.997
1097 , 9.99956272448285,0.998
1098 , 9.999560581067806,0.999
1099 , 9.999602259606895,1.0
1100 , 9.999531542772072,1.001
1101 , 9.999471442773988,1.002
1102 , 9.99956395465504,1.003
1103 , 9.999520132702358,1.004
1104 , 9.999557335329504,1.005
1105 , 9.999604063018218,1.006
1106 , 9.9995146310398,1.007
1107 , 9.999638161322501,1.008
1108 , 9.99960443650139,1.009
1109 , 9.999699644367125,1.01
1110 , 9.999573194634648,1.011
1111 , 9.999608680502098,1.012
1112 , 9.999572254775774,1.013
1113 , 9.999637028029912,1.014
1114 , 9.99954105309551,1.015
1115 , 9.999567420002757,1.016
1116 , 9.999607237866977,1.017
1117 , 9.999599381504925,1.018
1118 , 9.999571904825245,1.02
1119 , 9.999592910861235,1.02
1120 , 9.999672164572985,1.021
1121 , 9.999577683579504,1.022
1122 , 9.99962922739282,1.024
1123 , 9.999794394624454,1.025
1124 , 9.999686782849105,1.026
1125 , 9.999594843987968,1.026
1126 , 9.999593634941531,1.027
1127 , 9.999646797031893,1.028
1128 , 9.999604816570779,1.029
1129 , 9.999661817893468,1.03
1130 , 9.999649761471849,1.031
1131 , 9.999612466798222,1.032
1132 , 9.999627646092573,1.033
1133 , 9.999610885703603,1.034
1134 , 9.999626144390456,1.035
1135 , 9.999697517999827,1.037
1136 , 9.99964004252739,1.038
1137 , 9.999622607740038,1.039
1138 , 9.999594654490908,1.039
1139 , 9.999659725852478,1.04
1140 , 9.999622885943623,1.042
1141 , 9.999573900241355,1.043
1142 , 9.99960858918061,1.044
1143 , 9.999579731608613,1.045
1144 , 9.999636147985013,1.046
1145 , 9.999630520363553,1.047
1146 , 9.999630316537715,1.047
1147 , 9.99964600675694,1.048
1148 , 9.999620894715823,1.049
1149 , 9.999637594254416,1.05
1150 , 9.999642173818238,1.051
1151 , 9.999588724766092,1.052
1152 , 9.999695231491156,1.053
1153 , 9.999586870569066,1.054
1154 , 9.9995885727457,1.055
1155 , 9.999703971167731,1.056
1156 , 9.999600279864843,1.057
1157 , 9.999746862558672,1.058
1158 , 9.999616466025213,1.059
1159 , 9.999634802013883,1.06
1160 , 9.999587267375146,1.061
1161 , 9.999669339102631,1.062
1162 , 9.999608553522403,1.063
1163 , 9.999577773919503,1.064
1164 , 9.999628330656192,1.065
1165 , 9.999751804318446,1.066
1166 , 9.999664079273735,1.067
1167 , 9.999712399093772,1.068
1168 , 9.999635426689043,1.069
1169 , 9.999679203998689,1.07
1170 , 9.999636869958799,1.071
1171 , 9.999676555489758,1.072
1172 , 9.99971753418724,1.073
1173 , 9.999654803559299,1.074
1174 , 9.999686782618149,1.075
1175 , 9.99968757852786,1.076
1176 , 9.999662189757652,1.077
1177 , 9.999680013690572,1.078
1178 , 9.999741398532088,1.079
1179 , 9.999616844988122,1.08
1180 , 9.99966725612131,1.081
1181 , 9.999673551141045,1.082
1182 , 9.999726514471533,1.083
1183 , 9.999801792850839,1.084
1184 , 9.99962674849189,1.085
1185 , 9.99969436064754,1.086
1186 , 9.999689146100303,1.087
1187 , 9.999628111215259,1.088
1188 , 9.999706536744164,1.089
1189 , 9.999674435671281,1.09
1190 , 9.999679931827819,1.091
1191 , 9.999699949474262,1.092
1192 , 9.999675886264857,1.093
1193 , 9.999678263320863,1.094
1194 , 9.999633822187011,1.095
1195 , 9.999653453960294,1.096
1196 , 9.99967979153621,1.097
1197 , 9.999735837975292,1.098
1198 , 9.999686264508687,1.099
1199 , 9.999691800384095,1.1
1200 , 9.9997255593132,1.101
1201 , 9.999734514730708,1.102
1202 , 9.999673915365609,1.103
1203 , 9.999723714651394,1.104
1204 , 9.999774324818935,1.105
1205 , 9.999632655777962,1.106
1206 , 9.999706868163116,1.107
1207 , 9.999662712357614,1.108
1208 , 9.999657877899622,1.109
1209 , 9.999640021873464,1.11
1210 , 9.999791578550083,1.111
1211 , 9.999646807159303,1.112
1212 , 9.99965076690194,1.113
1213 , 9.999707300213341,1.114
1214 , 9.999706994443713,1.115
1215 , 9.999703909876885,1.116
1216 , 9.999676576660885,1.117
1217 , 9.99971807597812,1.118
1218 , 9.999757220985487,1.119
1219 , 9.999700224004656,1.12
1220 , 9.999755881431842,1.121
1221 , 9.999756535847483,1.122
1222 , 9.999680255428501,1.123
1223 , 9.999700068310293,1.124
1224 , 9.999658944584652,1.125
1225 , 9.999709354754993,1.126
1226 , 9.999691014320485,1.127
1227 , 9.999674821828895,1.128
1228 , 9.99967643861416,1.129
1229 , 9.999704068645542,1.13
1230 , 9.999709796891697,1.131
1231 , 9.999791843604138,1.132
1232 , 9.999671158657886,1.133
1233 , 9.99967843510687,1.134
1234 , 9.999715995920104,1.136
1235 , 9.999769676454257,1.137
1236 , 9.99976018756116,1.138
1237 , 9.999727025454908,1.139
1238 , 9.999738473176308,1.14
1239 , 9.999815740805882,1.141
1240 , 9.999709891679496,1.142
1241 , 9.99971092982862,1.143
1242 , 9.999701903327487,1.144
1243 , 9.999756486025165,1.145
1244 , 9.999719900165637,1.146
1245 , 9.999804932872458,1.147
1246 , 9.999688402106553,1.148
1247 , 9.999769238998388,1.149
1248 , 9.999760620299877,1.15
1249 , 9.999728604874488,1.151
1250 , 9.999720587715876,1.152
1251 , 9.999868356274472,1.153
1252 , 9.999720054391178,1.154
1253 , 9.999728630896366,1.155
1254 , 9.999701579911356,1.156
1255 , 9.99986319459717,1.157
1256 , 9.9997097572882,1.158
1257 , 9.999761875610638,1.159
1258 , 9.999679759523225,1.16
1259 , 9.999640684512315,1.161
1260 , 9.999742311891191,1.162
1261 , 9.999719096957321,1.163
1262 , 9.999749177270616,1.164
1263 , 9.999757473979512,1.165
1264 , 9.999753782591501,1.166
1265 , 9.999829016524483,1.167
1266 , 9.999732735523867,1.168
1267 , 9.999726988134714,1.169
1268 , 9.999745890096055,1.17
1269 , 9.999686090146229,1.171
1270 , 9.999671978857549,1.172
1271 , 9.999814087766113,1.173
1272 , 9.999773828803816,1.174
1273 , 9.999684045514169,1.175
1274 , 9.999718831887366,1.176
1275 , 9.999707035723617,1.177
1276 , 9.99977791179438,1.178
1277 , 9.999747331598423,1.179
1278 , 9.999702515358313,1.18
1279 , 9.999839055100221,1.181
1280 , 9.999759636525729,1.182
1281 , 9.999760346293076,1.183
1282 , 9.999721254327085,1.184
1283 , 9.999681440223554,1.185
1284 , 9.999769473030005,1.186
1285 , 9.99976736724213,1.187
1286 , 9.999783565636784,1.188
1287 , 9.999806101369584,1.189
1288 , 9.99975228792737,1.19
1289 , 9.999783057717401,1.191
1290 , 9.999783041211812,1.192
1291 , 9.999762043004338,1.193
1292 , 9.99979509592843,1.194
1293 , 9.99981513258707,1.195
1294 , 9.99980912455814,1.196
1295 , 9.999842108111343,1.196
1296 , 9.99973732868212,1.197
1297 , 9.99978440565846,1.199
1298 , 9.99980711475896,1.2
1299 , 9.999764306408293,1.201
1300 , 9.999792641910382,1.202
1301 , 9.999799959300947,1.203
1302 , 9.999748586763909,1.204
1303 , 9.999815267629877,1.205
1304 , 9.99980552157825,1.206
1305 , 9.999797372307714,1.207
1306 , 9.99976239506371,1.208
1307 , 9.999757640969754,1.209
1308 , 9.999781251809368,1.21
1309 , 9.99981310168103,1.211
1310 , 9.99985655771095,1.212
1311 , 9.999782473635662,1.213
1312 , 9.999788379779904,1.213
1313 , 9.99972671090257,1.214
1314 , 9.999765111276265,1.215
1315 , 9.999835340056736,1.216
1316 , 9.999849615011419,1.217
1317 , 9.999840440159678,1.218
1318 , 9.999795493256686,1.219
1319 , 9.999806870469842,1.22
1320 , 9.999822632768439,1.221
1321 , 9.999842946614018,1.222
1322 , 9.999775607494994,1.223
1323 , 9.999836818911863,1.224
1324 , 9.999808513906592,1.225
1325 , 9.999922764182987,1.226
1326 , 9.999841751340837,1.227
1327 , 9.999811542842565,1.229
1328 , 9.999804186294337,1.229
1329 , 9.999845584097743,1.23
1330 , 9.999836560158728,1.231
1331 , 9.999798322073852,1.232
1332 , 9.999856817022492,1.233
1333 , 9.99982737635216,1.234
1334 , 9.999862961538899,1.235
1335 , 9.99982272071732,1.236
1336 , 9.999844972865382,1.237
1337 , 9.999886046084494,1.238
1338 , 9.999832381482227,1.239
1339 , 9.999855790073395,1.24
1340 , 9.999850089585207,1.241
1341 , 9.999821740200204,1.242
1342 , 9.999859930125677,1.243
1343 , 9.999832740765369,1.244
1344 , 9.999872494086532,1.244
1345 , 9.999893386393868,1.245
1346 , 9.99987201298299,1.246
1347 , 9.99990195739878,1.247
1348 , 9.999875660181974,1.249
1349 , 9.99986025916519,1.25
1350 , 9.999823420660208,1.25
1351 , 9.999884509755097,1.251
1352 , 9.999836954298033,1.253
1353 , 9.999951698931186,1.254
1354 , 9.999911173694473,1.255
1355 , 9.999884305529953,1.256
1356 , 9.999912086263047,1.257
1357 , 9.999868847910939,1.258
1358 , 9.999864747121105,1.259
1359 , 9.999925909211036,1.26
1360 , 9.999908913049707,1.261
1361 , 9.999900325287282,1.262
1362 , 9.999912843336961,1.263
1363 , 9.99991931711005,1.264
1364 , 9.999921252414339,1.265
1365 , 9.999892595153595,1.266
1366 , 9.999891853797191,1.267
1367 , 9.999945497727822,1.268
1368 , 9.999911919456569,1.269
1369 , 9.99990900091051,1.27
1370 , 9.999957339324556,1.271
1371 , 9.999900921075087,1.272
1372 , 9.999930799504288,1.273
1373 , 9.99991058360645,1.274
1374 , 9.999937004468554,1.275
1375 , 9.999912526716418,1.276
1376 , 9.99994265226071,1.277
1377 , 9.99993815473815,1.278
1378 , 9.99995325397478,1.279
1379 , 9.99994422813092,1.28
1380 , 9.99993956634268,1.281
1381 , 9.999970300985797,1.282
1382 , 9.99994815688757,1.283
1383 , 9.999969593351588,1.285
1384 , 9.999959378002872,1.286
1385 , 9.999956452711087,1.287
1386 , 9.999973890206222,1.288
1387 , 9.99995323829357,1.289
1388 , 9.999966565440252,1.29
1389 , 9.999959817297773,1.291
1390 , 9.999971741412399,1.292
1391 , 9.999943568195018,1.293
1392 , 9.99996128406297,1.294
1393 , 9.999968341569266,1.295
1394 , 9.999968811374044,1.296
1395 , 9.99995889750336,1.297
1396 , 9.999959092329805,1.297
1397 , 9.999962393110657,1.298
1398 , 9.999951558773233,1.299
1399 , 9.999974340295104,1.3
1400 , 9.999966925637507,1.301
1401 , 9.999975398491795,1.302
1402 , 9.999968202274514,1.303
1403 , 9.99997776198304,1.304
1404 , 9.999966869285537,1.305
1405 , 9.999974285572655,1.306
1406 , 9.999966729887655,1.306
1407 , 9.999970774598527,1.307
1408 , 9.999969054392565,1.308
1409 , 9.999968139829068,1.31
1410 , 9.999971111118903,1.311
1411 , 9.999962006650758,1.312
1412 , 9.999967943231159,1.313
1413 , 9.999969813711882,1.314
1414 , 9.999967389014834,1.315
1415 , 9.99997231623871,1.316
1416 , 9.999983395839472,1.317
1417 , 9.9999829159793,1.318
1418 , 9.9999850247153,1.319
1419 , 9.999976882945505,1.32
1420 , 9.999968935411214,1.32
1421 , 9.999986629636965,1.322
1422 , 9.999981887276714,1.323
1423 , 9.999990744427066,1.324
1424 , 9.9999843912431,1.325
1425 , 9.999983276829326,1.326
1426 , 9.999986674048403,1.327
1427 , 9.999984214444737,1.328
1428 , 9.99998678958721,1.329
1429 , 9.999988006019207,1.33
1430 , 9.999988566004061,1.331
1431 , 9.99998722736601,1.332
1432 , 9.999990574892237,1.333
1433 , 9.999987145334105,1.333
1434 , 9.999988290736864,1.334
1435 , 9.999989003652553,1.335
1436 , 9.999988630533453,1.337
1437 , 9.999989191681626,1.338
1438 , 9.999989390523275,1.339
1439 , 9.999990585310284,1.339
1440 , 9.999990553752834,1.34
1441 , 9.999990851003227,1.341
1442 , 9.999991299091754,1.342
1443 , 9.999991191060927,1.343
1444 , 9.99999044806086,1.344
1445 , 9.999991258166629,1.345
1446 , 9.999990366790552,1.346
1447 , 9.999992222935457,1.347
1448 , 9.999991783057318,1.348
1449 , 9.99999180455575,1.349
1450 , 9.99999214701804,1.35
1451 , 9.999990960898396,1.351
1452 , 9.99999222735327,1.352
1453 , 9.999992853143423,1.353
1454 , 9.999993449430658,1.354
1455 , 9.999992640794177,1.355
1456 , 9.99999337389023,1.356
1457 , 9.999993138663894,1.357
1458 , 9.999992393147503,1.358
1459 , 9.999993478627333,1.359
1460 , 9.999992828320043,1.36
1461 , 9.999993510191628,1.361
1462 , 9.99999418970772,1.362
1463 , 9.99999318953049,1.363
1464 , 9.999992922040835,1.364
1465 , 9.99999306141353,1.365
1466 , 9.999993618312756,1.366
1467 , 9.999993225820019,1.367
1468 , 9.9999947953017,1.368
1469 , 9.999993272969418,1.369
1470 , 9.999994223080552,1.37
1471 , 9.999993407921284,1.371
1472 , 9.999993666596867,1.372
1473 , 9.999993785970169,1.373
1474 , 9.999993552369379,1.374
1475 , 9.999994382969463,1.374
1476 , 9.999993962697145,1.375
1477 , 9.999994393113171,1.376
1478 , 9.999994474884806,1.377
1479 , 9.999994887075665,1.378
1480 , 9.99999497306164,1.379
1481 , 9.99999356289152,1.38
1482 , 9.999994265463766,1.381
1483 , 9.999994358485987,1.382
1484 , 9.99999478477302,1.383
1485 , 9.99999463876234,1.384
1486 , 9.999994378337128,1.385
1487 , 9.999995216852026,1.386
1488 , 9.999995651137333,1.387
1489 , 9.9999947459731,1.388
1490 , 9.999996057635128,1.389
1491 , 9.999995947542914,1.39
1492 , 9.999995534887756,1.391
1493 , 9.999995225432327,1.392
1494 , 9.999996429971244,1.393
1495 , 9.999996840872177,1.394
1496 , 9.999995408714046,1.395
1497 , 9.99999604962664,1.396
1498 , 9.999996414983595,1.397
1499 , 9.999996310763258,1.398
1500 , 9.999995552447688,1.399
1501 , 9.99999629641279,1.4
1502 , 9.999996387727073,1.401
1503 , 9.999996336702786,1.402
1504 , 9.999996637711902,1.403
1505 , 9.999996727435443,1.404
1506 , 9.999997283546856,1.405
1507 , 9.999996589635664,1.406
1508 , 9.999996491402637,1.407
1509 , 9.999996662072126,1.408
1510 , 9.99999719195218,1.408
1511 , 9.999996817709999,1.409
1512 , 9.999997110424015,1.41
1513 , 9.999996793934114,1.411
1514 , 9.999996890862775,1.412
1515 , 9.999996609062071,1.413
1516 , 9.999997379466643,1.414
1517 , 9.999996792214766,1.415
1518 , 9.99999697170429,1.416
1519 , 9.99999692482283,1.417
1520 , 9.999997405268457,1.418
1521 , 9.99999707691638,1.419
1522 , 9.99999770309785,1.42
1523 , 9.999997531354346,1.421
1524 , 9.999996567992426,1.422
1525 , 9.999997660733737,1.422
1526 , 9.999997131755276,1.423
1527 , 9.999997000241462,1.424
1528 , 9.999996809219972,1.425
1529 , 9.99999693686322,1.426
1530 , 9.999997193187566,1.427
1531 , 9.999997127697178,1.428
1532 , 9.999997876997082,1.429
1533 , 9.999998280081428,1.43
1534 , 9.999997524896637,1.431
1535 , 9.999998420251476,1.433
1536 , 9.999997589295152,1.434
1537 , 9.99999778824423,1.434
1538 , 9.999997997254324,1.435
1539 , 9.999997551137005,1.436
1540 , 9.999997876591312,1.437
1541 , 9.999997369033833,1.438
1542 , 9.999998277253217,1.439
1543 , 9.999997871610946,1.44
1544 , 9.99999783960655,1.441
1545 , 9.99999776633249,1.442
1546 , 9.999998115816236,1.443
1547 , 9.999997856982418,1.444
1548 , 9.999998067550377,1.445
1549 , 9.999997596508939,1.446
1550 , 9.999998413476092,1.447
1551 , 9.999998191120142,1.448
1552 , 9.999998238574708,1.449
1553 , 9.999997935218573,1.45
1554 , 9.999998187610778,1.452
1555 , 9.999998222544702,1.453
1556 , 9.999998311952071,1.454
1557 , 9.999998143735349,1.455
1558 , 9.99999835639654,1.455
1559 , 9.999998238535536,1.457
1560 , 9.999998166910851,1.458
1561 , 9.999998239886008,1.459
1562 , 9.999997864856807,1.46
1563 , 9.999998411995483,1.461
1564 , 9.999998743895492,1.462
1565 , 9.999998228841719,1.463
1566 , 9.999998055947447,1.464
1567 , 9.999998283680323,1.465
1568 , 9.999998377293856,1.466
1569 , 9.9999982124933,1.467
1570 , 9.99999822716694,1.468
1571 , 9.999998801740931,1.469
1572 , 9.99999896924051,1.47
1573 , 9.999998473164776,1.471
1574 , 9.99999866760499,1.472
1575 , 9.999998499913673,1.473
1576 , 9.999998713780101,1.474
1577 , 9.999998686569821,1.475
1578 , 9.999998555984199,1.476
1579 , 9.999999087531062,1.477
1580 , 9.99999898677881,1.478
1581 , 9.999999063681733,1.479
1582 , 9.999999130328733,1.48
1583 , 9.999999015837387,1.48
1584 , 9.999999021790979,1.481
1585 , 9.999999112787613,1.482
1586 , 9.999999133904552,1.483
1587 , 9.999999047538623,1.484
1588 , 9.99999918703778,1.485
1589 , 9.99999925143477,1.486
1590 , 9.999999252644306,1.487
1591 , 9.999999402403253,1.488
1592 , 9.999999169309916,1.489
1593 , 9.999999262566266,1.49
1594 , 9.999999310206887,1.491
1595 , 9.999999449489444,1.492
1596 , 9.99999935530488,1.493
1597 , 9.999999224179675,1.494
1598 , 9.999999528912713,1.495
1599 , 9.999999341851076,1.496
1600 , 9.999999235004788,1.497
1601 , 9.999999468238617,1.498
1602 , 9.999999300754677,1.499
1603 , 9.999999505876954,1.5
1604 , 9.999999426628195,1.501
1605 , 9.999999483463816,1.502
1606 , 9.999999664671797,1.503
1607 , 9.99999944912205,1.503
1608 , 9.999999450208332,1.504
1609 , 9.999999689900221,1.505
1610 , 9.999999475434972,1.506
1611 , 9.999999478101746,1.507
1612 , 9.999999797092068,1.508
1613 , 9.999999634648905,1.509
1614 , 9.999999586163069,1.51
1615 , 9.999999707831961,1.511
1616 , 9.999999735838083,1.512
1617 , 9.999999626908766,1.513
1618 , 9.999999640253527,1.514
1619 , 9.999999788517458,1.515
1620 , 9.999999771017041,1.516
1621 , 9.999999715240314,1.517
1622 , 9.999999850977561,1.518
1623 , 9.999999826747567,1.519
1624 , 9.99999978557421,1.52
1625 , 9.999999846887523,1.521
1626 , 9.999999806139249,1.522
1627 , 9.999999832478366,1.523
1628 , 9.99999975178445,1.524
1629 , 9.999999816906127,1.525
1630 , 9.99999993211855,1.526
1631 , 9.999999798512759,1.527
1632 , 9.999999830821563,1.528
1633 , 9.999999854272799,1.529
1634 , 9.999999761349962,1.53
1635 , 9.999999838067241,1.531
1636 , 9.99999984824661,1.532
1637 , 9.999999938166974,1.533
1638 , 9.999999958982732,1.534
1639 , 9.999999957665738,1.535
1640 , 9.99999990839396,1.536
1641 , 9.999999985629621,1.537
1642 , 9.99999992742243,1.538
1643 , 9.999999946981855,1.539
1644 , 9.999999998967896,1.54
1645 , 9.999999891071123,1.541
1646 , 9.99999997686916,1.542
1647 , 9.999999971668625,1.543
1648 , 9.999999957441212,1.544
1649 , 10.0,1.545
1650 , 10.0,1.546
1651 , 9.999999961348076,1.547
1652 , 9.999999992693757,1.548
1653 , 10.0,1.549
1654 , 10.0,1.55
1655 , 9.999999983069909,1.551
1656 , 10.0,1.552
1657 , 10.0,1.553
1658 , 10.0,1.553
1659 , 10.0,1.554
1660 , 10.0,1.555
1661 , 10.0,1.556
1662 , 10.0,1.557
1663 , 10.0,1.558
1664 , 10.0,1.559
1665 , 10.0,1.559
1666 , 10.0,1.56
1667 , 10.0,1.56
1668 , 10.0,1.561
1669 , 10.0,1.562
1670 , 10.0,1.562
1671 , 10.0,1.563
1672 , 10.0,1.563
1673 , 10.0,1.564
1674 , 10.0,1.565
1675 , 10.0,1.565
1676 , 10.0,1.566
1677 , 10.0,1.566
1678 , 10.0,1.567
1679 , 10.0,1.567
1680 , 10.0,1.568
1681 , 10.0,1.569
1682 , 10.0,1.569
1683 , 10.0,1.57
1684 , 10.0,1.57
1685 , 10.0,1.571
1686 , 10.0,1.571
1687 , 10.0,1.572
1688 , 10.0,1.573
1689 , 10.0,1.573
1690 , 10.0,1.574
1691 , 10.0,1.574
1692 , 10.0,1.575
1693 , 10.0,1.575
1694 , 10.0,1.576
1695 , 10.0,1.577
1696 , 10.0,1.577
1697 , 10.0,1.578
1698 , 10.0,1.578
1699 , 10.0,1.579
