generations , best_fitness , time_elapsed
857 , 9.979396058062333,0.696
858 , 9.956812197675518,0.697
859 , 9.965673854511232,0.699
860 , 9.980226802521576,0.7
861 , 9.98059970219167,0.701
862 , 9.972031146232808,0.702
863 , 9.974845621362649,0.702
864 , 9.984491915417614,0.703
865 , 9.978507571627373,0.704
866 , 9.988622845046756,0.705
867 , 9.979411286386966,0.706
868 , 9.982739808541655,0.707
869 , 9.980041835478403,0.708
870 , 9.982442663166276,0.709
871 , 9.981215497647607,0.71
872 , 9.985533737124628,0.711
873 , 9.990116477115379,0.711
874 , 9.987196107651707,0.712
875 , 9.981811746660634,0.713
876 , 9.982776336807442,0.714
877 , 9.98748225303563,0.715
878 , 9.980452348557403,0.716
879 , 9.985154721009572,0.717
880 , 9.982409394632132,0.718
881 , 9.988768131701649,0.718
882 , 9.98704790059346,0.719
883 , 9.985024568890717,0.72
884 , 9.987228067263633,0.721
885 , 9.986245222156253,0.722
886 , 9.984673245850006,0.723
887 , 9.99107922437796,0.724
888 , 9.983944613813387,0.725
889 , 9.990327326914528,0.726
890 , 9.983656650704697,0.727
891 , 9.985979634729947,0.728
892 , 9.98946213919604,0.728
893 , 9.989160113694544,0.729
894 , 9.985096021953076,0.73
895 , 9.98879982617828,0.731
896 , 9.98729839148241,0.732
897 , 9.990588627027346,0.733
898 , 9.98589668025755,0.734
899 , 9.988407232493556,0.735
900 , 9.987246763394891,0.736
901 , 9.988107754047109,0.737
902 , 9.987360672137068,0.738
903 , 9.98609900582909,0.739
904 , 9.989423398458692,0.74
905 , 9.99011638104504,0.741
906 , 9.988796388829469,0.741
907 , 9.986504337408258,0.742
908 , 9.988739460707151,0.743
909 , 9.989562004993115,0.744
910 , 9.991947664431386,0.745
911 , 9.988468000051734,0.746
912 , 9.985446102881939,0.747
913 , 9.985411512033979,0.748
914 , 9.987403839841333,0.749
915 , 9.988606179358225,0.75
916 , 9.990147322209248,0.751
917 , 9.988912055618192,0.752
918 , 9.992463604094262,0.752
919 , 9.987398502996323,0.753
920 , 9.986700360298641,0.754
921 , 9.988041407561978,0.755
922 , 9.991948018921683,0.756
923 , 9.989735254458742,0.757
924 , 9.99094972058379,0.758
925 , 9.986323746408765,0.759
926 , 9.987966947964662,0.76
927 , 9.991591138318633,0.761
928 , 9.99263320010665,0.762
929 , 9.989609197298686,0.763
930 , 9.990627364483135,0.763
931 , 9.991193996385906,0.764
932 , 9.991593960523149,0.765
933 , 9.992138128022614,0.766
934 , 9.98877398942843,0.767
935 , 9.991184523637738,0.768
936 , 9.990028702545356,0.769
937 , 9.988390003729252,0.769
938 , 9.991950441260462,0.77
939 , 9.990925546584752,0.771
940 , 9.989259767895923,0.772
941 , 9.988024975504842,0.773
942 , 9.991019329397805,0.774
943 , 9.991232440385303,0.775
944 , 9.986736523956111,0.776
945 , 9.991991003841699,0.777
946 , 9.990206981814625,0.778
947 , 9.992703887424483,0.779
948 , 9.990271295594102,0.779
949 , 9.991165931518406,0.78
950 , 9.987742070081113,0.781
951 , 9.994348493792707,0.782
952 , 9.992588288341665,0.783
953 , 9.991364594386559,0.784
954 , 9.995297888234983,0.785
955 , 9.990900809832441,0.786
956 , 9.992297402137172,0.787
957 , 9.993140762486833,0.788
958 , 9.995707367866908,0.789
959 , 9.99420302404652,0.789
960 , 9.993118136665576,0.79
961 , 9.993759346758807,0.791
962 , 9.99290608209143,0.792
963 , 9.993720631445335,0.793
964 , 9.99158400657366,0.794
965 , 9.995454554186384,0.795
966 , 9.992293309212364,0.796
967 , 9.994887564771302,0.797
968 , 9.9942692673144,0.798
969 , 9.993165509340889,0.799
970 , 9.991715328770617,0.8
971 , 9.994546029421112,0.801
972 , 9.992225910802897,0.802
973 , 9.994722601941184,0.803
974 , 9.993711630474191,0.803
975 , 9.992731444307909,0.804
976 , 9.992719100306722,0.805
977 , 9.994330666617046,0.806
978 , 9.994480162592872,0.807
979 , 9.996614650885613,0.808
980 , 9.995611776810208,0.809
981 , 9.993210166424433,0.809
982 , 9.993744000244883,0.811
983 , 9.995875852890423,0.811
984 , 9.99566322167455,0.812
985 , 9.994660630370948,0.813
986 , 9.994716089594146,0.814
987 , 9.995365799905649,0.815
988 , 9.996144456708594,0.816
989 , 9.995425295277684,0.817
990 , 9.996614650885613,0.818
991 , 9.997087383650973,0.819
992 , 9.996634200517317,0.82
993 , 9.996339945120127,0.82
994 , 9.996171715970089,0.821
995 , 9.996758460297247,0.822
996 , 9.996007871298534,0.823
997 , 9.996680937732918,0.824
998 , 9.996079175387733,0.825
999 , 9.996073966216864,0.826
1000 , 9.996909299904349,0.827
1001 , 9.996827645381861,0.828
1002 , 9.997607220060251,0.829
1003 , 9.997016368614855,0.831
1004 , 9.997088466449824,0.832
1005 , 9.99733995595435,0.833
1006 , 9.997406161282171,0.834
1007 , 9.996493751785934,0.835
1008 , 9.99768666455482,0.836
1009 , 9.997024639310713,0.837
1010 , 9.996739605170731,0.838
1011 , 9.996376856129155,0.839
1012 , 9.997810130604089,0.841
1013 , 9.9969679849173,0.842
1014 , 9.996912349233714,0.843
1015 , 9.997307586398392,0.844
1016 , 9.99717444120106,0.845
1017 , 9.997411829332547,0.846
1018 , 9.996935167844454,0.847
1019 , 9.997304781323692,0.848
1020 , 9.996901716094293,0.849
1021 , 9.996307033035714,0.85
1022 , 9.99714191365239,0.851
1023 , 9.997283060247174,0.852
1024 , 9.997129862756713,0.853
1025 , 9.997890827357478,0.854
1026 , 9.99809712727915,0.855
1027 , 9.998094593436335,0.856
1028 , 9.996376138426976,0.857
1029 , 9.996940698543847,0.858
1030 , 9.997300758007595,0.859
1031 , 9.996717233980338,0.86
1032 , 9.997357063004841,0.861
1033 , 9.997483655524512,0.862
1034 , 9.99680811204065,0.863
1035 , 9.997877437649146,0.864
1036 , 9.996967177708502,0.865
1037 , 9.996892601420903,0.866
1038 , 9.99746058626219,0.867
1039 , 9.997709537977306,0.867
1040 , 9.996962593107918,0.868
1041 , 9.997476739645933,0.869
1042 , 9.997028968225695,0.87
1043 , 9.997615553218324,0.871
1044 , 9.997194569598644,0.872
1045 , 9.998047182515347,0.873
1046 , 9.996332204505551,0.874
1047 , 9.997414829725127,0.875
1048 , 9.99761201010863,0.876
1049 , 9.997130363038222,0.877
1050 , 9.997142303745928,0.878
1051 , 9.997074264271209,0.879
1052 , 9.99667332210685,0.88
1053 , 9.996682476967,0.881
1054 , 9.996861690560404,0.882
1055 , 9.996781479535805,0.883
1056 , 9.997307447905094,0.884
1057 , 9.99776990145552,0.885
1058 , 9.998070042924217,0.886
1059 , 9.998065464246249,0.886
1060 , 9.997872684001244,0.887
1061 , 9.99721884890635,0.888
1062 , 9.996439791279872,0.889
1063 , 9.998871570760823,0.891
1064 , 9.997414162419307,0.892
1065 , 9.997462375532004,0.893
1066 , 9.997429732986266,0.894
1067 , 9.997020826245688,0.895
1068 , 9.997080370146005,0.896
1069 , 9.997199931491922,0.897
1070 , 9.997617433710156,0.898
1071 , 9.99673358601129,0.899
1072 , 9.997184667240518,0.9
1073 , 9.99714737145062,0.901
1074 , 9.998272999843119,0.902
1075 , 9.997854186352681,0.903
1076 , 9.998388454617702,0.904
1077 , 9.997456029024356,0.905
1078 , 9.997909679547542,0.906
1079 , 9.997534979380418,0.907
1080 , 9.997911763906792,0.908
1081 , 9.997718288882261,0.909
1082 , 9.99885949531714,0.91
1083 , 9.998558048293303,0.911
1084 , 9.998251464086605,0.912
1085 , 9.999084953591925,0.912
1086 , 9.99853496136662,0.913
1087 , 9.997820991048053,0.914
1088 , 9.99819179876951,0.915
1089 , 9.99896984930068,0.916
1090 , 9.99840828298349,0.917
1091 , 9.998637693040251,0.918
1092 , 9.99814653887195,0.919
1093 , 9.998131732485598,0.92
1094 , 9.998788116844075,0.921
1095 , 9.998446677662798,0.922
1096 , 9.998320407418012,0.923
1097 , 9.998437365787945,0.924
1098 , 9.998948354284469,0.925
1099 , 9.99816368393735,0.926
1100 , 9.998306241843608,0.927
1101 , 9.998972220047666,0.928
1102 , 9.998979918532928,0.929
1103 , 9.998863121482678,0.93
1104 , 9.998135538390965,0.931
1105 , 9.998554561294611,0.932
1106 , 9.998572992849626,0.933
1107 , 9.998803954159342,0.934
1108 , 9.999254772854389,0.935
1109 , 9.998494271536456,0.936
1110 , 9.998976193521807,0.937
1111 , 9.9989247480089,0.938
1112 , 9.999421121309279,0.939
1113 , 9.99860527380608,0.94
1114 , 9.998899234054175,0.941
1115 , 9.99920446306856,0.942
1116 , 9.998847968848496,0.943
1117 , 9.998975208982575,0.944
1118 , 9.998896366597648,0.945
1119 , 9.998824951976756,0.946
1120 , 9.999311091210428,0.946
1121 , 9.999037201011433,0.947
1122 , 9.999032833532231,0.948
1123 , 9.999284053714199,0.949
1124 , 9.998894822729044,0.95
1125 , 9.999033891600128,0.951
1126 , 9.99946846081952,0.952
1127 , 9.999496816745054,0.953
1128 , 9.999505981902917,0.954
1129 , 9.99941360692112,0.955
1130 , 9.9995306199809,0.956
1131 , 9.999090664512142,0.957
1132 , 9.99931687770366,0.958
1133 , 9.99945022825488,0.959
1134 , 9.999498435148803,0.96
1135 , 9.999657304948881,0.961
1136 , 9.999414656936564,0.962
1137 , 9.99958354272337,0.963
1138 , 9.999470841645921,0.965
1139 , 9.999538849882008,0.966
1140 , 9.999594303915961,0.967
1141 , 9.999567493336254,0.968
1142 , 9.999604872101722,0.969
1143 , 9.999687395606339,0.97
1144 , 9.999532674390037,0.971
1145 , 9.999567930545956,0.971
1146 , 9.999604044159014,0.972
1147 , 9.999609001997275,0.973
1148 , 9.999604473840142,0.974
1149 , 9.999576316970124,0.975
1150 , 9.999621862034232,0.976
1151 , 9.999589422328793,0.977
1152 , 9.999572501219644,0.978
1153 , 9.999621814331878,0.979
1154 , 9.99962720258343,0.98
1155 , 9.999637784510963,0.981
1156 , 9.99960648464482,0.982
1157 , 9.999672874899579,0.983
1158 , 9.999590308825589,0.984
1159 , 9.9996737731531,0.984
1160 , 9.999611433516293,0.985
1161 , 9.99964611492581,0.986
1162 , 9.999634051772848,0.987
1163 , 9.999659254546355,0.988
1164 , 9.999599561994074,0.989
1165 , 9.999679792900057,0.99
1166 , 9.99962463137674,0.991
1167 , 9.999665864568476,0.992
1168 , 9.999674873979332,0.993
1169 , 9.999647613197501,0.994
1170 , 9.999677562677986,0.995
1171 , 9.999668506816837,0.996
1172 , 9.999590945236697,0.997
1173 , 9.999765363471548,0.998
1174 , 9.999620875380021,0.998
1175 , 9.99968684085506,0.999
1176 , 9.999633680498931,1.0
1177 , 9.999694348405825,1.001
1178 , 9.999696408920261,1.002
1179 , 9.999679626853705,1.003
1180 , 9.999606288896972,1.004
1181 , 9.99965646782735,1.005
1182 , 9.999611111496737,1.006
1183 , 9.99961121197362,1.007
1184 , 9.999656318499351,1.008
1185 , 9.999695468613051,1.009
1186 , 9.999778635510388,1.01
1187 , 9.999574502119135,1.011
1188 , 9.999654091632404,1.011
1189 , 9.99968090195312,1.013
1190 , 9.999632797386452,1.014
1191 , 9.999666399057391,1.015
1192 , 9.999656841213838,1.016
1193 , 9.999645756357689,1.017
1194 , 9.999615549358081,1.018
1195 , 9.99961188326273,1.019
1196 , 9.999645497790636,1.02
1197 , 9.999638004156521,1.021
1198 , 9.999808813635175,1.022
1199 , 9.999764135332255,1.022
1200 , 9.999685166174725,1.023
1201 , 9.999712975450862,1.024
1202 , 9.99966036485051,1.025
1203 , 9.999691242360019,1.026
1204 , 9.999691198316828,1.027
1205 , 9.999656818133609,1.028
1206 , 9.999703382203041,1.029
1207 , 9.99964501933459,1.03
1208 , 9.999659558997028,1.031
1209 , 9.999669071602574,1.032
1210 , 9.999711780181727,1.033
1211 , 9.99970436681412,1.034
1212 , 9.999694209245124,1.036
1213 , 9.999693527061131,1.036
1214 , 9.99969486117405,1.037
1215 , 9.99964953212349,1.038
1216 , 9.999586648966229,1.039
1217 , 9.99967436811,1.04
1218 , 9.999622779151471,1.041
1219 , 9.99967584889063,1.042
1220 , 9.999719364428607,1.043
1221 , 9.999648291221465,1.044
1222 , 9.999668086224755,1.045
1223 , 9.999755749518215,1.046
1224 , 9.99963072286012,1.047
1225 , 9.999636747822212,1.048
1226 , 9.999682480135416,1.049
1227 , 9.999730399733128,1.05
1228 , 9.99968509037695,1.051
1229 , 9.999679668647849,1.052
1230 , 9.999732097663669,1.052
1231 , 9.999705838120223,1.053
1232 , 9.999671117978892,1.054
1233 , 9.999678378910676,1.055
1234 , 9.99961760769787,1.056
1235 , 9.999742606384508,1.057
1236 , 9.999620577405075,1.058
1237 , 9.999721079615401,1.059
1238 , 9.999703957854463,1.06
1239 , 9.9996603268529,1.061
1240 , 9.999627650915583,1.062
1241 , 9.99969282304787,1.063
1242 , 9.99971437183697,1.064
1243 , 9.999694455499915,1.065
1244 , 9.99983644051346,1.066
1245 , 9.999642022675,1.066
1246 , 9.99967369325357,1.067
1247 , 9.999661274602792,1.068
1248 , 9.9996280429746,1.069
1249 , 9.999711764488811,1.07
1250 , 9.999776572150266,1.071
1251 , 9.999681493638686,1.072
1252 , 9.99968287612808,1.073
1253 , 9.999661548949595,1.074
1254 , 9.999657492646378,1.075
1255 , 9.99965009498267,1.076
1256 , 9.99970387648388,1.077
1257 , 9.999713591868412,1.078
1258 , 9.9997097445897,1.079
1259 , 9.999647645574147,1.081
1260 , 9.999717733989952,1.082
1261 , 9.999682968205457,1.083
1262 , 9.999713618571285,1.084
1263 , 9.999701915349497,1.085
1264 , 9.999637103725018,1.086
1265 , 9.999675691271605,1.087
1266 , 9.999721572723365,1.088
1267 , 9.99962742139719,1.089
1268 , 9.999662122689513,1.09
1269 , 9.999687503340732,1.091
1270 , 9.999710555860986,1.092
1271 , 9.999697272220342,1.093
1272 , 9.999666425962918,1.094
1273 , 9.999684977560312,1.095
1274 , 9.99963857031933,1.096
1275 , 9.999678881061644,1.097
1276 , 9.999818504926473,1.098
1277 , 9.999742090315461,1.099
1278 , 9.999685741823958,1.1
1279 , 9.999687347552037,1.101
1280 , 9.999788644876809,1.102
1281 , 9.999798751052527,1.103
1282 , 9.999703072638402,1.103
1283 , 9.999815511609999,1.105
1284 , 9.999701578016563,1.105
1285 , 9.999668820431143,1.106
1286 , 9.999703750542874,1.107
1287 , 9.999687470053454,1.108
1288 , 9.999726450609469,1.109
1289 , 9.999716397736393,1.11
1290 , 9.999610921140668,1.111
1291 , 9.999648102591555,1.112
1292 , 9.999709503976675,1.113
1293 , 9.999661161625932,1.114
1294 , 9.999728988596468,1.115
1295 , 9.999718612808264,1.116
1296 , 9.999628212733839,1.116
1297 , 9.999610191547912,1.117
1298 , 9.999767636428967,1.118
1299 , 9.99965692414462,1.119
1300 , 9.99970942905718,1.12
1301 , 9.999709639837246,1.121
1302 , 9.999663242203976,1.122
1303 , 9.999640207005475,1.123
1304 , 9.999809624704142,1.124
1305 , 9.999698113695924,1.125
1306 , 9.999687027716739,1.126
1307 , 9.99967767921088,1.127
1308 , 9.999678770596676,1.128
1309 , 9.999677232707242,1.129
1310 , 9.999663413540045,1.13
1311 , 9.999692496528485,1.131
1312 , 9.9997651489932,1.132
1313 , 9.999662958462775,1.133
1314 , 9.99977493243727,1.134
1315 , 9.9997081242372,1.135
1316 , 9.999847199411409,1.136
1317 , 9.999634439571285,1.136
1318 , 9.999727970017586,1.138
1319 , 9.999758090219158,1.138
1320 , 9.999636776794368,1.14
1321 , 9.999698390660418,1.141
1322 , 9.999697574164534,1.142
1323 , 9.999675169829706,1.143
1324 , 9.999704335550476,1.144
1325 , 9.999755648497988,1.145
1326 , 9.999692912946706,1.146
1327 , 9.99967745616206,1.147
1328 , 9.99972800802892,1.148
1329 , 9.999651631757425,1.149
1330 , 9.999762567311741,1.15
1331 , 9.999720264661123,1.151
1332 , 9.999778331598426,1.152
1333 , 9.999666147295072,1.153
1334 , 9.999755849501955,1.154
1335 , 9.999715979646622,1.155
1336 , 9.999694952234865,1.156
1337 , 9.999734159339582,1.157
1338 , 9.999696242781777,1.158
1339 , 9.999801558046705,1.159
1340 , 9.999653268511219,1.16
1341 , 9.999696319170003,1.161
1342 , 9.999734116373292,1.162
1343 , 9.999728063304932,1.163
1344 , 9.999735087801401,1.164
1345 , 9.999692622854061,1.165
1346 , 9.999735895340805,1.166
1347 , 9.999768518033113,1.167
1348 , 9.999750012025068,1.168
1349 , 9.999778792204037,1.169
1350 , 9.99975093377197,1.17
1351 , 9.999686364089987,1.171
1352 , 9.999693355822892,1.172
1353 , 9.999698858748072,1.173
1354 , 9.999680695834275,1.174
1355 , 9.999703806720738,1.175
1356 , 9.999756909001007,1.176
1357 , 9.999754973160242,1.177
1358 , 9.999746106630619,1.178
1359 , 9.999713090976753,1.179
1360 , 9.999797407014734,1.18
1361 , 9.9996698208981,1.181
1362 , 9.9996697550349,1.182
1363 , 9.999689260533632,1.183
1364 , 9.999688924328519,1.184
1365 , 9.99972197276967,1.185
1366 , 9.999746711603658,1.186
1367 , 9.999654520787812,1.187
1368 , 9.999688221104467,1.188
1369 , 9.999739359579259,1.189
1370 , 9.999726365256777,1.19
1371 , 9.999716723509467,1.191
1372 , 9.999654519511617,1.192
1373 , 9.999702155629572,1.193
1374 , 9.99966477035092,1.194
1375 , 9.999676680992081,1.195
1376 , 9.999759049608004,1.196
1377 , 9.999713226765572,1.197
1378 , 9.999682016177756,1.198
1379 , 9.999714937228338,1.199
1380 , 9.99966165611489,1.2
1381 , 9.999727492417046,1.201
1382 , 9.999652920806648,1.202
1383 , 9.999755575902778,1.203
1384 , 9.99970693142944,1.204
1385 , 9.999676610729137,1.205
1386 , 9.999660008003987,1.206
1387 , 9.999744455087937,1.207
1388 , 9.999847594164436,1.208
1389 , 9.999693017940784,1.209
1390 , 9.999661511690308,1.21
1391 , 9.999688293164779,1.211
1392 , 9.999736821865051,1.212
1393 , 9.99983044783384,1.213
1394 , 9.9997202496524,1.214
1395 , 9.999730732881634,1.215
1396 , 9.999710182294027,1.216
1397 , 9.999671179762991,1.216
1398 , 9.99970239536851,1.218
1399 , 9.99970923956642,1.219
1400 , 9.999703923873666,1.22
1401 , 9.999753137335901,1.221
1402 , 9.99968478675395,1.222
1403 , 9.9997212492239,1.223
1404 , 9.999783372914719,1.223
1405 , 9.999688625695915,1.224
1406 , 9.999663196272264,1.225
1407 , 9.999655310580732,1.226
1408 , 9.999669072143417,1.227
1409 , 9.999713359378342,1.228
1410 , 9.999654975469985,1.229
1411 , 9.999828514431444,1.23
1412 , 9.999733048122174,1.231
1413 , 9.999771799224465,1.232
1414 , 9.999704675392977,1.233
1415 , 9.99974950100521,1.234
1416 , 9.999655939185986,1.235
1417 , 9.99976951178384,1.236
1418 , 9.999723179766582,1.237
1419 , 9.99970004974005,1.238
1420 , 9.99970001390399,1.239
1421 , 9.999795674903574,1.24
1422 , 9.999661250292606,1.241
1423 , 9.999726554256585,1.241
1424 , 9.999706838662489,1.242
1425 , 9.999696069664347,1.243
1426 , 9.999715354780884,1.245
1427 , 9.999714785188992,1.245
1428 , 9.99969777442663,1.246
1429 , 9.999746520869554,1.247
1430 , 9.99966480082422,1.248
1431 , 9.999686335331955,1.249
1432 , 9.999716345581037,1.25
1433 , 9.999721643409567,1.251
1434 , 9.99976827224188,1.252
1435 , 9.999707165610632,1.253
1436 , 9.999723706541957,1.254
1437 , 9.999710210105373,1.255
1438 , 9.99964476974539,1.256
1439 , 9.999777872756173,1.257
1440 , 9.999728579982683,1.258
1441 , 9.999737903773749,1.259
1442 , 9.999724988217476,1.26
1443 , 9.999847199411409,1.261
1444 , 9.999688616728692,1.262
1445 , 9.99970316125776,1.263
1446 , 9.99970108349181,1.264
1447 , 9.999750744743327,1.265
1448 , 9.99974526710968,1.266
1449 , 9.99965618962184,1.267
1450 , 9.99971165638628,1.268
1451 , 9.999690864213383,1.27
1452 , 9.999754802136358,1.271
1453 , 9.999664285540991,1.272
1454 , 9.999739012788293,1.273
1455 , 9.99972043062778,1.274
1456 , 9.999717562929861,1.275
1457 , 9.999687868163942,1.276
1458 , 9.999698761814228,1.277
1459 , 9.999723615748827,1.278
1460 , 9.999778578558464,1.279
1461 , 9.999703393261118,1.28
1462 , 9.999771555154789,1.281
1463 , 9.999712965944848,1.282
1464 , 9.999782545902951,1.283
1465 , 9.999679327414174,1.284
1466 , 9.999717195284074,1.285
1467 , 9.999738655640316,1.286
1468 , 9.999707419203265,1.287
1469 , 9.999760826230018,1.288
1470 , 9.999710893573441,1.289
1471 , 9.999800949355699,1.29
1472 , 9.999788331051061,1.291
1473 , 9.999683409598957,1.292
1474 , 9.999693654676342,1.293
1475 , 9.999689335366167,1.294
1476 , 9.999691088483637,1.295
1477 , 9.999644641230603,1.296
1478 , 9.99979902123213,1.297
1479 , 9.999841565183853,1.298
1480 , 9.99974818989032,1.298
1481 , 9.999847199411459,1.299
1482 , 9.999709210556963,1.3
1483 , 9.99980034868326,1.301
1484 , 9.999777241845557,1.302
1485 , 9.999847199411954,1.303
1486 , 9.999712829296186,1.304
1487 , 9.999847199411459,1.305
1488 , 9.999806092870756,1.306
1489 , 9.999722378364652,1.307
1490 , 9.999847199411409,1.308
1491 , 9.999817468896461,1.309
1492 , 9.999859774389313,1.31
1493 , 9.999847199412104,1.311
1494 , 9.999836832698072,1.312
1495 , 9.999847199411409,1.313
1496 , 9.999893863677729,1.314
1497 , 9.999859774389263,1.314
1498 , 9.999872785893766,1.315
1499 , 9.999860960995774,1.317
1500 , 9.999868868498684,1.317
1501 , 9.999853500213685,1.318
1502 , 9.999849859490844,1.319
1503 , 9.999878722285713,1.32
1504 , 9.999883388659255,1.321
1505 , 9.999852422360473,1.322
1506 , 9.999877362926785,1.323
1507 , 9.999887202524397,1.324
1508 , 9.999894188984609,1.325
1509 , 9.999844864761904,1.326
1510 , 9.999862557524928,1.327
1511 , 9.999907438937338,1.328
1512 , 9.999914319707198,1.329
1513 , 9.999879128778757,1.33
1514 , 9.999874440831825,1.331
1515 , 9.99989811679201,1.332
1516 , 9.999881007069673,1.333
1517 , 9.99985823842891,1.333
1518 , 9.99987915660429,1.334
1519 , 9.999898388814659,1.335
1520 , 9.99994153585964,1.336
1521 , 9.99989997162445,1.337
1522 , 9.999891889667214,1.338
1523 , 9.999885119369289,1.339
1524 , 9.999935001126051,1.34
1525 , 9.99989610907964,1.341
1526 , 9.99993713584401,1.342
1527 , 9.999930796204369,1.343
1528 , 9.999957789839012,1.344
1529 , 9.999934196312099,1.345
1530 , 9.999939769212746,1.346
1531 , 9.999938704242798,1.347
1532 , 9.999930536176533,1.348
1533 , 9.999952600717366,1.349
1534 , 9.999962552837227,1.35
1535 , 9.999959343919445,1.351
1536 , 9.999947607594796,1.352
1537 , 9.999958147047504,1.353
1538 , 9.99996072202688,1.354
1539 , 9.99992801849989,1.355
1540 , 9.999983875179206,1.356
1541 , 9.999955883460226,1.357
1542 , 9.99994957050626,1.357
1543 , 9.999960936197594,1.358
1544 , 9.99996024250607,1.359
1545 , 9.999979248678983,1.36
1546 , 9.999974526228995,1.361
1547 , 9.999963285197085,1.362
1548 , 9.999972681913016,1.363
1549 , 9.999970487358214,1.364
1550 , 9.999964637014667,1.365
1551 , 9.999984906062823,1.366
1552 , 9.999981058431876,1.367
1553 , 9.999979144926098,1.368
1554 , 9.999975861145975,1.369
1555 , 9.999982804417565,1.37
1556 , 9.999979436368955,1.371
1557 , 9.999985041821608,1.372
1558 , 9.999990577478687,1.373
1559 , 9.999984883559144,1.374
1560 , 9.999986023626272,1.375
1561 , 9.999989485671906,1.376
1562 , 9.99998490482729,1.377
1563 , 9.999987239330228,1.378
1564 , 9.999986908483846,1.379
1565 , 9.999988033424863,1.38
1566 , 9.999988894596727,1.381
1567 , 9.999986852171727,1.382
1568 , 9.999988627669739,1.383
1569 , 9.999989846467152,1.383
1570 , 9.999987468474187,1.384
1571 , 9.999988888107183,1.385
1572 , 9.999991157944224,1.386
1573 , 9.999992552235096,1.387
1574 , 9.999989658425886,1.388
1575 , 9.99999049959993,1.39
1576 , 9.99999168201386,1.391
1577 , 9.999990257521329,1.392
1578 , 9.999991930525143,1.393
1579 , 9.999990856533813,1.393
1580 , 9.99999156254803,1.394
1581 , 9.999992592684187,1.395
1582 , 9.99999201090781,1.396
1583 , 9.99999086369203,1.397
1584 , 9.999991757943306,1.399
1585 , 9.999991991129619,1.4
1586 , 9.999991688266551,1.401
1587 , 9.999991959318718,1.402
1588 , 9.999993132833215,1.403
1589 , 9.999992112605437,1.403
1590 , 9.999992061284793,1.405
1591 , 9.999992718504782,1.406
1592 , 9.999993605501832,1.407
1593 , 9.99999355549055,1.408
1594 , 9.999994335258052,1.409
1595 , 9.999992395518193,1.41
1596 , 9.999993956027144,1.41
1597 , 9.999992863931785,1.411
1598 , 9.99999322683895,1.412
1599 , 9.999993463374658,1.413
1600 , 9.999993950549248,1.414
1601 , 9.999994483467036,1.415
1602 , 9.99999289709826,1.416
1603 , 9.999993363493623,1.417
1604 , 9.99999445740594,1.418
1605 , 9.999993846253467,1.419
1606 , 9.999995090593343,1.42
1607 , 9.99999398623681,1.421
1608 , 9.999994249331458,1.422
1609 , 9.999994342652387,1.423
1610 , 9.999993507223573,1.424
1611 , 9.999994924724238,1.425
1612 , 9.999994463014174,1.426
1613 , 9.99999462182503,1.427
1614 , 9.999995718853059,1.428
1615 , 9.999994714034377,1.429
1616 , 9.999995190776419,1.43
1617 , 9.999994953651626,1.432
1618 , 9.999995915974353,1.432
1619 , 9.99999570587416,1.433
1620 , 9.999995287452759,1.434
1621 , 9.99999421466461,1.435
1622 , 9.999994563135392,1.436
1623 , 9.999996214129496,1.437
1624 , 9.999994494084554,1.439
1625 , 9.999994809855545,1.439
1626 , 9.999995383363414,1.44
1627 , 9.999996025425526,1.441
1628 , 9.999995721618427,1.442
1629 , 9.999995290431261,1.443
1630 , 9.999994973812912,1.444
1631 , 9.999995993718901,1.445
1632 , 9.999995343208761,1.446
1633 , 9.999995421272715,1.447
1634 , 9.999996508123152,1.448
1635 , 9.999995253567091,1.449
1636 , 9.99999652466658,1.45
1637 , 9.999995801344683,1.451
1638 , 9.999995677664867,1.452
1639 , 9.999995862939144,1.453
1640 , 9.999995923571822,1.454
1641 , 9.999995817141244,1.455
1642 , 9.999996294597523,1.456
1643 , 9.999995325255291,1.457
1644 , 9.999995554683682,1.458
1645 , 9.99999605037212,1.459
1646 , 9.999995954142744,1.46
1647 , 9.99999610836749,1.461
1648 , 9.999996813755299,1.462
1649 , 9.999995920517453,1.463
1650 , 9.999996063487004,1.464
1651 , 9.999996532097414,1.465
1652 , 9.999996433012836,1.466
1653 , 9.999996545452076,1.467
1654 , 9.99999572323809,1.468
1655 , 9.999996047740161,1.469
1656 , 9.99999663800526,1.47
1657 , 9.999996242859945,1.471
1658 , 9.999996953726303,1.472
1659 , 9.999996821188708,1.473
1660 , 9.999995838230198,1.474
1661 , 9.999996704335413,1.475
1662 , 9.999997146416188,1.476
1663 , 9.999995870244048,1.476
1664 , 9.999997448651008,1.477
1665 , 9.999996860662263,1.478
1666 , 9.999996653795584,1.479
1667 , 9.999996472833377,1.48
1668 , 9.999996982688955,1.481
1669 , 9.999996517092583,1.482
1670 , 9.999996377684434,1.483
1671 , 9.9999975670076,1.484
1672 , 9.999996621872256,1.485
1673 , 9.99999724982237,1.486
1674 , 9.999997361877737,1.487
1675 , 9.999997115199317,1.488
1676 , 9.999997037443816,1.489
1677 , 9.999996535659813,1.49
1678 , 9.999997554406143,1.491
1679 , 9.999997324550197,1.491
1680 , 9.999998106532596,1.492
1681 , 9.999997041169086,1.493
1682 , 9.999997914114461,1.494
1683 , 9.99999747167126,1.495
1684 , 9.999997733308073,1.496
1685 , 9.99999740804274,1.497
1686 , 9.99999703140084,1.498
1687 , 9.99999776369122,1.499
