generations , best_fitness , time_elapsed
850 , 9.956423632982155,0.712
851 , 9.97060532041964,0.713
852 , 9.96722768096612,0.714
853 , 9.966481828868272,0.715
854 , 9.96043819322469,0.716
855 , 9.964595046435367,0.717
856 , 9.964050854050148,0.718
857 , 9.975330020774196,0.719
858 , 9.970403277595635,0.72
859 , 9.956050327483032,0.721
860 , 9.974065125667739,0.722
861 , 9.964937738311402,0.723
862 , 9.967934124141712,0.724
863 , 9.97528269203804,0.725
864 , 9.982686571827115,0.726
865 , 9.982307358321007,0.727
866 , 9.978292799423429,0.728
867 , 9.981740028219205,0.729
868 , 9.978756486813307,0.73
869 , 9.976695385371602,0.731
870 , 9.987090789809919,0.732
871 , 9.983799535546655,0.733
872 , 9.976718509783241,0.734
873 , 9.988703356152266,0.735
874 , 9.97857397118803,0.736
875 , 9.986580663139119,0.737
876 , 9.982972932588696,0.738
877 , 9.988489815296926,0.739
878 , 9.98161820897842,0.74
879 , 9.983367793284453,0.741
880 , 9.980346715727524,0.742
881 , 9.984797742059444,0.743
882 , 9.981683472352627,0.744
883 , 9.991421846742313,0.745
884 , 9.984447138645688,0.746
885 , 9.988830654223852,0.747
886 , 9.987526418702322,0.748
887 , 9.986958650569784,0.749
888 , 9.987996088918901,0.75
889 , 9.984537347725404,0.751
890 , 9.989344719871742,0.752
891 , 9.986654884508345,0.753
892 , 9.983298831093105,0.754
893 , 9.990790920223976,0.754
894 , 9.986390197479302,0.755
895 , 9.987940159405452,0.756
896 , 9.989235810354874,0.757
897 , 9.989037629430701,0.758
898 , 9.9899802204458,0.759
899 , 9.989292751174451,0.76
900 , 9.993322137526842,0.761
901 , 9.987976686240717,0.762
902 , 9.98673535995491,0.763
903 , 9.98819342943038,0.763
904 , 9.988480223671383,0.764
905 , 9.98422516299657,0.765
906 , 9.988863138369913,0.766
907 , 9.990837791614343,0.767
908 , 9.985390049560678,0.768
909 , 9.990781901337073,0.769
910 , 9.989740376663658,0.77
911 , 9.989614572073284,0.771
912 , 9.988206583659373,0.772
913 , 9.991313027981134,0.773
914 , 9.989387479767878,0.774
915 , 9.988666917087862,0.775
916 , 9.989465011779943,0.776
917 , 9.98995689432696,0.777
918 , 9.992185808926477,0.778
919 , 9.988632007970478,0.779
920 , 9.992111233350327,0.78
921 , 9.992652690025214,0.781
922 , 9.989874637859124,0.782
923 , 9.991460238720322,0.783
924 , 9.989018349599455,0.783
925 , 9.991315027588012,0.784
926 , 9.989374124465693,0.785
927 , 9.990089918195636,0.786
928 , 9.9899514047929,0.787
929 , 9.989326741442445,0.788
930 , 9.989761517401366,0.789
931 , 9.991602654151363,0.79
932 , 9.992580657654965,0.791
933 , 9.992134440554315,0.792
934 , 9.989578831876603,0.793
935 , 9.993072241230475,0.794
936 , 9.99103322024128,0.795
937 , 9.989211519361094,0.796
938 , 9.991517193281531,0.797
939 , 9.993050016288835,0.798
940 , 9.990776122049374,0.799
941 , 9.992143185262636,0.8
942 , 9.992145061088948,0.801
943 , 9.989619222313243,0.802
944 , 9.992973631124894,0.803
945 , 9.993259760847504,0.804
946 , 9.988055347482257,0.805
947 , 9.989974416727655,0.806
948 , 9.994367496035922,0.807
949 , 9.992789416951034,0.808
950 , 9.993456427172733,0.809
951 , 9.99318029025112,0.81
952 , 9.994270120140875,0.811
953 , 9.992506960331744,0.812
954 , 9.992751203307382,0.812
955 , 9.992362230951912,0.813
956 , 9.994975334046922,0.814
957 , 9.992798540979136,0.815
958 , 9.993327384574663,0.816
959 , 9.993757875086889,0.817
960 , 9.994271725076732,0.818
961 , 9.991558343438214,0.819
962 , 9.994899614740266,0.82
963 , 9.992455488430492,0.821
964 , 9.993687377512261,0.822
965 , 9.99345999794232,0.823
966 , 9.994893807009063,0.824
967 , 9.99544271982003,0.825
968 , 9.991938972217332,0.826
969 , 9.993621592917242,0.827
970 , 9.991744815450595,0.828
971 , 9.993540074415094,0.829
972 , 9.994453778131444,0.83
973 , 9.994513984912718,0.831
974 , 9.99552127617825,0.832
975 , 9.99379294975467,0.833
976 , 9.993400342592613,0.834
977 , 9.994849702804004,0.835
978 , 9.994895051185763,0.836
979 , 9.995623954397496,0.837
980 , 9.995883252560906,0.838
981 , 9.995235979484203,0.839
982 , 9.996837548924713,0.84
983 , 9.99465100115939,0.841
984 , 9.99510508887184,0.842
985 , 9.994733556227116,0.843
986 , 9.993114390692803,0.844
987 , 9.994716669776928,0.845
988 , 9.996302024067711,0.846
989 , 9.995309964787372,0.847
990 , 9.996844995899739,0.848
991 , 9.99668911063894,0.849
992 , 9.996919010688508,0.85
993 , 9.996117931785745,0.851
994 , 9.997389645757229,0.853
995 , 9.99675849370126,0.854
996 , 9.996770359461825,0.855
997 , 9.996035116356055,0.856
998 , 9.99696395685487,0.857
999 , 9.996827311327754,0.858
1000 , 9.996312415675932,0.859
1001 , 9.996332055046707,0.86
1002 , 9.997046661163662,0.861
1003 , 9.996558220171133,0.862
1004 , 9.996504281202895,0.863
1005 , 9.997407165621532,0.864
1006 , 9.99628226419731,0.865
1007 , 9.996060109897238,0.866
1008 , 9.996744798696758,0.868
1009 , 9.996765936315462,0.869
1010 , 9.996885235506227,0.87
1011 , 9.997318945975787,0.871
1012 , 9.996748465894008,0.872
1013 , 9.997348000366536,0.873
1014 , 9.99703124774441,0.874
1015 , 9.997993217842247,0.876
1016 , 9.99723692575766,0.877
1017 , 9.996403448779459,0.878
1018 , 9.997383776228112,0.879
1019 , 9.996455689198955,0.88
1020 , 9.996549582190985,0.881
1021 , 9.997268017560298,0.882
1022 , 9.997121013051402,0.883
1023 , 9.996743287865671,0.884
1024 , 9.99654256396987,0.885
1025 , 9.99661965781785,0.886
1026 , 9.996973257731407,0.887
1027 , 9.997002231470816,0.888
1028 , 9.996666016984546,0.889
1029 , 9.997129226856453,0.89
1030 , 9.996825109261085,0.891
1031 , 9.996731002452986,0.892
1032 , 9.998017041323067,0.894
1033 , 9.996580822513334,0.895
1034 , 9.997116659068633,0.896
1035 , 9.997936148634253,0.896
1036 , 9.996287738455427,0.897
1037 , 9.997745485545341,0.899
1038 , 9.996822782406806,0.9
1039 , 9.997266483309078,0.901
1040 , 9.996726937507685,0.902
1041 , 9.99792077861213,0.903
1042 , 9.997481835392389,0.904
1043 , 9.996763779924471,0.905
1044 , 9.996491543871285,0.906
1045 , 9.997211790472548,0.907
1046 , 9.997032642759928,0.909
1047 , 9.997286937543468,0.91
1048 , 9.996613914146268,0.911
1049 , 9.99826104936883,0.912
1050 , 9.997491212143201,0.913
1051 , 9.997595119223643,0.914
1052 , 9.997831746663103,0.915
1053 , 9.997518148157019,0.916
1054 , 9.99724333393215,0.917
1055 , 9.996816430377839,0.918
1056 , 9.997105183908143,0.919
1057 , 9.997731499105683,0.92
1058 , 9.997311283908406,0.921
1059 , 9.997926604996316,0.922
1060 , 9.997659922222532,0.923
1061 , 9.996890548687489,0.924
1062 , 9.997389082930379,0.926
1063 , 9.998272465042092,0.927
1064 , 9.996929595260868,0.928
1065 , 9.99729342007242,0.929
1066 , 9.997727959680365,0.93
1067 , 9.997159032614247,0.931
1068 , 9.998042934457951,0.932
1069 , 9.997354097777368,0.933
1070 , 9.997307774400413,0.934
1071 , 9.997351409387091,0.935
1072 , 9.997040186015226,0.936
1073 , 9.99732583772918,0.938
1074 , 9.997566631641702,0.939
1075 , 9.997578324050691,0.94
1076 , 9.997298424386532,0.941
1077 , 9.997131833777525,0.942
1078 , 9.997828337138428,0.943
1079 , 9.998403299779605,0.944
1080 , 9.997175485881764,0.945
1081 , 9.997714260989234,0.946
1082 , 9.99749543315506,0.947
1083 , 9.997712251906211,0.948
1084 , 9.99856348594924,0.949
1085 , 9.997841794336782,0.95
1086 , 9.997088235756964,0.951
1087 , 9.997955732249888,0.952
1088 , 9.997888515503373,0.953
1089 , 9.998088901260244,0.954
1090 , 9.997362139232917,0.955
1091 , 9.997503408477316,0.956
1092 , 9.997734777256106,0.957
1093 , 9.99826925667833,0.959
1094 , 9.998546307658856,0.96
1095 , 9.998094698696388,0.961
1096 , 9.998290431471712,0.962
1097 , 9.998526645022087,0.963
1098 , 9.998394252611067,0.964
1099 , 9.998393149553376,0.965
1100 , 9.998444317808692,0.966
1101 , 9.997908858159665,0.967
1102 , 9.998219195407502,0.968
1103 , 9.998474450643984,0.97
1104 , 9.99890912614223,0.971
1105 , 9.998859936064317,0.972
1106 , 9.998735908562466,0.972
1107 , 9.998347685412138,0.973
1108 , 9.99925056521575,0.975
1109 , 9.999038361894549,0.976
1110 , 9.999104791790913,0.977
1111 , 9.998537221642257,0.978
1112 , 9.999109262733704,0.979
1113 , 9.999448184093977,0.98
1114 , 9.99906213511438,0.981
1115 , 9.998642201550707,0.983
1116 , 9.999101852957637,0.984
1117 , 9.999234505666285,0.985
1118 , 9.998883961747486,0.986
1119 , 9.999068205210836,0.987
1120 , 9.999168461177085,0.988
1121 , 9.999037859054948,0.989
1122 , 9.999114347084525,0.99
1123 , 9.999227245715128,0.991
1124 , 9.999176175943436,0.992
1125 , 9.999305972393888,0.993
1126 , 9.999290360111742,0.994
1127 , 9.99943529887769,0.995
1128 , 9.99931951508364,0.996
1129 , 9.999482164557634,0.997
1130 , 9.999353376087793,0.998
1131 , 9.999535787133333,0.999
1132 , 9.999507602067274,1.0
1133 , 9.999418708529063,1.001
1134 , 9.999421616109718,1.002
1135 , 9.99954696806441,1.003
1136 , 9.999523232389038,1.004
1137 , 9.999476559142,1.005
1138 , 9.99951672529147,1.006
1139 , 9.999478992032495,1.007
1140 , 9.999527162305244,1.008
1141 , 9.999477711691071,1.01
1142 , 9.999559004364695,1.011
1143 , 9.999534067057013,1.012
1144 , 9.999497509049124,1.013
1145 , 9.999536524951267,1.014
1146 , 9.99955015853764,1.015
1147 , 9.999473878913737,1.016
1148 , 9.999499528555027,1.017
1149 , 9.999529974520037,1.018
1150 , 9.99947827756394,1.019
1151 , 9.999585715656282,1.02
1152 , 9.9995830681036,1.021
1153 , 9.999627014057115,1.022
1154 , 9.999584943814561,1.023
1155 , 9.999647980335194,1.024
1156 , 9.999570118595539,1.025
1157 , 9.999550572327399,1.026
1158 , 9.99958531000747,1.027
1159 , 9.999573542835492,1.028
1160 , 9.999565901246232,1.03
1161 , 9.999540162231668,1.031
1162 , 9.999554769888903,1.032
1163 , 9.999692331326765,1.033
1164 , 9.999579642814114,1.034
1165 , 9.999575542530806,1.035
1166 , 9.999716684666453,1.036
1167 , 9.999661870948643,1.037
1168 , 9.99956343460424,1.038
1169 , 9.999579138291598,1.039
1170 , 9.99959949785542,1.04
1171 , 9.99962170405259,1.041
1172 , 9.99958140387614,1.042
1173 , 9.999644018186558,1.042
1174 , 9.999593859251249,1.044
1175 , 9.9996422586365,1.045
1176 , 9.99956888544273,1.046
1177 , 9.999619344060646,1.047
1178 , 9.999678352436973,1.048
1179 , 9.999658646247482,1.049
1180 , 9.999677987895526,1.05
1181 , 9.999590025708654,1.051
1182 , 9.999596817472636,1.052
1183 , 9.999652684704659,1.053
1184 , 9.99962391848381,1.054
1185 , 9.99968946713269,1.055
1186 , 9.999606539845386,1.056
1187 , 9.99972860670397,1.057
1188 , 9.999684124819355,1.058
1189 , 9.999628917636363,1.059
1190 , 9.999571890316139,1.06
1191 , 9.999703153072872,1.061
1192 , 9.999711427379717,1.062
1193 , 9.999657014282606,1.063
1194 , 9.999679731235245,1.064
1195 , 9.999645483881686,1.065
1196 , 9.999660625784792,1.066
1197 , 9.999651419378782,1.067
1198 , 9.999643315470012,1.068
1199 , 9.999691592770297,1.069
1200 , 9.99965692197377,1.07
1201 , 9.999718192810876,1.071
1202 , 9.99971727492041,1.072
1203 , 9.999640156494433,1.073
1204 , 9.99962499857435,1.074
1205 , 9.999646286060639,1.076
1206 , 9.999668428449164,1.077
1207 , 9.999604255994473,1.078
1208 , 9.999687863674362,1.079
1209 , 9.999655954683957,1.079
1210 , 9.999641246728196,1.081
1211 , 9.999705268653562,1.082
1212 , 9.999612545122773,1.083
1213 , 9.999734409641315,1.084
1214 , 9.999723799240778,1.085
1215 , 9.999684533051811,1.086
1216 , 9.999668953153355,1.087
1217 , 9.999643111640841,1.088
1218 , 9.999635797754895,1.09
1219 , 9.999643384944632,1.091
1220 , 9.999767445830694,1.092
1221 , 9.999636229070115,1.093
1222 , 9.999742836763959,1.094
1223 , 9.999674976206851,1.095
1224 , 9.99967580233542,1.096
1225 , 9.999614172465911,1.097
1226 , 9.99966869983311,1.098
1227 , 9.999686389992513,1.099
1228 , 9.999680804586703,1.1
1229 , 9.999679574680318,1.101
1230 , 9.999654639242605,1.102
1231 , 9.999695304363135,1.103
1232 , 9.999725391531337,1.104
1233 , 9.999676389334569,1.105
1234 , 9.999612627946524,1.106
1235 , 9.999714362685262,1.107
1236 , 9.999708402311443,1.108
1237 , 9.999681866717111,1.11
1238 , 9.999702461476351,1.11
1239 , 9.999688331489665,1.111
1240 , 9.999760759773523,1.112
1241 , 9.999806920208528,1.113
1242 , 9.999743223172356,1.114
1243 , 9.999734138139116,1.116
1244 , 9.999747471603072,1.117
1245 , 9.999724443772497,1.118
1246 , 9.999655185585056,1.119
1247 , 9.999715481782733,1.119
1248 , 9.99980103055301,1.12
1249 , 9.999798370460862,1.121
1250 , 9.999781794126031,1.122
1251 , 9.99977868177025,1.123
1252 , 9.99970128949114,1.126
1253 , 9.999783394883927,1.127
1254 , 9.99972372922089,1.128
1255 , 9.99976960443332,1.129
1256 , 9.999827911178073,1.13
1257 , 9.999765653852275,1.131
1258 , 9.999715666653737,1.132
1259 , 9.999783809157584,1.133
1260 , 9.999598507489235,1.134
1261 , 9.999698846617619,1.135
1262 , 9.999719670609968,1.136
1263 , 9.999752485525637,1.137
1264 , 9.999863933768868,1.138
1265 , 9.999739893602017,1.139
1266 , 9.999702320210588,1.14
1267 , 9.99974500642227,1.14
1268 , 9.999676001102056,1.141
1269 , 9.999760566094785,1.142
1270 , 9.99973804695081,1.144
1271 , 9.999717534450385,1.145
1272 , 9.999722737995725,1.146
1273 , 9.999769687491362,1.147
1274 , 9.999752265016772,1.148
1275 , 9.999780198622194,1.149
1276 , 9.999702092947654,1.15
1277 , 9.999707380037622,1.151
1278 , 9.999693436939902,1.152
1279 , 9.99971586561132,1.153
1280 , 9.999665526335663,1.154
1281 , 9.99974405708275,1.155
1282 , 9.999829610565893,1.156
1283 , 9.999744704739246,1.157
1284 , 9.99984395201228,1.158
1285 , 9.999774133662054,1.159
1286 , 9.999791796705267,1.16
1287 , 9.999849327304544,1.161
1288 , 9.999703476431613,1.162
1289 , 9.999820650457854,1.163
1290 , 9.999813287718935,1.164
1291 , 9.999768165712359,1.165
1292 , 9.99971972220355,1.166
1293 , 9.999682116883191,1.167
1294 , 9.999770253501135,1.168
1295 , 9.999767602879762,1.17
1296 , 9.99970663041726,1.171
1297 , 9.999698542578837,1.172
1298 , 9.999800064326752,1.173
1299 , 9.999707175880618,1.174
1300 , 9.999747285280916,1.174
1301 , 9.999693165660858,1.175
1302 , 9.99978598577557,1.176
1303 , 9.999831484284378,1.177
1304 , 9.999810860454422,1.178
1305 , 9.999769349644904,1.179
1306 , 9.999719358269134,1.18
1307 , 9.999802962703143,1.181
1308 , 9.999767787598518,1.182
1309 , 9.999707287668205,1.183
1310 , 9.999766308478865,1.185
1311 , 9.999855956454159,1.186
1312 , 9.999736541968208,1.187
1313 , 9.999770667556167,1.188
1314 , 9.999721252685775,1.189
1315 , 9.999836577244924,1.19
1316 , 9.999789012736969,1.191
1317 , 9.999738392999104,1.192
1318 , 9.999834058375193,1.193
1319 , 9.999734823294698,1.194
1320 , 9.999813691734431,1.195
1321 , 9.999768581428924,1.196
1322 , 9.99977162932973,1.197
1323 , 9.999707249398313,1.198
1324 , 9.999708594832157,1.199
1325 , 9.999735905060712,1.2
1326 , 9.99978655030014,1.202
1327 , 9.999759260269578,1.203
1328 , 9.999774613292935,1.204
1329 , 9.999812578892907,1.205
1330 , 9.999803774407415,1.206
1331 , 9.999689161700683,1.207
1332 , 9.999767003876938,1.208
1333 , 9.999754621065724,1.208
1334 , 9.999779372744335,1.21
1335 , 9.999793150149008,1.211
1336 , 9.999742181362347,1.212
1337 , 9.999709090669139,1.213
1338 , 9.999722328651643,1.214
1339 , 9.999727655271451,1.215
1340 , 9.999759503469694,1.216
1341 , 9.99978319246637,1.217
1342 , 9.99968123287752,1.218
1343 , 9.999710258176966,1.219
1344 , 9.999684507585352,1.22
1345 , 9.999718377778791,1.221
1346 , 9.999736070736507,1.222
1347 , 9.999727385166468,1.223
1348 , 9.999784025473947,1.224
1349 , 9.999791009184758,1.225
1350 , 9.999813135078263,1.226
1351 , 9.99968489189229,1.227
1352 , 9.999794611791044,1.228
1353 , 9.99981174813431,1.229
1354 , 9.99969533308435,1.23
1355 , 9.999811869119625,1.231
1356 , 9.99981174276189,1.232
1357 , 9.999820776823675,1.233
1358 , 9.999705623915357,1.235
1359 , 9.999765227843207,1.236
1360 , 9.99971987716905,1.237
1361 , 9.999756386302334,1.238
1362 , 9.999827938935969,1.239
1363 , 9.999804989370837,1.24
1364 , 9.999752419628962,1.241
1365 , 9.999727961901856,1.242
1366 , 9.999821224187489,1.243
1367 , 9.99976697160038,1.244
1368 , 9.99972775148735,1.245
1369 , 9.999844384776907,1.246
1370 , 9.99978500272409,1.247
1371 , 9.99980386592391,1.248
1372 , 9.999768685306197,1.249
1373 , 9.999813046120604,1.25
1374 , 9.99982320444035,1.251
1375 , 9.999803514547436,1.252
1376 , 9.999676790168397,1.253
1377 , 9.99975710110699,1.254
1378 , 9.99982559862622,1.255
1379 , 9.999735000946075,1.256
1380 , 9.999796649017703,1.257
1381 , 9.999789808430641,1.258
1382 , 9.99977318863513,1.259
1383 , 9.999680080350302,1.26
1384 , 9.999704219325627,1.261
1385 , 9.999735906730992,1.262
1386 , 9.999724732867412,1.263
1387 , 9.999782456526482,1.264
1388 , 9.999752914178636,1.265
1389 , 9.999734390017439,1.267
1390 , 9.99984453323092,1.268
1391 , 9.999800410466623,1.269
1392 , 9.999754462053076,1.27
1393 , 9.99988122338774,1.271
1394 , 9.999839021699582,1.272
1395 , 9.999739936114834,1.273
1396 , 9.99975762847972,1.274
1397 , 9.999791959637175,1.275
1398 , 9.999798378500737,1.276
1399 , 9.999757853010308,1.277
1400 , 9.999805467881185,1.278
1401 , 9.999844403292302,1.279
1402 , 9.999800121446572,1.28
1403 , 9.999775869985507,1.281
1404 , 9.999761907060554,1.282
1405 , 9.999744005370793,1.283
1406 , 9.99983659800726,1.284
1407 , 9.999771901091982,1.285
1408 , 9.999853458917231,1.286
1409 , 9.999711209602335,1.287
1410 , 9.999770053466664,1.288
1411 , 9.999741589244453,1.289
1412 , 9.999813256016651,1.29
1413 , 9.999775353604605,1.291
1414 , 9.999804131216084,1.292
1415 , 9.99978243823765,1.293
1416 , 9.99983164545478,1.294
1417 , 9.999816562060682,1.295
1418 , 9.999810612688648,1.296
1419 , 9.999783384227115,1.298
1420 , 9.999769089289684,1.299
1421 , 9.999811540752694,1.3
1422 , 9.999781581596906,1.301
1423 , 9.999841150627175,1.302
1424 , 9.999769454361337,1.303
1425 , 9.999859538346715,1.304
1426 , 9.999784689401128,1.305
1427 , 9.999754841047064,1.306
1428 , 9.999733484075534,1.307
1429 , 9.999839881488256,1.308
1430 , 9.999841462511034,1.309
1431 , 9.99977097912843,1.31
1432 , 9.999834689171635,1.311
1433 , 9.999783765784528,1.313
1434 , 9.99972262069095,1.314
1435 , 9.999800371628385,1.315
1436 , 9.999823798705094,1.316
1437 , 9.99977732636166,1.317
1438 , 9.99985522016069,1.318
1439 , 9.999791420276814,1.319
1440 , 9.999789358379926,1.321
1441 , 9.99977446704946,1.322
1442 , 9.999824326965562,1.322
1443 , 9.99987184636402,1.323
1444 , 9.99984956780892,1.325
1445 , 9.999792618861976,1.326
1446 , 9.999857157689972,1.327
1447 , 9.99983769221133,1.328
1448 , 9.999826606570817,1.329
1449 , 9.999822807238061,1.33
1450 , 9.999836116619175,1.331
1451 , 9.999848065460322,1.332
1452 , 9.999848311519239,1.333
1453 , 9.9997868638613,1.334
1454 , 9.999880476178836,1.335
1455 , 9.999862082554587,1.336
1456 , 9.999853566620882,1.337
1457 , 9.99979225555945,1.338
1458 , 9.999862076162234,1.339
1459 , 9.999858349368031,1.34
1460 , 9.999834839792532,1.341
1461 , 9.999809799748311,1.342
1462 , 9.999865122234498,1.343
1463 , 9.999878643818441,1.344
1464 , 9.999872586928456,1.345
1465 , 9.99982963955797,1.346
1466 , 9.99982221834174,1.347
1467 , 9.999872399633231,1.348
1468 , 9.99986419591006,1.349
1469 , 9.999870060274702,1.35
1470 , 9.999859439541051,1.351
1471 , 9.999876191656444,1.352
1472 , 9.999848648015636,1.353
1473 , 9.999874953897887,1.354
1474 , 9.999888094058258,1.355
1475 , 9.99987731917831,1.356
1476 , 9.999865886505425,1.357
1477 , 9.999876691902216,1.358
1478 , 9.999883592900572,1.359
1479 , 9.999888835523329,1.36
1480 , 9.999862409379501,1.361
1481 , 9.999853170322952,1.362
1482 , 9.999883241290684,1.363
1483 , 9.999862786240605,1.364
1484 , 9.999888154250149,1.365
1485 , 9.999848101036635,1.367
1486 , 9.999865206440804,1.367
1487 , 9.999846709324338,1.368
1488 , 9.999830198421748,1.369
1489 , 9.999906322029155,1.371
1490 , 9.999877707330741,1.372
1491 , 9.999928907534203,1.373
1492 , 9.99989102268591,1.374
1493 , 9.999881612983826,1.375
1494 , 9.999871132650055,1.376
1495 , 9.999846182158855,1.377
1496 , 9.999848666004349,1.378
1497 , 9.999877352659745,1.379
1498 , 9.999908083998129,1.38
1499 , 9.999860245449465,1.381
1500 , 9.99987761880328,1.382
1501 , 9.999926972692485,1.383
1502 , 9.999879340530114,1.384
1503 , 9.99987865505236,1.385
1504 , 9.99986434014895,1.386
1505 , 9.999862022982395,1.387
1506 , 9.999885923188499,1.388
1507 , 9.99991899944646,1.389
1508 , 9.99991976129037,1.391
1509 , 9.9998956722878,1.392
1510 , 9.999895670113133,1.393
1511 , 9.999950131705722,1.394
1512 , 9.999896804712847,1.395
1513 , 9.99990667600478,1.396
1514 , 9.999914178368023,1.397
1515 , 9.999912469391193,1.397
1516 , 9.999921096186968,1.399
1517 , 9.999937979374657,1.4
1518 , 9.999922196614357,1.401
1519 , 9.99991775372885,1.401
1520 , 9.999903080114919,1.402
1521 , 9.999933822596494,1.403
1522 , 9.999928321282542,1.404
1523 , 9.999928197917217,1.405
1524 , 9.999893506453061,1.406
1525 , 9.999937658906251,1.407
1526 , 9.999938253426881,1.408
1527 , 9.999929291924566,1.409
1528 , 9.999938625433911,1.411
1529 , 9.999943514700542,1.411
1530 , 9.999904522819559,1.412
1531 , 9.999952448608695,1.413
1532 , 9.999948235548615,1.414
1533 , 9.999967426604128,1.415
1534 , 9.99995492795637,1.417
1535 , 9.999942901286081,1.417
1536 , 9.999958461270781,1.418
1537 , 9.999938754347648,1.419
1538 , 9.999930261465211,1.42
1539 , 9.99995564425914,1.421
1540 , 9.999954561581161,1.422
1541 , 9.999948069400746,1.423
1542 , 9.99995431872017,1.424
1543 , 9.999976601122437,1.426
1544 , 9.999967271310434,1.427
1545 , 9.999978623809568,1.428
1546 , 9.999967868209698,1.429
1547 , 9.99997132289281,1.43
1548 , 9.999969450163189,1.431
1549 , 9.99997308469135,1.432
1550 , 9.999981433033678,1.433
1551 , 9.999973214681308,1.434
1552 , 9.999977384473244,1.435
1553 , 9.999983314361977,1.436
1554 , 9.999976506993404,1.437
1555 , 9.999971839119622,1.438
1556 , 9.999982335276743,1.439
1557 , 9.99997978281909,1.44
1558 , 9.999986340199769,1.441
1559 , 9.999982552494904,1.442
1560 , 9.99998497203318,1.443
1561 , 9.99999047847756,1.444
1562 , 9.999984070647672,1.445
1563 , 9.999985863423287,1.446
1564 , 9.999985203122792,1.447
1565 , 9.999986769806007,1.448
1566 , 9.999989280381415,1.449
1567 , 9.999989274687662,1.45
1568 , 9.99998969784994,1.451
1569 , 9.999988001373257,1.452
1570 , 9.9999909201151,1.453
1571 , 9.99999089711655,1.454
1572 , 9.99999068554665,1.455
1573 , 9.99998963404691,1.456
1574 , 9.999990345350806,1.457
1575 , 9.9999894327433,1.458
1576 , 9.999991274870744,1.459
1577 , 9.999991410756241,1.46
1578 , 9.999991179166924,1.461
1579 , 9.999990978229288,1.462
1580 , 9.999990191342256,1.464
1581 , 9.999990441561213,1.464
1582 , 9.999991451989084,1.465
1583 , 9.999990833008168,1.466
1584 , 9.999992100407676,1.467
1585 , 9.999992067140727,1.468
1586 , 9.999991788204616,1.469
1587 , 9.99999185634223,1.47
1588 , 9.999991615902076,1.471
1589 , 9.999992268479598,1.472
1590 , 9.999992017887608,1.474
1591 , 9.999992138168452,1.475
1592 , 9.99999361019884,1.476
1593 , 9.999993726608,1.477
1594 , 9.99999256954361,1.478
1595 , 9.999993079702893,1.479
1596 , 9.999993052126575,1.48
1597 , 9.999993308022868,1.481
1598 , 9.999992597598835,1.482
1599 , 9.999992136957875,1.483
1600 , 9.999993355138741,1.484
1601 , 9.999992984016487,1.485
1602 , 9.999993680403943,1.486
1603 , 9.999994178868896,1.487
1604 , 9.999993280040433,1.488
1605 , 9.999993112566898,1.489
1606 , 9.999993016756939,1.49
1607 , 9.999992652516841,1.491
1608 , 9.999994137260625,1.492
1609 , 9.999993763121314,1.493
1610 , 9.999994819548666,1.494
1611 , 9.999993700591425,1.495
1612 , 9.999993701775505,1.496
1613 , 9.999994213469288,1.497
1614 , 9.999993954524745,1.498
1615 , 9.999994130401657,1.499
1616 , 9.99999342958551,1.5
1617 , 9.999993734384484,1.501
1618 , 9.999993792977898,1.502
1619 , 9.999995812844459,1.503
1620 , 9.999994264246554,1.504
1621 , 9.99999449724658,1.505
1622 , 9.999994575330977,1.506
1623 , 9.999995481744596,1.507
1624 , 9.999995504011244,1.508
1625 , 9.999995108256375,1.509
1626 , 9.9999955056472,1.51
1627 , 9.9999955896174,1.511
1628 , 9.999995185025268,1.512
1629 , 9.99999559969505,1.513
1630 , 9.999994841861021,1.515
1631 , 9.999995102959922,1.515
1632 , 9.99999518733901,1.516
1633 , 9.999995814315412,1.517
1634 , 9.999995279837957,1.518
1635 , 9.999995104993527,1.519
1636 , 9.99999655964997,1.52
1637 , 9.999996543403762,1.521
1638 , 9.999995698952,1.522
1639 , 9.999995683151576,1.523
1640 , 9.999996000135457,1.524
1641 , 9.999994941698343,1.525
1642 , 9.999995647501992,1.526
1643 , 9.999995979695914,1.527
1644 , 9.999994449444053,1.528
1645 , 9.99999611490666,1.529
1646 , 9.999995674825218,1.53
1647 , 9.999995720870817,1.531
1648 , 9.999996079271977,1.532
1649 , 9.999995428022789,1.533
1650 , 9.999995854074895,1.534
1651 , 9.999996738714112,1.535
1652 , 9.999995802382086,1.536
1653 , 9.999994973142407,1.537
1654 , 9.99999611653177,1.538
1655 , 9.999995878605814,1.539
1656 , 9.999996390308075,1.54
1657 , 9.999995705714605,1.541
1658 , 9.999996098733792,1.542
1659 , 9.999995903380572,1.543
1660 , 9.999996904160936,1.543
1661 , 9.999996131788064,1.544
1662 , 9.999995978707933,1.545
1663 , 9.999995580009008,1.546
1664 , 9.999996689916111,1.547
1665 , 9.999995835758636,1.548
1666 , 9.999996081948257,1.55
1667 , 9.99999587881484,1.551
1668 , 9.999997094363557,1.551
1669 , 9.999996306591362,1.553
1670 , 9.999996243220998,1.554
1671 , 9.999996431664643,1.555
1672 , 9.999996540027364,1.555
1673 , 9.99999685691545,1.556
1674 , 9.99999670381441,1.557
1675 , 9.999996399028667,1.559
1676 , 9.999996686004447,1.56
1677 , 9.999997329763358,1.561
1678 , 9.999997665055185,1.562
1679 , 9.99999735790843,1.563
1680 , 9.999996950140927,1.564
