generations , best_fitness , time_elapsed
283 , 5.891322658339611,0.235
284 , 6.177290038435851,0.236
285 , 5.230877829142727,0.236
286 , 6.308154805842712,0.236
287 , 5.302542632810581,0.237
288 , 7.222406023524432,0.237
289 , 5.339000870539942,0.238
290 , 5.516090939862454,0.238
291 , 5.290464361860706,0.238
292 , 4.830716012297256,0.239
293 , 5.874270612033028,0.239
294 , 5.677603854332743,0.239
295 , 4.974541944311681,0.24
296 , 6.2622725040457405,0.24
297 , 5.035104670340349,0.24
298 , 6.212643120965016,0.241
299 , 6.5322918261485565,0.241
300 , 5.541872717165999,0.242
301 , 5.773266438737812,0.242
302 , 6.610508151202175,0.242
303 , 6.350084069898257,0.243
304 , 5.142393107779595,0.243
305 , 6.4368879045968725,0.243
306 , 6.1226824785294385,0.244
307 , 6.350179099526373,0.244
308 , 7.021505264655881,0.244
309 , 6.789383887072039,0.245
310 , 5.727012491079924,0.245
311 , 5.921301686246173,0.246
312 , 6.8058996561356375,0.246
313 , 6.360991562212982,0.246
314 , 5.871246367219638,0.247
315 , 5.188576356573113,0.247
316 , 5.9451179751789365,0.247
317 , 7.022915400552639,0.248
318 , 6.714692960132602,0.248
319 , 6.859655263000634,0.248
320 , 6.13370436607557,0.249
321 , 7.434909926754227,0.249
322 , 6.423697870041253,0.25
323 , 6.919611794151045,0.25
324 , 5.93650700447078,0.25
325 , 6.641324098095568,0.251
326 , 6.841634043859792,0.251
327 , 6.381552000274341,0.251
328 , 6.413748007353598,0.252
329 , 7.132228656043196,0.252
330 , 5.8885271099663425,0.253
331 , 6.3993104760363035,0.253
332 , 6.848338987986667,0.253
333 , 7.093803223357554,0.254
334 , 6.491402922246017,0.254
335 , 5.567567649865852,0.254
336 , 6.978787315253999,0.255
337 , 6.477695086384578,0.255
338 , 7.034036323225604,0.256
339 , 6.926457994333372,0.256
340 , 7.613772705279124,0.27
341 , 7.449569142995745,0.27
342 , 5.82747484609584,0.271
343 , 7.2303782506423975,0.271
344 , 7.791839470098867,0.271
345 , 7.401225108544862,0.272
346 , 7.156655627647286,0.272
347 , 6.935422608536683,0.272
348 , 7.371999251267942,0.273
349 , 7.297142342232532,0.273
350 , 7.459781549344619,0.274
351 , 7.2385695464229105,0.274
352 , 7.232334881487264,0.274
353 , 8.02059258177777,0.275
354 , 6.607601094867869,0.275
355 , 7.259195973390829,0.276
356 , 6.630509136550197,0.276
357 , 8.277432769740047,0.276
358 , 6.787565442674712,0.277
359 , 7.012798046217796,0.277
360 , 7.704831257141956,0.277
361 , 7.325201067558792,0.278
362 , 7.917175084621516,0.278
363 , 6.874420862850215,0.278
364 , 7.254466160611058,0.279
365 , 7.243153962618887,0.279
366 , 7.771005625867938,0.279
367 , 7.215929066949105,0.28
368 , 7.484338028436167,0.28
369 , 7.652278581732148,0.281
370 , 8.250713565794278,0.281
371 , 7.7363625775118505,0.281
372 , 7.601720065900993,0.282
373 , 7.771687256633413,0.282
374 , 8.570952706670287,0.282
375 , 7.316975797109819,0.283
376 , 7.4735497790850935,0.283
377 , 7.815808186074084,0.284
378 , 7.114610273724036,0.284
379 , 8.082730444592764,0.284
380 , 7.783024388187549,0.285
381 , 7.9197431628567525,0.285
382 , 7.988967910955859,0.285
383 , 8.10119416765112,0.286
384 , 7.453174669127315,0.286
385 , 7.726356512028939,0.286
386 , 7.663903121631198,0.287
387 , 7.582301295727465,0.287
388 , 7.220185022848053,0.287
389 , 7.504588691745283,0.288
390 , 8.084462350236018,0.288
391 , 8.383569538678016,0.289
392 , 7.888599033167859,0.296
393 , 7.914066259508,0.302
394 , 8.395828144400005,0.314
395 , 8.061232122352763,0.315
396 , 8.146000482187612,0.315
397 , 7.804642687336145,0.316
398 , 8.026305454446298,0.316
399 , 7.7748218546775565,0.316
400 , 8.536443408901285,0.317
401 , 7.725950759343112,0.317
402 , 8.090136549648872,0.317
403 , 8.440585111445127,0.318
404 , 8.03533117364488,0.318
405 , 7.9812408610799,0.318
406 , 8.333690918661016,0.319
407 , 8.0721489341386,0.319
408 , 8.412286541738121,0.32
409 , 8.15202594038054,0.32
410 , 8.734680724130113,0.32
411 , 7.611827070368182,0.321
412 , 7.217245507372652,0.321
413 , 8.28781543065578,0.321
414 , 7.5420268882810415,0.322
415 , 8.419841550293333,0.322
416 , 8.734680724130113,0.323
417 , 7.701685619657636,0.323
418 , 8.336503682293687,0.323
419 , 8.45086084482704,0.324
420 , 8.462603886221023,0.324
421 , 8.67650528297399,0.324
422 , 8.84885183369288,0.325
423 , 8.292552878071541,0.325
424 , 8.075582596756433,0.326
425 , 8.11786165164728,0.326
426 , 8.385631216335625,0.326
427 , 8.570952706670287,0.327
428 , 8.768289594641024,0.327
429 , 8.481862560086643,0.327
430 , 8.367148388607834,0.328
431 , 7.8571271130633304,0.328
432 , 8.305598869735997,0.329
433 , 8.495796321454918,0.329
434 , 8.410106504618577,0.329
435 , 8.00636827131049,0.33
436 , 8.174273827066408,0.33
437 , 8.485211013022894,0.33
438 , 8.495876304275813,0.331
439 , 8.862657110505761,0.331
440 , 8.696864856250263,0.331
441 , 8.862212435989573,0.332
442 , 8.193285778535108,0.332
443 , 8.128371453181236,0.333
444 , 8.03029338887303,0.333
445 , 8.616454065538898,0.333
446 , 8.24155611854046,0.334
447 , 8.07988039587433,0.334
448 , 8.368363230563723,0.334
449 , 8.542451168225018,0.335
450 , 8.491244789072436,0.335
451 , 8.045343472452425,0.335
452 , 8.099936678315814,0.336
453 , 8.517037033391368,0.336
454 , 8.810531548529303,0.337
455 , 8.359094491157922,0.337
456 , 8.666515834323043,0.337
457 , 8.121701471025895,0.338
458 , 8.291119675355393,0.338
459 , 8.401810798716099,0.338
460 , 7.984063037837657,0.339
461 , 8.29150185127537,0.339
462 , 7.8652762959762335,0.339
463 , 8.849096127911114,0.34
464 , 8.518564998746468,0.34
465 , 8.136962014325597,0.341
466 , 7.992970717323092,0.341
467 , 8.24858080955152,0.342
468 , 8.340334640874682,0.342
469 , 8.036089997197054,0.342
470 , 7.9703915460674715,0.343
471 , 8.335624230004811,0.343
472 , 8.382099987809337,0.35
473 , 8.3000088402277,0.351
474 , 8.734680724130113,0.351
475 , 8.076168706809433,0.351
476 , 8.370991014391345,0.352
477 , 8.417954762565339,0.352
478 , 8.37899281171149,0.353
479 , 8.274480038220954,0.353
480 , 7.786399038549838,0.353
481 , 8.002046623288566,0.354
482 , 8.323523751951592,0.354
483 , 8.275187751573249,0.36
484 , 8.645607232301833,0.361
485 , 8.533361760381451,0.361
486 , 7.831415429140031,0.362
487 , 8.101410017901472,0.368
488 , 8.171332449949277,0.368
489 , 8.55648493812829,0.368
490 , 8.70615625252199,0.369
491 , 8.292933100659436,0.369
492 , 8.200631950419446,0.37
493 , 8.519564868409665,0.37
494 , 8.288719287695288,0.37
495 , 8.4789209504319,0.371
496 , 8.355842346362554,0.371
497 , 8.23484731564675,0.372
498 , 8.172455859603602,0.372
499 , 8.325010815744704,0.373
500 , 8.34092297622311,0.373
501 , 8.7656666977534,0.373
502 , 8.344929943593083,0.374
503 , 8.600378460299744,0.374
504 , 8.45436061419827,0.375
505 , 8.477437519474444,0.375
506 , 8.386454636406409,0.376
507 , 8.753429988605973,0.376
508 , 8.706887110169756,0.376
509 , 8.186534674954444,0.377
510 , 8.21692806145997,0.377
511 , 8.68440886001709,0.378
512 , 8.24835964805623,0.378
513 , 8.74847336434936,0.379
514 , 8.355455010317405,0.379
515 , 8.400977945862468,0.379
516 , 8.630442483630482,0.38
517 , 8.047081550417985,0.38
518 , 8.437485395055571,0.381
519 , 8.74847336434936,0.381
520 , 8.54527717136855,0.382
521 , 8.570705544203186,0.382
522 , 8.830967600991618,0.382
523 , 8.781986639922787,0.383
524 , 8.789658240197339,0.383
525 , 8.622954135629811,0.384
526 , 8.62398628506779,0.384
527 , 8.914207100485282,0.385
528 , 8.590522723775857,0.385
529 , 8.70596710099774,0.385
530 , 8.719885254810427,0.386
531 , 8.462959336402546,0.386
532 , 8.629324438734452,0.387
533 , 8.536507997601317,0.387
534 , 8.847207990075528,0.388
535 , 8.841979680433552,0.388
536 , 8.78336644876764,0.388
537 , 8.344210214355572,0.389
538 , 8.588641032255849,0.389
539 , 9.283267113078786,0.39
540 , 8.52206515933682,0.39
541 , 8.54121609933612,0.391
542 , 8.759801589717304,0.391
543 , 8.42915958479778,0.392
544 , 8.745506519053782,0.392
545 , 8.43537688472342,0.393
546 , 8.583943642463595,0.393
547 , 8.482399312464677,0.393
548 , 8.544829695011089,0.394
549 , 8.776322418295505,0.394
550 , 8.859444388271381,0.395
551 , 8.656812863157638,0.4
552 , 9.013171245453677,0.401
553 , 8.12131723600267,0.406
554 , 8.733897162139007,0.412
555 , 9.212639382677718,0.412
556 , 8.695342115793569,0.413
557 , 9.170992410011602,0.413
558 , 9.484421174862756,0.414
559 , 9.299279776580056,0.415
560 , 9.091987153048397,0.415
561 , 8.92911148256134,0.415
562 , 8.893356435149318,0.416
563 , 9.311557542770771,0.416
564 , 8.918808587018633,0.417
565 , 8.842168888134479,0.417
566 , 9.121181638546304,0.418
567 , 9.26854605225998,0.418
568 , 9.308597454500639,0.418
569 , 9.224288408123085,0.419
570 , 9.449903999726253,0.419
571 , 9.167739939340422,0.42
572 , 9.106125961034316,0.42
573 , 9.025912255845954,0.421
574 , 9.139548974379125,0.421
575 , 9.1656847795504,0.421
576 , 9.09775523173831,0.422
577 , 9.27863239956663,0.422
578 , 9.187889516247626,0.423
579 , 9.29341040978291,0.423
580 , 9.477717111564196,0.424
581 , 9.240498746472358,0.424
582 , 9.284130380576354,0.425
583 , 9.35841490545528,0.425
584 , 9.464014366815357,0.425
585 , 9.352958458530141,0.426
586 , 9.193156586173531,0.426
587 , 9.181420720106791,0.427
588 , 9.078718753943786,0.427
589 , 9.236863525717002,0.428
590 , 9.234543764709265,0.429
591 , 9.50636296436906,0.429
592 , 9.321929825746041,0.43
593 , 9.306349944787833,0.43
594 , 9.568942439356684,0.431
595 , 9.520866270290172,0.431
596 , 9.517521098995005,0.431
597 , 9.418739903797833,0.432
598 , 9.319146024803285,0.432
599 , 9.271280418456557,0.433
600 , 9.429411712625427,0.433
601 , 9.380451509509415,0.435
602 , 9.3609745733242,0.436
603 , 9.484096614024647,0.437
604 , 9.480236057366605,0.439
605 , 9.456533542156325,0.445
606 , 9.5111443892998,0.45
607 , 9.456002014638415,0.452
608 , 9.557075153311427,0.453
609 , 9.56058094684219,0.454
610 , 9.436673465839382,0.456
611 , 9.535821615855317,0.457
612 , 9.630315677563324,0.469
613 , 9.662552020566848,0.471
614 , 9.68651552619434,0.472
615 , 9.65577142533968,0.474
616 , 9.580587360167016,0.475
617 , 9.618083746318838,0.476
618 , 9.795345377199833,0.478
619 , 9.664088876010721,0.479
620 , 9.663143117007762,0.481
621 , 9.688349935432933,0.482
622 , 9.644890615616179,0.483
623 , 9.632352824473292,0.485
624 , 9.639553855710844,0.486
625 , 9.640976297896938,0.488
626 , 9.727963515032013,0.489
627 , 9.6175339981721,0.498
628 , 9.723890475619044,0.503
629 , 9.691048535757096,0.505
630 , 9.690514021461219,0.511
631 , 9.59368370343843,0.516
632 , 9.701286180481295,0.522
633 , 9.652013149751161,0.524
634 , 9.733445717064932,0.525
635 , 9.75403552948387,0.527
636 , 9.737577855853948,0.528
637 , 9.642382342061588,0.53
638 , 9.715629869014478,0.531
639 , 9.65150668576436,0.532
640 , 9.709155491336814,0.534
641 , 9.734804796811087,0.535
642 , 9.696156574306068,0.537
643 , 9.811509615506674,0.538
644 , 9.682819840841866,0.54
645 , 9.669519677122029,0.541
646 , 9.806420501577518,0.542
647 , 9.728917574475398,0.544
648 , 9.6922810245211,0.551
649 , 9.730843471384642,0.557
650 , 9.764938686363303,0.568
651 , 9.653385673223703,0.57
652 , 9.693872297574398,0.572
653 , 9.714082771210302,0.573
654 , 9.728479556532792,0.575
655 , 9.753975974221632,0.576
656 , 9.691749650337146,0.577
657 , 9.8117282152239,0.579
658 , 9.746285545005977,0.58
659 , 9.75608009117391,0.582
660 , 9.87828382514044,0.583
661 , 9.81125317202287,0.584
662 , 9.768094026994284,0.586
663 , 9.869751970946975,0.587
664 , 9.794359782488131,0.588
665 , 9.765875436407503,0.59
666 , 9.791442266097537,0.592
667 , 9.84100413977161,0.593
668 , 9.844047219884068,0.594
669 , 9.8592174216477,0.602
670 , 9.836747712490867,0.608
671 , 9.876544288773303,0.609
672 , 9.839013111153138,0.616
673 , 9.80447933348715,0.621
674 , 9.878654090399728,0.623
675 , 9.862812424462087,0.624
676 , 9.868541925785333,0.625
677 , 9.821465202391138,0.627
678 , 9.857727451275336,0.628
679 , 9.876979774282734,0.63
680 , 9.89779954838112,0.631
681 , 9.84132615496257,0.632
682 , 9.855464141038128,0.633
683 , 9.859119899224515,0.635
684 , 9.914310565297805,0.636
685 , 9.86230310317823,0.638
686 , 9.874643435570299,0.639
687 , 9.85971740855184,0.641
688 , 9.91784735797357,0.647
689 , 9.856547442099982,0.653
690 , 9.91708289157929,0.654
691 , 9.905739297701269,0.656
692 , 9.872525002554033,0.657
693 , 9.891993159776014,0.658
694 , 9.881274830405676,0.66
695 , 9.914895836129059,0.661
696 , 9.904323165503934,0.663
697 , 9.923444646226557,0.664
698 , 9.893809342441514,0.666
699 , 9.91445985044005,0.667
700 , 9.923477371935679,0.669
701 , 9.919906077362613,0.67
702 , 9.909711716088019,0.672
703 , 9.93066762901136,0.673
704 , 9.934444624754292,0.674
705 , 9.913860384316935,0.675
706 , 9.925821958377917,0.676
707 , 9.92092767981519,0.678
708 , 9.919397063412951,0.679
709 , 9.909016900234688,0.68
710 , 9.912132427492619,0.681
711 , 9.935539570374093,0.683
712 , 9.94339764576625,0.684
713 , 9.934486398867719,0.685
714 , 9.947759736048146,0.687
715 , 9.957690510393828,0.688
716 , 9.951305749027647,0.69
717 , 9.950233878622951,0.691
718 , 9.934952339148257,0.692
719 , 9.942600688510398,0.694
720 , 9.927232071920717,0.695
721 , 9.942230740139959,0.696
722 , 9.938057565948997,0.697
723 , 9.951571091529717,0.699
724 , 9.945397686587992,0.7
725 , 9.950535221500276,0.702
726 , 9.94406438625733,0.703
727 , 9.934947401870964,0.704
728 , 9.93974333387377,0.706
729 , 9.955066367009334,0.707
730 , 9.960312243831353,0.708
731 , 9.952391762575466,0.709
732 , 9.961976128086226,0.71
733 , 9.936629831155837,0.712
734 , 9.949036123103838,0.713
735 , 9.949676680904926,0.714
736 , 9.940861531972498,0.715
737 , 9.96145615927601,0.717
738 , 9.94652239371818,0.718
739 , 9.948141905205006,0.72
740 , 9.94807617103249,0.721
741 , 9.957994332781748,0.722
742 , 9.943788076117688,0.724
743 , 9.956257860243014,0.725
744 , 9.959218668609953,0.726
745 , 9.950843823258037,0.728
746 , 9.9459722008877,0.729
747 , 9.953549499416507,0.73
748 , 9.95236585980926,0.731
749 , 9.956687434206973,0.732
750 , 9.964688455234805,0.734
751 , 9.961441810691692,0.735
752 , 9.965915970829004,0.737
753 , 9.963066004904658,0.738
754 , 9.96419161941999,0.739
755 , 9.953017325267608,0.74
756 , 9.963998646441887,0.742
757 , 9.961617269511796,0.743
758 , 9.969067461826908,0.744
759 , 9.96782568202606,0.745
760 , 9.958321527846445,0.746
761 , 9.96202417100288,0.747
762 , 9.960862261886955,0.749
763 , 9.965873801897688,0.75
764 , 9.960454730988586,0.751
765 , 9.961970773429913,0.752
766 , 9.972478432556311,0.753
767 , 9.974509837787936,0.755
768 , 9.97469455099789,0.756
769 , 9.964855257998398,0.757
770 , 9.96980116364097,0.759
771 , 9.967769654229532,0.76
772 , 9.967172090653673,0.761
773 , 9.969351657019786,0.762
774 , 9.970821952950729,0.763
775 , 9.957872022193602,0.764
776 , 9.978637168472243,0.766
777 , 9.970190825373113,0.767
778 , 9.975107577599013,0.768
779 , 9.97344693252556,0.77
780 , 9.967338006350282,0.771
781 , 9.978819888487479,0.772
782 , 9.976336532913148,0.773
783 , 9.976861252866392,0.774
784 , 9.967386978442601,0.776
785 , 9.981056990484783,0.777
786 , 9.966607416453819,0.778
787 , 9.976807075610525,0.779
788 , 9.97860656591455,0.781
789 , 9.973238911801715,0.782
790 , 9.973385401859685,0.783
791 , 9.966086903659932,0.784
792 , 9.970796456220638,0.786
793 , 9.970856293939915,0.787
794 , 9.974302388221304,0.789
795 , 9.974751047730008,0.79
796 , 9.982538320158653,0.792
797 , 9.982814543362691,0.793
798 , 9.980735294786887,0.794
799 , 9.975732475660159,0.796
800 , 9.979938449313654,0.797
801 , 9.982766032047506,0.798
802 , 9.979521637310134,0.8
803 , 9.972819936159661,0.801
804 , 9.981859170682505,0.803
805 , 9.986120371665852,0.804
806 , 9.975533042559606,0.806
807 , 9.981219233312208,0.807
808 , 9.984688953289242,0.809
809 , 9.97980587180259,0.81
810 , 9.97868739959198,0.811
811 , 9.9788203592762,0.813
812 , 9.982063682390184,0.814
813 , 9.988603387876696,0.816
814 , 9.984593534344532,0.817
815 , 9.982608782649951,0.819
816 , 9.97974448354489,0.823
817 , 9.983647854648446,0.824
818 , 9.982887292815871,0.825
819 , 9.987058280624169,0.826
820 , 9.980420422944382,0.827
821 , 9.983798739840493,0.828
822 , 9.987411090111557,0.83
823 , 9.986371816796499,0.831
824 , 9.991493636573157,0.832
825 , 9.983925477940156,0.834
826 , 9.986611474646676,0.835
827 , 9.98667858957363,0.837
828 , 9.984203042861594,0.838
829 , 9.983577888520882,0.84
830 , 9.984910408467648,0.842
831 , 9.985775685000306,0.843
832 , 9.984834074272023,0.845
833 , 9.984276410906164,0.846
834 , 9.991246577325972,0.847
835 , 9.987893275827481,0.848
836 , 9.991553556183536,0.85
837 , 9.989709652280505,0.851
838 , 9.989621811328625,0.852
839 , 9.98882468715428,0.853
840 , 9.990598035335136,0.854
841 , 9.986686228349065,0.855
842 , 9.987215606345774,0.857
843 , 9.987088544030147,0.858
844 , 9.99269323056836,0.859
845 , 9.986129101624332,0.86
846 , 9.989718627711692,0.861
847 , 9.988771388223391,0.863
848 , 9.990991304232642,0.864
849 , 9.987285421071185,0.865
850 , 9.992696876678426,0.866
851 , 9.98808633569581,0.868
852 , 9.990626091231702,0.87
853 , 9.989989222195524,0.871
854 , 9.990651102821355,0.873
855 , 9.992030683566384,0.874
856 , 9.990800078121561,0.875
