generations , best_fitness , time_elapsed
1714 , 10.0,1.466
1715 , 9.999999996568484,1.467
1716 , 10.0,1.468
1717 , 10.0,1.468
1718 , 10.0,1.469
1719 , 10.0,1.469
1720 , 10.0,1.47
1721 , 10.0,1.47
1722 , 10.0,1.471
1723 , 10.0,1.471
1724 , 10.0,1.472
1725 , 10.0,1.473
1726 , 10.0,1.473
1727 , 10.0,1.474
1728 , 10.0,1.474
1729 , 10.0,1.475
1730 , 10.0,1.475
1731 , 10.0,1.476
1732 , 10.0,1.477
1733 , 10.0,1.477
1734 , 10.0,1.478
1735 , 10.0,1.478
1736 , 10.0,1.479
1737 , 10.0,1.479
1738 , 10.0,1.48
1739 , 10.0,1.48
1740 , 10.0,1.481
1741 , 10.0,1.482
1742 , 10.0,1.482
1743 , 10.0,1.483
1744 , 10.0,1.483
1745 , 10.0,1.484
1746 , 10.0,1.484
1747 , 10.0,1.485
1748 , 10.0,1.485
1749 , 10.0,1.486
1750 , 10.0,1.487
1751 , 10.0,1.487
1752 , 10.0,1.488
1753 , 10.0,1.488
1754 , 10.0,1.489
1755 , 10.0,1.49
1756 , 10.0,1.49
1757 , 10.0,1.491
1758 , 10.0,1.491
1759 , 10.0,1.492
1760 , 10.0,1.492
1761 , 10.0,1.493
1762 , 10.0,1.493
1763 , 10.0,1.494
1764 , 10.0,1.495
1765 , 10.0,1.495
1766 , 10.0,1.496
1767 , 10.0,1.496
1768 , 10.0,1.497
1769 , 10.0,1.497
1770 , 10.0,1.498
1771 , 10.0,1.499
1772 , 10.0,1.499
1773 , 10.0,1.5
1774 , 10.0,1.5
1775 , 10.0,1.501
1776 , 10.0,1.501
1777 , 10.0,1.503
1778 , 10.0,1.504
1779 , 10.0,1.504
1780 , 10.0,1.505
1781 , 10.0,1.505
1782 , 10.0,1.506
1783 , 10.0,1.507
1784 , 10.0,1.507
1785 , 10.0,1.508
1786 , 9.99999999339556,1.508
1787 , 10.0,1.509
1788 , 10.0,1.509
1789 , 10.0,1.51
1790 , 10.0,1.511
1791 , 10.0,1.511
1792 , 10.0,1.512
1793 , 10.0,1.512
1794 , 10.0,1.513
1795 , 10.0,1.513
1796 , 10.0,1.514
1797 , 10.0,1.514
1798 , 10.0,1.515
1799 , 10.0,1.516
1800 , 10.0,1.516
1801 , 10.0,1.517
1802 , 10.0,1.517
1803 , 10.0,1.518
1804 , 10.0,1.519
1805 , 10.0,1.519
1806 , 10.0,1.52
1807 , 10.0,1.52
1808 , 10.0,1.521
1809 , 10.0,1.521
1810 , 10.0,1.522
1811 , 10.0,1.523
1812 , 10.0,1.523
1813 , 10.0,1.524
1814 , 10.0,1.524
1815 , 10.0,1.525
1816 , 10.0,1.525
1817 , 10.0,1.526
1818 , 10.0,1.526
1819 , 10.0,1.527
1820 , 10.0,1.528
1821 , 10.0,1.528
1822 , 10.0,1.529
1823 , 10.0,1.529
1824 , 10.0,1.53
1825 , 10.0,1.53
1826 , 10.0,1.531
1827 , 10.0,1.532
1828 , 10.0,1.532
1829 , 10.0,1.533
1830 , 10.0,1.533
1831 , 10.0,1.534
1832 , 10.0,1.535
1833 , 10.0,1.535
1834 , 10.0,1.536
1835 , 10.0,1.536
1836 , 10.0,1.537
1837 , 10.0,1.537
1838 , 10.0,1.538
1839 , 10.0,1.539
1840 , 10.0,1.539
1841 , 10.0,1.54
1842 , 10.0,1.54
1843 , 10.0,1.541
1844 , 10.0,1.541
1845 , 10.0,1.542
1846 , 10.0,1.543
1847 , 10.0,1.543
1848 , 10.0,1.544
1849 , 10.0,1.544
1850 , 10.0,1.545
1851 , 10.0,1.546
1852 , 10.0,1.546
1853 , 10.0,1.547
1854 , 10.0,1.548
1855 , 10.0,1.548
1856 , 10.0,1.549
1857 , 10.0,1.549
1858 , 10.0,1.55
1859 , 10.0,1.551
1860 , 10.0,1.551
1861 , 10.0,1.552
1862 , 10.0,1.553
1863 , 10.0,1.553
1864 , 10.0,1.554
1865 , 10.0,1.555
1866 , 10.0,1.555
1867 , 10.0,1.556
1868 , 10.0,1.556
1869 , 10.0,1.557
1870 , 10.0,1.558
1871 , 10.0,1.558
1872 , 10.0,1.559
1873 , 10.0,1.56
1874 , 10.0,1.56
1875 , 10.0,1.561
1876 , 10.0,1.561
1877 , 10.0,1.562
1878 , 10.0,1.563
1879 , 10.0,1.563
1880 , 10.0,1.564
1881 , 10.0,1.565
1882 , 10.0,1.565
1883 , 10.0,1.566
1884 , 10.0,1.567
1885 , 10.0,1.567
1886 , 10.0,1.568
1887 , 10.0,1.569
1888 , 10.0,1.569
1889 , 10.0,1.57
1890 , 10.0,1.571
1891 , 10.0,1.571
1892 , 10.0,1.572
1893 , 10.0,1.572
1894 , 10.0,1.573
1895 , 10.0,1.574
1896 , 10.0,1.574
1897 , 10.0,1.575
1898 , 10.0,1.576
1899 , 10.0,1.576
1900 , 10.0,1.577
1901 , 10.0,1.577
1902 , 10.0,1.578
1903 , 10.0,1.579
1904 , 10.0,1.579
1905 , 10.0,1.58
1906 , 10.0,1.581
1907 , 10.0,1.581
1908 , 10.0,1.582
1909 , 10.0,1.583
1910 , 10.0,1.583
1911 , 10.0,1.584
1912 , 10.0,1.585
1913 , 10.0,1.585
1914 , 10.0,1.586
1915 , 10.0,1.587
1916 , 10.0,1.587
1917 , 10.0,1.588
1918 , 10.0,1.588
1919 , 10.0,1.589
1920 , 10.0,1.59
1921 , 10.0,1.59
Score: 10.0
Runtime: 1590ms
