generations , best_fitness , time_elapsed
853 , 9.991587542720797,0.808
854 , 9.99147429740535,0.809
855 , 9.989141280207605,0.81
856 , 9.995130908071225,0.811
857 , 9.991282004192264,0.812
858 , 9.993206254022628,0.813
859 , 9.991562396738185,0.814
860 , 9.99146560879428,0.815
861 , 9.990440314136695,0.816
862 , 9.991595981029493,0.817
863 , 9.991052750489267,0.818
864 , 9.996125585095896,0.819
865 , 9.992861759099615,0.82
866 , 9.994732536418633,0.821
867 , 9.994799837181874,0.822
868 , 9.991999228094889,0.823
869 , 9.99519314911944,0.824
870 , 9.994767773457466,0.825
871 , 9.994806947595388,0.826
872 , 9.995270285431475,0.827
873 , 9.995373028120225,0.828
874 , 9.996716477715427,0.829
875 , 9.9947693393501,0.83
876 , 9.996201580330565,0.831
877 , 9.995569929752529,0.832
878 , 9.995823734629138,0.833
879 , 9.996591698915143,0.834
880 , 9.996271542249577,0.835
881 , 9.995248285976254,0.836
882 , 9.995867027274603,0.837
883 , 9.996840356803999,0.838
884 , 9.996620507979022,0.839
885 , 9.996561785324138,0.839
886 , 9.996960583169502,0.84
887 , 9.997565714108,0.841
888 , 9.996975748236244,0.842
889 , 9.997445472158304,0.843
890 , 9.99653125585236,0.844
891 , 9.996495787906717,0.845
892 , 9.996291926820307,0.846
893 , 9.997042722681169,0.847
894 , 9.996398141071438,0.848
895 , 9.996769717492565,0.849
896 , 9.996937240056456,0.85
897 , 9.996893533954587,0.851
898 , 9.997566794360957,0.852
899 , 9.996278824922662,0.853
900 , 9.997225255506226,0.854
901 , 9.99757163934572,0.855
902 , 9.99725032365357,0.856
903 , 9.997082293153744,0.857
904 , 9.997521956399924,0.858
905 , 9.996667830365558,0.859
906 , 9.996585836801234,0.86
907 , 9.99685571954389,0.861
908 , 9.996790296519793,0.862
909 , 9.99645576667401,0.863
910 , 9.99659794384464,0.864
911 , 9.997646859514006,0.865
912 , 9.997058092138996,0.866
913 , 9.997752649272819,0.866
914 , 9.996853445801722,0.867
915 , 9.997139113657276,0.868
916 , 9.997393508610497,0.869
917 , 9.997724169833921,0.87
918 , 9.996780620335088,0.871
919 , 9.996893152504782,0.872
920 , 9.996784331897894,0.873
921 , 9.997052809968892,0.874
922 , 9.9970284859231,0.875
923 , 9.997143092915117,0.876
924 , 9.998748244469146,0.877
925 , 9.9966392301994,0.878
926 , 9.996616515850967,0.879
927 , 9.997032391484172,0.88
928 , 9.99725550692453,0.881
929 , 9.996507741785667,0.882
930 , 9.996776443368105,0.883
931 , 9.997198448799839,0.883
932 , 9.997817701066122,0.885
933 , 9.997349276625535,0.885
934 , 9.998372281209768,0.886
935 , 9.997104181216482,0.887
936 , 9.997052494458824,0.888
937 , 9.996788143073571,0.889
938 , 9.997249688232845,0.89
939 , 9.998034839420189,0.891
940 , 9.997249028959288,0.892
941 , 9.997697048477827,0.893
942 , 9.997748997278851,0.894
943 , 9.996558801150035,0.895
944 , 9.997148827435685,0.896
945 , 9.997484897921243,0.897
946 , 9.997674134619,0.898
947 , 9.997997067397408,0.899
948 , 9.998256746417951,0.9
949 , 9.997734677116618,0.901
950 , 9.997657121579524,0.902
951 , 9.997827454183454,0.903
952 , 9.998520777167103,0.904
953 , 9.998160100204249,0.905
954 , 9.997471270948587,0.906
955 , 9.99766860665523,0.907
956 , 9.997395439745917,0.907
957 , 9.997424840249034,0.908
958 , 9.997110215984225,0.909
959 , 9.998061544461729,0.91
960 , 9.998330194618305,0.911
961 , 9.997422996476324,0.912
962 , 9.998083041531524,0.913
963 , 9.998107093025506,0.914
964 , 9.99815850033837,0.915
965 , 9.997825188206225,0.916
966 , 9.998297443294799,0.917
967 , 9.997997015065502,0.917
968 , 9.998798130028268,0.918
969 , 9.99813973432656,0.919
970 , 9.997264027359638,0.92
971 , 9.997394740536324,0.921
972 , 9.998087036756282,0.922
973 , 9.997226502034607,0.923
974 , 9.997997578814301,0.924
975 , 9.998186043467685,0.925
976 , 9.997695320881661,0.926
977 , 9.99775338855274,0.927
978 , 9.997519270361048,0.928
979 , 9.998225331638011,0.929
980 , 9.997551356491138,0.93
981 , 9.998340720629226,0.931
982 , 9.998285405811165,0.932
983 , 9.998095680764571,0.933
984 , 9.998154245752303,0.934
985 , 9.998576247851686,0.934
986 , 9.998002577562204,0.935
987 , 9.998404166120956,0.936
988 , 9.99803795171079,0.937
989 , 9.997720734359977,0.938
990 , 9.998914197191368,0.939
991 , 9.99766827506386,0.94
992 , 9.998519723191098,0.941
993 , 9.998457554883103,0.942
994 , 9.998412090850652,0.943
995 , 9.997956505202126,0.944
996 , 9.997972562352844,0.945
997 , 9.998247229967603,0.945
998 , 9.998699427713237,0.946
999 , 9.998521781080331,0.947
1000 , 9.999361014269034,0.949
1001 , 9.998612589948756,0.95
1002 , 9.999012217293417,0.951
1003 , 9.998498192112365,0.952
1004 , 9.998821878630476,0.953
1005 , 9.997919864067084,0.954
1006 , 9.998661042612216,0.955
1007 , 9.998465721609413,0.956
1008 , 9.998856756234115,0.957
1009 , 9.99846151910614,0.959
1010 , 9.998974060620013,0.96
1011 , 9.998549696797252,0.961
1012 , 9.999074298824562,0.962
1013 , 9.998550449457747,0.963
1014 , 9.999310038067422,0.964
1015 , 9.998682503614507,0.965
1016 , 9.998888590171958,0.966
1017 , 9.998745155420487,0.967
1018 , 9.998899180486951,0.968
1019 , 9.999145349193896,0.969
1020 , 9.999026184374957,0.97
1021 , 9.99904683026355,0.971
1022 , 9.998824748305385,0.972
1023 , 9.998862232826443,0.973
1024 , 9.999166620417682,0.975
1025 , 9.999518475771158,0.976
1026 , 9.999112023266472,0.977
1027 , 9.998722708707175,0.977
1028 , 9.999272412012598,0.978
1029 , 9.999305457591243,0.98
1030 , 9.999349751253447,0.981
1031 , 9.99950145616657,0.982
1032 , 9.999197770211143,0.983
1033 , 9.999428039268444,0.984
1034 , 9.999305812216754,0.985
1035 , 9.99938696148847,0.986
1036 , 9.999527633022462,0.987
1037 , 9.999180260539509,0.989
1038 , 9.99956051322118,0.991
1039 , 9.999499492852097,0.992
1040 , 9.999494454921306,0.993
1041 , 9.999345380470212,0.995
1042 , 9.99944406177707,0.996
1043 , 9.999549853862366,0.997
1044 , 9.999450702525186,0.998
1045 , 9.999539764820462,0.999
1046 , 9.999580938346853,1.0
1047 , 9.999546805680943,1.002
1048 , 9.999546742058655,1.003
1049 , 9.99954374374178,1.004
1050 , 9.999507561816385,1.005
1051 , 9.999585987596054,1.007
1052 , 9.9995934365089,1.009
1053 , 9.999584040375337,1.01
1054 , 9.9996263015871,1.012
1055 , 9.999559387688134,1.013
1056 , 9.9996182516152,1.014
1057 , 9.999500149320069,1.015
1058 , 9.999583979509897,1.017
1059 , 9.999600016602244,1.018
1060 , 9.999720156580981,1.019
1061 , 9.999595313617778,1.021
1062 , 9.999556262709659,1.022
1063 , 9.999609098790806,1.023
1064 , 9.999552445810581,1.024
1065 , 9.999687744001658,1.025
1066 , 9.999636466303564,1.027
1067 , 9.999638845699263,1.028
1068 , 9.999616069033815,1.029
1069 , 9.999644584261317,1.031
1070 , 9.999578134917131,1.032
1071 , 9.999551973497807,1.033
1072 , 9.99962604669869,1.034
1073 , 9.999662796920136,1.036
1074 , 9.999550484264393,1.037
1075 , 9.999586787954396,1.038
1076 , 9.999640908407677,1.039
1077 , 9.999562390508085,1.041
1078 , 9.999572204509748,1.042
1079 , 9.999603481796424,1.044
1080 , 9.999596947288596,1.045
1081 , 9.999703606274261,1.047
1082 , 9.99965220222611,1.049
1083 , 9.999586867782122,1.051
1084 , 9.999568100360081,1.053
1085 , 9.999577566193041,1.056
1086 , 9.999616130808263,1.058
1087 , 9.999714037619448,1.059
1088 , 9.999606146593521,1.062
1089 , 9.999598541477548,1.065
1090 , 9.999644626774275,1.068
1091 , 9.99960571172868,1.07
1092 , 9.999599329707303,1.071
1093 , 9.999539014272662,1.074
1094 , 9.999640402492528,1.076
1095 , 9.99958524284794,1.078
1096 , 9.999651967542304,1.079
1097 , 9.999570048116356,1.08
1098 , 9.999628456936193,1.082
1099 , 9.999603572752665,1.083
1100 , 9.999630196196998,1.084
1101 , 9.999568631462415,1.086
1102 , 9.999696535088319,1.087
1103 , 9.99968411998483,1.089
1104 , 9.999595582392892,1.09
1105 , 9.999631830812488,1.092
1106 , 9.999634655234038,1.093
1107 , 9.999606827373,1.094
1108 , 9.999711403435702,1.095
1109 , 9.999619043844389,1.097
1110 , 9.999719706329284,1.098
1111 , 9.999599307620349,1.1
1112 , 9.999614047512988,1.101
1113 , 9.999608105098902,1.103
1114 , 9.999618914403046,1.104
1115 , 9.999758119155567,1.105
1116 , 9.999628486535826,1.107
1117 , 9.999611704183597,1.108
1118 , 9.999634504749114,1.11
1119 , 9.999647101778853,1.112
1120 , 9.999650616462876,1.113
1121 , 9.999659504669383,1.114
1122 , 9.999607321153634,1.116
1123 , 9.999647215193892,1.117
1124 , 9.9996361265848,1.118
1125 , 9.99966468941751,1.12
1126 , 9.999630244150303,1.121
1127 , 9.999695012771383,1.122
1128 , 9.999593612950012,1.124
1129 , 9.99962380823411,1.125
1130 , 9.999628661451343,1.126
1131 , 9.999607328701835,1.127
1132 , 9.999644679811482,1.128
1133 , 9.999655613788018,1.129
1134 , 9.999632198038537,1.131
1135 , 9.99964531968716,1.132
1136 , 9.999631904499179,1.133
1137 , 9.999586750893211,1.134
1138 , 9.99966404310687,1.135
1139 , 9.999664014792343,1.137
1140 , 9.999679708792419,1.138
1141 , 9.999619117695733,1.139
1142 , 9.999644122672853,1.14
1143 , 9.999658703077056,1.142
1144 , 9.99968166123461,1.143
1145 , 9.999700425985754,1.144
1146 , 9.999630338016898,1.145
1147 , 9.999658440270174,1.146
1148 , 9.99972028975831,1.147
1149 , 9.999710050609927,1.148
1150 , 9.99964503648117,1.149
1151 , 9.999687254828498,1.151
1152 , 9.99968898610842,1.152
1153 , 9.999663764268844,1.153
1154 , 9.999749485276928,1.154
1155 , 9.999738991308828,1.155
1156 , 9.99968736581534,1.156
1157 , 9.999668248670602,1.158
1158 , 9.999654902116138,1.159
1159 , 9.999607008892418,1.16
1160 , 9.999686686390758,1.161
1161 , 9.999667488326814,1.162
1162 , 9.99962456577267,1.163
1163 , 9.999632030713265,1.164
1164 , 9.999624494107035,1.166
1165 , 9.999672451573133,1.167
1166 , 9.99964651041957,1.168
1167 , 9.99972162576831,1.169
1168 , 9.999753318049176,1.171
1169 , 9.99964521727994,1.172
1170 , 9.99972395583829,1.173
1171 , 9.999632535777113,1.174
1172 , 9.999674964617816,1.175
1173 , 9.999616340284174,1.177
1174 , 9.99966356336002,1.178
1175 , 9.999678115870442,1.179
1176 , 9.999783045770611,1.18
1177 , 9.999623885039025,1.181
1178 , 9.999701664949344,1.182
1179 , 9.99968490636794,1.183
1180 , 9.999648870935744,1.184
1181 , 9.999676798573919,1.186
1182 , 9.999729028116256,1.187
1183 , 9.999637031867408,1.188
1184 , 9.999629877503546,1.189
1185 , 9.999785975661984,1.19
1186 , 9.99964336060463,1.192
1187 , 9.99971040010813,1.193
1188 , 9.999622098437507,1.194
1189 , 9.999638287295463,1.195
1190 , 9.999704976234852,1.197
1191 , 9.999627755226264,1.198
1192 , 9.999644631340686,1.199
1193 , 9.999670422807847,1.2
1194 , 9.999613572425853,1.201
1195 , 9.99966567597562,1.203
1196 , 9.99973331569198,1.204
1197 , 9.999647269191925,1.206
1198 , 9.999697811076377,1.207
1199 , 9.999648509078938,1.208
1200 , 9.999761779869546,1.209
1201 , 9.999718490881728,1.21
1202 , 9.999619032736293,1.212
1203 , 9.99965674735259,1.213
1204 , 9.999668133016234,1.214
1205 , 9.999698071581317,1.215
1206 , 9.999720267141681,1.216
1207 , 9.999680412524135,1.217
1208 , 9.99973061674492,1.218
1209 , 9.999691113528655,1.22
1210 , 9.999739020522835,1.221
1211 , 9.999716178251782,1.222
1212 , 9.999674715109922,1.223
1213 , 9.999668629102022,1.224
1214 , 9.999716089205902,1.226
1215 , 9.999674712543213,1.227
1216 , 9.999638701267235,1.228
1217 , 9.999674451271241,1.229
1218 , 9.999744267897418,1.23
1219 , 9.999695561370093,1.231
1220 , 9.99972216180703,1.232
1221 , 9.999685893169053,1.233
1222 , 9.999794648591141,1.234
1223 , 9.999665743460534,1.236
1224 , 9.999678460373357,1.237
1225 , 9.99967897518134,1.238
1226 , 9.999683948163668,1.239
1227 , 9.999691511272303,1.241
1228 , 9.999742931200338,1.242
1229 , 9.999719839193201,1.243
1230 , 9.999695722174538,1.244
1231 , 9.999772139132793,1.245
1232 , 9.99968000831456,1.246
1233 , 9.99965052090374,1.247
1234 , 9.99971668300311,1.248
1235 , 9.999646460385364,1.249
1236 , 9.99967807337596,1.25
1237 , 9.99975630331269,1.251
1238 , 9.999749272475194,1.252
1239 , 9.999775832791652,1.253
1240 , 9.999653525901609,1.254
1241 , 9.999722916063936,1.255
1242 , 9.99971376008213,1.256
1243 , 9.999723930299929,1.257
1244 , 9.999699603818152,1.258
1245 , 9.999664955607729,1.259
1246 , 9.999738497475986,1.26
1247 , 9.999734117690302,1.261
1248 , 9.999692740934744,1.262
1249 , 9.999662262721493,1.263
1250 , 9.999767999517617,1.264
1251 , 9.999693537817727,1.265
1252 , 9.999753088669523,1.266
1253 , 9.999683929652083,1.267
1254 , 9.999727326886536,1.268
1255 , 9.999662731910735,1.269
1256 , 9.999661148427009,1.272
1257 , 9.99981676870664,1.273
1258 , 9.999777312117327,1.275
1259 , 9.9997284284356,1.275
1260 , 9.999708619077786,1.277
1261 , 9.99972994427795,1.277
1262 , 9.999637442620715,1.278
1263 , 9.999838169275735,1.28
1264 , 9.999693970803431,1.28
1265 , 9.999703854813248,1.282
1266 , 9.999689766457344,1.283
1267 , 9.999712110293206,1.284
1268 , 9.999689008100844,1.285
1269 , 9.999687004546367,1.286
1270 , 9.999766851584798,1.287
1271 , 9.999671487912636,1.288
1272 , 9.999694819421787,1.29
1273 , 9.999753410376334,1.291
1274 , 9.999633486540699,1.291
1275 , 9.999778612004805,1.292
1276 , 9.99972364678509,1.294
1277 , 9.999774802318317,1.295
1278 , 9.999766143379174,1.296
1279 , 9.999728523864945,1.297
1280 , 9.999680401345257,1.298
1281 , 9.99966474751391,1.3
1282 , 9.999701600556891,1.301
1283 , 9.999693756861666,1.302
1284 , 9.99973800300992,1.303
1285 , 9.99968104891597,1.304
1286 , 9.99968914514048,1.305
1287 , 9.999701141241639,1.306
1288 , 9.99972709678742,1.307
1289 , 9.999755130187179,1.308
1290 , 9.999749069715856,1.309
1291 , 9.999746848297201,1.31
1292 , 9.999689459158713,1.311
1293 , 9.999836155283985,1.312
1294 , 9.999752518561277,1.313
1295 , 9.999762769614787,1.314
1296 , 9.999698781003703,1.315
1297 , 9.99972267235323,1.316
1298 , 9.999874140651782,1.317
1299 , 9.99969398834684,1.318
1300 , 9.999797537559502,1.319
1301 , 9.999874029233975,1.32
1302 , 9.999733426995762,1.321
1303 , 9.999775128581849,1.322
1304 , 9.999776717709413,1.323
1305 , 9.999694924521311,1.324
1306 , 9.999793471783127,1.325
1307 , 9.999714185114918,1.326
1308 , 9.999770429409171,1.327
1309 , 9.999661524913199,1.328
1310 , 9.999770992940597,1.329
1311 , 9.999706948753651,1.33
1312 , 9.999734039523906,1.331
1313 , 9.999805503451505,1.332
1314 , 9.999703435225161,1.333
1315 , 9.999776106814675,1.334
1316 , 9.999796265941036,1.335
1317 , 9.999814563963495,1.336
1318 , 9.999755841329057,1.337
1319 , 9.999829442954315,1.338
1320 , 9.999846029947712,1.339
1321 , 9.999809559209732,1.34
1322 , 9.999763991250894,1.341
1323 , 9.999757228142697,1.342
1324 , 9.999778569962158,1.343
1325 , 9.999824412543614,1.344
1326 , 9.999702468014389,1.345
1327 , 9.99974848136027,1.346
1328 , 9.999754052963164,1.347
1329 , 9.999740745626433,1.348
1330 , 9.999747893808165,1.349
1331 , 9.999774661817147,1.35
1332 , 9.999749842457181,1.351
1333 , 9.99974303443696,1.352
1334 , 9.99975754003196,1.353
1335 , 9.999747446321756,1.354
1336 , 9.999715871538497,1.356
1337 , 9.999845272294422,1.357
1338 , 9.999785057603518,1.358
1339 , 9.999785974812331,1.359
1340 , 9.999867948695009,1.36
1341 , 9.999848614930752,1.361
1342 , 9.999837653492685,1.362
1343 , 9.999802955111765,1.363
1344 , 9.999840302696805,1.364
1345 , 9.99985747536784,1.365
1346 , 9.999829736263214,1.366
1347 , 9.999758108013989,1.367
1348 , 9.999745139467567,1.368
1349 , 9.999809738786565,1.369
1350 , 9.999866427048126,1.37
1351 , 9.9998360606537,1.371
1352 , 9.999835057271083,1.372
1353 , 9.999900315055424,1.372
1354 , 9.999771421175803,1.373
1355 , 9.999822896349961,1.375
1356 , 9.999811117415327,1.376
1357 , 9.99986091080005,1.377
1358 , 9.999901768241998,1.378
1359 , 9.999810234726612,1.379
1360 , 9.999789971913668,1.379
1361 , 9.999836857550035,1.381
1362 , 9.99981491207113,1.382
1363 , 9.999824644570781,1.382
1364 , 9.999857644955773,1.383
1365 , 9.999881721519118,1.384
1366 , 9.999892549107678,1.385
1367 , 9.999798974687389,1.386
1368 , 9.999907530821922,1.387
1369 , 9.99983116082444,1.388
1370 , 9.999815813907368,1.389
1371 , 9.999839280905885,1.39
1372 , 9.999793145227919,1.391
1373 , 9.999837918152746,1.392
1374 , 9.99984858574376,1.393
1375 , 9.999894134949539,1.394
1376 , 9.999889573971307,1.395
1377 , 9.999861075329305,1.396
1378 , 9.999860342988669,1.397
1379 , 9.999956752962879,1.398
1380 , 9.999906861226306,1.399
1381 , 9.999888101330797,1.4
1382 , 9.999926671167835,1.401
1383 , 9.999949599803035,1.402
1384 , 9.999899609803473,1.403
1385 , 9.999927595699589,1.404
1386 , 9.99992152942146,1.405
1387 , 9.999908291236505,1.406
1388 , 9.99990422150758,1.408
1389 , 9.999907732396986,1.409
1390 , 9.999901604906245,1.41
1391 , 9.999913751717731,1.411
1392 , 9.999913493581458,1.412
1393 , 9.999882783247866,1.413
1394 , 9.999915470392333,1.414
1395 , 9.999915067139739,1.415
1396 , 9.999941901284924,1.416
1397 , 9.999900727666194,1.417
1398 , 9.999914277380924,1.418
1399 , 9.999910393754888,1.419
1400 , 9.999912555319707,1.42
1401 , 9.999917777738132,1.421
1402 , 9.99990092484395,1.422
1403 , 9.999903679497294,1.423
1404 , 9.999896872646781,1.424
1405 , 9.99993182666501,1.426
1406 , 9.999903684752597,1.427
1407 , 9.999906438124926,1.428
1408 , 9.99990730510296,1.429
1409 , 9.99991219403299,1.43
1410 , 9.999935323610682,1.431
1411 , 9.999920581628531,1.432
1412 , 9.999926469928331,1.433
1413 , 9.999949960394256,1.434
1414 , 9.999969040005045,1.435
1415 , 9.9998920807383,1.437
1416 , 9.999945298446216,1.438
1417 , 9.999923761568116,1.439
1418 , 9.99993053257063,1.44
1419 , 9.999922679837589,1.441
1420 , 9.999943131554964,1.442
1421 , 9.999940679078446,1.443
1422 , 9.999933303168833,1.444
1423 , 9.99994404830729,1.445
1424 , 9.999919721732887,1.446
1425 , 9.999957254670605,1.447
1426 , 9.999933446696769,1.448
1427 , 9.999964565902706,1.449
1428 , 9.999960956509899,1.45
1429 , 9.999960774431013,1.451
1430 , 9.999959491306468,1.452
1431 , 9.999975397233188,1.453
1432 , 9.99997011461274,1.455
1433 , 9.999965403574747,1.456
1434 , 9.999966619047708,1.457
1435 , 9.999972074111426,1.458
1436 , 9.999963784657266,1.459
1437 , 9.999972507420129,1.46
1438 , 9.999962519693138,1.461
1439 , 9.99997992068346,1.462
1440 , 9.999978174378224,1.463
1441 , 9.999975957009452,1.464
1442 , 9.999967911545225,1.465
1443 , 9.999973436519168,1.466
1444 , 9.99998479100676,1.467
1445 , 9.999990114670215,1.468
1446 , 9.999979867127632,1.469
1447 , 9.99998662956303,1.47
1448 , 9.99998460618867,1.471
1449 , 9.99998330778231,1.472
1450 , 9.999987099317316,1.473
1451 , 9.999988077917866,1.474
1452 , 9.999988420017095,1.475
1453 , 9.999984510283811,1.476
1454 , 9.999986548338907,1.477
1455 , 9.99998479752849,1.478
1456 , 9.999988704839053,1.479
1457 , 9.999989447580841,1.48
1458 , 9.999986435097401,1.481
1459 , 9.999989004847777,1.482
1460 , 9.99998798971874,1.483
1461 , 9.99999084664395,1.484
1462 , 9.999989913482324,1.485
1463 , 9.999989278844204,1.486
1464 , 9.999991806321,1.488
1465 , 9.999990156213052,1.489
1466 , 9.999989202910665,1.49
1467 , 9.999989550276275,1.492
1468 , 9.999990935667073,1.494
1469 , 9.999991563046155,1.495
1470 , 9.999990750489596,1.497
1471 , 9.999992858365992,1.498
1472 , 9.999991919216125,1.5
1473 , 9.999991188789574,1.501
1474 , 9.999991719226344,1.502
1475 , 9.999992186956424,1.504
1476 , 9.999992227399273,1.505
1477 , 9.99999229364343,1.507
1478 , 9.999993327084404,1.508
1479 , 9.999992451819399,1.51
1480 , 9.999993451980265,1.511
1481 , 9.99999152695095,1.513
1482 , 9.999992467928676,1.514
1483 , 9.999993771195662,1.516
1484 , 9.99999308395298,1.517
1485 , 9.999994373465015,1.518
1486 , 9.999993445000268,1.519
1487 , 9.999993123676004,1.521
1488 , 9.999992735662307,1.522
1489 , 9.999992944734245,1.524
1490 , 9.999993103814468,1.525
1491 , 9.99999340783378,1.526
1492 , 9.99999380515298,1.528
1493 , 9.99999362003869,1.529
1494 , 9.999992965220134,1.531
1495 , 9.999993884289532,1.532
1496 , 9.99999383993308,1.533
1497 , 9.999994459020353,1.535
1498 , 9.99999396413472,1.536
1499 , 9.999994307151516,1.538
1500 , 9.999993938297308,1.539
1501 , 9.999993777558537,1.541
1502 , 9.999995335660518,1.543
1503 , 9.999994160558632,1.544
1504 , 9.999995727801297,1.545
1505 , 9.99999434523017,1.547
1506 , 9.99999476957145,1.548
1507 , 9.999994919284125,1.55
1508 , 9.999993942033921,1.551
1509 , 9.999994123015295,1.552
1510 , 9.999995201500457,1.554
1511 , 9.99999475843555,1.555
1512 , 9.999994367828801,1.557
1513 , 9.999994414302499,1.558
1514 , 9.999996499964467,1.559
1515 , 9.999995088909005,1.561
1516 , 9.999996193777404,1.562
1517 , 9.999994415486533,1.563
1518 , 9.99999498075374,1.565
1519 , 9.999995910327343,1.566
1520 , 9.99999494135591,1.567
1521 , 9.999996844373566,1.569
1522 , 9.999996705741447,1.57
1523 , 9.999994778082568,1.571
1524 , 9.999996381171414,1.572
1525 , 9.999996049557362,1.573
1526 , 9.999996666773693,1.575
1527 , 9.999996431722135,1.576
1528 , 9.99999660150605,1.577
1529 , 9.99999689277669,1.579
1530 , 9.999996837400152,1.58
1531 , 9.999997450860707,1.582
1532 , 9.999997513222795,1.583
1533 , 9.99999810309588,1.584
1534 , 9.99999754025861,1.586
1535 , 9.999998443967593,1.587
1536 , 9.999997041874702,1.588
1537 , 9.999997665794723,1.589
1538 , 9.999997128693579,1.591
1539 , 9.999997557823448,1.592
1540 , 9.999997444367096,1.593
1541 , 9.999997550300407,1.594
1542 , 9.999997602809371,1.595
1543 , 9.999997666388026,1.596
1544 , 9.999998151000636,1.597
1545 , 9.99999817124453,1.599
1546 , 9.999998315591572,1.6
1547 , 9.999997859407582,1.601
1548 , 9.999997673514509,1.602
1549 , 9.999997741434669,1.603
1550 , 9.999998279596426,1.604
1551 , 9.99999810390227,1.605
1552 , 9.999998379366286,1.606
1553 , 9.99999847318003,1.607
1554 , 9.999998319908862,1.608
1555 , 9.999997769597073,1.609
1556 , 9.999997956243057,1.611
1557 , 9.999998130222863,1.611
1558 , 9.999998371895884,1.612
1559 , 9.999997972464358,1.613
1560 , 9.999997918417735,1.614
1561 , 9.999998057104444,1.615
1562 , 9.999998346160769,1.616
1563 , 9.99999858107515,1.617
1564 , 9.99999886197251,1.618
1565 , 9.999998852882593,1.619
1566 , 9.999998667952573,1.62
1567 , 9.999998468587357,1.621
1568 , 9.999998804052545,1.622
1569 , 9.999998257792093,1.624
1570 , 9.999998227724042,1.625
1571 , 9.999998447844941,1.626
1572 , 9.999998926807706,1.626
1573 , 9.999998658198141,1.627
1574 , 9.999999428437572,1.629
1575 , 9.999998773387524,1.63
1576 , 9.999998627449333,1.631
1577 , 9.99999884919372,1.632
1578 , 9.999999124053309,1.633
1579 , 9.999998938700479,1.634
1580 , 9.99999872729541,1.635
1581 , 9.999999088804529,1.635
1582 , 9.999998912314766,1.637
1583 , 9.99999890760562,1.637
1584 , 9.999999495601319,1.638
1585 , 9.999998721063612,1.639
1586 , 9.999999116225913,1.64
1587 , 9.99999933371913,1.641
1588 , 9.999999310464837,1.642
1589 , 9.999999511462956,1.643
1590 , 9.999999170795974,1.644
1591 , 9.999999441443812,1.645
1592 , 9.999999271365846,1.646
1593 , 9.99999926929391,1.648
1594 , 9.999999279492641,1.649
1595 , 9.999999318647394,1.65
1596 , 9.999999215241637,1.651
1597 , 9.999999423358709,1.652
1598 , 9.99999943862189,1.653
1599 , 9.999999301136727,1.654
1600 , 9.999999449875851,1.655
1601 , 9.999999509582022,1.656
1602 , 9.999999542765455,1.657
1603 , 9.999999534938704,1.658
1604 , 9.99999965540811,1.659
1605 , 9.999999544826792,1.66
1606 , 9.99999968870158,1.661
1607 , 9.999999636415893,1.662
1608 , 9.999999729037196,1.663
1609 , 9.999999808032415,1.664
1610 , 9.999999721077979,1.665
1611 , 9.99999981345802,1.666
1612 , 9.999999776223174,1.667
1613 , 9.999999827395294,1.668
1614 , 9.99999980638086,1.67
1615 , 9.999999739982249,1.671
1616 , 9.999999803095973,1.672
1617 , 9.999999837087083,1.673
1618 , 9.999999852702357,1.674
1619 , 9.999999839576079,1.675
1620 , 9.999999881218493,1.676
1621 , 9.999999924553663,1.677
1622 , 9.9999999081318,1.678
1623 , 9.99999986515273,1.679
1624 , 9.999999911006162,1.68
1625 , 9.999999941832177,1.681
1626 , 9.99999986631042,1.682
1627 , 9.99999994700607,1.683
1628 , 9.999999896417002,1.684
1629 , 9.999999891758616,1.685
1630 , 9.999999847468594,1.686
1631 , 9.999999957475975,1.687
1632 , 10.0,1.689
1633 , 9.999999941269031,1.69
1634 , 9.999999942893696,1.691
1635 , 9.999999944640628,1.692
1636 , 9.99999998849715,1.693
1637 , 9.999999980417794,1.694
1638 , 10.0,1.695
1639 , 9.999999991059038,1.696
1640 , 9.99999999152988,1.697
1641 , 10.0,1.699
1642 , 9.999999994405876,1.7
1643 , 9.999999988002044,1.7
1644 , 9.999999990919639,1.702
1645 , 10.0,1.702
1646 , 10.0,1.703
1647 , 10.0,1.704
1648 , 9.999999998218602,1.705
1649 , 10.0,1.706
1650 , 10.0,1.707
1651 , 10.0,1.709
1652 , 9.999999993696694,1.71
1653 , 10.0,1.711
1654 , 10.0,1.712
1655 , 10.0,1.713
1656 , 10.0,1.714
1657 , 10.0,1.714
1658 , 10.0,1.715
1659 , 10.0,1.716
1660 , 10.0,1.716
1661 , 10.0,1.717
1662 , 10.0,1.718
1663 , 10.0,1.719
1664 , 10.0,1.719
1665 , 10.0,1.72
1666 , 10.0,1.721
1667 , 10.0,1.722
1668 , 10.0,1.722
1669 , 10.0,1.723
1670 , 10.0,1.724
1671 , 10.0,1.724
1672 , 10.0,1.725
1673 , 10.0,1.726
1674 , 10.0,1.726
1675 , 10.0,1.727
1676 , 10.0,1.728
1677 , 10.0,1.728
1678 , 10.0,1.729
1679 , 10.0,1.73
1680 , 10.0,1.73
1681 , 10.0,1.731
1682 , 10.0,1.732
1683 , 10.0,1.732
1684 , 10.0,1.733
1685 , 10.0,1.734
1686 , 10.0,1.735
1687 , 10.0,1.735
1688 , 10.0,1.736
1689 , 10.0,1.737
1690 , 10.0,1.737
1691 , 10.0,1.738
1692 , 10.0,1.739
1693 , 10.0,1.739
1694 , 10.0,1.74
1695 , 10.0,1.741
