generations , best_fitness , time_elapsed
857 , 9.995512823058776,0.714
858 , 9.995934329605424,0.715
859 , 9.994566704460006,0.716
860 , 9.995686030721753,0.717
861 , 9.995158298878133,0.718
862 , 9.996049962465191,0.719
863 , 9.99590586673075,0.72
864 , 9.99597691784398,0.721
865 , 9.996513222964044,0.722
866 , 9.996683771923946,0.723
867 , 9.99711340035743,0.724
868 , 9.995904187839887,0.725
869 , 9.99620284412132,0.726
870 , 9.995853745827288,0.726
871 , 9.99666112960815,0.727
872 , 9.9965982689695,0.728
873 , 9.997228550900775,0.729
874 , 9.996490402674889,0.73
875 , 9.99639319818003,0.731
876 , 9.995947321634093,0.732
877 , 9.99616109331799,0.733
878 , 9.996996242595689,0.734
879 , 9.996388935422383,0.735
880 , 9.996758458439794,0.736
881 , 9.996232119715403,0.737
882 , 9.996464029726567,0.738
883 , 9.996616331056615,0.739
884 , 9.996840965294991,0.74
885 , 9.996982181302448,0.741
886 , 9.996954453948675,0.742
887 , 9.99717997768399,0.743
888 , 9.997859984455923,0.744
889 , 9.996421802764887,0.745
890 , 9.99639426575591,0.746
891 , 9.996632860663532,0.747
892 , 9.997879071802258,0.748
893 , 9.99724179299675,0.749
894 , 9.996342678729894,0.749
895 , 9.996445732233598,0.75
896 , 9.996718096073282,0.751
897 , 9.997440302805982,0.752
898 , 9.99642361162784,0.753
899 , 9.996999057897213,0.754
900 , 9.996325743897366,0.755
901 , 9.99771490170107,0.756
902 , 9.996909977838733,0.757
903 , 9.9974261952846,0.758
904 , 9.997646087033663,0.759
905 , 9.996397117204186,0.76
906 , 9.996747167054824,0.761
907 , 9.99666350704897,0.762
908 , 9.997497998828361,0.763
909 , 9.99766386463332,0.764
910 , 9.997098111638095,0.765
911 , 9.99751235871429,0.766
912 , 9.997711494391622,0.767
913 , 9.996501331289275,0.768
914 , 9.996901300851913,0.769
915 , 9.997140582249296,0.77
916 , 9.996513568820397,0.771
917 , 9.997490852961414,0.772
918 , 9.9973594740012,0.773
919 , 9.997618864412988,0.774
920 , 9.996895152596405,0.774
921 , 9.997642044019655,0.775
922 , 9.99704797191221,0.776
923 , 9.996971398874805,0.777
924 , 9.99696201393413,0.778
925 , 9.996803833335246,0.779
926 , 9.997041668174175,0.78
927 , 9.997365702023837,0.781
928 , 9.997426875890618,0.782
929 , 9.997015344753343,0.783
930 , 9.997203807395682,0.784
931 , 9.997170953346942,0.785
932 , 9.997468334890403,0.786
933 , 9.99732305563494,0.786
934 , 9.996389303202971,0.787
935 , 9.997187824990716,0.788
936 , 9.996934622117745,0.789
937 , 9.998123635730288,0.79
938 , 9.997672165072288,0.791
939 , 9.99709912540063,0.792
940 , 9.997928576539051,0.793
941 , 9.997354878063792,0.794
942 , 9.99706870597764,0.795
943 , 9.997254402663655,0.796
944 , 9.99681140171986,0.797
945 , 9.996896065395536,0.798
946 , 9.996742873865102,0.799
947 , 9.997352902083126,0.8
948 , 9.996877993547248,0.801
949 , 9.997677427823506,0.802
950 , 9.99690885048793,0.803
951 , 9.996838424348972,0.804
952 , 9.99779069202075,0.804
953 , 9.997244462065304,0.805
954 , 9.996820312909612,0.806
955 , 9.997880576832367,0.807
956 , 9.997855430833232,0.808
957 , 9.996917085066524,0.809
958 , 9.997142087972467,0.81
959 , 9.99655166343435,0.811
960 , 9.997825994044316,0.812
961 , 9.996934371884409,0.813
962 , 9.997989247057202,0.814
963 , 9.99696622984588,0.814
964 , 9.996943842156641,0.815
965 , 9.99845947898925,0.816
966 , 9.997280638483856,0.817
967 , 9.996709487513602,0.818
968 , 9.998089061504382,0.819
969 , 9.997222287420321,0.82
970 , 9.998204056295716,0.821
971 , 9.997309939634572,0.822
972 , 9.997174562033475,0.823
973 , 9.997069642743426,0.824
974 , 9.996863566675643,0.825
975 , 9.998292770336281,0.826
976 , 9.997354117015366,0.827
977 , 9.998101588752995,0.827
978 , 9.99810197341019,0.828
979 , 9.997565277500133,0.829
980 , 9.99829524671299,0.83
981 , 9.997410843923284,0.831
982 , 9.997249309466035,0.832
983 , 9.996953803650845,0.833
984 , 9.997670690248224,0.834
985 , 9.997591397695606,0.835
986 , 9.997507846861911,0.836
987 , 9.997761590714108,0.837
988 , 9.997061134320791,0.838
989 , 9.997996269648516,0.839
990 , 9.997827661998969,0.84
991 , 9.997154401846972,0.84
992 , 9.997683987610944,0.841
993 , 9.997732554602203,0.843
994 , 9.997513912368143,0.843
995 , 9.99769671591588,0.844
996 , 9.998076187502566,0.846
997 , 9.998291394004372,0.846
998 , 9.99899428777988,0.847
999 , 9.999336157676177,0.849
1000 , 9.998006653739754,0.85
1001 , 9.998250284944604,0.85
1002 , 9.997259606100423,0.851
1003 , 9.998379990787482,0.853
1004 , 9.997230772694287,0.854
1005 , 9.998404285818603,0.855
1006 , 9.998398541979792,0.856
1007 , 9.997138623149596,0.857
1008 , 9.998797908580016,0.858
1009 , 9.998739157467902,0.859
1010 , 9.998229107803395,0.86
1011 , 9.998098909897408,0.861
1012 , 9.998214625560637,0.862
1013 , 9.998437961345644,0.864
1014 , 9.99917510133515,0.865
1015 , 9.998324696068323,0.866
1016 , 9.997881626594346,0.867
1017 , 9.998582262206192,0.868
1018 , 9.998190632974369,0.869
1019 , 9.998446924482604,0.87
1020 , 9.999112716827009,0.871
1021 , 9.998814352356137,0.872
1022 , 9.998534439276613,0.873
1023 , 9.998536854373931,0.874
1024 , 9.998896247745025,0.875
1025 , 9.998706920873587,0.876
1026 , 9.998893113433846,0.877
1027 , 9.998777063780699,0.878
1028 , 9.999117769333786,0.879
1029 , 9.998713924700604,0.88
1030 , 9.998965040752312,0.881
1031 , 9.99902979070255,0.882
1032 , 9.998934360606448,0.883
1033 , 9.99886348154898,0.884
1034 , 9.999319780770291,0.885
1035 , 9.999253355004226,0.886
1036 , 9.999437586781458,0.887
1037 , 9.999102687058016,0.888
1038 , 9.999205822003264,0.889
1039 , 9.999281458492966,0.89
1040 , 9.99920546839005,0.891
1041 , 9.999453369391222,0.892
1042 , 9.999514047514376,0.893
1043 , 9.999440106426547,0.894
1044 , 9.999348959669708,0.895
1045 , 9.999588537807213,0.896
1046 , 9.999536561616566,0.897
1047 , 9.999521432640833,0.898
1048 , 9.999381893239338,0.899
1049 , 9.999327041260631,0.9
1050 , 9.999527736846028,0.901
1051 , 9.999489500596434,0.902
1052 , 9.99941668579039,0.903
1053 , 9.999638372975216,0.905
1054 , 9.999486692675475,0.906
1055 , 9.999576621574452,0.907
1056 , 9.999552302725013,0.907
1057 , 9.99950051732847,0.908
1058 , 9.999549355457493,0.909
1059 , 9.999596489075874,0.91
1060 , 9.999539588130581,0.911
1061 , 9.99958369336425,0.912
1062 , 9.999571590980107,0.913
1063 , 9.999566485409456,0.914
1064 , 9.999667971476088,0.915
1065 , 9.999553753593919,0.916
1066 , 9.999629227905238,0.917
1067 , 9.999593078978243,0.918
1068 , 9.99960585303725,0.919
1069 , 9.999667652357896,0.92
1070 , 9.999542703674052,0.921
1071 , 9.999552359100495,0.922
1072 , 9.999574305716537,0.923
1073 , 9.999569924939461,0.924
1074 , 9.999625998539706,0.925
1075 , 9.9996019627384,0.927
1076 , 9.99961951971165,0.928
1077 , 9.99961437011463,0.929
1078 , 9.999546394588098,0.93
1079 , 9.999610524332313,0.931
1080 , 9.999629061987337,0.932
1081 , 9.999666021382566,0.933
1082 , 9.999585580888876,0.934
1083 , 9.999638289661068,0.935
1084 , 9.999616222143587,0.936
1085 , 9.999617251561633,0.937
1086 , 9.99958749301949,0.938
1087 , 9.999655782852681,0.939
1088 , 9.999558269583392,0.94
1089 , 9.999558004370485,0.941
1090 , 9.999660072192599,0.942
1091 , 9.999628653035511,0.942
1092 , 9.999590508545834,0.944
1093 , 9.99957239286023,0.945
1094 , 9.999717665841528,0.946
1095 , 9.999572982267278,0.947
1096 , 9.999598285869304,0.948
1097 , 9.999597858724629,0.949
1098 , 9.999620678679007,0.95
1099 , 9.99959007459816,0.951
1100 , 9.999586646532252,0.952
1101 , 9.99967556801334,0.953
1102 , 9.999665398569434,0.954
1103 , 9.999593453908428,0.955
1104 , 9.999583176546471,0.956
1105 , 9.999690822355959,0.957
1106 , 9.999655075516005,0.958
1107 , 9.99965267031106,0.959
1108 , 9.999600258498578,0.96
1109 , 9.999607854348474,0.961
1110 , 9.999645347035425,0.962
1111 , 9.999583587592348,0.963
1112 , 9.999602387748114,0.964
1113 , 9.999653717023651,0.965
1114 , 9.999600863914946,0.966
1115 , 9.999564714029214,0.967
1116 , 9.99962142206493,0.968
1117 , 9.999667971476088,0.969
1118 , 9.999678688592953,0.97
1119 , 9.99961199258155,0.971
1120 , 9.999660510171017,0.972
1121 , 9.999582014108858,0.973
1122 , 9.999622302759652,0.974
1123 , 9.999566476270958,0.975
1124 , 9.999593657013568,0.976
1125 , 9.999619243489397,0.977
1126 , 9.999632828195539,0.978
1127 , 9.999739439090538,0.979
1128 , 9.999609245124608,0.98
1129 , 9.999667652357896,0.981
1130 , 9.999574159475696,0.982
1131 , 9.999618202746753,0.983
1132 , 9.999683664325959,0.984
1133 , 9.999717665841528,0.985
1134 , 9.999614354459949,0.986
1135 , 9.999663641942618,0.987
1136 , 9.999674502709297,0.988
1137 , 9.999639530793152,0.989
1138 , 9.99966516438095,0.99
1139 , 9.999627253621231,0.991
1140 , 9.999726541275756,0.992
1141 , 9.999664669996303,0.993
1142 , 9.999610203489246,0.994
1143 , 9.99966293524175,0.995
1144 , 9.999601432624566,0.996
1145 , 9.999611972181611,0.997
1146 , 9.99959732175375,0.998
1147 , 9.999742376265582,0.999
1148 , 9.999742387575159,1.0
1149 , 9.999691529444549,1.001
1150 , 9.999713765917054,1.002
1151 , 9.999647343871727,1.003
1152 , 9.99961562968355,1.005
1153 , 9.999694362062892,1.005
1154 , 9.999590556721534,1.007
1155 , 9.999672592601478,1.008
1156 , 9.99967270885463,1.009
1157 , 9.999616410926402,1.01
1158 , 9.999668370980743,1.011
1159 , 9.999631638984333,1.012
1160 , 9.999677961378543,1.013
1161 , 9.999628217309652,1.014
1162 , 9.999713773154502,1.015
1163 , 9.999649273785316,1.016
1164 , 9.999765599573573,1.017
1165 , 9.999618411403718,1.018
1166 , 9.999614096742901,1.019
1167 , 9.999600837282394,1.02
1168 , 9.999677019032049,1.02
1169 , 9.999696510476873,1.022
1170 , 9.99967826936726,1.022
1171 , 9.999721545836309,1.023
1172 , 9.999710302144328,1.025
1173 , 9.999633214176448,1.026
1174 , 9.999631438634083,1.027
1175 , 9.999660891682492,1.028
1176 , 9.999729020957284,1.029
1177 , 9.9996985411879,1.03
1178 , 9.999727746318054,1.03
1179 , 9.999686561377407,1.031
1180 , 9.99966580918674,1.033
1181 , 9.999711109469839,1.034
1182 , 9.99965861400257,1.035
1183 , 9.999656386853946,1.036
1184 , 9.999674889123025,1.037
1185 , 9.999692185330355,1.038
1186 , 9.99968157109799,1.039
1187 , 9.999727283902152,1.04
1188 , 9.999620622916376,1.041
1189 , 9.999604240333122,1.042
1190 , 9.999755263353585,1.043
1191 , 9.999629652984398,1.044
1192 , 9.999727350948593,1.045
1193 , 9.999748373616354,1.046
1194 , 9.99972985654643,1.047
1195 , 9.999684263503495,1.048
1196 , 9.999751905879235,1.049
1197 , 9.99969056382909,1.05
1198 , 9.999635411296527,1.051
1199 , 9.99965384217653,1.052
1200 , 9.999722124683645,1.053
1201 , 9.999635483275398,1.054
1202 , 9.999647159612206,1.055
1203 , 9.999748471396021,1.056
1204 , 9.999665164875296,1.057
1205 , 9.999752033079426,1.058
1206 , 9.999700387199999,1.059
1207 , 9.999716857490888,1.06
1208 , 9.999640725806998,1.061
1209 , 9.999703618722831,1.062
1210 , 9.999749921703962,1.063
1211 , 9.999696752154094,1.064
1212 , 9.999695664197102,1.065
1213 , 9.999757795427133,1.066
1214 , 9.99972094900389,1.067
1215 , 9.999732623151028,1.068
1216 , 9.999749122210936,1.07
1217 , 9.999733881705836,1.071
1218 , 9.999676424007149,1.072
1219 , 9.999718581187741,1.073
1220 , 9.999772874921188,1.074
1221 , 9.999721896389916,1.075
1222 , 9.999746111025097,1.076
1223 , 9.999743023242713,1.077
1224 , 9.99972857494303,1.078
1225 , 9.999735504776305,1.079
1226 , 9.999745912866748,1.08
1227 , 9.999686679868528,1.081
1228 , 9.999822708439495,1.083
1229 , 9.999730342930432,1.084
1230 , 9.999713897070109,1.084
1231 , 9.999676966462673,1.085
1232 , 9.999692310258455,1.087
1233 , 9.999723779714078,1.088
1234 , 9.99974966234632,1.089
1235 , 9.999707088278443,1.09
1236 , 9.999778537408105,1.092
1237 , 9.99972587288428,1.093
1238 , 9.999755122991344,1.094
1239 , 9.999680010683393,1.095
1240 , 9.999763827435276,1.096
1241 , 9.999710534768127,1.097
1242 , 9.999712801096356,1.098
1243 , 9.99971861431914,1.099
1244 , 9.999749077871218,1.1
1245 , 9.999774783668654,1.101
1246 , 9.999733530210795,1.102
1247 , 9.999733564352631,1.103
1248 , 9.999813074090154,1.104
1249 , 9.999719207623336,1.105
1250 , 9.999735087434413,1.106
1251 , 9.999759955015437,1.107
1252 , 9.999744646150114,1.11
1253 , 9.999767202556452,1.11
1254 , 9.99976114817972,1.111
1255 , 9.999817417628808,1.112
1256 , 9.999791858316843,1.113
1257 , 9.999738798881516,1.114
1258 , 9.999904540672986,1.115
1259 , 9.99975132622613,1.116
1260 , 9.999785805527186,1.117
1261 , 9.999765513115374,1.118
1262 , 9.999810259953518,1.119
1263 , 9.999812892499847,1.12
1264 , 9.999755241662044,1.121
1265 , 9.999826572692209,1.122
1266 , 9.99978886167589,1.123
1267 , 9.999753548175832,1.124
1268 , 9.999873271298137,1.125
1269 , 9.999726547327729,1.126
1270 , 9.999854344746883,1.127
1271 , 9.999821588964174,1.128
1272 , 9.999769735203136,1.129
1273 , 9.999860151655685,1.13
1274 , 9.999787183538704,1.131
1275 , 9.99979231685064,1.133
1276 , 9.99977002059542,1.134
1277 , 9.999810211793646,1.135
1278 , 9.999770895261282,1.136
1279 , 9.999790471417288,1.137
1280 , 9.999770431601341,1.138
1281 , 9.99981807643264,1.139
1282 , 9.999827460469211,1.14
1283 , 9.999800358620522,1.141
1284 , 9.999890083090076,1.142
1285 , 9.999822656971013,1.143
1286 , 9.999793257350724,1.144
1287 , 9.999805462169858,1.145
1288 , 9.999814767848502,1.146
1289 , 9.9997734742707,1.147
1290 , 9.999833300154624,1.148
1291 , 9.999828720767606,1.149
1292 , 9.999817955748178,1.15
1293 , 9.999832011425566,1.151
1294 , 9.999863060735853,1.152
1295 , 9.999835066993613,1.153
1296 , 9.999768113371827,1.154
1297 , 9.999864698614976,1.155
1298 , 9.999775809263248,1.156
1299 , 9.999824745215307,1.157
1300 , 9.999829932807055,1.158
1301 , 9.999853389920998,1.159
1302 , 9.999847647672661,1.16
1303 , 9.99988944158191,1.161
1304 , 9.999830092185864,1.162
1305 , 9.999860535177158,1.163
1306 , 9.99984280197532,1.164
1307 , 9.999826852230722,1.165
1308 , 9.999831849338204,1.166
1309 , 9.999861366066728,1.168
1310 , 9.999884068825883,1.169
1311 , 9.999845618347912,1.17
1312 , 9.999863094712486,1.171
1313 , 9.999866060884537,1.172
1314 , 9.999839426707847,1.173
1315 , 9.999846394293886,1.174
1316 , 9.999842224484174,1.175
1317 , 9.99985668603568,1.176
1318 , 9.99988685572157,1.177
1319 , 9.99987859346793,1.177
1320 , 9.999833053505357,1.179
1321 , 9.999884647851838,1.18
1322 , 9.999813153832088,1.18
1323 , 9.99981947226058,1.182
1324 , 9.999874838752419,1.182
1325 , 9.99989348665575,1.183
1326 , 9.999867432322226,1.184
1327 , 9.99981517868849,1.185
1328 , 9.999851972016607,1.186
1329 , 9.999918401670588,1.187
1330 , 9.999908312294671,1.188
1331 , 9.999841342238886,1.189
1332 , 9.999876857669081,1.191
1333 , 9.999917195103222,1.192
1334 , 9.999871008997825,1.193
1335 , 9.999806839080891,1.194
1336 , 9.99984258443589,1.195
1337 , 9.999874994489218,1.196
1338 , 9.999855353154366,1.197
1339 , 9.999864228969987,1.198
1340 , 9.999924620436865,1.199
1341 , 9.999881570217855,1.2
1342 , 9.999888115563945,1.201
1343 , 9.999883587158946,1.202
1344 , 9.999886108777819,1.203
1345 , 9.999893273170153,1.204
1346 , 9.999900183832922,1.205
1347 , 9.999807933183906,1.206
1348 , 9.999927083131027,1.207
1349 , 9.999928590155742,1.208
1350 , 9.999923978175465,1.209
1351 , 9.999865245384226,1.21
1352 , 9.999909664956864,1.211
1353 , 9.999936422838228,1.212
1354 , 9.99989401737584,1.213
1355 , 9.999892345703408,1.214
1356 , 9.999891629794991,1.215
1357 , 9.99985595382263,1.216
1358 , 9.999897735454361,1.217
1359 , 9.999898585657762,1.218
1360 , 9.999926228195744,1.219
1361 , 9.99994664989987,1.22
1362 , 9.999904461168217,1.221
1363 , 9.999905422628265,1.222
1364 , 9.999897621693407,1.223
1365 , 9.999936665428308,1.224
1366 , 9.999936665428308,1.225
1367 , 9.999927828825921,1.226
1368 , 9.999896868500283,1.227
1369 , 9.99993634742426,1.228
1370 , 9.999929658457265,1.229
1371 , 9.999933978961579,1.23
1372 , 9.99993258251886,1.231
1373 , 9.999933378363998,1.232
1374 , 9.999905517942135,1.233
1375 , 9.999935168121288,1.234
1376 , 9.99992607915296,1.235
1377 , 9.999936665428308,1.236
1378 , 9.99996212295843,1.237
1379 , 9.999957921366027,1.238
1380 , 9.999963995188356,1.239
1381 , 9.999941403555027,1.24
1382 , 9.999946533950855,1.241
1383 , 9.999959329496088,1.242
1384 , 9.999958835916456,1.243
1385 , 9.999969763914052,1.244
1386 , 9.999961756304554,1.245
1387 , 9.999942579178548,1.246
1388 , 9.999970018149728,1.247
1389 , 9.999973344118027,1.248
1390 , 9.999971200634775,1.249
1391 , 9.999970860405229,1.25
1392 , 9.999972892347879,1.251
1393 , 9.999980949394608,1.252
1394 , 9.999981747244863,1.253
1395 , 9.999984495995212,1.254
1396 , 9.999977967683321,1.255
1397 , 9.999975906821172,1.256
1398 , 9.999972929095842,1.257
1399 , 9.99997996496136,1.258
1400 , 9.999981163457107,1.259
1401 , 9.999986909596965,1.26
1402 , 9.999984447712977,1.261
1403 , 9.999980838444323,1.262
1404 , 9.999987753834453,1.263
1405 , 9.999987314743192,1.264
1406 , 9.99998619018673,1.265
1407 , 9.999984537706395,1.266
1408 , 9.999989543587757,1.267
1409 , 9.99999054665473,1.268
1410 , 9.999987515388039,1.269
1411 , 9.999987118165455,1.27
1412 , 9.999990011450748,1.271
1413 , 9.999990239782191,1.272
1414 , 9.99999102822793,1.273
1415 , 9.99999142271353,1.274
1416 , 9.999989901359738,1.275
1417 , 9.999990947715578,1.276
1418 , 9.999991371520355,1.277
1419 , 9.999991520621752,1.278
1420 , 9.999991728719548,1.279
1421 , 9.99999250945127,1.28
1422 , 9.99999070886822,1.281
1423 , 9.999993438368547,1.282
1424 , 9.999991942012137,1.283
1425 , 9.999992341526568,1.284
1426 , 9.999992234898194,1.285
1427 , 9.999992464780368,1.286
1428 , 9.999992522975878,1.287
1429 , 9.999992469635693,1.288
1430 , 9.99999255292135,1.289
1431 , 9.999992252540622,1.29
1432 , 9.99999290324478,1.291
1433 , 9.999992558773817,1.292
1434 , 9.999992229158435,1.293
1435 , 9.999993078360495,1.294
1436 , 9.999992688335777,1.295
1437 , 9.999993068005683,1.296
1438 , 9.999994422114193,1.297
1439 , 9.999993311290273,1.298
1440 , 9.99999237020684,1.299
1441 , 9.999994465159793,1.299
1442 , 9.999993497102894,1.3
1443 , 9.999993310968687,1.302
1444 , 9.999993396195846,1.303
1445 , 9.999993954643593,1.304
1446 , 9.999993984955914,1.305
1447 , 9.999993664327695,1.306
1448 , 9.999994326518841,1.307
1449 , 9.999994092403522,1.308
1450 , 9.999994038779725,1.309
1451 , 9.999994349751136,1.31
1452 , 9.999994498558772,1.311
1453 , 9.99999442027159,1.311
1454 , 9.999993595017672,1.312
1455 , 9.999994413301248,1.313
1456 , 9.999995512549898,1.314
1457 , 9.999993998145671,1.315
1458 , 9.999993900883714,1.316
1459 , 9.999993996663624,1.317
1460 , 9.999994843422794,1.318
1461 , 9.999994245279453,1.319
1462 , 9.999994515680001,1.32
1463 , 9.999993182756251,1.321
1464 , 9.999994384403326,1.322
1465 , 9.999993617237372,1.323
1466 , 9.999994922367067,1.324
1467 , 9.999994039973414,1.325
1468 , 9.99999514100223,1.326
1469 , 9.99999468227987,1.327
1470 , 9.99999480553895,1.328
1471 , 9.99999448871174,1.329
1472 , 9.999994695004483,1.329
1473 , 9.999994956492364,1.33
1474 , 9.999994390383359,1.332
1475 , 9.999994045947654,1.332
1476 , 9.999994071489725,1.333
1477 , 9.999995000620927,1.334
1478 , 9.999995199146554,1.335
1479 , 9.999994565475875,1.336
1480 , 9.999995061128857,1.337
1481 , 9.999995256843807,1.338
1482 , 9.999995077310833,1.339
1483 , 9.999994671802249,1.34
1484 , 9.99999489989189,1.341
1485 , 9.999996957963864,1.342
1486 , 9.999995650933606,1.343
1487 , 9.99999440092724,1.344
1488 , 9.99999582390999,1.346
1489 , 9.999995051993531,1.346
1490 , 9.999995862384615,1.347
1491 , 9.999996081102351,1.348
1492 , 9.99999584861418,1.349
1493 , 9.999996812468758,1.35
1494 , 9.99999582447992,1.351
1495 , 9.999995427190699,1.352
1496 , 9.999996147293842,1.353
1497 , 9.999995794297435,1.354
1498 , 9.999996175038884,1.355
1499 , 9.999997084781162,1.356
1500 , 9.99999647676416,1.357
1501 , 9.99999585990498,1.358
1502 , 9.99999586740737,1.359
1503 , 9.99999690346869,1.36
1504 , 9.999998170941515,1.361
1505 , 9.999995642438432,1.362
1506 , 9.999996171376107,1.363
1507 , 9.99999649467445,1.364
1508 , 9.999996184029264,1.365
1509 , 9.999995937106043,1.366
1510 , 9.999996393586574,1.367
1511 , 9.999996723456825,1.368
1512 , 9.999995815454332,1.369
1513 , 9.999997156586193,1.37
1514 , 9.999996551355304,1.371
1515 , 9.999996770660168,1.372
1516 , 9.99999699529997,1.373
1517 , 9.999996836025515,1.374
1518 , 9.99999737958688,1.375
1519 , 9.999997422222709,1.376
1520 , 9.999997638347889,1.377
1521 , 9.999997250640893,1.378
1522 , 9.999997443364704,1.379
1523 , 9.999996927461078,1.38
1524 , 9.999996797578568,1.381
1525 , 9.999996881482522,1.382
1526 , 9.999997038259119,1.383
1527 , 9.999997455543209,1.384
1528 , 9.99999791131636,1.385
1529 , 9.99999778135292,1.386
1530 , 9.999997689360098,1.387
1531 , 9.999997411487726,1.388
1532 , 9.999997438888457,1.389
1533 , 9.999997483237447,1.39
1534 , 9.999997886822428,1.391
1535 , 9.99999793143046,1.392
1536 , 9.999997727117972,1.393
1537 , 9.999997026128998,1.394
1538 , 9.999997543486646,1.395
1539 , 9.999997559956142,1.396
1540 , 9.999997985887013,1.397
1541 , 9.999997334753777,1.398
1542 , 9.9999975111107,1.399
1543 , 9.999997966555881,1.4
1544 , 9.999997351599777,1.401
1545 , 9.999997885321116,1.402
1546 , 9.999998016556043,1.403
1547 , 9.999998602538932,1.404
1548 , 9.999997565391403,1.405
1549 , 9.99999829976371,1.406
1550 , 9.999997399516415,1.407
1551 , 9.999997653081893,1.408
1552 , 9.999997906567401,1.409
1553 , 9.99999792102122,1.41
1554 , 9.99999778995001,1.411
1555 , 9.999998275503167,1.412
1556 , 9.999997931275313,1.413
1557 , 9.999997743799119,1.414
1558 , 9.99999784252246,1.414
1559 , 9.999997309936377,1.415
1560 , 9.9999980607126,1.417
1561 , 9.999997788457614,1.418
1562 , 9.999998015602973,1.419
1563 , 9.999998098414071,1.42
1564 , 9.999998243457867,1.421
1565 , 9.999998359299228,1.422
1566 , 9.99999775232178,1.423
1567 , 9.999997936936337,1.424
1568 , 9.999998260143917,1.425
1569 , 9.999998404581781,1.426
1570 , 9.999998408722133,1.427
1571 , 9.99999851013221,1.428
1572 , 9.999998202048106,1.429
1573 , 9.999997825585044,1.43
1574 , 9.999998556085716,1.431
1575 , 9.999998463280107,1.432
1576 , 9.999998380537642,1.433
1577 , 9.999997972821994,1.434
1578 , 9.99999803883983,1.435
1579 , 9.999997778696052,1.436
1580 , 9.999998504545664,1.437
1581 , 9.999998171723986,1.438
1582 , 9.999998536637861,1.439
1583 , 9.999998810693082,1.44
1584 , 9.999998700161195,1.441
1585 , 9.999998076638562,1.442
1586 , 9.999998463733318,1.443
1587 , 9.999998252509801,1.444
1588 , 9.999998188335312,1.445
1589 , 9.999998151770876,1.446
1590 , 9.99999786885043,1.447
1591 , 9.999998345243057,1.448
1592 , 9.99999897481953,1.449
1593 , 9.999999031823467,1.45
1594 , 9.99999817512896,1.451
1595 , 9.999998579629551,1.452
1596 , 9.999998982882097,1.453
1597 , 9.999998521606337,1.454
1598 , 9.999998952030682,1.455
1599 , 9.999998717644475,1.456
1600 , 9.999998993748905,1.457
1601 , 9.99999881714069,1.458
1602 , 9.999998841177849,1.459
1603 , 9.999999013260048,1.46
1604 , 9.99999904510712,1.461
1605 , 9.999999391325536,1.462
1606 , 9.999999399927876,1.463
1607 , 9.999999481567778,1.464
1608 , 9.999998988395104,1.465
1609 , 9.99999932254772,1.466
1610 , 9.999999188013183,1.467
1611 , 9.999999476436919,1.467
1612 , 9.99999938226637,1.468
1613 , 9.999999420081744,1.469
1614 , 9.999999521059221,1.47
1615 , 9.99999940504373,1.471
1616 , 9.99999918363944,1.472
1617 , 9.999999577060375,1.474
1618 , 9.999999736285947,1.475
1619 , 9.99999965608466,1.476
1620 , 9.999999599194119,1.477
1621 , 9.999999483092662,1.478
1622 , 9.999999585519056,1.479
1623 , 9.999999565558664,1.48
1624 , 9.999999710044928,1.481
1625 , 9.999999709213629,1.482
1626 , 9.999999692592398,1.483
1627 , 9.999999714740703,1.484
1628 , 9.999999727020379,1.485
1629 , 9.999999845464057,1.486
1630 , 9.999999612630742,1.487
1631 , 9.99999974194504,1.488
1632 , 9.99999964847025,1.489
1633 , 9.999999913253053,1.49
1634 , 9.999999784763812,1.491
1635 , 9.999999819306332,1.492
1636 , 9.999999818888183,1.493
1637 , 9.999999938806232,1.495
1638 , 9.999999925137358,1.496
1639 , 9.999999978066219,1.497
1640 , 9.999999926501497,1.498
1641 , 9.999999780726363,1.499
1642 , 9.999999812833964,1.5
1643 , 9.999999975548056,1.501
1644 , 9.999999962283665,1.502
1645 , 9.999999931551738,1.503
1646 , 9.999999999561002,1.504
1647 , 9.99999997863377,1.505
1648 , 9.999999984826202,1.506
1649 , 9.999999999565606,1.507
1650 , 9.999999953653493,1.508
1651 , 9.99999996330547,1.509
1652 , 10.0,1.51
1653 , 9.999999976395648,1.511
1654 , 9.999999999565606,1.512
1655 , 10.0,1.513
1656 , 9.999999993290627,1.514
1657 , 10.0,1.515
1658 , 10.0,1.516
1659 , 9.999999999980934,1.517
1660 , 10.0,1.518
1661 , 10.0,1.519
1662 , 10.0,1.52
1663 , 10.0,1.521
1664 , 10.0,1.522
1665 , 10.0,1.523
1666 , 10.0,1.524
1667 , 10.0,1.524
1668 , 10.0,1.525
1669 , 10.0,1.526
1670 , 10.0,1.526
1671 , 10.0,1.527
1672 , 10.0,1.527
1673 , 10.0,1.528
1674 , 10.0,1.529
1675 , 10.0,1.529
1676 , 10.0,1.53
1677 , 10.0,1.531
1678 , 10.0,1.531
1679 , 10.0,1.532
1680 , 10.0,1.532
1681 , 10.0,1.533
1682 , 10.0,1.534
1683 , 10.0,1.534
1684 , 10.0,1.535
1685 , 10.0,1.535
1686 , 10.0,1.536
1687 , 10.0,1.537
1688 , 10.0,1.537
1689 , 10.0,1.538
1690 , 10.0,1.538
1691 , 10.0,1.539
1692 , 10.0,1.54
1693 , 10.0,1.54
1694 , 10.0,1.541
1695 , 10.0,1.541
1696 , 10.0,1.542
