generations , best_fitness , time_elapsed
857 , 9.987967933963253,0.768
858 , 9.989834296644895,0.769
859 , 9.98762987473919,0.77
860 , 9.989745707324582,0.771
861 , 9.99000587777125,0.772
862 , 9.987476771681662,0.773
863 , 9.989713070216396,0.774
864 , 9.987783241910682,0.775
865 , 9.98830855576028,0.776
866 , 9.9899350047596,0.777
867 , 9.988924962448614,0.778
868 , 9.989136111401173,0.779
869 , 9.987449593272185,0.78
870 , 9.988259847854241,0.781
871 , 9.987940866020642,0.782
872 , 9.99591273703764,0.783
873 , 9.993680753018303,0.784
874 , 9.989660451264067,0.785
875 , 9.994479355342389,0.786
876 , 9.988386008266481,0.787
877 , 9.989366127088442,0.788
878 , 9.988163001062603,0.789
879 , 9.989130750704177,0.79
880 , 9.988437587624556,0.79
881 , 9.989704630505589,0.791
882 , 9.989114760751251,0.792
883 , 9.989819642798896,0.793
884 , 9.986587936739639,0.794
885 , 9.989262516526464,0.795
886 , 9.991096701581737,0.796
887 , 9.992245919012156,0.797
888 , 9.990765303007525,0.798
889 , 9.991331001559852,0.799
890 , 9.987569994428595,0.8
891 , 9.987988844632952,0.801
892 , 9.987117110665988,0.802
893 , 9.98885768018818,0.803
894 , 9.98851308553402,0.804
895 , 9.991099451093795,0.804
896 , 9.989695646650171,0.806
897 , 9.995775129679561,0.806
898 , 9.992506782459522,0.807
899 , 9.991057662200873,0.808
900 , 9.992596600065355,0.809
901 , 9.991874902592183,0.81
902 , 9.994972664416828,0.811
903 , 9.991749512456384,0.812
904 , 9.995323202905967,0.813
905 , 9.993782755264641,0.814
906 , 9.994115857935794,0.815
907 , 9.995728321158328,0.816
908 , 9.99389807119195,0.817
909 , 9.991782779702437,0.818
910 , 9.99464022631802,0.819
911 , 9.995123667814228,0.819
912 , 9.99455731203565,0.82
913 , 9.993598213907763,0.821
914 , 9.995025344040235,0.822
915 , 9.99517693917901,0.823
916 , 9.996718504636773,0.825
917 , 9.995933989038319,0.826
918 , 9.996904192465575,0.826
919 , 9.995938189726482,0.827
920 , 9.996152253312635,0.828
921 , 9.997742306523012,0.829
922 , 9.996832213835678,0.83
923 , 9.996109825951937,0.831
924 , 9.996764391642747,0.832
925 , 9.995379623282181,0.833
926 , 9.996288361664837,0.834
927 , 9.996524533234842,0.835
928 , 9.996314651362326,0.836
929 , 9.996388612790003,0.837
930 , 9.996669444669932,0.838
931 , 9.99671441520883,0.839
932 , 9.99640530439753,0.84
933 , 9.996988436492973,0.841
934 , 9.995993526291112,0.842
935 , 9.997533180090667,0.842
936 , 9.997482345444725,0.843
937 , 9.997777889246596,0.844
938 , 9.99698201979168,0.845
939 , 9.996387985674138,0.848
940 , 9.996499165645169,0.849
941 , 9.996579110851219,0.85
942 , 9.996645341954837,0.85
943 , 9.996207859547756,0.851
944 , 9.997371128703486,0.852
945 , 9.997390717775886,0.853
946 , 9.997195261841096,0.854
947 , 9.996779365045064,0.855
948 , 9.997100240534648,0.856
949 , 9.997521130773775,0.857
950 , 9.997386416943769,0.858
951 , 9.997700126098053,0.859
952 , 9.996246045791258,0.86
953 , 9.997020758649217,0.86
954 , 9.996956800477273,0.861
955 , 9.997217485772124,0.862
956 , 9.997149693526652,0.864
957 , 9.996650345169162,0.864
958 , 9.997364377002638,0.865
959 , 9.997129640965499,0.866
960 , 9.997181349225139,0.867
961 , 9.997633369754164,0.868
962 , 9.997100783685536,0.869
963 , 9.996845781741213,0.87
964 , 9.997574456946117,0.871
965 , 9.997617685007896,0.872
966 , 9.997646990552175,0.873
967 , 9.997582902890448,0.874
968 , 9.997253946954704,0.875
969 , 9.997084477020644,0.876
970 , 9.997366508566166,0.876
971 , 9.997203622384575,0.878
972 , 9.99690858856045,0.879
973 , 9.996846717746559,0.88
974 , 9.997571705623152,0.881
975 , 9.996731575516897,0.882
976 , 9.996939177595317,0.883
977 , 9.997828513489626,0.884
978 , 9.996876488995238,0.885
979 , 9.997577107924885,0.885
980 , 9.998405497323168,0.886
981 , 9.99649331214683,0.887
982 , 9.997118070366165,0.888
983 , 9.997545200751599,0.889
984 , 9.997189923404623,0.89
985 , 9.997469450223633,0.891
986 , 9.99791893545209,0.892
987 , 9.996651628572204,0.892
988 , 9.996485638847393,0.894
989 , 9.997852160418313,0.895
990 , 9.998081676149605,0.895
991 , 9.998128594005248,0.896
992 , 9.99717953658199,0.897
993 , 9.997334132182047,0.898
994 , 9.997056517365548,0.899
995 , 9.997560019780519,0.9
996 , 9.996593171879292,0.901
997 , 9.998059718690225,0.902
998 , 9.998035279565602,0.903
999 , 9.997091447277564,0.904
1000 , 9.997353038306255,0.905
1001 , 9.99789636041448,0.906
1002 , 9.99845058351065,0.907
1003 , 9.996985922755611,0.908
1004 , 9.99719763302572,0.909
1005 , 9.997847797341459,0.91
1006 , 9.99703884749507,0.911
1007 , 9.99792997923583,0.912
1008 , 9.997731160525394,0.914
1009 , 9.997833029775794,0.915
1010 , 9.998198666973895,0.916
1011 , 9.998277914059727,0.917
1012 , 9.998384888401095,0.918
1013 , 9.997680195870572,0.919
1014 , 9.998366371774216,0.92
1015 , 9.998486377946897,0.922
1016 , 9.997729490366702,0.923
1017 , 9.99789390900296,0.924
1018 , 9.998267976840218,0.925
1019 , 9.99709992529002,0.926
1020 , 9.997685094387638,0.927
1021 , 9.997869063610285,0.928
1022 , 9.997601346682135,0.929
1023 , 9.998932630424402,0.931
1024 , 9.998132176558295,0.932
1025 , 9.998458843758593,0.933
1026 , 9.998843304054134,0.934
1027 , 9.998021076922113,0.935
1028 , 9.998717323075525,0.936
1029 , 9.997581023154273,0.938
1030 , 9.998397475491497,0.939
1031 , 9.998074318580048,0.94
1032 , 9.999213559491169,0.941
1033 , 9.999211884467224,0.942
1034 , 9.998749665257607,0.943
1035 , 9.998473686635567,0.944
1036 , 9.998361621919589,0.945
1037 , 9.99886063080028,0.946
1038 , 9.998075483980195,0.947
1039 , 9.99830730899281,0.948
1040 , 9.99876643075665,0.949
1041 , 9.998696180037912,0.95
1042 , 9.998945501674406,0.951
1043 , 9.998744264955137,0.951
1044 , 9.998897207181955,0.952
1045 , 9.999055239787642,0.953
1046 , 9.998665906693168,0.955
1047 , 9.999219494175964,0.956
1048 , 9.998578647054762,0.956
1049 , 9.999110422384957,0.957
1050 , 9.999189454952674,0.958
1051 , 9.998828445677571,0.959
1052 , 9.999170334718706,0.96
1053 , 9.999186403698546,0.961
1054 , 9.999436398624528,0.962
1055 , 9.999390486550475,0.963
1056 , 9.999209284477814,0.964
1057 , 9.99943402135867,0.965
1058 , 9.999578286635254,0.966
1059 , 9.99929767608,0.967
1060 , 9.99947301382975,0.968
1061 , 9.999255534042748,0.969
1062 , 9.999450187443584,0.97
1063 , 9.999503564670118,0.971
1064 , 9.999451125064569,0.972
1065 , 9.999539198037734,0.973
1066 , 9.9995002223627,0.974
1067 , 9.9995467079081,0.975
1068 , 9.999589190490596,0.976
1069 , 9.999513043293991,0.977
1070 , 9.999603631246735,0.978
1071 , 9.999518133801995,0.979
1072 , 9.999580457249666,0.981
1073 , 9.999614224808163,0.982
1074 , 9.999603293043117,0.983
1075 , 9.999607540726918,0.984
1076 , 9.999667449309735,0.985
1077 , 9.999671961097485,0.986
1078 , 9.99974026763017,0.987
1079 , 9.999596542976178,0.988
1080 , 9.999569531251245,0.989
1081 , 9.999657939380436,0.991
1082 , 9.999548636495135,0.992
1083 , 9.999658725940447,0.994
1084 , 9.999655148559519,0.995
1085 , 9.99960824173722,0.996
1086 , 9.999621442352826,0.997
1087 , 9.999634091446907,0.998
1088 , 9.999669623604868,0.999
1089 , 9.999586515539768,1.001
1090 , 9.999653917274914,1.002
1091 , 9.999666132096227,1.003
1092 , 9.99959985374972,1.004
1093 , 9.999654886147246,1.005
1094 , 9.999683353192776,1.007
1095 , 9.999695229711792,1.008
1096 , 9.999588014822013,1.009
1097 , 9.999672475780843,1.01
1098 , 9.999645599736443,1.012
1099 , 9.999663995709101,1.013
1100 , 9.99957530554174,1.014
1101 , 9.999620502611679,1.015
1102 , 9.999688295906045,1.016
1103 , 9.999672587257608,1.018
1104 , 9.999681817453785,1.019
1105 , 9.999630377124053,1.02
1106 , 9.999619386071576,1.021
1107 , 9.99965756682196,1.022
1108 , 9.999627572607256,1.023
1109 , 9.999670973849305,1.024
1110 , 9.99967628536719,1.026
1111 , 9.999673489833004,1.027
1112 , 9.999610457222726,1.028
1113 , 9.999569819291946,1.029
1114 , 9.999648989468955,1.03
1115 , 9.999634748488623,1.031
1116 , 9.999598216463086,1.032
1117 , 9.999704365964327,1.033
1118 , 9.999665837084077,1.035
1119 , 9.999691855587708,1.036
1120 , 9.999681528010754,1.037
1121 , 9.999622506151892,1.038
1122 , 9.999663117191117,1.039
1123 , 9.99958886852999,1.04
1124 , 9.999574301046069,1.041
1125 , 9.999660677653392,1.042
1126 , 9.999689118924392,1.043
1127 , 9.999748421684119,1.044
1128 , 9.999589969611995,1.045
1129 , 9.999634099322,1.046
1130 , 9.999669289189233,1.047
1131 , 9.999694814618998,1.048
1132 , 9.999644966733738,1.049
1133 , 9.99958528420662,1.05
1134 , 9.999678625046283,1.051
1135 , 9.9997294396448,1.052
1136 , 9.999630413766818,1.053
1137 , 9.999613734374144,1.054
1138 , 9.999748421684119,1.055
1139 , 9.99966229685635,1.056
1140 , 9.999623846118826,1.057
1141 , 9.999692417551145,1.058
1142 , 9.999655787680755,1.059
1143 , 9.999750401444407,1.06
1144 , 9.999656458171101,1.061
1145 , 9.999776994570361,1.061
1146 , 9.999691611059456,1.062
1147 , 9.99964476468884,1.063
1148 , 9.999583017482028,1.065
1149 , 9.999682548660884,1.066
1150 , 9.999760135716505,1.067
1151 , 9.999717981388667,1.068
1152 , 9.99964209208588,1.069
1153 , 9.99969489969268,1.07
1154 , 9.999696420457624,1.071
1155 , 9.999714613797622,1.072
1156 , 9.999756782238354,1.073
1157 , 9.999671250254673,1.074
1158 , 9.999623318106735,1.075
1159 , 9.999725061890295,1.076
1160 , 9.999712554202912,1.077
1161 , 9.999687820814492,1.078
1162 , 9.99970079095918,1.079
1163 , 9.999718644576996,1.08
1164 , 9.999709278366817,1.081
1165 , 9.999713387103386,1.082
1166 , 9.999709142987177,1.083
1167 , 9.999690838710066,1.084
1168 , 9.999674347721871,1.085
1169 , 9.999742377321825,1.086
1170 , 9.999809908458369,1.087
1171 , 9.999782207618109,1.088
1172 , 9.99966414152906,1.09
1173 , 9.999699462571147,1.09
1174 , 9.999710978201291,1.091
1175 , 9.999762014921382,1.092
1176 , 9.999738439188263,1.093
1177 , 9.999696367637135,1.094
1178 , 9.999816693203103,1.095
1179 , 9.999746784859834,1.096
1180 , 9.999775990595529,1.097
1181 , 9.999767285149536,1.098
1182 , 9.999706519877112,1.099
1183 , 9.999785193883504,1.1
1184 , 9.999728192212734,1.101
1185 , 9.999699698250012,1.102
1186 , 9.999707751161756,1.103
1187 , 9.99975023262891,1.104
1188 , 9.99973294250725,1.105
1189 , 9.999715145717769,1.106
1190 , 9.999820740149163,1.107
1191 , 9.99977272913901,1.108
1192 , 9.999708734987498,1.109
1193 , 9.999757572393214,1.11
1194 , 9.99979388635219,1.111
1195 , 9.999771699979444,1.112
1196 , 9.999778843690962,1.114
1197 , 9.999824341477959,1.115
1198 , 9.999795598769865,1.116
1199 , 9.999734932237573,1.117
1200 , 9.999848885170534,1.118
1201 , 9.999832447845904,1.119
1202 , 9.999775468006534,1.12
1203 , 9.999835646724117,1.121
1204 , 9.999792136490077,1.122
1205 , 9.999808337445495,1.123
1206 , 9.999826121287164,1.124
1207 , 9.999803901269505,1.125
1208 , 9.999799661477839,1.125
1209 , 9.999763365364881,1.126
1210 , 9.999761953071554,1.127
1211 , 9.999814521100404,1.128
1212 , 9.999772341834662,1.129
1213 , 9.999774269129134,1.13
1214 , 9.999806519388795,1.132
1215 , 9.9997934197527,1.133
1216 , 9.999776907986336,1.133
1217 , 9.999839717287418,1.135
1218 , 9.999804925510004,1.136
1219 , 9.999864738366806,1.137
1220 , 9.999805787663224,1.138
1221 , 9.999773753225137,1.139
1222 , 9.999841182582095,1.14
1223 , 9.999853229314374,1.141
1224 , 9.999846162497569,1.142
1225 , 9.99982458447237,1.143
1226 , 9.999817266541108,1.144
1227 , 9.999838472087854,1.145
1228 , 9.999793246681524,1.146
1229 , 9.999833081061029,1.147
1230 , 9.999848687940373,1.148
1231 , 9.99981359286638,1.149
1232 , 9.999852917479966,1.15
1233 , 9.99983848588397,1.151
1234 , 9.999864352487538,1.152
1235 , 9.999872508455985,1.153
1236 , 9.999830001588014,1.154
1237 , 9.999894123676285,1.155
1238 , 9.999842180619678,1.156
1239 , 9.999842272417203,1.157
1240 , 9.999903467698225,1.158
1241 , 9.999855863532659,1.159
1242 , 9.999912160213269,1.16
1243 , 9.999883073818843,1.161
1244 , 9.999866018561043,1.162
1245 , 9.99984401698894,1.163
1246 , 9.999888073384408,1.164
1247 , 9.99989885757534,1.165
1248 , 9.999864329424508,1.166
1249 , 9.999840811619096,1.167
1250 , 9.999889893683044,1.168
1251 , 9.999869644516433,1.169
1252 , 9.999889676090643,1.17
1253 , 9.999877436463457,1.171
1254 , 9.999894587246388,1.172
1255 , 9.999907635719364,1.173
1256 , 9.999891608031845,1.174
1257 , 9.999878811466004,1.175
1258 , 9.999870805626085,1.176
1259 , 9.999914387394593,1.177
1260 , 9.9998906752076,1.178
1261 , 9.999898679773631,1.179
1262 , 9.999867706475964,1.18
1263 , 9.999911093038957,1.181
1264 , 9.999888427849735,1.182
1265 , 9.999918229082592,1.183
1266 , 9.999863737911,1.184
1267 , 9.999886666808957,1.185
1268 , 9.999914346103386,1.186
1269 , 9.999910321762648,1.187
1270 , 9.999849748302488,1.188
1271 , 9.99988960185362,1.189
1272 , 9.999895484817781,1.19
1273 , 9.999890644467987,1.191
1274 , 9.999888716494404,1.191
1275 , 9.999910919038234,1.193
1276 , 9.999876502218077,1.194
1277 , 9.999892923706264,1.195
1278 , 9.999867334585272,1.196
1279 , 9.999895466936788,1.197
1280 , 9.999869962488845,1.198
1281 , 9.99986480074401,1.199
1282 , 9.99988972805244,1.2
1283 , 9.999944571679144,1.201
1284 , 9.999902861839251,1.202
1285 , 9.99988595255293,1.202
1286 , 9.99993008758003,1.203
1287 , 9.9998497430845,1.204
1288 , 9.99989884418773,1.205
1289 , 9.999910672988818,1.206
1290 , 9.999887748999788,1.208
1291 , 9.999902670560916,1.209
1292 , 9.999925928140026,1.209
1293 , 9.99990138482229,1.21
1294 , 9.99986610113068,1.211
1295 , 9.99990707546331,1.212
1296 , 9.99986265338385,1.213
1297 , 9.999914546992091,1.214
1298 , 9.999923462926965,1.215
1299 , 9.999924636331066,1.216
1300 , 9.999922932578645,1.217
1301 , 9.999894016944621,1.218
1302 , 9.999916906954764,1.219
1303 , 9.999902275199297,1.22
1304 , 9.999907118041314,1.221
1305 , 9.99997084653237,1.222
1306 , 9.999911588566825,1.223
1307 , 9.999929830177024,1.224
1308 , 9.99989197858487,1.225
1309 , 9.999908288769667,1.226
1310 , 9.999909419977605,1.227
1311 , 9.999913283150965,1.228
1312 , 9.999943435843235,1.229
1313 , 9.999928801752556,1.23
1314 , 9.999925110240538,1.231
1315 , 9.999909997199975,1.232
1316 , 9.999938587658285,1.233
1317 , 9.999933787702705,1.234
1318 , 9.9999314441317,1.235
1319 , 9.999939602532429,1.236
1320 , 9.999940086136025,1.237
1321 , 9.999977210639537,1.238
1322 , 9.999956666346892,1.239
1323 , 9.999959265802788,1.241
1324 , 9.999980256413997,1.242
1325 , 9.999961086753094,1.243
1326 , 9.999955422593361,1.244
1327 , 9.999972477633431,1.245
1328 , 9.999955371864129,1.246
1329 , 9.999963178567636,1.248
1330 , 9.999960745084536,1.249
1331 , 9.999954965741964,1.25
1332 , 9.99997448779991,1.251
1333 , 9.999974389806283,1.252
1334 , 9.999960965055703,1.253
1335 , 9.999977380208456,1.254
1336 , 9.999958106621383,1.255
1337 , 9.999974104321707,1.256
1338 , 9.99998734285253,1.258
1339 , 9.999987815802546,1.259
1340 , 9.99998278311253,1.26
1341 , 9.999986568730696,1.261
1342 , 9.999975542699705,1.262
1343 , 9.99998322200769,1.263
1344 , 9.999985188321062,1.264
1345 , 9.999980163600487,1.265
1346 , 9.999982069205046,1.266
1347 , 9.999985047197338,1.268
1348 , 9.999987268975588,1.268
1349 , 9.999985579459448,1.269
1350 , 9.999987206673632,1.27
1351 , 9.999986667661862,1.271
1352 , 9.999989590416593,1.272
1353 , 9.99998829052259,1.273
1354 , 9.999987657731186,1.274
1355 , 9.999989357777935,1.275
1356 , 9.9999868868487,1.276
1357 , 9.999986562515792,1.277
1358 , 9.999988860682707,1.279
1359 , 9.999990422322252,1.28
1360 , 9.999989898797653,1.28
1361 , 9.999987360218379,1.281
1362 , 9.999990132745594,1.282
1363 , 9.999990165696945,1.283
1364 , 9.99998977373129,1.284
1365 , 9.999991887603453,1.285
1366 , 9.999989884682318,1.286
1367 , 9.999989106354967,1.287
1368 , 9.999991777078575,1.288
1369 , 9.999990719016875,1.289
1370 , 9.999991486996771,1.29
1371 , 9.999990145328226,1.291
1372 , 9.99999113670964,1.292
1373 , 9.999990507053786,1.294
1374 , 9.999992794157912,1.296
1375 , 9.999990757020296,1.297
1376 , 9.999991787160479,1.298
1377 , 9.999991999232737,1.299
1378 , 9.999991198659878,1.3
1379 , 9.999993801236561,1.301
1380 , 9.999992361384091,1.302
1381 , 9.999993396588394,1.303
1382 , 9.99999231833018,1.304
1383 , 9.99999233494298,1.305
1384 , 9.999992415493477,1.306
1385 , 9.999993702927597,1.307
1386 , 9.999994460597282,1.308
1387 , 9.999992662587356,1.309
1388 , 9.999993011781626,1.31
1389 , 9.999992912132154,1.311
1390 , 9.999993419410359,1.312
1391 , 9.999992736435368,1.312
1392 , 9.999993412173847,1.313
1393 , 9.999993834723139,1.314
1394 , 9.99999335480136,1.315
1395 , 9.999993416590025,1.316
1396 , 9.999993541820299,1.317
1397 , 9.999992821943453,1.318
1398 , 9.999992884571535,1.319
1399 , 9.999992439601979,1.319
1400 , 9.999993889871272,1.32
1401 , 9.999992615626583,1.321
1402 , 9.999993550598132,1.323
1403 , 9.999994012104231,1.324
1404 , 9.999993447860069,1.325
1405 , 9.999993891667277,1.325
1406 , 9.999994028487457,1.326
1407 , 9.999992410417835,1.327
1408 , 9.999993584378217,1.328
1409 , 9.999994278168321,1.329
1410 , 9.999994566184066,1.331
1411 , 9.999995392058603,1.332
1412 , 9.99999326534828,1.333
1413 , 9.999994300307748,1.333
1414 , 9.999995120817223,1.334
1415 , 9.9999952611861,1.336
1416 , 9.99999507822493,1.337
1417 , 9.999994394782007,1.338
1418 , 9.999994230538372,1.339
1419 , 9.999994742716044,1.34
1420 , 9.99999340309671,1.341
1421 , 9.999995677450244,1.342
1422 , 9.999993836640419,1.343
1423 , 9.999995323229312,1.344
1424 , 9.999994010339769,1.345
1425 , 9.999993823367074,1.346
1426 , 9.999994731441884,1.347
1427 , 9.999994312564443,1.347
1428 , 9.999995302086926,1.348
1429 , 9.999993800860702,1.349
1430 , 9.999994978955655,1.35
1431 , 9.999994781641202,1.351
1432 , 9.999995085912923,1.352
1433 , 9.99999501830466,1.353
1434 , 9.999994738614665,1.354
1435 , 9.999994982851177,1.355
1436 , 9.999995006973254,1.356
1437 , 9.99999549929408,1.357
1438 , 9.999994665798246,1.358
1439 , 9.999994514959825,1.359
1440 , 9.999994788385631,1.36
1441 , 9.999993678646069,1.361
1442 , 9.999995161599845,1.362
1443 , 9.99999537956842,1.363
1444 , 9.999994502892797,1.364
1445 , 9.999995419547375,1.365
1446 , 9.999995040269528,1.366
1447 , 9.99999478096312,1.367
1448 , 9.999995444737111,1.368
1449 , 9.999995314854623,1.369
1450 , 9.999994998509873,1.37
1451 , 9.999995438754109,1.371
1452 , 9.999995678470068,1.371
1453 , 9.999995500979953,1.372
1454 , 9.999995897829187,1.373
1455 , 9.99999537398747,1.374
1456 , 9.999995613966878,1.375
1457 , 9.999995888518065,1.376
1458 , 9.999995574660261,1.377
1459 , 9.999995194428003,1.378
1460 , 9.999995470985795,1.379
1461 , 9.999996981839036,1.38
1462 , 9.999996120733526,1.381
1463 , 9.999995077504359,1.382
1464 , 9.99999688824686,1.383
1465 , 9.999995484189963,1.384
1466 , 9.99999532900458,1.385
1467 , 9.999995205668636,1.386
1468 , 9.999996255338987,1.387
1469 , 9.999994755762438,1.388
1470 , 9.999996086549842,1.389
1471 , 9.99999482629993,1.39
1472 , 9.99999797671935,1.391
1473 , 9.999995576991482,1.392
1474 , 9.999994922333938,1.393
1475 , 9.999997430502868,1.394
1476 , 9.999995437500498,1.395
1477 , 9.999995679144188,1.396
1478 , 9.99999656399811,1.397
1479 , 9.9999963351321,1.398
1480 , 9.999996229029046,1.399
1481 , 9.999996259798397,1.4
1482 , 9.999995341599448,1.401
1483 , 9.999996082141834,1.402
1484 , 9.99999671198191,1.403
1485 , 9.999997209982856,1.404
1486 , 9.999996076675128,1.405
1487 , 9.999995330304838,1.406
1488 , 9.999996735119623,1.407
1489 , 9.999996303699124,1.408
1490 , 9.999996880508506,1.409
1491 , 9.999996811704808,1.41
1492 , 9.999996625214933,1.411
1493 , 9.99999736419762,1.411
1494 , 9.999996583198854,1.412
1495 , 9.999996642279664,1.413
1496 , 9.999996791527918,1.414
1497 , 9.999997077807798,1.415
1498 , 9.999997387097588,1.416
1499 , 9.999996411845984,1.418
1500 , 9.99999670027994,1.419
1501 , 9.99999701315079,1.42
1502 , 9.99999678407183,1.421
1503 , 9.999996823604164,1.422
1504 , 9.99999705816533,1.423
1505 , 9.99999736867585,1.424
1506 , 9.99999761296051,1.424
1507 , 9.999996822797774,1.425
1508 , 9.999996784692716,1.426
1509 , 9.999997134562737,1.427
1510 , 9.999997238319919,1.428
1511 , 9.999996998282386,1.429
1512 , 9.99999825534945,1.43
1513 , 9.999997551124673,1.431
1514 , 9.99999705727124,1.432
1515 , 9.999997636301902,1.433
1516 , 9.999997327470515,1.435
1517 , 9.999997691748764,1.435
1518 , 9.99999733044352,1.436
1519 , 9.999997578768351,1.437
1520 , 9.999997746874486,1.438
1521 , 9.999997164144395,1.439
1522 , 9.999997759258697,1.44
1523 , 9.999997686844857,1.441
1524 , 9.999997575784302,1.442
1525 , 9.999997477293265,1.443
1526 , 9.999998102194708,1.444
1527 , 9.999997666994107,1.445
1528 , 9.999997510577712,1.446
1529 , 9.999997775052785,1.447
1530 , 9.999998254547714,1.448
1531 , 9.999998016185284,1.449
1532 , 9.99999749630291,1.45
1533 , 9.999997659820878,1.451
1534 , 9.99999780376031,1.452
1535 , 9.999997917380085,1.453
1536 , 9.999997905579816,1.454
1537 , 9.999998545084805,1.455
1538 , 9.999997912741904,1.456
1539 , 9.999997678124315,1.457
1540 , 9.999997840745618,1.458
1541 , 9.999998751238875,1.46
1542 , 9.999998134212078,1.461
1543 , 9.999997961439282,1.462
1544 , 9.99999852179595,1.463
1545 , 9.999998207651192,1.464
1546 , 9.999998589132518,1.465
1547 , 9.999997544925066,1.466
1548 , 9.99999865393166,1.467
1549 , 9.99999848543856,1.468
1550 , 9.999998066648214,1.469
1551 , 9.999998402601907,1.47
1552 , 9.999998964983885,1.471
1553 , 9.999998417675771,1.472
1554 , 9.999998329160908,1.473
1555 , 9.99999898776164,1.475
1556 , 9.999998652089154,1.476
1557 , 9.999998840936982,1.477
1558 , 9.99999873727506,1.478
1559 , 9.999999023827606,1.479
1560 , 9.999998962619681,1.48
1561 , 9.999998724685238,1.481
1562 , 9.999998735659803,1.481
1563 , 9.999998693081311,1.482
1564 , 9.999998962420113,1.483
1565 , 9.99999879415282,1.484
1566 , 9.999999126207396,1.485
1567 , 9.99999928438313,1.486
1568 , 9.999998977764806,1.487
1569 , 9.999999063281312,1.488
1570 , 9.999999101306798,1.489
1571 , 9.999999264819643,1.49
1572 , 9.999999270197955,1.491
1573 , 9.999999258044953,1.492
1574 , 9.999999217190759,1.493
1575 , 9.999999217916233,1.494
1576 , 9.999999138492619,1.495
1577 , 9.999999140778185,1.496
1578 , 9.999999167298942,1.497
1579 , 9.999999352957662,1.498
1580 , 9.999999461474623,1.499
1581 , 9.999999445291945,1.5
1582 , 9.999999258204161,1.501
1583 , 9.999999387803447,1.502
1584 , 9.999999398188322,1.503
1585 , 9.999999471592286,1.504
1586 , 9.999999730254757,1.505
1587 , 9.999999360282525,1.506
1588 , 9.99999951453139,1.507
1589 , 9.999999432639576,1.508
1590 , 9.999999481320621,1.509
1591 , 9.999999574108214,1.51
1592 , 9.999999476215859,1.511
1593 , 9.99999973937706,1.512
1594 , 9.999999591516424,1.513
1595 , 9.999999478108183,1.514
1596 , 9.999999802615525,1.515
1597 , 9.999999780531102,1.516
1598 , 9.999999716697106,1.517
1599 , 9.999999751994665,1.518
1600 , 9.999999700222604,1.519
1601 , 9.99999977468195,1.52
1602 , 9.999999717457838,1.521
1603 , 9.999999905871935,1.522
1604 , 9.999999809582999,1.523
1605 , 9.99999982772213,1.524
1606 , 9.999999811855588,1.525
1607 , 9.999999745787477,1.526
1608 , 9.999999846265595,1.527
1609 , 9.999999852757275,1.528
1610 , 9.999999917064045,1.529
1611 , 9.99999984659857,1.53
1612 , 9.99999982773555,1.531
1613 , 9.99999985140413,1.532
1614 , 9.999999883972025,1.532
1615 , 9.99999998974338,1.533
1616 , 9.999999871939009,1.534
1617 , 9.999999964650295,1.535
1618 , 9.999999964451767,1.536
1619 , 9.999999969394896,1.537
1620 , 9.99999992648892,1.538
1621 , 9.999999976443533,1.539
1622 , 9.999999931678165,1.54
1623 , 9.999999965663779,1.541
1624 , 9.999999988475707,1.542
1625 , 10.0,1.543
1626 , 9.99999997464193,1.544
1627 , 9.999999998137438,1.545
1628 , 9.999999947954882,1.546
1629 , 9.999999999858966,1.547
1630 , 10.0,1.548
1631 , 10.0,1.549
1632 , 10.0,1.55
1633 , 10.0,1.551
1634 , 9.999999996934042,1.552
1635 , 10.0,1.552
1636 , 10.0,1.553
1637 , 10.0,1.554
1638 , 10.0,1.556
1639 , 10.0,1.556
1640 , 10.0,1.557
1641 , 10.0,1.558
1642 , 10.0,1.559
1643 , 10.0,1.56
1644 , 10.0,1.56
1645 , 10.0,1.561
1646 , 10.0,1.562
1647 , 10.0,1.562
1648 , 10.0,1.563
1649 , 10.0,1.563
1650 , 10.0,1.564
1651 , 10.0,1.565
1652 , 10.0,1.565
1653 , 10.0,1.566
1654 , 10.0,1.566
1655 , 10.0,1.567
1656 , 10.0,1.568
1657 , 10.0,1.568
1658 , 10.0,1.569
1659 , 10.0,1.569
1660 , 10.0,1.57
1661 , 10.0,1.571
1662 , 10.0,1.571
1663 , 10.0,1.572
1664 , 10.0,1.572
1665 , 10.0,1.573
1666 , 10.0,1.573
1667 , 10.0,1.574
1668 , 10.0,1.575
1669 , 10.0,1.575
1670 , 10.0,1.576
1671 , 9.999999994619953,1.576
1672 , 10.0,1.577
1673 , 10.0,1.577
1674 , 10.0,1.578
1675 , 10.0,1.579
1676 , 10.0,1.579
1677 , 10.0,1.58
1678 , 10.0,1.58
1679 , 10.0,1.581
1680 , 10.0,1.582
1681 , 10.0,1.582
1682 , 10.0,1.583
1683 , 10.0,1.583
1684 , 10.0,1.584
1685 , 10.0,1.584
1686 , 10.0,1.585
1687 , 10.0,1.586
1688 , 10.0,1.586
1689 , 10.0,1.587
1690 , 10.0,1.587
1691 , 10.0,1.588
1692 , 10.0,1.588
1693 , 10.0,1.589
1694 , 10.0,1.59
1695 , 10.0,1.59
1696 , 10.0,1.591
1697 , 10.0,1.591
1698 , 10.0,1.592
1699 , 10.0,1.593
1700 , 10.0,1.593
1701 , 10.0,1.594
1702 , 10.0,1.594
1703 , 10.0,1.595
1704 , 10.0,1.595
