generations , best_fitness , time_elapsed
858 , 9.98951324435989,0.695
859 , 9.986405905779122,0.696
860 , 9.983666928289566,0.697
861 , 9.985480130572324,0.698
862 , 9.988997336949527,0.7
863 , 9.989865581455433,0.701
864 , 9.985868930127037,0.702
865 , 9.991875210052743,0.703
866 , 9.988867684879297,0.703
867 , 9.987423697348527,0.704
868 , 9.992727033709915,0.705
869 , 9.983419297040136,0.706
870 , 9.989020425641513,0.707
871 , 9.98841597714825,0.708
872 , 9.990593371052137,0.709
873 , 9.991997377284495,0.71
874 , 9.988539026027212,0.71
875 , 9.987092677219033,0.712
876 , 9.987561025290002,0.712
877 , 9.987839230048483,0.713
878 , 9.989441883056,0.714
879 , 9.992377660598809,0.715
880 , 9.988519079268698,0.716
881 , 9.986856307618536,0.717
882 , 9.989604045251022,0.718
883 , 9.989349037121604,0.719
884 , 9.988838339512307,0.72
885 , 9.990832559849895,0.721
886 , 9.992038855487339,0.722
887 , 9.991906552860556,0.723
888 , 9.990095208140154,0.724
889 , 9.991105288286722,0.725
890 , 9.990895775545127,0.726
891 , 9.99063359191845,0.727
892 , 9.989311305608467,0.728
893 , 9.990518686466123,0.728
894 , 9.992920207234217,0.729
895 , 9.989487305241415,0.73
896 , 9.993314706388082,0.731
897 , 9.99285577574819,0.732
898 , 9.990575083001414,0.733
899 , 9.996065705163575,0.734
900 , 9.988919004420307,0.735
901 , 9.99322256282384,0.736
902 , 9.992328328798592,0.737
903 , 9.991797240818292,0.738
904 , 9.991545194270966,0.739
905 , 9.99253748576397,0.74
906 , 9.989511187268487,0.741
907 , 9.995088069522106,0.741
908 , 9.992233920567394,0.742
909 , 9.992504327684111,0.743
910 , 9.994243151675562,0.744
911 , 9.989229868114228,0.745
912 , 9.995547944457112,0.746
913 , 9.993712351239038,0.747
914 , 9.992489228558396,0.748
915 , 9.995202825452303,0.749
916 , 9.993252056557772,0.75
917 , 9.990956613038577,0.751
918 , 9.99345350180042,0.752
919 , 9.996323597982387,0.753
920 , 9.995066501562196,0.754
921 , 9.99388204588042,0.755
922 , 9.993059890726322,0.756
923 , 9.994065781759708,0.756
924 , 9.993852160262012,0.757
925 , 9.994235192934974,0.758
926 , 9.996000647296043,0.759
927 , 9.99522287803537,0.76
928 , 9.99537147309428,0.761
929 , 9.995190938577101,0.762
930 , 9.996336876702738,0.762
931 , 9.996482166578673,0.763
932 , 9.995234314199381,0.764
933 , 9.994510461835,0.765
934 , 9.996038913288608,0.766
935 , 9.996291501434097,0.767
936 , 9.995984206700165,0.768
937 , 9.996049542317412,0.769
938 , 9.996044025367956,0.77
939 , 9.995391885137598,0.771
940 , 9.996992525158397,0.772
941 , 9.99600256142051,0.773
942 , 9.996532641576891,0.774
943 , 9.996278483688116,0.775
944 , 9.996395722709261,0.776
945 , 9.997094927264861,0.777
946 , 9.996651813852942,0.778
947 , 9.9960948684915,0.778
948 , 9.995713293966185,0.779
949 , 9.997106477757093,0.78
950 , 9.9971946194583,0.781
951 , 9.996219283322553,0.782
952 , 9.99636032990465,0.783
953 , 9.996829170783352,0.784
954 , 9.996294573594222,0.784
955 , 9.9966852677937,0.785
956 , 9.996822522158999,0.786
957 , 9.997106477757093,0.787
958 , 9.996498390244412,0.788
959 , 9.99606365494125,0.789
960 , 9.997028053015285,0.79
961 , 9.9972225087964,0.791
962 , 9.997149104310958,0.792
963 , 9.997820896349552,0.793
964 , 9.99785535310562,0.794
965 , 9.997478891349779,0.795
966 , 9.997075641697874,0.795
967 , 9.996763360122031,0.796
968 , 9.996522904319784,0.797
969 , 9.99685711271076,0.798
970 , 9.997223754402423,0.799
971 , 9.997307425354764,0.8
972 , 9.996593590588825,0.801
973 , 9.997055784352467,0.802
974 , 9.997336304894683,0.803
975 , 9.997383605939124,0.804
976 , 9.997413330636235,0.805
977 , 9.997096793316965,0.806
978 , 9.996355047028725,0.807
979 , 9.997208913677834,0.807
980 , 9.997019090732596,0.808
981 , 9.996482082885588,0.809
982 , 9.997798200652166,0.81
983 , 9.997908295122032,0.811
984 , 9.99643241750717,0.812
985 , 9.997744300219846,0.813
986 , 9.997178906417655,0.813
987 , 9.996866623746198,0.814
988 , 9.997147057135521,0.815
989 , 9.99741057479316,0.816
990 , 9.996645391179886,0.817
991 , 9.996375878663246,0.818
992 , 9.997598422489135,0.819
993 , 9.997539927520474,0.82
994 , 9.996470793748003,0.821
995 , 9.997746313516162,0.822
996 , 9.997264747053757,0.823
997 , 9.997684530583781,0.824
998 , 9.99741899993599,0.824
999 , 9.99717665632888,0.825
1000 , 9.99671254860717,0.826
1001 , 9.998571117247879,0.827
1002 , 9.996995302373321,0.828
1003 , 9.997307173912144,0.829
1004 , 9.996830866598208,0.831
1005 , 9.997788442801301,0.832
1006 , 9.998240508995394,0.833
1007 , 9.997299744927812,0.834
1008 , 9.996954881633162,0.835
1009 , 9.997076364803796,0.836
1010 , 9.997450328189366,0.837
1011 , 9.997518115434918,0.838
1012 , 9.996998082879703,0.839
1013 , 9.997277009362174,0.84
1014 , 9.997164292229034,0.841
1015 , 9.997173143688103,0.842
1016 , 9.998647338984373,0.843
1017 , 9.99721130620567,0.844
1018 , 9.997107048596188,0.845
1019 , 9.997511966779664,0.846
1020 , 9.997601943220607,0.847
1021 , 9.998264114804773,0.848
1022 , 9.99783213855234,0.849
1023 , 9.99771779789276,0.85
1024 , 9.998569629161258,0.851
1025 , 9.997580661817674,0.852
1026 , 9.997772573658654,0.853
1027 , 9.997722531990023,0.854
1028 , 9.997614711011785,0.855
1029 , 9.997825306281541,0.856
1030 , 9.997864950929076,0.857
1031 , 9.997942778924989,0.858
1032 , 9.998712143709746,0.859
1033 , 9.998309379279663,0.86
1034 , 9.998368491181765,0.861
1035 , 9.997519635267588,0.862
1036 , 9.9984053547933,0.863
1037 , 9.998260080007897,0.864
1038 , 9.997709481808615,0.865
1039 , 9.997406323029605,0.866
1040 , 9.997727797659536,0.867
1041 , 9.998748404598384,0.868
1042 , 9.997682425492853,0.869
1043 , 9.997404081973244,0.87
1044 , 9.998157756536333,0.871
1045 , 9.998616142486611,0.872
1046 , 9.998541960371309,0.873
1047 , 9.998744485875617,0.874
1048 , 9.997975240776864,0.875
1049 , 9.997845385723373,0.876
1050 , 9.99790515783253,0.877
1051 , 9.998383116282897,0.878
1052 , 9.998544292362869,0.879
1053 , 9.998018918061067,0.88
1054 , 9.99805694699781,0.881
1055 , 9.997495462773674,0.882
1056 , 9.998023017373427,0.883
1057 , 9.997864382743556,0.884
1058 , 9.99859407401166,0.885
1059 , 9.998505559595909,0.886
1060 , 9.997821167101668,0.887
1061 , 9.998097206594924,0.888
1062 , 9.99747582547276,0.889
1063 , 9.997702584399663,0.89
1064 , 9.998596993291617,0.891
1065 , 9.999132117551772,0.892
1066 , 9.998722936394023,0.893
1067 , 9.998420134649269,0.894
1068 , 9.99833480015017,0.895
1069 , 9.997780826023618,0.896
1070 , 9.99744039123414,0.897
1071 , 9.998169582629602,0.897
1072 , 9.998653669953105,0.898
1073 , 9.998378519822321,0.899
1074 , 9.998432911766637,0.9
1075 , 9.998468247532188,0.901
1076 , 9.997782487082684,0.903
1077 , 9.998184992939589,0.903
1078 , 9.997889104820821,0.905
1079 , 9.998399563062817,0.906
1080 , 9.998375132750713,0.907
1081 , 9.997769058958825,0.908
1082 , 9.99902115448217,0.909
1083 , 9.998609137414148,0.91
1084 , 9.99799404409433,0.911
1085 , 9.998748705770517,0.912
1086 , 9.998346664609452,0.913
1087 , 9.998668731027319,0.914
1088 , 9.998065849679325,0.915
1089 , 9.998845344485279,0.916
1090 , 9.999022080848935,0.917
1091 , 9.998156124438138,0.918
1092 , 9.998192244173168,0.919
1093 , 9.998381097588393,0.92
1094 , 9.998275479205299,0.921
1095 , 9.99826580391505,0.922
1096 , 9.99884490598909,0.923
1097 , 9.99843285926594,0.924
1098 , 9.998905005955661,0.925
1099 , 9.99872773666059,0.925
1100 , 9.998756758682845,0.926
1101 , 9.998966338647865,0.927
1102 , 9.998838896139148,0.928
1103 , 9.998597921930623,0.93
1104 , 9.998623300573385,0.931
1105 , 9.99811824394507,0.932
1106 , 9.998348915607945,0.933
1107 , 9.99854745440208,0.934
1108 , 9.99888837051449,0.935
1109 , 9.998551471878637,0.936
1110 , 9.998792697090797,0.937
1111 , 9.997725674694564,0.938
1112 , 9.998778183634327,0.939
1113 , 9.99886240081773,0.94
1114 , 9.999081167765453,0.941
1115 , 9.999089447937164,0.942
1116 , 9.998805256160377,0.943
1117 , 9.999448042207485,0.944
1118 , 9.999165837927004,0.945
1119 , 9.999024625295073,0.946
1120 , 9.999061262913711,0.947
1121 , 9.998900244665213,0.948
1122 , 9.99902276632957,0.949
1123 , 9.998748797074695,0.95
1124 , 9.999056332600437,0.951
1125 , 9.998902138216483,0.952
1126 , 9.999252557234616,0.953
1127 , 9.999619827123263,0.954
1128 , 9.999198507320216,0.956
1129 , 9.99889080462824,0.957
1130 , 9.999075885294204,0.957
1131 , 9.999030567672783,0.958
1132 , 9.9994367254231,0.959
1133 , 9.999410100184226,0.96
1134 , 9.998928589624693,0.961
1135 , 9.999518811642531,0.962
1136 , 9.999186155518442,0.963
1137 , 9.99948523357707,0.964
1138 , 9.99930968655361,0.965
1139 , 9.999271667102448,0.966
1140 , 9.99947819228279,0.967
1141 , 9.999513368490634,0.968
1142 , 9.999408039266093,0.969
1143 , 9.999565113055457,0.97
1144 , 9.999561173310514,0.971
1145 , 9.999613727337861,0.973
1146 , 9.999545313981008,0.974
1147 , 9.99946150303101,0.974
1148 , 9.999614133704357,0.976
1149 , 9.999580509676516,0.976
1150 , 9.999645884750276,0.977
1151 , 9.999666318698733,0.978
1152 , 9.999563537641434,0.979
1153 , 9.999701429129699,0.98
1154 , 9.999572296701583,0.982
1155 , 9.99959315421928,0.982
1156 , 9.999589725673424,0.984
1157 , 9.999570509486094,0.984
1158 , 9.999666226870044,0.985
1159 , 9.999618638089444,0.986
1160 , 9.999589138723236,0.987
1161 , 9.999645949442797,0.988
1162 , 9.99956948301568,0.989
1163 , 9.99963475476382,0.99
1164 , 9.999596302076592,0.991
1165 , 9.999664818838797,0.992
1166 , 9.999608311638594,0.993
1167 , 9.999589850628718,0.994
1168 , 9.999594437282063,0.995
1169 , 9.999585566990062,0.996
1170 , 9.999695349003737,0.997
1171 , 9.999656935575324,0.998
1172 , 9.999602145710401,0.999
1173 , 9.999654475555099,1.0
1174 , 9.99958885910991,1.001
1175 , 9.999591610289833,1.002
1176 , 9.999620465171207,1.003
1177 , 9.999675657185579,1.004
1178 , 9.99960477425973,1.005
1179 , 9.999656826512771,1.006
1180 , 9.999657577972684,1.007
1181 , 9.999647962833215,1.008
1182 , 9.999650337799382,1.009
1183 , 9.999636431552238,1.01
1184 , 9.999593898106264,1.011
1185 , 9.999614494544147,1.012
1186 , 9.999673535440564,1.013
1187 , 9.999698875002908,1.014
1188 , 9.999617803525812,1.015
1189 , 9.999620470552484,1.016
1190 , 9.999616325048663,1.017
1191 , 9.999624572883189,1.018
1192 , 9.99965357316023,1.019
1193 , 9.999595021599273,1.02
1194 , 9.999662669701866,1.021
1195 , 9.99958589921473,1.022
1196 , 9.99962836354965,1.023
1197 , 9.999592111856186,1.024
1198 , 9.99972635824755,1.025
1199 , 9.99966458485088,1.036
1200 , 9.99961338792951,1.037
1201 , 9.999687822598855,1.038
1202 , 9.999632757153035,1.039
1203 , 9.999728979239839,1.04
1204 , 9.99963210134476,1.041
1205 , 9.999660209942332,1.043
1206 , 9.999641923329355,1.044
1207 , 9.999773610589305,1.045
1208 , 9.999789846965333,1.046
1209 , 9.999599382112516,1.047
1210 , 9.999611210483312,1.048
1211 , 9.999666546123375,1.049
1212 , 9.999643624906676,1.051
1213 , 9.999648091500065,1.052
1214 , 9.999677242858649,1.053
1215 , 9.999790607251724,1.054
1216 , 9.999631510238613,1.055
1217 , 9.999658885483456,1.056
1218 , 9.999646818939151,1.057
1219 , 9.99974234008853,1.059
1220 , 9.999710227724178,1.06
1221 , 9.999673418238027,1.061
1222 , 9.999749413513486,1.062
1223 , 9.99967516975929,1.064
1224 , 9.999709082841031,1.065
1225 , 9.999648505262186,1.066
1226 , 9.999751464665389,1.067
1227 , 9.999722186519955,1.068
1228 , 9.999664695113406,1.069
1229 , 9.999709661572316,1.071
1230 , 9.999706629065145,1.072
1231 , 9.999661623698088,1.073
1232 , 9.999685231582108,1.075
1233 , 9.999754511808781,1.076
1234 , 9.999753161736633,1.077
1235 , 9.999681964285523,1.078
1236 , 9.999656055113656,1.08
1237 , 9.999722947909488,1.081
1238 , 9.999743992105701,1.082
1239 , 9.999750989326309,1.083
1240 , 9.999744797816637,1.085
1241 , 9.999751482749252,1.086
1242 , 9.999738131279498,1.087
1243 , 9.999706210425675,1.089
1244 , 9.999610684937911,1.09
1245 , 9.999695397420258,1.091
1246 , 9.999743680369825,1.092
1247 , 9.999660819409398,1.094
1248 , 9.999701305616735,1.103
1249 , 9.999771645323916,1.104
1250 , 9.999679138591098,1.105
1251 , 9.99979217750486,1.107
1252 , 9.999676272460409,1.108
1253 , 9.999650783411571,1.109
1254 , 9.999714545709486,1.11
1255 , 9.999804210800969,1.111
1256 , 9.999652239741625,1.112
1257 , 9.99968656616098,1.113
1258 , 9.999719846109425,1.116
1259 , 9.999739055908607,1.117
1260 , 9.999767248593127,1.118
1261 , 9.99971672070674,1.119
1262 , 9.999762247878412,1.12
1263 , 9.999705008890377,1.121
1264 , 9.999773533682962,1.122
1265 , 9.999798375872544,1.123
1266 , 9.999670506987062,1.124
1267 , 9.99969947264394,1.125
1268 , 9.999736127159572,1.127
1269 , 9.99966289746771,1.128
1270 , 9.999740771118487,1.129
1271 , 9.99966610273358,1.13
1272 , 9.999713712571273,1.131
1273 , 9.99974074984071,1.132
1274 , 9.999799269299487,1.133
1275 , 9.999701758819478,1.134
1276 , 9.999734116067117,1.135
1277 , 9.999769758683692,1.136
1278 , 9.999740685644301,1.137
1279 , 9.999683659996972,1.138
1280 , 9.999731073231066,1.139
1281 , 9.999721746509941,1.14
1282 , 9.999708458770206,1.141
1283 , 9.999743320031065,1.142
1284 , 9.999728394743713,1.143
1285 , 9.999681014174595,1.144
1286 , 9.999689320984647,1.145
1287 , 9.999725334858754,1.146
1288 , 9.999705131896906,1.147
1289 , 9.999750840811437,1.147
1290 , 9.999722551988375,1.149
1291 , 9.999789901131859,1.15
1292 , 9.99972640508798,1.151
1293 , 9.999730440915378,1.152
1294 , 9.999752134172063,1.153
1295 , 9.999798416490155,1.154
1296 , 9.999717546654892,1.155
1297 , 9.99973606839356,1.156
1298 , 9.999723798414701,1.157
1299 , 9.999686638661206,1.158
1300 , 9.999706957030845,1.158
1301 , 9.999779005063047,1.159
1302 , 9.99969354688548,1.16
1303 , 9.999680627855707,1.161
1304 , 9.999703761747428,1.162
1305 , 9.999747328647574,1.163
1306 , 9.999842313394257,1.164
1307 , 9.999759592834618,1.165
1308 , 9.999679642669525,1.166
1309 , 9.999760531430432,1.167
1310 , 9.999658216018034,1.168
1311 , 9.999714892987067,1.169
1312 , 9.999754551595284,1.17
1313 , 9.999766690376518,1.171
1314 , 9.999755472515387,1.172
1315 , 9.999668427901586,1.173
1316 , 9.999680350471486,1.174
1317 , 9.999705662848106,1.175
1318 , 9.99975775225083,1.176
1319 , 9.999734830673837,1.177
1320 , 9.999824900618009,1.178
1321 , 9.999828448007873,1.179
1322 , 9.999699197167757,1.18
1323 , 9.99978744133865,1.181
1324 , 9.99971544015532,1.182
1325 , 9.99971820337784,1.183
1326 , 9.999791552564734,1.184
1327 , 9.999766909595923,1.185
1328 , 9.999742130203625,1.186
1329 , 9.999819622177625,1.187
1330 , 9.999750754023767,1.188
1331 , 9.999768729377806,1.189
1332 , 9.999808001436884,1.19
1333 , 9.999742801582638,1.191
1334 , 9.999765704345627,1.192
1335 , 9.999761428474546,1.193
1336 , 9.999780523138762,1.194
1337 , 9.999818400808117,1.195
1338 , 9.999827749569384,1.196
1339 , 9.999686634475129,1.197
1340 , 9.999791883880881,1.198
1341 , 9.999807825673873,1.199
1342 , 9.999713182601557,1.2
1343 , 9.999857737502424,1.201
1344 , 9.999729458516077,1.202
1345 , 9.999775022862341,1.202
1346 , 9.999862017150505,1.204
1347 , 9.999789461412266,1.205
1348 , 9.999802549755119,1.205
1349 , 9.999831976896697,1.207
1350 , 9.99975157238131,1.207
1351 , 9.999764566946311,1.208
1352 , 9.999839201621848,1.209
1353 , 9.999754454738,1.21
1354 , 9.999753215614312,1.212
1355 , 9.999829734688046,1.213
1356 , 9.999768088978042,1.213
1357 , 9.999826048401157,1.215
1358 , 9.999819168579128,1.216
1359 , 9.999798316625034,1.217
1360 , 9.999762756731018,1.218
1361 , 9.999705248584272,1.219
1362 , 9.999855392370455,1.22
1363 , 9.999751952166209,1.221
1364 , 9.999871205991127,1.222
1365 , 9.999844912742038,1.223
1366 , 9.999835435090302,1.224
1367 , 9.999710201353933,1.225
1368 , 9.99980223215179,1.226
1369 , 9.999832726159369,1.227
1370 , 9.99977930340049,1.227
1371 , 9.999888984504944,1.228
1372 , 9.999731061670191,1.229
1373 , 9.999815187294683,1.23
1374 , 9.99984519696087,1.231
1375 , 9.999864651676099,1.232
1376 , 9.999783239136027,1.233
1377 , 9.999844296206955,1.234
1378 , 9.999912096995761,1.235
1379 , 9.999808278390507,1.236
1380 , 9.999827504944367,1.237
1381 , 9.999837931408504,1.238
1382 , 9.999826713891737,1.239
1383 , 9.999841811914493,1.24
1384 , 9.999785234260598,1.241
1385 , 9.999835353576428,1.242
1386 , 9.999842995425034,1.243
1387 , 9.999914439770901,1.244
1388 , 9.999816467162631,1.245
1389 , 9.999865230067568,1.246
1390 , 9.999878745417858,1.247
1391 , 9.999817207467792,1.248
1392 , 9.999947201644781,1.249
1393 , 9.999911672996758,1.25
1394 , 9.999857539013,1.251
1395 , 9.999878734646998,1.251
1396 , 9.999854678891744,1.252
1397 , 9.999848732000945,1.253
1398 , 9.999833226534141,1.255
1399 , 9.999835062004859,1.256
1400 , 9.999804656871138,1.256
1401 , 9.999863816318433,1.258
1402 , 9.999852214262653,1.258
1403 , 9.999903100041047,1.259
1404 , 9.99979153038317,1.26
1405 , 9.999863401111726,1.261
1406 , 9.999849525426269,1.262
1407 , 9.999861323306243,1.263
1408 , 9.999858918052482,1.264
1409 , 9.999883787325874,1.265
1410 , 9.999834695438489,1.266
1411 , 9.999898448036417,1.267
1412 , 9.99986184938616,1.268
1413 , 9.999866703904377,1.269
1414 , 9.999838389145712,1.27
1415 , 9.999841234119403,1.271
1416 , 9.99987259115918,1.272
1417 , 9.999838659586315,1.273
1418 , 9.999865091412216,1.274
1419 , 9.999869607595826,1.275
1420 , 9.99987109205463,1.276
1421 , 9.999876998002723,1.277
1422 , 9.999848034379204,1.278
1423 , 9.999897764923908,1.279
1424 , 9.999909240855557,1.28
1425 , 9.999896954112677,1.281
1426 , 9.999859862213981,1.282
1427 , 9.999881577796172,1.283
1428 , 9.999877610493707,1.284
1429 , 9.99984887122634,1.285
1430 , 9.999903267587008,1.286
1431 , 9.999913810244024,1.287
1432 , 9.999871784107302,1.288
1433 , 9.999891168902417,1.288
1434 , 9.999908229899045,1.29
1435 , 9.999941316423174,1.291
1436 , 9.999860405742048,1.292
1437 , 9.999912193941528,1.293
1438 , 9.999955343578637,1.294
1439 , 9.999887039890035,1.295
1440 , 9.999895729787735,1.296
1441 , 9.999933710119333,1.297
1442 , 9.99984686207699,1.298
1443 , 9.999909465115703,1.299
1444 , 9.999922267978569,1.3
1445 , 9.999914357073896,1.301
1446 , 9.99990891935538,1.302
1447 , 9.999908421018528,1.303
1448 , 9.999909202388643,1.304
1449 , 9.999895338000634,1.305
1450 , 9.999943669253144,1.305
1451 , 9.999949530727005,1.306
1452 , 9.999926890197072,1.307
1453 , 9.999938825750505,1.308
1454 , 9.999938270139129,1.309
1455 , 9.999938062171394,1.31
1456 , 9.999936988156879,1.311
1457 , 9.999957390082967,1.312
1458 , 9.99992052194358,1.313
1459 , 9.999916078269319,1.315
1460 , 9.999898548703474,1.316
1461 , 9.999920415690244,1.317
1462 , 9.999926241860207,1.318
1463 , 9.999952708056378,1.318
1464 , 9.999932370708533,1.319
1465 , 9.999960279928354,1.321
1466 , 9.999946202778245,1.322
1467 , 9.999926649351327,1.322
1468 , 9.999946474622245,1.323
1469 , 9.999958796492571,1.324
1470 , 9.999943448704954,1.326
1471 , 9.999958409311253,1.327
1472 , 9.999920289903242,1.328
1473 , 9.999950397031588,1.329
1474 , 9.999940437367798,1.329
1475 , 9.99995836759285,1.33
1476 , 9.999947701022945,1.331
1477 , 9.999923763039307,1.332
1478 , 9.999960079255727,1.333
1479 , 9.999928258106825,1.334
1480 , 9.999943901095893,1.335
1481 , 9.999967470830521,1.336
1482 , 9.999962822587412,1.337
1483 , 9.999964721945648,1.338
1484 , 9.99995737464653,1.339
1485 , 9.99996293109808,1.34
1486 , 9.999973020054206,1.341
1487 , 9.999972861812335,1.342
1488 , 9.999966878572911,1.343
1489 , 9.999955837188947,1.344
1490 , 9.999964353531976,1.345
1491 , 9.999968346007618,1.346
1492 , 9.999971376175786,1.347
1493 , 9.999970734973049,1.348
1494 , 9.99997648944935,1.349
1495 , 9.999964639973204,1.35
1496 , 9.99997259411202,1.351
1497 , 9.999969007714268,1.352
1498 , 9.999977941901761,1.353
1499 , 9.999981952242138,1.355
1500 , 9.999970987167822,1.355
1501 , 9.999980317402779,1.356
1502 , 9.999980343652906,1.357
1503 , 9.999976478151293,1.358
1504 , 9.99998334185136,1.359
1505 , 9.999978556193941,1.36
1506 , 9.999984256513406,1.361
1507 , 9.99997274159912,1.362
1508 , 9.999980636079867,1.363
1509 , 9.999976020497051,1.364
1510 , 9.99997456004754,1.365
1511 , 9.99997962244011,1.366
1512 , 9.999986778692238,1.367
1513 , 9.999987420483613,1.368
1514 , 9.99998516767083,1.369
1515 , 9.999986580155634,1.37
1516 , 9.999982980172014,1.372
1517 , 9.999988639766723,1.372
1518 , 9.999987697071296,1.374
1519 , 9.999988682337397,1.375
1520 , 9.999987449738704,1.376
1521 , 9.999987672860694,1.377
1522 , 9.999986247516638,1.378
1523 , 9.999987645111764,1.379
1524 , 9.999987194393327,1.38
1525 , 9.999986491803552,1.381
1526 , 9.999991289867296,1.382
1527 , 9.999989737489411,1.382
1528 , 9.99998929653486,1.383
1529 , 9.999990067409804,1.384
1530 , 9.999990552681213,1.385
1531 , 9.999990611066572,1.386
1532 , 9.99999073783224,1.387
1533 , 9.99999079535134,1.388
1534 , 9.999991469384502,1.389
1535 , 9.999991448155168,1.39
1536 , 9.999990266126582,1.391
1537 , 9.99999086734906,1.392
1538 , 9.99999225679467,1.393
1539 , 9.999992271987324,1.394
1540 , 9.999993524926815,1.395
1541 , 9.999992175340726,1.396
1542 , 9.999993184421372,1.397
1543 , 9.999992161932736,1.398
1544 , 9.999992138400156,1.399
1545 , 9.999991678220896,1.4
1546 , 9.999992950769986,1.401
1547 , 9.999991984999589,1.402
1548 , 9.999993147432072,1.403
1549 , 9.999993195832008,1.404
1550 , 9.999994192046717,1.405
1551 , 9.999993692712284,1.406
1552 , 9.999993425716484,1.407
1553 , 9.999993145671523,1.408
1554 , 9.999994446090877,1.409
1555 , 9.999994072858023,1.409
1556 , 9.999993635916361,1.41
1557 , 9.999993145482355,1.411
1558 , 9.99999356881386,1.412
1559 , 9.999994069608494,1.413
1560 , 9.999994834446431,1.414
1561 , 9.999993700114345,1.415
1562 , 9.99999521670307,1.416
1563 , 9.999995020079322,1.417
1564 , 9.999994552857238,1.418
1565 , 9.999994247049658,1.419
1566 , 9.999994958090138,1.42
1567 , 9.999994752277244,1.422
1568 , 9.999995718908671,1.422
1569 , 9.999994193776265,1.423
1570 , 9.999994539098145,1.424
1571 , 9.999994800296179,1.425
1572 , 9.999995498199333,1.426
1573 , 9.99999420135873,1.427
1574 , 9.999994301218479,1.428
1575 , 9.999994165166603,1.429
1576 , 9.999994477769121,1.43
1577 , 9.99999491460841,1.431
1578 , 9.999994333519936,1.432
1579 , 9.999994255223989,1.433
1580 , 9.999994725564656,1.434
1581 , 9.999994150448154,1.435
1582 , 9.99999455451008,1.436
1583 , 9.999994330813895,1.437
1584 , 9.999994499030404,1.438
1585 , 9.99999513658105,1.439
1586 , 9.999994199275804,1.44
1587 , 9.999995753992586,1.441
1588 , 9.99999571135166,1.442
1589 , 9.999996325811171,1.443
1590 , 9.999994240629636,1.444
1591 , 9.999995348733703,1.445
1592 , 9.99999470640487,1.446
1593 , 9.999994633940789,1.448
1594 , 9.999995041907466,1.449
1595 , 9.999994729052675,1.45
1596 , 9.999993988994403,1.451
1597 , 9.99999628123261,1.452
1598 , 9.999995130013408,1.453
1599 , 9.99999506140944,1.454
1600 , 9.999995855648404,1.455
1601 , 9.999994905398706,1.456
1602 , 9.99999602287171,1.457
1603 , 9.999995610629401,1.457
1604 , 9.999996057996528,1.458
1605 , 9.99999579835276,1.459
1606 , 9.999994741942139,1.46
1607 , 9.99999730750988,1.461
1608 , 9.999995970230684,1.462
1609 , 9.999995629835292,1.463
1610 , 9.999996380066612,1.464
1611 , 9.999995646365894,1.465
1612 , 9.999996739180295,1.467
1613 , 9.999996264887015,1.468
1614 , 9.99999558078742,1.468
1615 , 9.99999604044333,1.469
1616 , 9.999996661508337,1.47
1617 , 9.9999965219128,1.471
1618 , 9.999995526444776,1.472
1619 , 9.999996309393426,1.473
1620 , 9.999995794409747,1.474
1621 , 9.999996978739901,1.475
1622 , 9.999997017614062,1.476
1623 , 9.99999644174457,1.477
1624 , 9.999996743066509,1.478
1625 , 9.999996735006816,1.479
1626 , 9.999996021239518,1.48
1627 , 9.99999756202248,1.481
1628 , 9.99999650131697,1.482
1629 , 9.99999665732416,1.483
1630 , 9.999996839272123,1.484
1631 , 9.999996463119654,1.485
1632 , 9.99999701645999,1.486
1633 , 9.999996467014583,1.487
1634 , 9.999996881884627,1.488
1635 , 9.999996981264896,1.489
1636 , 9.999997049774544,1.49
1637 , 9.999996479342588,1.491
1638 , 9.999997225459767,1.492
1639 , 9.99999734982967,1.493
1640 , 9.999997745721155,1.494
1641 , 9.999997460332624,1.495
1642 , 9.999996976752549,1.496
1643 , 9.999997276522732,1.497
1644 , 9.99999763308273,1.497
1645 , 9.999997992216613,1.498
1646 , 9.999997561683218,1.499
1647 , 9.999998013560553,1.5
1648 , 9.999997564838608,1.501
1649 , 9.999998078540738,1.502
1650 , 9.999997934736095,1.504
1651 , 9.999998327244914,1.505
1652 , 9.999997460194116,1.505
1653 , 9.99999759054163,1.506
1654 , 9.999998387965652,1.507
1655 , 9.999998091206722,1.508
1656 , 9.999997796315412,1.51
1657 , 9.99999818101867,1.511
1658 , 9.999998537958719,1.512
1659 , 9.999997718523112,1.512
1660 , 9.999998753774221,1.514
1661 , 9.99999888900501,1.514
1662 , 9.999998040717497,1.515
1663 , 9.999998151393433,1.516
1664 , 9.999998172249002,1.517
1665 , 9.999998436228395,1.518
1666 , 9.999998432705809,1.519
1667 , 9.999998301578584,1.52
1668 , 9.999998509478788,1.521
1669 , 9.999997938460378,1.521
1670 , 9.999998722507875,1.522
1671 , 9.99999850320262,1.523
1672 , 9.999998931235524,1.525
1673 , 9.999998762727364,1.526
1674 , 9.999998861772646,1.527
1675 , 9.999999031606668,1.528
1676 , 9.999998829926266,1.529
1677 , 9.999999159048691,1.53
1678 , 9.999998679813752,1.531
1679 , 9.999999238005477,1.532
1680 , 9.999998762727314,1.533
1681 , 9.99999887476923,1.534
1682 , 9.9999990928242,1.535
1683 , 9.999999102163056,1.536
1684 , 9.999999092824348,1.537
1685 , 9.999999032751678,1.538
1686 , 9.999999243416376,1.538
1687 , 9.999999143219986,1.539
1688 , 9.999999496181353,1.54
