generations , best_fitness , time_elapsed
857 , 9.98729949480303,0.881
858 , 9.991821648941922,0.882
859 , 9.990931007293364,0.883
860 , 9.990276828606627,0.884
861 , 9.989564234055495,0.885
862 , 9.991969552388452,0.886
863 , 9.98842521094208,0.886
864 , 9.989672946746483,0.887
865 , 9.992248484076391,0.888
866 , 9.988584396130415,0.889
867 , 9.987003478616602,0.89
868 , 9.993298052960824,0.891
869 , 9.989654907335412,0.892
870 , 9.992408461607154,0.893
871 , 9.992639347379301,0.894
872 , 9.989096497808776,0.894
873 , 9.991906386895037,0.896
874 , 9.992527219703407,0.896
875 , 9.99168958559806,0.897
876 , 9.989290366801185,0.898
877 , 9.990570630411806,0.899
878 , 9.994363877989374,0.9
879 , 9.991223619442609,0.901
880 , 9.991613689693455,0.902
881 , 9.992654926267525,0.903
882 , 9.991025901663228,0.904
883 , 9.993243068056849,0.905
884 , 9.994440580833485,0.905
885 , 9.99129418773785,0.906
886 , 9.990571011410793,0.907
887 , 9.992115272729153,0.908
888 , 9.989080546370218,0.909
889 , 9.99015843193571,0.91
890 , 9.989176408129673,0.911
891 , 9.993714511990516,0.912
892 , 9.99301031332713,0.913
893 , 9.992608535402555,0.914
894 , 9.99417628861603,0.915
895 , 9.9896989273842,0.916
896 , 9.99484047103389,0.917
897 , 9.990611703136667,0.918
898 , 9.993955090120485,0.919
899 , 9.993735772932892,0.919
900 , 9.992270283417582,0.92
901 , 9.991901292383332,0.921
902 , 9.993628893651854,0.922
903 , 9.99559515196246,0.923
904 , 9.995529251284092,0.924
905 , 9.993809032184867,0.925
906 , 9.99458692551695,0.926
907 , 9.99582170873274,0.926
908 , 9.993342205138998,0.927
909 , 9.995042755881327,0.928
910 , 9.995432737218776,0.929
911 , 9.994055554182362,0.93
912 , 9.994497294446244,0.931
913 , 9.993371764851835,0.932
914 , 9.995677691740134,0.933
915 , 9.994747074722,0.934
916 , 9.994722990700192,0.935
917 , 9.995538988208823,0.935
918 , 9.994561125515974,0.937
919 , 9.996263087546707,0.938
920 , 9.99600282650244,0.939
921 , 9.995074422964406,0.94
922 , 9.996021500213107,0.941
923 , 9.996725981179257,0.942
924 , 9.995981020197211,0.943
925 , 9.996126027698256,0.944
926 , 9.996105592838743,0.945
927 , 9.995882879677614,0.946
928 , 9.995675852969821,0.947
929 , 9.996499698048162,0.948
930 , 9.996033777908888,0.949
931 , 9.997471320736501,0.95
932 , 9.996910771328015,0.951
933 , 9.996439164603203,0.952
934 , 9.996426320148299,0.953
935 , 9.996560838623878,0.954
936 , 9.997496568271993,0.955
937 , 9.996668609384683,0.956
938 , 9.996693950903936,0.957
939 , 9.996401752109527,0.958
940 , 9.995961561763165,0.959
941 , 9.996919114962813,0.96
942 , 9.996428539365759,0.961
943 , 9.997298763459813,0.962
944 , 9.997136783577306,0.963
945 , 9.997094462256687,0.964
946 , 9.996428644179232,0.965
947 , 9.996141876127684,0.966
948 , 9.99655040742503,0.967
949 , 9.997771094099654,0.968
950 , 9.997260414901607,0.969
951 , 9.996626007605405,0.971
952 , 9.997773213473948,0.972
953 , 9.997035885964113,0.973
954 , 9.997269559494434,0.974
955 , 9.996547853463245,0.974
956 , 9.996867371652675,0.975
957 , 9.996595540229059,0.976
958 , 9.996995327586047,0.977
959 , 9.996749858464009,0.978
960 , 9.997323137703656,0.979
961 , 9.997468744638486,0.98
962 , 9.997158674355115,0.981
963 , 9.997128806901582,0.982
964 , 9.997557126803365,0.983
965 , 9.996730592749202,0.984
966 , 9.996871871911953,0.985
967 , 9.996560368171957,0.986
968 , 9.998360441365131,0.987
969 , 9.996872116498777,0.988
970 , 9.996944855261004,0.989
971 , 9.996579136584463,0.99
972 , 9.99688885201731,0.991
973 , 9.996743956977626,0.992
974 , 9.996845390446031,0.993
975 , 9.997325303090209,0.994
976 , 9.997523038653183,0.995
977 , 9.998386876711871,0.996
978 , 9.997166399043195,0.997
979 , 9.996900298187583,0.998
980 , 9.99630472725751,0.998
981 , 9.99667485520295,0.999
982 , 9.996516868538851,1.0
983 , 9.997851439602197,1.001
984 , 9.996658862223319,1.003
985 , 9.99692456290154,1.004
986 , 9.997928855079161,1.005
987 , 9.996973528054475,1.006
988 , 9.997215105671252,1.007
989 , 9.997114611505523,1.008
990 , 9.996845339138865,1.008
991 , 9.996913548456712,1.009
992 , 9.997206025641994,1.01
993 , 9.997571094823611,1.011
994 , 9.996894455231358,1.012
995 , 9.997203866887382,1.013
996 , 9.996800784409327,1.014
997 , 9.9970899612162,1.015
998 , 9.997271464498644,1.016
999 , 9.997132274790735,1.017
1000 , 9.997182775713558,1.018
1001 , 9.997529355247156,1.019
1002 , 9.997581148613907,1.02
1003 , 9.996737283318712,1.022
1004 , 9.996421127683728,1.023
1005 , 9.997176029953255,1.024
1006 , 9.997580965098944,1.025
1007 , 9.997912358511158,1.026
1008 , 9.997384152919018,1.027
1009 , 9.996362587378213,1.029
1010 , 9.997521219899175,1.03
1011 , 9.997167612258908,1.031
1012 , 9.997144335631763,1.032
1013 , 9.997452520024297,1.034
1014 , 9.996647607038632,1.035
1015 , 9.996759723393664,1.036
1016 , 9.997164088940458,1.037
1017 , 9.998169515823982,1.038
1018 , 9.996989329037076,1.039
1019 , 9.997407655168276,1.04
1020 , 9.9978768041697,1.041
1021 , 9.99746164306385,1.042
1022 , 9.997275679854035,1.043
1023 , 9.997134635479556,1.044
1024 , 9.9967996796321,1.045
1025 , 9.996869569403062,1.046
1026 , 9.997586334965852,1.048
1027 , 9.996672788947743,1.049
1028 , 9.997265363997741,1.05
1029 , 9.997977852188672,1.051
1030 , 9.997617593835097,1.052
1031 , 9.997997746891961,1.053
1032 , 9.997326668905691,1.053
1033 , 9.998414450543365,1.054
1034 , 9.997222121295565,1.055
1035 , 9.998237079707215,1.056
1036 , 9.997163129065157,1.057
1037 , 9.996855767945672,1.058
1038 , 9.997386913437872,1.059
1039 , 9.998144856376518,1.06
1040 , 9.997710302618332,1.061
1041 , 9.99753134925239,1.062
1042 , 9.99709112068168,1.063
1043 , 9.997938037556334,1.064
1044 , 9.99796533702095,1.066
1045 , 9.998396432052761,1.066
1046 , 9.998214183483853,1.068
1047 , 9.997712450124666,1.069
1048 , 9.997312603019488,1.07
1049 , 9.997576111810119,1.071
1050 , 9.997349570986097,1.072
1051 , 9.997589832234018,1.073
1052 , 9.99747818701503,1.074
1053 , 9.997263748825723,1.075
1054 , 9.99758095732384,1.076
1055 , 9.997326255678376,1.077
1056 , 9.997758490973059,1.077
1057 , 9.997953701510172,1.079
1058 , 9.997810499996268,1.08
1059 , 9.997110580720733,1.081
1060 , 9.998442572423604,1.082
1061 , 9.996621337251048,1.083
1062 , 9.998814284670345,1.084
1063 , 9.99752884584954,1.085
1064 , 9.997956207097698,1.086
1065 , 9.99796061873871,1.087
1066 , 9.99838687671192,1.088
1067 , 9.997327003169959,1.088
1068 , 9.998640801543457,1.09
1069 , 9.997683662035541,1.091
1070 , 9.997613085599852,1.092
1071 , 9.997081343135955,1.093
1072 , 9.99882679756991,1.094
1073 , 9.997842233396119,1.095
1074 , 9.998798307523373,1.097
1075 , 9.99806365577658,1.098
1076 , 9.997703324244592,1.099
1077 , 9.997880236775249,1.1
1078 , 9.99797066939578,1.102
1079 , 9.998348990645333,1.103
1080 , 9.998383030212203,1.104
1081 , 9.99836181490098,1.105
1082 , 9.997348826373655,1.106
1083 , 9.998267818054108,1.107
1084 , 9.998340729222614,1.109
1085 , 9.997794037128754,1.11
1086 , 9.99781977652927,1.111
1087 , 9.998419363302926,1.112
1088 , 9.997922108742253,1.113
1089 , 9.998436743369355,1.114
1090 , 9.998819716800277,1.115
1091 , 9.997904068336375,1.117
1092 , 9.998699050745651,1.118
1093 , 9.998701263213514,1.119
1094 , 9.998491430347467,1.12
1095 , 9.998127492132852,1.121
1096 , 9.998710885900774,1.122
1097 , 9.999480140104543,1.123
1098 , 9.999001728806707,1.124
1099 , 9.998487529437774,1.126
1100 , 9.999046167929853,1.127
1101 , 9.998453989497925,1.128
1102 , 9.99903091023951,1.129
1103 , 9.998842858296507,1.13
1104 , 9.998470411679797,1.131
1105 , 9.997906431182003,1.132
1106 , 9.998241541395611,1.133
1107 , 9.998633933028518,1.135
1108 , 9.99863816298235,1.135
1109 , 9.998983988845984,1.137
1110 , 9.998521213820363,1.137
1111 , 9.999235696189196,1.138
1112 , 9.99918033830104,1.139
1113 , 9.999636080091623,1.141
1114 , 9.999283219025283,1.142
1115 , 9.999408674805979,1.143
1116 , 9.99915749439903,1.144
1117 , 9.999233036276404,1.145
1118 , 9.999337127614476,1.146
1119 , 9.999097058893176,1.147
1120 , 9.999228543879969,1.148
1121 , 9.999525200282552,1.149
1122 , 9.999471065621067,1.15
1123 , 9.999521000983146,1.151
1124 , 9.999560102887529,1.152
1125 , 9.999545135170264,1.153
1126 , 9.9995150669722,1.154
1127 , 9.999519476577422,1.155
1128 , 9.999587894791546,1.156
1129 , 9.999570796303175,1.157
1130 , 9.999569403929382,1.158
1131 , 9.999569827958933,1.159
1132 , 9.999631301141797,1.16
1133 , 9.999635551642529,1.161
1134 , 9.99955977024118,1.162
1135 , 9.999596650263681,1.163
1136 , 9.999545434331496,1.164
1137 , 9.999626828301713,1.165
1138 , 9.999584001468069,1.166
1139 , 9.999557968700225,1.168
1140 , 9.999594410159048,1.169
1141 , 9.999575790872793,1.17
1142 , 9.999644199287872,1.171
1143 , 9.999596667422905,1.172
1144 , 9.999596479831528,1.173
1145 , 9.999582293303414,1.174
1146 , 9.99961496007356,1.175
1147 , 9.999580683669064,1.176
1148 , 9.999627102122725,1.177
1149 , 9.999649696973368,1.178
1150 , 9.999570666132705,1.18
1151 , 9.99962022683427,1.181
1152 , 9.999609513632352,1.182
1153 , 9.99957262261094,1.183
1154 , 9.999625086695303,1.184
1155 , 9.999599710034985,1.185
1156 , 9.999640504494632,1.186
1157 , 9.999653835187807,1.187
1158 , 9.999572684973199,1.188
1159 , 9.999688919879347,1.189
1160 , 9.999594182393327,1.191
1161 , 9.999643400212667,1.192
1162 , 9.999711896787762,1.193
1163 , 9.999752355893056,1.194
1164 , 9.99960551917469,1.195
1165 , 9.999556366746699,1.196
1166 , 9.999638910287453,1.197
1167 , 9.999670841303303,1.198
1168 , 9.999641953042028,1.199
1169 , 9.999592186286847,1.2
1170 , 9.999615760619518,1.201
1171 , 9.999665870274772,1.202
1172 , 9.999657526824002,1.203
1173 , 9.999656434977178,1.204
1174 , 9.999634708978864,1.205
1175 , 9.99975915890689,1.207
1176 , 9.999569911808598,1.208
1177 , 9.999634548523465,1.209
1178 , 9.999599477325523,1.21
1179 , 9.99965823380744,1.211
1180 , 9.999576359642983,1.212
1181 , 9.999564799200725,1.213
1182 , 9.999640559615315,1.214
1183 , 9.999641927449554,1.215
1184 , 9.999602518167729,1.215
1185 , 9.999693199679303,1.216
1186 , 9.999624825941355,1.217
1187 , 9.999604573885504,1.218
1188 , 9.999650715421618,1.219
1189 , 9.99957737370179,1.22
1190 , 9.999630262070536,1.221
1191 , 9.999645777613427,1.222
1192 , 9.999702381508307,1.223
1193 , 9.999678834056787,1.224
1194 , 9.999616370539297,1.225
1195 , 9.999655096276278,1.226
1196 , 9.999569579289382,1.227
1197 , 9.999666647142702,1.228
1198 , 9.99958444791743,1.229
1199 , 9.999715452703635,1.23
1200 , 9.999665535048836,1.231
1201 , 9.999686132064987,1.232
1202 , 9.999608842837397,1.233
1203 , 9.99973618383583,1.234
1204 , 9.999628287530264,1.235
1205 , 9.999712085328058,1.236
1206 , 9.999729225149645,1.237
1207 , 9.999697948313713,1.238
1208 , 9.999694110757916,1.239
1209 , 9.999699308953273,1.24
1210 , 9.99964273618543,1.241
1211 , 9.999655885082483,1.242
1212 , 9.99965841606121,1.243
1213 , 9.999693274059563,1.244
1214 , 9.999750839976793,1.245
1215 , 9.999726947951181,1.246
1216 , 9.999693611904044,1.247
1217 , 9.999642789356033,1.248
1218 , 9.999618463028073,1.249
1219 , 9.999670488869919,1.25
1220 , 9.999686272247892,1.251
1221 , 9.999700339267205,1.252
1222 , 9.999700843575972,1.253
1223 , 9.999700752124548,1.254
1224 , 9.999723216259692,1.255
1225 , 9.99961622959746,1.256
1226 , 9.99967857805559,1.257
1227 , 9.999693772887667,1.258
1228 , 9.999671946476369,1.259
1229 , 9.99972906101361,1.26
1230 , 9.999648546868226,1.261
1231 , 9.999731707476405,1.262
1232 , 9.999628820417177,1.263
1233 , 9.99965318657406,1.264
1234 , 9.999805121058413,1.265
1235 , 9.999614272856515,1.266
1236 , 9.999577267447892,1.267
1237 , 9.999641461214384,1.268
1238 , 9.999800546963616,1.269
1239 , 9.999795011816454,1.27
1240 , 9.999649642575113,1.271
1241 , 9.999696595301241,1.272
1242 , 9.999747884224373,1.273
1243 , 9.999781153155858,1.274
1244 , 9.999655814064624,1.275
1245 , 9.99971832989122,1.276
1246 , 9.999665993339795,1.276
1247 , 9.999731452596254,1.278
1248 , 9.99973158879836,1.279
1249 , 9.999630685960847,1.279
1250 , 9.99976521457165,1.28
1251 , 9.999718811218619,1.281
1252 , 9.999711827040707,1.282
1253 , 9.999681677461737,1.285
1254 , 9.999721881894555,1.286
1255 , 9.99967847215834,1.287
1256 , 9.99979125661985,1.288
1257 , 9.99983427119641,1.288
1258 , 9.999818793241056,1.29
1259 , 9.99972742305633,1.29
1260 , 9.999714269701052,1.291
1261 , 9.999704343186398,1.292
1262 , 9.999795011816454,1.293
1263 , 9.999729783650084,1.294
1264 , 9.999717495175265,1.295
1265 , 9.999740694879918,1.296
1266 , 9.999755392513839,1.297
1267 , 9.999763411747729,1.298
1268 , 9.999739997011332,1.299
1269 , 9.99974134313171,1.3
1270 , 9.999728304997324,1.301
1271 , 9.999767530673836,1.302
1272 , 9.999722487425691,1.303
1273 , 9.999759585659133,1.304
1274 , 9.9998007813324,1.305
1275 , 9.99970756472808,1.307
1276 , 9.999728589935721,1.308
1277 , 9.99976280434387,1.309
1278 , 9.99976084163362,1.31
1279 , 9.999754546867784,1.311
1280 , 9.99966252939084,1.312
1281 , 9.999763394872362,1.313
1282 , 9.999782740225813,1.314
1283 , 9.999735431558292,1.315
1284 , 9.999731647771437,1.316
1285 , 9.999766582940516,1.317
1286 , 9.999738326075345,1.318
1287 , 9.999801840180677,1.319
1288 , 9.999773157103025,1.32
1289 , 9.999781354921254,1.321
1290 , 9.999835299297793,1.322
1291 , 9.999814782376287,1.324
1292 , 9.9997653247567,1.325
1293 , 9.99979486057969,1.326
1294 , 9.99981431207226,1.327
1295 , 9.999852202353763,1.328
1296 , 9.999745369851434,1.329
1297 , 9.999776269793966,1.331
1298 , 9.999744162407907,1.332
1299 , 9.999767801927314,1.333
1300 , 9.999796487631414,1.334
1301 , 9.999855577450097,1.335
1302 , 9.999800065699432,1.336
1303 , 9.999821839227044,1.337
1304 , 9.999814011702878,1.338
1305 , 9.99977672693605,1.339
1306 , 9.999832686239547,1.34
1307 , 9.99981871094382,1.341
1308 , 9.999811542942,1.342
1309 , 9.999844757080483,1.343
1310 , 9.999753249638209,1.344
1311 , 9.999870160207095,1.345
1312 , 9.999871648114933,1.346
1313 , 9.999892178799607,1.347
1314 , 9.999888377432221,1.347
1315 , 9.999820149921286,1.348
1316 , 9.999915061039072,1.349
1317 , 9.999903385705732,1.35
1318 , 9.999883349047739,1.351
1319 , 9.99984056536194,1.353
1320 , 9.999866544325867,1.354
1321 , 9.999846822220002,1.354
1322 , 9.99986815735783,1.355
1323 , 9.99982833179535,1.356
1324 , 9.99982718059682,1.358
1325 , 9.999843648184202,1.358
1326 , 9.9999212363388,1.359
1327 , 9.99983351726229,1.36
1328 , 9.999862594752926,1.361
1329 , 9.99987048359872,1.362
1330 , 9.999839543806953,1.363
1331 , 9.99984601075201,1.364
1332 , 9.999825490529538,1.365
1333 , 9.999877631533439,1.366
1334 , 9.999877669300762,1.367
1335 , 9.999888089042244,1.368
1336 , 9.999871170629746,1.369
1337 , 9.99987126853471,1.37
1338 , 9.999880261284282,1.371
1339 , 9.999912535581041,1.372
1340 , 9.999896466144353,1.373
1341 , 9.999880050100895,1.374
1342 , 9.999861636419563,1.375
1343 , 9.999905487071349,1.376
1344 , 9.999913968757815,1.377
1345 , 9.9998728844483,1.378
1346 , 9.999871760629576,1.379
1347 , 9.99989511189307,1.38
1348 , 9.999887252319041,1.381
1349 , 9.99987431919714,1.381
1350 , 9.999892603054741,1.382
1351 , 9.999896150890583,1.384
1352 , 9.99991356853343,1.384
1353 , 9.999880166969218,1.386
1354 , 9.999898864029518,1.387
1355 , 9.99992715806052,1.388
1356 , 9.999910653405253,1.389
1357 , 9.999905177174215,1.39
1358 , 9.999901634150687,1.391
1359 , 9.999937312092266,1.392
1360 , 9.99991170917259,1.392
1361 , 9.99990895681075,1.393
1362 , 9.999905129150807,1.394
1363 , 9.999910509881605,1.395
1364 , 9.999935323578246,1.396
1365 , 9.999922965578747,1.397
1366 , 9.999933130599002,1.398
1367 , 9.999900274020789,1.399
1368 , 9.999908828232748,1.4
1369 , 9.99993205997858,1.401
1370 , 9.99988144470053,1.402
1371 , 9.999921312586373,1.403
1372 , 9.999895507611544,1.404
1373 , 9.999946094315197,1.405
1374 , 9.999901170005925,1.406
1375 , 9.99994012639628,1.407
1376 , 9.999938895680483,1.408
1377 , 9.999923968652563,1.409
1378 , 9.999925472681886,1.41
1379 , 9.999938427569363,1.411
1380 , 9.999932121153808,1.412
1381 , 9.999911145512556,1.413
1382 , 9.999931642311804,1.414
1383 , 9.999953616853222,1.415
1384 , 9.999943401582728,1.416
1385 , 9.999942806322654,1.417
1386 , 9.999929428671365,1.418
1387 , 9.999919852388294,1.419
1388 , 9.99994317737139,1.42
1389 , 9.999904377312973,1.421
1390 , 9.999938393633476,1.422
1391 , 9.999936046244581,1.423
1392 , 9.999962740896455,1.424
1393 , 9.999948675526998,1.425
1394 , 9.999937176820811,1.426
1395 , 9.999962318606329,1.427
1396 , 9.999950581276643,1.428
1397 , 9.999931560158386,1.429
1398 , 9.99994893782531,1.43
1399 , 9.999951675623572,1.43
1400 , 9.999938205291699,1.431
1401 , 9.99995880378888,1.432
1402 , 9.999969166415726,1.434
1403 , 9.999977624702543,1.435
1404 , 9.999980377783402,1.436
1405 , 9.999966114899255,1.437
1406 , 9.999964474099405,1.438
1407 , 9.99996435488774,1.439
1408 , 9.999962616396743,1.44
1409 , 9.999982087833057,1.441
1410 , 9.999981122702572,1.442
1411 , 9.999975843460692,1.443
1412 , 9.999981188479133,1.443
1413 , 9.999983391558734,1.445
1414 , 9.99998375136806,1.446
1415 , 9.99998161314837,1.447
1416 , 9.999983524623742,1.447
1417 , 9.999986311278398,1.449
1418 , 9.999983667970264,1.45
1419 , 9.999983444326219,1.45
1420 , 9.999981724108023,1.451
1421 , 9.99998916674025,1.452
1422 , 9.999990207753902,1.453
1423 , 9.999984863385894,1.454
1424 , 9.99998583587992,1.455
1425 , 9.999985931185844,1.456
1426 , 9.999984878703378,1.457
1427 , 9.999987993725728,1.458
1428 , 9.99998994225668,1.459
1429 , 9.999991895616494,1.46
1430 , 9.9999884808021,1.461
1431 , 9.999986839457078,1.462
1432 , 9.999987255186545,1.463
1433 , 9.999986587731852,1.464
1434 , 9.999986886743619,1.465
1435 , 9.999990341253541,1.466
1436 , 9.999989079636155,1.467
1437 , 9.999990841312833,1.468
1438 , 9.999987605161762,1.469
1439 , 9.99999182215237,1.47
1440 , 9.999990457855345,1.474
1441 , 9.999989258607657,1.476
1442 , 9.99999263159047,1.478
1443 , 9.999990840671941,1.479
1444 , 9.999989783791946,1.48
1445 , 9.999990395399362,1.481
1446 , 9.999992399188098,1.482
1447 , 9.999990768565276,1.483
1448 , 9.999990608045632,1.484
1449 , 9.999991566468063,1.485
1450 , 9.999993271936422,1.486
1451 , 9.999992764197684,1.487
1452 , 9.999991664738973,1.488
1453 , 9.999991920584176,1.489
1454 , 9.999992726628996,1.49
1455 , 9.999992126802038,1.49
1456 , 9.999991545458101,1.491
1457 , 9.999992477566927,1.492
1458 , 9.99999514328953,1.493
1459 , 9.999992818717942,1.494
1460 , 9.999993318088432,1.495
1461 , 9.99999251880963,1.496
1462 , 9.999993335646131,1.497
1463 , 9.999992756070943,1.498
1464 , 9.999993328903782,1.499
1465 , 9.999992576765958,1.5
1466 , 9.999993685215095,1.501
1467 , 9.999993862949909,1.502
1468 , 9.999993259667747,1.503
1469 , 9.999993474334806,1.504
1470 , 9.999993301535895,1.505
1471 , 9.999992889043027,1.506
1472 , 9.999993475861569,1.507
1473 , 9.9999945639143,1.508
1474 , 9.999993959662337,1.509
1475 , 9.999994370135264,1.511
1476 , 9.999993775116142,1.512
1477 , 9.999993357557813,1.513
1478 , 9.99999366856748,1.514
1479 , 9.999994042675148,1.514
1480 , 9.999994653484407,1.516
1481 , 9.999993810989107,1.517
1482 , 9.999994212601592,1.518
1483 , 9.999993680888402,1.519
1484 , 9.999994519115825,1.519
1485 , 9.999994605528514,1.521
1486 , 9.999993440686348,1.521
1487 , 9.999993704087267,1.522
1488 , 9.999994980205848,1.524
1489 , 9.99999454027163,1.525
1490 , 9.999994422161782,1.526
1491 , 9.999995651557317,1.527
1492 , 9.999994796344252,1.528
1493 , 9.999994618734661,1.529
1494 , 9.999994285372152,1.53
1495 , 9.99999462695866,1.531
1496 , 9.999995035605401,1.532
1497 , 9.99999463034333,1.533
1498 , 9.99999494962314,1.534
1499 , 9.999994656820249,1.535
1500 , 9.999996276129977,1.536
1501 , 9.999995723570027,1.537
1502 , 9.999994709257194,1.538
1503 , 9.999996499124551,1.539
1504 , 9.999995047024457,1.54
1505 , 9.999994383290158,1.541
1506 , 9.999994490987351,1.542
1507 , 9.999994614165315,1.543
1508 , 9.999994902982607,1.544
1509 , 9.999993888431714,1.545
1510 , 9.99999468558298,1.546
1511 , 9.99999497787819,1.548
1512 , 9.999996223238773,1.549
1513 , 9.99999491181234,1.55
1514 , 9.999995861846823,1.551
1515 , 9.999995509460023,1.552
1516 , 9.999995379937099,1.553
1517 , 9.999995829575866,1.554
1518 , 9.999995221915784,1.555
1519 , 9.999995084802428,1.556
1520 , 9.999994469107211,1.557
1521 , 9.999994579122852,1.558
1522 , 9.99999457924591,1.559
1523 , 9.999995587190604,1.561
1524 , 9.999995169079899,1.562
1525 , 9.99999506732777,1.563
1526 , 9.999995315830223,1.564
1527 , 9.999995914546679,1.565
1528 , 9.999995725165721,1.566
1529 , 9.99999638733091,1.567
1530 , 9.999995926200612,1.568
1531 , 9.999996152011105,1.569
1532 , 9.999996435059117,1.571
1533 , 9.999996836849437,1.572
1534 , 9.999995526952063,1.573
1535 , 9.999996636082928,1.574
1536 , 9.999995653992679,1.575
1537 , 9.999995550864076,1.576
1538 , 9.999996488981388,1.578
1539 , 9.999996225528646,1.579
1540 , 9.999995071664816,1.58
1541 , 9.99999785383208,1.581
1542 , 9.999996392459044,1.583
1543 , 9.999996447020473,1.584
1544 , 9.999996058216647,1.585
1545 , 9.999996380145795,1.585
1546 , 9.99999608199248,1.587
1547 , 9.999996095539231,1.588
1548 , 9.999996743059725,1.589
1549 , 9.999995761337402,1.59
1550 , 9.999996172102621,1.591
1551 , 9.999996488446369,1.592
1552 , 9.999997134065751,1.594
1553 , 9.999996718266642,1.595
1554 , 9.999996444708067,1.596
1555 , 9.999996115211259,1.597
1556 , 9.999997107627053,1.598
1557 , 9.999996983596764,1.599
1558 , 9.999997303357642,1.6
1559 , 9.99999713146786,1.601
1560 , 9.999996889716774,1.602
1561 , 9.999996906675037,1.604
1562 , 9.999996684648577,1.605
1563 , 9.999997042804448,1.606
1564 , 9.99999730599079,1.607
1565 , 9.999997445523942,1.608
1566 , 9.999997291936255,1.609
1567 , 9.999997685567529,1.61
1568 , 9.999997108398729,1.611
1569 , 9.99999733147008,1.612
1570 , 9.99999773895647,1.613
1571 , 9.999997273081707,1.614
1572 , 9.999997261182102,1.615
1573 , 9.999997319124345,1.616
1574 , 9.999997522900866,1.617
1575 , 9.999998035749162,1.619
1576 , 9.999997575160345,1.62
1577 , 9.999998743742722,1.621
1578 , 9.999997144019105,1.622
1579 , 9.999997898629974,1.623
1580 , 9.999997669745905,1.624
1581 , 9.999997785619302,1.625
1582 , 9.999997695134574,1.626
1583 , 9.999997410250757,1.627
1584 , 9.999998459235032,1.628
1585 , 9.999998117438574,1.629
1586 , 9.999998398068659,1.63
1587 , 9.999997724349237,1.631
1588 , 9.9999980157654,1.632
1589 , 9.999998541615703,1.633
1590 , 9.999997923082805,1.635
1591 , 9.999997991812279,1.636
1592 , 9.999998476652252,1.637
1593 , 9.99999824701769,1.638
1594 , 9.999998343179543,1.639
1595 , 9.999998445133055,1.641
1596 , 9.999998232840294,1.642
1597 , 9.999998089774097,1.643
1598 , 9.999998545709257,1.644
1599 , 9.999998126971898,1.645
1600 , 9.99999848060938,1.646
1601 , 9.99999913757461,1.648
1602 , 9.999998026320032,1.649
1603 , 9.999999105393174,1.65
1604 , 9.999998167937854,1.651
1605 , 9.999999207108848,1.652
1606 , 9.999998671281979,1.653
1607 , 9.999998408442096,1.654
1608 , 9.999998782704889,1.655
1609 , 9.999999238607645,1.657
1610 , 9.999999067432558,1.658
1611 , 9.999998910073618,1.659
1612 , 9.999999151570961,1.66
1613 , 9.999999037271952,1.661
1614 , 9.9999992029268,1.662
1615 , 9.999999029722169,1.664
1616 , 9.999999027250308,1.665
1617 , 9.999999123763018,1.666
1618 , 9.999999282959566,1.667
1619 , 9.999999177452706,1.668
1620 , 9.999999210590678,1.67
1621 , 9.999999189736839,1.671
1622 , 9.999999419126397,1.672
1623 , 9.999999359660844,1.673
1624 , 9.999999368037223,1.674
1625 , 9.999999404073824,1.675
1626 , 9.999999619847253,1.677
1627 , 9.999999411650299,1.678
1628 , 9.999999528942475,1.679
1629 , 9.999999271511287,1.68
1630 , 9.999999528057002,1.682
1631 , 9.999999378835547,1.683
1632 , 9.999999684230382,1.684
1633 , 9.99999947797136,1.685
1634 , 9.999999867563089,1.687
1635 , 9.999999593068939,1.688
1636 , 9.999999581447932,1.689
1637 , 9.999999528934453,1.69
1638 , 9.999999510236732,1.691
1639 , 9.99999948110511,1.692
1640 , 9.99999963055951,1.693
1641 , 9.999999515686058,1.694
1642 , 9.999999616183038,1.695
1643 , 9.999999599496887,1.697
1644 , 9.99999961644104,1.698
1645 , 9.999999649664634,1.699
1646 , 9.999999659834147,1.7
1647 , 9.999999683635295,1.701
1648 , 9.999999727114716,1.702
1649 , 9.999999622200859,1.703
1650 , 9.999999769438876,1.704
1651 , 9.999999786232289,1.705
1652 , 9.999999778505767,1.707
1653 , 9.99999972244697,1.708
1654 , 9.999999789559515,1.709
1655 , 9.99999983415503,1.71
1656 , 9.999999832594494,1.711
1657 , 9.999999759884604,1.712
1658 , 9.999999768067209,1.713
1659 , 9.99999979845586,1.714
1660 , 9.999999837210439,1.715
1661 , 9.999999776251151,1.717
1662 , 9.999999890676298,1.718
1663 , 9.999999846860682,1.719
1664 , 9.999999918736547,1.72
1665 , 9.999999836307781,1.721
1666 , 9.999999855071465,1.722
1667 , 9.999999880655643,1.724
1668 , 9.999999893315142,1.725
1669 , 9.99999985086916,1.726
1670 , 9.99999988161109,1.727
1671 , 9.999999907020067,1.728
1672 , 9.999999876019146,1.73
1673 , 9.999999884867256,1.731
1674 , 9.999999997264789,1.732
1675 , 9.999999906707592,1.733
1676 , 9.999999986010383,1.734
1677 , 9.999999939910538,1.735
1678 , 9.99999996578268,1.736
1679 , 9.999999984963422,1.737
1680 , 9.999999982101933,1.738
1681 , 9.999999979160075,1.74
1682 , 9.999999998292488,1.741
1683 , 9.99999996927055,1.742
1684 , 10.0,1.743
1685 , 9.99999999420319,1.745
1686 , 10.0,1.746
1687 , 10.0,1.747
