generations , best_fitness , time_elapsed
114 , 0.05211907436867819,0.487
115 , 0.1863381108480341,0.488
116 , 0.3283136871085621,0.489
117 , 0.21661295417518162,0.489
118 , 0.4968247373879976,0.49
119 , 0.7793266088613903,0.49
120 , 0.4271631079207544,0.491
121 , 0.4069827064447228,0.492
122 , 0.8480928586205659,0.492
123 , 0.5733105723338815,0.493
124 , 0.6947538169102458,0.493
125 , 1.0649810243067608,0.494
126 , 0.5931800306138337,0.495
127 , 0.48586403078269524,0.496
128 , 0.43303406927282245,0.496
129 , 0.8304086707563625,0.497
130 , 1.166938454395379,0.498
131 , 0.6816791905286448,0.499
132 , 0.6164716066344159,0.5
133 , 0.6245349508693869,0.501
134 , 0.8401092684275808,0.502
135 , 0.7825707491888376,0.502
136 , 1.6592813707203637,0.503
137 , 0.3912312157084403,0.504
138 , 0.4421693833296366,0.504
139 , 0.32206056648159376,0.505
140 , 0.9196749452278209,0.505
141 , 0.29042472075126446,0.506
142 , 2.014038234764816,0.506
143 , 0.9274296878136544,0.507
144 , 0.5023146507463752,0.508
145 , 0.30290252058086053,0.508
146 , 0.46159320611821164,0.509
147 , 1.6558487327574813,0.509
148 , 1.1878075057738582,0.51
149 , 1.17876210766298,0.51
150 , 1.3847903783009081,0.511
151 , 1.6041569425482527,0.511
152 , 1.7560638666648347,0.512
153 , 1.9570374405258453,0.513
154 , 1.1187939100881292,0.513
155 , 1.08249597064983,0.514
156 , 0.9532646288837422,0.515
157 , 0.6984983050291981,0.515
158 , 1.2814377127818046,0.516
159 , 0.8592442655559839,0.517
160 , 1.1273966561303281,0.518
161 , 2.4263287086992578,0.519
162 , 2.096897432072752,0.519
163 , 1.5762656967118174,0.52
164 , 0.6819683422787712,0.52
165 , 0.6598163314909125,0.521
166 , 1.4579028809902144,0.521
167 , 1.5077276318164998,0.522
168 , 1.181154693069682,0.523
169 , 1.625508430256875,0.524
170 , 2.3374353661039056,0.524
171 , 2.3728051491305324,0.525
172 , 2.0706887813217447,0.526
173 , 2.7898037788732104,0.526
174 , 2.5630025796611315,0.527
175 , 4.000699357232567,0.528
176 , 1.7847403368371506,0.528
177 , 2.359868974520956,0.529
178 , 1.9774512081702107,0.529
179 , 2.6673756828619046,0.53
180 , 3.496112123401225,0.53
181 , 1.8054373226303733,0.531
182 , 2.4834138824983913,0.531
183 , 1.4148810514366592,0.532
184 , 1.8680830106211779,0.532
185 , 1.564164774952165,0.533
186 , 2.0156769286274785,0.533
187 , 4.024254162886651,0.534
188 , 2.371624797462803,0.535
189 , 2.255481262774946,0.535
190 , 2.655719249377986,0.536
191 , 2.16936307275676,0.536
192 , 2.4479301887234177,0.537
193 , 2.329048172119506,0.537
194 , 2.39256437879549,0.538
195 , 3.957106825882307,0.54
196 , 3.4078834242549023,0.541
197 , 4.2812330776272844,0.541
198 , 2.677267175577789,0.542
199 , 4.315096846269385,0.542
200 , 5.545029216968789,0.543
201 , 3.373602140558567,0.543
202 , 2.3438883894436797,0.544
203 , 3.3342696124061972,0.544
204 , 5.338024363443786,0.545
205 , 2.772628761014208,0.545
206 , 2.774139361362477,0.546
207 , 2.303781465330821,0.546
208 , 4.230807548816065,0.547
209 , 4.399868908159437,0.547
210 , 4.247280784176295,0.548
211 , 2.32060561464805,0.548
212 , 3.7853865171482366,0.549
213 , 3.8577511880168043,0.549
214 , 4.693236049642996,0.55
215 , 3.2928369747749726,0.55
216 , 4.948793479438867,0.551
217 , 2.8329904683979152,0.551
218 , 4.303761984211384,0.552
219 , 4.177167446098184,0.552
220 , 3.172085705456147,0.553
221 , 3.112837823302588,0.553
222 , 4.235843541313055,0.554
223 , 5.158527267691298,0.554
224 , 3.685764183908729,0.555
225 , 3.1177678292956474,0.555
226 , 3.6445590862884902,0.556
227 , 3.6675935168122886,0.556
228 , 4.659934200528163,0.557
229 , 5.443566389391944,0.557
230 , 3.9870647517055886,0.558
231 , 4.588971104215494,0.559
232 , 5.346596967902939,0.559
233 , 5.906176387592775,0.56
234 , 4.525842147763472,0.56
235 , 4.382040677553521,0.561
236 , 6.167826595876036,0.562
237 , 4.9108866896087315,0.562
238 , 4.852322487628431,0.563
239 , 4.9436359675342985,0.563
240 , 5.526322388673602,0.564
241 , 5.924679813033171,0.564
242 , 4.920044818017736,0.565
243 , 6.6797994964026985,0.565
244 , 5.170790159355851,0.566
245 , 6.148765527076469,0.567
246 , 5.345535416491587,0.567
247 , 5.821713336321842,0.568
248 , 6.286976455181467,0.569
249 , 5.166147099795866,0.569
250 , 6.58436977024783,0.57
251 , 5.318510441580574,0.571
252 , 5.925512634723084,0.571
253 , 5.4548416410627185,0.572
254 , 5.492796564162541,0.573
255 , 5.612336269851179,0.574
256 , 5.442902618146547,0.575
257 , 5.4810167086853046,0.576
258 , 4.74386692558395,0.576
259 , 5.695685112043039,0.577
260 , 5.557308508034779,0.577
261 , 6.2260775721271795,0.578
262 , 4.795300258984705,0.578
263 , 5.805235619621541,0.579
264 , 6.137961662686205,0.579
265 , 4.834452521871434,0.58
266 , 6.192380242957789,0.58
267 , 7.888300854687432,0.581
268 , 6.064236343211368,0.582
269 , 5.865845972757112,0.583
270 , 6.611693183158635,0.583
271 , 6.804479129518537,0.584
272 , 6.6146685604429525,0.585
273 , 7.414941885833749,0.585
274 , 6.020686609271516,0.586
275 , 6.568311428958845,0.586
276 , 6.348406997171608,0.587
277 , 6.502741191435712,0.587
278 , 6.577589292522528,0.588
279 , 7.086202074995185,0.588
280 , 6.354971832824578,0.589
281 , 6.999984294110147,0.589
282 , 7.507684486287564,0.589
283 , 6.011539849548118,0.59
284 , 5.826894886773896,0.59
285 , 6.701269902527487,0.591
286 , 6.380366281147368,0.591
287 , 6.236049174804141,0.592
288 , 6.633406182435476,0.596
289 , 6.827245546367263,0.597
290 , 6.898794272659923,0.598
291 , 6.1021921876902985,0.598
292 , 6.210501352698906,0.598
293 , 7.180390568924164,0.599
294 , 6.806962297548966,0.599
295 , 8.002148425553044,0.6
296 , 6.380757711388743,0.601
297 , 7.231096726375138,0.601
298 , 6.669328319116552,0.602
299 , 7.468112569582145,0.602
300 , 7.82911245096402,0.602
301 , 7.538165804317637,0.603
302 , 7.626088636200578,0.604
303 , 6.592772078087892,0.604
304 , 6.99116873132093,0.605
305 , 7.221498672169244,0.605
306 , 6.701037711494897,0.606
307 , 7.074548091457109,0.606
308 , 7.254007941113411,0.606
309 , 7.7948000186058515,0.607
310 , 7.039531138843772,0.607
311 , 7.339140770541116,0.608
312 , 8.521763801222567,0.608
313 , 6.996423181179676,0.609
314 , 8.546327223923457,0.609
315 , 7.821698919340497,0.61
316 , 7.227929281857736,0.61
317 , 7.586577392464439,0.61
318 , 7.717771310304437,0.611
319 , 7.229463328774706,0.611
320 , 8.175413296869648,0.612
321 , 7.292572160694829,0.612
322 , 7.912297671042227,0.613
323 , 8.557939315792835,0.613
324 , 7.833711553415346,0.614
325 , 7.502848592735454,0.614
326 , 8.231055281072,0.614
327 , 7.889286895368516,0.615
328 , 8.198083595828228,0.616
329 , 7.9368902437827344,0.616
330 , 7.414439017913254,0.617
331 , 7.193817769074254,0.617
332 , 7.549046390828514,0.618
333 , 7.267983054854772,0.618
334 , 7.40017710530377,0.619
335 , 7.914390213501901,0.619
336 , 7.357557023662046,0.62
337 , 7.115474847735377,0.62
338 , 8.170310961831625,0.621
339 , 8.565663170740315,0.621
340 , 8.153124491968711,0.622
341 , 8.141727241253689,0.622
342 , 8.640540041256141,0.623
343 , 7.58052705875647,0.623
344 , 8.49981950569182,0.624
345 , 7.984858164321499,0.624
346 , 8.383907035011472,0.625
347 , 8.523204445075612,0.625
348 , 8.50670944905939,0.626
349 , 8.106063175441378,0.626
350 , 7.702006770451245,0.626
351 , 8.199217130971205,0.627
352 , 8.407563117818146,0.627
353 , 8.595513187719101,0.628
354 , 8.342196650941364,0.628
355 , 8.503646980899989,0.628
356 , 8.175537258709575,0.629
357 , 8.94630181352399,0.629
358 , 8.517162246093257,0.63
359 , 7.91630057166587,0.63
360 , 8.464848035712553,0.631
361 , 8.01570942486251,0.631
362 , 8.279128319504656,0.632
363 , 8.602565065023178,0.632
364 , 9.167333985299033,0.633
365 , 8.274087971812598,0.633
366 , 8.74838466719544,0.634
367 , 8.427395615336613,0.634
368 , 8.434287259304533,0.634
369 , 8.736704828768726,0.635
370 , 8.812583702656315,0.636
371 , 8.258868427900577,0.636
372 , 8.426422141963554,0.637
373 , 8.48763862525691,0.637
374 , 8.82716204254489,0.637
375 , 9.026244248465446,0.638
376 , 9.22318335521689,0.638
377 , 9.01774378307935,0.639
378 , 8.904549506675998,0.639
379 , 9.001365382159124,0.639
380 , 9.01774378307935,0.64
381 , 9.186149268620195,0.64
382 , 9.246281348271578,0.641
383 , 9.388417631522882,0.641
384 , 9.01728700155749,0.642
385 , 9.03863903073436,0.642
386 , 9.275168727470124,0.642
387 , 9.169833798552956,0.643
388 , 8.94923131387823,0.643
389 , 9.010229905873256,0.644
390 , 9.255665527340447,0.644
391 , 9.014147302041726,0.644
392 , 9.256277193798951,0.645
393 , 9.052915717263517,0.645
394 , 9.240075070592871,0.646
395 , 9.0952761678629,0.646
396 , 9.351477496458221,0.646
397 , 9.075478956274724,0.647
398 , 9.138428645924884,0.647
399 , 9.486630754742999,0.648
400 , 9.642588343986064,0.648
401 , 9.365049408669885,0.648
402 , 9.25909023255164,0.649
403 , 9.447855577544962,0.649
404 , 9.005081659540169,0.65
405 , 8.973737940351507,0.65
406 , 9.31948659024276,0.65
407 , 9.385566302120537,0.651
408 , 9.465303726092657,0.651
409 , 9.29769908727492,0.652
410 , 9.445963194348318,0.652
411 , 9.277924137713875,0.652
412 , 9.224644851376741,0.653
413 , 9.594243549769558,0.653
414 , 9.524097819797854,0.654
415 , 9.081753842185442,0.654
416 , 9.386939346057497,0.654
417 , 9.468661462416927,0.655
418 , 9.51589409515332,0.656
419 , 9.23206344619241,0.656
420 , 9.442781612301003,0.657
421 , 9.420386256993714,0.657
422 , 9.465227468221508,0.658
423 , 9.555794116305133,0.658
424 , 9.3955214269301,0.659
425 , 9.509413916793351,0.66
426 , 9.400930449394698,0.66
427 , 9.480871882122026,0.661
428 , 9.594924879714217,0.661
429 , 9.265253484501669,0.662
430 , 9.461588820764373,0.662
431 , 9.580287940802787,0.663
432 , 9.302256550966304,0.663
433 , 9.439806684444804,0.664
434 , 9.514920610703138,0.664
435 , 9.472638466019742,0.665
436 , 9.49216941944227,0.665
437 , 9.468320574908116,0.666
438 , 9.545824675896283,0.666
439 , 9.388006671659205,0.667
440 , 9.570552863997033,0.667
441 , 9.55272947547542,0.668
442 , 9.55993213269437,0.668
443 , 9.472140144079766,0.669
444 , 9.577852973375123,0.669
445 , 9.569857183782362,0.67
446 , 9.497743733045942,0.671
447 , 9.42364247983514,0.671
448 , 9.65379895655261,0.672
449 , 9.527655945365561,0.673
450 , 9.665809804109344,0.673
451 , 9.558870358956069,0.674
452 , 9.530621810348627,0.674
453 , 9.545409270275481,0.675
454 , 9.479593283476024,0.675
455 , 9.47086796445837,0.676
456 , 9.538376565101983,0.677
457 , 9.51921235013122,0.678
458 , 9.537522885494168,0.678
459 , 9.541441093023433,0.678
460 , 9.502553414458522,0.679
461 , 9.529840862879116,0.679
462 , 9.61545108328986,0.68
463 , 9.571841565815742,0.68
464 , 9.510391249176177,0.68
465 , 9.44443483892903,0.681
466 , 9.638680698176843,0.681
467 , 9.483763619651493,0.682
468 , 9.55963714974841,0.682
469 , 9.48457434966823,0.683
470 , 9.547762302633933,0.683
471 , 9.563840107653508,0.683
472 , 9.565219503167308,0.684
473 , 9.484205934912037,0.684
474 , 9.560388361382682,0.685
475 , 9.510767420164983,0.685
476 , 9.580497432030835,0.686
477 , 9.536553493633297,0.686
478 , 9.506845328859368,0.686
479 , 9.598836867944582,0.687
480 , 9.607553955977053,0.687
481 , 9.646249152004168,0.688
482 , 9.463112354776042,0.688
483 , 9.424270416754561,0.688
484 , 9.432667716564328,0.689
485 , 9.544301228012879,0.689
486 , 9.496359624690292,0.69
487 , 9.566993931335327,0.69
488 , 9.437205979963814,0.69
489 , 9.501242601708336,0.691
490 , 9.448823922217708,0.691
491 , 9.62125495268737,0.692
492 , 9.52260302708613,0.692
493 , 9.674698676626285,0.692
494 , 9.573514621802756,0.693
495 , 9.610666147024572,0.693
496 , 9.454936542248742,0.694
497 , 9.399157626827348,0.694
498 , 9.505857954977278,0.695
499 , 9.464597754118433,0.696
500 , 9.487819162456265,0.696
501 , 9.543335848604496,0.696
502 , 9.606816113634657,0.697
503 , 9.785411547655526,0.697
504 , 9.651449727757992,0.698
505 , 9.522114050408822,0.698
506 , 9.517107656250591,0.699
507 , 9.742615641133124,0.699
508 , 9.626339616600713,0.7
509 , 9.521845707734814,0.7
510 , 9.63278024911812,0.701
511 , 9.674679143245328,0.701
512 , 9.63039530796099,0.702
513 , 9.544359913001879,0.702
514 , 9.633230166661821,0.702
515 , 9.58960412503966,0.703
516 , 9.593904430106905,0.703
517 , 9.600102856723982,0.704
518 , 9.600977982603819,0.704
519 , 9.63774621285733,0.705
520 , 9.743689846255188,0.705
521 , 9.568028549044298,0.705
522 , 9.55789122383399,0.706
523 , 9.679846500109702,0.706
524 , 9.437880503128444,0.707
525 , 9.743967559726965,0.707
526 , 9.68338515476172,0.707
527 , 9.708175136485831,0.708
528 , 9.70661786018826,0.708
529 , 9.634066295275566,0.709
530 , 9.592031510595012,0.709
531 , 9.653373253157172,0.71
532 , 9.634872313777832,0.71
533 , 9.58137103112327,0.711
534 , 9.725055819309667,0.711
535 , 9.738748478526011,0.711
536 , 9.704587482418422,0.712
537 , 9.739728794225943,0.712
538 , 9.748107644987499,0.713
539 , 9.696556615972678,0.713
540 , 9.721779915069856,0.713
541 , 9.689827631582158,0.714
542 , 9.723691446255438,0.714
543 , 9.779647041474997,0.715
544 , 9.807336107556077,0.715
545 , 9.68933097883616,0.715
546 , 9.761064442080738,0.716
547 , 9.830421536566034,0.717
548 , 9.787442002641127,0.717
549 , 9.746394605426714,0.718
550 , 9.676162724926808,0.718
551 , 9.800935397115415,0.718
552 , 9.750067604432399,0.719
553 , 9.734993080884541,0.719
554 , 9.752011707729494,0.72
555 , 9.664871995527012,0.72
556 , 9.808807987765464,0.72
557 , 9.873479014607465,0.721
558 , 9.693017530617576,0.721
559 , 9.69389738389492,0.722
560 , 9.731747164878367,0.722
561 , 9.73141721624067,0.723
562 , 9.808638203991762,0.723
563 , 9.666767751025127,0.723
564 , 9.729122298034165,0.724
565 , 9.785405539145524,0.724
566 , 9.774836611714882,0.724
567 , 9.638412357370628,0.725
568 , 9.733404779615682,0.725
569 , 9.811629293472084,0.726
570 , 9.699046370604876,0.726
571 , 9.789618976413674,0.727
572 , 9.797979352757876,0.727
573 , 9.749178687793359,0.728
574 , 9.729446851599999,0.728
575 , 9.695525612567552,0.728
576 , 9.795507830345898,0.729
577 , 9.767715439218406,0.729
578 , 9.75944659778311,0.729
579 , 9.827327812205318,0.73
580 , 9.782798102495455,0.73
581 , 9.720144382216363,0.731
582 , 9.73163195140059,0.731
583 , 9.776875668371584,0.732
584 , 9.738308672335869,0.732
585 , 9.754488610441413,0.732
586 , 9.76102050111046,0.733
587 , 9.688166409297104,0.734
588 , 9.71513363166104,0.734
589 , 9.74913765447939,0.734
590 , 9.709790338240353,0.735
591 , 9.792352109445195,0.735
592 , 9.775090411943651,0.736
593 , 9.787434927798378,0.736
594 , 9.742258411375941,0.736
595 , 9.706036586834397,0.737
596 , 9.70321403294477,0.737
597 , 9.776087630245359,0.738
598 , 9.711413106260386,0.738
599 , 9.757541832742305,0.738
600 , 9.750619669278617,0.739
601 , 9.744653001234711,0.74
602 , 9.801275711309465,0.742
603 , 9.784956648086592,0.743
604 , 9.747198214936914,0.745
605 , 9.861874762656585,0.746
606 , 9.797311547603321,0.748
607 , 9.774845655943826,0.749
608 , 9.826579396693475,0.75
609 , 9.844350954910242,0.751
610 , 9.761346000397324,0.753
611 , 9.822347173402337,0.754
612 , 9.812491781954796,0.755
613 , 9.84098153360129,0.756
614 , 9.779550609156983,0.758
615 , 9.816845993480326,0.759
616 , 9.795517303308344,0.76
617 , 9.91733857412718,0.761
618 , 9.824386531938549,0.763
619 , 9.803632101941114,0.764
620 , 9.873479014607465,0.765
621 , 9.907586247397354,0.767
622 , 9.854949587381686,0.768
623 , 9.848240977515749,0.768
624 , 9.850055244146635,0.769
625 , 9.862324290561732,0.771
626 , 9.859108798216354,0.772
627 , 9.89780504769843,0.773
628 , 9.858164209956339,0.774
629 , 9.904753249270552,0.775
630 , 9.868973386952808,0.776
631 , 9.867524270862734,0.777
632 , 9.896463161956966,0.778
633 , 9.887781484258175,0.78
634 , 9.937237455262773,0.781
635 , 9.87927577006234,0.782
636 , 9.917444823270772,0.783
637 , 9.923263641132632,0.784
638 , 9.869656886253551,0.785
639 , 9.91341711943983,0.786
640 , 9.911367690860352,0.788
641 , 9.898352391211569,0.789
642 , 9.884023684470463,0.79
643 , 9.926002908197857,0.791
644 , 9.92775065903114,0.793
645 , 9.886682494769097,0.794
646 , 9.92232250053348,0.795
647 , 9.890088761829173,0.796
648 , 9.8711265625512,0.797
649 , 9.876593301471969,0.798
650 , 9.871825172290073,0.799
651 , 9.89483011185664,0.8
652 , 9.900151092626919,0.802
653 , 9.896776361578505,0.803
654 , 9.91861310631552,0.804
655 , 9.9327632400662,0.805
656 , 9.901398184176003,0.808
657 , 9.906444870501973,0.809
658 , 9.88082184926021,0.81
659 , 9.898887720502868,0.812
660 , 9.910116704845507,0.813
661 , 9.894875190612058,0.814
662 , 9.917162444145065,0.815
663 , 9.90445740955569,0.817
664 , 9.928020819123988,0.818
665 , 9.911852421815778,0.819
666 , 9.917017225493082,0.821
667 , 9.944582952538232,0.822
668 , 9.906237497812471,0.823
669 , 9.930055531834025,0.825
670 , 9.927891197360573,0.826
671 , 9.916549590466882,0.828
672 , 9.941841682438108,0.829
673 , 9.919834336986414,0.83
674 , 9.925606721318829,0.831
675 , 9.936925117161978,0.833
676 , 9.921818149324793,0.834
677 , 9.936495522485998,0.836
678 , 9.909382849884468,0.838
679 , 9.94047420806152,0.839
680 , 9.917394132116238,0.841
681 , 9.941974558248157,0.842
682 , 9.924594640723173,0.844
683 , 9.938523590011659,0.845
684 , 9.939687063079973,0.847
685 , 9.943544059241965,0.848
686 , 9.95946136761448,0.85
687 , 9.92055926830943,0.851
688 , 9.944780063333967,0.852
689 , 9.933412385552746,0.854
690 , 9.919252343852692,0.855
691 , 9.962924885241911,0.856
692 , 9.940613280563873,0.857
693 , 9.946080077548187,0.858
694 , 9.952530224149335,0.86
695 , 9.935542356418962,0.861
696 , 9.93639882568042,0.862
697 , 9.946809987354015,0.863
698 , 9.956232121825861,0.864
699 , 9.94279237694278,0.865
700 , 9.944565285248276,0.867
701 , 9.961201330746668,0.868
702 , 9.938342098253067,0.869
703 , 9.943687037403521,0.871
704 , 9.960244756299364,0.872
705 , 9.94937855510509,0.873
706 , 9.954145852476818,0.874
707 , 9.950621056303131,0.875
708 , 9.953693894775821,0.876
709 , 9.963030358370911,0.877
710 , 9.948462117282963,0.878
711 , 9.95799494282819,0.879
712 , 9.951761653242741,0.88
713 , 9.976286258904846,0.882
714 , 9.95913118266149,0.883
715 , 9.961874113003303,0.884
716 , 9.965457947224849,0.885
717 , 9.959998565706128,0.886
718 , 9.951007374330112,0.888
719 , 9.96489398178148,0.889
720 , 9.958731808476008,0.89
721 , 9.951505859496411,0.891
722 , 9.945780015121992,0.892
723 , 9.951560914830555,0.893
724 , 9.969828876116933,0.894
725 , 9.96575230678045,0.895
726 , 9.959868979961096,0.896
727 , 9.964651391392781,0.897
728 , 9.973783765624903,0.899
729 , 9.969354774956408,0.9
730 , 9.973510411515967,0.901
731 , 9.964234524786308,0.902
732 , 9.970213544447446,0.903
733 , 9.972428983920603,0.904
734 , 9.972076236780241,0.905
735 , 9.972704013343932,0.906
736 , 9.975849611581149,0.907
737 , 9.966263440808259,0.908
738 , 9.980028333105736,0.91
739 , 9.977423922744737,0.911
740 , 9.96750084988929,0.912
741 , 9.960277432679538,0.913
742 , 9.969225976593432,0.914
743 , 9.978703965981627,0.916
744 , 9.971211739768464,0.917
745 , 9.98480026722694,0.918
746 , 9.980747168360827,0.919
747 , 9.975408881226844,0.92
748 , 9.971985776140942,0.921
749 , 9.967177978303813,0.923
750 , 9.974104428923798,0.924
751 , 9.971756647798546,0.925
752 , 9.980899326083577,0.926
753 , 9.972117545025291,0.927
754 , 9.974855243130555,0.928
755 , 9.97488639599409,0.929
756 , 9.98555348244707,0.93
757 , 9.976822550686643,0.931
758 , 9.976637719989782,0.933
759 , 9.98502893821897,0.934
760 , 9.983025298212892,0.935
761 , 9.984024520509466,0.936
762 , 9.978541724514049,0.937
763 , 9.980122502991422,0.938
764 , 9.98382867083636,0.939
765 , 9.97578123496271,0.94
766 , 9.979649420211423,0.941
767 , 9.984515989470662,0.942
768 , 9.984804233384667,0.944
769 , 9.981747504300387,0.945
770 , 9.976654292291283,0.946
771 , 9.984167541294395,0.947
772 , 9.985139604546639,0.948
773 , 9.988494334900212,0.949
774 , 9.985580622542663,0.95
775 , 9.98686629482953,0.951
776 , 9.98719311505017,0.952
777 , 9.983541349250867,0.953
778 , 9.987661003946092,0.954
779 , 9.988092838039128,0.955
780 , 9.98129255171285,0.956
781 , 9.983462784284603,0.957
782 , 9.98077349843399,0.958
783 , 9.98407922387173,0.959
784 , 9.9846861871072,0.961
785 , 9.988969477561765,0.962
786 , 9.98629314865611,0.963
787 , 9.987731202885461,0.964
788 , 9.985266010794332,0.965
789 , 9.985106470720943,0.966
790 , 9.986082870816809,0.967
791 , 9.984429723798778,0.968
792 , 9.987393366006184,0.969
793 , 9.98362857700135,0.97
794 , 9.98240758488868,0.972
795 , 9.991990603927931,0.973
796 , 9.986928101644644,0.975
797 , 9.983861968673418,0.976
798 , 9.985799707081227,0.977
799 , 9.985557684359524,0.978
800 , 9.986247678908123,0.979
801 , 9.984187997426709,0.98
802 , 9.986705537285742,0.981
803 , 9.988632868777946,0.982
804 , 9.986499642480203,0.984
805 , 9.989636194181958,0.985
806 , 9.989403105829712,0.986
807 , 9.983552721781884,0.987
808 , 9.988552340241469,0.988
809 , 9.98853376819831,0.989
810 , 9.99017607139549,0.991
811 , 9.988974583744168,0.992
812 , 9.987655401392855,0.993
813 , 9.98923809001958,0.994
814 , 9.993996496919724,0.995
815 , 9.988062197227073,0.996
816 , 9.988629990861893,0.997
817 , 9.989362010538033,0.998
818 , 9.990680304605169,1.0
819 , 9.985787308211014,1.001
820 , 9.988363522739691,1.002
821 , 9.991609985831793,1.003
822 , 9.989921441053543,1.004
823 , 9.988028204595023,1.005
824 , 9.986546750178109,1.006
825 , 9.99132575391561,1.007
826 , 9.985266894819242,1.009
827 , 9.985726988257662,1.01
828 , 9.990784735532841,1.011
829 , 9.988411847210868,1.012
830 , 9.988289121228796,1.013
831 , 9.990851082544026,1.014
832 , 9.986513471144047,1.015
833 , 9.988301609596222,1.016
834 , 9.987465558881329,1.017
835 , 9.989320200773534,1.018
836 , 9.98749648826264,1.019
837 , 9.992221436947066,1.02
838 , 9.988905870237268,1.022
839 , 9.988554564020987,1.022
840 , 9.987302631210255,1.024
841 , 9.989549003771362,1.025
842 , 9.992030851409544,1.026
843 , 9.991514611938957,1.027
844 , 9.98977922899046,1.028
845 , 9.991349865845926,1.03
846 , 9.98919110427252,1.031
847 , 9.987219031738077,1.032
848 , 9.991504297093286,1.032
849 , 9.989996504150076,1.034
850 , 9.990626477155613,1.035
851 , 9.99000058387748,1.036
852 , 9.990112895377264,1.037
853 , 9.992418755587654,1.038
854 , 9.992908936967016,1.039
