generations , best_fitness , time_elapsed
860 , 9.995940868187228,0.672
861 , 9.994162925152818,0.673
862 , 9.995236187003515,0.674
863 , 9.993130323089144,0.674
864 , 9.995713294500728,0.675
865 , 9.99512415384906,0.676
866 , 9.994911684449088,0.677
867 , 9.995209476719015,0.678
868 , 9.995401987297884,0.679
869 , 9.995597029279427,0.68
870 , 9.99431823961643,0.68
871 , 9.997057145642085,0.681
872 , 9.995826002960023,0.682
873 , 9.99686210568213,0.683
874 , 9.996255848401592,0.684
875 , 9.996687175587804,0.685
876 , 9.99606785929866,0.686
877 , 9.99610119936136,0.687
878 , 9.998522892863202,0.688
879 , 9.99723441956591,0.689
880 , 9.996747604569178,0.689
881 , 9.99696364208078,0.69
882 , 9.997331133245236,0.691
883 , 9.997786128185814,0.692
884 , 9.998079778140779,0.693
885 , 9.996564064256589,0.694
886 , 9.996187418923322,0.695
887 , 9.998559045888268,0.696
888 , 9.996864904475304,0.697
889 , 9.997537956695359,0.698
890 , 9.99752271884171,0.699
891 , 9.996785802537923,0.7
892 , 9.996672428820926,0.7
893 , 9.997459569059288,0.701
894 , 9.99736738804457,0.702
895 , 9.996369859468663,0.703
896 , 9.9971835115948,0.704
897 , 9.997046110077557,0.705
898 , 9.996955906298586,0.706
899 , 9.997309269383202,0.707
900 , 9.996952910613128,0.708
901 , 9.996799126392004,0.709
902 , 9.997632856435063,0.71
903 , 9.997359140664951,0.711
904 , 9.997923064970037,0.711
905 , 9.997371297099694,0.712
906 , 9.997165014226137,0.713
907 , 9.997500767519309,0.714
908 , 9.997391213382485,0.715
909 , 9.998503992667002,0.716
910 , 9.998220990634067,0.717
911 , 9.997711146707339,0.718
912 , 9.997542759066922,0.719
913 , 9.998142648297316,0.72
914 , 9.997807580814348,0.72
915 , 9.99753210809936,0.721
916 , 9.99801443105739,0.722
917 , 9.997824909653458,0.723
918 , 9.997311264557018,0.724
919 , 9.998588021567244,0.725
920 , 9.99777672695483,0.726
921 , 9.99780475148296,0.726
922 , 9.997630157180843,0.727
923 , 9.997865053846036,0.728
924 , 9.998350924943383,0.729
925 , 9.99824146779779,0.73
926 , 9.997727289262937,0.731
927 , 9.997932955295436,0.732
928 , 9.998229176836942,0.733
929 , 9.998170589614157,0.734
930 , 9.998189708794861,0.735
931 , 9.997931523678753,0.735
932 , 9.998097094707054,0.737
933 , 9.998230797596811,0.737
934 , 9.998416391133807,0.738
935 , 9.998627569359375,0.739
936 , 9.998325672642258,0.74
937 , 9.998450869131167,0.741
938 , 9.997783723316038,0.742
939 , 9.998443035653256,0.743
940 , 9.998711137052103,0.744
941 , 9.998446122636041,0.745
942 , 9.998421317070369,0.746
943 , 9.998563329459124,0.746
944 , 9.998060779314228,0.747
945 , 9.998511650340344,0.748
946 , 9.998790991312044,0.749
947 , 9.998033995121506,0.75
948 , 9.998294882501362,0.751
949 , 9.998941555307017,0.752
950 , 9.998543674982178,0.753
951 , 9.998265752623071,0.754
952 , 9.999283773480785,0.755
953 , 9.998759668137648,0.756
954 , 9.998577895253282,0.757
955 , 9.998775216769571,0.758
956 , 9.99883740274768,0.759
957 , 9.998708222558268,0.759
958 , 9.998600228858681,0.76
959 , 9.998665883019276,0.761
960 , 9.998386802255228,0.762
961 , 9.998693021537962,0.763
962 , 9.998358114955689,0.764
963 , 9.9986527008754,0.765
964 , 9.998656706591104,0.766
965 , 9.998318048852653,0.767
966 , 9.998494772490945,0.768
967 , 9.999112095506435,0.769
968 , 9.999164433187499,0.769
969 , 9.998815744192038,0.77
970 , 9.998810577968717,0.771
971 , 9.998811132964953,0.772
972 , 9.999068860149421,0.773
973 , 9.998765972424478,0.774
974 , 9.998260890051867,0.775
975 , 9.998267066278723,0.776
976 , 9.999046715057307,0.776
977 , 9.998875692116128,0.777
978 , 9.998719862941797,0.778
979 , 9.998558484682846,0.779
980 , 9.998376650446893,0.78
981 , 9.998735028074995,0.781
982 , 9.998849905171133,0.782
983 , 9.998975894851219,0.783
984 , 9.999246954361483,0.784
985 , 9.999057879987067,0.785
986 , 9.998994643934779,0.786
987 , 9.999032523939972,0.787
988 , 9.99930480361641,0.788
989 , 9.99902585804896,0.788
990 , 9.998840833247506,0.789
991 , 9.998579547126653,0.79
992 , 9.999066761108006,0.791
993 , 9.999071413209005,0.792
994 , 9.99890385028428,0.793
995 , 9.99913092401368,0.794
996 , 9.999048080297987,0.795
997 , 9.999053431684654,0.796
998 , 9.999108046099074,0.797
999 , 9.999197195704319,0.797
1000 , 9.998678439812506,0.798
1001 , 9.999161853086107,0.799
1002 , 9.999231135954702,0.8
1003 , 9.99895847009898,0.801
1004 , 9.999302892171343,0.802
1005 , 9.999086238698878,0.803
1006 , 9.999351320906976,0.804
1007 , 9.999066073244476,0.805
1008 , 9.999260366772143,0.806
1009 , 9.999055710795933,0.808
1010 , 9.999355280172564,0.809
1011 , 9.999366404307962,0.81
1012 , 9.999234432894818,0.811
1013 , 9.999439095303895,0.812
1014 , 9.999326542813483,0.813
1015 , 9.999293106526082,0.814
1016 , 9.99936311653068,0.815
1017 , 9.99942550679154,0.816
1018 , 9.999306037732488,0.817
1019 , 9.999449041428178,0.818
1020 , 9.999296586282457,0.819
1021 , 9.999414439522416,0.82
1022 , 9.999411283496705,0.821
1023 , 9.999432672628538,0.822
1024 , 9.999345400203202,0.823
1025 , 9.999315752444234,0.824
1026 , 9.999457428290745,0.825
1027 , 9.99936268788216,0.826
1028 , 9.999406205739723,0.827
1029 , 9.999431148173542,0.828
1030 , 9.999476737191815,0.829
1031 , 9.999482328459555,0.83
1032 , 9.99934968837745,0.831
1033 , 9.999485694468316,0.832
1034 , 9.99943876960647,0.833
1035 , 9.999441676685848,0.834
1036 , 9.999455991637102,0.834
1037 , 9.999457119404981,0.836
1038 , 9.999529425287273,0.837
1039 , 9.999387783541533,0.838
1040 , 9.999443519495955,0.839
1041 , 9.99952992280379,0.84
1042 , 9.999442874339554,0.841
1043 , 9.999456571812086,0.842
1044 , 9.99950013678688,0.843
1045 , 9.999402500203814,0.844
1046 , 9.9993825189038,0.845
1047 , 9.999413988866062,0.846
1048 , 9.99944741994881,0.847
1049 , 9.999550809374757,0.848
1050 , 9.999490635358484,0.849
1051 , 9.999538786374654,0.85
1052 , 9.999418410219214,0.851
1053 , 9.999456426190106,0.852
1054 , 9.999376143593942,0.853
1055 , 9.99947871517757,0.854
1056 , 9.999443440213126,0.855
1057 , 9.99944209550449,0.856
1058 , 9.999487908580528,0.857
1059 , 9.999461680803604,0.857
1060 , 9.999441655206178,0.859
1061 , 9.99941878404668,0.86
1062 , 9.999513844550197,0.861
1063 , 9.999676457232988,0.862
1064 , 9.999469633130653,0.863
1065 , 9.99953745000725,0.864
1066 , 9.999482452611316,0.865
1067 , 9.999449663419114,0.866
1068 , 9.999506534925937,0.867
1069 , 9.999455187395206,0.868
1070 , 9.999474970538051,0.869
1071 , 9.999418002912757,0.87
1072 , 9.999506951836196,0.871
1073 , 9.999691565087158,0.872
1074 , 9.999455876322354,0.873
1075 , 9.999399989236872,0.874
1076 , 9.99953745000725,0.875
1077 , 9.999415204817188,0.876
1078 , 9.999440841756291,0.877
1079 , 9.999469017178804,0.878
1080 , 9.999448853261054,0.879
1081 , 9.999528301122641,0.88
1082 , 9.9995374500072,0.881
1083 , 9.999494755044394,0.881
1084 , 9.999574982092911,0.882
1085 , 9.999662565564137,0.883
1086 , 9.999488035811034,0.884
1087 , 9.99947607683115,0.885
1088 , 9.999558755467085,0.886
1089 , 9.999484693860186,0.887
1090 , 9.999530890411894,0.888
1091 , 9.999523541920182,0.889
1092 , 9.999561405963476,0.89
1093 , 9.999476270422077,0.891
1094 , 9.999538802350393,0.892
1095 , 9.999431398769056,0.893
1096 , 9.999572026326861,0.894
1097 , 9.999600708988579,0.895
1098 , 9.99950753658861,0.896
1099 , 9.99950832905919,0.897
1100 , 9.999569925045877,0.898
1101 , 9.999437060669093,0.899
1102 , 9.999632429001498,0.9
1103 , 9.999469329235708,0.901
1104 , 9.99965078362871,0.902
1105 , 9.999558552070992,0.903
1106 , 9.999571302406984,0.904
1107 , 9.999525755824726,0.905
1108 , 9.999529492872036,0.906
1109 , 9.999583953647498,0.907
1110 , 9.999559110019081,0.908
1111 , 9.999485063510228,0.909
1112 , 9.99956667634528,0.91
1113 , 9.999596258478396,0.911
1114 , 9.99964586384409,0.912
1115 , 9.999583632069934,0.913
1116 , 9.999511181425655,0.914
1117 , 9.999604811795416,0.915
1118 , 9.999571394683983,0.916
1119 , 9.999633498318353,0.917
1120 , 9.999588857371021,0.918
1121 , 9.999605286321042,0.919
1122 , 9.999535506494146,0.92
1123 , 9.999541836476075,0.921
1124 , 9.999588470890995,0.922
1125 , 9.99969852924661,0.923
1126 , 9.999658031380186,0.924
1127 , 9.999650534652606,0.925
1128 , 9.999657638425784,0.926
1129 , 9.999586290457877,0.927
1130 , 9.999489479753214,0.928
1131 , 9.999600523247928,0.929
1132 , 9.99953318238851,0.93
1133 , 9.99963469942593,0.931
1134 , 9.999673468736855,0.932
1135 , 9.999575174766344,0.933
1136 , 9.999632670967545,0.934
1137 , 9.999534974339529,0.935
1138 , 9.999661751013502,0.936
1139 , 9.999637429095495,0.937
1140 , 9.999655038814419,0.938
1141 , 9.999634912660593,0.939
1142 , 9.99959313776783,0.94
1143 , 9.999592464265861,0.941
1144 , 9.999507924108554,0.942
1145 , 9.999608410858126,0.943
1146 , 9.999536250235169,0.944
1147 , 9.999675645103137,0.945
1148 , 9.999733291647637,0.946
1149 , 9.999637347369664,0.947
1150 , 9.999637347369712,0.948
1151 , 9.999592724905423,0.949
1152 , 9.99953985540137,0.949
1153 , 9.99961675307823,0.951
1154 , 9.999548610786334,0.951
1155 , 9.999598147708381,0.953
1156 , 9.999567138609608,0.953
1157 , 9.99966563568339,0.954
1158 , 9.999596133923678,0.955
1159 , 9.999678792330588,0.956
1160 , 9.999632759419452,0.957
1161 , 9.999540384589318,0.958
1162 , 9.999589795553723,0.959
1163 , 9.999697761125352,0.96
1164 , 9.999677535693893,0.961
1165 , 9.99964191481091,0.962
1166 , 9.999590112866168,0.963
1167 , 9.99967331955592,0.964
1168 , 9.999574843754836,0.965
1169 , 9.999586037050841,0.966
1170 , 9.999708583004402,0.966
1171 , 9.9995845744516,0.967
1172 , 9.999670651912112,0.968
1173 , 9.999644457904804,0.969
1174 , 9.999631824206311,0.97
1175 , 9.999624681287388,0.971
1176 , 9.999622777194944,0.972
1177 , 9.999673160798645,0.973
1178 , 9.999615249178879,0.974
1179 , 9.999633082180603,0.975
1180 , 9.999717264835565,0.976
1181 , 9.999622441467741,0.977
1182 , 9.999591724236073,0.978
1183 , 9.999582694096828,0.979
1184 , 9.999667506359964,0.98
1185 , 9.999586750816508,0.981
1186 , 9.999644716598745,0.981
1187 , 9.999536173549771,0.982
1188 , 9.999646772213334,0.983
1189 , 9.999667521774317,0.984
1190 , 9.99964724496635,0.985
1191 , 9.999738525771312,0.986
1192 , 9.999766414808258,0.987
1193 , 9.999616149304916,0.988
1194 , 9.999570173911282,0.989
1195 , 9.999721749639397,0.99
1196 , 9.999551715347648,0.991
1197 , 9.999589194455236,0.992
1198 , 9.999675981528556,0.993
1199 , 9.99972767769641,0.994
1200 , 9.999610575294415,0.995
1201 , 9.999620661969965,0.996
1202 , 9.999633712973084,0.997
1203 , 9.99969034094201,0.998
1204 , 9.999655820936187,0.999
1205 , 9.999706290563253,1.0
1206 , 9.999706446548437,1.001
1207 , 9.999695507289845,1.002
1208 , 9.99964315025603,1.002
1209 , 9.999695686138834,1.003
1210 , 9.999698658269162,1.004
1211 , 9.999727624259291,1.005
1212 , 9.999747478418348,1.006
1213 , 9.999683501794143,1.007
1214 , 9.999662604838496,1.008
1215 , 9.999625531574235,1.009
1216 , 9.99980580247078,1.011
1217 , 9.999665863278413,1.011
1218 , 9.999659323959634,1.012
1219 , 9.999700089211938,1.013
1220 , 9.999744892513355,1.014
1221 , 9.999642949064722,1.015
1222 , 9.999745734150414,1.016
1223 , 9.999727123345487,1.017
1224 , 9.999695109586199,1.018
1225 , 9.999681805098486,1.019
1226 , 9.99971436903053,1.02
1227 , 9.999725785404006,1.021
1228 , 9.999640703607694,1.022
1229 , 9.999684539066767,1.023
1230 , 9.999731472137626,1.024
1231 , 9.99970237922578,1.025
1232 , 9.999675466849427,1.026
1233 , 9.999710795908332,1.027
1234 , 9.999661336145476,1.028
1235 , 9.999801973951199,1.029
1236 , 9.9997061007432,1.03
1237 , 9.999649250521935,1.031
1238 , 9.999733341511387,1.032
1239 , 9.99967234110675,1.032
1240 , 9.999727541228737,1.033
1241 , 9.999684216852376,1.034
1242 , 9.999698266719253,1.035
1243 , 9.999632396839713,1.036
1244 , 9.999721359928662,1.037
1245 , 9.999662677390889,1.038
1246 , 9.999742212715045,1.039
1247 , 9.99973107957347,1.04
1248 , 9.999683335510337,1.041
1249 , 9.999727635086487,1.043
1250 , 9.999706089200131,1.044
1251 , 9.99972373516565,1.044
1252 , 9.999719769394591,1.047
1253 , 9.999669369123392,1.048
1254 , 9.99975460354058,1.049
1255 , 9.999708709673051,1.05
1256 , 9.999615121651575,1.051
1257 , 9.999687552524955,1.052
1258 , 9.999661209502879,1.052
1259 , 9.999675887432659,1.053
1260 , 9.99970495927872,1.054
1261 , 9.999790568145922,1.055
1262 , 9.999665995215466,1.056
1263 , 9.999791407299417,1.057
1264 , 9.999741011359633,1.058
1265 , 9.999773660351396,1.059
1266 , 9.999712187775625,1.06
1267 , 9.999707545432665,1.061
1268 , 9.999735272112954,1.062
1269 , 9.999717064003761,1.063
1270 , 9.99974314208911,1.064
1271 , 9.999708778422425,1.064
1272 , 9.999715510466025,1.066
1273 , 9.999735812787199,1.067
1274 , 9.999729985802276,1.068
1275 , 9.999670979813645,1.069
1276 , 9.999729806925885,1.07
1277 , 9.999754160463704,1.071
1278 , 9.999722937637257,1.072
1279 , 9.999665898875522,1.073
1280 , 9.999714399953612,1.074
1281 , 9.999619633636419,1.075
1282 , 9.99981525378051,1.076
1283 , 9.99974885165148,1.077
1284 , 9.999718374638938,1.078
1285 , 9.999722022495357,1.079
1286 , 9.999737027595636,1.08
1287 , 9.99973550311707,1.081
1288 , 9.999714460645293,1.081
1289 , 9.999639024191248,1.082
1290 , 9.999686067943603,1.083
1291 , 9.999778370155308,1.084
1292 , 9.999650031691946,1.085
1293 , 9.999756522099513,1.086
1294 , 9.999683093858597,1.087
1295 , 9.999704830949202,1.088
1296 , 9.999793186800689,1.089
1297 , 9.999733399388814,1.09
1298 , 9.999820880644146,1.091
1299 , 9.9997761030468,1.091
1300 , 9.99978555336303,1.092
1301 , 9.999751908441308,1.093
1302 , 9.999787572282465,1.094
1303 , 9.999890489074714,1.095
1304 , 9.999788461487114,1.097
1305 , 9.999749316778715,1.098
1306 , 9.99972948404425,1.099
1307 , 9.999762272469667,1.099
1308 , 9.999829480697986,1.1
1309 , 9.999795411499454,1.101
1310 , 9.999748582958857,1.102
1311 , 9.999765170924288,1.103
1312 , 9.99974885165143,1.104
1313 , 9.99981295501875,1.105
1314 , 9.999777443364067,1.106
1315 , 9.999840452732515,1.107
1316 , 9.999868931997884,1.108
1317 , 9.999835385316167,1.109
1318 , 9.999842151360852,1.11
1319 , 9.99981076892281,1.111
1320 , 9.999790568145922,1.112
1321 , 9.999802550715797,1.113
1322 , 9.999853135550076,1.114
1323 , 9.999784623904059,1.115
1324 , 9.999813757350982,1.116
1325 , 9.999809296133758,1.117
1326 , 9.999800084511318,1.118
1327 , 9.999834388824569,1.119
1328 , 9.999813016001859,1.12
1329 , 9.999763664598406,1.121
1330 , 9.999862473103827,1.122
1331 , 9.999859249992184,1.123
1332 , 9.999817099510352,1.124
1333 , 9.999817185050063,1.125
1334 , 9.999788069532237,1.126
1335 , 9.99982056884962,1.127
1336 , 9.999779977692645,1.127
1337 , 9.999751470598282,1.128
1338 , 9.99978075401126,1.129
1339 , 9.999863112087676,1.13
1340 , 9.999814107520779,1.131
1341 , 9.999826059015627,1.132
1342 , 9.99984650443358,1.133
1343 , 9.999786415564545,1.134
1344 , 9.999859651733313,1.135
1345 , 9.999848099156326,1.136
1346 , 9.999802804599845,1.137
1347 , 9.999878837169415,1.138
1348 , 9.999779688736568,1.139
1349 , 9.99984102149696,1.14
1350 , 9.99983181634687,1.141
1351 , 9.999863112087725,1.142
1352 , 9.99986533426401,1.143
1353 , 9.999828135004586,1.144
1354 , 9.999799284138183,1.145
1355 , 9.999824904681038,1.146
1356 , 9.999842457094898,1.147
1357 , 9.999855450828166,1.148
1358 , 9.99991453106542,1.149
1359 , 9.999894860678078,1.15
1360 , 9.99989405522652,1.15
1361 , 9.999891523694783,1.151
1362 , 9.999827548174501,1.152
1363 , 9.999865302811935,1.153
1364 , 9.99988752380871,1.154
1365 , 9.999863684446067,1.155
1366 , 9.999872591072966,1.156
1367 , 9.999892178757415,1.157
1368 , 9.999872832587412,1.158
1369 , 9.999870655573034,1.159
1370 , 9.999878922011522,1.16
1371 , 9.999883516908463,1.161
1372 , 9.99987554370328,1.162
1373 , 9.999878701538693,1.163
1374 , 9.999890105909179,1.164
1375 , 9.999869355395193,1.165
1376 , 9.999882299378198,1.166
1377 , 9.999902449887898,1.167
1378 , 9.999896905620503,1.168
1379 , 9.999870586485416,1.169
1380 , 9.999887858451016,1.17
1381 , 9.999902899780585,1.171
1382 , 9.99990078558282,1.172
1383 , 9.999895569514837,1.173
1384 , 9.99986933901618,1.174
1385 , 9.999888509359483,1.175
1386 , 9.999891737568083,1.176
1387 , 9.999885587052935,1.176
1388 , 9.999889259847897,1.177
1389 , 9.999903470998285,1.178
1390 , 9.999896065656825,1.179
1391 , 9.999890127979098,1.18
1392 , 9.999905559081032,1.181
1393 , 9.999895674293404,1.182
1394 , 9.999886569328723,1.183
1395 , 9.999908639375777,1.184
1396 , 9.999900317337946,1.185
1397 , 9.999909642652277,1.186
1398 , 9.999903194725945,1.187
1399 , 9.999910010999756,1.188
1400 , 9.999907762416234,1.189
1401 , 9.999902206147064,1.19
1402 , 9.99988248914975,1.191
1403 , 9.999905345259087,1.192
1404 , 9.999890007252418,1.193
1405 , 9.999902285847815,1.194
1406 , 9.999904464966743,1.195
1407 , 9.999868017648755,1.195
1408 , 9.999893834691704,1.197
1409 , 9.999896101533697,1.198
1410 , 9.999901337103204,1.199
1411 , 9.99990749083713,1.2
1412 , 9.999881362049804,1.201
1413 , 9.999869287921632,1.201
1414 , 9.999913176992687,1.202
1415 , 9.999889893576379,1.203
1416 , 9.9998919008288,1.204
1417 , 9.999905485962895,1.205
1418 , 9.999909836907735,1.206
1419 , 9.999890825469132,1.207
1420 , 9.99991326318708,1.208
1421 , 9.99988688471916,1.209
1422 , 9.999897727486013,1.21
1423 , 9.999911619519684,1.211
1424 , 9.99991818002554,1.212
1425 , 9.999906994281925,1.213
1426 , 9.999902193446243,1.214
1427 , 9.999917395273945,1.215
1428 , 9.999912833256227,1.216
1429 , 9.999914807039962,1.217
1430 , 9.999886732589156,1.218
1431 , 9.999912960295646,1.219
1432 , 9.999914586210789,1.22
1433 , 9.999915081985536,1.221
1434 , 9.999916191113472,1.222
1435 , 9.99991330321795,1.223
1436 , 9.999905972877972,1.223
1437 , 9.999919563037214,1.224
1438 , 9.999913204126669,1.225
1439 , 9.999912069240157,1.226
1440 , 9.99991576898412,1.227
1441 , 9.999911830657286,1.228
1442 , 9.999914706981789,1.229
1443 , 9.999917111214051,1.23
1444 , 9.999917792743389,1.231
1445 , 9.99991270996691,1.232
1446 , 9.999918920828927,1.233
1447 , 9.999919145018477,1.234
1448 , 9.999915163277418,1.235
1449 , 9.999917661124051,1.236
1450 , 9.999915929469783,1.237
1451 , 9.9999179341872,1.238
1452 , 9.99991715345328,1.238
1453 , 9.999915481310156,1.239
1454 , 9.99991669325177,1.24
1455 , 9.999921211505992,1.242
1456 , 9.999921680819396,1.243
1457 , 9.999917200420978,1.244
1458 , 9.99992132609826,1.244
1459 , 9.999916665340017,1.246
1460 , 9.999915323246723,1.247
1461 , 9.999920997995439,1.247
1462 , 9.99991799735488,1.249
1463 , 9.999919307756809,1.25
1464 , 9.999919354324048,1.251
1465 , 9.999917582550651,1.252
1466 , 9.999922226168012,1.253
1467 , 9.999921383222091,1.254
1468 , 9.999918945044563,1.255
1469 , 9.99992362412886,1.256
1470 , 9.999919362793854,1.257
1471 , 9.999920137765844,1.258
1472 , 9.99992423908429,1.259
1473 , 9.999925608111349,1.26
1474 , 9.999919438258946,1.261
1475 , 9.999921405479906,1.262
1476 , 9.999922123250379,1.263
1477 , 9.999918088406831,1.264
1478 , 9.999916461084702,1.265
1479 , 9.999921767118153,1.266
1480 , 9.999919703158273,1.267
1481 , 9.999920233041529,1.268
1482 , 9.999923195741049,1.269
1483 , 9.999919206032487,1.27
1484 , 9.999919464923446,1.271
1485 , 9.999923863546373,1.272
1486 , 9.999924987298106,1.272
1487 , 9.999920419279308,1.273
1488 , 9.999921604428856,1.274
1489 , 9.999922046308775,1.275
1490 , 9.999923001254666,1.276
1491 , 9.999924590796246,1.277
1492 , 9.999923349187902,1.278
1493 , 9.999918274038693,1.279
1494 , 9.999924350307051,1.28
1495 , 9.999919247098797,1.281
1496 , 9.999921345517638,1.282
1497 , 9.9999242011556,1.283
1498 , 9.999922475198371,1.284
1499 , 9.999922791081081,1.285
1500 , 9.999920651201492,1.286
1501 , 9.999921649499413,1.287
1502 , 9.999925141625898,1.288
1503 , 9.999919969304125,1.289
1504 , 9.99991909971088,1.29
1505 , 9.999922077651785,1.291
1506 , 9.999919538730559,1.292
1507 , 9.999925402524603,1.292
1508 , 9.99992213042063,1.294
1509 , 9.999925647254868,1.295
1510 , 9.999920742931694,1.295
1511 , 9.999923774591789,1.297
1512 , 9.999922688009832,1.297
1513 , 9.99992261318273,1.298
1514 , 9.999925831211458,1.299
1515 , 9.99992308164599,1.3
1516 , 9.999921567768732,1.301
1517 , 9.99992272830582,1.303
1518 , 9.999923889506016,1.303
1519 , 9.999925991464933,1.304
1520 , 9.999922961809926,1.306
1521 , 9.999923513944985,1.307
1522 , 9.999921448820926,1.308
1523 , 9.999922034518749,1.308
1524 , 9.999922380451391,1.309
1525 , 9.999920673332735,1.31
1526 , 9.999923671121595,1.311
1527 , 9.999922929656716,1.312
1528 , 9.999924424190759,1.313
1529 , 9.999922188523675,1.314
1530 , 9.999922262500514,1.315
1531 , 9.999922471395381,1.316
1532 , 9.99992387914583,1.317
1533 , 9.999922756727646,1.318
1534 , 9.999924086690516,1.319
1535 , 9.999919868250993,1.319
1536 , 9.999922604742832,1.32
1537 , 9.999920422396345,1.321
1538 , 9.999926746960755,1.322
1539 , 9.999925512771089,1.323
1540 , 9.999922732305008,1.324
1541 , 9.999924482860177,1.325
1542 , 9.999926386938515,1.326
1543 , 9.999922209610148,1.327
1544 , 9.999924885716197,1.328
1545 , 9.999922937382236,1.329
1546 , 9.999928979141853,1.33
1547 , 9.999922506521624,1.331
1548 , 9.999926877890445,1.332
1549 , 9.999923018805905,1.333
1550 , 9.999918908356271,1.334
1551 , 9.999926331625952,1.335
1552 , 9.99992422479117,1.336
1553 , 9.999922614106724,1.337
1554 , 9.999921184120376,1.338
1555 , 9.99992535597318,1.339
1556 , 9.999923582561191,1.34
1557 , 9.999925814918422,1.341
1558 , 9.999925831006792,1.342
1559 , 9.99992267166287,1.343
1560 , 9.999925206104122,1.344
1561 , 9.999924042513538,1.345
1562 , 9.999925433551143,1.346
1563 , 9.99992426569963,1.347
1564 , 9.999924962045853,1.348
1565 , 9.9999245732145,1.349
1566 , 9.999926558045061,1.35
1567 , 9.999924622612728,1.351
1568 , 9.999931047685592,1.352
1569 , 9.999925735191832,1.353
1570 , 9.999926517289907,1.354
1571 , 9.999924695678217,1.355
1572 , 9.999923193997894,1.356
1573 , 9.999926402939732,1.357
1574 , 9.999924572335768,1.358
1575 , 9.999923097998746,1.359
1576 , 9.999926975683843,1.36
1577 , 9.999929509976486,1.361
1578 , 9.999927040283351,1.362
1579 , 9.999925799460836,1.363
1580 , 9.999925084189824,1.363
1581 , 9.999926227983797,1.364
1582 , 9.999926861741411,1.365
1583 , 9.999923619271042,1.366
1584 , 9.99992473782953,1.367
1585 , 9.999933743402034,1.368
1586 , 9.99992549539178,1.369
1587 , 9.9999260961785,1.37
1588 , 9.99992689418101,1.371
1589 , 9.99992649866472,1.372
1590 , 9.999926778798734,1.373
1591 , 9.999925240409532,1.374
1592 , 9.999928802461287,1.375
1593 , 9.999926824154699,1.376
1594 , 9.999928978992353,1.377
1595 , 9.999929856655603,1.378
1596 , 9.9999285527416,1.379
1597 , 9.99993008165832,1.38
1598 , 9.999925696247926,1.381
1599 , 9.999926630264465,1.382
1600 , 9.999927066390772,1.383
1601 , 9.999924609034478,1.384
1602 , 9.999926897063027,1.385
1603 , 9.999927659970437,1.386
1604 , 9.99992643650903,1.387
1605 , 9.999925303442808,1.388
1606 , 9.999929581909884,1.389
1607 , 9.999931257243071,1.39
1608 , 9.999927616079718,1.391
1609 , 9.999929672986156,1.392
1610 , 9.999930335660839,1.393
1611 , 9.999928798044742,1.394
1612 , 9.999928538242868,1.394
1613 , 9.999926266596564,1.395
1614 , 9.999931034327007,1.396
1615 , 9.999925232407636,1.397
1616 , 9.999928062449738,1.398
1617 , 9.999929160437594,1.399
1618 , 9.999929955516436,1.4
1619 , 9.99992622850148,1.401
1620 , 9.999927637917965,1.402
1621 , 9.999927638756143,1.403
1622 , 9.9999266006692,1.404
1623 , 9.999926912866808,1.405
1624 , 9.99992795370794,1.406
1625 , 9.999926818715217,1.407
1626 , 9.999927332620954,1.408
1627 , 9.999927357381678,1.409
1628 , 9.999927190526217,1.41
1629 , 9.999930858730993,1.411
1630 , 9.999927896701337,1.412
1631 , 9.999930449246618,1.413
1632 , 9.999927889947443,1.414
1633 , 9.999930255749554,1.415
1634 , 9.999930043631856,1.416
1635 , 9.999926171539702,1.417
1636 , 9.999928589295578,1.418
1637 , 9.999934027672365,1.419
1638 , 9.999926382394356,1.42
1639 , 9.99992872093556,1.421
1640 , 9.999928229349337,1.422
1641 , 9.999928263099191,1.423
1642 , 9.999928105899631,1.424
1643 , 9.999927515049139,1.425
1644 , 9.999926478317327,1.426
1645 , 9.999926242773011,1.427
1646 , 9.999931684397286,1.428
1647 , 9.99993005471331,1.429
1648 , 9.999925741292355,1.43
1649 , 9.99992851628567,1.431
1650 , 9.999922370090067,1.432
1651 , 9.999926934667915,1.433
1652 , 9.999927889281151,1.434
1653 , 9.999926715229046,1.435
1654 , 9.999926755952309,1.436
1655 , 9.999925760984894,1.437
1656 , 9.999927380705328,1.438
1657 , 9.999926090321466,1.439
1658 , 9.99992612608787,1.44
1659 , 9.999926582656677,1.441
1660 , 9.999926068503378,1.442
1661 , 9.999925175206087,1.443
1662 , 9.999926226132292,1.444
1663 , 9.99992848109201,1.445
1664 , 9.99992558238999,1.446
1665 , 9.999927154109017,1.447
1666 , 9.999934402039166,1.448
1667 , 9.999926954984806,1.448
1668 , 9.999930758584266,1.449
1669 , 9.999931456734313,1.451
1670 , 9.999924409944388,1.451
1671 , 9.99992336186642,1.453
1672 , 9.999925587956886,1.454
1673 , 9.999931933971215,1.455
1674 , 9.999929102890967,1.455
1675 , 9.999930528046377,1.456
1676 , 9.99992723780371,1.457
1677 , 9.999925282038658,1.458
1678 , 9.999926072688169,1.459
1679 , 9.999930788705049,1.46
1680 , 9.99992613984855,1.461
1681 , 9.99992496436879,1.462
1682 , 9.999926990023118,1.463
1683 , 9.999929943993708,1.464
1684 , 9.999930637708138,1.465
1685 , 9.999925331106192,1.466
1686 , 9.999927732114976,1.467
1687 , 9.999927745464742,1.468
1688 , 9.999928304464538,1.469
1689 , 9.999927896426104,1.47
