generations , best_fitness , time_elapsed
849 , 9.986389470998159,0.718
850 , 9.987782297359436,0.719
851 , 9.98228188446293,0.72
852 , 9.988162273806125,0.721
853 , 9.991835960792528,0.722
854 , 9.986514662142437,0.723
855 , 9.98763253568204,0.724
856 , 9.989662236286021,0.725
857 , 9.988396377067279,0.726
858 , 9.987497599068531,0.728
859 , 9.989730338981392,0.729
860 , 9.989334429617921,0.73
861 , 9.985942966526135,0.731
862 , 9.988657800236657,0.732
863 , 9.98340002779555,0.733
864 , 9.995368149274134,0.734
865 , 9.99182535331584,0.735
866 , 9.989252777799674,0.736
867 , 9.989453231805006,0.737
868 , 9.990793625999155,0.738
869 , 9.987744881025156,0.739
870 , 9.991067893592515,0.74
871 , 9.991970195689788,0.741
872 , 9.993656835410071,0.742
873 , 9.98759076444675,0.743
874 , 9.991315168219437,0.744
875 , 9.98931136156975,0.745
876 , 9.992600907015989,0.745
877 , 9.99271742814506,0.746
878 , 9.991533681017572,0.747
879 , 9.992023143999955,0.748
880 , 9.993349427244807,0.749
881 , 9.991692123657923,0.75
882 , 9.993142058661789,0.751
883 , 9.991693854957745,0.752
884 , 9.991290191950233,0.753
885 , 9.991561373906388,0.754
886 , 9.99242285987158,0.754
887 , 9.991849598367098,0.755
888 , 9.992648382152344,0.756
889 , 9.9890607630591,0.757
890 , 9.99477427687264,0.758
891 , 9.991593313871828,0.759
892 , 9.992887975958224,0.76
893 , 9.991259658397102,0.761
894 , 9.992960105025489,0.762
895 , 9.992454378577914,0.763
896 , 9.994478430705975,0.764
897 , 9.992910658262673,0.764
898 , 9.992686626483081,0.765
899 , 9.992496093364858,0.766
900 , 9.995762951761181,0.767
901 , 9.992755239715509,0.768
902 , 9.993900272278763,0.769
903 , 9.993807530028059,0.77
904 , 9.995213392374932,0.771
905 , 9.993406543009254,0.772
906 , 9.993843147391573,0.773
907 , 9.994011620543354,0.774
908 , 9.991698814014413,0.775
909 , 9.995091724649393,0.776
910 , 9.993044667003975,0.777
911 , 9.996986644681567,0.778
912 , 9.994829277252776,0.779
913 , 9.99322075825173,0.78
914 , 9.994711838539338,0.781
915 , 9.995208479758746,0.782
916 , 9.995964939989067,0.783
917 , 9.994729136985018,0.784
918 , 9.996152357061703,0.784
919 , 9.995854842836849,0.785
920 , 9.996272344810057,0.786
921 , 9.9947636965447,0.787
922 , 9.993710916064957,0.788
923 , 9.994975533342087,0.789
924 , 9.99483140697096,0.79
925 , 9.993716970547768,0.791
926 , 9.995633748654594,0.792
927 , 9.99512025280678,0.793
928 , 9.995354603150911,0.794
929 , 9.995596210137375,0.795
930 , 9.994973964223647,0.796
931 , 9.995529483573778,0.797
932 , 9.995310467254383,0.798
933 , 9.994968165566165,0.799
934 , 9.995733189516393,0.799
935 , 9.995907937600098,0.8
936 , 9.99678570955634,0.801
937 , 9.995548749580092,0.802
938 , 9.995034502401449,0.803
939 , 9.99629811801088,0.804
940 , 9.996388286381976,0.806
941 , 9.995620238928533,0.807
942 , 9.996160751588935,0.807
943 , 9.996151950957513,0.808
944 , 9.995172330075183,0.809
945 , 9.995553926605238,0.81
946 , 9.995696274229655,0.811
947 , 9.996079206278488,0.812
948 , 9.99735918786723,0.813
949 , 9.996243730472429,0.814
950 , 9.99570941372864,0.815
951 , 9.996478990035094,0.816
952 , 9.996062287936793,0.816
953 , 9.997837500754052,0.817
954 , 9.995910693430655,0.818
955 , 9.995914815817551,0.819
956 , 9.995917954582639,0.82
957 , 9.996602880702701,0.821
958 , 9.996823420359,0.822
959 , 9.995028396228316,0.823
960 , 9.996270885822138,0.824
961 , 9.995515371899362,0.825
962 , 9.996790072115491,0.826
963 , 9.996374077544578,0.827
964 , 9.996433398100796,0.828
965 , 9.996055361026459,0.829
966 , 9.996734192202402,0.83
967 , 9.99755971605728,0.831
968 , 9.996290879067661,0.832
969 , 9.995809147955852,0.833
970 , 9.996415129980065,0.834
971 , 9.996701274108414,0.835
972 , 9.996588508428841,0.836
973 , 9.99648309658199,0.837
974 , 9.995982157460457,0.838
975 , 9.995978589898018,0.839
976 , 9.997491554943247,0.84
977 , 9.996830671420039,0.841
978 , 9.997020515142436,0.842
979 , 9.996618999009197,0.843
980 , 9.996999548753099,0.844
981 , 9.996482584109147,0.845
982 , 9.99703597404255,0.846
983 , 9.996623133092717,0.847
984 , 9.997285266240667,0.848
985 , 9.9962813055874,0.848
986 , 9.99667985487504,0.849
987 , 9.996318885002937,0.851
988 , 9.996970102471133,0.851
989 , 9.996380455316231,0.852
990 , 9.998154496529013,0.853
991 , 9.996810581240773,0.854
992 , 9.996712366768518,0.855
993 , 9.997164294846138,0.856
994 , 9.99629535699529,0.857
995 , 9.996971178454297,0.858
996 , 9.997626586746845,0.859
997 , 9.997188334501848,0.86
998 , 9.996829514292626,0.861
999 , 9.998102293104482,0.862
1000 , 9.997369457180561,0.863
1001 , 9.998230271782576,0.864
1002 , 9.997548116880967,0.865
1003 , 9.9968926018913,0.867
1004 , 9.9963054871373,0.868
1005 , 9.997013920151316,0.869
1006 , 9.996286144410561,0.87
1007 , 9.997710144381323,0.871
1008 , 9.997964980102775,0.872
1009 , 9.998183378015282,0.873
1010 , 9.997023585567964,0.875
1011 , 9.99793542670647,0.876
1012 , 9.997674552177378,0.877
1013 , 9.997250853782276,0.878
1014 , 9.998041999478906,0.879
1015 , 9.997545744884897,0.88
1016 , 9.997657907601132,0.881
1017 , 9.997537318338484,0.882
1018 , 9.99701276469633,0.883
1019 , 9.997598506999447,0.884
1020 , 9.997150301131747,0.885
1021 , 9.99773636078511,0.886
1022 , 9.997564996863918,0.887
1023 , 9.997424905937192,0.888
1024 , 9.997010842105684,0.89
1025 , 9.998644659305953,0.891
1026 , 9.998342511740223,0.892
1027 , 9.997789719684748,0.893
1028 , 9.997850991401169,0.894
1029 , 9.998027144092998,0.895
1030 , 9.998172498739036,0.896
1031 , 9.997572153913646,0.897
1032 , 9.997646465550535,0.898
1033 , 9.996601257320863,0.899
1034 , 9.997536037845894,0.9
1035 , 9.997600705429715,0.901
1036 , 9.997994781772167,0.902
1037 , 9.998045720984008,0.903
1038 , 9.997535236280218,0.904
1039 , 9.997928541300144,0.905
1040 , 9.997456667653037,0.906
1041 , 9.998418828949042,0.907
1042 , 9.997797000127044,0.908
1043 , 9.99827415846681,0.909
1044 , 9.997703360128302,0.91
1045 , 9.997742502077129,0.911
1046 , 9.998112543395667,0.912
1047 , 9.998249209297299,0.913
1048 , 9.997684796650933,0.914
1049 , 9.997134673737376,0.915
1050 , 9.998548854785929,0.916
1051 , 9.998186355136635,0.917
1052 , 9.998155444053797,0.918
1053 , 9.997518316904733,0.92
1054 , 9.998223832672124,0.921
1055 , 9.99787746927553,0.921
1056 , 9.998066128846698,0.922
1057 , 9.99790362725149,0.923
1058 , 9.998351504050984,0.924
1059 , 9.997820448202967,0.925
1060 , 9.997701015053662,0.926
1061 , 9.997568539517168,0.927
1062 , 9.998592226995568,0.928
1063 , 9.998684592448527,0.929
1064 , 9.998043446367742,0.93
1065 , 9.9978412413132,0.931
1066 , 9.99862958449365,0.933
1067 , 9.9982902492858,0.934
1068 , 9.998175059553413,0.935
1069 , 9.99851440137625,0.936
1070 , 9.998064056953137,0.937
1071 , 9.998006618733866,0.938
1072 , 9.999028931097314,0.939
1073 , 9.998787534278947,0.94
1074 , 9.998687671511474,0.941
1075 , 9.998629127326222,0.942
1076 , 9.998953715607957,0.942
1077 , 9.998177446661234,0.943
1078 , 9.998464441163534,0.945
1079 , 9.998358312112336,0.946
1080 , 9.998497050288162,0.947
1081 , 9.999246737083588,0.948
1082 , 9.999086090277018,0.949
1083 , 9.998605314759992,0.95
1084 , 9.998870251348277,0.951
1085 , 9.999145387773442,0.952
1086 , 9.99887327093517,0.953
1087 , 9.998567144923044,0.954
1088 , 9.99841367390551,0.955
1089 , 9.998884501730918,0.956
1090 , 9.998684203203043,0.957
1091 , 9.998793982064774,0.958
1092 , 9.998860590514711,0.959
1093 , 9.999089532720681,0.96
1094 , 9.998946076833144,0.961
1095 , 9.998942239328962,0.962
1096 , 9.999291790852144,0.963
1097 , 9.999228403317797,0.964
1098 , 9.998983678041814,0.965
1099 , 9.999181676192418,0.966
1100 , 9.998921546925231,0.968
1101 , 9.998896132304132,0.969
1102 , 9.99926937761487,0.969
1103 , 9.999095696889894,0.971
1104 , 9.999244109488384,0.972
1105 , 9.999459911273192,0.973
1106 , 9.999441486847543,0.974
1107 , 9.999298388067578,0.975
1108 , 9.999172466703731,0.976
1109 , 9.999399391552288,0.977
1110 , 9.999242649692034,0.978
1111 , 9.999201916629373,0.979
1112 , 9.999270053892031,0.98
1113 , 9.999378238954069,0.981
1114 , 9.999421087670967,0.982
1115 , 9.999398152305526,0.983
1116 , 9.99948314706198,0.984
1117 , 9.999304809368844,0.986
1118 , 9.999439742462645,0.987
1119 , 9.999310448126934,0.988
1120 , 9.999456956752757,0.989
1121 , 9.99941816167851,0.99
1122 , 9.999500459265905,0.991
1123 , 9.999430811953985,0.992
1124 , 9.9993957681749,0.993
1125 , 9.999504626036305,0.994
1126 , 9.999454701820586,0.995
1127 , 9.999548301144731,0.996
1128 , 9.999431441676457,0.997
1129 , 9.999538674307193,0.998
1130 , 9.99944477120337,0.999
1131 , 9.999501966043061,1.0
1132 , 9.99949364137487,1.001
1133 , 9.999498023668488,1.002
1134 , 9.999463430193327,1.003
1135 , 9.999601497172254,1.003
1136 , 9.999581563432967,1.004
1137 , 9.999504964980893,1.005
1138 , 9.999593779578163,1.006
1139 , 9.999586185678048,1.007
1140 , 9.999523515243515,1.008
1141 , 9.999534811410468,1.009
1142 , 9.999537184100054,1.01
1143 , 9.999613417123392,1.011
1144 , 9.999612921430895,1.012
1145 , 9.999664672135166,1.013
1146 , 9.999571149824478,1.014
1147 , 9.99960976356839,1.015
1148 , 9.999610236141738,1.016
1149 , 9.999552945819158,1.017
1150 , 9.999568514767631,1.018
1151 , 9.99962415043893,1.019
1152 , 9.999586855456355,1.02
1153 , 9.999731284349654,1.021
1154 , 9.999652357098709,1.022
1155 , 9.999646819402003,1.023
1156 , 9.99957028934535,1.024
1157 , 9.999600015626482,1.025
1158 , 9.99959731106807,1.026
1159 , 9.999599563998334,1.027
1160 , 9.999604590497562,1.028
1161 , 9.999675102246533,1.029
1162 , 9.999667028234642,1.03
1163 , 9.999639134447799,1.031
1164 , 9.999662657163817,1.032
1165 , 9.99966369804999,1.033
1166 , 9.999609493931125,1.034
1167 , 9.999632590443468,1.035
1168 , 9.99972236369102,1.036
1169 , 9.999640502870669,1.037
1170 , 9.99970132232076,1.038
1171 , 9.999699392959812,1.039
1172 , 9.999665159214906,1.04
1173 , 9.99958399960816,1.041
1174 , 9.999662581389735,1.042
1175 , 9.99960674469176,1.043
1176 , 9.999675103519316,1.044
1177 , 9.999611353992018,1.045
1178 , 9.999594043243134,1.046
1179 , 9.999673785881413,1.047
1180 , 9.999656482446216,1.048
1181 , 9.999613042271045,1.049
1182 , 9.999676986455597,1.05
1183 , 9.999607277686218,1.051
1184 , 9.99969909432229,1.052
1185 , 9.999667811856032,1.053
1186 , 9.999774347884928,1.054
1187 , 9.999604427346515,1.055
1188 , 9.999653185161192,1.056
1189 , 9.999736416731151,1.057
1190 , 9.99961989109953,1.058
1191 , 9.999603145959938,1.059
1192 , 9.99967731908817,1.06
1193 , 9.999705296657673,1.061
1194 , 9.99970394355022,1.062
1195 , 9.999759967805312,1.063
1196 , 9.999659457182204,1.064
1197 , 9.999747058946532,1.065
1198 , 9.99976877180884,1.066
1199 , 9.999624713637319,1.067
1200 , 9.999680552393652,1.068
1201 , 9.999636046366325,1.069
1202 , 9.99961512191011,1.07
1203 , 9.99969259582551,1.071
1204 , 9.999704375707427,1.072
1205 , 9.999690487041985,1.073
1206 , 9.999646936973289,1.074
1207 , 9.999724627366867,1.075
1208 , 9.99967082554999,1.076
1209 , 9.999646708212534,1.077
1210 , 9.999803681196763,1.078
1211 , 9.999724879658732,1.079
1212 , 9.999653527172606,1.08
1213 , 9.999735654239636,1.081
1214 , 9.99970299722441,1.082
1215 , 9.999770211806347,1.083
1216 , 9.99971120016243,1.084
1217 , 9.999714496271146,1.085
1218 , 9.999707424758947,1.086
1219 , 9.999653309612484,1.087
1220 , 9.999799681555393,1.088
1221 , 9.999706789187545,1.089
1222 , 9.999645892746749,1.09
1223 , 9.999661053001871,1.091
1224 , 9.999715828785515,1.092
1225 , 9.999734665411202,1.093
1226 , 9.999662875580619,1.093
1227 , 9.999643773490073,1.094
1228 , 9.999834346227216,1.095
1229 , 9.999675904441084,1.096
1230 , 9.999765410486418,1.097
1231 , 9.999674468516758,1.098
1232 , 9.999681961772541,1.099
1233 , 9.99968320611461,1.101
1234 , 9.999730643016775,1.102
1235 , 9.999780603557513,1.103
1236 , 9.999696102083142,1.104
1237 , 9.999720577556797,1.105
1238 , 9.999709639765346,1.106
1239 , 9.999789788199845,1.107
1240 , 9.999740666262117,1.108
1241 , 9.999792719866285,1.109
1242 , 9.999740820306934,1.11
1243 , 9.999699297604575,1.111
1244 , 9.9997295046686,1.112
1245 , 9.99970043036917,1.113
1246 , 9.999714089582461,1.114
1247 , 9.99983220907567,1.114
1248 , 9.999702832106253,1.115
1249 , 9.99977424373311,1.116
1250 , 9.999723566138414,1.119
1251 , 9.999781688231552,1.12
1252 , 9.999678562115232,1.121
1253 , 9.999853983641927,1.122
1254 , 9.999827879378637,1.123
1255 , 9.999749890255472,1.124
1256 , 9.99975652175397,1.125
1257 , 9.999763012766309,1.126
1258 , 9.999734599377327,1.127
1259 , 9.999700296999277,1.128
1260 , 9.999797924358242,1.129
1261 , 9.999735548050955,1.13
1262 , 9.99984406347942,1.131
1263 , 9.999743489132022,1.132
1264 , 9.999690608362267,1.133
1265 , 9.999768850041667,1.134
1266 , 9.999778483892872,1.135
1267 , 9.999789746881223,1.136
1268 , 9.99981473744229,1.137
1269 , 9.999759852340137,1.138
1270 , 9.999772364205398,1.139
1271 , 9.99976249003924,1.14
1272 , 9.999738496540619,1.141
1273 , 9.99976726114205,1.142
1274 , 9.99981845963364,1.142
1275 , 9.999812373864938,1.143
1276 , 9.999823959461636,1.144
1277 , 9.999838141505133,1.145
1278 , 9.99980652655327,1.146
1279 , 9.999790532204308,1.147
1280 , 9.99977137500407,1.148
1281 , 9.999824689259354,1.149
1282 , 9.999850112175736,1.15
1283 , 9.999742414203434,1.151
1284 , 9.999759740668381,1.152
1285 , 9.999818645293118,1.153
1286 , 9.999766148630098,1.154
1287 , 9.999813541483416,1.155
1288 , 9.999818945089995,1.156
1289 , 9.999833152566875,1.157
1290 , 9.999824480443879,1.158
1291 , 9.999813960648721,1.159
1292 , 9.999847301612812,1.16
1293 , 9.999782025698812,1.161
1294 , 9.999819610084462,1.162
1295 , 9.99980682352564,1.163
1296 , 9.999730365544163,1.164
1297 , 9.999848830809968,1.165
1298 , 9.999808521630936,1.166
1299 , 9.999779567161568,1.167
1300 , 9.999782350828388,1.168
1301 , 9.999860413723539,1.169
1302 , 9.9998285481202,1.17
1303 , 9.999825801589646,1.171
1304 , 9.999764824174866,1.172
1305 , 9.999908206837006,1.173
1306 , 9.999828733238715,1.174
1307 , 9.99980066408227,1.175
1308 , 9.999741827457662,1.176
1309 , 9.999702720420279,1.177
1310 , 9.99986312352005,1.178
1311 , 9.999849153010699,1.179
1312 , 9.99983553193807,1.18
1313 , 9.999801992549708,1.181
1314 , 9.999812315088125,1.182
1315 , 9.999833031369752,1.183
1316 , 9.99982641487456,1.184
1317 , 9.999832493607402,1.185
1318 , 9.999806026369738,1.186
1319 , 9.999917251459122,1.187
1320 , 9.999772069299649,1.188
1321 , 9.999807028834173,1.189
1322 , 9.999839633077267,1.19
1323 , 9.999822139687382,1.191
1324 , 9.999820892349673,1.192
1325 , 9.999811020485543,1.192
1326 , 9.999768240101844,1.194
1327 , 9.99981198960138,1.194
1328 , 9.999864000854158,1.196
1329 , 9.999865490885378,1.197
1330 , 9.999851614433576,1.198
1331 , 9.999821770164079,1.199
1332 , 9.999850742080055,1.2
1333 , 9.99986277697571,1.201
1334 , 9.9998306057445,1.202
1335 , 9.999808223040269,1.203
1336 , 9.999869397860971,1.204
1337 , 9.999816696822533,1.205
1338 , 9.999826501775642,1.206
1339 , 9.999869521515706,1.207
1340 , 9.999840048666268,1.208
1341 , 9.9998169949344,1.209
1342 , 9.999885414485364,1.21
1343 , 9.999843946994853,1.211
1344 , 9.999901031830616,1.212
1345 , 9.999893322963889,1.213
1346 , 9.999836369679176,1.214
1347 , 9.999840602706326,1.215
1348 , 9.999818504485402,1.216
1349 , 9.999825826713245,1.217
1350 , 9.999885917374074,1.218
1351 , 9.999836529288105,1.219
1352 , 9.999822770826292,1.22
1353 , 9.999855931702674,1.221
1354 , 9.999864794013632,1.222
1355 , 9.999869917728118,1.223
1356 , 9.999897660982109,1.224
1357 , 9.99988142126641,1.225
1358 , 9.999849891115893,1.226
1359 , 9.999854329847496,1.227
1360 , 9.999840710772915,1.228
1361 , 9.99986342374646,1.229
1362 , 9.999907501733105,1.23
1363 , 9.999900828194619,1.231
1364 , 9.99987014508846,1.232
1365 , 9.999837835797367,1.233
1366 , 9.999910009597697,1.234
1367 , 9.999901355028427,1.235
1368 , 9.999886151410701,1.236
1369 , 9.999893050065422,1.237
1370 , 9.999881267968217,1.238
1371 , 9.999895729472838,1.239
1372 , 9.999871518651453,1.24
1373 , 9.999860094355768,1.241
1374 , 9.999908540741265,1.242
1375 , 9.99993341921921,1.243
1376 , 9.999869125351491,1.244
1377 , 9.999910666519828,1.244
1378 , 9.999890227623585,1.245
1379 , 9.999892295343368,1.246
1380 , 9.999924986818604,1.247
1381 , 9.99993501399786,1.248
1382 , 9.999924174772412,1.249
1383 , 9.999917047196266,1.25
1384 , 9.999868477780828,1.251
1385 , 9.99992158260939,1.252
1386 , 9.999876440248745,1.253
1387 , 9.99990450279919,1.254
1388 , 9.999909072194207,1.255
1389 , 9.999913228269943,1.256
1390 , 9.999897973532931,1.257
1391 , 9.999934958347126,1.258
1392 , 9.999926979458262,1.259
1393 , 9.999880554684351,1.26
1394 , 9.999881805215857,1.261
1395 , 9.999866135548247,1.262
1396 , 9.999938811380211,1.263
1397 , 9.999878502552416,1.264
1398 , 9.999909542920886,1.265
1399 , 9.999894490306437,1.266
1400 , 9.999909123740284,1.267
1401 , 9.99993543257139,1.268
1402 , 9.99989694848246,1.269
1403 , 9.999859436849011,1.27
1404 , 9.999912867037475,1.271
1405 , 9.999904720859432,1.272
1406 , 9.999902510187631,1.273
1407 , 9.999972948233054,1.274
1408 , 9.999952634388617,1.275
1409 , 9.99992789995426,1.276
1410 , 9.999917547682818,1.277
1411 , 9.999952003566362,1.278
1412 , 9.99992017576028,1.279
1413 , 9.999928423189782,1.28
1414 , 9.99992777652536,1.281
1415 , 9.999917048271348,1.281
1416 , 9.99995472293989,1.282
1417 , 9.999938284594496,1.284
1418 , 9.999929426037937,1.285
1419 , 9.999943960368183,1.285
1420 , 9.999957901899087,1.286
1421 , 9.999921607245309,1.288
1422 , 9.999936683979776,1.288
1423 , 9.999949649413677,1.289
1424 , 9.99995987472746,1.29
1425 , 9.99995780497511,1.291
1426 , 9.999950583761565,1.292
1427 , 9.999949202405517,1.293
1428 , 9.999964115599893,1.294
1429 , 9.999974294723856,1.295
1430 , 9.999936654224928,1.296
1431 , 9.999961353710148,1.297
1432 , 9.999966705196112,1.298
1433 , 9.999964609257779,1.299
1434 , 9.9999579727015,1.3
1435 , 9.999968137842464,1.301
1436 , 9.999982674115257,1.302
1437 , 9.999966463350834,1.303
1438 , 9.999980968481276,1.304
1439 , 9.999965885143418,1.305
1440 , 9.999974806579864,1.306
1441 , 9.99997241057356,1.307
1442 , 9.99997757708748,1.308
1443 , 9.999987176268482,1.31
1444 , 9.999975846804599,1.31
1445 , 9.999977291054176,1.311
1446 , 9.999983248299424,1.312
1447 , 9.99998698370452,1.313
1448 , 9.99998243086688,1.315
1449 , 9.999987427338567,1.316
1450 , 9.999988750763546,1.317
1451 , 9.999984796641977,1.318
1452 , 9.999985970329055,1.319
1453 , 9.99998398545699,1.32
1454 , 9.999986531366945,1.321
1455 , 9.99998663526213,1.322
1456 , 9.999986997301423,1.322
1457 , 9.999986781046978,1.323
1458 , 9.999991335424903,1.324
1459 , 9.999990360540536,1.325
1460 , 9.999987160097758,1.326
1461 , 9.999987623390947,1.327
1462 , 9.999987871462437,1.328
1463 , 9.999990202929181,1.329
1464 , 9.99998740010341,1.33
1465 , 9.999988318560572,1.331
1466 , 9.999989416880737,1.333
1467 , 9.999990104234687,1.333
1468 , 9.999991091370468,1.334
1469 , 9.999991423795253,1.335
1470 , 9.99998997233659,1.336
1471 , 9.99999071163611,1.337
1472 , 9.999990496188223,1.338
1473 , 9.999991413844231,1.339
1474 , 9.999990831267874,1.34
1475 , 9.99999076733732,1.341
1476 , 9.999989584693475,1.342
1477 , 9.999991000566741,1.343
1478 , 9.99999050770186,1.344
1479 , 9.999993489681373,1.345
1480 , 9.999992921316451,1.346
1481 , 9.999992143193383,1.348
1482 , 9.999991754103894,1.349
1483 , 9.99999257648894,1.35
1484 , 9.999993127815017,1.351
1485 , 9.999993035076907,1.352
1486 , 9.999992684987157,1.353
1487 , 9.999993370124452,1.354
1488 , 9.999992932281303,1.355
1489 , 9.99999328741174,1.356
1490 , 9.999992647371524,1.357
1491 , 9.999993761220919,1.358
1492 , 9.999993620146991,1.358
1493 , 9.99999380911882,1.359
1494 , 9.99999318998771,1.36
1495 , 9.999993531956035,1.361
1496 , 9.9999943836987,1.362
1497 , 9.99999462160912,1.363
1498 , 9.999993154128367,1.364
1499 , 9.999992816266634,1.365
1500 , 9.999992976464183,1.366
1501 , 9.99999408104617,1.367
1502 , 9.99999353393601,1.368
1503 , 9.999993828223241,1.369
1504 , 9.999994238762323,1.37
1505 , 9.999993972818071,1.372
1506 , 9.999994264738838,1.374
1507 , 9.999993809276047,1.374
1508 , 9.999993743242394,1.376
1509 , 9.999993839766345,1.376
1510 , 9.999993688840236,1.378
1511 , 9.999994060243694,1.379
1512 , 9.999994354165235,1.38
1513 , 9.999994553275833,1.381
1514 , 9.9999950786308,1.382
1515 , 9.99999384011264,1.383
1516 , 9.999995067828966,1.384
1517 , 9.999995071596725,1.385
1518 , 9.99999447132221,1.386
1519 , 9.999994781352052,1.387
1520 , 9.999994447010321,1.388
1521 , 9.999995613642717,1.389
1522 , 9.999994714729347,1.39
1523 , 9.999994449331739,1.391
1524 , 9.999994806704166,1.392
1525 , 9.999995465823094,1.393
1526 , 9.999994801562018,1.394
1527 , 9.999995783600435,1.395
1528 , 9.999995570311627,1.396
1529 , 9.999994339930053,1.398
1530 , 9.999995366369104,1.399
1531 , 9.999996284213886,1.4
1532 , 9.999996640300532,1.401
1533 , 9.999995604869833,1.402
1534 , 9.999995576018655,1.403
1535 , 9.999995336019541,1.404
1536 , 9.999995079254955,1.405
1537 , 9.999995820900685,1.406
1538 , 9.999995962201545,1.407
1539 , 9.999995856997044,1.408
1540 , 9.999995660684272,1.409
1541 , 9.999995288504769,1.41
1542 , 9.999996317080477,1.411
1543 , 9.999995390491282,1.413
1544 , 9.999995935833715,1.414
1545 , 9.999996323400964,1.415
1546 , 9.999996566892529,1.416
1547 , 9.999996105915983,1.417
1548 , 9.999996160396147,1.418
1549 , 9.999996659075103,1.419
1550 , 9.999996142557562,1.42
1551 , 9.99999690498649,1.42
1552 , 9.999996165258704,1.422
1553 , 9.999996492513578,1.423
1554 , 9.99999693936603,1.424
1555 , 9.99999711701642,1.425
1556 , 9.999996394349434,1.426
1557 , 9.99999696784774,1.427
1558 , 9.99999695939951,1.428
1559 , 9.99999688869205,1.429
1560 , 9.99999658660759,1.43
1561 , 9.999996639091492,1.431
1562 , 9.99999713376432,1.432
1563 , 9.999997884900242,1.433
1564 , 9.999996902527704,1.434
1565 , 9.999996898859974,1.435
1566 , 9.999996939041772,1.436
1567 , 9.99999734953037,1.437
1568 , 9.999997081581103,1.438
1569 , 9.999996799534921,1.439
1570 , 9.999997330444462,1.44
1571 , 9.999996944166785,1.441
1572 , 9.999996766166092,1.442
1573 , 9.999997894875584,1.443
1574 , 9.999997703573545,1.444
1575 , 9.999996647816987,1.445
1576 , 9.999996923849704,1.446
1577 , 9.99999739449876,1.447
1578 , 9.999997299562844,1.448
1579 , 9.999997357818946,1.449
1580 , 9.999997318452749,1.449
1581 , 9.999997827133498,1.45
1582 , 9.99999789403651,1.451
1583 , 9.999997265938589,1.452
1584 , 9.999997727213003,1.453
1585 , 9.999997277228003,1.454
1586 , 9.999997802099744,1.455
1587 , 9.999998323779476,1.456
1588 , 9.999997873175344,1.457
1589 , 9.99999762977848,1.458
1590 , 9.999997464766087,1.46
1591 , 9.999997689948152,1.461
1592 , 9.999997796636999,1.462
1593 , 9.999998533222291,1.463
1594 , 9.999998022118868,1.464
1595 , 9.999998052906449,1.465
1596 , 9.999998205227712,1.466
1597 , 9.999998549513862,1.467
1598 , 9.999998233315987,1.468
1599 , 9.999997673853079,1.468
1600 , 9.999997664122418,1.469
1601 , 9.999998289815654,1.47
1602 , 9.999998081354933,1.471
1603 , 9.999997769715774,1.472
1604 , 9.999998428599874,1.473
1605 , 9.99999812809601,1.474
1606 , 9.999998298860211,1.475
1607 , 9.999998114001759,1.476
1608 , 9.999998826988914,1.477
1609 , 9.999998994293382,1.478
1610 , 9.999998301570216,1.479
1611 , 9.999998386303648,1.48
1612 , 9.999998410989772,1.481
1613 , 9.999998028813929,1.482
1614 , 9.999998033500392,1.483
1615 , 9.999998454807859,1.484
1616 , 9.999999052280648,1.485
1617 , 9.999998445792816,1.486
1618 , 9.999998574091288,1.487
1619 , 9.999998216105762,1.488
1620 , 9.999998840558497,1.489
1621 , 9.999999045572563,1.49
1622 , 9.99999860010956,1.491
1623 , 9.999998859679863,1.492
1624 , 9.999998700282568,1.493
1625 , 9.999998996923164,1.494
1626 , 9.99999888008173,1.495
1627 , 9.999999063498805,1.496
1628 , 9.999998746131984,1.497
1629 , 9.999999086004893,1.498
1630 , 9.999999384312604,1.499
1631 , 9.999999073804794,1.5
1632 , 9.999999333627517,1.501
1633 , 9.999999399353886,1.502
1634 , 9.999999324934358,1.503
1635 , 9.999999282084936,1.505
1636 , 9.999999424069722,1.507
1637 , 9.999999129375167,1.508
1638 , 9.999999228081736,1.51
1639 , 9.999999460278902,1.511
1640 , 9.999999387448533,1.512
1641 , 9.99999932831155,1.513
1642 , 9.999999500727228,1.514
1643 , 9.99999950645159,1.515
1644 , 9.999999854572694,1.516
1645 , 9.999999653192518,1.517
1646 , 9.99999969601827,1.518
1647 , 9.999999431323127,1.519
1648 , 9.999999592292063,1.52
1649 , 9.999999626576532,1.521
1650 , 9.999999611598884,1.522
1651 , 9.999999646013396,1.523
1652 , 9.999999795833258,1.524
1653 , 9.999999797004367,1.525
1654 , 9.99999970796943,1.526
1655 , 9.999999592569278,1.527
1656 , 9.999999594789921,1.528
1657 , 9.999999722328418,1.529
1658 , 9.999999736604362,1.53
1659 , 9.999999858526058,1.531
1660 , 9.999999796295828,1.532
1661 , 9.999999809640293,1.533
1662 , 9.999999764805201,1.534
1663 , 9.999999848843826,1.534
1664 , 9.999999772296103,1.535
1665 , 9.999999811742832,1.536
1666 , 9.999999765301098,1.537
1667 , 9.999999846914362,1.538
1668 , 9.999999872200625,1.539
1669 , 9.999999846810665,1.54
1670 , 9.999999901732524,1.541
1671 , 9.999999918909472,1.542
1672 , 10.0,1.543
1673 , 9.999999964316924,1.544
1674 , 9.999999892775618,1.545
1675 , 9.999999943442136,1.546
1676 , 9.999999938397986,1.547
1677 , 9.999999856694249,1.548
1678 , 9.999999973792754,1.549
1679 , 9.99999996168526,1.55
