generations , best_fitness , time_elapsed
858 , 9.997856587525181,0.768
859 , 9.998001094704193,0.769
860 , 9.997740676822243,0.77
861 , 9.997443947379052,0.771
862 , 9.998178931814657,0.772
863 , 9.998046784829825,0.773
864 , 9.997959609246513,0.774
865 , 9.998090750209247,0.775
866 , 9.998221402115997,0.775
867 , 9.99862261772886,0.776
868 , 9.999189816821985,0.778
869 , 9.99876229521845,0.778
870 , 9.998821175507258,0.779
871 , 9.998643948362524,0.78
872 , 9.998449329427984,0.781
873 , 9.998443727253973,0.782
874 , 9.99815500148907,0.783
875 , 9.997938992686862,0.784
876 , 9.99849433725011,0.785
877 , 9.99867075784664,0.786
878 , 9.998637520609035,0.787
879 , 9.998382327242584,0.788
880 , 9.998099373751808,0.788
881 , 9.998677312916204,0.79
882 , 9.998420048808145,0.791
883 , 9.998536527005463,0.792
884 , 9.998124088321314,0.793
885 , 9.999204189689419,0.794
886 , 9.998147871663681,0.795
887 , 9.998512992326203,0.796
888 , 9.998703487136927,0.797
889 , 9.998701145598137,0.798
890 , 9.99856846635609,0.799
891 , 9.998491056569822,0.8
892 , 9.998691953368452,0.801
893 , 9.998528182782596,0.802
894 , 9.998576265048818,0.803
895 , 9.999472776585524,0.804
896 , 9.998913326997327,0.805
897 , 9.998850026858715,0.806
898 , 9.99874423221922,0.806
899 , 9.998804951721604,0.807
900 , 9.9989720112184,0.808
901 , 9.99885518548997,0.809
902 , 9.998768199749858,0.81
903 , 9.999281985031406,0.811
904 , 9.99929096819143,0.812
905 , 9.99932139374248,0.813
906 , 9.999146692718554,0.814
907 , 9.999260578815472,0.815
908 , 9.999162608761926,0.816
909 , 9.9992347720706,0.817
910 , 9.99951546474133,0.818
911 , 9.999227265838375,0.819
912 , 9.999196197898671,0.819
913 , 9.999154226271681,0.82
914 , 9.99945091065476,0.821
915 , 9.99909538299107,0.822
916 , 9.999452969126839,0.823
917 , 9.999446260926963,0.824
918 , 9.999371552843638,0.825
919 , 9.999282095555373,0.826
920 , 9.999544958832313,0.827
921 , 9.99954877219135,0.828
922 , 9.999464698635387,0.829
923 , 9.999536328621268,0.83
924 , 9.999430293844515,0.832
925 , 9.999544833769036,0.832
926 , 9.999560576956407,0.833
927 , 9.999581499835564,0.834
928 , 9.999453325382158,0.835
929 , 9.999455480329567,0.836
930 , 9.99955066612189,0.837
931 , 9.99954291643009,0.838
932 , 9.999544453797398,0.839
933 , 9.999560995315399,0.84
934 , 9.999465963895101,0.841
935 , 9.999646418208828,0.842
936 , 9.99962067980798,0.843
937 , 9.999601601612301,0.844
938 , 9.999602133728127,0.844
939 , 9.999567730175244,0.847
940 , 9.999633356902827,0.848
941 , 9.999609747559756,0.849
942 , 9.99952918593798,0.85
943 , 9.999515261516954,0.851
944 , 9.999595749029247,0.851
945 , 9.999622437009636,0.852
946 , 9.999621542507597,0.853
947 , 9.999597034343966,0.854
948 , 9.999621099222647,0.855
949 , 9.999576556012787,0.856
950 , 9.999637608710835,0.857
951 , 9.999539188736446,0.858
952 , 9.999600584258557,0.859
953 , 9.999644719557237,0.86
954 , 9.999607344749782,0.86
955 , 9.99958210361971,0.861
956 , 9.999609295523582,0.862
957 , 9.999603984999313,0.863
958 , 9.999590950760723,0.864
959 , 9.999630895927693,0.865
960 , 9.999590771382127,0.866
961 , 9.999664442352138,0.867
962 , 9.999607819547334,0.868
963 , 9.999578817177234,0.869
964 , 9.9997131724873,0.87
965 , 9.999631923584735,0.871
966 , 9.999570355518523,0.872
967 , 9.999578958860527,0.872
968 , 9.9996411136052,0.873
969 , 9.999655715235372,0.874
970 , 9.999634705547173,0.875
971 , 9.999579592581178,0.876
972 , 9.999606588555269,0.877
973 , 9.999655124987424,0.878
974 , 9.999567939166544,0.879
975 , 9.99969165108107,0.88
976 , 9.999645819444764,0.881
977 , 9.999674856896778,0.881
978 , 9.999695557750162,0.882
979 , 9.999614080462058,0.883
980 , 9.999625781498692,0.884
981 , 9.999618989098533,0.885
982 , 9.999622586461273,0.886
983 , 9.99964573852374,0.887
984 , 9.999601420293878,0.888
985 , 9.999625622919151,0.889
986 , 9.999655477750753,0.89
987 , 9.999593918693641,0.891
988 , 9.999588040013203,0.892
989 , 9.999627579447257,0.893
990 , 9.999640935621983,0.894
991 , 9.999575934859536,0.895
992 , 9.999622156959962,0.896
993 , 9.999629569908356,0.897
994 , 9.999759874851131,0.898
995 , 9.999632047271788,0.899
996 , 9.999651864582935,0.9
997 , 9.999625726265336,0.901
998 , 9.999688151696486,0.902
999 , 9.999629089675997,0.903
1000 , 9.999736125412637,0.904
1001 , 9.999669732367181,0.905
1002 , 9.999664730247163,0.906
1003 , 9.999675109529413,0.907
1004 , 9.999638175755646,0.908
1005 , 9.999633505092696,0.909
1006 , 9.99959978901397,0.91
1007 , 9.999629108314792,0.912
1008 , 9.999562986472592,0.913
1009 , 9.99956310964846,0.914
1010 , 9.999656593115006,0.915
1011 , 9.999669838008028,0.916
1012 , 9.999637457616043,0.917
1013 , 9.99964601187494,0.918
1014 , 9.99957390203882,0.919
1015 , 9.999599888738706,0.92
1016 , 9.999616400407232,0.922
1017 , 9.999606045617393,0.923
1018 , 9.999699042708514,0.924
1019 , 9.999616945310418,0.925
1020 , 9.999574412177687,0.926
1021 , 9.999716213677734,0.927
1022 , 9.999672601217204,0.928
1023 , 9.999681181466517,0.929
1024 , 9.999677599468491,0.93
1025 , 9.999604777867447,0.931
1026 , 9.999657927647172,0.932
1027 , 9.999613987671406,0.933
1028 , 9.99972328507775,0.934
1029 , 9.99962739302795,0.935
1030 , 9.999639084557282,0.936
1031 , 9.999587722329732,0.937
1032 , 9.999653558935883,0.938
1033 , 9.999666887926375,0.939
1034 , 9.999618183358367,0.94
1035 , 9.999716936738945,0.941
1036 , 9.999620196773398,0.942
1037 , 9.999630329042743,0.943
1038 , 9.999595482520537,0.944
1039 , 9.999717353566616,0.945
1040 , 9.999706429995634,0.947
1041 , 9.999617223906084,0.948
1042 , 9.999676312339446,0.949
1043 , 9.99961141991579,0.95
1044 , 9.999729115763488,0.951
1045 , 9.999584780257093,0.952
1046 , 9.999640644759149,0.953
1047 , 9.999607015167797,0.954
1048 , 9.99966555066433,0.955
1049 , 9.99962865984788,0.956
1050 , 9.999615157083358,0.957
1051 , 9.999634795705658,0.958
1052 , 9.99961328062311,0.959
1053 , 9.999599089964747,0.96
1054 , 9.999669264850258,0.961
1055 , 9.999645106040479,0.962
1056 , 9.999717353566567,0.963
1057 , 9.999671116557158,0.964
1058 , 9.999611009453533,0.964
1059 , 9.9996838101467,0.965
1060 , 9.999677131307354,0.966
1061 , 9.999719331064668,0.967
1062 , 9.999709686658928,0.968
1063 , 9.999663625775042,0.969
1064 , 9.999721142307147,0.97
1065 , 9.999714904459134,0.971
1066 , 9.99967385273873,0.972
1067 , 9.999690644360863,0.973
1068 , 9.999765156969316,0.974
1069 , 9.999719331064716,0.975
1070 , 9.999661769438633,0.976
1071 , 9.999710722034076,0.977
1072 , 9.999617082061462,0.979
1073 , 9.999680328583715,0.98
1074 , 9.999672353275846,0.981
1075 , 9.999726610691035,0.982
1076 , 9.999649027230811,0.983
1077 , 9.999688243509727,0.984
1078 , 9.99966897374584,0.985
1079 , 9.999732024720561,0.986
1080 , 9.999683302888705,0.987
1081 , 9.999694156745528,0.988
1082 , 9.99969860398696,0.989
1083 , 9.99966831010013,0.99
1084 , 9.99978884264619,0.992
1085 , 9.999703728992474,0.993
1086 , 9.999640526714686,0.994
1087 , 9.99961567621001,0.995
1088 , 9.999731317328724,0.996
1089 , 9.9996839508205,0.997
1090 , 9.999679772398517,0.998
1091 , 9.99961803620074,0.999
1092 , 9.9996294657063,1.0
1093 , 9.999662887863398,1.001
1094 , 9.999660270555395,1.002
1095 , 9.999665679645606,1.003
1096 , 9.999664418266809,1.004
1097 , 9.999687110033195,1.005
1098 , 9.99966576133463,1.006
1099 , 9.999747050080819,1.007
1100 , 9.99966987457349,1.007
1101 , 9.999715142960799,1.008
1102 , 9.999731996222671,1.009
1103 , 9.99966786817408,1.01
1104 , 9.99976416880306,1.011
1105 , 9.999724084601246,1.012
1106 , 9.999767368690867,1.013
1107 , 9.999774697430242,1.014
1108 , 9.999766007384428,1.015
1109 , 9.999681617609006,1.016
1110 , 9.999871039047964,1.017
1111 , 9.99973107876111,1.018
1112 , 9.999733695536351,1.019
1113 , 9.99967877638934,1.02
1114 , 9.999660744504235,1.021
1115 , 9.999757345696365,1.022
1116 , 9.999694393956581,1.023
1117 , 9.999705559023484,1.025
1118 , 9.999703012261532,1.026
1119 , 9.999738829010932,1.027
1120 , 9.999698614604412,1.028
1121 , 9.999782218201481,1.029
1122 , 9.999713125779397,1.029
1123 , 9.999682834129906,1.03
1124 , 9.99975180114486,1.031
1125 , 9.999726218404874,1.032
1126 , 9.999696459356516,1.034
1127 , 9.999713182555455,1.034
1128 , 9.99973525158659,1.036
1129 , 9.999683121998624,1.037
1130 , 9.999693954052523,1.038
1131 , 9.999731433226962,1.038
1132 , 9.999833296299672,1.039
1133 , 9.999713953381137,1.04
1134 , 9.999690991695898,1.041
1135 , 9.999606616937967,1.043
1136 , 9.99969340598118,1.044
1137 , 9.99975807198841,1.045
1138 , 9.999738634408793,1.046
1139 , 9.999786935926581,1.047
1140 , 9.999664531163582,1.048
1141 , 9.999726935953108,1.048
1142 , 9.999820509205424,1.05
1143 , 9.999680820633184,1.05
1144 , 9.999746514444741,1.051
1145 , 9.99970222350004,1.052
1146 , 9.999704172737257,1.053
1147 , 9.99975051444649,1.054
1148 , 9.999766833810403,1.055
1149 , 9.999739576795262,1.056
1150 , 9.999750775070808,1.057
1151 , 9.999711431330244,1.058
1152 , 9.999656860128354,1.059
1153 , 9.999726669946044,1.06
1154 , 9.99980121371168,1.061
1155 , 9.99975560692577,1.062
1156 , 9.999865566090929,1.063
1157 , 9.999759209144392,1.064
1158 , 9.999789616270597,1.065
1159 , 9.99971731882001,1.065
1160 , 9.999786597882206,1.066
1161 , 9.999787693230646,1.067
1162 , 9.999700746395257,1.068
1163 , 9.9998329794857,1.069
1164 , 9.999822446574818,1.07
1165 , 9.999800226774447,1.071
1166 , 9.999831207503876,1.072
1167 , 9.999780369534996,1.073
1168 , 9.999767366046338,1.074
1169 , 9.999786167362467,1.075
1170 , 9.999808293771354,1.076
1171 , 9.999802364103767,1.077
1172 , 9.999846164460827,1.078
1173 , 9.999853482492915,1.079
1174 , 9.999759382388993,1.08
1175 , 9.999847314494858,1.081
1176 , 9.999842451302934,1.082
1177 , 9.99984723367956,1.083
1178 , 9.999874505511958,1.084
1179 , 9.999826175146811,1.085
1180 , 9.999827146417676,1.086
1181 , 9.999853482493013,1.087
1182 , 9.999770861358053,1.088
1183 , 9.999799856085573,1.089
1184 , 9.999813595251437,1.09
1185 , 9.999862954597866,1.091
1186 , 9.999789948645404,1.092
1187 , 9.999755240117738,1.093
1188 , 9.99987671991156,1.094
1189 , 9.999817348346602,1.095
1190 , 9.999817369670001,1.096
1191 , 9.999839277942927,1.097
1192 , 9.999844251142342,1.098
1193 , 9.999858198160815,1.099
1194 , 9.999835625826941,1.099
1195 , 9.999883299253904,1.1
1196 , 9.999884762356631,1.101
1197 , 9.99988520293369,1.102
1198 , 9.999853191185696,1.104
1199 , 9.999873935684548,1.105
1200 , 9.999899784031296,1.106
1201 , 9.999899635406805,1.107
1202 , 9.999890051290986,1.108
1203 , 9.999883940315451,1.109
1204 , 9.999897735849729,1.11
1205 , 9.999901842667384,1.111
1206 , 9.999905388687637,1.112
1207 , 9.999895350884772,1.112
1208 , 9.999901250831265,1.113
1209 , 9.99991781133241,1.115
1210 , 9.99990308837945,1.116
1211 , 9.999915073989147,1.117
1212 , 9.999911755549785,1.118
1213 , 9.999905567877608,1.119
1214 , 9.999905063182213,1.119
1215 , 9.999910315093398,1.12
1216 , 9.999910153078451,1.121
1217 , 9.999908909942725,1.122
1218 , 9.999925855820152,1.123
1219 , 9.999916751468975,1.124
1220 , 9.99992859112188,1.125
1221 , 9.999925095879775,1.126
1222 , 9.999940964423859,1.127
1223 , 9.99993086964289,1.128
1224 , 9.999928028022202,1.129
1225 , 9.99992688731134,1.13
1226 , 9.99994211324213,1.131
1227 , 9.99993707829709,1.132
1228 , 9.99993694758248,1.133
1229 , 9.99994160282368,1.134
1230 , 9.999941490028364,1.135
1231 , 9.999943172627015,1.136
1232 , 9.999942800392173,1.137
1233 , 9.999945737137589,1.138
1234 , 9.999939122611272,1.139
1235 , 9.999939457999295,1.14
1236 , 9.999942130653706,1.141
1237 , 9.999942611210797,1.142
1238 , 9.99994983147582,1.143
1239 , 9.999944929222812,1.144
1240 , 9.999944626469816,1.145
1241 , 9.99993728016274,1.146
1242 , 9.999950188026649,1.147
1243 , 9.99994843588387,1.148
1244 , 9.999949692883472,1.149
1245 , 9.999950119882437,1.15
1246 , 9.999947830054309,1.151
1247 , 9.999948112760501,1.152
1248 , 9.999952329376425,1.153
1249 , 9.999945443689652,1.154
1250 , 9.999947612926285,1.155
1251 , 9.999949490249714,1.156
1252 , 9.99994779455479,1.157
1253 , 9.999948805670298,1.158
1254 , 9.999945592024634,1.159
1255 , 9.999951077906756,1.16
1256 , 9.999951620117146,1.161
1257 , 9.999952702806198,1.162
1258 , 9.999950923881576,1.163
1259 , 9.99995421094145,1.164
1260 , 9.999952789012866,1.165
1261 , 9.999950660245178,1.166
1262 , 9.999954603901365,1.167
1263 , 9.99995295864971,1.168
1264 , 9.999953632954613,1.169
1265 , 9.999951042973787,1.17
1266 , 9.999951124910169,1.171
1267 , 9.999953456044828,1.172
1268 , 9.999957913525096,1.173
1269 , 9.999957420593903,1.174
1270 , 9.999954251101089,1.175
1271 , 9.99995676564951,1.176
1272 , 9.999954493472622,1.177
1273 , 9.999955589047882,1.178
1274 , 9.999956422032232,1.179
1275 , 9.999955777232959,1.18
1276 , 9.999954900163903,1.181
1277 , 9.999956126822102,1.182
1278 , 9.999955666875561,1.183
1279 , 9.999954243908132,1.184
1280 , 9.999954576867054,1.185
1281 , 9.9999587572479,1.186
1282 , 9.99995355048468,1.187
1283 , 9.999954212247596,1.188
1284 , 9.999954971706769,1.189
1285 , 9.999956833336896,1.19
1286 , 9.999956308193308,1.191
1287 , 9.999956980884328,1.192
1288 , 9.999957195289637,1.193
1289 , 9.999957829434283,1.193
1290 , 9.999956831991431,1.194
1291 , 9.99995647343658,1.195
1292 , 9.999955798622961,1.197
1293 , 9.999958608158382,1.197
1294 , 9.99995695490162,1.198
1295 , 9.999954990985724,1.199
1296 , 9.999960836792477,1.2
1297 , 9.999955451451157,1.201
1298 , 9.99995762096579,1.202
1299 , 9.999957398805853,1.203
1300 , 9.999956487894103,1.204
1301 , 9.999954460505592,1.205
1302 , 9.999959389668994,1.206
1303 , 9.999955080978678,1.207
1304 , 9.999956187516785,1.208
1305 , 9.999956548982423,1.209
1306 , 9.999956442701222,1.21
1307 , 9.999956119810737,1.211
1308 , 9.999959548261504,1.212
1309 , 9.99995806626162,1.213
1310 , 9.999957318783228,1.214
1311 , 9.999958005996167,1.215
1312 , 9.999955080822392,1.216
1313 , 9.999955956862136,1.217
1314 , 9.999956242180948,1.218
1315 , 9.999959193559278,1.219
1316 , 9.999957064906301,1.22
1317 , 9.999959688440072,1.221
1318 , 9.999956206462867,1.222
1319 , 9.99995645929163,1.223
1320 , 9.999957796598174,1.224
1321 , 9.999958598757514,1.225
1322 , 9.999954599319064,1.226
1323 , 9.999959752348985,1.227
1324 , 9.999959850375298,1.228
1325 , 9.999957823583669,1.229
1326 , 9.999956451916784,1.23
1327 , 9.999955612163218,1.231
1328 , 9.99995731042704,1.232
1329 , 9.999956219791578,1.233
1330 , 9.999957864412734,1.234
1331 , 9.999956469819972,1.235
1332 , 9.999958876428995,1.235
1333 , 9.9999599081237,1.236
1334 , 9.999956310079137,1.238
1335 , 9.999958045096335,1.239
1336 , 9.999958963613443,1.24
1337 , 9.999957318783327,1.241
1338 , 9.99995751872503,1.241
1339 , 9.99995638392391,1.242
1340 , 9.999956571905525,1.243
1341 , 9.999959338105326,1.245
1342 , 9.99995799496965,1.246
1343 , 9.999956749643491,1.247
1344 , 9.99996008810603,1.248
1345 , 9.999959587216336,1.249
1346 , 9.999960238959927,1.25
1347 , 9.999956914104548,1.25
1348 , 9.999958036174574,1.252
1349 , 9.999958749374136,1.253
1350 , 9.999958701452137,1.254
1351 , 9.999958506106037,1.254
1352 , 9.999959489118766,1.256
1353 , 9.999958679175272,1.257
1354 , 9.999959023373943,1.258
1355 , 9.999957626752126,1.259
1356 , 9.99995900856324,1.26
1357 , 9.99995883330694,1.261
1358 , 9.999957196043582,1.262
1359 , 9.999961594920654,1.263
1360 , 9.999957659775074,1.264
1361 , 9.99996018319268,1.265
1362 , 9.999958635286148,1.266
1363 , 9.999957751449065,1.266
1364 , 9.999961277256018,1.267
1365 , 9.999960599071283,1.268
1366 , 9.999958305840403,1.27
1367 , 9.999958675675776,1.27
1368 , 9.999959465155237,1.272
1369 , 9.999960021467016,1.272
1370 , 9.99995846316493,1.274
1371 , 9.99995785318363,1.275
1372 , 9.999958660477082,1.276
1373 , 9.999957093680214,1.277
1374 , 9.99995688546226,1.277
1375 , 9.999958082684849,1.278
1376 , 9.999959475198285,1.279
1377 , 9.999960718092547,1.282
1378 , 9.999961349785423,1.283
1379 , 9.999960552956615,1.283
1380 , 9.99996206470491,1.285
1381 , 9.999959012038865,1.286
1382 , 9.999959822727913,1.287
1383 , 9.999960094796213,1.288
1384 , 9.999960322967418,1.288
1385 , 9.999960127040463,1.289
1386 , 9.999959797230497,1.29
1387 , 9.99995926426578,1.291
1388 , 9.99995962785025,1.292
1389 , 9.999964190284983,1.293
1390 , 9.99996064468253,1.294
1391 , 9.99995846070333,1.295
1392 , 9.999959957358387,1.296
1393 , 9.999965413765766,1.297
1394 , 9.999963496593086,1.298
1395 , 9.999960331575815,1.299
1396 , 9.999960147261401,1.3
1397 , 9.99995963740186,1.301
1398 , 9.999958297751624,1.302
1399 , 9.999959207661993,1.303
1400 , 9.999964175722962,1.304
1401 , 9.999961841143502,1.305
1402 , 9.999962969176865,1.306
1403 , 9.99996073828234,1.307
1404 , 9.999959537577714,1.308
1405 , 9.999961859547447,1.309
1406 , 9.9999610465758,1.31
1407 , 9.99996572609829,1.311
1408 , 9.999964499993986,1.312
1409 , 9.999960862824516,1.313
1410 , 9.999961051717039,1.314
1411 , 9.999963164374046,1.315
1412 , 9.999961084828639,1.316
1413 , 9.99996212054224,1.317
1414 , 9.999962622891273,1.318
1415 , 9.999962740197478,1.319
1416 , 9.99996080051302,1.32
1417 , 9.999959440430635,1.321
1418 , 9.9999675467166,1.322
1419 , 9.999961437515706,1.323
1420 , 9.999962616821579,1.324
1421 , 9.999964286379557,1.325
1422 , 9.999963166520105,1.326
1423 , 9.999963218588306,1.327
1424 , 9.999961721552843,1.328
1425 , 9.999963895326683,1.329
1426 , 9.99996349940945,1.33
1427 , 9.999965915762084,1.331
1428 , 9.999967532985972,1.332
1429 , 9.999962137607207,1.333
1430 , 9.999962030690504,1.334
1431 , 9.999962618645755,1.335
1432 , 9.999965989300795,1.336
1433 , 9.999962674926392,1.337
1434 , 9.999964106808614,1.338
1435 , 9.999963178353807,1.339
1436 , 9.999963523180055,1.34
1437 , 9.999963090900177,1.341
1438 , 9.999962605703345,1.342
1439 , 9.999960943174598,1.343
1440 , 9.999963558288666,1.344
1441 , 9.999962866225138,1.345
1442 , 9.999962493442512,1.346
1443 , 9.999961962395668,1.347
1444 , 9.999962951823388,1.348
1445 , 9.999965061646705,1.349
1446 , 9.999963081024903,1.35
1447 , 9.999963160025278,1.351
1448 , 9.999964761698223,1.352
1449 , 9.99996593041176,1.353
1450 , 9.999964802353897,1.354
1451 , 9.999962575002831,1.355
1452 , 9.99996295270287,1.356
1453 , 9.999964499994036,1.357
1454 , 9.99996276851394,1.358
1455 , 9.999963147221822,1.359
1456 , 9.999965025302558,1.359
1457 , 9.999966105217599,1.36
1458 , 9.999961717995358,1.362
1459 , 9.999962898566505,1.363
1460 , 9.999963860276504,1.364
1461 , 9.999966725720128,1.365
1462 , 9.999963922957441,1.366
1463 , 9.999962513154337,1.367
1464 , 9.999965129010185,1.368
1465 , 9.999960769061436,1.369
1466 , 9.999962775796188,1.37
1467 , 9.999964821626039,1.371
1468 , 9.999962549071808,1.372
1469 , 9.999963226417307,1.373
1470 , 9.999963777593749,1.374
1471 , 9.999963406795514,1.375
1472 , 9.999964673517525,1.376
1473 , 9.999967174717458,1.377
1474 , 9.99996458948702,1.378
1475 , 9.99996481648658,1.379
1476 , 9.999968561989352,1.38
1477 , 9.999962677886266,1.381
1478 , 9.999965097873785,1.382
1479 , 9.999967210437461,1.383
1480 , 9.999962443452976,1.384
1481 , 9.999963455046448,1.385
1482 , 9.999964181140179,1.386
1483 , 9.999963660949222,1.387
1484 , 9.999967720106785,1.388
1485 , 9.999965222390315,1.389
1486 , 9.999964600255344,1.39
1487 , 9.999963939675622,1.391
1488 , 9.999961988973473,1.392
1489 , 9.99996701656645,1.393
1490 , 9.999967432267264,1.394
1491 , 9.999965653778721,1.395
1492 , 9.99996488042088,1.396
1493 , 9.999962384978543,1.397
1494 , 9.99996353796378,1.398
1495 , 9.999966643993833,1.399
1496 , 9.999966288596587,1.4
1497 , 9.999964662844773,1.401
1498 , 9.999964700850867,1.402
1499 , 9.999966269628102,1.403
1500 , 9.99996729042149,1.404
1501 , 9.999967740009522,1.405
1502 , 9.999966840641585,1.406
1503 , 9.999965837969981,1.407
1504 , 9.999965355108687,1.408
1505 , 9.999968828398218,1.409
1506 , 9.99996663094069,1.41
1507 , 9.99996405837252,1.411
1508 , 9.999969601475486,1.412
1509 , 9.999965908879018,1.413
1510 , 9.99996818502834,1.414
1511 , 9.99996493664884,1.415
1512 , 9.999964854295238,1.416
1513 , 9.999966104426365,1.417
1514 , 9.999967384470411,1.418
1515 , 9.999968882912306,1.419
1516 , 9.999967366212639,1.42
1517 , 9.999967096741923,1.421
1518 , 9.999965680876103,1.422
1519 , 9.999966723826821,1.423
1520 , 9.999965506080175,1.424
1521 , 9.99996405400127,1.426
1522 , 9.999966385250314,1.427
1523 , 9.999965718240716,1.428
1524 , 9.999968621286698,1.429
1525 , 9.999968185028589,1.43
1526 , 9.999968004373427,1.431
1527 , 9.999968233455492,1.432
1528 , 9.9999700373165,1.432
1529 , 9.999969271110036,1.433
1530 , 9.999968290649809,1.434
1531 , 9.999968102962919,1.435
1532 , 9.999969941623778,1.436
1533 , 9.999967901326768,1.437
1534 , 9.99997022156885,1.438
1535 , 9.999968005782923,1.439
1536 , 9.99996945869053,1.44
1537 , 9.999967646673689,1.441
1538 , 9.999970013212954,1.442
1539 , 9.999968719770418,1.442
1540 , 9.999968940898702,1.443
1541 , 9.99996831964818,1.444
1542 , 9.999967614057221,1.445
1543 , 9.999970041696717,1.446
1544 , 9.999967650489719,1.447
1545 , 9.999968402542128,1.448
1546 , 9.999968830015453,1.449
1547 , 9.999969045834819,1.45
1548 , 9.999968803431736,1.451
1549 , 9.999971961372516,1.452
1550 , 9.999970171441312,1.453
1551 , 9.999967508738921,1.454
1552 , 9.999970402440205,1.455
1553 , 9.999971833996304,1.456
1554 , 9.999970732485695,1.457
1555 , 9.999970283072283,1.458
1556 , 9.999970752299944,1.459
1557 , 9.999970887146079,1.46
1558 , 9.999968811045626,1.461
1559 , 9.999971354649125,1.462
1560 , 9.999968640001445,1.463
1561 , 9.99996922814249,1.464
1562 , 9.999970197196754,1.465
1563 , 9.99996941658191,1.466
1564 , 9.9999702758449,1.467
1565 , 9.999968810637181,1.468
1566 , 9.999970131274083,1.469
1567 , 9.999970634646855,1.47
1568 , 9.999969727649368,1.471
1569 , 9.999969882092886,1.472
1570 , 9.999969329014876,1.473
1571 , 9.999969330602397,1.474
1572 , 9.999970022698216,1.475
1573 , 9.99997142710125,1.476
1574 , 9.999968850540364,1.477
1575 , 9.999970609214184,1.478
1576 , 9.999969909475713,1.479
1577 , 9.999971236909566,1.48
1578 , 9.999972040808839,1.481
1579 , 9.999970260523972,1.482
1580 , 9.999970644308954,1.483
1581 , 9.999970005637987,1.484
1582 , 9.999970070637502,1.485
1583 , 9.999971557889108,1.486
1584 , 9.999970810192462,1.487
1585 , 9.999970589276828,1.488
1586 , 9.99997023879918,1.489
1587 , 9.999971870264462,1.49
1588 , 9.999971180069995,1.491
1589 , 9.99996940250825,1.492
1590 , 9.999971803391434,1.493
1591 , 9.999971301308406,1.494
1592 , 9.999970507446507,1.495
1593 , 9.999970345227455,1.496
1594 , 9.999970229405234,1.497
1595 , 9.999970878149036,1.498
1596 , 9.999972810760386,1.499
1597 , 9.999971721257793,1.499
1598 , 9.99997169959183,1.5
1599 , 9.999971438321356,1.502
1600 , 9.999973000391632,1.503
1601 , 9.99997312855622,1.504
1602 , 9.999971570373813,1.505
1603 , 9.999972248235826,1.506
1604 , 9.999971884356695,1.507
1605 , 9.999971308107295,1.508
1606 , 9.999971349801882,1.509
1607 , 9.999971129196132,1.51
1608 , 9.999969967411657,1.511
1609 , 9.999970783372085,1.512
1610 , 9.999973532231484,1.513
1611 , 9.999971319920109,1.514
1612 , 9.999972968854342,1.515
1613 , 9.999969979224865,1.516
1614 , 9.999971982157216,1.517
1615 , 9.999970691413184,1.518
1616 , 9.999970192349464,1.519
1617 , 9.999970906594076,1.52
1618 , 9.999969829957253,1.521
1619 , 9.999971237942262,1.522
1620 , 9.99997283768318,1.523
1621 , 9.999970955236554,1.524
1622 , 9.9999726413665,1.525
1623 , 9.99997200772627,1.526
1624 , 9.999970994524357,1.527
1625 , 9.999970807306966,1.528
1626 , 9.999971226118156,1.529
1627 , 9.999970265285295,1.53
1628 , 9.999972373122558,1.531
1629 , 9.999971723802194,1.532
1630 , 9.999971208272287,1.533
1631 , 9.999972081018711,1.533
1632 , 9.999971057627102,1.534
1633 , 9.99997220514095,1.535
1634 , 9.999971587265131,1.536
1635 , 9.999971891050253,1.537
1636 , 9.999971081482503,1.538
1637 , 9.999970979316382,1.539
1638 , 9.9999710678054,1.54
1639 , 9.999971264147897,1.541
1640 , 9.999971402894403,1.542
1641 , 9.999972490460818,1.543
1642 , 9.999972934474487,1.544
1643 , 9.999970123644692,1.545
1644 , 9.999971228994145,1.546
1645 , 9.999970437445443,1.547
1646 , 9.999971780885508,1.548
1647 , 9.999972415163347,1.549
1648 , 9.999971179083897,1.55
1649 , 9.999972847581095,1.551
1650 , 9.999973418586585,1.552
1651 , 9.99997131175476,1.553
1652 , 9.999971737894972,1.554
1653 , 9.99997257694903,1.555
1654 , 9.999970236353423,1.556
1655 , 9.999971311136349,1.557
1656 , 9.999972221146498,1.558
1657 , 9.999971528974019,1.559
1658 , 9.999972058143364,1.56
1659 , 9.99997254607888,1.561
1660 , 9.99997338746675,1.562
1661 , 9.999971806455205,1.563
1662 , 9.999971689765273,1.564
1663 , 9.99997356742169,1.565
1664 , 9.999972768257276,1.566
1665 , 9.999972731109338,1.568
1666 , 9.999972599761985,1.569
1667 , 9.999971857890731,1.57
1668 , 9.999972152917753,1.571
1669 , 9.999971652005467,1.572
1670 , 9.999972094713002,1.573
1671 , 9.999971857861711,1.574
1672 , 9.999972662936894,1.574
1673 , 9.999973426071032,1.575
1674 , 9.999973171843934,1.576
1675 , 9.999972074455046,1.577
1676 , 9.999973512046372,1.578
1677 , 9.999974633216942,1.579
1678 , 9.999973819672146,1.58
1679 , 9.999973352143334,1.581
1680 , 9.999973919511339,1.582
1681 , 9.999973273699585,1.583
1682 , 9.999972885651992,1.584
1683 , 9.99997292372507,1.585
1684 , 9.999973363368493,1.586
1685 , 9.999974660528375,1.587
1686 , 9.999972932406223,1.588
1687 , 9.999972807781445,1.589
