generations , best_fitness , time_elapsed
864 , 9.99661793146095,0.693
865 , 9.997822359215778,0.694
866 , 9.996689218685827,0.695
867 , 9.997185947797613,0.695
868 , 9.99721412869894,0.696
869 , 9.996530308546793,0.697
870 , 9.997393124237751,0.698
871 , 9.996769240745882,0.699
872 , 9.997061847052354,0.7
873 , 9.996539741871045,0.701
874 , 9.996534071422428,0.702
875 , 9.997661775243076,0.703
876 , 9.996524110588092,0.704
877 , 9.996068122967733,0.705
878 , 9.997134924753567,0.706
879 , 9.996649349140448,0.707
880 , 9.997828645473284,0.708
881 , 9.997915844989366,0.708
882 , 9.99679995018166,0.709
883 , 9.996578395405788,0.711
884 , 9.996233012977623,0.712
885 , 9.996561543136814,0.713
886 , 9.997089933994133,0.714
887 , 9.99748115305906,0.715
888 , 9.996730594773974,0.716
889 , 9.996541900857434,0.716
890 , 9.996691587540663,0.717
891 , 9.996726119781577,0.718
892 , 9.996648985854547,0.719
893 , 9.996452015871549,0.72
894 , 9.997363493216072,0.721
895 , 9.99685702231633,0.722
896 , 9.996706087779803,0.723
897 , 9.998343278831944,0.724
898 , 9.99699025293513,0.724
899 , 9.997210172599836,0.725
900 , 9.998206183312101,0.726
901 , 9.99648482280873,0.727
902 , 9.997052724923975,0.728
903 , 9.997214967034425,0.729
904 , 9.996931213364956,0.73
905 , 9.997084066490226,0.731
906 , 9.997067312758114,0.731
907 , 9.997342510526398,0.732
908 , 9.996861300384996,0.734
909 , 9.996861367879102,0.735
910 , 9.998574270387724,0.736
911 , 9.997258830837815,0.736
912 , 9.99830317010717,0.738
913 , 9.997959521377586,0.739
914 , 9.997401138839171,0.74
915 , 9.998739705772195,0.741
916 , 9.997169750967922,0.742
917 , 9.99673631608093,0.742
918 , 9.997703312447676,0.743
919 , 9.998391424632349,0.744
920 , 9.996912694036148,0.745
921 , 9.997703326806636,0.746
922 , 9.99845134675555,0.747
923 , 9.998568675361563,0.748
924 , 9.99755680092321,0.749
925 , 9.998453100019946,0.75
926 , 9.997710254636262,0.751
927 , 9.99847307314307,0.752
928 , 9.998014122808495,0.753
929 , 9.998574270387724,0.754
930 , 9.99833450616957,0.755
931 , 9.99840644381425,0.756
932 , 9.998725685219028,0.757
933 , 9.998547681930505,0.758
934 , 9.998554098310924,0.759
935 , 9.998109399126369,0.76
936 , 9.99909954942348,0.761
937 , 9.998611349959358,0.761
938 , 9.99912588266975,0.762
939 , 9.998901601765041,0.763
940 , 9.999302863386536,0.764
941 , 9.999547683910961,0.765
942 , 9.998945425109602,0.766
943 , 9.998692076798687,0.767
944 , 9.998924890344496,0.768
945 , 9.999085455051313,0.769
946 , 9.999114061435844,0.77
947 , 9.999045181186672,0.771
948 , 9.99900075953578,0.772
949 , 9.998894245289428,0.773
950 , 9.998813680011837,0.774
951 , 9.999471273922296,0.774
952 , 9.999179904670243,0.776
953 , 9.999243577310404,0.776
954 , 9.999246146618388,0.777
955 , 9.999211563439523,0.778
956 , 9.999483884582439,0.779
957 , 9.999343552163051,0.78
958 , 9.999520753030541,0.781
959 , 9.999390523899221,0.782
960 , 9.99940306481795,0.783
961 , 9.999457437756407,0.784
962 , 9.999541327046188,0.785
963 , 9.999568181057102,0.785
964 , 9.99953144422541,0.787
965 , 9.999412418559116,0.787
966 , 9.999475103967429,0.789
967 , 9.999463475747687,0.789
968 , 9.999479250211577,0.791
969 , 9.999461721943945,0.792
970 , 9.999537045893627,0.793
971 , 9.999550247591996,0.793
972 , 9.999644701601127,0.794
973 , 9.999551244698075,0.795
974 , 9.999540568961855,0.796
975 , 9.999579518646687,0.797
976 , 9.999638104650513,0.797
977 , 9.999586279868325,0.798
978 , 9.999588832085847,0.799
979 , 9.999566632295112,0.8
980 , 9.999670885267273,0.801
981 , 9.999604439213961,0.802
982 , 9.999546948022026,0.803
983 , 9.999545689567794,0.804
984 , 9.999642662097015,0.805
985 , 9.999614678377158,0.806
986 , 9.99962524720398,0.807
987 , 9.99961552518849,0.808
988 , 9.999604304362668,0.808
989 , 9.999636917713863,0.809
990 , 9.999599345061782,0.81
991 , 9.99959900670787,0.811
992 , 9.999619594647456,0.812
993 , 9.999627830934768,0.813
994 , 9.999639318239321,0.814
995 , 9.99962047805078,0.815
996 , 9.999560773287971,0.816
997 , 9.99968511590209,0.816
998 , 9.999656689157053,0.817
999 , 9.999556962246514,0.818
1000 , 9.999636243900545,0.819
1001 , 9.999606468071335,0.82
1002 , 9.999619866695854,0.821
1003 , 9.999610171015714,0.822
1004 , 9.999661383883078,0.823
1005 , 9.999616875084737,0.825
1006 , 9.999654518494554,0.825
1007 , 9.999623103798857,0.826
1008 , 9.9996448942457,0.828
1009 , 9.99957365306874,0.829
1010 , 9.999606545471426,0.83
1011 , 9.999629834451492,0.831
1012 , 9.999597769875548,0.832
1013 , 9.999771594574717,0.833
1014 , 9.999580092645086,0.834
1015 , 9.99971845646645,0.835
1016 , 9.99959171102902,0.836
1017 , 9.999662040723708,0.837
1018 , 9.999663955931084,0.838
1019 , 9.999630106768262,0.839
1020 , 9.999586016670516,0.84
1021 , 9.999573898442257,0.841
1022 , 9.999597064754319,0.842
1023 , 9.999624840064048,0.843
1024 , 9.999620791622032,0.844
1025 , 9.99957224480982,0.845
1026 , 9.999678324089325,0.846
1027 , 9.999636031906492,0.847
1028 , 9.999575628854553,0.848
1029 , 9.99956877566327,0.849
1030 , 9.999597613288033,0.85
1031 , 9.999616540411289,0.851
1032 , 9.999561252742732,0.852
1033 , 9.999649463556455,0.853
1034 , 9.999741781436702,0.854
1035 , 9.99970159363771,0.855
1036 , 9.999627473780661,0.856
1037 , 9.999561873106545,0.857
1038 , 9.999608740685126,0.858
1039 , 9.999580616636777,0.859
1040 , 9.99958601377701,0.86
1041 , 9.999584845656143,0.861
1042 , 9.999642260405851,0.862
1043 , 9.999674237607199,0.863
1044 , 9.999648927505586,0.864
1045 , 9.999582231965627,0.865
1046 , 9.99959436391519,0.866
1047 , 9.999636919082509,0.867
1048 , 9.999573144210801,0.868
1049 , 9.999717138697404,0.869
1050 , 9.99961114957309,0.869
1051 , 9.999713379598138,0.87
1052 , 9.99959942722366,0.871
1053 , 9.999588318220034,0.872
1054 , 9.999644125997438,0.874
1055 , 9.99960039304196,0.875
1056 , 9.999616570347513,0.876
1057 , 9.999641962663253,0.877
1058 , 9.999602750820712,0.878
1059 , 9.9996109314217,0.879
1060 , 9.999602377143294,0.88
1061 , 9.999666018589362,0.881
1062 , 9.999733035561853,0.882
1063 , 9.99958056690199,0.883
1064 , 9.999637172497222,0.884
1065 , 9.999570047115094,0.885
1066 , 9.999666303424817,0.886
1067 , 9.999646701930695,0.887
1068 , 9.999666403930236,0.888
1069 , 9.999645413711017,0.889
1070 , 9.999630349371856,0.89
1071 , 9.999673200937348,0.891
1072 , 9.999577672535432,0.892
1073 , 9.99962348147404,0.893
1074 , 9.999573806627042,0.894
1075 , 9.999619437454186,0.895
1076 , 9.999618833859321,0.896
1077 , 9.999639251752189,0.897
1078 , 9.999649228078038,0.898
1079 , 9.999669893132635,0.899
1080 , 9.999627919218318,0.9
1081 , 9.999587181233824,0.901
1082 , 9.999668951801592,0.902
1083 , 9.999619282854352,0.903
1084 , 9.999643049619126,0.904
1085 , 9.999594296503403,0.905
1086 , 9.999616091667194,0.905
1087 , 9.99961420009194,0.906
1088 , 9.999654508128454,0.907
1089 , 9.999629018084855,0.908
1090 , 9.99960029559918,0.909
1091 , 9.999627862637205,0.91
1092 , 9.999619133720625,0.911
1093 , 9.999626841677124,0.912
1094 , 9.999645232481626,0.913
1095 , 9.999622475517985,0.914
1096 , 9.999655055859156,0.915
1097 , 9.999601669082374,0.916
1098 , 9.999630312491698,0.917
1099 , 9.999659379953979,0.918
1100 , 9.999597975725482,0.919
1101 , 9.999650087931704,0.92
1102 , 9.999613014281207,0.921
1103 , 9.999601731460116,0.923
1104 , 9.999638060808207,0.924
1105 , 9.999710726012331,0.925
1106 , 9.999657382830293,0.926
1107 , 9.999688482392003,0.927
1108 , 9.999626884567338,0.928
1109 , 9.999654379053387,0.929
1110 , 9.999662641813947,0.931
1111 , 9.9996734857377,0.933
1112 , 9.999599818603217,0.934
1113 , 9.999584831053177,0.935
1114 , 9.99962439707433,0.936
1115 , 9.999653803613592,0.938
1116 , 9.99959453546375,0.939
1117 , 9.99960920160311,0.94
1118 , 9.999640215759527,0.941
1119 , 9.9996562914139,0.943
1120 , 9.999602216745162,0.944
1121 , 9.999607247008731,0.945
1122 , 9.999759322180891,0.946
1123 , 9.999634032428503,0.948
1124 , 9.999680128948185,0.949
1125 , 9.999666472236076,0.951
1126 , 9.99968072602477,0.952
1127 , 9.999612930716605,0.954
1128 , 9.999685346159094,0.956
1129 , 9.999650515251332,0.958
1130 , 9.999693520980953,0.96
1131 , 9.999665300466775,0.961
1132 , 9.999591961124013,0.963
1133 , 9.999643507769905,0.964
1134 , 9.999722438664984,0.965
1135 , 9.999617213003441,0.967
1136 , 9.999749987286522,0.968
1137 , 9.99964893398555,0.97
1138 , 9.99970703420383,0.971
1139 , 9.999630911593542,0.973
1140 , 9.999712018395563,0.974
1141 , 9.999728691331226,0.976
1142 , 9.999635879608919,0.978
1143 , 9.999653850701721,0.98
1144 , 9.999683101612456,0.981
1145 , 9.999666826040295,0.982
1146 , 9.999591428923361,0.984
1147 , 9.999680355891126,0.985
1148 , 9.999668432284789,0.986
1149 , 9.999706131949308,0.987
1150 , 9.99970960675416,0.988
1151 , 9.99966236553999,0.99
1152 , 9.99960223928081,0.991
1153 , 9.999719914086922,0.992
1154 , 9.999600118107516,0.993
1155 , 9.999691349841513,0.994
1156 , 9.99977770414304,0.996
1157 , 9.999767520015903,0.997
1158 , 9.999717795228442,0.998
1159 , 9.999630427287869,1.0
1160 , 9.999670390583397,1.001
1161 , 9.99969494297587,1.002
1162 , 9.99967593117228,1.003
1163 , 9.999656841928344,1.005
1164 , 9.999695087507499,1.006
1165 , 9.99970182124994,1.007
1166 , 9.99972876779888,1.009
1167 , 9.999713552906467,1.011
1168 , 9.999735253108708,1.013
1169 , 9.999695930857285,1.014
1170 , 9.99967316930256,1.017
1171 , 9.999697002192688,1.018
1172 , 9.999734310718488,1.019
1173 , 9.999665133149122,1.02
1174 , 9.999785713986741,1.022
1175 , 9.99971721250372,1.023
1176 , 9.99967811307129,1.024
1177 , 9.999719166008088,1.025
1178 , 9.99974216845865,1.027
1179 , 9.999616406751247,1.028
1180 , 9.99968931669027,1.03
1181 , 9.999645155636387,1.031
1182 , 9.999761628577675,1.032
1183 , 9.999656601457868,1.034
1184 , 9.999720607657636,1.035
1185 , 9.999669778261586,1.036
1186 , 9.9997431592573,1.037
1187 , 9.999747517033544,1.038
1188 , 9.999699980557198,1.039
1189 , 9.999710378496312,1.041
1190 , 9.999720118753045,1.042
1191 , 9.999671788180631,1.043
1192 , 9.999746866357187,1.045
1193 , 9.999724788493356,1.046
1194 , 9.999656473010672,1.047
1195 , 9.999712560768387,1.048
1196 , 9.999660794861274,1.049
1197 , 9.999734914877363,1.051
1198 , 9.999760166889555,1.052
1199 , 9.999660179447506,1.053
1200 , 9.999755411368723,1.054
1201 , 9.999739318254505,1.056
1202 , 9.99976401489698,1.057
1203 , 9.999729459724737,1.058
1204 , 9.999692799567297,1.06
1205 , 9.99983544092168,1.061
1206 , 9.999665109096968,1.062
1207 , 9.999742864525036,1.064
1208 , 9.999696635875308,1.065
1209 , 9.99975548380146,1.066
1210 , 9.999687595449796,1.067
1211 , 9.999710375765341,1.069
1212 , 9.999766684924547,1.07
1213 , 9.999769493657361,1.071
1214 , 9.999808869307195,1.072
1215 , 9.999738563413622,1.074
1216 , 9.999742354729111,1.075
1217 , 9.999821288637706,1.076
1218 , 9.999714103193998,1.078
1219 , 9.999725256761801,1.079
1220 , 9.999764717652118,1.08
1221 , 9.999700610277603,1.082
1222 , 9.999766067156454,1.083
1223 , 9.999731048057196,1.084
1224 , 9.999728276374855,1.086
1225 , 9.999748022843288,1.087
1226 , 9.999753408544569,1.088
1227 , 9.999718828846502,1.09
1228 , 9.999758376354045,1.091
1229 , 9.999691818185989,1.092
1230 , 9.99975400160378,1.094
1231 , 9.999803538356781,1.095
1232 , 9.99971097573074,1.096
1233 , 9.999794003219751,1.098
1234 , 9.999775105919438,1.099
1235 , 9.999744034484737,1.1
1236 , 9.999802152993086,1.102
1237 , 9.999748824767174,1.103
1238 , 9.99978290457363,1.104
1239 , 9.999789695486449,1.106
1240 , 9.999734245859555,1.107
1241 , 9.999747361313784,1.108
1242 , 9.999772517445125,1.109
1243 , 9.999738315345642,1.111
1244 , 9.999752912831317,1.112
1245 , 9.999719692283358,1.113
1246 , 9.999728914233325,1.114
1247 , 9.99978784368846,1.116
1248 , 9.999728128960339,1.116
1249 , 9.999804492337413,1.117
1250 , 9.999730505011097,1.119
1251 , 9.999734214230715,1.121
1252 , 9.9996975317134,1.122
1253 , 9.999788154011984,1.123
1254 , 9.999732771758426,1.125
1255 , 9.999809339836476,1.126
1256 , 9.99983413074021,1.127
1257 , 9.99978208695671,1.128
1258 , 9.999781649599386,1.129
1259 , 9.999704078946625,1.13
1260 , 9.999827920036529,1.131
1261 , 9.999737897582126,1.132
1262 , 9.999788722128319,1.133
1263 , 9.999788811659293,1.134
1264 , 9.999790462157312,1.135
1265 , 9.999746430514712,1.137
1266 , 9.999816414061723,1.138
1267 , 9.999718363659479,1.139
1268 , 9.999789907578736,1.14
1269 , 9.999797128599747,1.141
1270 , 9.99973962784473,1.142
1271 , 9.999727900509201,1.143
1272 , 9.99970527983217,1.144
1273 , 9.999733795234839,1.145
1274 , 9.999798587738068,1.146
1275 , 9.999764104043615,1.147
1276 , 9.999731555118794,1.148
1277 , 9.999806340379314,1.149
1278 , 9.999833795440793,1.15
1279 , 9.99971862238762,1.151
1280 , 9.999740915654543,1.152
1281 , 9.99980396717895,1.153
1282 , 9.999756882644801,1.154
1283 , 9.99973745605381,1.155
1284 , 9.99980396717895,1.156
1285 , 9.999864887957203,1.157
1286 , 9.999798334275784,1.158
1287 , 9.999782525530149,1.159
1288 , 9.99970839384251,1.16
1289 , 9.999801775437973,1.161
1290 , 9.999723446453299,1.162
1291 , 9.999798742690528,1.163
1292 , 9.99973404915428,1.164
1293 , 9.999779569007055,1.165
1294 , 9.999844696417476,1.166
1295 , 9.99978074577877,1.167
1296 , 9.999804926830837,1.168
1297 , 9.999800656658714,1.169
1298 , 9.999795007262353,1.17
1299 , 9.9998594698083,1.171
1300 , 9.99980438694378,1.172
1301 , 9.99978476021504,1.173
1302 , 9.999895937624402,1.174
1303 , 9.999804925242204,1.175
1304 , 9.99978373403094,1.176
1305 , 9.999770101186167,1.176
1306 , 9.999796912426262,1.177
1307 , 9.99976631679731,1.178
1308 , 9.999828340744973,1.179
1309 , 9.999888668549762,1.18
1310 , 9.999813701820116,1.181
1311 , 9.999826679589736,1.182
1312 , 9.999846843197174,1.183
1313 , 9.99982136264876,1.184
1314 , 9.9998951891557,1.185
1315 , 9.999849245504087,1.186
1316 , 9.999799299588341,1.187
1317 , 9.999835504087155,1.188
1318 , 9.999860378117518,1.189
1319 , 9.999846366519153,1.19
1320 , 9.999807874105546,1.191
1321 , 9.999855220991432,1.192
1322 , 9.999828222833134,1.193
1323 , 9.999863124940426,1.194
1324 , 9.999849101695592,1.195
1325 , 9.999860197438851,1.196
1326 , 9.999833902102635,1.197
1327 , 9.999824198227959,1.198
1328 , 9.99985241333863,1.198
1329 , 9.999812899355424,1.199
1330 , 9.999836764302874,1.2
1331 , 9.99985199672906,1.201
1332 , 9.999923541965853,1.203
1333 , 9.999834429336405,1.204
1334 , 9.99990475717018,1.205
1335 , 9.999887072859368,1.206
1336 , 9.999878295836846,1.207
1337 , 9.999857516997576,1.208
1338 , 9.999841940301625,1.209
1339 , 9.999859326979504,1.21
1340 , 9.99989228207902,1.211
1341 , 9.999854072164773,1.212
1342 , 9.999821793553048,1.213
1343 , 9.999862370552213,1.214
1344 , 9.99985393340593,1.215
1345 , 9.999833222710288,1.216
1346 , 9.999870708792583,1.217
1347 , 9.999861607173456,1.218
1348 , 9.999885883085984,1.219
1349 , 9.999845969665056,1.22
1350 , 9.999904831769951,1.221
1351 , 9.999883327195821,1.222
1352 , 9.999847761373376,1.223
1353 , 9.999827278112278,1.225
1354 , 9.999883040019274,1.225
1355 , 9.999897452901818,1.226
1356 , 9.999904831769951,1.228
1357 , 9.99986586385301,1.229
1358 , 9.999905221042651,1.23
1359 , 9.999861765105107,1.231
1360 , 9.999920383903687,1.232
1361 , 9.999839945787956,1.233
1362 , 9.9998744398236,1.234
1363 , 9.99985295264162,1.235
1364 , 9.999879280292422,1.237
1365 , 9.999908332478713,1.238
1366 , 9.999896461061727,1.239
1367 , 9.999883622830119,1.24
1368 , 9.999910231077067,1.241
1369 , 9.99985864067649,1.242
1370 , 9.999908732851695,1.243
1371 , 9.999898457247518,1.244
1372 , 9.999886787625872,1.246
1373 , 9.999887656446125,1.247
1374 , 9.999892739283457,1.248
1375 , 9.999907757460326,1.249
1376 , 9.999893505373379,1.25
1377 , 9.999891968197431,1.251
1378 , 9.99991908050157,1.253
1379 , 9.999892536707254,1.254
1380 , 9.999864469279663,1.255
1381 , 9.999892629252049,1.256
1382 , 9.999898962038598,1.257
1383 , 9.999887716597852,1.258
1384 , 9.999910971459885,1.259
1385 , 9.999912679484883,1.26
1386 , 9.999922364178811,1.261
1387 , 9.999889565993755,1.263
1388 , 9.999913823595108,1.264
1389 , 9.999920581372017,1.265
1390 , 9.99993134797797,1.266
1391 , 9.99991597805153,1.267
1392 , 9.999879902021519,1.268
1393 , 9.99991748831605,1.27
1394 , 9.999920119175336,1.271
1395 , 9.999924620779197,1.272
1396 , 9.99990255666427,1.273
1397 , 9.999911265046109,1.274
1398 , 9.999933795065601,1.275
1399 , 9.99992741351618,1.276
1400 , 9.999944698498798,1.277
1401 , 9.999911239706439,1.279
1402 , 9.99989722419639,1.28
1403 , 9.999938680155323,1.281
1404 , 9.99994475281581,1.282
1405 , 9.999937501742446,1.283
1406 , 9.999926815415993,1.284
1407 , 9.999943727576628,1.285
1408 , 9.999929246187287,1.286
1409 , 9.999920606932868,1.288
1410 , 9.999949093356118,1.289
1411 , 9.99997758812625,1.29
1412 , 9.99996453290831,1.291
1413 , 9.999941631634048,1.293
1414 , 9.999952699791905,1.294
1415 , 9.999948463996615,1.295
1416 , 9.999941294465554,1.296
1417 , 9.999951774504229,1.298
1418 , 9.99995314119008,1.299
1419 , 9.999962835334662,1.301
1420 , 9.99996276207819,1.302
1421 , 9.999944453903156,1.303
1422 , 9.999982037236752,1.304
1423 , 9.999953130708537,1.305
1424 , 9.999966983602153,1.307
1425 , 9.999973236380603,1.308
1426 , 9.999964139598935,1.309
1427 , 9.999973063542722,1.31
1428 , 9.999975969067892,1.312
1429 , 9.999970671158598,1.313
1430 , 9.999977880621516,1.314
1431 , 9.999979105674809,1.316
1432 , 9.999974950911565,1.317
1433 , 9.999982666782484,1.318
1434 , 9.99998278040882,1.319
1435 , 9.999982416602348,1.321
1436 , 9.99998048718543,1.322
1437 , 9.999979161478857,1.323
1438 , 9.999983481652023,1.325
1439 , 9.999982158234923,1.326
1440 , 9.999981925420343,1.327
1441 , 9.99998664895951,1.329
1442 , 9.999986438789639,1.33
1443 , 9.999987403215467,1.331
1444 , 9.999983344953513,1.332
1445 , 9.999982706318379,1.333
1446 , 9.999988608754398,1.335
1447 , 9.999989179332138,1.336
1448 , 9.999989795645636,1.337
1449 , 9.99998877722896,1.338
1450 , 9.999989629836687,1.339
1451 , 9.99998859819007,1.34
1452 , 9.99998766555867,1.341
1453 , 9.999988385055126,1.342
1454 , 9.999990438071265,1.343
1455 , 9.999991598860134,1.345
1456 , 9.999990093717155,1.346
1457 , 9.999990241743891,1.347
1458 , 9.999990810732665,1.348
1459 , 9.999989173714845,1.349
1460 , 9.999991231894485,1.35
1461 , 9.999992377851598,1.351
1462 , 9.99999149856394,1.352
1463 , 9.999990585094524,1.353
1464 , 9.999991700135496,1.355
1465 , 9.999992068557901,1.356
1466 , 9.999991800114515,1.357
1467 , 9.999991607899583,1.358
1468 , 9.999992338920556,1.359
1469 , 9.999992149217489,1.36
1470 , 9.999992223130418,1.361
1471 , 9.999993348122198,1.362
1472 , 9.999993005282718,1.363
1473 , 9.99999238742379,1.364
1474 , 9.999992742250003,1.365
1475 , 9.999993040466705,1.366
1476 , 9.999992895142007,1.367
1477 , 9.99999256352183,1.368
1478 , 9.999993616631192,1.369
1479 , 9.99999445727892,1.37
1480 , 9.999994688693455,1.371
1481 , 9.999993886415442,1.372
1482 , 9.999992795194323,1.373
1483 , 9.999993494630292,1.374
1484 , 9.999994690611231,1.375
1485 , 9.999993050811314,1.376
1486 , 9.99999406561933,1.377
1487 , 9.999993550641216,1.378
1488 , 9.9999942832401,1.379
1489 , 9.99999509441592,1.38
1490 , 9.999994344925522,1.381
1491 , 9.999995236837071,1.382
1492 , 9.999994631265697,1.383
1493 , 9.99999411031064,1.384
1494 , 9.999995111541063,1.384
1495 , 9.99999409933608,1.385
1496 , 9.999994424375245,1.387
1497 , 9.999994692371384,1.387
1498 , 9.999995379574361,1.388
1499 , 9.999993648493055,1.389
1500 , 9.99999377524524,1.39
1501 , 9.999993450041195,1.391
1502 , 9.999994017472885,1.392
1503 , 9.999994744443315,1.393
1504 , 9.999995784852112,1.394
1505 , 9.999994902971167,1.395
1506 , 9.999995200350245,1.396
1507 , 9.999994910516886,1.397
1508 , 9.999995820432469,1.398
1509 , 9.99999474080827,1.399
1510 , 9.999995305072561,1.4
1511 , 9.999994746579329,1.401
1512 , 9.999994780917362,1.402
1513 , 9.999995078356458,1.403
1514 , 9.99999550251048,1.403
1515 , 9.999995237517679,1.405
1516 , 9.999995753641535,1.405
1517 , 9.999995596208715,1.406
1518 , 9.99999478356492,1.408
1519 , 9.999994666137065,1.408
1520 , 9.999994952315763,1.409
1521 , 9.999995889453256,1.41
1522 , 9.999994867123899,1.411
1523 , 9.999996507721837,1.412
1524 , 9.999994801228597,1.413
1525 , 9.999994801228993,1.414
1526 , 9.999994408326577,1.415
1527 , 9.999994966548222,1.416
1528 , 9.999994905917829,1.417
1529 , 9.999995033834207,1.418
1530 , 9.999995521470403,1.42
1531 , 9.999995328721917,1.421
1532 , 9.999996647942867,1.422
1533 , 9.999994416340312,1.423
1534 , 9.999994656907107,1.424
1535 , 9.999995263765024,1.425
1536 , 9.999996014189893,1.426
1537 , 9.999995069355283,1.426
1538 , 9.99999444715418,1.427
1539 , 9.999994817392597,1.428
1540 , 9.999995127774543,1.429
1541 , 9.99999442123273,1.431
1542 , 9.999995381431278,1.431
1543 , 9.999994129159784,1.432
1544 , 9.999995008203044,1.433
1545 , 9.999994991665014,1.434
1546 , 9.99999444760323,1.435
1547 , 9.999994974931678,1.436
1548 , 9.999995067466278,1.437
1549 , 9.99999507838102,1.438
1550 , 9.999994717823084,1.439
1551 , 9.999994898025367,1.44
1552 , 9.999995413568925,1.441
1553 , 9.99999515321629,1.442
1554 , 9.999995370728683,1.443
1555 , 9.999995473265514,1.444
1556 , 9.999995261459949,1.445
1557 , 9.999996702552085,1.446
1558 , 9.999995289224302,1.447
1559 , 9.999995851047416,1.448
1560 , 9.999995816025352,1.449
1561 , 9.999995185112029,1.449
1562 , 9.999995653304692,1.45
1563 , 9.999995184023074,1.451
1564 , 9.999995903106427,1.452
1565 , 9.999996677712849,1.453
1566 , 9.999995115428217,1.454
1567 , 9.999996884588342,1.455
1568 , 9.999994993276458,1.456
1569 , 9.999995721730393,1.457
1570 , 9.999995354694821,1.458
1571 , 9.999996677712948,1.459
1572 , 9.999995697687547,1.46
1573 , 9.999996188454505,1.461
1574 , 9.999996295195183,1.462
1575 , 9.999996351164922,1.463
1576 , 9.99999561086274,1.463
1577 , 9.999996384238312,1.464
1578 , 9.999996739811781,1.466
1579 , 9.999996714460998,1.466
1580 , 9.999996305974436,1.467
1581 , 9.999996201332383,1.468
1582 , 9.999995778118627,1.469
1583 , 9.999996172483087,1.47
1584 , 9.999996016536516,1.471
1585 , 9.999996597311178,1.472
1586 , 9.99999608591618,1.473
1587 , 9.999996523834044,1.475
1588 , 9.999995938966673,1.476
1589 , 9.999996324338484,1.477
1590 , 9.999996032371604,1.478
1591 , 9.99999656953251,1.479
1592 , 9.999997720727661,1.48
1593 , 9.999996468710162,1.481
1594 , 9.999996740415336,1.482
1595 , 9.999996140225944,1.483
1596 , 9.999997127821375,1.484
1597 , 9.999997511877623,1.485
1598 , 9.999996909107974,1.486
1599 , 9.99999710340529,1.487
1600 , 9.999997085805193,1.488
1601 , 9.999997051129373,1.489
1602 , 9.999996913628,1.49
1603 , 9.999997470995506,1.491
1604 , 9.999997216769579,1.492
1605 , 9.999996348801611,1.493
1606 , 9.999997036571463,1.494
1607 , 9.99999744005788,1.495
1608 , 9.999997619194831,1.496
1609 , 9.999997169572673,1.497
1610 , 9.99999704813527,1.497
1611 , 9.999997112417509,1.498
1612 , 9.999998221252666,1.499
1613 , 9.999997489325732,1.5
1614 , 9.999997164742748,1.501
1615 , 9.999997692173105,1.502
1616 , 9.999997604688918,1.503
1617 , 9.999997844141976,1.504
1618 , 9.999998350605425,1.505
1619 , 9.999997964708372,1.506
1620 , 9.999998110683842,1.507
1621 , 9.999997839761697,1.508
1622 , 9.999998129671948,1.509
1623 , 9.999998077153721,1.51
1624 , 9.999998336036422,1.511
1625 , 9.99999818143593,1.512
1626 , 9.999998595885419,1.513
1627 , 9.999998523168408,1.514
1628 , 9.999998773149727,1.515
1629 , 9.999998618491686,1.516
1630 , 9.999998379491275,1.517
1631 , 9.999998558237971,1.518
1632 , 9.999998296656752,1.519
1633 , 9.99999840927597,1.52
1634 , 9.999998743703948,1.52
1635 , 9.999998715097492,1.521
1636 , 9.99999877811499,1.522
1637 , 9.999998454000924,1.523
1638 , 9.999999286901044,1.524
1639 , 9.999999126742118,1.525
1640 , 9.999998801483724,1.526
1641 , 9.99999886567525,1.527
1642 , 9.999999243666403,1.528
1643 , 9.999998719292217,1.529
1644 , 9.999998989775387,1.53
1645 , 9.999999030903675,1.531
1646 , 9.999999200704869,1.532
1647 , 9.999999291801684,1.533
1648 , 9.99999950987553,1.534
1649 , 9.999999347245087,1.535
1650 , 9.9999992448747,1.536
1651 , 9.99999965702322,1.537
1652 , 9.999999342410804,1.538
1653 , 9.999999373377852,1.539
1654 , 9.999999534336437,1.54
1655 , 9.999999621733535,1.541
1656 , 9.99999957155207,1.542
1657 , 9.999999451956995,1.543
1658 , 9.999999516590053,1.543
1659 , 9.99999959162844,1.544
1660 , 9.999999626519683,1.545
1661 , 9.999999686960194,1.546
1662 , 9.999999678781055,1.547
1663 , 9.999999653586602,1.548
1664 , 9.99999972115127,1.549
1665 , 9.999999606920145,1.55
1666 , 9.999999688278775,1.551
1667 , 9.99999966494109,1.552
1668 , 9.999999676515001,1.553
1669 , 9.999999633648592,1.554
1670 , 9.999999643973105,1.555
1671 , 9.999999757111311,1.556
1672 , 9.999999692751606,1.557
1673 , 9.999999683959652,1.558
1674 , 9.999999645061365,1.559
1675 , 9.99999977195986,1.56
1676 , 9.99999979932732,1.56
1677 , 9.999999847998314,1.561
1678 , 9.999999666321322,1.562
1679 , 9.999999717259607,1.564
1680 , 9.999999861317177,1.565
1681 , 9.999999731111558,1.566
1682 , 9.999999843838598,1.567
1683 , 9.999999807520869,1.568
1684 , 9.999999877365953,1.569
1685 , 9.99999983915788,1.57
1686 , 9.999999843090988,1.572
1687 , 9.999999929251416,1.574
1688 , 9.99999982130339,1.574
1689 , 9.999999927589709,1.575
1690 , 9.99999993749612,1.576
1691 , 9.999999868657191,1.577
1692 , 9.999999890149054,1.578
1693 , 9.999999887533633,1.579
