generations , best_fitness , time_elapsed
850 , 9.983751412201698,0.706
851 , 9.97231101334574,0.707
852 , 9.982259198516685,0.708
853 , 9.9805376165768,0.709
854 , 9.981489029448138,0.71
855 , 9.976710007065954,0.711
856 , 9.978073221723117,0.712
857 , 9.976645257450164,0.713
858 , 9.985413478165743,0.714
859 , 9.977998576062415,0.715
860 , 9.985257661107823,0.716
861 , 9.985504951992807,0.717
862 , 9.980244688731595,0.718
863 , 9.988397788543312,0.719
864 , 9.980872015545811,0.72
865 , 9.982713850358222,0.72
866 , 9.98062592744223,0.721
867 , 9.985090830122349,0.722
868 , 9.989422228379812,0.723
869 , 9.98149505543086,0.724
870 , 9.983353852328547,0.725
871 , 9.986052870333138,0.726
872 , 9.983546663595234,0.726
873 , 9.985254474855125,0.727
874 , 9.984752004681532,0.728
875 , 9.983302296436587,0.729
876 , 9.986886638144089,0.73
877 , 9.986760584648666,0.731
878 , 9.982151560068218,0.732
879 , 9.982937062486826,0.733
880 , 9.982482643015265,0.734
881 , 9.985376623049877,0.735
882 , 9.986662878296208,0.735
883 , 9.983103055071144,0.736
884 , 9.983345421159777,0.737
885 , 9.986219573029462,0.738
886 , 9.984371919125781,0.739
887 , 9.989720888326051,0.74
888 , 9.983808875568783,0.741
889 , 9.988331850461478,0.742
890 , 9.986053327442457,0.743
891 , 9.98447234795738,0.744
892 , 9.985835179431422,0.745
893 , 9.983889257910114,0.745
894 , 9.98771692597337,0.746
895 , 9.983031179250935,0.747
896 , 9.98134336206119,0.748
897 , 9.988991492364509,0.749
898 , 9.989982054482242,0.75
899 , 9.981708007812745,0.751
900 , 9.990306608380838,0.752
901 , 9.98706948404186,0.753
902 , 9.982936822445222,0.754
903 , 9.983562982979295,0.755
904 , 9.984512706918574,0.756
905 , 9.984170041547879,0.757
906 , 9.989435245313356,0.757
907 , 9.989656214701645,0.758
908 , 9.984825879047994,0.759
909 , 9.983686786476065,0.76
910 , 9.991280972073744,0.761
911 , 9.984602467080935,0.762
912 , 9.992143285766414,0.763
913 , 9.98692431059541,0.764
914 , 9.985512458730216,0.765
915 , 9.987196529723208,0.766
916 , 9.987371624229226,0.766
917 , 9.990058611576957,0.767
918 , 9.991493411672588,0.768
919 , 9.985892399706861,0.769
920 , 9.988834534056732,0.77
921 , 9.990063167720063,0.771
922 , 9.987883183290412,0.772
923 , 9.987015789108199,0.773
924 , 9.987786492378383,0.773
925 , 9.987861983501771,0.774
926 , 9.988243798370531,0.775
927 , 9.987167001215203,0.776
928 , 9.989316212801091,0.777
929 , 9.986402326383509,0.778
930 , 9.98970032567237,0.779
931 , 9.986354550816193,0.78
932 , 9.982534962745778,0.781
933 , 9.99112355196779,0.782
934 , 9.98972502186868,0.783
935 , 9.991270436456745,0.784
936 , 9.984734196108647,0.785
937 , 9.992341483413918,0.786
938 , 9.990835619612863,0.787
939 , 9.992073742555007,0.788
940 , 9.988406707968808,0.788
941 , 9.989192903149638,0.789
942 , 9.991567133046154,0.79
943 , 9.988323948591903,0.791
944 , 9.990665343366032,0.792
945 , 9.989118139879428,0.793
946 , 9.994055128930569,0.794
947 , 9.990090865092338,0.795
948 , 9.989258603606215,0.796
949 , 9.99310949198302,0.796
950 , 9.992523177699763,0.797
951 , 9.991666000079537,0.798
952 , 9.992776227893026,0.799
953 , 9.993228580115348,0.8
954 , 9.988330870004368,0.8
955 , 9.99204654601711,0.801
956 , 9.992216207397039,0.802
957 , 9.994817773142028,0.803
958 , 9.988963197606068,0.804
959 , 9.988752323840561,0.805
960 , 9.992506992380699,0.806
961 , 9.992149302073157,0.807
962 , 9.992534272288689,0.808
963 , 9.993479840438809,0.809
964 , 9.995276628479541,0.81
965 , 9.993077528178157,0.81
966 , 9.991818179625433,0.811
967 , 9.990934254084321,0.812
968 , 9.990913251070047,0.813
969 , 9.99147573730412,0.814
970 , 9.994345190589979,0.815
971 , 9.992706761939875,0.816
972 , 9.99470611018068,0.817
973 , 9.994583032483101,0.818
974 , 9.991969336519315,0.818
975 , 9.995393248995775,0.819
976 , 9.994481113461081,0.82
977 , 9.992048703614131,0.821
978 , 9.994640804580687,0.822
979 , 9.994420408091916,0.823
980 , 9.99419373289511,0.824
981 , 9.995054238644428,0.824
982 , 9.993945094677915,0.825
983 , 9.997240659626677,0.826
984 , 9.995077359663908,0.827
985 , 9.996459441253139,0.828
986 , 9.99657203031721,0.829
987 , 9.994617319755598,0.83
988 , 9.99429182186113,0.83
989 , 9.996141928829209,0.831
990 , 9.99640271857012,0.832
991 , 9.995184218238034,0.833
992 , 9.996996136936154,0.834
993 , 9.995690622711553,0.835
994 , 9.996003578162671,0.835
995 , 9.996208812904984,0.836
996 , 9.99528545868223,0.837
997 , 9.995656218817285,0.839
998 , 9.995761143968906,0.84
999 , 9.99589656853474,0.841
1000 , 9.995984408888607,0.841
1001 , 9.99631867188329,0.842
1002 , 9.996487070766918,0.844
1003 , 9.996730234335228,0.845
1004 , 9.996047276994158,0.846
1005 , 9.99691253289606,0.847
1006 , 9.99661490678758,0.848
1007 , 9.99748668946921,0.849
1008 , 9.996608219099008,0.85
1009 , 9.99820810739681,0.851
1010 , 9.998004440673924,0.852
1011 , 9.998152344557466,0.853
1012 , 9.99726728049378,0.854
1013 , 9.997210350661772,0.856
1014 , 9.997704781142577,0.857
1015 , 9.99706068294657,0.858
1016 , 9.997146512983923,0.859
1017 , 9.99701383978823,0.86
1018 , 9.997123840650197,0.861
1019 , 9.997140324602688,0.862
1020 , 9.99711945278374,0.863
1021 , 9.997193899572887,0.864
1022 , 9.996753846465564,0.865
1023 , 9.996118273995084,0.866
1024 , 9.997269370174664,0.867
1025 , 9.997347837497617,0.868
1026 , 9.997420685022739,0.869
1027 , 9.997407888237545,0.87
1028 , 9.996516061369052,0.871
1029 , 9.997032699761908,0.871
1030 , 9.99664848225453,0.872
1031 , 9.997601139027228,0.873
1032 , 9.997230123934182,0.874
1033 , 9.9974191532305,0.875
1034 , 9.997264046461467,0.876
1035 , 9.996609317219361,0.877
1036 , 9.997368233284087,0.878
1037 , 9.997429575549136,0.879
1038 , 9.997536003229996,0.88
1039 , 9.997138414590118,0.881
1040 , 9.997113136239488,0.882
1041 , 9.996533758631411,0.883
1042 , 9.997367234458215,0.884
1043 , 9.998059108941987,0.885
1044 , 9.997597044911474,0.886
1045 , 9.996622754126136,0.887
1046 , 9.996673786945635,0.888
1047 , 9.997369832241047,0.889
1048 , 9.997577200380277,0.89
1049 , 9.996377928531315,0.891
1050 , 9.997298779413903,0.892
1051 , 9.997680667959132,0.893
1052 , 9.997466071555857,0.894
1053 , 9.998024527978863,0.894
1054 , 9.996490650017716,0.896
1055 , 9.996985791871207,0.897
1056 , 9.997496908199224,0.898
1057 , 9.997715545801695,0.899
1058 , 9.996934418167301,0.9
1059 , 9.998086669504245,0.901
1060 , 9.996822889996825,0.901
1061 , 9.997222259747383,0.902
1062 , 9.997319169743268,0.903
1063 , 9.998033350699142,0.904
1064 , 9.996742122808826,0.905
1065 , 9.99728462960257,0.906
1066 , 9.997408746712232,0.907
1067 , 9.997325642061822,0.908
1068 , 9.996871025496034,0.909
1069 , 9.997189021458704,0.91
1070 , 9.99696670259108,0.911
1071 , 9.997328360603166,0.912
1072 , 9.997298931805293,0.913
1073 , 9.997970935517582,0.914
1074 , 9.997237539177375,0.915
1075 , 9.99760715746008,0.916
1076 , 9.996575721738719,0.917
1077 , 9.99808757458959,0.918
1078 , 9.996315449863824,0.919
1079 , 9.998052611626193,0.92
1080 , 9.998050982329152,0.921
1081 , 9.997848761236197,0.922
1082 , 9.997391080721892,0.923
1083 , 9.99709795391366,0.924
1084 , 9.997725828915092,0.925
1085 , 9.996713586759714,0.926
1086 , 9.997081647441208,0.927
1087 , 9.998396420541159,0.928
1088 , 9.997525195101906,0.929
1089 , 9.997373227506529,0.93
1090 , 9.997138272033709,0.931
1091 , 9.997411941482365,0.932
1092 , 9.997068054719241,0.933
1093 , 9.997416147744516,0.934
1094 , 9.998057231832833,0.935
1095 , 9.997561561065236,0.936
1096 , 9.997324938397206,0.937
1097 , 9.996793672841681,0.938
1098 , 9.99820810739686,0.939
1099 , 9.99767358050203,0.94
1100 , 9.997887698677992,0.941
1101 , 9.997248719228493,0.942
1102 , 9.997552799012938,0.943
1103 , 9.997827653591981,0.944
1104 , 9.997598054101646,0.945
1105 , 9.997398127617908,0.946
1106 , 9.997394329371598,0.947
1107 , 9.998052939644442,0.948
1108 , 9.997536137321072,0.949
1109 , 9.99771522531599,0.95
1110 , 9.996811338182255,0.951
1111 , 9.997331419372067,0.952
1112 , 9.998334950334208,0.953
1113 , 9.997086750337479,0.954
1114 , 9.998172958796408,0.955
1115 , 9.998769890750886,0.956
1116 , 9.997605666894904,0.957
1117 , 9.997287974453675,0.958
1118 , 9.996954670769131,0.959
1119 , 9.997604409707684,0.96
1120 , 9.997207635455203,0.961
1121 , 9.998113731931895,0.962
1122 , 9.997068757717,0.963
1123 , 9.997366103153478,0.964
1124 , 9.99746978780099,0.965
1125 , 9.997632660670945,0.966
1126 , 9.997703659519011,0.967
1127 , 9.997672171006522,0.968
1128 , 9.997933151498646,0.969
1129 , 9.998200874142375,0.97
1130 , 9.99772447245939,0.971
1131 , 9.99830787483064,0.972
1132 , 9.997102437280809,0.972
1133 , 9.998111884692614,0.974
1134 , 9.998057231832883,0.975
1135 , 9.999232891801908,0.976
1136 , 9.998090881680415,0.977
1137 , 9.998202368458363,0.978
1138 , 9.99807241724029,0.979
1139 , 9.997932133485701,0.98
1140 , 9.997678854480835,0.981
1141 , 9.998368357834341,0.982
1142 , 9.997788058592894,0.983
1143 , 9.997635920356421,0.984
1144 , 9.997868435684294,0.985
1145 , 9.99800146073592,0.986
1146 , 9.998109498437529,0.987
1147 , 9.998630654516328,0.988
1148 , 9.998125399022143,0.989
1149 , 9.998011473994652,0.99
1150 , 9.99777371692224,0.991
1151 , 9.998212863810187,0.992
1152 , 9.998174450765148,0.993
1153 , 9.99746233821254,0.994
1154 , 9.997650560397473,0.995
1155 , 9.998368502113644,0.996
1156 , 9.998474616864861,0.997
1157 , 9.998214681980071,0.998
1158 , 9.997938127501977,0.999
1159 , 9.99792929725557,1.0
1160 , 9.998476123866753,1.001
1161 , 9.998305233622544,1.002
1162 , 9.997709903947513,1.002
1163 , 9.998298555221613,1.003
1164 , 9.997781559665261,1.004
1165 , 9.998681677063455,1.005
1166 , 9.997430738185715,1.006
1167 , 9.997899019204048,1.008
1168 , 9.998320043754209,1.009
1169 , 9.998543039448398,1.01
1170 , 9.998698918438564,1.011
1171 , 9.998785862039854,1.012
1172 , 9.998316174659717,1.013
1173 , 9.997823147080355,1.013
1174 , 9.998619542754227,1.014
1175 , 9.998616047458986,1.015
1176 , 9.99841566732725,1.016
1177 , 9.998795898903117,1.017
1178 , 9.998866723995913,1.018
1179 , 9.99863096677706,1.019
1180 , 9.99900716134745,1.02
1181 , 9.998317402384211,1.021
1182 , 9.999084335067753,1.022
1183 , 9.998288256857764,1.023
1184 , 9.998389187052602,1.024
1185 , 9.998840367616186,1.025
1186 , 9.998801921280078,1.026
1187 , 9.998977685493848,1.027
1188 , 9.999033635530225,1.028
1189 , 9.999188608891748,1.029
1190 , 9.998750802890413,1.03
1191 , 9.999276132300139,1.031
1192 , 9.998569316550252,1.032
1193 , 9.998774091091109,1.033
1194 , 9.998808944391165,1.034
1195 , 9.999355398715318,1.035
1196 , 9.998947020222225,1.036
1197 , 9.999329952972483,1.037
1198 , 9.999176349646062,1.038
1199 , 9.998911416886061,1.039
1200 , 9.998924029321847,1.04
1201 , 9.999530943508761,1.041
1202 , 9.999167811112155,1.042
1203 , 9.999218645492329,1.043
1204 , 9.999161590188546,1.044
1205 , 9.999121536453426,1.045
1206 , 9.999335636496847,1.046
1207 , 9.99931242288882,1.047
1208 , 9.999107001825271,1.048
1209 , 9.999312160173684,1.049
1210 , 9.999388987142163,1.05
1211 , 9.999412757412042,1.052
1212 , 9.999237549480313,1.053
1213 , 9.999411071891332,1.053
1214 , 9.999615693097654,1.055
1215 , 9.999406631488782,1.055
1216 , 9.999534956964663,1.056
1217 , 9.999515648203612,1.057
1218 , 9.999644756387978,1.058
1219 , 9.999553820261918,1.059
1220 , 9.999490591002779,1.06
1221 , 9.999510324401408,1.061
1222 , 9.999431630288315,1.062
1223 , 9.999517496106714,1.063
1224 , 9.999601057956975,1.064
1225 , 9.999565439130564,1.065
1226 , 9.99950972098387,1.066
1227 , 9.999573572442934,1.067
1228 , 9.999600903667362,1.068
1229 , 9.999536521765322,1.069
1230 , 9.999551256103503,1.069
1231 , 9.999575366575638,1.071
1232 , 9.999615094040003,1.072
1233 , 9.999524463626008,1.073
1234 , 9.999619078952186,1.073
1235 , 9.999604777082926,1.074
1236 , 9.999630100199374,1.075
1237 , 9.99973610933289,1.076
1238 , 9.999621505025871,1.077
1239 , 9.999555825780591,1.078
1240 , 9.999651565951488,1.079
1241 , 9.999641289502447,1.08
1242 , 9.999602050541293,1.081
1243 , 9.999555888227869,1.082
1244 , 9.999619637686292,1.083
1245 , 9.999563419513898,1.084
1246 , 9.999608528780346,1.085
1247 , 9.9996086733546,1.086
1248 , 9.99968575429251,1.087
1249 , 9.999586948516532,1.088
1250 , 9.999554311459788,1.089
1251 , 9.999669983683031,1.09
1252 , 9.999652468687062,1.091
1253 , 9.999591332921504,1.092
1254 , 9.999608618910813,1.093
1255 , 9.999660359061371,1.094
1256 , 9.99959525847526,1.095
1257 , 9.999569458897104,1.097
1258 , 9.999699941473786,1.099
1259 , 9.999637162533878,1.099
1260 , 9.999620143937612,1.1
1261 , 9.999667695202133,1.101
1262 , 9.99963539442712,1.102
1263 , 9.999677910985909,1.103
1264 , 9.999603075611201,1.105
1265 , 9.999593455541149,1.105
1266 , 9.999624959702327,1.107
1267 , 9.999657871896714,1.107
1268 , 9.999641150952112,1.108
1269 , 9.999755416067996,1.11
1270 , 9.999690753032883,1.111
1271 , 9.99964787322427,1.112
1272 , 9.999679434379553,1.113
1273 , 9.999616265543498,1.114
1274 , 9.999660001593343,1.115
1275 , 9.999707137470438,1.116
1276 , 9.999644206173787,1.116
1277 , 9.999646089615235,1.117
1278 , 9.999622954937426,1.118
1279 , 9.999609333088896,1.119
1280 , 9.999661469031546,1.12
1281 , 9.99959721747914,1.121
1282 , 9.999630675651026,1.122
1283 , 9.99962995929364,1.123
1284 , 9.999676923653652,1.124
1285 , 9.99965994203815,1.125
1286 , 9.999722629792302,1.126
1287 , 9.999642788244685,1.127
1288 , 9.99968215675616,1.128
1289 , 9.999736748756119,1.129
1290 , 9.999684670671794,1.13
1291 , 9.999730181868276,1.131
1292 , 9.999700241364458,1.132
1293 , 9.999730457301094,1.133
1294 , 9.999649671217858,1.134
1295 , 9.99968884661993,1.135
1296 , 9.999689748833525,1.136
1297 , 9.999618459370831,1.137
1298 , 9.999677944358872,1.138
1299 , 9.999661243033158,1.139
1300 , 9.99966688703177,1.14
1301 , 9.999790100823159,1.141
1302 , 9.999727816394472,1.142
1303 , 9.999713179986111,1.143
1304 , 9.9997242199797,1.144
1305 , 9.999732507798278,1.145
1306 , 9.999706669358627,1.145
1307 , 9.999715583668888,1.146
1308 , 9.999649611466435,1.148
1309 , 9.999660049058832,1.149
1310 , 9.999695388360228,1.149
1311 , 9.999707415622943,1.15
1312 , 9.999663108029752,1.151
1313 , 9.999724580810142,1.152
1314 , 9.999654305665278,1.153
1315 , 9.999691053932178,1.154
1316 , 9.999696210764679,1.155
1317 , 9.999722997855091,1.156
1318 , 9.99971299551185,1.157
1319 , 9.999690416611621,1.158
1320 , 9.99977466365684,1.159
1321 , 9.999650880608142,1.16
1322 , 9.999671133143478,1.161
1323 , 9.99970028359371,1.162
1324 , 9.999739993800016,1.163
1325 , 9.999708880111871,1.164
1326 , 9.999761185772645,1.165
1327 , 9.999708008073561,1.166
1328 , 9.999813518932486,1.167
1329 , 9.999818729649622,1.168
1330 , 9.999810290533729,1.169
1331 , 9.999704325052557,1.17
1332 , 9.999668805728621,1.171
1333 , 9.999693776560484,1.172
1334 , 9.999685331481059,1.173
1335 , 9.999707421291728,1.174
1336 , 9.999684198453744,1.175
1337 , 9.999760201520928,1.176
1338 , 9.999859627111165,1.177
1339 , 9.99969426878829,1.178
1340 , 9.999685104648384,1.179
1341 , 9.999769709034526,1.18
1342 , 9.999735630805905,1.181
1343 , 9.99971907426582,1.182
1344 , 9.999686601667197,1.183
1345 , 9.999708346292955,1.184
1346 , 9.999779161719164,1.185
1347 , 9.999657680408998,1.185
1348 , 9.999857509367926,1.186
1349 , 9.99968392966471,1.187
1350 , 9.999714163273572,1.188
1351 , 9.99970428448975,1.189
1352 , 9.999836913576125,1.19
1353 , 9.999775313803216,1.191
1354 , 9.999794924628333,1.192
1355 , 9.999767879223922,1.193
1356 , 9.999799695952621,1.194
1357 , 9.999747180929374,1.195
1358 , 9.999801852939804,1.196
1359 , 9.99979227613233,1.197
1360 , 9.999805639701762,1.198
1361 , 9.999763648326677,1.199
1362 , 9.999879611389229,1.2
1363 , 9.99981877678354,1.201
1364 , 9.99978342625577,1.202
1365 , 9.999803255879097,1.203
1366 , 9.999768128071128,1.203
1367 , 9.999823292312334,1.205
1368 , 9.999742778613875,1.206
1369 , 9.999861832247332,1.207
1370 , 9.999779316985624,1.208
1371 , 9.999772646568859,1.209
1372 , 9.999849799224856,1.21
1373 , 9.999842462295897,1.211
1374 , 9.999863544043334,1.212
1375 , 9.999875464551867,1.213
1376 , 9.999784155015773,1.214
1377 , 9.999811822569228,1.215
1378 , 9.999817182906561,1.215
1379 , 9.999847515899399,1.216
1380 , 9.999865221008475,1.217
1381 , 9.999863778272363,1.218
1382 , 9.999824254645928,1.219
1383 , 9.999762072095356,1.22
1384 , 9.99980700561326,1.221
1385 , 9.999865817727983,1.222
1386 , 9.999878634476083,1.223
1387 , 9.999814026429036,1.224
1388 , 9.999900782963762,1.225
1389 , 9.999828481929125,1.226
1390 , 9.99991980926611,1.226
1391 , 9.999858620218902,1.228
1392 , 9.99989643057653,1.229
1393 , 9.999860857908224,1.229
1394 , 9.999904663983099,1.23
1395 , 9.999860882930594,1.231
1396 , 9.999905810136195,1.233
1397 , 9.999863129343968,1.234
1398 , 9.999873403624083,1.235
1399 , 9.999868239428572,1.235
1400 , 9.999929214557087,1.236
1401 , 9.999880099921306,1.237
1402 , 9.99985879533078,1.238
1403 , 9.999915267077773,1.239
1404 , 9.999897696498433,1.24
1405 , 9.999849307449729,1.241
1406 , 9.999901776509448,1.242
1407 , 9.99988143664831,1.243
1408 , 9.999883858207637,1.244
1409 , 9.999872354228886,1.245
1410 , 9.999899302300264,1.246
1411 , 9.999901097648197,1.247
1412 , 9.999923620256391,1.248
1413 , 9.999938427363507,1.249
1414 , 9.999920201264182,1.25
1415 , 9.999905480886753,1.251
1416 , 9.999908858798008,1.251
1417 , 9.99992500152571,1.252
1418 , 9.999853656941287,1.253
1419 , 9.9999011710865,1.254
1420 , 9.999918825419007,1.255
1421 , 9.999915088550155,1.256
1422 , 9.999879107383222,1.257
1423 , 9.999894073002578,1.258
1424 , 9.999950981387327,1.259
1425 , 9.99993751544902,1.26
1426 , 9.999937942236159,1.261
1427 , 9.999884583200556,1.262
1428 , 9.999954470983125,1.263
1429 , 9.999942628552846,1.264
1430 , 9.999929065518964,1.265
1431 , 9.999948051492524,1.266
1432 , 9.999943815939275,1.266
1433 , 9.999907557667436,1.267
1434 , 9.999940328856281,1.268
1435 , 9.999945214549578,1.269
1436 , 9.999953609097815,1.27
1437 , 9.999950449976577,1.271
1438 , 9.999926803162749,1.272
1439 , 9.999945399469496,1.273
1440 , 9.999941318686096,1.274
1441 , 9.999951539005025,1.275
1442 , 9.99995832617672,1.276
1443 , 9.999957285128305,1.277
1444 , 9.999946721856665,1.278
1445 , 9.999940563439795,1.279
1446 , 9.999965050664452,1.28
1447 , 9.999935703336895,1.28
1448 , 9.999973616391213,1.282
1449 , 9.999955186223309,1.283
1450 , 9.99993821846588,1.284
1451 , 9.999956466433137,1.285
1452 , 9.999959530921652,1.286
1453 , 9.999957667375682,1.287
1454 , 9.999954776238228,1.287
1455 , 9.99995128964186,1.288
1456 , 9.999967391637774,1.289
1457 , 9.999954832855163,1.29
1458 , 9.999957290290242,1.291
1459 , 9.999962092485463,1.292
1460 , 9.999941636960036,1.293
1461 , 9.99997314212681,1.294
1462 , 9.999957239079663,1.295
1463 , 9.999966359418025,1.296
1464 , 9.999983153540528,1.297
1465 , 9.999971399203904,1.298
1466 , 9.999965164475446,1.299
1467 , 9.999964491670724,1.3
1468 , 9.999953197858307,1.301
1469 , 9.999960292499606,1.302
1470 , 9.999976939586384,1.303
1471 , 9.999964568433537,1.304
1472 , 9.999969184328691,1.305
1473 , 9.999976504073192,1.305
1474 , 9.999969955539022,1.307
1475 , 9.999975246903483,1.308
1476 , 9.999972142421731,1.309
1477 , 9.99997812659345,1.31
1478 , 9.999973870725684,1.311
1479 , 9.99997798548617,1.312
1480 , 9.999978746959655,1.313
1481 , 9.999978622118302,1.314
1482 , 9.999978625401548,1.315
1483 , 9.999979398008636,1.316
1484 , 9.999980555077444,1.317
1485 , 9.999975792203172,1.318
1486 , 9.999984106437704,1.319
1487 , 9.999980211547843,1.32
1488 , 9.999984010710184,1.321
1489 , 9.999979149464682,1.321
1490 , 9.999975689291524,1.322
1491 , 9.99998369087659,1.323
1492 , 9.99998188187558,1.324
1493 , 9.999986480331172,1.325
1494 , 9.999982077503464,1.326
1495 , 9.999988201128087,1.327
1496 , 9.999987272357531,1.328
1497 , 9.999986337053047,1.329
1498 , 9.999985996107467,1.33
1499 , 9.99998499740914,1.331
1500 , 9.999985131566984,1.332
1501 , 9.999985152436045,1.333
1502 , 9.999988101778905,1.334
1503 , 9.99998957953692,1.335
1504 , 9.999988877831509,1.336
1505 , 9.999990087034035,1.337
1506 , 9.999989055086484,1.338
1507 , 9.99999101953666,1.339
1508 , 9.999990839904129,1.34
1509 , 9.999991172166526,1.341
1510 , 9.999991148812123,1.342
1511 , 9.999990795646037,1.343
1512 , 9.999991089029393,1.344
1513 , 9.999990038573847,1.345
1514 , 9.999991897698182,1.346
1515 , 9.999991940843506,1.347
1516 , 9.999991646123224,1.348
1517 , 9.999992453505568,1.349
1518 , 9.999992266027002,1.35
1519 , 9.999991871127232,1.351
1520 , 9.999991527995236,1.351
1521 , 9.999990907409261,1.352
1522 , 9.99999232331718,1.353
1523 , 9.99999144522153,1.354
1524 , 9.999991132657536,1.355
1525 , 9.999992070613592,1.356
1526 , 9.999992116050223,1.357
1527 , 9.999993343525023,1.358
1528 , 9.999992723981983,1.359
1529 , 9.99999307017428,1.36
1530 , 9.99999385243168,1.361
1531 , 9.99999250981772,1.362
1532 , 9.999992852559627,1.363
1533 , 9.999993106477179,1.364
1534 , 9.999992965893066,1.365
1535 , 9.999994324006474,1.366
1536 , 9.999993422262733,1.367
1537 , 9.999992754591918,1.368
1538 , 9.999993422262733,1.369
1539 , 9.999992921905594,1.37
1540 , 9.999992856607472,1.371
1541 , 9.999993428998348,1.372
1542 , 9.999993166687183,1.373
1543 , 9.999994468085012,1.374
1544 , 9.999993601170036,1.375
1545 , 9.999993640879394,1.376
1546 , 9.999993738659677,1.377
1547 , 9.999994806202524,1.378
1548 , 9.99999340918029,1.379
1549 , 9.999994463704983,1.38
1550 , 9.999993851883538,1.381
1551 , 9.999993999044664,1.381
1552 , 9.999994370338445,1.382
1553 , 9.999994881789066,1.383
1554 , 9.999994300252336,1.384
1555 , 9.999994015571698,1.386
1556 , 9.999994985441639,1.387
1557 , 9.999994226769473,1.388
1558 , 9.999994931890186,1.389
1559 , 9.999994683758551,1.39
1560 , 9.999994865783927,1.39
1561 , 9.999995804976658,1.392
1562 , 9.999994871160455,1.393
1563 , 9.999995033411547,1.393
1564 , 9.999995498448964,1.394
1565 , 9.99999535604435,1.395
1566 , 9.999994910005688,1.396
1567 , 9.99999572114412,1.397
1568 , 9.999996495031938,1.398
1569 , 9.999994641907332,1.399
1570 , 9.999994853926912,1.4
1571 , 9.999996179863658,1.401
1572 , 9.99999528582938,1.402
1573 , 9.999995490149248,1.403
1574 , 9.999995492064151,1.404
1575 , 9.999995863218539,1.405
1576 , 9.999996081574974,1.406
1577 , 9.999995942888688,1.407
1578 , 9.999994811379336,1.408
1579 , 9.999995635825528,1.409
1580 , 9.999995253780227,1.41
1581 , 9.999995170195149,1.411
1582 , 9.999995820603909,1.411
1583 , 9.999994968586432,1.412
1584 , 9.999995749164347,1.414
1585 , 9.999995414796189,1.414
1586 , 9.999994960657968,1.416
1587 , 9.999995468799272,1.416
1588 , 9.99999602187754,1.417
1589 , 9.999995883098007,1.418
1590 , 9.999996519935747,1.419
1591 , 9.99999498474454,1.42
1592 , 9.999995719020339,1.421
1593 , 9.999996737864787,1.422
1594 , 9.999995818262436,1.423
1595 , 9.999995892350151,1.424
1596 , 9.999995893361358,1.425
1597 , 9.999996167697931,1.426
1598 , 9.999995976237656,1.427
1599 , 9.999995981348063,1.427
1600 , 9.999997687180308,1.429
1601 , 9.999996529269403,1.429
1602 , 9.999996246249616,1.43
1603 , 9.999996681949566,1.431
1604 , 9.999996958523642,1.432
1605 , 9.999996699583981,1.433
1606 , 9.999996204315147,1.434
1607 , 9.99999672680485,1.435
1608 , 9.99999614904102,1.436
1609 , 9.999996017448286,1.437
1610 , 9.999995789481677,1.438
1611 , 9.999996346773008,1.439
1612 , 9.999996846483086,1.44
1613 , 9.999997634860017,1.441
1614 , 9.999997434886762,1.442
1615 , 9.99999695876763,1.443
1616 , 9.99999728134919,1.444
1617 , 9.999997041775464,1.445
1618 , 9.999996639072922,1.446
1619 , 9.999996657526896,1.446
1620 , 9.99999670188247,1.447
1621 , 9.999997233082492,1.448
1622 , 9.999997398839323,1.449
1623 , 9.999998011372048,1.45
1624 , 9.999997874711072,1.452
1625 , 9.999998177638656,1.453
1626 , 9.999998070811246,1.454
1627 , 9.999997623793792,1.454
1628 , 9.99999792963678,1.455
1629 , 9.999997362633419,1.456
1630 , 9.999997425062062,1.457
1631 , 9.999997882935967,1.458
1632 , 9.999997611325345,1.459
1633 , 9.99999747877031,1.46
1634 , 9.999997791934739,1.461
1635 , 9.999997708232177,1.462
1636 , 9.999997659853117,1.463
1637 , 9.999998028756782,1.464
1638 , 9.999997815732662,1.465
1639 , 9.999997371658116,1.466
1640 , 9.999998090012834,1.468
1641 , 9.999998232013352,1.468
1642 , 9.99999735157269,1.469
1643 , 9.999998049511579,1.47
1644 , 9.999997678434509,1.471
1645 , 9.99999811962188,1.472
1646 , 9.999998280990523,1.473
1647 , 9.999997613207318,1.474
1648 , 9.999998275496036,1.475
1649 , 9.999997988286278,1.476
1650 , 9.999997808878492,1.477
1651 , 9.999998531014224,1.478
1652 , 9.9999976943884,1.479
1653 , 9.99999846002518,1.48
1654 , 9.999997799225282,1.481
1655 , 9.999998481367488,1.482
1656 , 9.99999833747806,1.483
1657 , 9.999997931533512,1.484
1658 , 9.99999765210228,1.484
1659 , 9.999997884097665,1.485
1660 , 9.999997935458945,1.486
1661 , 9.999998417310804,1.487
1662 , 9.999998246737206,1.488
1663 , 9.999998245813156,1.489
1664 , 9.999997946118114,1.49
1665 , 9.99999807649911,1.491
1666 , 9.999998416039665,1.492
1667 , 9.999998593402168,1.493
1668 , 9.999997981283151,1.494
1669 , 9.999998445261511,1.495
1670 , 9.999998561915358,1.496
1671 , 9.99999842027693,1.497
1672 , 9.99999878208633,1.498
1673 , 9.999998678727225,1.499
1674 , 9.999998815984885,1.5
1675 , 9.999998159561228,1.501
1676 , 9.99999841763769,1.502
1677 , 9.999998129723448,1.503
1678 , 9.999997977085009,1.504
1679 , 9.999998483479484,1.505
1680 , 9.999998583181057,1.506
