generations , best_fitness , time_elapsed
69 , 0.06271497103142011,0.334
70 , 0.06018330208353125,0.335
71 , 0.005804169449514958,0.335
72 , 0.027825407077499437,0.336
73 , 0.010102047094639795,0.336
74 , 0.030760539287250706,0.337
75 , 0.04771824863466151,0.337
76 , 0.04600686100414464,0.338
77 , 0.08809174414651172,0.338
78 , 0.1214128039882667,0.339
79 , 0.15818274283934067,0.339
80 , 0.1211302129321906,0.34
81 , 0.06849455564018511,0.34
82 , 0.14743467752837347,0.341
83 , 0.4308015579857827,0.341
84 , 0.31491105882790726,0.342
85 , 0.16658063855664315,0.342
86 , 0.1376887757888507,0.343
87 , 0.10163352927670624,0.344
88 , 0.2899221584573865,0.344
89 , 0.09484974057901566,0.344
90 , 0.18879399442920064,0.345
91 , 0.7578929711886119,0.345
92 , 0.09440700356597144,0.346
93 , 0.294800474952916,0.346
94 , 0.22080072899061556,0.347
95 , 0.09527503314154809,0.347
96 , 0.10325986265853901,0.348
97 , 0.35816779980533897,0.349
98 , 0.08981175634511751,0.349
99 , 0.19906988146942922,0.349
100 , 0.20098246820626436,0.35
101 , 0.22153278792240255,0.351
102 , 0.1780217120200781,0.352
103 , 0.5249700061309702,0.352
104 , 0.5472008425537894,0.353
105 , 0.248079080371073,0.353
106 , 0.4702040616771083,0.353
107 , 0.33007528655988155,0.354
108 , 0.24012385961613059,0.354
109 , 0.32888247025865425,0.355
110 , 0.775748980497599,0.355
111 , 1.8907030982194775,0.356
112 , 0.15728741502367782,0.356
113 , 0.2664099323729259,0.357
114 , 1.365109785913588,0.357
115 , 0.2511465402370586,0.357
116 , 1.109982850804362,0.358
117 , 0.2719955740505419,0.358
118 , 1.5637401779313005,0.359
119 , 0.6129458457391994,0.359
120 , 1.373154939131144,0.36
121 , 0.3818127403760755,0.36
122 , 1.7732589808004788,0.361
123 , 0.35610399587029434,0.361
124 , 0.263206309822809,0.362
125 , 0.6298852825782737,0.362
126 , 0.5670736108448834,0.362
127 , 1.4835963888980737,0.363
128 , 0.6668104128335843,0.363
129 , 1.2415629019638517,0.364
130 , 1.5187284261030773,0.364
131 , 0.5365814444007383,0.365
132 , 0.873885620945879,0.366
133 , 1.0566776401633422,0.366
134 , 0.930157343018873,0.367
135 , 1.6307554069323436,0.367
136 , 1.9444456875365466,0.368
137 , 1.067022368944221,0.368
138 , 1.2927846424124187,0.369
139 , 1.0608633869662818,0.369
140 , 1.0024873020072014,0.37
141 , 1.2987171639503192,0.37
142 , 1.2839784259460683,0.37
143 , 0.5969646183083331,0.371
144 , 1.0452159306290723,0.371
145 , 1.8714891137565162,0.372
146 , 1.8944840346963576,0.372
147 , 0.6842060589925683,0.373
148 , 2.7920787208301445,0.373
149 , 1.695489031093783,0.374
150 , 1.1648970722400391,0.374
151 , 1.1666586938836594,0.374
152 , 0.9057541528389992,0.375
153 , 1.5288808416726207,0.375
154 , 2.632553799793968,0.376
155 , 0.8816188941803026,0.376
156 , 1.073598768182498,0.377
157 , 3.2544031628610472,0.377
158 , 1.0332685349903392,0.378
159 , 4.376581406195369,0.378
160 , 1.6445806131834826,0.379
161 , 1.2174931244572926,0.379
162 , 0.9057508623522188,0.38
163 , 1.4443708854056894,0.38
164 , 0.9189711344342393,0.381
165 , 2.202114072089216,0.381
166 , 1.0571308023481012,0.381
167 , 1.9593692780983156,0.382
168 , 1.0495857439816108,0.382
169 , 1.8025025191038402,0.383
170 , 4.167683747619012,0.383
171 , 1.434776543802586,0.384
172 , 2.5229612664337564,0.384
173 , 2.401058028708069,0.385
174 , 2.1744011168798103,0.385
175 , 2.7192119813878604,0.386
176 , 1.5286958903770476,0.386
177 , 2.4720305386728976,0.387
178 , 2.492017181918629,0.387
179 , 3.3983770708404526,0.388
180 , 2.6190684197778467,0.388
181 , 2.51988548152546,0.389
182 , 3.851030893740953,0.39
183 , 2.3509350956884876,0.39
184 , 2.032461463061585,0.391
185 , 3.1404096274429,0.391
186 , 3.8889146974786875,0.392
187 , 3.130969397340539,0.392
188 , 1.8780503856068067,0.392
189 , 3.9640418426626987,0.393
190 , 2.1727250576927775,0.393
191 , 4.827984461384024,0.394
192 , 4.031272678412029,0.395
193 , 3.0420334928956434,0.395
194 , 2.7403486326730024,0.396
195 , 2.7383464581779178,0.396
196 , 3.485503034604007,0.397
197 , 3.238605816700164,0.399
198 , 3.158908933211112,0.399
199 , 2.338578063739454,0.4
200 , 2.6717192438920314,0.4
201 , 3.3000646244314864,0.401
202 , 2.2003714081071513,0.401
203 , 3.0028322460635177,0.402
204 , 3.238612236282518,0.402
205 , 3.654467509072199,0.403
206 , 2.581397197016033,0.403
207 , 2.841169621035515,0.403
208 , 3.261245830327837,0.404
209 , 4.197167611324072,0.404
210 , 2.761122233850266,0.405
211 , 3.2371366898618925,0.405
212 , 3.150231095591789,0.406
213 , 4.154804186444542,0.406
214 , 5.349309260045039,0.407
215 , 2.2785178074975616,0.407
216 , 2.411413762961155,0.408
217 , 3.605464776257663,0.408
218 , 3.9525801607568085,0.408
219 , 2.3265474184078108,0.409
220 , 4.731029431829289,0.409
221 , 4.696870997943269,0.41
222 , 5.45572855092992,0.41
223 , 3.9835039786849142,0.411
224 , 4.1612025530942836,0.411
225 , 5.000421368061713,0.412
226 , 4.594215708888244,0.412
227 , 3.391597235656091,0.412
228 , 2.86055324645908,0.413
229 , 4.059248893922332,0.413
230 , 3.3376461627219927,0.414
231 , 5.613811791916864,0.414
232 , 4.338781613029715,0.414
233 , 4.624588329791211,0.415
234 , 5.39650116140305,0.415
235 , 4.000393599536747,0.416
236 , 4.421441192082699,0.416
237 , 4.805588806411091,0.416
238 , 4.185825694833835,0.417
239 , 5.626117956353609,0.417
240 , 4.831369328081451,0.417
241 , 4.930564217380249,0.418
242 , 5.163899425414844,0.418
243 , 3.168111756440389,0.418
244 , 7.422289242957913,0.419
245 , 4.434523375121055,0.419
246 , 5.569259784323775,0.42
247 , 4.718989134998993,0.42
248 , 4.22528790967894,0.42
249 , 4.626602400124026,0.421
250 , 6.825366723070751,0.421
251 , 5.631427990925696,0.421
252 , 4.78980402999753,0.422
253 , 4.5191770461885685,0.422
254 , 4.610034267884121,0.423
255 , 4.7229661232940305,0.423
256 , 5.960211981406987,0.424
257 , 5.472252276511139,0.424
258 , 6.180105402087516,0.424
259 , 6.252854879863237,0.425
260 , 5.690045458968901,0.425
261 , 5.426705202754584,0.425
262 , 6.674372636681127,0.426
263 , 5.781288756956096,0.426
264 , 6.63159039693844,0.426
265 , 4.90475588751047,0.427
266 , 5.038288774203644,0.427
267 , 5.2254297087706565,0.427
268 , 4.722288098241964,0.428
269 , 6.981045815397686,0.428
270 , 7.052621341140695,0.429
271 , 6.5536985664574345,0.429
272 , 6.0925779433042955,0.429
273 , 6.023290392932456,0.43
274 , 5.361041853448798,0.43
275 , 5.6910907287161905,0.43
276 , 6.859167857825012,0.431
277 , 6.207674921288474,0.431
278 , 6.723076623930528,0.431
279 , 6.0902923323735445,0.432
280 , 6.17600373767254,0.432
281 , 5.239018398367171,0.432
282 , 5.349014197687686,0.433
283 , 6.17057181935386,0.433
284 , 7.087103076527052,0.433
285 , 7.029051289408207,0.434
286 , 6.664521023734889,0.434
287 , 6.66536443906573,0.434
288 , 6.59285066139822,0.435
289 , 6.575443933628438,0.437
290 , 7.134847517609218,0.437
291 , 6.041858820119483,0.437
292 , 6.950748502883331,0.438
293 , 6.369575511657701,0.438
294 , 6.378817722149859,0.438
295 , 7.677748365082762,0.439
296 , 6.570826763826977,0.439
297 , 6.892331436183921,0.439
298 , 6.752761403376585,0.44
299 , 6.129360979796312,0.44
300 , 6.511224141113741,0.44
301 , 6.952156216617561,0.441
302 , 7.071882566592013,0.441
303 , 6.684232906034808,0.441
304 , 7.244709665292396,0.442
305 , 6.769660315084334,0.442
306 , 6.922770463010844,0.442
307 , 7.420919824374941,0.443
308 , 6.505138422908879,0.443
309 , 7.520836487592919,0.443
310 , 6.998539874356824,0.443
311 , 7.03746164858197,0.444
312 , 7.381426935612698,0.444
313 , 6.5728908108861255,0.444
314 , 7.64287317425279,0.445
315 , 7.124717616695282,0.445
316 , 7.509301865786643,0.445
317 , 7.2716153091966165,0.446
318 , 7.57227388544099,0.446
319 , 7.187613517084165,0.446
320 , 7.870761356451373,0.447
321 , 6.021289928052806,0.447
322 , 6.704312777490539,0.448
323 , 8.131921586075554,0.448
324 , 7.074096841589444,0.448
325 , 7.921795242233831,0.449
326 , 6.906768212337964,0.449
327 , 8.054499675898947,0.449
328 , 7.350720982026665,0.45
329 , 6.304991170669232,0.45
330 , 7.6825018597539945,0.45
331 , 7.85838041067537,0.451
332 , 7.990682315119196,0.451
333 , 9.015815037293068,0.452
334 , 7.306598574833995,0.452
335 , 7.442890846801395,0.452
336 , 7.711293989225892,0.453
337 , 7.954439846450035,0.453
338 , 7.480207955757173,0.454
339 , 7.356668220262027,0.454
340 , 8.023121017987652,0.454
341 , 7.418886493114304,0.455
342 , 7.543519660961625,0.455
343 , 7.9019547576372275,0.455
344 , 8.01083749939153,0.456
345 , 7.968638840590688,0.456
346 , 7.53516772378865,0.456
347 , 7.2952829962185355,0.456
348 , 7.218730561816885,0.457
349 , 7.683289716792183,0.457
350 , 8.284491907970155,0.457
351 , 8.374091798739732,0.458
352 , 7.768477568421252,0.458
353 , 7.678287090310505,0.458
354 , 8.050016691366844,0.459
355 , 7.603073282697101,0.459
356 , 8.61675864305327,0.459
357 , 7.656195348944596,0.46
358 , 8.217982166679171,0.46
359 , 8.178110411701105,0.46
360 , 8.588102849256975,0.461
361 , 7.886066769839973,0.461
362 , 8.173173965890333,0.461
363 , 8.507365113119711,0.462
364 , 8.509775275978193,0.462
365 , 7.870500278193463,0.462
366 , 8.162053442224666,0.462
367 , 8.436808979823367,0.463
368 , 8.333205749193208,0.463
369 , 7.92495925490409,0.463
370 , 7.877805420445794,0.464
371 , 8.360479383712672,0.464
372 , 8.208392470562028,0.464
373 , 7.498280160223344,0.465
374 , 8.624555626843524,0.465
375 , 7.840486028202323,0.465
376 , 8.249324327442695,0.466
377 , 8.540252506052413,0.466
378 , 8.456521389000468,0.466
379 , 8.504400581210245,0.467
380 , 8.09575771952315,0.467
381 , 8.74768680157951,0.467
382 , 8.896111392798527,0.468
383 , 8.047382721066025,0.468
384 , 8.587363442561708,0.468
385 , 8.745185281625892,0.468
386 , 8.382938060215913,0.469
387 , 8.142262077005274,0.469
388 , 8.400462133280268,0.469
389 , 8.488298744390496,0.47
390 , 8.64782503222984,0.47
391 , 8.31321987900025,0.47
392 , 8.117717248296962,0.471
393 , 8.524452598048558,0.471
394 , 8.24948541792144,0.471
395 , 8.300868860198074,0.472
396 , 7.919765457634749,0.472
397 , 8.57775781994373,0.472
398 , 8.287103377154247,0.473
399 , 8.452015705455043,0.473
400 , 8.017641527925072,0.473
401 , 8.385983130982279,0.473
402 , 8.271820309537437,0.474
403 , 8.801141442139283,0.474
404 , 8.78615010728747,0.474
405 , 8.333001122048818,0.475
406 , 8.599920792145712,0.475
407 , 8.135899260687836,0.475
408 , 8.71903877161947,0.475
409 , 9.016000453387928,0.476
410 , 8.179916938312852,0.476
411 , 8.621965582494356,0.476
412 , 8.743278167774282,0.477
413 , 8.598094142135839,0.477
414 , 8.79218813005035,0.477
415 , 8.731515249385195,0.478
416 , 8.565603433843291,0.478
417 , 8.445973303514137,0.478
418 , 8.49780617460138,0.479
419 , 8.347024388092565,0.479
420 , 8.549110065233517,0.479
421 , 8.555526709977743,0.48
422 , 8.843302940740442,0.48
423 , 8.624972284274314,0.48
424 , 8.19152738317379,0.481
425 , 8.414435448382735,0.481
426 , 8.492540632902069,0.481
427 , 8.710949930309273,0.481
428 , 8.872736710998103,0.482
429 , 8.79688058754336,0.482
430 , 8.373200547781488,0.482
431 , 8.375690791667376,0.483
432 , 8.520348960023297,0.483
433 , 8.828890834155647,0.483
434 , 8.562127478892128,0.484
435 , 8.723738719657714,0.484
436 , 8.378089781631903,0.484
437 , 8.410662490706425,0.484
438 , 8.80315830917594,0.485
439 , 8.090565592306794,0.485
440 , 8.618154658406635,0.485
441 , 8.918315383112063,0.486
442 , 8.670002728249555,0.486
443 , 8.828058859815927,0.486
444 , 8.557993105243916,0.487
445 , 9.044521866859993,0.487
446 , 8.823444980583686,0.487
447 , 8.397479020841473,0.488
448 , 8.876381052078496,0.488
449 , 9.224750240021937,0.488
450 , 8.838351635787431,0.489
451 , 8.777360243141844,0.489
452 , 8.894571757411041,0.489
453 , 8.610818431555433,0.49
454 , 8.500755387358964,0.49
455 , 9.13925875009239,0.49
456 , 8.846805422659559,0.491
457 , 8.981965656487342,0.491
458 , 9.04053819942289,0.491
459 , 8.598992919356728,0.491
460 , 8.854724552749962,0.492
461 , 8.846310756785762,0.492
462 , 9.075171102354608,0.492
463 , 8.908103114031059,0.493
464 , 8.485405004708811,0.493
465 , 8.886770048665007,0.493
466 , 8.965038693572904,0.494
467 , 9.071701175849379,0.494
468 , 8.985388243285113,0.494
469 , 8.689817410815495,0.495
470 , 8.518239919529705,0.495
471 , 8.958157030038064,0.495
472 , 8.74592036092282,0.496
473 , 9.201932096985724,0.496
474 , 8.955835811628056,0.496
475 , 8.630283796301828,0.496
476 , 9.121937987101308,0.497
477 , 8.92092023269559,0.497
478 , 9.107353856556948,0.497
479 , 9.136168311482079,0.498
480 , 9.012794129665018,0.498
481 , 8.940904222170134,0.498
482 , 9.318209860026911,0.499
483 , 9.146515028337854,0.499
484 , 8.925606329685621,0.499
485 , 9.034935206913202,0.499
486 , 8.788348679576305,0.5
487 , 9.167176091076584,0.5
488 , 9.508525330316804,0.5
489 , 9.279130660489185,0.501
490 , 9.131966468834337,0.501
491 , 9.623291073557317,0.501
492 , 9.195129221201872,0.502
493 , 9.045938814259106,0.502
494 , 9.210680425125867,0.502
495 , 9.08804244744615,0.503
496 , 9.160367086861298,0.503
497 , 8.86716926453566,0.503
498 , 9.213145657389255,0.504
499 , 9.149439344459573,0.504
500 , 9.074139659248337,0.504
501 , 9.12167109782867,0.504
502 , 9.267020794054066,0.505
503 , 9.083748273840982,0.505
504 , 9.212847830919772,0.505
505 , 9.180437441549406,0.506
506 , 9.397714209656389,0.506
507 , 9.032222344669199,0.506
508 , 9.246562535932322,0.506
509 , 9.197268929347551,0.507
510 , 9.313780715797066,0.507
511 , 9.227562921922082,0.507
512 , 9.196640238884605,0.508
513 , 9.046774258068975,0.508
514 , 9.223917805849126,0.508
515 , 9.19862508447721,0.509
516 , 9.130876671678866,0.509
517 , 9.357672081572634,0.509
518 , 9.035226614636834,0.51
519 , 9.310290894266991,0.51
520 , 9.538645377726107,0.51
521 , 9.071431055725654,0.511
522 , 9.437425759265963,0.511
523 , 9.124010489663332,0.511
524 , 9.369378415323858,0.511
525 , 9.262933275845239,0.512
526 , 9.249073449105348,0.512
527 , 9.318222112174055,0.512
528 , 9.273303635524956,0.513
529 , 9.119662518265283,0.513
530 , 9.056512986234477,0.513
531 , 9.291237835053849,0.513
532 , 9.46315896835691,0.514
533 , 9.37262052770618,0.514
534 , 9.281336631610104,0.515
535 , 9.267793203895021,0.515
536 , 9.47490971501869,0.515
537 , 9.218443507583611,0.515
538 , 9.653539120106483,0.516
539 , 9.198642570824804,0.516
540 , 9.4546039980576,0.516
541 , 9.17214247197792,0.517
542 , 9.58214999983441,0.517
543 , 9.356324821182705,0.517
544 , 9.551404693036863,0.518
545 , 9.360859481873389,0.518
546 , 9.32663522421961,0.518
547 , 9.374992234661706,0.518
548 , 9.440927376572816,0.519
549 , 9.528339850455307,0.519
550 , 9.507720553401672,0.519
551 , 9.5219765601335,0.52
552 , 9.454401746579581,0.52
553 , 9.230611575732475,0.52
554 , 9.50371164294061,0.521
555 , 9.543187701085778,0.521
556 , 9.72315775703857,0.521
557 , 9.233061621275503,0.522
558 , 9.513712689437563,0.522
559 , 9.363367921157197,0.522
560 , 9.508193808395594,0.522
561 , 9.499287846934278,0.523
562 , 9.606827223488741,0.523
563 , 9.58311808219462,0.523
564 , 9.515559053355055,0.524
565 , 9.607489074251575,0.524
566 , 9.522953291365624,0.524
567 , 9.60866158757544,0.525
568 , 9.462945455727636,0.525
569 , 9.484599435028304,0.525
570 , 9.589989758502757,0.526
571 , 9.455494699313768,0.526
572 , 9.497887578968472,0.526
573 , 9.555262185930465,0.526
574 , 9.677578678989907,0.527
575 , 9.661347263943972,0.527
576 , 9.545813852055778,0.527
577 , 9.532153596785594,0.528
578 , 9.601839803405918,0.528
579 , 9.534000327384799,0.528
580 , 9.529841733253475,0.529
581 , 9.755254120078673,0.529
582 , 9.639260089079265,0.529
583 , 9.726348850212695,0.529
584 , 9.690722062591341,0.53
585 , 9.533148325692784,0.53
586 , 9.625385476033761,0.53
587 , 9.57055843733587,0.531
588 , 9.683900036856453,0.531
589 , 9.75160974643584,0.531
590 , 9.471833285191856,0.532
591 , 9.659825114913568,0.532
592 , 9.577547508511383,0.532
593 , 9.527700504056536,0.532
594 , 9.769342525886941,0.533
595 , 9.548731759572904,0.533
596 , 9.665098319128347,0.533
597 , 9.808070690208947,0.534
598 , 9.725093108755729,0.534
599 , 9.534819849764837,0.534
600 , 9.65544028542817,0.535
601 , 9.708497667427268,0.536
602 , 9.7171130347844,0.537
603 , 9.691115182580708,0.538
604 , 9.70586930334102,0.539
605 , 9.661139702982796,0.539
606 , 9.783905920965362,0.54
607 , 9.729557185035247,0.541
608 , 9.75154926779968,0.542
609 , 9.754499332080078,0.543
610 , 9.644298513620178,0.544
611 , 9.763561947704506,0.545
612 , 9.737869017024515,0.546
613 , 9.75667457585361,0.547
614 , 9.761037270395162,0.548
615 , 9.678744279438202,0.549
616 , 9.747407718485753,0.55
617 , 9.715926788311283,0.551
618 , 9.821159597040694,0.552
619 , 9.74112417579485,0.553
620 , 9.78884615243016,0.554
621 , 9.815321417569882,0.555
622 , 9.769804767106189,0.556
623 , 9.770333345132716,0.557
624 , 9.74058410995987,0.558
625 , 9.700843622180354,0.559
626 , 9.736272757901435,0.56
627 , 9.752702013741395,0.561
628 , 9.715628430613346,0.562
629 , 9.787964565107067,0.563
630 , 9.8065127686705,0.564
631 , 9.769086187408083,0.565
632 , 9.828233517729162,0.567
633 , 9.817088209864336,0.568
634 , 9.850805716499085,0.569
635 , 9.781029566463687,0.57
636 , 9.835988789417868,0.571
637 , 9.8728393421279,0.572
638 , 9.849052469180585,0.573
639 , 9.80357170988949,0.574
640 , 9.813904517235551,0.575
641 , 9.869259837954246,0.576
642 , 9.818696052560718,0.577
643 , 9.846534967209708,0.578
644 , 9.88404294681595,0.579
645 , 9.8724755150043,0.58
646 , 9.829689979715893,0.581
647 , 9.86915943967418,0.582
648 , 9.834357183282858,0.583
649 , 9.853803157989685,0.584
650 , 9.831762725479594,0.585
651 , 9.839449312875328,0.586
652 , 9.91312306379817,0.588
653 , 9.895949512453084,0.589
654 , 9.911817391073072,0.59
655 , 9.881920392112725,0.59
656 , 9.897981542544908,0.592
657 , 9.906827118797255,0.592
658 , 9.857627197569444,0.593
659 , 9.908545043442196,0.594
660 , 9.901798775690477,0.595
661 , 9.927565873331416,0.596
662 , 9.917293823159026,0.597
663 , 9.890648228168393,0.598
664 , 9.897588555690627,0.599
665 , 9.899713940572092,0.6
666 , 9.908923916949599,0.601
667 , 9.886978598990625,0.602
668 , 9.9113910209572,0.603
669 , 9.90749980136085,0.604
670 , 9.898086118558151,0.605
671 , 9.886154367655376,0.606
672 , 9.923217409116486,0.607
673 , 9.876187576509876,0.609
674 , 9.90510813634712,0.61
675 , 9.905408201548946,0.611
676 , 9.886770162485815,0.612
677 , 9.930722846676082,0.613
678 , 9.897729705142636,0.614
679 , 9.912169493077656,0.615
680 , 9.91041348530577,0.616
681 , 9.908590384402926,0.617
682 , 9.921932674247856,0.618
683 , 9.912892518506748,0.619
684 , 9.890268391050675,0.621
685 , 9.93140994516643,0.622
686 , 9.949906333102765,0.623
687 , 9.920697613244513,0.624
688 , 9.924772055568615,0.626
689 , 9.923376714595841,0.627
690 , 9.916438411670939,0.628
691 , 9.924174954802044,0.629
692 , 9.923854746326914,0.631
693 , 9.934382175330574,0.632
694 , 9.928011746619234,0.633
695 , 9.906813340841738,0.634
696 , 9.92201228195093,0.636
697 , 9.905090294182944,0.637
698 , 9.93852767730418,0.638
699 , 9.899386370278984,0.639
700 , 9.908816485894983,0.64
701 , 9.914700906882208,0.642
702 , 9.936155356342555,0.643
703 , 9.948343324296257,0.644
704 , 9.926647318451128,0.645
705 , 9.93509854580094,0.647
706 , 9.92067497025807,0.648
707 , 9.955431800006115,0.649
708 , 9.93497571588113,0.651
709 , 9.951345427508995,0.652
710 , 9.92055634646969,0.654
711 , 9.924765915344349,0.656
712 , 9.93920795857573,0.657
713 , 9.917475601000637,0.659
714 , 9.93643130523624,0.66
715 , 9.938388107971498,0.662
716 , 9.94558636975007,0.663
717 , 9.940025589214846,0.665
718 , 9.920380741667776,0.666
719 , 9.948050162647199,0.668
720 , 9.937941250630345,0.669
721 , 9.937810246834454,0.67
722 , 9.965190641267037,0.672
723 , 9.939580283750992,0.673
724 , 9.944465848376726,0.674
725 , 9.947079824142072,0.676
726 , 9.944295068612007,0.677
727 , 9.938946248515055,0.678
728 , 9.955075744001531,0.679
729 , 9.926213595801602,0.681
730 , 9.941133009133358,0.682
731 , 9.949553186654523,0.683
732 , 9.934888094113365,0.684
733 , 9.942313970206216,0.686
734 , 9.96320420605593,0.688
735 , 9.946000318897138,0.689
736 , 9.96025725308802,0.691
737 , 9.950330939105609,0.692
738 , 9.932051325026697,0.694
739 , 9.946673858598047,0.695
740 , 9.954748959244164,0.696
741 , 9.9657728493385,0.697
742 , 9.947456738618355,0.699
743 , 9.9580239071988,0.7
744 , 9.94501337655561,0.701
745 , 9.954318572871935,0.702
746 , 9.955382674625447,0.704
747 , 9.9630027397173,0.705
748 , 9.953229742864515,0.707
749 , 9.962641655929481,0.708
750 , 9.958631051856198,0.709
751 , 9.964601631965511,0.711
752 , 9.95450066449661,0.712
753 , 9.95199010918288,0.714
754 , 9.961970553270092,0.715
755 , 9.957965006556952,0.716
756 , 9.974234841666668,0.718
757 , 9.965553143724925,0.719
758 , 9.966769133631527,0.72
759 , 9.970767995856031,0.721
760 , 9.9656470529453,0.723
761 , 9.96647857979925,0.724
762 , 9.969817512731476,0.726
763 , 9.964661820302371,0.728
764 , 9.977647888988608,0.73
765 , 9.973409507116646,0.732
766 , 9.969426098786753,0.735
767 , 9.967087568199624,0.737
768 , 9.96979205818063,0.738
769 , 9.977593993232759,0.739
770 , 9.976371722835527,0.741
771 , 9.974471672157483,0.742
772 , 9.973720971056618,0.744
773 , 9.976231022482242,0.745
774 , 9.978566555594936,0.747
775 , 9.978019946396339,0.749
776 , 9.983312299574846,0.75
777 , 9.974593419734674,0.752
778 , 9.975775932438077,0.753
779 , 9.97921231443079,0.755
780 , 9.976481336442534,0.756
781 , 9.980254981656168,0.758
782 , 9.984049332377555,0.759
783 , 9.972234376344623,0.76
784 , 9.976330675130164,0.762
785 , 9.981701956060046,0.763
786 , 9.98416297439998,0.764
787 , 9.981840367788232,0.766
788 , 9.981497446567925,0.768
789 , 9.9871482564076,0.769
790 , 9.984405099460531,0.77
791 , 9.983769903268026,0.772
792 , 9.986102290780027,0.773
793 , 9.991157445293808,0.774
794 , 9.982217438897402,0.775
795 , 9.985638775058497,0.777
796 , 9.982669392318146,0.778
797 , 9.983813993237323,0.779
798 , 9.989177140811014,0.781
799 , 9.990623643540347,0.782
800 , 9.982644198891055,0.783
801 , 9.98625966959159,0.785
802 , 9.984683856233511,0.786
803 , 9.98880792807553,0.787
804 , 9.98557213540081,0.789
805 , 9.983711299001866,0.79
806 , 9.988312493934826,0.791
807 , 9.985253136012416,0.793
808 , 9.986832919631754,0.794
809 , 9.984503199271494,0.796
810 , 9.98600596945405,0.798
811 , 9.990685838370577,0.799
812 , 9.986612211748366,0.8
813 , 9.984112980763935,0.801
814 , 9.986258033780167,0.803
815 , 9.98698473967526,0.804
816 , 9.987604972405709,0.805
817 , 9.987475320569597,0.806
818 , 9.98406641452037,0.807
819 , 9.989408449543891,0.809
820 , 9.990261129031872,0.81
821 , 9.991082000935114,0.812
822 , 9.991003340780688,0.813
823 , 9.986937856450762,0.815
824 , 9.988056451085235,0.816
825 , 9.987646132367999,0.818
826 , 9.985971784547665,0.819
827 , 9.990487524893483,0.821
828 , 9.986887917234764,0.822
829 , 9.98942043923143,0.823
830 , 9.992445728726159,0.825
831 , 9.990620099546106,0.826
832 , 9.993130799449247,0.827
833 , 9.986899094961077,0.829
834 , 9.99044441326584,0.83
835 , 9.986708185571796,0.831
836 , 9.992652679069053,0.832
837 , 9.989073305052504,0.834
838 , 9.990411987017218,0.835
839 , 9.988274443842295,0.836
840 , 9.992651684867452,0.837
841 , 9.987822863402796,0.839
842 , 9.988426709905804,0.84
843 , 9.988270774727086,0.842
844 , 9.987512155833826,0.844
845 , 9.989056360935267,0.845
846 , 9.986120758037075,0.847
847 , 9.98938940241475,0.85
848 , 9.987012921597499,0.852
849 , 9.991606550839098,0.854
850 , 9.993024298060785,0.855
851 , 9.990614047353864,0.857
852 , 9.98971598302566,0.859
853 , 9.993619400736549,0.86
854 , 9.990529685402992,0.862
855 , 9.989134329614657,0.864
856 , 9.99031983448329,0.865
857 , 9.994782709466701,0.867
858 , 9.994656444608003,0.87
