generations , best_fitness , time_elapsed
854 , 9.983386999920047,0.721
855 , 9.984373419051092,0.722
856 , 9.983624537365994,0.723
857 , 9.983535593841973,0.724
858 , 9.986382670659182,0.725
859 , 9.986488672120638,0.726
860 , 9.990178810699579,0.727
861 , 9.98529732879049,0.728
862 , 9.988073060683606,0.729
863 , 9.986605494015173,0.73
864 , 9.989994572406056,0.731
865 , 9.986008601940199,0.731
866 , 9.983579852061506,0.732
867 , 9.989035154551454,0.733
868 , 9.989749323508757,0.734
869 , 9.98489259055934,0.735
870 , 9.984255189561937,0.736
871 , 9.987099887537655,0.737
872 , 9.986882087034129,0.738
873 , 9.983134401856326,0.739
874 , 9.987259555495132,0.74
875 , 9.986639359414676,0.741
876 , 9.989837835567082,0.742
877 , 9.987115333893918,0.743
878 , 9.986492627285715,0.744
879 , 9.992995993009595,0.745
880 , 9.990987743967988,0.746
881 , 9.984006936987218,0.747
882 , 9.989059217906297,0.748
883 , 9.990600838142637,0.749
884 , 9.989358135219888,0.75
885 , 9.991364269905615,0.751
886 , 9.988964562250843,0.752
887 , 9.991015163875836,0.753
888 , 9.988378537442392,0.754
889 , 9.987803285903503,0.755
890 , 9.99293006991387,0.756
891 , 9.99001762222802,0.757
892 , 9.98936097702766,0.757
893 , 9.990813978348234,0.758
894 , 9.989978499692164,0.759
895 , 9.987588126438855,0.76
896 , 9.987295508178462,0.761
897 , 9.991620527611609,0.762
898 , 9.98792083853677,0.763
899 , 9.993675623499271,0.764
900 , 9.98781768989172,0.765
901 , 9.98840451058668,0.766
902 , 9.989067398987846,0.767
903 , 9.988794458860127,0.767
904 , 9.990335494316033,0.768
905 , 9.992513778282827,0.769
906 , 9.991040357921841,0.77
907 , 9.99212991498991,0.771
908 , 9.992954435763313,0.772
909 , 9.994040114092432,0.773
910 , 9.989385153573553,0.774
911 , 9.992210449647274,0.775
912 , 9.992686509803043,0.776
913 , 9.993548802654017,0.777
914 , 9.994274113563105,0.778
915 , 9.991002751299153,0.779
916 , 9.992263942309865,0.779
917 , 9.991388474777981,0.78
918 , 9.99231403034942,0.781
919 , 9.99402172032525,0.782
920 , 9.992481947576994,0.783
921 , 9.991526529639888,0.784
922 , 9.99417320616755,0.785
923 , 9.994348310738467,0.786
924 , 9.992689941611326,0.787
925 , 9.994063485795067,0.788
926 , 9.993451044438245,0.789
927 , 9.993466793452587,0.79
928 , 9.993103435717716,0.791
929 , 9.992996228062086,0.791
930 , 9.994160225057858,0.792
931 , 9.993846903962663,0.793
932 , 9.994976733410265,0.794
933 , 9.994083888696117,0.795
934 , 9.99466793941879,0.796
935 , 9.996535508796182,0.797
936 , 9.991614770805912,0.798
937 , 9.994428259690238,0.799
938 , 9.994189873643247,0.8
939 , 9.995774978654914,0.801
940 , 9.996446801947718,0.802
941 , 9.995450702545263,0.803
942 , 9.993845843679226,0.804
943 , 9.994657414642543,0.805
944 , 9.995036368355487,0.806
945 , 9.99420621099806,0.807
946 , 9.99579644199984,0.808
947 , 9.996051420979862,0.809
948 , 9.995926667477503,0.81
949 , 9.996106766107104,0.811
950 , 9.996265634669864,0.812
951 , 9.995910512751728,0.813
952 , 9.996066691450615,0.814
953 , 9.996376761688131,0.815
954 , 9.996386757946475,0.816
955 , 9.996784274150109,0.817
956 , 9.995621902946484,0.818
957 , 9.996249204855225,0.819
958 , 9.997080863910004,0.82
959 , 9.99677299980402,0.821
960 , 9.997219049340892,0.822
961 , 9.997041545349125,0.823
962 , 9.997603467505751,0.824
963 , 9.997792895765299,0.825
964 , 9.997669697274137,0.826
965 , 9.996487979584337,0.827
966 , 9.997293269069935,0.828
967 , 9.997629380597274,0.829
968 , 9.996661180347155,0.83
969 , 9.997164892099049,0.831
970 , 9.997387832904373,0.832
971 , 9.996695135034425,0.833
972 , 9.997151298661356,0.834
973 , 9.997239777798395,0.835
974 , 9.998126670860067,0.836
975 , 9.997245732345073,0.837
976 , 9.996887310718675,0.838
977 , 9.997237447025334,0.839
978 , 9.997129926209164,0.84
979 , 9.996864900050161,0.841
980 , 9.996593349693613,0.842
981 , 9.996734544270767,0.843
982 , 9.996919423849931,0.844
983 , 9.997803145597635,0.845
984 , 9.99674298563381,0.846
985 , 9.997582210517683,0.847
986 , 9.998254412747622,0.848
987 , 9.99727722529771,0.848
988 , 9.997363226098457,0.849
989 , 9.997818684186752,0.85
990 , 9.997367592298017,0.851
991 , 9.997288944502174,0.852
992 , 9.997093724562404,0.853
993 , 9.996856205462798,0.854
994 , 9.99762798837286,0.855
995 , 9.998165479999304,0.856
996 , 9.997223623683228,0.857
997 , 9.997510657171196,0.858
998 , 9.997583169972394,0.858
999 , 9.997059855551301,0.859
1000 , 9.997378894848644,0.86
1001 , 9.996830083533043,0.861
1002 , 9.997480525006385,0.862
1003 , 9.997409335477709,0.864
1004 , 9.997263414245685,0.865
1005 , 9.997697548517053,0.866
1006 , 9.997379114836091,0.867
1007 , 9.99756768603891,0.868
1008 , 9.997696682205786,0.869
1009 , 9.997910937514366,0.87
1010 , 9.997270129295226,0.871
1011 , 9.997378329362466,0.872
1012 , 9.99720982282257,0.873
1013 , 9.997246364792964,0.875
1014 , 9.998755103163328,0.876
1015 , 9.997040729497265,0.877
1016 , 9.997390453543582,0.878
1017 , 9.997692158930933,0.879
1018 , 9.997709772816135,0.88
1019 , 9.998428951445446,0.881
1020 , 9.998054941305737,0.882
1021 , 9.997956940233193,0.883
1022 , 9.99841354703036,0.884
1023 , 9.997944405064754,0.885
1024 , 9.997794246801417,0.886
1025 , 9.997950963005465,0.887
1026 , 9.998273018677532,0.888
1027 , 9.99812492369728,0.889
1028 , 9.997459803807935,0.89
1029 , 9.998050709214347,0.891
1030 , 9.99787382661621,0.892
1031 , 9.998280241806146,0.893
1032 , 9.99795597435395,0.894
1033 , 9.997964999459386,0.895
1034 , 9.998594407643735,0.896
1035 , 9.998282014092524,0.897
1036 , 9.998363260997065,0.898
1037 , 9.998251463154745,0.899
1038 , 9.998196623280505,0.9
1039 , 9.998216423058073,0.901
1040 , 9.99880262594937,0.902
1041 , 9.997444043928592,0.903
1042 , 9.997872916851877,0.904
1043 , 9.99775703113476,0.905
1044 , 9.998071198831989,0.906
1045 , 9.998171911686317,0.907
1046 , 9.997856291119046,0.908
1047 , 9.998298370193115,0.909
1048 , 9.998530874762336,0.91
1049 , 9.997912226395291,0.911
1050 , 9.998665188363145,0.912
1051 , 9.998951744432246,0.914
1052 , 9.997774502193444,0.915
1053 , 9.998784832585095,0.916
1054 , 9.998156790946144,0.917
1055 , 9.998156872100349,0.918
1056 , 9.998930872302463,0.919
1057 , 9.998254195881001,0.92
1058 , 9.998740701554398,0.921
1059 , 9.9987008902862,0.922
1060 , 9.997914906963272,0.923
1061 , 9.998058045068966,0.924
1062 , 9.997967143472222,0.925
1063 , 9.998708930631532,0.927
1064 , 9.998954516650944,0.928
1065 , 9.99863049161572,0.929
1066 , 9.998606250292845,0.93
1067 , 9.99824330264664,0.931
1068 , 9.998323818746872,0.932
1069 , 9.99852355103329,0.933
1070 , 9.998212603693785,0.934
1071 , 9.999057714093055,0.935
1072 , 9.998780721577173,0.936
1073 , 9.99830989890925,0.937
1074 , 9.998551197390576,0.938
1075 , 9.99876223696776,0.939
1076 , 9.998497793789001,0.94
1077 , 9.998471349565355,0.941
1078 , 9.998270137407056,0.943
1079 , 9.9988028151887,0.944
1080 , 9.998857325555011,0.945
1081 , 9.998029651061215,0.946
1082 , 9.998893428853064,0.947
1083 , 9.999029771517975,0.948
1084 , 9.998872083837721,0.949
1085 , 9.998752113305216,0.95
1086 , 9.998808168455927,0.951
1087 , 9.9987027315829,0.952
1088 , 9.998314543165703,0.953
1089 , 9.998297302857019,0.954
1090 , 9.998102873789808,0.955
1091 , 9.998751586001854,0.956
1092 , 9.998979580076334,0.957
1093 , 9.999112482949407,0.958
1094 , 9.99874998322466,0.959
1095 , 9.998889216234899,0.96
1096 , 9.998963472401362,0.962
1097 , 9.999283139576459,0.963
1098 , 9.998839882445107,0.964
1099 , 9.99903257924175,0.965
1100 , 9.999128045749282,0.966
1101 , 9.998384792699973,0.967
1102 , 9.999040430587891,0.968
1103 , 9.999279579098479,0.969
1104 , 9.999439684589394,0.97
1105 , 9.999210668883673,0.971
1106 , 9.999490035952043,0.972
1107 , 9.998798331980204,0.973
1108 , 9.999490057003287,0.974
1109 , 9.999399058788232,0.975
1110 , 9.999553675647208,0.976
1111 , 9.99933761375521,0.977
1112 , 9.99940825824218,0.979
1113 , 9.999581626233619,0.98
1114 , 9.999573186875327,0.981
1115 , 9.99950835785365,0.982
1116 , 9.999416151811928,0.983
1117 , 9.999503983491055,0.984
1118 , 9.99950784573466,0.985
1119 , 9.999466436220153,0.986
1120 , 9.999554811194027,0.987
1121 , 9.999467408465941,0.988
1122 , 9.999516477208987,0.989
1123 , 9.99961088733994,0.99
1124 , 9.999558978023124,0.991
1125 , 9.999607570654202,0.992
1126 , 9.999640611732346,0.993
1127 , 9.99954496020253,0.994
1128 , 9.999555987723145,0.995
1129 , 9.999603720741542,0.996
1130 , 9.999644257334731,0.997
1131 , 9.999576663087494,0.998
1132 , 9.999569804194563,0.999
1133 , 9.999623178106695,1.0
1134 , 9.999599598197895,1.001
1135 , 9.999613563836471,1.002
1136 , 9.999638500554862,1.003
1137 , 9.999617552486596,1.004
1138 , 9.999567093928178,1.005
1139 , 9.999615532275877,1.006
1140 , 9.999629419533935,1.007
1141 , 9.999644975305914,1.008
1142 , 9.999582950273144,1.009
1143 , 9.999630810546847,1.01
1144 , 9.999669408850279,1.011
1145 , 9.999662879866962,1.012
1146 , 9.999626598560306,1.013
1147 , 9.999576302854084,1.014
1148 , 9.99969991035064,1.015
1149 , 9.999598981406674,1.016
1150 , 9.999565743293651,1.017
1151 , 9.999596037336962,1.018
1152 , 9.99963589653349,1.019
1153 , 9.999628519867523,1.02
1154 , 9.999634010341422,1.021
1155 , 9.999668893525763,1.022
1156 , 9.99968365578985,1.023
1157 , 9.999586616150056,1.024
1158 , 9.999656239143032,1.025
1159 , 9.999644501844937,1.027
1160 , 9.99960813967191,1.028
1161 , 9.99960717763538,1.028
1162 , 9.999621405251254,1.03
1163 , 9.999583069597273,1.03
1164 , 9.999558947874046,1.032
1165 , 9.999662752312211,1.032
1166 , 9.999714737963458,1.033
1167 , 9.999598463688898,1.034
1168 , 9.999586017012144,1.035
1169 , 9.999598047396079,1.036
1170 , 9.999642382716662,1.037
1171 , 9.999621072424103,1.038
1172 , 9.99962253860318,1.04
1173 , 9.999578877717756,1.041
1174 , 9.999603476854729,1.042
1175 , 9.999659040664161,1.043
1176 , 9.999682998795727,1.044
1177 , 9.999582325525301,1.045
1178 , 9.999692517224858,1.046
1179 , 9.999655949030505,1.047
1180 , 9.999659557775797,1.048
1181 , 9.999600648132295,1.049
1182 , 9.999611447667391,1.05
1183 , 9.999636001302305,1.051
1184 , 9.999735996256048,1.052
1185 , 9.99967762936538,1.053
1186 , 9.999601788337548,1.054
1187 , 9.999558804599472,1.055
1188 , 9.999645031073582,1.056
1189 , 9.999602860367363,1.057
1190 , 9.99959537880674,1.058
1191 , 9.99960755341068,1.059
1192 , 9.999595656984711,1.06
1193 , 9.999561522614503,1.061
1194 , 9.999630558385956,1.062
1195 , 9.99965623914308,1.062
1196 , 9.99960844737855,1.063
1197 , 9.999612412322525,1.064
1198 , 9.999597797013923,1.065
1199 , 9.999616517776225,1.066
1200 , 9.999628779942224,1.067
1201 , 9.999630071914753,1.068
1202 , 9.999588164347958,1.07
1203 , 9.99965623914308,1.071
1204 , 9.999650811763892,1.072
1205 , 9.999659030550902,1.073
1206 , 9.999622266502072,1.074
1207 , 9.999706039060845,1.074
1208 , 9.999580850612233,1.075
1209 , 9.999620488204458,1.076
1210 , 9.9996034175492,1.077
1211 , 9.999620608065815,1.078
1212 , 9.999617743172731,1.079
1213 , 9.99962533064484,1.08
1214 , 9.999635083502625,1.081
1215 , 9.999612822189976,1.082
1216 , 9.999565418865066,1.083
1217 , 9.999684225464744,1.084
1218 , 9.999655364487891,1.085
1219 , 9.9996268351842,1.086
1220 , 9.999547656822438,1.087
1221 , 9.99959550048864,1.088
1222 , 9.999602593797754,1.09
1223 , 9.99965049593008,1.091
1224 , 9.999673150467439,1.092
1225 , 9.999566396062797,1.093
1226 , 9.999570543217558,1.094
1227 , 9.9996693006046,1.094
1228 , 9.999580717978343,1.095
1229 , 9.99967619740568,1.096
1230 , 9.999665923567507,1.097
1231 , 9.999567461492932,1.098
1232 , 9.999626276605477,1.099
1233 , 9.999650222070448,1.1
1234 , 9.999598215002788,1.101
1235 , 9.99969991035064,1.102
1236 , 9.999686954202712,1.103
1237 , 9.99965366815379,1.104
1238 , 9.99962182764484,1.106
1239 , 9.999622800851737,1.107
1240 , 9.99974206001762,1.108
1241 , 9.999683762236764,1.109
1242 , 9.99973229718154,1.11
1243 , 9.999642201634249,1.111
1244 , 9.999612665765685,1.112
1245 , 9.999600098643203,1.113
1246 , 9.999616049214522,1.114
1247 , 9.99964029178356,1.115
1248 , 9.999657692358262,1.116
1249 , 9.999644616126078,1.117
1250 , 9.999684896744297,1.118
1251 , 9.999760830554928,1.119
1252 , 9.99965010499421,1.119
1253 , 9.999617945816851,1.12
1254 , 9.999718760606015,1.123
1255 , 9.999620959674493,1.124
1256 , 9.999717053373017,1.125
1257 , 9.999810978778106,1.126
1258 , 9.999662589151946,1.127
1259 , 9.9996583237226,1.128
1260 , 9.999736565306566,1.129
1261 , 9.99969285678777,1.13
1262 , 9.999733814020356,1.131
1263 , 9.999682484130597,1.132
1264 , 9.999770056687646,1.133
1265 , 9.999646482289204,1.134
1266 , 9.999574158605412,1.135
1267 , 9.99959738051578,1.136
1268 , 9.999716313438592,1.137
1269 , 9.999730464963529,1.138
1270 , 9.999699171913104,1.139
1271 , 9.99966272080764,1.14
1272 , 9.999681635601876,1.141
1273 , 9.999641531429443,1.142
1274 , 9.99963993417304,1.143
1275 , 9.99963001585382,1.144
1276 , 9.999701165504185,1.145
1277 , 9.999631119134278,1.146
1278 , 9.999739506881037,1.147
1279 , 9.999627590819495,1.148
1280 , 9.999681467680016,1.149
1281 , 9.999719623053823,1.15
1282 , 9.999703755382459,1.151
1283 , 9.999717654366485,1.152
1284 , 9.999648100803535,1.153
1285 , 9.999785902781868,1.154
1286 , 9.999770907641896,1.155
1287 , 9.999670606313876,1.156
1288 , 9.99978152600863,1.157
1289 , 9.999741997065373,1.158
1290 , 9.999728298379743,1.159
1291 , 9.999739607007577,1.16
1292 , 9.9996853516699,1.161
1293 , 9.999770056687646,1.161
1294 , 9.999719661215615,1.162
1295 , 9.999696920161925,1.163
1296 , 9.99977258692198,1.164
1297 , 9.99972588337321,1.165
1298 , 9.999768647748798,1.166
1299 , 9.999790170341239,1.167
1300 , 9.999722322776307,1.168
1301 , 9.999762898605633,1.17
1302 , 9.999745384525545,1.171
1303 , 9.999792653559918,1.172
1304 , 9.999767835685441,1.173
1305 , 9.99979373542479,1.174
1306 , 9.999807807355731,1.175
1307 , 9.999739401767972,1.176
1308 , 9.999760613135582,1.177
1309 , 9.999780631746493,1.178
1310 , 9.999814581526378,1.179
1311 , 9.999704641823879,1.18
1312 , 9.999771219933088,1.181
1313 , 9.999726177326286,1.182
1314 , 9.999742851489072,1.183
1315 , 9.999811115795097,1.185
1316 , 9.99975843738515,1.185
1317 , 9.99975088878587,1.187
1318 , 9.999784194991605,1.188
1319 , 9.999855999357683,1.189
1320 , 9.999801633462233,1.19
1321 , 9.999786372789126,1.191
1322 , 9.999803880843624,1.192
1323 , 9.999714049593738,1.193
1324 , 9.999738770845223,1.194
1325 , 9.999815192645215,1.195
1326 , 9.999793907322664,1.196
1327 , 9.99977671197072,1.197
1328 , 9.999779047101587,1.198
1329 , 9.99982211228416,1.199
1330 , 9.999837032383182,1.2
1331 , 9.999789807071235,1.201
1332 , 9.9997422308648,1.202
1333 , 9.999859155040642,1.203
1334 , 9.999707535294103,1.204
1335 , 9.999786861166655,1.205
1336 , 9.999699269312579,1.206
1337 , 9.999752649085899,1.207
1338 , 9.999782811700547,1.207
1339 , 9.999796142347375,1.208
1340 , 9.999794967162531,1.209
1341 , 9.999857935703051,1.21
1342 , 9.99972925074873,1.211
1343 , 9.999819991178665,1.212
1344 , 9.999768528670794,1.213
1345 , 9.999875459515305,1.214
1346 , 9.999765823783456,1.215
1347 , 9.999801029418174,1.216
1348 , 9.999837327738998,1.217
1349 , 9.999771753553816,1.218
1350 , 9.999857142421856,1.219
1351 , 9.999771932333752,1.22
1352 , 9.999793102334667,1.221
1353 , 9.999755353004543,1.222
1354 , 9.999791515985656,1.223
1355 , 9.99980513987937,1.225
1356 , 9.999823713694543,1.226
1357 , 9.99975736932426,1.227
1358 , 9.999832972501753,1.228
1359 , 9.999838217752421,1.229
1360 , 9.999745581250949,1.23
1361 , 9.99981089697504,1.231
1362 , 9.999831604781473,1.232
1363 , 9.99984208831448,1.233
1364 , 9.999800299584795,1.234
1365 , 9.999913136509155,1.235
1366 , 9.999793008575537,1.236
1367 , 9.9998461185772,1.237
1368 , 9.999810542225992,1.239
1369 , 9.999791296168507,1.239
1370 , 9.999837470956157,1.24
1371 , 9.999848519345807,1.241
1372 , 9.999819810594271,1.243
1373 , 9.999848364772193,1.244
1374 , 9.999838315468145,1.245
1375 , 9.999865752085688,1.246
1376 , 9.99980323368186,1.247
1377 , 9.99984341307835,1.248
1378 , 9.999807277059102,1.249
1379 , 9.999824852001248,1.25
1380 , 9.999830052678698,1.251
1381 , 9.999843763601765,1.252
1382 , 9.99978492060768,1.253
1383 , 9.999834024858794,1.254
1384 , 9.999801597381083,1.255
1385 , 9.999811564943062,1.256
1386 , 9.999789602936763,1.257
1387 , 9.999792710975425,1.258
1388 , 9.999801910095634,1.259
1389 , 9.999812364392453,1.26
1390 , 9.999856097777256,1.261
1391 , 9.99984900923479,1.262
1392 , 9.999841653339946,1.263
1393 , 9.999822686608212,1.264
1394 , 9.999839377827671,1.265
1395 , 9.999838156711123,1.266
1396 , 9.99981393550985,1.267
1397 , 9.999817211073358,1.268
1398 , 9.999822102897634,1.269
1399 , 9.99982191662623,1.27
1400 , 9.999843277581219,1.271
1401 , 9.99983213060911,1.272
1402 , 9.999867048695705,1.273
1403 , 9.999855356894935,1.273
1404 , 9.999819245562675,1.275
1405 , 9.999787906824665,1.275
1406 , 9.999799591638562,1.277
1407 , 9.999799427056344,1.277
1408 , 9.999884997435474,1.278
1409 , 9.999802952450539,1.28
1410 , 9.999815729578671,1.28
1411 , 9.999857172581738,1.281
1412 , 9.999831212318517,1.283
1413 , 9.999795063672925,1.284
1414 , 9.999803207223966,1.285
1415 , 9.999814202910386,1.286
1416 , 9.999817477883065,1.287
1417 , 9.999860277454063,1.288
1418 , 9.999866829136382,1.289
1419 , 9.999810826017434,1.29
1420 , 9.999814982038918,1.291
1421 , 9.999859124096561,1.291
1422 , 9.999822060924922,1.293
1423 , 9.999805256486741,1.294
1424 , 9.999900752326772,1.295
1425 , 9.999889738896796,1.296
1426 , 9.999807630910148,1.297
1427 , 9.999780880418717,1.298
1428 , 9.999843737946579,1.299
1429 , 9.999805770177804,1.3
1430 , 9.999787705786677,1.301
1431 , 9.999762112507216,1.302
1432 , 9.999856282193448,1.303
1433 , 9.999803572645234,1.304
1434 , 9.99981584113884,1.305
1435 , 9.999816855182118,1.306
1436 , 9.999811761399936,1.307
1437 , 9.999839480883603,1.308
1438 , 9.99979401667645,1.309
1439 , 9.999881112552456,1.31
1440 , 9.999897752114395,1.311
1441 , 9.999800075241923,1.312
1442 , 9.999814855143164,1.313
1443 , 9.99980258041003,1.314
1444 , 9.99979665462528,1.315
1445 , 9.999859508297552,1.316
1446 , 9.999799680836965,1.317
1447 , 9.999784360428574,1.319
1448 , 9.999823329114665,1.32
1449 , 9.999897752114347,1.322
1450 , 9.999850521723278,1.323
1451 , 9.99981956671442,1.324
1452 , 9.99980315487909,1.325
1453 , 9.999747545100512,1.326
1454 , 9.999888795525191,1.328
1455 , 9.999859775025145,1.329
1456 , 9.999762770681976,1.33
1457 , 9.999772755141542,1.331
1458 , 9.999805206535031,1.333
1459 , 9.999847273748346,1.334
1460 , 9.999782195569459,1.335
1461 , 9.999897752114594,1.336
1462 , 9.99988980633697,1.337
1463 , 9.999888905944642,1.339
1464 , 9.999922407923176,1.34
1465 , 9.999886008682644,1.341
1466 , 9.999895390555215,1.342
1467 , 9.999864936632493,1.343
1468 , 9.99988985574458,1.344
1469 , 9.999893975185634,1.345
1470 , 9.999864456456079,1.346
1471 , 9.999854892457977,1.347
1472 , 9.999897752114594,1.348
1473 , 9.99989640491799,1.349
1474 , 9.99986758726273,1.35
1475 , 9.99988694545388,1.351
1476 , 9.999925595498492,1.352
1477 , 9.999912304657911,1.353
1478 , 9.999864894676637,1.354
1479 , 9.999903853975164,1.355
1480 , 9.999935286559001,1.356
1481 , 9.999935792471245,1.357
1482 , 9.99988879449904,1.358
1483 , 9.999903032348033,1.359
1484 , 9.999881563037926,1.36
1485 , 9.99992144164191,1.361
1486 , 9.999961269909248,1.362
1487 , 9.999937573560322,1.363
1488 , 9.99993216289275,1.365
1489 , 9.999946992846159,1.365
1490 , 9.999942933992594,1.367
1491 , 9.999951925107972,1.368
1492 , 9.999945917296255,1.369
1493 , 9.999971640132781,1.37
1494 , 9.999945669375505,1.371
1495 , 9.999932590590483,1.372
1496 , 9.999955765582788,1.373
1497 , 9.99995544321476,1.374
1498 , 9.999947787797716,1.375
1499 , 9.999959853131148,1.376
1500 , 9.99994470437149,1.377
1501 , 9.999949111838035,1.378
1502 , 9.999966605474802,1.379
1503 , 9.999951283249894,1.38
1504 , 9.999966669053359,1.381
1505 , 9.999952759958878,1.382
1506 , 9.999960227287566,1.383
1507 , 9.999983157323287,1.384
1508 , 9.999950677261696,1.385
1509 , 9.999958462766688,1.386
1510 , 9.999958097139402,1.387
1511 , 9.999942254349945,1.388
1512 , 9.99996477946356,1.389
1513 , 9.999950124279529,1.39
1514 , 9.999963734616667,1.391
1515 , 9.999958507350133,1.392
1516 , 9.999959022358482,1.393
1517 , 9.999966817011906,1.394
1518 , 9.999966978167057,1.395
1519 , 9.99996513792675,1.396
1520 , 9.999956752520019,1.397
1521 , 9.999972040601596,1.398
1522 , 9.999967428112317,1.399
1523 , 9.999962490769013,1.4
1524 , 9.999966271238204,1.401
1525 , 9.99995871074198,1.402
1526 , 9.999980054945228,1.403
1527 , 9.999958738198364,1.404
1528 , 9.999968108191466,1.405
1529 , 9.999982258144765,1.406
1530 , 9.999977023403659,1.407
1531 , 9.999977917705346,1.408
1532 , 9.999981353360228,1.409
1533 , 9.999984527529765,1.41
1534 , 9.999976882571131,1.411
1535 , 9.999987921456063,1.412
1536 , 9.999983001047658,1.414
1537 , 9.999986884791674,1.415
1538 , 9.999981552881438,1.416
1539 , 9.999980595175487,1.417
1540 , 9.999983277733369,1.418
1541 , 9.999984803758942,1.419
1542 , 9.999988197074005,1.42
1543 , 9.999983966861063,1.421
1544 , 9.99998517290513,1.422
1545 , 9.999988063571372,1.423
1546 , 9.999989166639573,1.424
1547 , 9.999988856350319,1.425
1548 , 9.999990032499927,1.426
1549 , 9.999986979147014,1.426
1550 , 9.99998838176732,1.427
1551 , 9.999990216430612,1.429
1552 , 9.999989334058075,1.43
1553 , 9.999988842423955,1.43
1554 , 9.999989006278717,1.431
1555 , 9.999988844576853,1.432
1556 , 9.999991124749627,1.433
1557 , 9.999989940364802,1.434
1558 , 9.999990641810008,1.435
1559 , 9.999989913208525,1.436
1560 , 9.999990017471088,1.437
1561 , 9.999989462500782,1.438
1562 , 9.999991913007705,1.439
1563 , 9.999990213512971,1.44
1564 , 9.999991607650099,1.441
1565 , 9.999991059425122,1.442
1566 , 9.999991409755879,1.443
1567 , 9.999990872125153,1.444
1568 , 9.999993156859565,1.445
1569 , 9.999991226626063,1.446
1570 , 9.999992188045477,1.447
1571 , 9.999992293510267,1.448
1572 , 9.999992097374454,1.449
1573 , 9.99999056942113,1.45
1574 , 9.999991549182084,1.451
1575 , 9.99999209874597,1.452
1576 , 9.999991658784595,1.453
1577 , 9.999992618182281,1.454
1578 , 9.999993145498548,1.455
1579 , 9.999992357425135,1.456
1580 , 9.999991849262894,1.457
1581 , 9.999992542978053,1.458
1582 , 9.99999301529044,1.459
1583 , 9.999992838964548,1.46
1584 , 9.999992052113669,1.46
1585 , 9.999992350801389,1.461
1586 , 9.999992254434973,1.462
1587 , 9.999992720818522,1.464
1588 , 9.999993108773786,1.465
1589 , 9.999993292843978,1.466
1590 , 9.999993028422306,1.467
1591 , 9.99999362400443,1.468
1592 , 9.999993997911439,1.469
1593 , 9.999993178710039,1.47
1594 , 9.999993429511182,1.471
1595 , 9.999995337617364,1.472
1596 , 9.999992770815242,1.473
1597 , 9.999993851758154,1.474
1598 , 9.99999274488627,1.475
1599 , 9.999993809719058,1.476
1600 , 9.99999420280933,1.477
1601 , 9.999994393939865,1.478
1602 , 9.999993791517394,1.479
1603 , 9.999993277647212,1.48
1604 , 9.999992984804852,1.481
1605 , 9.999995409779922,1.482
1606 , 9.999994224852985,1.483
1607 , 9.99999478665648,1.484
1608 , 9.999994699957018,1.485
1609 , 9.999994086029208,1.486
1610 , 9.99999418203102,1.487
1611 , 9.99999452718537,1.488
1612 , 9.999996410132479,1.489
1613 , 9.999995150957465,1.49
1614 , 9.999994327354498,1.491
1615 , 9.99999431928109,1.492
1616 , 9.999994117989717,1.493
1617 , 9.999993861337822,1.494
1618 , 9.999994810277359,1.495
1619 , 9.99999430368395,1.496
1620 , 9.999994488532971,1.497
1621 , 9.99999577258378,1.498
1622 , 9.999994225959965,1.499
1623 , 9.999995154630442,1.5
1624 , 9.999994210594926,1.501
1625 , 9.9999947560299,1.502
1626 , 9.999994357804834,1.503
1627 , 9.999994960057187,1.504
1628 , 9.999994318709724,1.505
1629 , 9.999994026489013,1.506
1630 , 9.99999485073245,1.507
1631 , 9.999994042048764,1.508
1632 , 9.99999562827743,1.509
1633 , 9.999994276042212,1.51
1634 , 9.999994758872221,1.511
1635 , 9.999995370523667,1.512
1636 , 9.999995890243603,1.513
1637 , 9.999995364156236,1.514
1638 , 9.999995207866748,1.515
1639 , 9.999994922833995,1.516
1640 , 9.999996785576556,1.517
1641 , 9.999995130124136,1.518
1642 , 9.99999614849486,1.519
1643 , 9.999994887647825,1.52
1644 , 9.99999484326834,1.521
1645 , 9.999995325004669,1.522
1646 , 9.999995985131422,1.523
1647 , 9.99999550560491,1.524
1648 , 9.999995596697431,1.525
1649 , 9.999995282059492,1.526
1650 , 9.999995281534328,1.527
1651 , 9.999995603400562,1.528
1652 , 9.99999519793588,1.529
1653 , 9.999994664015414,1.53
1654 , 9.999996391833601,1.531
1655 , 9.999995920975516,1.532
1656 , 9.999995896578598,1.533
1657 , 9.999995940403112,1.534
1658 , 9.99999582941849,1.535
1659 , 9.999995989110634,1.536
1660 , 9.999996147623996,1.537
1661 , 9.99999576854148,1.538
1662 , 9.999996036170018,1.539
1663 , 9.99999544908827,1.54
1664 , 9.999997028956166,1.541
1665 , 9.99999556128698,1.542
1666 , 9.99999629136483,1.543
1667 , 9.99999564209263,1.544
1668 , 9.999997157242142,1.545
1669 , 9.99999677099141,1.546
1670 , 9.999996021099374,1.547
1671 , 9.999996109385185,1.548
1672 , 9.999996004105014,1.549
1673 , 9.999997638424396,1.55
1674 , 9.999997416790519,1.551
1675 , 9.999996487110357,1.552
1676 , 9.999995968840794,1.553
1677 , 9.999997618658972,1.554
1678 , 9.999996807388412,1.555
1679 , 9.999996764059048,1.556
1680 , 9.99999636772603,1.557
1681 , 9.999996754019927,1.558
1682 , 9.999996420510964,1.559
1683 , 9.999997594748836,1.56
1684 , 9.999996644302623,1.561
