generations , best_fitness , time_elapsed
857 , 9.986732275986805,0.799
858 , 9.9908649963755,0.8
859 , 9.986635422597116,0.801
860 , 9.992382489785301,0.803
861 , 9.992507660221815,0.803
862 , 9.990116050556548,0.805
863 , 9.991429763131535,0.806
864 , 9.989733353758773,0.807
865 , 9.99198389614905,0.808
866 , 9.989753158498761,0.809
867 , 9.989461474255377,0.81
868 , 9.992897200679526,0.811
869 , 9.989991546706872,0.812
870 , 9.990390529846799,0.813
871 , 9.99065807770652,0.814
872 , 9.991749183386375,0.815
873 , 9.988166386440017,0.816
874 , 9.991035598913287,0.817
875 , 9.992649209059534,0.817
876 , 9.994878471145277,0.819
877 , 9.993211275622908,0.82
878 , 9.990400199988379,0.821
879 , 9.991781036258589,0.821
880 , 9.993868115304924,0.823
881 , 9.99108002835536,0.823
882 , 9.992307902390335,0.824
883 , 9.994993216964982,0.825
884 , 9.994222471840697,0.826
885 , 9.994296663832227,0.827
886 , 9.993761970723215,0.828
887 , 9.993458285984158,0.829
888 , 9.993392089144727,0.83
889 , 9.994658715111377,0.831
890 , 9.99467689253167,0.832
891 , 9.992512177413559,0.833
892 , 9.995207828512342,0.834
893 , 9.993885392435619,0.835
894 , 9.993692103296208,0.836
895 , 9.994319910878543,0.837
896 , 9.995804202910154,0.838
897 , 9.994451201969296,0.839
898 , 9.994743618855878,0.84
899 , 9.995616571328233,0.841
900 , 9.995973019708181,0.842
901 , 9.994903403640532,0.842
902 , 9.99327839765079,0.843
903 , 9.99538658641136,0.844
904 , 9.996264215873435,0.845
905 , 9.992715595161778,0.846
906 , 9.994259836707947,0.847
907 , 9.995811547467024,0.848
908 , 9.996288282132486,0.849
909 , 9.995899202495364,0.85
910 , 9.995795089762414,0.85
911 , 9.995254675206924,0.851
912 , 9.99645206248457,0.852
913 , 9.996313755414496,0.853
914 , 9.996307083077618,0.855
915 , 9.99593756324659,0.855
916 , 9.996500002241952,0.857
917 , 9.996127752941028,0.858
918 , 9.994664543619612,0.858
919 , 9.996229313570518,0.859
920 , 9.997310423048173,0.86
921 , 9.996873306283735,0.861
922 , 9.99692087514148,0.862
923 , 9.996755705343988,0.863
924 , 9.99549712303055,0.864
925 , 9.995478600131694,0.865
926 , 9.99641296062748,0.866
927 , 9.9965132053881,0.867
928 , 9.996414300130024,0.868
929 , 9.996045731853084,0.869
930 , 9.99633952631093,0.87
931 , 9.996366740602237,0.871
932 , 9.99594870597567,0.872
933 , 9.995938004000797,0.873
934 , 9.99724643040658,0.874
935 , 9.996370539074697,0.875
936 , 9.997467697927362,0.876
937 , 9.99666509566769,0.877
938 , 9.996370451894652,0.878
939 , 9.996627586196684,0.878
940 , 9.996070312651115,0.879
941 , 9.996846347554595,0.88
942 , 9.99628583496968,0.881
943 , 9.996135384399675,0.882
944 , 9.996440132184741,0.883
945 , 9.996135195995524,0.884
946 , 9.997311520341615,0.885
947 , 9.99594498524652,0.886
948 , 9.996835188529113,0.887
949 , 9.997467697927362,0.888
950 , 9.997290409344563,0.889
951 , 9.997488505262893,0.89
952 , 9.997098229264122,0.891
953 , 9.996624874494394,0.891
954 , 9.996934355280601,0.892
955 , 9.99700738180321,0.893
956 , 9.99679366493145,0.894
957 , 9.997959222273108,0.895
958 , 9.997107099814945,0.896
959 , 9.997619897664876,0.897
960 , 9.99698416813169,0.898
961 , 9.996618019274075,0.899
962 , 9.998227633650442,0.9
963 , 9.997477070711957,0.9
964 , 9.997505766903428,0.901
965 , 9.996840789430962,0.902
966 , 9.998708926008753,0.903
967 , 9.99731973093007,0.904
968 , 9.99687816763485,0.905
969 , 9.997263160821076,0.906
970 , 9.998136169389758,0.907
971 , 9.998029965823369,0.908
972 , 9.997486259837792,0.909
973 , 9.997172532688154,0.91
974 , 9.99778911965926,0.91
975 , 9.99725898471588,0.911
976 , 9.997804977211793,0.912
977 , 9.99854423639571,0.913
978 , 9.997662338212711,0.914
979 , 9.997956816867534,0.915
980 , 9.998122635738563,0.916
981 , 9.997573164993913,0.917
982 , 9.99842811123135,0.918
983 , 9.997882734711615,0.919
984 , 9.999293276579113,0.92
985 , 9.99823656136089,0.921
986 , 9.997839185167654,0.922
987 , 9.998987769876491,0.923
988 , 9.99800669195343,0.924
989 , 9.997777389509569,0.925
990 , 9.998225433203249,0.926
991 , 9.998730644805072,0.927
992 , 9.998295498191602,0.928
993 , 9.998902394886853,0.929
994 , 9.99831864532714,0.93
995 , 9.9993496196917,0.93
996 , 9.998707589184725,0.931
997 , 9.99895461902321,0.932
998 , 9.999103888363083,0.933
999 , 9.998753905426469,0.934
1000 , 9.998604999938035,0.935
1001 , 9.999237969661026,0.936
1002 , 9.998954862198854,0.937
1003 , 9.998897357839484,0.938
1004 , 9.998771148885805,0.939
1005 , 9.999329616106662,0.94
1006 , 9.998968698253965,0.941
1007 , 9.99931101848277,0.942
1008 , 9.999223913528908,0.943
1009 , 9.998993301149811,0.944
1010 , 9.99898687706865,0.945
1011 , 9.999222400506978,0.946
1012 , 9.99929160596823,0.947
1013 , 9.999246197787842,0.949
1014 , 9.999426985189373,0.95
1015 , 9.999260867572989,0.951
1016 , 9.99959010052163,0.952
1017 , 9.999144226323963,0.953
1018 , 9.999531785369262,0.954
1019 , 9.99950014260593,0.955
1020 , 9.999302597591743,0.956
1021 , 9.999243992138616,0.957
1022 , 9.99934072106171,0.958
1023 , 9.999488179423743,0.959
1024 , 9.999444582986117,0.96
1025 , 9.999556546440257,0.961
1026 , 9.999321089788163,0.962
1027 , 9.999410791997022,0.963
1028 , 9.999491578133867,0.964
1029 , 9.9995002633284,0.965
1030 , 9.99953680694406,0.966
1031 , 9.999541796606586,0.967
1032 , 9.999579057374975,0.967
1033 , 9.999555932666015,0.968
1034 , 9.999549826464348,0.969
1035 , 9.999600919526534,0.97
1036 , 9.99953503037611,0.971
1037 , 9.999591305184566,0.972
1038 , 9.999584942860244,0.973
1039 , 9.999599209796337,0.974
1040 , 9.99964902307872,0.975
1041 , 9.999608897680996,0.976
1042 , 9.999620463164021,0.977
1043 , 9.999598084164749,0.978
1044 , 9.999569790246252,0.979
1045 , 9.999598871743897,0.98
1046 , 9.999570942819636,0.981
1047 , 9.999548080452298,0.982
1048 , 9.999604216538016,0.983
1049 , 9.99962227191336,0.984
1050 , 9.999576638590682,0.985
1051 , 9.999677821303754,0.986
1052 , 9.999620139898088,0.987
1053 , 9.999632929544664,0.988
1054 , 9.999718826297114,0.989
1055 , 9.999613633991418,0.99
1056 , 9.99962438554621,0.991
1057 , 9.99963238764396,0.992
1058 , 9.999630686404583,0.993
1059 , 9.999650293316298,0.995
1060 , 9.99972892412273,0.997
1061 , 9.999621152052148,0.998
1062 , 9.99957223190852,1.0
1063 , 9.999608002048127,1.001
1064 , 9.999628374147617,1.003
1065 , 9.999678293249744,1.004
1066 , 9.999583431337125,1.006
1067 , 9.999594603956874,1.008
1068 , 9.999617011357628,1.009
1069 , 9.999620906867822,1.011
1070 , 9.999583424360287,1.012
1071 , 9.999660323561043,1.013
1072 , 9.999629932496362,1.014
1073 , 9.999652944190913,1.015
1074 , 9.999574947263262,1.016
1075 , 9.999686437085103,1.017
1076 , 9.999603553052143,1.018
1077 , 9.99974974645514,1.019
1078 , 9.999615425781508,1.02
1079 , 9.999605558152258,1.021
1080 , 9.999649193868105,1.022
1081 , 9.999673336254155,1.023
1082 , 9.999621867318604,1.024
1083 , 9.999618476846416,1.025
1084 , 9.99966486521886,1.026
1085 , 9.999598744897382,1.027
1086 , 9.999615196768781,1.028
1087 , 9.999558788953246,1.029
1088 , 9.99963987583459,1.031
1089 , 9.9996674198527,1.032
1090 , 9.999639852141904,1.033
1091 , 9.999707945434736,1.034
1092 , 9.99957828599617,1.035
1093 , 9.999615257709433,1.036
1094 , 9.999728212373334,1.037
1095 , 9.999704498745293,1.038
1096 , 9.999705339731294,1.039
1097 , 9.999645931345905,1.04
1098 , 9.999657489591618,1.041
1099 , 9.999633705734801,1.042
1100 , 9.999644734080961,1.043
1101 , 9.99969908099942,1.044
1102 , 9.999704723930469,1.045
1103 , 9.999609541046032,1.046
1104 , 9.999662165488713,1.047
1105 , 9.999662103691744,1.048
1106 , 9.999634611369611,1.049
1107 , 9.999653754820832,1.05
1108 , 9.999627338993877,1.051
1109 , 9.999664144344598,1.052
1110 , 9.999671652778373,1.053
1111 , 9.999618754210795,1.054
1112 , 9.999628605332283,1.056
1113 , 9.999651275300929,1.057
1114 , 9.999646467811084,1.058
1115 , 9.999654253030952,1.058
1116 , 9.999652070879058,1.059
1117 , 9.999587137974126,1.06
1118 , 9.999699268133831,1.061
1119 , 9.999659016419592,1.062
1120 , 9.999600938409301,1.063
1121 , 9.999656542976263,1.064
1122 , 9.999604012891028,1.065
1123 , 9.999644665792552,1.067
1124 , 9.99964887703892,1.068
1125 , 9.999654547848252,1.069
1126 , 9.999620884714018,1.07
1127 , 9.999664849961931,1.071
1128 , 9.999677276784883,1.072
1129 , 9.999650986644049,1.073
1130 , 9.999646596878621,1.074
1131 , 9.99967270056756,1.074
1132 , 9.999663685006254,1.076
1133 , 9.999582308181104,1.077
1134 , 9.999614050742188,1.078
1135 , 9.999687058075322,1.079
1136 , 9.999573147280888,1.08
1137 , 9.999604157309038,1.081
1138 , 9.999658696364941,1.082
1139 , 9.999628273358939,1.083
1140 , 9.999611146505618,1.084
1141 , 9.999653795906054,1.085
1142 , 9.99967089487159,1.086
1143 , 9.999574862666721,1.087
1144 , 9.999591747947065,1.088
1145 , 9.999648203657689,1.089
1146 , 9.999642705612073,1.09
1147 , 9.99961735298379,1.091
1148 , 9.999624375189454,1.092
1149 , 9.999652539385204,1.093
1150 , 9.999601274955957,1.094
1151 , 9.999619899751458,1.095
1152 , 9.999679328021177,1.096
1153 , 9.999597923983083,1.097
1154 , 9.999692614943466,1.098
1155 , 9.99968543511428,1.099
1156 , 9.99962472283346,1.1
1157 , 9.999640585454934,1.101
1158 , 9.999643725702196,1.102
1159 , 9.99960975473756,1.103
1160 , 9.999596671280784,1.105
1161 , 9.999751496705592,1.106
1162 , 9.999706037232357,1.107
1163 , 9.999679361405384,1.108
1164 , 9.999651586954545,1.109
1165 , 9.999768989130168,1.11
1166 , 9.999660336967994,1.111
1167 , 9.999685173101522,1.112
1168 , 9.999655625039859,1.114
1169 , 9.999714795102449,1.115
1170 , 9.999622053010132,1.116
1171 , 9.999621918181479,1.117
1172 , 9.999683466752575,1.118
1173 , 9.999653244556646,1.119
1174 , 9.999599656537248,1.12
1175 , 9.999642654144568,1.122
1176 , 9.999653078072594,1.123
1177 , 9.999578727150528,1.124
1178 , 9.999575200873787,1.125
1179 , 9.999606145605924,1.127
1180 , 9.999622400014031,1.128
1181 , 9.99962746762565,1.129
1182 , 9.999622291432532,1.13
1183 , 9.999600100034275,1.131
1184 , 9.999584056201108,1.133
1185 , 9.999780753241085,1.134
1186 , 9.999613659165389,1.135
1187 , 9.999720481733455,1.137
1188 , 9.99963492787895,1.138
1189 , 9.99968463008604,1.139
1190 , 9.999605125805605,1.14
1191 , 9.99964204799507,1.141
1192 , 9.999614961668204,1.142
1193 , 9.999658788024853,1.144
1194 , 9.999693126725237,1.145
1195 , 9.999640644962126,1.146
1196 , 9.99967000522073,1.147
1197 , 9.999651803474539,1.148
1198 , 9.999586717682131,1.15
1199 , 9.999813035761225,1.151
1200 , 9.99963737754537,1.152
1201 , 9.99968876943733,1.153
1202 , 9.999593922209694,1.155
1203 , 9.99972284364545,1.156
1204 , 9.99965781977395,1.157
1205 , 9.99977295619572,1.158
1206 , 9.99963168497869,1.159
1207 , 9.999623777152749,1.161
1208 , 9.999586931120875,1.162
1209 , 9.999658584931314,1.164
1210 , 9.999686659269523,1.165
1211 , 9.999702764372355,1.166
1212 , 9.999702464877066,1.167
1213 , 9.999725120727849,1.169
1214 , 9.999673449956703,1.17
1215 , 9.999630413559633,1.172
1216 , 9.999739012122905,1.173
1217 , 9.999760656987043,1.176
1218 , 9.99963288712089,1.178
1219 , 9.999690046902588,1.181
1220 , 9.999638794073814,1.183
1221 , 9.99969173461741,1.185
1222 , 9.999761005886544,1.187
1223 , 9.999692801887257,1.189
1224 , 9.999712933352287,1.192
1225 , 9.999691053601738,1.194
1226 , 9.999718551507275,1.196
1227 , 9.999685546781391,1.198
1228 , 9.99965332043653,1.2
1229 , 9.999644709429136,1.202
1230 , 9.999664079992993,1.204
1231 , 9.99967671155579,1.206
1232 , 9.999669344535484,1.208
1233 , 9.999677558609273,1.21
1234 , 9.999678022696711,1.213
1235 , 9.999644165046957,1.215
1236 , 9.999710569212642,1.217
1237 , 9.99966218961702,1.218
1238 , 9.999668513622254,1.22
1239 , 9.999673814650798,1.222
1240 , 9.999704423171197,1.224
1241 , 9.99964399829546,1.226
1242 , 9.999664337590058,1.227
1243 , 9.999683574187287,1.229
1244 , 9.999662129355182,1.23
1245 , 9.999710835301824,1.232
1246 , 9.999691729918514,1.233
1247 , 9.999702589589937,1.235
1248 , 9.999620729072342,1.236
1249 , 9.99964302337231,1.238
1250 , 9.999771825905757,1.239
1251 , 9.999718545600349,1.24
1252 , 9.99977464293212,1.242
1253 , 9.99964776036309,1.243
1254 , 9.999764741296818,1.247
1255 , 9.9997341702991,1.248
1256 , 9.999703930052839,1.25
1257 , 9.99966982498038,1.251
1258 , 9.999710610791753,1.252
1259 , 9.999630763096004,1.253
1260 , 9.99965315012057,1.255
1261 , 9.999724428215293,1.256
1262 , 9.99970808491849,1.257
1263 , 9.999704830817235,1.259
1264 , 9.999770087054452,1.261
1265 , 9.999695567253235,1.262
1266 , 9.99971027857359,1.263
1267 , 9.99966860616735,1.264
1268 , 9.9996513300586,1.266
1269 , 9.999691884160109,1.268
1270 , 9.999681489392593,1.27
1271 , 9.999664254567604,1.271
1272 , 9.999738048611237,1.273
1273 , 9.999705167319501,1.274
1274 , 9.999745321869302,1.275
1275 , 9.999784225412332,1.277
1276 , 9.99969112680888,1.278
1277 , 9.999741992677482,1.279
1278 , 9.999726423387402,1.281
1279 , 9.999738469758647,1.283
1280 , 9.999671562424206,1.285
1281 , 9.9996722277455,1.286
1282 , 9.99970315932667,1.287
1283 , 9.999664334944963,1.289
1284 , 9.999685960947652,1.29
1285 , 9.99973541264021,1.291
1286 , 9.999743499481722,1.292
1287 , 9.99962802788208,1.294
1288 , 9.999695352146555,1.295
1289 , 9.999681312084986,1.297
1290 , 9.999688898562015,1.298
1291 , 9.99970223639487,1.299
1292 , 9.99979019926204,1.301
1293 , 9.999686838447602,1.303
1294 , 9.999780944113358,1.304
1295 , 9.999666574099251,1.306
1296 , 9.999792173920547,1.307
1297 , 9.999742316772094,1.309
1298 , 9.999775575464817,1.311
1299 , 9.999718382308345,1.312
1300 , 9.999715222130947,1.314
1301 , 9.999697791932311,1.316
1302 , 9.999759037119455,1.317
1303 , 9.999724094415724,1.319
1304 , 9.999773835187547,1.32
1305 , 9.999806322741868,1.321
1306 , 9.999688000317683,1.323
1307 , 9.999699758284883,1.324
1308 , 9.999729953443982,1.326
1309 , 9.99976834383927,1.327
1310 , 9.999736068177903,1.329
1311 , 9.999703037979694,1.33
1312 , 9.999838306570211,1.331
1313 , 9.999695070267293,1.333
1314 , 9.999744527321377,1.334
1315 , 9.999762764560604,1.336
1316 , 9.999818297504408,1.338
1317 , 9.999743555903297,1.339
1318 , 9.999733615169626,1.341
1319 , 9.999856666224973,1.342
1320 , 9.999684051679017,1.344
1321 , 9.999786060978938,1.345
1322 , 9.999773485313405,1.347
1323 , 9.999823329341861,1.348
1324 , 9.999789003859778,1.35
1325 , 9.999773056304223,1.352
1326 , 9.999833926466327,1.353
1327 , 9.999827073981004,1.354
1328 , 9.999796655792206,1.356
1329 , 9.9997891500174,1.357
1330 , 9.999810703958499,1.359
1331 , 9.99977562270386,1.36
1332 , 9.999750443421869,1.361
1333 , 9.999821030605185,1.362
1334 , 9.99982598323233,1.363
1335 , 9.999834032752515,1.365
1336 , 9.999771470443779,1.366
1337 , 9.999833609479312,1.368
1338 , 9.999774784178108,1.369
1339 , 9.999850492301062,1.37
1340 , 9.999822121956564,1.371
1341 , 9.9998613884237,1.373
1342 , 9.999907299664333,1.374
1343 , 9.999865169944202,1.375
1344 , 9.999845101635291,1.376
1345 , 9.999768195566785,1.378
1346 , 9.999827252231375,1.379
1347 , 9.999843599285978,1.38
1348 , 9.999835741476264,1.382
1349 , 9.999845850241275,1.383
1350 , 9.999814548314689,1.385
1351 , 9.999844799783656,1.386
1352 , 9.999806909991225,1.387
1353 , 9.999824901875012,1.388
1354 , 9.999891048396336,1.389
1355 , 9.999809736202492,1.39
1356 , 9.999860861295524,1.392
1357 , 9.999871876916538,1.393
1358 , 9.99982131869012,1.394
1359 , 9.999861062125513,1.395
1360 , 9.99985580864903,1.396
1361 , 9.999834823045994,1.398
1362 , 9.999906438378318,1.399
1363 , 9.999842628495145,1.4
1364 , 9.999843464776017,1.402
1365 , 9.99982489809563,1.403
1366 , 9.99981711767817,1.404
1367 , 9.999883765936223,1.406
1368 , 9.999843680564899,1.407
1369 , 9.999859017262022,1.408
1370 , 9.99985794464958,1.41
1371 , 9.999915226721152,1.411
1372 , 9.999815518184754,1.413
1373 , 9.999858343312166,1.414
1374 , 9.999879481750396,1.415
1375 , 9.999876603311526,1.417
1376 , 9.999876829114324,1.418
1377 , 9.99985340072466,1.419
1378 , 9.999899160628726,1.42
1379 , 9.999814929181653,1.422
1380 , 9.999849828413634,1.423
1381 , 9.999870643027645,1.425
1382 , 9.999831567984609,1.426
1383 , 9.999876493493382,1.427
1384 , 9.99985182195646,1.429
1385 , 9.999902103094794,1.43
1386 , 9.999902297445434,1.431
1387 , 9.999922040660422,1.432
1388 , 9.999857540129522,1.434
1389 , 9.999886102452649,1.435
1390 , 9.999921812534062,1.436
1391 , 9.999915208315807,1.437
1392 , 9.999885726958254,1.439
1393 , 9.999883593419689,1.44
1394 , 9.999879524395578,1.441
1395 , 9.999930830984598,1.443
1396 , 9.999962898947812,1.444
1397 , 9.999951104200186,1.445
1398 , 9.99994102826174,1.447
1399 , 9.99996315701425,1.448
1400 , 9.9999256585495,1.449
1401 , 9.99992703876774,1.45
1402 , 9.999946692351518,1.452
1403 , 9.99996250384062,1.453
1404 , 9.999946267056542,1.454
1405 , 9.999942876007141,1.455
1406 , 9.99997308742799,1.457
1407 , 9.999972548483683,1.458
1408 , 9.999950138876986,1.459
1409 , 9.999931729174184,1.46
1410 , 9.999978879717773,1.462
1411 , 9.999968509994561,1.463
1412 , 9.999954441226787,1.465
1413 , 9.999973392376488,1.466
1414 , 9.999979673168427,1.467
1415 , 9.999974139455114,1.468
1416 , 9.999977586574085,1.47
1417 , 9.999977806907715,1.471
1418 , 9.999980528525986,1.472
1419 , 9.999977019955015,1.474
1420 , 9.999984319202987,1.475
1421 , 9.99997955457202,1.476
1422 , 9.999977567725715,1.478
1423 , 9.999981646166445,1.479
1424 , 9.999985607600724,1.481
1425 , 9.999984111632092,1.482
1426 , 9.999988027770332,1.484
1427 , 9.999981375062164,1.485
1428 , 9.999986333685465,1.486
1429 , 9.999985722643721,1.487
1430 , 9.999987487504908,1.489
1431 , 9.99998764552412,1.49
1432 , 9.999988270881229,1.491
1433 , 9.999990090200665,1.493
1434 , 9.999988453467802,1.494
1435 , 9.999989019183774,1.495
1436 , 9.99999115785702,1.497
1437 , 9.999985769510719,1.498
1438 , 9.999988306929874,1.499
1439 , 9.999988446978703,1.501
1440 , 9.999991203601565,1.502
1441 , 9.999989540981005,1.503
1442 , 9.999989612434538,1.505
1443 , 9.99998971063818,1.506
1444 , 9.99999077181302,1.508
1445 , 9.999992344726722,1.509
1446 , 9.99999171464036,1.511
1447 , 9.999990923944559,1.512
1448 , 9.99999174754472,1.513
1449 , 9.99999073042622,1.515
1450 , 9.999991748825614,1.516
1451 , 9.999991013116343,1.517
1452 , 9.999990624887658,1.519
1453 , 9.999991672358327,1.52
1454 , 9.999992650644177,1.521
1455 , 9.999992282729186,1.522
1456 , 9.999991403680223,1.524
1457 , 9.999991967983298,1.525
1458 , 9.999993030854847,1.527
1459 , 9.999993503954386,1.528
1460 , 9.999992248269638,1.529
1461 , 9.999992872666587,1.531
1462 , 9.999993413650643,1.532
1463 , 9.999992018325072,1.533
1464 , 9.999993654443722,1.534
1465 , 9.999992569082327,1.536
1466 , 9.999994148690774,1.537
1467 , 9.99999431535551,1.538
1468 , 9.999992994799006,1.539
1469 , 9.999993505443909,1.541
1470 , 9.99999335027079,1.542
1471 , 9.999993131674884,1.543
1472 , 9.999994436311145,1.544
1473 , 9.999993612686298,1.545
1474 , 9.999994005654347,1.547
1475 , 9.999994461360737,1.548
1476 , 9.999993434500757,1.549
1477 , 9.99999337445813,1.551
1478 , 9.999994265973132,1.552
1479 , 9.999994800168068,1.553
1480 , 9.99999399617476,1.555
1481 , 9.999994174000298,1.556
1482 , 9.999994486763708,1.557
1483 , 9.999994275697997,1.559
1484 , 9.999995711018537,1.56
1485 , 9.999995211821695,1.561
1486 , 9.99999466912468,1.562
1487 , 9.999994687868446,1.563
1488 , 9.999994488064015,1.564
1489 , 9.999993966633124,1.566
1490 , 9.999994809748184,1.567
1491 , 9.999995113078127,1.568
1492 , 9.999994751903316,1.57
1493 , 9.999995228632681,1.571
1494 , 9.99999580974359,1.572
1495 , 9.999993893352604,1.574
1496 , 9.999994311043224,1.575
1497 , 9.999994796431409,1.576
1498 , 9.999995398239738,1.578
1499 , 9.999994322465845,1.579
1500 , 9.999994455181286,1.58
1501 , 9.99999509925119,1.582
1502 , 9.99999559979622,1.583
1503 , 9.999995133549511,1.584
1504 , 9.999994781606636,1.585
1505 , 9.999994628511322,1.587
1506 , 9.999995174362537,1.588
1507 , 9.99999489332306,1.589
1508 , 9.999995335269702,1.59
1509 , 9.999995445122925,1.592
1510 , 9.999996221750635,1.593
1511 , 9.999995727416524,1.594
1512 , 9.999995641606738,1.595
1513 , 9.999995414717601,1.596
1514 , 9.999995284739438,1.597
1515 , 9.99999554165264,1.598
1516 , 9.999996610045052,1.6
1517 , 9.999995483583536,1.601
1518 , 9.999995707574987,1.602
1519 , 9.999995809776571,1.603
1520 , 9.999995324816592,1.605
1521 , 9.999996699581505,1.606
1522 , 9.999996276495487,1.607
1523 , 9.999995175870879,1.609
1524 , 9.999996599675084,1.61
1525 , 9.999996154496188,1.611
1526 , 9.999995404069576,1.612
1527 , 9.999996171994173,1.613
1528 , 9.999995270176182,1.614
1529 , 9.99999705685507,1.616
1530 , 9.999996795876898,1.617
1531 , 9.999995857992205,1.618
1532 , 9.99999709585724,1.619
1533 , 9.999996610345343,1.62
1534 , 9.999996042244536,1.621
1535 , 9.999995362002792,1.622
1536 , 9.999996249717181,1.623
1537 , 9.999996528679366,1.624
1538 , 9.999996537300374,1.625
1539 , 9.999996720350659,1.627
1540 , 9.9999964807817,1.628
1541 , 9.999996827637501,1.629
1542 , 9.999996921206503,1.63
1543 , 9.999996595074936,1.631
1544 , 9.999996839568503,1.633
1545 , 9.999996699615377,1.634
1546 , 9.999996644829519,1.635
1547 , 9.999996930968855,1.636
1548 , 9.999996393981599,1.638
1549 , 9.99999645674534,1.639
1550 , 9.9999968323152,1.64
1551 , 9.999996951629313,1.641
1552 , 9.999996769418741,1.642
1553 , 9.999997078653012,1.644
1554 , 9.999996163973304,1.645
1555 , 9.999997571143496,1.646
1556 , 9.999996272818796,1.647
1557 , 9.999997320332792,1.649
1558 , 9.999997167162068,1.65
1559 , 9.999996484272739,1.651
1560 , 9.999997163684894,1.652
1561 , 9.999997770514438,1.653
1562 , 9.999997466665294,1.655
1563 , 9.999996969872134,1.656
1564 , 9.999997160114077,1.657
1565 , 9.999997521459326,1.659
1566 , 9.999997377694259,1.66
1567 , 9.999997055979154,1.661
1568 , 9.99999726407885,1.662
1569 , 9.999997255827115,1.664
1570 , 9.999997143892628,1.665
1571 , 9.999997924180523,1.666
1572 , 9.999997940040574,1.668
1573 , 9.999997432754908,1.669
1574 , 9.999997677522641,1.67
1575 , 9.999997682659988,1.671
1576 , 9.999997919916519,1.672
1577 , 9.999997182480167,1.674
1578 , 9.999997877602915,1.675
1579 , 9.99999750325399,1.676
1580 , 9.999998181713343,1.677
1581 , 9.999997717825469,1.679
1582 , 9.999997732626424,1.68
1583 , 9.99999738337306,1.681
1584 , 9.999997488455016,1.682
1585 , 9.999997247534033,1.684
1586 , 9.999997501165616,1.685
1587 , 9.999997339558643,1.686
1588 , 9.999998184513178,1.687
1589 , 9.999997533950552,1.689
1590 , 9.999997498448778,1.69
1591 , 9.999997683796678,1.691
1592 , 9.999997861780898,1.692
1593 , 9.99999737874221,1.693
1594 , 9.999997948143251,1.695
1595 , 9.999997886434087,1.696
1596 , 9.99999778299675,1.698
1597 , 9.99999760029601,1.699
1598 , 9.999998146245538,1.701
1599 , 9.99999791663178,1.702
1600 , 9.999998338930492,1.703
1601 , 9.999998393840755,1.705
1602 , 9.999998020222336,1.706
1603 , 9.999998408966368,1.707
1604 , 9.99999819843782,1.709
1605 , 9.999997777323049,1.71
1606 , 9.999998309844432,1.711
1607 , 9.999998644034214,1.712
1608 , 9.999998256109786,1.714
1609 , 9.999998353555455,1.715
1610 , 9.999998407119357,1.716
1611 , 9.999998492683892,1.717
1612 , 9.999998330279327,1.719
1613 , 9.999998257387363,1.72
1614 , 9.999998273738408,1.722
1615 , 9.999998437737975,1.723
1616 , 9.99999866265181,1.724
1617 , 9.999998171039367,1.726
1618 , 9.999998554994088,1.727
1619 , 9.999998015207256,1.728
1620 , 9.99999872486262,1.729
1621 , 9.999998868175734,1.731
1622 , 9.999998728866245,1.732
1623 , 9.999998287977705,1.733
1624 , 9.999998305878888,1.735
1625 , 9.999998941278808,1.736
1626 , 9.999998580535626,1.737
1627 , 9.999998919910206,1.739
1628 , 9.999999442448928,1.74
1629 , 9.999998877359939,1.741
1630 , 9.999998745764492,1.743
1631 , 9.999998848049895,1.744
1632 , 9.999998976631531,1.745
1633 , 9.999999232593343,1.746
1634 , 9.999999262154851,1.748
1635 , 9.999999104906687,1.749
1636 , 9.999999103886664,1.751
1637 , 9.999999123873845,1.752
1638 , 9.999999128443292,1.753
1639 , 9.999999227191505,1.755
1640 , 9.999999208599808,1.756
1641 , 9.999999034722592,1.757
1642 , 9.99999928522344,1.758
1643 , 9.999999288423895,1.759
1644 , 9.999999510709207,1.76
1645 , 9.999999444399736,1.762
1646 , 9.999999465653353,1.763
1647 , 9.999999209960778,1.764
1648 , 9.99999917795613,1.765
1649 , 9.999999317774646,1.766
1650 , 9.999999446775774,1.767
1651 , 9.999999317807577,1.768
1652 , 9.99999923607116,1.769
1653 , 9.999999340491838,1.77
1654 , 9.999999525903654,1.771
1655 , 9.9999994218676,1.773
1656 , 9.999999346926868,1.773
1657 , 9.99999950097265,1.775
1658 , 9.99999920661929,1.776
1659 , 9.999999352982076,1.777
1660 , 9.999999035320155,1.778
1661 , 9.999999076275765,1.779
1662 , 9.999999487239599,1.78
1663 , 9.999999393064643,1.781
1664 , 9.999999519367753,1.782
1665 , 9.999999381082585,1.784
1666 , 9.999999294018117,1.785
1667 , 9.999999506760846,1.786
1668 , 9.999999482424828,1.787
1669 , 9.999999495675848,1.788
1670 , 9.999999419801162,1.789
1671 , 9.99999946214914,1.79
1672 , 9.999999510301258,1.791
1673 , 9.999999495675947,1.792
1674 , 9.999999681987948,1.794
1675 , 9.999999598752495,1.795
1676 , 9.999999825478557,1.796
1677 , 9.999999647284831,1.797
1678 , 9.999999733138676,1.798
1679 , 9.999999658383892,1.8
1680 , 9.999999752529634,1.801
1681 , 9.99999965340095,1.803
1682 , 9.999999825162915,1.804
1683 , 9.99999969838297,1.806
1684 , 9.999999703721024,1.807
1685 , 9.999999711999301,1.809
1686 , 9.999999648071118,1.812
1687 , 9.999999772705094,1.814
