generations , best_fitness , time_elapsed
861 , 9.990824813514447,0.776
862 , 9.990851278537313,0.776
863 , 9.994081627839181,0.777
864 , 9.992789487788002,0.778
865 , 9.992414574668496,0.779
866 , 9.99227538759677,0.78
867 , 9.992164312471578,0.781
868 , 9.993908232665786,0.782
869 , 9.993423372562747,0.783
870 , 9.992361264325178,0.784
871 , 9.991843149761822,0.785
872 , 9.992789487788002,0.785
873 , 9.99471711085534,0.786
874 , 9.994997886436932,0.787
875 , 9.99527543435227,0.788
876 , 9.994586525793126,0.789
877 , 9.993585790567472,0.79
878 , 9.993754210851073,0.791
879 , 9.994538085193208,0.792
880 , 9.995084919520657,0.793
881 , 9.99570647163919,0.794
882 , 9.994568044656967,0.795
883 , 9.995960893316049,0.796
884 , 9.996266053627888,0.797
885 , 9.996430829801673,0.798
886 , 9.995401494560184,0.799
887 , 9.995045623315892,0.8
888 , 9.995755124188992,0.801
889 , 9.996770941766409,0.802
890 , 9.996043435501251,0.802
891 , 9.997496294713988,0.803
892 , 9.996201514161616,0.804
893 , 9.99556009390167,0.805
894 , 9.9963310080164,0.806
895 , 9.996447474154843,0.807
896 , 9.996628099492337,0.808
897 , 9.996077846370547,0.809
898 , 9.995744566648161,0.809
899 , 9.99564315706354,0.81
900 , 9.996308711231162,0.811
901 , 9.996161409389932,0.812
902 , 9.996532360471956,0.814
903 , 9.996435790625503,0.815
904 , 9.997190388196735,0.816
905 , 9.996101232037244,0.817
906 , 9.996559941703023,0.818
907 , 9.996479433210059,0.819
908 , 9.997042410028644,0.82
909 , 9.99731156540204,0.821
910 , 9.996753203440546,0.822
911 , 9.996671829001846,0.822
912 , 9.99593254837266,0.824
913 , 9.997171503026816,0.825
914 , 9.996737012916983,0.825
915 , 9.996903140947458,0.826
916 , 9.99665703246746,0.827
917 , 9.996901484324104,0.828
918 , 9.996371876167075,0.829
919 , 9.996694918982602,0.83
920 , 9.996992813343283,0.831
921 , 9.996778275689707,0.832
922 , 9.996314052534164,0.833
923 , 9.996844918137855,0.834
924 , 9.997507903729364,0.835
925 , 9.996989475638586,0.836
926 , 9.997265263949048,0.837
927 , 9.996376208283232,0.838
928 , 9.996651124210587,0.839
929 , 9.996424648680229,0.84
930 , 9.99784965849692,0.841
931 , 9.997055179500293,0.842
932 , 9.996136240076282,0.843
933 , 9.997913579887147,0.844
934 , 9.996811126899127,0.845
935 , 9.996733384922432,0.846
936 , 9.99722512844021,0.849
937 , 9.996412768475398,0.85
938 , 9.996914249074194,0.851
939 , 9.99697210799345,0.852
940 , 9.997304406881565,0.853
941 , 9.997486946495002,0.854
942 , 9.997283946003243,0.855
943 , 9.997053144723271,0.856
944 , 9.996941782103747,0.857
945 , 9.996601714585566,0.858
946 , 9.99763194782789,0.859
947 , 9.997163389822195,0.86
948 , 9.996639778231165,0.861
949 , 9.997374625110044,0.862
950 , 9.997148140460405,0.863
951 , 9.996804236118273,0.864
952 , 9.997330102926938,0.865
953 , 9.997022261275335,0.866
954 , 9.998292035526026,0.867
955 , 9.997377730728319,0.868
956 , 9.99698690232154,0.869
957 , 9.997745097933732,0.87
958 , 9.997024051830088,0.871
959 , 9.996801113218032,0.872
960 , 9.997262132823387,0.873
961 , 9.997190982177885,0.874
962 , 9.99827988797553,0.874
963 , 9.997054718625776,0.875
964 , 9.99775012334205,0.876
965 , 9.997225088523322,0.877
966 , 9.9970067594876,0.878
967 , 9.99725823415258,0.879
968 , 9.997766485550178,0.88
969 , 9.997096116977126,0.88
970 , 9.997716004769883,0.881
971 , 9.997782894528877,0.882
972 , 9.9967914185247,0.883
973 , 9.998986805702893,0.884
974 , 9.997361502034206,0.885
975 , 9.99781800398935,0.886
976 , 9.996973779521129,0.887
977 , 9.997046150744783,0.888
978 , 9.997489500545761,0.889
979 , 9.997504548557052,0.89
980 , 9.997727428118816,0.891
981 , 9.996921790991241,0.892
982 , 9.998458508773947,0.893
983 , 9.997892724384052,0.894
984 , 9.997723513493783,0.895
985 , 9.998163604493161,0.896
986 , 9.997911409999258,0.896
987 , 9.997135506454617,0.898
988 , 9.997495552828706,0.898
989 , 9.99741653620312,0.899
990 , 9.997391339855335,0.9
991 , 9.997661653674417,0.901
992 , 9.997622541931182,0.902
993 , 9.998082420571949,0.903
994 , 9.997230726832711,0.904
995 , 9.997933959217965,0.905
996 , 9.997669689496488,0.906
997 , 9.997165246055804,0.907
998 , 9.997566987474443,0.907
999 , 9.998093525719465,0.908
1000 , 9.998011903735973,0.909
1001 , 9.998032439982559,0.91
1002 , 9.997045144492944,0.911
1003 , 9.997740830488151,0.913
1004 , 9.998342735728663,0.914
1005 , 9.998481713338311,0.915
1006 , 9.997162445550428,0.916
1007 , 9.998064102485873,0.917
1008 , 9.99755534608059,0.918
1009 , 9.997885942272365,0.919
1010 , 9.99765258447976,0.92
1011 , 9.998445515287688,0.921
1012 , 9.997524628394252,0.922
1013 , 9.997291621833908,0.923
1014 , 9.997688365506582,0.924
1015 , 9.997417636799623,0.925
1016 , 9.99834928856902,0.926
1017 , 9.997810937954325,0.927
1018 , 9.997312267557481,0.928
1019 , 9.997806991535173,0.929
1020 , 9.998356961434462,0.93
1021 , 9.99764480427895,0.931
1022 , 9.997235451897438,0.932
1023 , 9.997808412097104,0.934
1024 , 9.997210874947221,0.935
1025 , 9.997584166721573,0.936
1026 , 9.997877555789342,0.937
1027 , 9.997652151059635,0.938
1028 , 9.997828596376777,0.939
1029 , 9.997360964320999,0.94
1030 , 9.998174406448552,0.941
1031 , 9.997553775270076,0.942
1032 , 9.997406728622995,0.943
1033 , 9.998101452711772,0.945
1034 , 9.998718510754168,0.946
1035 , 9.997902676263132,0.947
1036 , 9.99753915110922,0.948
1037 , 9.997909811068908,0.949
1038 , 9.997128827436853,0.95
1039 , 9.998508693207093,0.951
1040 , 9.99775526006337,0.952
1041 , 9.997875265646364,0.953
1042 , 9.99707954569892,0.954
1043 , 9.997606522804801,0.955
1044 , 9.998062612993447,0.956
1045 , 9.997609295069873,0.957
1046 , 9.998338328252101,0.958
1047 , 9.997513734040584,0.959
1048 , 9.998752669672424,0.96
1049 , 9.998240241301646,0.961
1050 , 9.997894000829087,0.962
1051 , 9.997212532979962,0.963
1052 , 9.998474376787081,0.964
1053 , 9.998564383302478,0.965
1054 , 9.99779531891297,0.966
1055 , 9.99707548713925,0.967
1056 , 9.997979624842438,0.968
1057 , 9.99819984916645,0.969
1058 , 9.997986545834275,0.97
1059 , 9.99802049596621,0.971
1060 , 9.998476718601335,0.972
1061 , 9.998337109880612,0.973
1062 , 9.99882754438304,0.974
1063 , 9.998059880511803,0.975
1064 , 9.998570246820332,0.976
1065 , 9.99871722187828,0.977
1066 , 9.998047113368239,0.978
1067 , 9.99860558594278,0.979
1068 , 9.998123237551514,0.98
1069 , 9.998995791855702,0.981
1070 , 9.999241404344785,0.982
1071 , 9.998860770908628,0.983
1072 , 9.999010233359098,0.985
1073 , 9.998701394795697,0.985
1074 , 9.998398568055691,0.986
1075 , 9.99866411427654,0.987
1076 , 9.998701841712874,0.988
1077 , 9.99874582113701,0.989
1078 , 9.99901903701657,0.99
1079 , 9.99909579200853,0.992
1080 , 9.99919339189451,0.993
1081 , 9.99911514669179,0.994
1082 , 9.999041445545773,0.995
1083 , 9.999163732729865,0.996
1084 , 9.99909469648221,0.997
1085 , 9.99907583794364,0.998
1086 , 9.99914561620627,0.999
1087 , 9.999439547833695,1.0
1088 , 9.998992401709874,1.001
1089 , 9.99927557847952,1.002
1090 , 9.999091294916317,1.002
1091 , 9.999456494297283,1.004
1092 , 9.999368814330863,1.005
1093 , 9.999203790317146,1.006
1094 , 9.999507357474302,1.007
1095 , 9.999529268070809,1.008
1096 , 9.99934054462907,1.009
1097 , 9.9994303353878,1.01
1098 , 9.999348798031821,1.011
1099 , 9.999491978687345,1.012
1100 , 9.999514512226819,1.013
1101 , 9.999513877653284,1.014
1102 , 9.999445041695227,1.015
1103 , 9.99947422307027,1.016
1104 , 9.999368581095702,1.017
1105 , 9.999563977873656,1.018
1106 , 9.9993884486127,1.019
1107 , 9.999569301363046,1.02
1108 , 9.999517271502244,1.021
1109 , 9.999564278497479,1.022
1110 , 9.999567215189916,1.023
1111 , 9.999511833701655,1.025
1112 , 9.999647560498095,1.026
1113 , 9.999536856887744,1.027
1114 , 9.99955232578871,1.028
1115 , 9.999525392441575,1.029
1116 , 9.999609256388133,1.03
1117 , 9.999677273913436,1.031
1118 , 9.999510440902592,1.032
1119 , 9.999553126777249,1.033
1120 , 9.999554560371104,1.034
1121 , 9.999656659333514,1.035
1122 , 9.999534000205534,1.036
1123 , 9.999545886142746,1.037
1124 , 9.99953215245363,1.038
1125 , 9.999585606768909,1.039
1126 , 9.999619863664329,1.04
1127 , 9.999575158690124,1.041
1128 , 9.999653404907017,1.043
1129 , 9.999643354417223,1.043
1130 , 9.999673386436063,1.045
1131 , 9.99965795797036,1.046
1132 , 9.999605662836572,1.047
1133 , 9.999579234811101,1.048
1134 , 9.999615414716944,1.049
1135 , 9.999562333934723,1.05
1136 , 9.999541739402229,1.051
1137 , 9.99960281893354,1.052
1138 , 9.999607954057591,1.053
1139 , 9.999572908071379,1.054
1140 , 9.999611076057045,1.055
1141 , 9.99961938934386,1.056
1142 , 9.999566638265875,1.057
1143 , 9.999639638620026,1.058
1144 , 9.999622667126594,1.059
1145 , 9.999586167529218,1.06
1146 , 9.999597235166874,1.061
1147 , 9.999723206157014,1.062
1148 , 9.999562612009615,1.063
1149 , 9.999589584005728,1.064
1150 , 9.999589568453043,1.065
1151 , 9.999587731906288,1.066
1152 , 9.99957736850583,1.067
1153 , 9.9996076198208,1.068
1154 , 9.99958634563699,1.069
1155 , 9.999626828390053,1.07
1156 , 9.99962488281654,1.071
1157 , 9.999588304992091,1.072
1158 , 9.999607025417179,1.073
1159 , 9.999614297359859,1.074
1160 , 9.999614803309193,1.075
1161 , 9.999568129901103,1.076
1162 , 9.999614235760617,1.077
1163 , 9.999616935852876,1.078
1164 , 9.999600489474815,1.079
1165 , 9.999627178781239,1.08
1166 , 9.999635359651437,1.081
1167 , 9.99962613522541,1.082
1168 , 9.999623065200582,1.083
1169 , 9.999644370834663,1.084
1170 , 9.999671552541592,1.085
1171 , 9.999625364212582,1.086
1172 , 9.999690862405004,1.087
1173 , 9.999627180008705,1.089
1174 , 9.999619326097104,1.089
1175 , 9.99958946870063,1.09
1176 , 9.999593456753658,1.092
1177 , 9.999666491418607,1.093
1178 , 9.999674801655676,1.094
1179 , 9.999619435864641,1.095
1180 , 9.999568424861941,1.096
1181 , 9.999589250411011,1.097
1182 , 9.999612650794509,1.098
1183 , 9.99966257545724,1.099
1184 , 9.999698592868079,1.1
1185 , 9.999622538989227,1.101
1186 , 9.999650068845025,1.101
1187 , 9.99963177789142,1.103
1188 , 9.999703462158022,1.103
1189 , 9.999621593207902,1.104
1190 , 9.999603928996462,1.105
1191 , 9.999611272592725,1.106
1192 , 9.999680498754849,1.107
1193 , 9.999653570846963,1.108
1194 , 9.999679150440757,1.109
1195 , 9.999646808687153,1.11
1196 , 9.999638356629019,1.111
1197 , 9.999582157037036,1.112
1198 , 9.999630697608957,1.113
1199 , 9.999617970451625,1.114
1200 , 9.999615415711423,1.115
1201 , 9.999639915298763,1.116
1202 , 9.999784932747103,1.117
1203 , 9.999647910336932,1.118
1204 , 9.999642575996711,1.119
1205 , 9.999681442026336,1.12
1206 , 9.999666908689695,1.121
1207 , 9.999621671111418,1.122
1208 , 9.999681848991742,1.124
1209 , 9.999607125034778,1.125
1210 , 9.999570130341079,1.125
1211 , 9.999592174016039,1.126
1212 , 9.999586450184532,1.127
1213 , 9.999588494108579,1.128
1214 , 9.999661927437348,1.129
1215 , 9.999627734427126,1.13
1216 , 9.999744699358791,1.131
1217 , 9.999636652953846,1.132
1218 , 9.999599063916813,1.133
1219 , 9.999658898835884,1.134
1220 , 9.999603444475799,1.135
1221 , 9.999702396107335,1.136
1222 , 9.999724414742149,1.137
1223 , 9.999634582256187,1.138
1224 , 9.999631299451726,1.139
1225 , 9.999616264633595,1.14
1226 , 9.999662872050774,1.142
1227 , 9.999587361217468,1.142
1228 , 9.999604707537811,1.143
1229 , 9.999623105902506,1.144
1230 , 9.999646609955263,1.145
1231 , 9.999729195982512,1.146
1232 , 9.999575635388693,1.147
1233 , 9.999656744986984,1.148
1234 , 9.999590542822416,1.149
1235 , 9.999627757807668,1.15
1236 , 9.999646132221047,1.151
1237 , 9.999610390770547,1.152
1238 , 9.99963280770801,1.153
1239 , 9.999728710597118,1.154
1240 , 9.999671700152458,1.155
1241 , 9.999595043535187,1.156
1242 , 9.999729212266663,1.157
1243 , 9.999711024347144,1.158
1244 , 9.9996319085807,1.159
1245 , 9.999669853461008,1.16
1246 , 9.999674919902727,1.161
1247 , 9.99970147892946,1.162
1248 , 9.999686756657981,1.163
1249 , 9.999646810025197,1.164
1250 , 9.999682473840183,1.165
1251 , 9.99970080625875,1.166
1252 , 9.999645771788545,1.167
1253 , 9.999728710597218,1.168
1254 , 9.999709326714129,1.169
1255 , 9.999666408903801,1.169
1256 , 9.999694346906887,1.17
1257 , 9.999640427551187,1.171
1258 , 9.99964914210811,1.172
1259 , 9.999832419544568,1.173
1260 , 9.999731131781694,1.174
1261 , 9.99969214761419,1.175
1262 , 9.99966448135737,1.176
1263 , 9.999707912198048,1.177
1264 , 9.999688531487392,1.178
1265 , 9.999611832689343,1.179
1266 , 9.999708536158906,1.18
1267 , 9.999639660398422,1.181
1268 , 9.999680990756985,1.182
1269 , 9.999705640408886,1.183
1270 , 9.999748311438099,1.184
1271 , 9.999780233413238,1.185
1272 , 9.999714937816327,1.186
1273 , 9.999680236238664,1.187
1274 , 9.9997789160738,1.188
1275 , 9.999752030721767,1.189
1276 , 9.99971951631496,1.19
1277 , 9.999681241057191,1.191
1278 , 9.999623897083078,1.192
1279 , 9.999726836575075,1.193
1280 , 9.999684465649565,1.194
1281 , 9.999743771778265,1.195
1282 , 9.999759266571989,1.196
1283 , 9.999771385472446,1.197
1284 , 9.999753240186429,1.197
1285 , 9.999773452776306,1.198
1286 , 9.999824061528455,1.199
1287 , 9.999786901804374,1.2
1288 , 9.999793007493043,1.201
1289 , 9.999746731051369,1.202
1290 , 9.999703414086214,1.203
1291 , 9.999719189741272,1.204
1292 , 9.999800596882174,1.205
1293 , 9.999721336304813,1.206
1294 , 9.9998089264956,1.207
1295 , 9.99977809233053,1.208
1296 , 9.999848117072194,1.209
1297 , 9.999860007248094,1.21
1298 , 9.999796987487938,1.211
1299 , 9.99978551021617,1.212
1300 , 9.999772237714659,1.213
1301 , 9.999831452572481,1.214
1302 , 9.999789247640885,1.216
1303 , 9.99978659312587,1.217
1304 , 9.999741290720557,1.218
1305 , 9.999789284766601,1.219
1306 , 9.99980041290501,1.22
1307 , 9.999852443795268,1.221
1308 , 9.99984956921399,1.222
1309 , 9.999876438542836,1.223
1310 , 9.999907852281495,1.224
1311 , 9.999863461306589,1.225
1312 , 9.999827445563575,1.226
1313 , 9.999915015211633,1.227
1314 , 9.999856261107363,1.228
1315 , 9.999903350242077,1.229
1316 , 9.999897942380052,1.23
1317 , 9.999883065764193,1.231
1318 , 9.999833872373893,1.232
1319 , 9.999863787554444,1.233
1320 , 9.999827575293248,1.234
1321 , 9.999890704390802,1.235
1322 , 9.999876184438289,1.236
1323 , 9.999851190458084,1.237
1324 , 9.999900843608438,1.238
1325 , 9.999914221895256,1.239
1326 , 9.999854345144923,1.24
1327 , 9.99983950529044,1.241
1328 , 9.999895582366738,1.242
1329 , 9.999888538177274,1.243
1330 , 9.999885861884504,1.244
1331 , 9.99987661727225,1.245
1332 , 9.999871901523958,1.246
1333 , 9.99993268899239,1.247
1334 , 9.999878774127714,1.248
1335 , 9.999949339260395,1.249
1336 , 9.99991037887141,1.25
1337 , 9.999918395594582,1.251
1338 , 9.999932581826172,1.252
1339 , 9.999908404081511,1.253
1340 , 9.999952581980514,1.254
1341 , 9.99991020888375,1.255
1342 , 9.99992135447809,1.256
1343 , 9.999916072163453,1.257
1344 , 9.999969408100526,1.258
1345 , 9.999917743206193,1.259
1346 , 9.999950091647866,1.26
1347 , 9.999941697403068,1.261
1348 , 9.999920639803419,1.262
1349 , 9.999902444218113,1.263
1350 , 9.999921897943292,1.264
1351 , 9.999965135285539,1.265
1352 , 9.999942671479623,1.267
1353 , 9.999912935337322,1.268
1354 , 9.999930278368293,1.269
1355 , 9.999923036690314,1.27
1356 , 9.999929457326598,1.271
1357 , 9.999908979141779,1.272
1358 , 9.999940082302425,1.273
1359 , 9.999924400522753,1.274
1360 , 9.99990123293179,1.275
1361 , 9.999952644257148,1.276
1362 , 9.999950027986516,1.277
1363 , 9.999954365423108,1.278
1364 , 9.999937714001682,1.279
1365 , 9.999929764401891,1.28
1366 , 9.999934904521256,1.281
1367 , 9.999920550317068,1.282
1368 , 9.999947022453718,1.283
1369 , 9.999953551569321,1.284
1370 , 9.999943889597168,1.285
1371 , 9.999949381012927,1.286
1372 , 9.99997150966339,1.287
1373 , 9.999966156371425,1.288
1374 , 9.99996844125806,1.289
1375 , 9.999962937335651,1.291
1376 , 9.99994652517232,1.292
1377 , 9.999967952913211,1.293
1378 , 9.999957952661017,1.294
1379 , 9.999961135807037,1.295
1380 , 9.99996527372939,1.296
1381 , 9.99996529495456,1.297
1382 , 9.999982687084731,1.298
1383 , 9.999970812325698,1.299
1384 , 9.999981484318813,1.3
1385 , 9.999976258037712,1.301
1386 , 9.99998124508349,1.302
1387 , 9.999967806397569,1.303
1388 , 9.999985022893844,1.304
1389 , 9.999984858234342,1.305
1390 , 9.999979633168094,1.306
1391 , 9.99997982560836,1.307
1392 , 9.999981184364588,1.309
1393 , 9.999984245851675,1.31
1394 , 9.999985525276365,1.311
1395 , 9.99998759525031,1.312
1396 , 9.999981200998565,1.313
1397 , 9.999984688923742,1.314
1398 , 9.999985613337902,1.315
1399 , 9.999986175515733,1.316
1400 , 9.999988001175769,1.317
1401 , 9.999989078393888,1.318
1402 , 9.999989203879085,1.319
1403 , 9.999988950204186,1.32
1404 , 9.999990350824541,1.321
1405 , 9.999989523472733,1.322
1406 , 9.999989356582908,1.323
1407 , 9.999990577214447,1.324
1408 , 9.999990811582832,1.325
1409 , 9.999990582424337,1.326
1410 , 9.999988706259199,1.327
1411 , 9.9999910022744,1.328
1412 , 9.999991034608929,1.33
1413 , 9.999991208323332,1.331
1414 , 9.999989979737556,1.332
1415 , 9.999990832659892,1.333
1416 , 9.999991316599187,1.333
1417 , 9.999991603524904,1.335
1418 , 9.999990603224377,1.335
1419 , 9.999992128301812,1.337
1420 , 9.999991978895014,1.338
1421 , 9.999991034804928,1.339
1422 , 9.999992756073716,1.34
1423 , 9.999993290004825,1.341
1424 , 9.999991725273524,1.342
1425 , 9.999992158640275,1.343
1426 , 9.999993903566729,1.344
1427 , 9.999992640241036,1.345
1428 , 9.99999286862305,1.346
1429 , 9.999992688270211,1.348
1430 , 9.99999271975314,1.349
1431 , 9.999992749801613,1.35
1432 , 9.999994010710529,1.351
1433 , 9.99999269358647,1.352
1434 , 9.999993822177942,1.353
1435 , 9.999993727981993,1.355
1436 , 9.999993831850064,1.356
1437 , 9.999994090301382,1.357
1438 , 9.99999457989458,1.358
1439 , 9.999993661612145,1.359
1440 , 9.99999361038167,1.36
1441 , 9.999994227800142,1.361
1442 , 9.999993726006673,1.362
1443 , 9.999994175598024,1.364
1444 , 9.999993835578406,1.365
1445 , 9.99999411595844,1.365
1446 , 9.999993748610255,1.366
1447 , 9.999994474715297,1.367
1448 , 9.999993244865856,1.369
1449 , 9.999993535148317,1.37
1450 , 9.999995200664255,1.371
1451 , 9.999995095657397,1.372
1452 , 9.99999476463684,1.373
1453 , 9.999994633520458,1.374
1454 , 9.999994870813564,1.375
1455 , 9.999994753683275,1.376
1456 , 9.999994966581994,1.377
1457 , 9.99999580094634,1.378
1458 , 9.999996121564479,1.379
1459 , 9.999995742008055,1.38
1460 , 9.999996309826976,1.381
1461 , 9.999995983669281,1.382
1462 , 9.99999577802226,1.383
1463 , 9.999996145025165,1.384
1464 , 9.999996716827926,1.385
1465 , 9.999996513956852,1.386
1466 , 9.999996451577143,1.387
1467 , 9.999996622852215,1.388
1468 , 9.999996894794895,1.389
1469 , 9.999996331139121,1.39
1470 , 9.999996589328537,1.391
1471 , 9.999996544541347,1.392
1472 , 9.999996776130786,1.393
1473 , 9.99999676459912,1.394
1474 , 9.99999706274983,1.395
1475 , 9.999996305617444,1.396
1476 , 9.999996910164393,1.396
1477 , 9.999997974953997,1.398
1478 , 9.999996907901311,1.399
1479 , 9.999997695780369,1.4
1480 , 9.999997090591638,1.401
1481 , 9.999997247702154,1.402
1482 , 9.999997573911688,1.403
1483 , 9.999997182224392,1.404
1484 , 9.999997159815866,1.405
1485 , 9.99999739667226,1.406
1486 , 9.99999774513835,1.407
1487 , 9.99999761266923,1.408
1488 , 9.999997587928192,1.409
1489 , 9.999997437001431,1.41
1490 , 9.99999774637007,1.411
1491 , 9.999997803323392,1.412
1492 , 9.999998095964296,1.413
1493 , 9.999997767620961,1.414
1494 , 9.9999976385117,1.415
1495 , 9.99999732751419,1.416
1496 , 9.99999822678969,1.417
1497 , 9.999997729230266,1.418
1498 , 9.999997502428089,1.419
1499 , 9.999997809807,1.42
1500 , 9.999998051057258,1.421
1501 , 9.999997497867012,1.422
1502 , 9.999998264594613,1.423
1503 , 9.999997886530752,1.424
1504 , 9.99999823643607,1.425
1505 , 9.999997899460134,1.426
1506 , 9.999997661399737,1.427
1507 , 9.999998233645297,1.428
1508 , 9.999998040279635,1.429
1509 , 9.999998578783941,1.43
1510 , 9.999998214492386,1.431
1511 , 9.999998211758216,1.432
1512 , 9.999997997134386,1.433
1513 , 9.999998183022711,1.434
1514 , 9.999998005062059,1.435
1515 , 9.999998250468817,1.437
1516 , 9.999998947084087,1.438
1517 , 9.999998211025513,1.439
1518 , 9.999998729479458,1.44
1519 , 9.9999987420258,1.442
1520 , 9.999998331649605,1.443
1521 , 9.99999861719316,1.444
1522 , 9.999998538727127,1.445
1523 , 9.999998233319008,1.446
1524 , 9.999998668406528,1.447
1525 , 9.999998730789422,1.448
1526 , 9.999998558522764,1.449
1527 , 9.999998499234747,1.45
1528 , 9.99999854916098,1.451
1529 , 9.999998720477537,1.453
1530 , 9.999998831793038,1.454
1531 , 9.99999908066357,1.455
1532 , 9.999998733208443,1.456
1533 , 9.999998816330288,1.457
1534 , 9.999998297342113,1.458
1535 , 9.999998988161368,1.459
1536 , 9.999998985263929,1.461
1537 , 9.999998806780921,1.462
1538 , 9.999999049420893,1.463
1539 , 9.999998823217835,1.464
1540 , 9.999998753862467,1.465
1541 , 9.999998876329567,1.466
1542 , 9.999999057402594,1.467
1543 , 9.999998765795004,1.468
1544 , 9.999999126983777,1.469
1545 , 9.999999027839156,1.47
1546 , 9.999999088368947,1.471
1547 , 9.999998968374943,1.472
1548 , 9.999999258818859,1.474
1549 , 9.999999136242263,1.475
1550 , 9.9999991908045,1.476
1551 , 9.999999296633389,1.477
1552 , 9.99999926846692,1.478
1553 , 9.99999935195438,1.479
1554 , 9.999999241133484,1.48
1555 , 9.99999973841592,1.482
1556 , 9.99999908232607,1.483
1557 , 9.999999296634034,1.484
1558 , 9.999999334793376,1.485
1559 , 9.999999169066374,1.486
1560 , 9.9999993511055,1.488
1561 , 9.999999535551122,1.489
1562 , 9.99999949452108,1.49
1563 , 9.99999931536221,1.491
1564 , 9.99999965588732,1.492
1565 , 9.999999313475085,1.493
1566 , 9.999999347475852,1.495
1567 , 9.999999328317045,1.496
1568 , 9.999999392023971,1.497
1569 , 9.999999398756321,1.498
1570 , 9.99999955908461,1.499
1571 , 9.99999962013754,1.5
1572 , 9.999999552274911,1.501
1573 , 9.999999670970496,1.503
1574 , 9.999999551435986,1.504
1575 , 9.999999449256649,1.505
1576 , 9.99999971596549,1.506
1577 , 9.999999636215929,1.507
1578 , 9.999999759141401,1.508
1579 , 9.999999687718649,1.509
1580 , 9.999999658889942,1.51
1581 , 9.999999585273038,1.511
1582 , 9.999999706173174,1.512
1583 , 9.999999823327638,1.514
1584 , 9.999999615592904,1.515
1585 , 9.999999719592267,1.516
1586 , 9.999999830732426,1.517
1587 , 9.999999762988445,1.518
1588 , 9.999999701940466,1.519
1589 , 9.999999831980043,1.52
1590 , 9.999999719554632,1.521
1591 , 9.999999868941588,1.523
1592 , 9.99999995449113,1.524
1593 , 9.999999935386203,1.525
1594 , 9.999999876533712,1.526
1595 , 9.99999997791226,1.527
1596 , 9.999999954491082,1.528
1597 , 9.99999989304699,1.529
1598 , 9.999999915930026,1.53
1599 , 9.999999902717287,1.531
1600 , 9.999999892400846,1.532
1601 , 9.999999993368027,1.533
1602 , 9.99999995717083,1.534
1603 , 9.999999918996034,1.535
1604 , 10.0,1.536
1605 , 9.999999985363399,1.537
1606 , 10.0,1.539
1607 , 10.0,1.539
1608 , 10.0,1.541
1609 , 9.999999993435424,1.542
1610 , 10.0,1.542
1611 , 10.0,1.544
1612 , 9.99999999256456,1.545
1613 , 10.0,1.546
1614 , 10.0,1.547
1615 , 10.0,1.548
1616 , 10.0,1.549
1617 , 10.0,1.55
1618 , 10.0,1.551
1619 , 10.0,1.552
1620 , 10.0,1.553
1621 , 10.0,1.553
1622 , 10.0,1.554
1623 , 10.0,1.555
1624 , 10.0,1.555
1625 , 10.0,1.556
1626 , 10.0,1.556
1627 , 10.0,1.557
1628 , 10.0,1.558
1629 , 10.0,1.558
1630 , 10.0,1.559
1631 , 10.0,1.559
1632 , 10.0,1.56
1633 , 10.0,1.561
1634 , 10.0,1.561
1635 , 10.0,1.562
1636 , 10.0,1.562
1637 , 10.0,1.563
1638 , 10.0,1.564
1639 , 10.0,1.564
1640 , 10.0,1.565
1641 , 10.0,1.565
1642 , 10.0,1.566
1643 , 10.0,1.566
1644 , 10.0,1.567
1645 , 10.0,1.568
1646 , 10.0,1.568
1647 , 10.0,1.569
1648 , 10.0,1.569
1649 , 10.0,1.57
1650 , 10.0,1.571
1651 , 10.0,1.571
1652 , 10.0,1.572
1653 , 10.0,1.572
1654 , 10.0,1.573
1655 , 10.0,1.574
1656 , 10.0,1.574
1657 , 10.0,1.575
1658 , 10.0,1.575
1659 , 10.0,1.576
1660 , 10.0,1.576
1661 , 10.0,1.577
1662 , 10.0,1.578
1663 , 10.0,1.578
1664 , 10.0,1.579
1665 , 10.0,1.579
1666 , 10.0,1.58
1667 , 10.0,1.581
1668 , 10.0,1.581
1669 , 10.0,1.582
1670 , 10.0,1.582
1671 , 10.0,1.583
1672 , 10.0,1.584
1673 , 10.0,1.584
1674 , 10.0,1.585
1675 , 10.0,1.585
1676 , 10.0,1.586
1677 , 10.0,1.587
1678 , 10.0,1.587
1679 , 10.0,1.588
1680 , 10.0,1.588
1681 , 10.0,1.589
1682 , 10.0,1.589
1683 , 10.0,1.59
1684 , 10.0,1.591
1685 , 10.0,1.591
1686 , 10.0,1.592
1687 , 10.0,1.592
1688 , 10.0,1.593
1689 , 10.0,1.594
1690 , 10.0,1.594
1691 , 10.0,1.595
1692 , 10.0,1.595
1693 , 10.0,1.596
1694 , 10.0,1.597
1695 , 10.0,1.597
1696 , 10.0,1.598
1697 , 10.0,1.598
1698 , 10.0,1.599
1699 , 10.0,1.599
1700 , 10.0,1.6
1701 , 10.0,1.601
1702 , 10.0,1.601
1703 , 10.0,1.602
1704 , 10.0,1.602
1705 , 10.0,1.603
1706 , 10.0,1.604
1707 , 10.0,1.604
1708 , 10.0,1.605
1709 , 10.0,1.605
1710 , 10.0,1.606
1711 , 10.0,1.606
1712 , 10.0,1.607
1713 , 10.0,1.608
1714 , 10.0,1.608
1715 , 10.0,1.609
1716 , 10.0,1.609
