generations , best_fitness , time_elapsed
862 , 9.991417252578508,0.719
863 , 9.993534849125217,0.719
864 , 9.993961835503267,0.72
865 , 9.992978568365347,0.721
866 , 9.99465489427282,0.722
867 , 9.994475861770983,0.723
868 , 9.995899876093844,0.724
869 , 9.993994528503032,0.725
870 , 9.994820948668918,0.726
871 , 9.99514392812671,0.727
872 , 9.995379914983207,0.728
873 , 9.995693200511482,0.728
874 , 9.99437758298739,0.729
875 , 9.996419752690205,0.73
876 , 9.996780102486301,0.731
877 , 9.995476165946895,0.732
878 , 9.995525870921437,0.733
879 , 9.996583746924276,0.734
880 , 9.996048039166268,0.735
881 , 9.996384173244005,0.736
882 , 9.995825052033014,0.737
883 , 9.996313786318153,0.738
884 , 9.99580291588319,0.738
885 , 9.99707043272254,0.739
886 , 9.997001928540621,0.74
887 , 9.997058787553936,0.741
888 , 9.996405475100529,0.742
889 , 9.996168272282553,0.744
890 , 9.996247329512125,0.744
891 , 9.996656066439597,0.745
892 , 9.997377670833236,0.746
893 , 9.99662101191282,0.747
894 , 9.997491890695398,0.748
895 , 9.996793147607873,0.749
896 , 9.996731087554373,0.75
897 , 9.99700466139031,0.751
898 , 9.996870820398327,0.752
899 , 9.996465481713164,0.753
900 , 9.996797321331911,0.754
901 , 9.996584165377332,0.755
902 , 9.997580244713992,0.756
903 , 9.996994145933545,0.756
904 , 9.99634593508795,0.757
905 , 9.996874100556788,0.758
906 , 9.996489044093082,0.759
907 , 9.996441010253537,0.76
908 , 9.997911033331755,0.761
909 , 9.99654034122578,0.762
910 , 9.996486937262762,0.763
911 , 9.996903581862904,0.764
912 , 9.99748574112265,0.765
913 , 9.996685688076417,0.765
914 , 9.997301330125213,0.766
915 , 9.99733538876649,0.767
916 , 9.996304063772357,0.768
917 , 9.997065960291584,0.769
918 , 9.996616910031173,0.77
919 , 9.996672716178136,0.771
920 , 9.996205728971265,0.772
921 , 9.9962391358917,0.772
922 , 9.996462728271824,0.773
923 , 9.99769133112476,0.774
924 , 9.996861257634764,0.775
925 , 9.9973062675965,0.776
926 , 9.99684662490822,0.777
927 , 9.997371049669724,0.778
928 , 9.996695457064185,0.779
929 , 9.996561199560462,0.779
930 , 9.996873580860633,0.78
931 , 9.997026563123685,0.781
932 , 9.99656026252312,0.782
933 , 9.99638787623493,0.783
934 , 9.998157343704522,0.784
935 , 9.99677131980624,0.785
936 , 9.997241306348876,0.786
937 , 9.996811348236843,0.787
938 , 9.996993492226064,0.788
939 , 9.997319809142054,0.789
940 , 9.996132161204574,0.789
941 , 9.9965555879212,0.791
942 , 9.997194123643718,0.792
943 , 9.996541804633722,0.793
944 , 9.99688357856683,0.795
945 , 9.997048396627479,0.796
946 , 9.99726545614217,0.797
947 , 9.996777778062821,0.798
948 , 9.997218884208152,0.799
949 , 9.997005508646168,0.8
950 , 9.997495799702564,0.801
951 , 9.997481469336067,0.802
952 , 9.996931524297656,0.803
953 , 9.996937179587771,0.804
954 , 9.996817528467453,0.805
955 , 9.997174192525728,0.806
956 , 9.99703483640881,0.807
957 , 9.997003611511202,0.808
958 , 9.99843507459773,0.81
959 , 9.996587747730132,0.811
960 , 9.997380532665805,0.812
961 , 9.997063963728477,0.813
962 , 9.996616381418175,0.814
963 , 9.996753736660871,0.815
964 , 9.997056918277334,0.816
965 , 9.997413188468848,0.817
966 , 9.997258467175346,0.818
967 , 9.997359539073503,0.819
968 , 9.996876515447564,0.819
969 , 9.997463188471716,0.82
970 , 9.998226307587851,0.821
971 , 9.9968503407325,0.822
972 , 9.997757958368013,0.823
973 , 9.998304713200213,0.824
974 , 9.998141049019104,0.825
975 , 9.99776727978993,0.826
976 , 9.997109273941394,0.827
977 , 9.997440224149962,0.828
978 , 9.997298015053817,0.829
979 , 9.99705139847116,0.83
980 , 9.99743114287123,0.831
981 , 9.997368489233514,0.832
982 , 9.99729619776635,0.833
983 , 9.99758863341864,0.834
984 , 9.997833633927334,0.835
985 , 9.997472029301711,0.836
986 , 9.997337167977939,0.838
987 , 9.998205504656168,0.839
988 , 9.996865643308245,0.84
989 , 9.998013828771771,0.841
990 , 9.996961348616077,0.842
991 , 9.997401523744234,0.843
992 , 9.997690341815058,0.844
993 , 9.997683044629667,0.845
994 , 9.997481546964131,0.846
995 , 9.997855159112172,0.847
996 , 9.997944821311355,0.848
997 , 9.99759355259525,0.849
998 , 9.998068213646288,0.85
999 , 9.997903060708794,0.851
1000 , 9.99817484550576,0.852
1001 , 9.997741745257683,0.853
1002 , 9.998223724083381,0.854
1003 , 9.998275810719466,0.855
1004 , 9.997679696157686,0.856
1005 , 9.998522680229872,0.857
1006 , 9.99821726495342,0.858
1007 , 9.997386426504406,0.859
1008 , 9.997385662688387,0.86
1009 , 9.998246862784642,0.861
1010 , 9.998258852440363,0.862
1011 , 9.998562070320379,0.863
1012 , 9.998483229276424,0.864
1013 , 9.998776172486162,0.865
1014 , 9.99738563288484,0.866
1015 , 9.998254753596733,0.868
1016 , 9.998618546012239,0.869
1017 , 9.997850026666974,0.87
1018 , 9.998793224778826,0.871
1019 , 9.997804838513318,0.872
1020 , 9.998764837120982,0.873
1021 , 9.998528792266075,0.874
1022 , 9.997964833997857,0.875
1023 , 9.998733389851594,0.876
1024 , 9.998942862492779,0.877
1025 , 9.99872916652163,0.878
1026 , 9.998884448031916,0.879
1027 , 9.998144940303552,0.88
1028 , 9.99774730039292,0.881
1029 , 9.99871716589832,0.882
1030 , 9.998441388025277,0.883
1031 , 9.998839240584779,0.884
1032 , 9.998154266359442,0.885
1033 , 9.99908169222081,0.886
1034 , 9.99827071239371,0.887
1035 , 9.999087984485005,0.888
1036 , 9.998774273028067,0.889
1037 , 9.998907964758768,0.89
1038 , 9.999374878816006,0.891
1039 , 9.999156475490748,0.892
1040 , 9.998855365947865,0.893
1041 , 9.999353594391229,0.895
1042 , 9.999377293156734,0.895
1043 , 9.999220309247141,0.897
1044 , 9.998863649767214,0.898
1045 , 9.999035084160193,0.899
1046 , 9.999072589372913,0.899
1047 , 9.999511467582744,0.901
1048 , 9.999229378401608,0.902
1049 , 9.998984040217556,0.902
1050 , 9.999058765174139,0.903
1051 , 9.99939551526311,0.904
1052 , 9.999499728710012,0.906
1053 , 9.999225971878003,0.907
1054 , 9.999418570075001,0.908
1055 , 9.999349184717934,0.909
1056 , 9.999286303669619,0.91
1057 , 9.999463550292022,0.911
1058 , 9.999461176461985,0.912
1059 , 9.99933732447317,0.913
1060 , 9.999546716113262,0.914
1061 , 9.99961944883825,0.915
1062 , 9.999567521094368,0.916
1063 , 9.999536213802013,0.917
1064 , 9.99956607306091,0.918
1065 , 9.999582277458384,0.919
1066 , 9.999549424994743,0.919
1067 , 9.999592680998495,0.92
1068 , 9.999608149841668,0.921
1069 , 9.999542461494181,0.922
1070 , 9.999566361205202,0.923
1071 , 9.999539263269858,0.924
1072 , 9.999549472905125,0.925
1073 , 9.999546627103948,0.926
1074 , 9.99961758489543,0.927
1075 , 9.999552035401498,0.928
1076 , 9.999651541253249,0.93
1077 , 9.99971295025723,0.931
1078 , 9.999568124820923,0.932
1079 , 9.999665647926857,0.933
1080 , 9.999600291177629,0.934
1081 , 9.99963571591672,0.935
1082 , 9.999582558438728,0.936
1083 , 9.999625921132084,0.937
1084 , 9.999597731486238,0.938
1085 , 9.999566582605159,0.939
1086 , 9.999632900963963,0.939
1087 , 9.999691397845224,0.94
1088 , 9.999714731962845,0.942
1089 , 9.999569211461708,0.943
1090 , 9.999566054852943,0.944
1091 , 9.999648699804336,0.945
1092 , 9.999599526059091,0.946
1093 , 9.999600139946633,0.947
1094 , 9.99961336972111,0.948
1095 , 9.999675109117415,0.949
1096 , 9.999611040507272,0.95
1097 , 9.999564864010377,0.951
1098 , 9.999754727244008,0.952
1099 , 9.999604190294075,0.953
1100 , 9.999634265698578,0.954
1101 , 9.999649189051226,0.955
1102 , 9.999612391627506,0.956
1103 , 9.999591675980145,0.957
1104 , 9.999614043155509,0.958
1105 , 9.999610918583187,0.959
1106 , 9.999613036628164,0.96
1107 , 9.999582624587422,0.961
1108 , 9.999628649748072,0.962
1109 , 9.999652540872152,0.963
1110 , 9.999621637906412,0.964
1111 , 9.999582019310116,0.965
1112 , 9.999608705574296,0.966
1113 , 9.99962414198037,0.967
1114 , 9.99962607844227,0.968
1115 , 9.999634463572459,0.969
1116 , 9.99961560108542,0.97
1117 , 9.999681620404642,0.97
1118 , 9.999616294323758,0.971
1119 , 9.999649052633746,0.972
1120 , 9.999627922981482,0.973
1121 , 9.999744097704845,0.974
1122 , 9.999618766843962,0.975
1123 , 9.999679304224752,0.976
1124 , 9.999633475923416,0.977
1125 , 9.999622406821148,0.978
1126 , 9.999689208412534,0.979
1127 , 9.999620424749569,0.98
1128 , 9.999649939649288,0.981
1129 , 9.999600052888217,0.982
1130 , 9.999591260797615,0.983
1131 , 9.999692287473078,0.984
1132 , 9.999648904722735,0.985
1133 , 9.999604890153876,0.986
1134 , 9.999586694629992,0.987
1135 , 9.999634064135613,0.988
1136 , 9.999670439381388,0.989
1137 , 9.999640991159664,0.99
1138 , 9.99969263899029,0.991
1139 , 9.999735167398264,0.992
1140 , 9.9995818445255,0.993
1141 , 9.999703974228746,0.994
1142 , 9.999638467455473,0.995
1143 , 9.99975846511443,0.996
1144 , 9.999648139239337,0.997
1145 , 9.99966543320345,0.998
1146 , 9.999650957244356,0.999
1147 , 9.999695010980929,1.0
1148 , 9.999700887804307,1.001
1149 , 9.999638804428011,1.002
1150 , 9.999641542896574,1.003
1151 , 9.99971855244873,1.004
1152 , 9.999673996431802,1.005
1153 , 9.999607121521244,1.006
1154 , 9.999649008574105,1.006
1155 , 9.99963947717903,1.007
1156 , 9.999722525656475,1.008
1157 , 9.999644939324764,1.009
1158 , 9.999648802887966,1.01
1159 , 9.999619082554164,1.011
1160 , 9.999636985289994,1.012
1161 , 9.999677523119578,1.013
1162 , 9.999635148798955,1.014
1163 , 9.999610166825558,1.015
1164 , 9.999596321015753,1.016
1165 , 9.999650543546805,1.017
1166 , 9.999612487591733,1.018
1167 , 9.999663825982235,1.019
1168 , 9.999661562803505,1.02
1169 , 9.999731484133328,1.021
1170 , 9.999596940153934,1.022
1171 , 9.999635579350372,1.022
1172 , 9.999596180291784,1.023
1173 , 9.99961735088252,1.024
1174 , 9.999586726859123,1.025
1175 , 9.999628422686866,1.026
1176 , 9.999639693986268,1.027
1177 , 9.9997065509465,1.028
1178 , 9.999746455473804,1.029
1179 , 9.999632776695154,1.03
1180 , 9.999656420476116,1.031
1181 , 9.99971858542657,1.032
1182 , 9.999744104149912,1.033
1183 , 9.999740368110482,1.034
1184 , 9.999662597747362,1.035
1185 , 9.999673549823695,1.036
1186 , 9.999725299032606,1.037
1187 , 9.999705404042063,1.037
1188 , 9.999623507263355,1.038
1189 , 9.999617535774144,1.039
1190 , 9.999701176759245,1.041
1191 , 9.99982378931901,1.042
1192 , 9.99969190964763,1.043
1193 , 9.999686025713224,1.044
1194 , 9.999627666742017,1.045
1195 , 9.999636071348467,1.045
1196 , 9.999685061673343,1.046
1197 , 9.999653562837759,1.047
1198 , 9.999697377642113,1.048
1199 , 9.9997706658325,1.049
1200 , 9.999716666876202,1.05
1201 , 9.999653415050627,1.051
1202 , 9.999706766823243,1.052
1203 , 9.999731682343931,1.053
1204 , 9.999732770976866,1.054
1205 , 9.999631802085563,1.055
1206 , 9.999697995584775,1.056
1207 , 9.999609482826258,1.057
1208 , 9.9996851193539,1.058
1209 , 9.999616609772376,1.059
1210 , 9.99968263775019,1.059
1211 , 9.999615519868271,1.06
1212 , 9.999695063151574,1.061
1213 , 9.99968195470343,1.062
1214 , 9.999633968746732,1.063
1215 , 9.99963005552004,1.064
1216 , 9.999665018559492,1.065
1217 , 9.999612355885597,1.066
1218 , 9.999711771899527,1.067
1219 , 9.999655521548817,1.068
1220 , 9.999734965791916,1.069
1221 , 9.999707729188753,1.069
1222 , 9.999675908783091,1.07
1223 , 9.999759907739477,1.071
1224 , 9.999651630331435,1.072
1225 , 9.999742439812112,1.073
1226 , 9.99972297892297,1.074
1227 , 9.999682042304691,1.075
1228 , 9.999631544716628,1.076
1229 , 9.9996176168327,1.077
1230 , 9.999682681639241,1.078
1231 , 9.99968614321723,1.079
1232 , 9.999747275405062,1.08
1233 , 9.999733691102659,1.081
1234 , 9.999662242424305,1.081
1235 , 9.999763242290836,1.082
1236 , 9.999679208828757,1.083
1237 , 9.999780680283758,1.084
1238 , 9.999695054907667,1.085
1239 , 9.99970031674946,1.086
1240 , 9.999653367519851,1.087
1241 , 9.999663922493692,1.088
1242 , 9.999780045355905,1.089
1243 , 9.99972603812746,1.09
1244 , 9.999653057422602,1.091
1245 , 9.999697152139985,1.092
1246 , 9.999627504334562,1.093
1247 , 9.99974389412513,1.094
1248 , 9.999650296326838,1.095
1249 , 9.999633508450355,1.096
1250 , 9.999686668018269,1.097
1251 , 9.99972751760601,1.097
1252 , 9.999678163909891,1.098
1253 , 9.999710477982033,1.101
1254 , 9.999677490956657,1.102
1255 , 9.999692753510859,1.103
1256 , 9.999670064304961,1.104
1257 , 9.99964850808688,1.105
1258 , 9.999721826914552,1.106
1259 , 9.999698172053035,1.107
1260 , 9.99961937716255,1.108
1261 , 9.999718549344433,1.108
1262 , 9.999709943544936,1.109
1263 , 9.999698953533589,1.111
1264 , 9.99971417495743,1.112
1265 , 9.999607269680617,1.113
1266 , 9.999667852054877,1.114
1267 , 9.999737940787014,1.114
1268 , 9.999724741416134,1.115
1269 , 9.99970396701958,1.116
1270 , 9.999710126204764,1.117
1271 , 9.999730244442373,1.118
1272 , 9.999659304806531,1.119
1273 , 9.999679067216293,1.12
1274 , 9.999694104945338,1.121
1275 , 9.9996783541115,1.122
1276 , 9.9996811079196,1.123
1277 , 9.999676652863858,1.124
1278 , 9.999690089428514,1.125
1279 , 9.999688456147243,1.126
1280 , 9.999664522783574,1.127
1281 , 9.999681572487834,1.128
1282 , 9.999673696750985,1.129
1283 , 9.999749918047913,1.13
1284 , 9.999684228310295,1.131
1285 , 9.999736029270887,1.132
1286 , 9.999712925223992,1.133
1287 , 9.999692690204219,1.134
1288 , 9.999658223600392,1.135
1289 , 9.999675534054477,1.136
1290 , 9.999684968077549,1.137
1291 , 9.999715772742771,1.138
1292 , 9.999690218778426,1.139
1293 , 9.999725839384784,1.14
1294 , 9.999745829250031,1.141
1295 , 9.999716619063909,1.142
1296 , 9.999772141382703,1.142
1297 , 9.999732450632248,1.143
1298 , 9.999678336077933,1.144
1299 , 9.999663965491916,1.145
1300 , 9.999729909786376,1.146
1301 , 9.99978806056636,1.147
1302 , 9.999664234543012,1.148
1303 , 9.999716227422827,1.149
1304 , 9.999705242711967,1.15
1305 , 9.99975607227254,1.151
1306 , 9.999683899913684,1.152
1307 , 9.999818913750824,1.153
1308 , 9.999758240198469,1.154
1309 , 9.999731474003456,1.155
1310 , 9.999678902269865,1.156
1311 , 9.999744702859845,1.157
1312 , 9.999731350956443,1.158
1313 , 9.999676181543022,1.159
1314 , 9.999723282228324,1.16
1315 , 9.99971056161643,1.161
1316 , 9.999675227122177,1.162
1317 , 9.999708941430628,1.163
1318 , 9.999719015024375,1.164
1319 , 9.999651711755865,1.165
1320 , 9.999676904283326,1.166
1321 , 9.999748731288888,1.167
1322 , 9.999692971324286,1.168
1323 , 9.999749198563565,1.169
1324 , 9.999827403923218,1.17
1325 , 9.999686261693343,1.17
1326 , 9.999705968431007,1.171
1327 , 9.999684632183858,1.172
1328 , 9.999779890849162,1.173
1329 , 9.999634436169506,1.174
1330 , 9.999725337561406,1.175
1331 , 9.999733698345718,1.176
1332 , 9.999641904922582,1.177
1333 , 9.999696428372184,1.178
1334 , 9.999729126433017,1.179
1335 , 9.999801539078039,1.18
1336 , 9.999838970691103,1.181
1337 , 9.999729607910435,1.182
1338 , 9.99969563745882,1.184
1339 , 9.99968811164661,1.185
1340 , 9.999757567939952,1.185
1341 , 9.999682556400977,1.186
1342 , 9.999718342045119,1.187
1343 , 9.999730301706588,1.188
1344 , 9.99970532271549,1.189
1345 , 9.999660044988937,1.19
1346 , 9.999769655462442,1.191
1347 , 9.99965554083289,1.192
1348 , 9.999694046191852,1.193
1349 , 9.99974160587293,1.194
1350 , 9.999684230099312,1.195
1351 , 9.999682090558476,1.196
1352 , 9.999721692790695,1.197
1353 , 9.999830296541424,1.198
1354 , 9.999650073675323,1.199
1355 , 9.999726303357848,1.2
1356 , 9.999699101134658,1.201
1357 , 9.999707797865128,1.202
1358 , 9.9996924506366,1.203
1359 , 9.999746305947673,1.204
1360 , 9.999650493051906,1.205
1361 , 9.999769146425173,1.206
1362 , 9.999764412184039,1.207
1363 , 9.99978695687456,1.208
1364 , 9.999667203696282,1.209
1365 , 9.99971982687445,1.21
1366 , 9.999901225002857,1.211
1367 , 9.999705508043169,1.212
1368 , 9.999810346083986,1.213
1369 , 9.999663870218724,1.214
1370 , 9.999692599659758,1.215
1371 , 9.99973846508023,1.215
1372 , 9.999715313818164,1.216
1373 , 9.99974449106261,1.217
1374 , 9.999811988889638,1.218
1375 , 9.999815368471346,1.219
1376 , 9.999809275251097,1.22
1377 , 9.999741341719723,1.221
1378 , 9.999729381167969,1.222
1379 , 9.999860812884688,1.223
1380 , 9.99971989537898,1.224
1381 , 9.999757617046178,1.226
1382 , 9.999849220827592,1.226
1383 , 9.999797852933812,1.227
1384 , 9.999695649681327,1.229
1385 , 9.999758890001303,1.23
1386 , 9.999835449796535,1.231
1387 , 9.999675160969256,1.232
1388 , 9.999773047295326,1.233
1389 , 9.999728396216906,1.234
1390 , 9.99980729350813,1.234
1391 , 9.999889624416706,1.235
1392 , 9.999842992575475,1.236
1393 , 9.999807824269254,1.237
1394 , 9.999799915477293,1.239
1395 , 9.99974653546924,1.239
1396 , 9.999798340736435,1.24
1397 , 9.999757183946054,1.241
1398 , 9.999765412857895,1.242
1399 , 9.999805657257696,1.244
1400 , 9.99967049110079,1.245
1401 , 9.999801370714781,1.246
1402 , 9.999803214252212,1.247
1403 , 9.999776376443558,1.248
1404 , 9.999746832656474,1.249
1405 , 9.999813791401033,1.25
1406 , 9.999753860388935,1.251
1407 , 9.99976252995898,1.252
1408 , 9.99980481849921,1.252
1409 , 9.999755320843404,1.253
1410 , 9.99980738580454,1.254
1411 , 9.99978099922996,1.255
1412 , 9.99976927734681,1.256
1413 , 9.999742094316856,1.257
1414 , 9.999829177381189,1.258
1415 , 9.99978536373326,1.259
1416 , 9.999736415789002,1.26
1417 , 9.999735809350176,1.261
1418 , 9.999769921517691,1.262
1419 , 9.999736893786615,1.263
1420 , 9.999807020605227,1.264
1421 , 9.99977375228016,1.265
1422 , 9.999851822660728,1.266
1423 , 9.999849338315737,1.267
1424 , 9.999806436349958,1.268
1425 , 9.999777083535722,1.269
1426 , 9.999723362160339,1.27
1427 , 9.999805096781056,1.271
1428 , 9.999760521217585,1.272
1429 , 9.999795338623725,1.273
1430 , 9.999864874134508,1.274
1431 , 9.99989005302953,1.274
1432 , 9.99976260756732,1.275
1433 , 9.99976802068146,1.276
1434 , 9.99984776975661,1.277
1435 , 9.999747108715226,1.278
1436 , 9.999848258994767,1.279
1437 , 9.999782946731726,1.28
1438 , 9.999880072890365,1.281
1439 , 9.999727242723234,1.282
1440 , 9.999814770153536,1.283
1441 , 9.999743665523441,1.284
1442 , 9.999753879429614,1.285
1443 , 9.999852153916478,1.286
1444 , 9.99976327715907,1.287
1445 , 9.999754302944213,1.288
1446 , 9.99971744415463,1.289
1447 , 9.999813625384398,1.29
1448 , 9.999730547191206,1.291
1449 , 9.999852507302585,1.292
1450 , 9.999816053139922,1.293
1451 , 9.999737989560922,1.294
1452 , 9.999832675297846,1.295
1453 , 9.999838337039535,1.296
1454 , 9.999791987259636,1.297
1455 , 9.99982633820432,1.298
1456 , 9.999715860074005,1.299
1457 , 9.999863561618584,1.3
1458 , 9.999779144422016,1.301
1459 , 9.999739542526589,1.302
1460 , 9.999762658615964,1.303
1461 , 9.99990883855692,1.304
1462 , 9.999870526582777,1.305
1463 , 9.999853013760555,1.306
1464 , 9.999943813120492,1.307
1465 , 9.999881249327418,1.308
1466 , 9.999804619201889,1.309
1467 , 9.999810280056149,1.31
1468 , 9.999904101499313,1.311
1469 , 9.99983948843193,1.312
1470 , 9.999864013154912,1.313
1471 , 9.99984967117391,1.314
1472 , 9.999922577481705,1.315
1473 , 9.99985413261104,1.316
1474 , 9.999898952621644,1.317
1475 , 9.999828004981602,1.318
1476 , 9.999800787475337,1.319
1477 , 9.999864767218249,1.32
1478 , 9.999891487260678,1.321
1479 , 9.99990410149936,1.321
1480 , 9.999831916946404,1.322
1481 , 9.999866382320644,1.324
1482 , 9.999874009101358,1.324
1483 , 9.999912703671187,1.325
1484 , 9.999899086608133,1.326
1485 , 9.999858106804762,1.327
1486 , 9.999889781013744,1.328
1487 , 9.999899732328188,1.329
1488 , 9.999883757718951,1.33
1489 , 9.999853046143313,1.331
1490 , 9.999893255839034,1.332
1491 , 9.999844124258795,1.333
1492 , 9.999861659545179,1.334
1493 , 9.99984787721151,1.335
1494 , 9.99989702535375,1.336
1495 , 9.999854988935574,1.337
1496 , 9.999858770213736,1.338
1497 , 9.999906478294276,1.339
1498 , 9.999871214138569,1.34
1499 , 9.999859684915887,1.341
1500 , 9.999858459371676,1.342
1501 , 9.999877103904353,1.343
1502 , 9.999884167127629,1.344
1503 , 9.999866550630772,1.346
1504 , 9.999914364453218,1.347
1505 , 9.999862300028532,1.348
1506 , 9.999900381374587,1.349
1507 , 9.999878238909112,1.35
1508 , 9.999827466209966,1.351
1509 , 9.99994302622365,1.352
1510 , 9.999911123310719,1.353
1511 , 9.99994003985957,1.354
1512 , 9.999896550858997,1.355
1513 , 9.999905686546132,1.356
1514 , 9.999867844019782,1.357
1515 , 9.999905969949214,1.358
1516 , 9.99991808069196,1.359
1517 , 9.999916793832597,1.36
1518 , 9.999917163151427,1.361
1519 , 9.999930938131484,1.362
1520 , 9.999914817856913,1.363
1521 , 9.999940432724443,1.364
1522 , 9.999919038954324,1.365
1523 , 9.99991372073639,1.366
1524 , 9.999934780214426,1.367
1525 , 9.999943368155545,1.368
1526 , 9.999926260395464,1.368
1527 , 9.999927408251256,1.37
1528 , 9.99992499146918,1.37
1529 , 9.999940181732196,1.371
1530 , 9.999938201222236,1.372
1531 , 9.999928003854134,1.373
1532 , 9.999929066878538,1.374
1533 , 9.99993643297851,1.375
1534 , 9.999941822404455,1.376
1535 , 9.999941422031037,1.377
1536 , 9.99994981832163,1.378
1537 , 9.99992984761621,1.379
1538 , 9.999919299116257,1.38
1539 , 9.999932808639057,1.381
1540 , 9.999913531895569,1.382
1541 , 9.99995828577932,1.383
1542 , 9.999946663976171,1.384
1543 , 9.999949253163887,1.385
1544 , 9.999942720408338,1.386
1545 , 9.999935752786133,1.387
1546 , 9.999940788536145,1.388
1547 , 9.999958998914027,1.389
1548 , 9.999936173748988,1.39
1549 , 9.99993945613189,1.392
1550 , 9.999958610034207,1.393
1551 , 9.999955509235386,1.394
1552 , 9.999962388132982,1.395
1553 , 9.999970446397322,1.396
1554 , 9.999955938595374,1.397
1555 , 9.999951347031637,1.398
1556 , 9.99996110335574,1.399
1557 , 9.999953824017469,1.4
1558 , 9.999959496608845,1.401
1559 , 9.999955538770223,1.402
1560 , 9.999961108186042,1.403
1561 , 9.99995604740809,1.404
1562 , 9.999963570033728,1.405
1563 , 9.99995518411345,1.406
1564 , 9.999962424877442,1.407
1565 , 9.99996426633614,1.408
1566 , 9.999965824270996,1.409
1567 , 9.999969205463346,1.41
1568 , 9.999962461479232,1.41
1569 , 9.999965282765054,1.411
1570 , 9.999965039613514,1.412
1571 , 9.999970571798498,1.413
1572 , 9.999962992532687,1.414
1573 , 9.999969409048393,1.415
1574 , 9.999966104407795,1.416
1575 , 9.999971200135215,1.417
1576 , 9.999972763534824,1.418
1577 , 9.999968355157725,1.419
1578 , 9.999969617854664,1.42
1579 , 9.999972791748164,1.421
1580 , 9.999970080102706,1.422
1581 , 9.999968932359826,1.423
1582 , 9.999968754186607,1.424
1583 , 9.999972476614204,1.425
1584 , 9.999970546906539,1.426
1585 , 9.999975983078869,1.427
1586 , 9.999970966350686,1.428
1587 , 9.999972530251801,1.429
1588 , 9.999973323645698,1.43
1589 , 9.999971038767256,1.431
1590 , 9.999970669042895,1.432
1591 , 9.999973059007505,1.433
1592 , 9.99997160510392,1.434
1593 , 9.99997459354574,1.435
1594 , 9.999973476158226,1.436
1595 , 9.999971948310947,1.437
1596 , 9.999975031734976,1.438
1597 , 9.999975913061176,1.439
1598 , 9.999970739779734,1.44
1599 , 9.999975087661266,1.441
1600 , 9.999973542711068,1.442
1601 , 9.999972743455487,1.443
1602 , 9.999973040069216,1.444
1603 , 9.999973860314636,1.445
1604 , 9.999973040124232,1.446
1605 , 9.999974121581607,1.447
1606 , 9.999975367581722,1.448
1607 , 9.999972742683317,1.449
1608 , 9.999977835035894,1.45
1609 , 9.99997226527927,1.45
1610 , 9.999975793708044,1.451
1611 , 9.999975284972756,1.452
1612 , 9.999971948115986,1.453
1613 , 9.999973224819744,1.454
1614 , 9.999974490011486,1.455
1615 , 9.999972889671753,1.456
1616 , 9.999974997125094,1.457
1617 , 9.999974287963001,1.458
1618 , 9.999973724856988,1.459
1619 , 9.99997602572179,1.46
1620 , 9.999973841602008,1.461
1621 , 9.999973879470422,1.462
1622 , 9.999974225635475,1.463
1623 , 9.99997398094205,1.465
1624 , 9.999973285793777,1.466
1625 , 9.999975924662593,1.466
1626 , 9.999975736983583,1.467
1627 , 9.999975725819626,1.468
1628 , 9.999978131858748,1.469
1629 , 9.999976362927951,1.47
1630 , 9.999975241975372,1.471
1631 , 9.999976670622152,1.472
1632 , 9.999975831381207,1.473
1633 , 9.999975260646108,1.474
1634 , 9.999976305287161,1.475
1635 , 9.999977146040397,1.476
1636 , 9.999975641672062,1.478
1637 , 9.999977311571776,1.479
1638 , 9.999978908386172,1.48
1639 , 9.999976098101353,1.481
1640 , 9.999977437072772,1.482
1641 , 9.999977800288086,1.483
1642 , 9.999978782690741,1.484
1643 , 9.999976931807188,1.485
1644 , 9.999978621168006,1.486
1645 , 9.999976696517011,1.487
1646 , 9.9999766035057,1.488
1647 , 9.999976735202816,1.489
1648 , 9.999977825230674,1.49
1649 , 9.999977686867119,1.491
1650 , 9.999976212313786,1.492
1651 , 9.99997766430428,1.493
1652 , 9.999978998489524,1.494
1653 , 9.999977064519923,1.495
1654 , 9.999977186126392,1.496
1655 , 9.999978117168054,1.497
1656 , 9.999978333353031,1.498
1657 , 9.999977921102785,1.499
1658 , 9.999979285530367,1.5
1659 , 9.99997723459568,1.5
1660 , 9.999976387076279,1.501
1661 , 9.999979613079532,1.502
1662 , 9.999976990887289,1.503
1663 , 9.999978485993598,1.504
1664 , 9.999976344583995,1.505
1665 , 9.999977359254036,1.506
1666 , 9.999977791984868,1.507
1667 , 9.999978231943853,1.508
1668 , 9.999978199693157,1.509
1669 , 9.999977484603304,1.51
1670 , 9.999978552741483,1.511
1671 , 9.999978188867223,1.512
1672 , 9.999980659327083,1.513
1673 , 9.999977640674725,1.514
1674 , 9.999978908386222,1.515
1675 , 9.99997782328631,1.516
1676 , 9.99997695675834,1.517
1677 , 9.999976665148276,1.518
1678 , 9.999978736970963,1.519
1679 , 9.999978982277167,1.52
1680 , 9.99997945554857,1.521
1681 , 9.999977332039707,1.522
1682 , 9.999980601383058,1.523
1683 , 9.999980352004211,1.524
1684 , 9.999977332961578,1.526
1685 , 9.999977562622846,1.527
1686 , 9.999977920922383,1.528
1687 , 9.999978339036725,1.529
1688 , 9.999981194773316,1.53
1689 , 9.999978321821235,1.53
1690 , 9.999979541272001,1.531
1691 , 9.99998003495947,1.532
