generations , best_fitness , time_elapsed
859 , 9.997795430951932,0.767
860 , 9.998440920048722,0.768
861 , 9.998245750076837,0.769
862 , 9.998568528963913,0.77
863 , 9.998465873817175,0.771
864 , 9.997508330320182,0.772
865 , 9.998387450772624,0.773
866 , 9.997731917753628,0.773
867 , 9.997492455141403,0.774
868 , 9.99824390094791,0.775
869 , 9.998637807282257,0.776
870 , 9.997845200846546,0.777
871 , 9.998405605100245,0.778
872 , 9.99873956731575,0.779
873 , 9.998260392274238,0.78
874 , 9.99815399103282,0.781
875 , 9.998449513268492,0.783
876 , 9.998637807282257,0.783
877 , 9.9984927223509,0.784
878 , 9.998235250108534,0.785
879 , 9.999261677243872,0.786
880 , 9.998637807282257,0.787
881 , 9.998220362072178,0.788
882 , 9.998567084226494,0.789
883 , 9.998637807282257,0.79
884 , 9.99880392592613,0.791
885 , 9.999234256869745,0.792
886 , 9.9985239390239,0.793
887 , 9.99876673519643,0.794
888 , 9.998958188587245,0.795
889 , 9.999274073679418,0.796
890 , 9.999032812688082,0.797
891 , 9.999023695186228,0.798
892 , 9.998947850520091,0.799
893 , 9.999162931253538,0.8
894 , 9.999031431507387,0.801
895 , 9.999352717751616,0.802
896 , 9.999052855737142,0.803
897 , 9.999216283695114,0.803
898 , 9.999294288172138,0.805
899 , 9.999277759486624,0.805
900 , 9.99940953906414,0.806
901 , 9.999469589331225,0.807
902 , 9.999349875393609,0.808
903 , 9.99921624333468,0.809
904 , 9.999273546920648,0.81
905 , 9.999270269787974,0.811
906 , 9.99938299072226,0.812
907 , 9.999346845375392,0.813
908 , 9.999380630323072,0.814
909 , 9.999265542513943,0.815
910 , 9.9993201235704,0.816
911 , 9.999483716691186,0.817
912 , 9.999517758857799,0.818
913 , 9.999474426875892,0.819
914 , 9.999334555447021,0.82
915 , 9.999383222351614,0.821
916 , 9.999546937517042,0.822
917 , 9.999523159282855,0.823
918 , 9.999459798490687,0.824
919 , 9.999545002159271,0.825
920 , 9.99939168009989,0.826
921 , 9.999601028235114,0.826
922 , 9.99944425722815,0.828
923 , 9.99956472023598,0.829
924 , 9.99953904627549,0.829
925 , 9.99961839845086,0.83
926 , 9.999561983113763,0.831
927 , 9.99954959725599,0.832
928 , 9.999610735537539,0.833
929 , 9.999535066438717,0.834
930 , 9.9995740040246,0.835
931 , 9.999595348065808,0.836
932 , 9.999572916543563,0.837
933 , 9.999605364690598,0.838
934 , 9.999576605966476,0.839
935 , 9.999605067056702,0.84
936 , 9.999694022400147,0.841
937 , 9.999572099822862,0.842
938 , 9.999664320467808,0.843
939 , 9.999588656802459,0.844
940 , 9.999667734533556,0.845
941 , 9.999569979555412,0.846
942 , 9.999604470524929,0.847
943 , 9.99960780731419,0.848
944 , 9.999604160868673,0.849
945 , 9.999639667404812,0.85
946 , 9.9995880280917,0.851
947 , 9.999695823735747,0.852
948 , 9.999576436683487,0.853
949 , 9.999642609607791,0.854
950 , 9.999571116538478,0.854
951 , 9.999613488282522,0.855
952 , 9.999643172856144,0.856
953 , 9.999558699450821,0.857
954 , 9.999595521151042,0.858
955 , 9.999621893936158,0.859
956 , 9.999694022400147,0.86
957 , 9.999603152589172,0.861
958 , 9.999792346051876,0.862
959 , 9.999589366272147,0.863
960 , 9.999618504753178,0.864
961 , 9.99957934378427,0.865
962 , 9.99957170947457,0.866
963 , 9.99971321637896,0.867
964 , 9.999578758095526,0.868
965 , 9.999602002637344,0.869
966 , 9.999637654027852,0.87
967 , 9.999638784787685,0.87
968 , 9.999603050557637,0.871
969 , 9.999581461604132,0.872
970 , 9.99967469727389,0.873
971 , 9.999651576012647,0.874
972 , 9.999634791517423,0.875
973 , 9.999620679464767,0.876
974 , 9.999648738155614,0.877
975 , 9.999607132645718,0.878
976 , 9.999696616730207,0.879
977 , 9.999567058286708,0.88
978 , 9.999640982606259,0.881
979 , 9.999603239720308,0.882
980 , 9.999733511825543,0.883
981 , 9.999790309748246,0.884
982 , 9.999632843319311,0.885
983 , 9.999665401752301,0.886
984 , 9.99965923066045,0.887
985 , 9.99963288057889,0.888
986 , 9.999646486075203,0.888
987 , 9.999592008455284,0.889
988 , 9.99962695033523,0.89
989 , 9.999617713549313,0.891
990 , 9.999689646517808,0.892
991 , 9.999772648337936,0.893
992 , 9.999603036926395,0.894
993 , 9.999622442672727,0.895
994 , 9.999775110572966,0.896
995 , 9.999679169054836,0.897
996 , 9.999632409502212,0.898
997 , 9.999619914762507,0.899
998 , 9.999699325668637,0.9
999 , 9.999650606710418,0.901
1000 , 9.99968425757594,0.902
1001 , 9.999658329863468,0.902
1002 , 9.999691432415897,0.904
1003 , 9.999738178308302,0.905
1004 , 9.99970312109284,0.906
1005 , 9.999658073332103,0.907
1006 , 9.99975520323712,0.908
1007 , 9.999844809270531,0.909
1008 , 9.99986369278435,0.91
1009 , 9.999872334812128,0.911
1010 , 9.999742201813307,0.912
1011 , 9.999714569608347,0.913
1012 , 9.999801411294374,0.914
1013 , 9.999801243948493,0.916
1014 , 9.99980898277037,0.917
1015 , 9.99981636606261,0.918
1016 , 9.99977677828218,0.919
1017 , 9.999810408454268,0.92
1018 , 9.999868453037335,0.921
1019 , 9.999802194423227,0.922
1020 , 9.999843365735542,0.923
1021 , 9.999875691682066,0.925
1022 , 9.999840490002027,0.926
1023 , 9.999812752673293,0.927
1024 , 9.999890746268624,0.928
1025 , 9.999823739383004,0.929
1026 , 9.99987268276851,0.93
1027 , 9.999859164815787,0.931
1028 , 9.999799828968388,0.932
1029 , 9.999826260658027,0.933
1030 , 9.999843421823867,0.934
1031 , 9.999894753159982,0.935
1032 , 9.999827178943114,0.935
1033 , 9.999890634529892,0.936
1034 , 9.999894589026827,0.937
1035 , 9.99981939403424,0.939
1036 , 9.9998915612106,0.94
1037 , 9.999910285168625,0.941
1038 , 9.999896947870642,0.942
1039 , 9.999889041223714,0.943
1040 , 9.999895411607758,0.944
1041 , 9.999895248057987,0.945
1042 , 9.999849979841681,0.946
1043 , 9.99989040476539,0.947
1044 , 9.999870892217904,0.949
1045 , 9.999906738805345,0.95
1046 , 9.9998862586817,0.951
1047 , 9.999893617432337,0.952
1048 , 9.999930027770777,0.953
1049 , 9.999915950131953,0.954
1050 , 9.999928753027387,0.955
1051 , 9.999910419475562,0.956
1052 , 9.999864963460709,0.957
1053 , 9.999925002535425,0.958
1054 , 9.999897712537933,0.959
1055 , 9.999884228816283,0.96
1056 , 9.999918826834092,0.961
1057 , 9.999905976383145,0.962
1058 , 9.999912784083424,0.963
1059 , 9.999921829122183,0.964
1060 , 9.999887589262428,0.966
1061 , 9.999939102366408,0.967
1062 , 9.999889762800384,0.968
1063 , 9.99992361436821,0.969
1064 , 9.999903883893875,0.97
1065 , 9.999926659031358,0.971
1066 , 9.999913331557448,0.972
1067 , 9.999919969837059,0.973
1068 , 9.999956054966656,0.974
1069 , 9.999932656263823,0.975
1070 , 9.999916199419413,0.976
1071 , 9.99991312642956,0.977
1072 , 9.999960366642126,0.978
1073 , 9.99991758516402,0.979
1074 , 9.999908292123159,0.98
1075 , 9.999922279808262,0.982
1076 , 9.999931527622406,0.983
1077 , 9.999943630439951,0.984
1078 , 9.99994507663592,0.985
1079 , 9.999939342887302,0.986
1080 , 9.999932821701119,0.987
1081 , 9.9999400778986,0.988
1082 , 9.999953655008875,0.989
1083 , 9.999945385126876,0.99
1084 , 9.99995650326666,0.991
1085 , 9.999959478701147,0.992
1086 , 9.999950920563625,0.993
1087 , 9.999936900151082,0.994
1088 , 9.999970110677266,0.995
1089 , 9.999943137863234,0.996
1090 , 9.999970377751676,0.997
1091 , 9.99995032558423,0.997
1092 , 9.999966666468104,0.998
1093 , 9.999965903830429,1.0
1094 , 9.999952115160486,1.001
1095 , 9.99996287730425,1.002
1096 , 9.999962550465307,1.003
1097 , 9.999951153101113,1.004
1098 , 9.999960196051546,1.005
1099 , 9.999973623596961,1.006
1100 , 9.999940250642517,1.007
1101 , 9.999951910252562,1.007
1102 , 9.999958326797852,1.008
1103 , 9.999953731442742,1.009
1104 , 9.999954802335916,1.01
1105 , 9.99993576726784,1.012
1106 , 9.999968150492117,1.013
1107 , 9.99996480854388,1.014
1108 , 9.99996446458404,1.015
1109 , 9.999966594468827,1.016
1110 , 9.99996391523991,1.017
1111 , 9.999966762136186,1.018
1112 , 9.999975435854266,1.019
1113 , 9.999951227375586,1.02
1114 , 9.99996525758787,1.021
1115 , 9.999966753112803,1.022
1116 , 9.999970932396268,1.023
1117 , 9.999972977585065,1.024
1118 , 9.999973779012079,1.025
1119 , 9.999967694903201,1.026
1120 , 9.999972025619583,1.027
1121 , 9.999967088295797,1.028
1122 , 9.999978121203908,1.029
1123 , 9.999977514148506,1.03
1124 , 9.999963249651904,1.031
1125 , 9.999975428934894,1.032
1126 , 9.999974706691885,1.033
1127 , 9.999975585926617,1.034
1128 , 9.99998306150139,1.035
1129 , 9.999973128093355,1.036
1130 , 9.999981575896605,1.037
1131 , 9.999987360906118,1.038
1132 , 9.999981098541951,1.039
1133 , 9.999988672928676,1.04
1134 , 9.99998510605742,1.042
1135 , 9.999986175856185,1.043
1136 , 9.999986857769358,1.043
1137 , 9.999987595028708,1.044
1138 , 9.999984908725978,1.045
1139 , 9.999988110894266,1.046
1140 , 9.999986633577645,1.047
1141 , 9.999988077486444,1.048
1142 , 9.999987633438131,1.049
1143 , 9.999988462015066,1.05
1144 , 9.999990489815943,1.051
1145 , 9.999988140606582,1.052
1146 , 9.999988278743032,1.053
1147 , 9.999989226119078,1.054
1148 , 9.999990892929256,1.055
1149 , 9.9999915975678,1.056
1150 , 9.99998939125687,1.057
1151 , 9.999989739130369,1.058
1152 , 9.99999038287789,1.059
1153 , 9.999990378863124,1.06
1154 , 9.99999024841983,1.061
1155 , 9.999990879859196,1.062
1156 , 9.999990368211986,1.063
1157 , 9.999990033331075,1.064
1158 , 9.999990861056556,1.065
1159 , 9.999992747101862,1.066
1160 , 9.999991451610502,1.067
1161 , 9.999992202234253,1.068
1162 , 9.999992301418624,1.069
1163 , 9.999992167313621,1.07
1164 , 9.999992375050578,1.071
1165 , 9.999992282106913,1.072
1166 , 9.999991554730892,1.073
1167 , 9.999992912560504,1.074
1168 , 9.999993242370426,1.075
1169 , 9.99999270653085,1.076
1170 , 9.999994212961159,1.077
1171 , 9.999992159513667,1.078
1172 , 9.999992635152866,1.079
1173 , 9.999992800680587,1.08
1174 , 9.999992925145417,1.081
1175 , 9.99999338056741,1.082
1176 , 9.99999240698944,1.083
1177 , 9.999992415048437,1.084
1178 , 9.999992878316764,1.085
1179 , 9.999993949576272,1.086
1180 , 9.999993342372584,1.087
1181 , 9.99999336951857,1.088
1182 , 9.999994821933619,1.089
1183 , 9.999994273469728,1.09
1184 , 9.999993388620316,1.091
1185 , 9.999993779712922,1.092
1186 , 9.999993814061005,1.093
1187 , 9.999993006827161,1.094
1188 , 9.999994005421208,1.095
1189 , 9.999994330805377,1.096
1190 , 9.999993175098517,1.097
1191 , 9.999993172397229,1.098
1192 , 9.999993129990447,1.099
1193 , 9.999992853210177,1.1
1194 , 9.999995148555033,1.101
1195 , 9.999993842375526,1.102
1196 , 9.999994495642516,1.103
1197 , 9.999994316715439,1.104
1198 , 9.999993592949256,1.105
1199 , 9.99999323784129,1.106
1200 , 9.999993722390595,1.107
1201 , 9.999993774515804,1.108
1202 , 9.999993736706742,1.108
1203 , 9.999993921932406,1.109
1204 , 9.999994198044131,1.11
1205 , 9.999994714223595,1.111
1206 , 9.999995565529838,1.112
1207 , 9.999994633101961,1.113
1208 , 9.999994350080346,1.114
1209 , 9.99999461019071,1.115
1210 , 9.999994780335102,1.116
1211 , 9.999994457056523,1.117
1212 , 9.999994430949373,1.118
1213 , 9.99999372051095,1.119
1214 , 9.999995078247562,1.12
1215 , 9.999995500824161,1.121
1216 , 9.999993990570239,1.122
1217 , 9.999996139694689,1.123
1218 , 9.999995602431646,1.124
1219 , 9.99999397034334,1.125
1220 , 9.999994967403142,1.125
1221 , 9.999995986209134,1.126
1222 , 9.999995301873197,1.127
1223 , 9.999995566797512,1.129
1224 , 9.999994666907504,1.13
1225 , 9.999996393512046,1.131
1226 , 9.999995449153689,1.132
1227 , 9.999995177640738,1.133
1228 , 9.99999557768977,1.134
1229 , 9.999996243442254,1.135
1230 , 9.99999507212902,1.136
1231 , 9.99999555088527,1.137
1232 , 9.999995703215905,1.138
1233 , 9.999996387361364,1.139
1234 , 9.999996291108907,1.14
1235 , 9.999996484677471,1.141
1236 , 9.999996439921526,1.142
1237 , 9.999996490067915,1.143
1238 , 9.999995794743317,1.144
1239 , 9.999996587333905,1.145
1240 , 9.99999601322063,1.146
1241 , 9.999996951793324,1.147
1242 , 9.99999648215921,1.148
1243 , 9.999996473281984,1.149
1244 , 9.999996499350761,1.15
1245 , 9.999996327864732,1.152
1246 , 9.999995704289407,1.153
1247 , 9.999996644428602,1.154
1248 , 9.999996056980617,1.155
1249 , 9.999996435165734,1.156
1250 , 9.999996307203633,1.157
1251 , 9.999997040151738,1.157
1252 , 9.99999602975757,1.159
1253 , 9.99999681376872,1.16
1254 , 9.999996449326291,1.162
1255 , 9.999996094685796,1.163
1256 , 9.999997359175707,1.164
1257 , 9.999996091088239,1.165
1258 , 9.999997139478875,1.166
1259 , 9.999996122930103,1.167
1260 , 9.999997153635618,1.168
1261 , 9.999996298301351,1.169
1262 , 9.999996820116937,1.17
1263 , 9.999996808374808,1.171
1264 , 9.999996939315322,1.172
1265 , 9.999996599418518,1.173
1266 , 9.999996705530787,1.174
1267 , 9.999997358236106,1.175
1268 , 9.999996293457018,1.176
1269 , 9.99999702377242,1.177
1270 , 9.99999665948637,1.178
1271 , 9.999996620395608,1.179
1272 , 9.999997383318242,1.18
1273 , 9.999997401542146,1.181
1274 , 9.999997014656952,1.181
1275 , 9.999997307831364,1.182
1276 , 9.999996913202322,1.184
1277 , 9.99999733296817,1.185
1278 , 9.999997153914766,1.186
1279 , 9.999997551286357,1.187
1280 , 9.99999811777249,1.188
1281 , 9.99999830932021,1.189
1282 , 9.999997213662917,1.19
1283 , 9.999997943951795,1.191
1284 , 9.999997856127102,1.192
1285 , 9.99999811376213,1.193
1286 , 9.99999775664001,1.194
1287 , 9.999997722109875,1.195
1288 , 9.999997851231862,1.196
1289 , 9.999997752615931,1.197
1290 , 9.999998066675154,1.198
1291 , 9.999998169261684,1.199
1292 , 9.999998198139311,1.2
1293 , 9.99999844092293,1.201
1294 , 9.999998398820031,1.202
1295 , 9.999998467060099,1.203
1296 , 9.99999814604305,1.204
1297 , 9.999998454482114,1.205
1298 , 9.999998294470524,1.206
1299 , 9.999998200147513,1.207
1300 , 9.999998668600004,1.208
1301 , 9.999998491334361,1.209
1302 , 9.999998788395427,1.21
1303 , 9.999998909424605,1.211
1304 , 9.999998655999336,1.212
1305 , 9.99999875243935,1.213
1306 , 9.999998520523375,1.214
1307 , 9.999998837555085,1.215
1308 , 9.999998667869775,1.216
1309 , 9.999999189865642,1.217
1310 , 9.999998754906704,1.218
1311 , 9.999998895392203,1.218
1312 , 9.999998804259292,1.219
1313 , 9.999998831346314,1.22
1314 , 9.999998886109701,1.221
1315 , 9.999999422664878,1.223
1316 , 9.999998997741836,1.224
1317 , 9.999998873677997,1.225
1318 , 9.999999069461014,1.226
1319 , 9.99999917457161,1.227
1320 , 9.999999084604802,1.228
1321 , 9.99999890584101,1.229
1322 , 9.99999968689869,1.23
1323 , 9.999999367362012,1.231
1324 , 9.999999368598044,1.232
1325 , 9.99999917981483,1.233
1326 , 9.99999912159655,1.234
1327 , 9.999999517183705,1.235
1328 , 9.99999913770168,1.236
1329 , 9.999999165415879,1.237
1330 , 9.999999381877387,1.238
1331 , 9.999999448479622,1.239
1332 , 9.99999938606523,1.24
1333 , 9.99999943779698,1.241
1334 , 9.999999101235886,1.242
1335 , 9.999999344663092,1.243
1336 , 9.999999395059028,1.244
1337 , 9.999999431514077,1.245
1338 , 9.999999411646337,1.246
1339 , 9.999999425274257,1.247
1340 , 9.99999943213957,1.248
1341 , 9.99999966826896,1.249
1342 , 9.999999348256045,1.25
1343 , 9.999999587117824,1.251
1344 , 9.999999459434134,1.252
1345 , 9.999999611537875,1.253
1346 , 9.999999568974483,1.254
1347 , 9.999999644061647,1.255
1348 , 9.999999768363192,1.257
1349 , 9.99999971374237,1.257
1350 , 9.99999964138393,1.258
1351 , 9.999999827660476,1.26
1352 , 9.999999677003618,1.26
1353 , 9.999999739711917,1.261
1354 , 9.999999737489837,1.262
1355 , 9.999999639634868,1.263
1356 , 9.999999859104605,1.264
1357 , 9.999999603792437,1.265
1358 , 9.99999982598535,1.266
1359 , 9.99999980301347,1.267
1360 , 9.999999769030133,1.268
1361 , 9.999999782420257,1.269
1362 , 9.999999764253543,1.27
1363 , 9.99999980519544,1.271
1364 , 9.999999853929275,1.273
1365 , 9.999999831217824,1.274
1366 , 9.999999883459093,1.275
1367 , 9.999999926151586,1.276
1368 , 9.999999933332147,1.277
1369 , 9.999999934620272,1.278
1370 , 9.999999828808063,1.279
1371 , 9.999999799797713,1.28
1372 , 9.999999859395786,1.281
1373 , 9.99999991197711,1.282
1374 , 9.999999807831214,1.283
1375 , 9.999999825081305,1.284
1376 , 9.999999897727509,1.285
1377 , 9.999999944831185,1.286
1378 , 9.999999947504593,1.287
1379 , 9.99999984007896,1.288
1380 , 9.999999924508153,1.29
1381 , 9.999999945757562,1.291
1382 , 9.999999914833248,1.292
1383 , 9.999999900191844,1.293
1384 , 9.999999982643736,1.294
1385 , 9.999999936375225,1.295
1386 , 9.999999972654578,1.296
1387 , 9.999999969264358,1.297
1388 , 9.99999993537838,1.298
1389 , 9.999999935259877,1.299
1390 , 9.999999969688453,1.3
1391 , 9.999999980013659,1.301
1392 , 9.999999976348752,1.302
1393 , 10.0,1.303
1394 , 10.0,1.304
1395 , 9.999999993126764,1.305
1396 , 9.999999964399523,1.306
1397 , 9.999999962205521,1.307
1398 , 9.999999995276644,1.308
1399 , 9.999999994456289,1.309
1400 , 9.999999993328906,1.311
1401 , 9.999999983050397,1.312
1402 , 10.0,1.313
1403 , 10.0,1.314
1404 , 10.0,1.315
1405 , 10.0,1.316
1406 , 10.0,1.317
1407 , 10.0,1.318
1408 , 10.0,1.319
1409 , 10.0,1.32
1410 , 10.0,1.32
1411 , 10.0,1.321
1412 , 10.0,1.322
1413 , 10.0,1.323
1414 , 10.0,1.323
1415 , 10.0,1.324
1416 , 10.0,1.325
1417 , 10.0,1.325
1418 , 10.0,1.326
1419 , 10.0,1.327
1420 , 10.0,1.327
1421 , 10.0,1.328
1422 , 10.0,1.328
1423 , 10.0,1.329
1424 , 10.0,1.33
1425 , 10.0,1.33
1426 , 10.0,1.331
1427 , 10.0,1.331
1428 , 10.0,1.332
1429 , 10.0,1.333
1430 , 10.0,1.333
1431 , 10.0,1.334
1432 , 10.0,1.335
1433 , 10.0,1.335
1434 , 10.0,1.336
1435 , 10.0,1.336
1436 , 10.0,1.337
1437 , 10.0,1.338
1438 , 10.0,1.338
1439 , 10.0,1.339
1440 , 10.0,1.339
1441 , 10.0,1.34
1442 , 10.0,1.341
1443 , 10.0,1.341
1444 , 10.0,1.342
1445 , 10.0,1.342
1446 , 10.0,1.343
1447 , 10.0,1.344
1448 , 10.0,1.344
1449 , 10.0,1.345
1450 , 10.0,1.346
1451 , 10.0,1.346
1452 , 10.0,1.347
1453 , 10.0,1.347
1454 , 10.0,1.348
1455 , 10.0,1.349
1456 , 10.0,1.349
1457 , 10.0,1.35
1458 , 10.0,1.351
1459 , 10.0,1.351
1460 , 10.0,1.352
1461 , 10.0,1.353
1462 , 10.0,1.353
1463 , 10.0,1.354
1464 , 10.0,1.354
1465 , 10.0,1.355
1466 , 10.0,1.356
1467 , 10.0,1.356
1468 , 10.0,1.357
1469 , 10.0,1.357
1470 , 10.0,1.358
1471 , 10.0,1.359
1472 , 10.0,1.359
1473 , 10.0,1.36
1474 , 10.0,1.36
1475 , 10.0,1.361
1476 , 10.0,1.362
1477 , 10.0,1.362
1478 , 10.0,1.363
1479 , 10.0,1.364
1480 , 10.0,1.364
1481 , 10.0,1.365
1482 , 10.0,1.365
1483 , 10.0,1.366
1484 , 10.0,1.366
1485 , 10.0,1.367
1486 , 10.0,1.368
1487 , 10.0,1.368
1488 , 10.0,1.369
1489 , 10.0,1.369
1490 , 10.0,1.37
1491 , 10.0,1.371
1492 , 10.0,1.371
1493 , 10.0,1.372
1494 , 10.0,1.372
1495 , 10.0,1.373
1496 , 10.0,1.374
1497 , 10.0,1.374
1498 , 10.0,1.375
1499 , 10.0,1.375
1500 , 10.0,1.376
1501 , 10.0,1.377
1502 , 10.0,1.377
1503 , 10.0,1.378
1504 , 10.0,1.378
1505 , 10.0,1.379
1506 , 10.0,1.38
1507 , 10.0,1.38
1508 , 10.0,1.381
1509 , 10.0,1.381
1510 , 10.0,1.382
1511 , 10.0,1.383
1512 , 10.0,1.383
1513 , 10.0,1.384
1514 , 10.0,1.384
1515 , 10.0,1.385
1516 , 10.0,1.386
1517 , 10.0,1.386
1518 , 10.0,1.387
1519 , 10.0,1.387
1520 , 10.0,1.388
1521 , 10.0,1.389
1522 , 10.0,1.389
1523 , 10.0,1.39
1524 , 10.0,1.39
1525 , 10.0,1.391
1526 , 10.0,1.392
1527 , 10.0,1.392
1528 , 10.0,1.393
1529 , 10.0,1.393
1530 , 10.0,1.394
1531 , 10.0,1.395
1532 , 10.0,1.395
1533 , 10.0,1.396
1534 , 10.0,1.396
1535 , 10.0,1.397
1536 , 10.0,1.398
1537 , 10.0,1.398
1538 , 10.0,1.399
1539 , 10.0,1.399
1540 , 10.0,1.4
1541 , 10.0,1.401
1542 , 10.0,1.401
1543 , 10.0,1.402
1544 , 10.0,1.403
1545 , 10.0,1.403
1546 , 10.0,1.404
1547 , 10.0,1.404
1548 , 10.0,1.405
1549 , 10.0,1.406
1550 , 10.0,1.406
1551 , 10.0,1.407
1552 , 10.0,1.407
1553 , 10.0,1.408
1554 , 10.0,1.409
1555 , 10.0,1.409
1556 , 10.0,1.41
1557 , 10.0,1.41
1558 , 10.0,1.411
1559 , 10.0,1.411
1560 , 10.0,1.412
1561 , 10.0,1.413
1562 , 10.0,1.413
1563 , 10.0,1.414
1564 , 10.0,1.414
1565 , 10.0,1.415
1566 , 10.0,1.416
1567 , 10.0,1.416
1568 , 10.0,1.417
1569 , 10.0,1.418
1570 , 10.0,1.418
1571 , 10.0,1.419
1572 , 10.0,1.42
1573 , 10.0,1.42
1574 , 10.0,1.421
1575 , 10.0,1.422
1576 , 10.0,1.422
1577 , 10.0,1.423
1578 , 10.0,1.424
1579 , 10.0,1.424
1580 , 10.0,1.425
1581 , 10.0,1.426
1582 , 10.0,1.426
1583 , 10.0,1.427
1584 , 10.0,1.428
1585 , 10.0,1.428
1586 , 10.0,1.429
1587 , 10.0,1.43
1588 , 10.0,1.43
1589 , 10.0,1.431
1590 , 10.0,1.432
1591 , 10.0,1.432
1592 , 10.0,1.433
1593 , 10.0,1.434
1594 , 10.0,1.434
1595 , 10.0,1.435
1596 , 10.0,1.436
1597 , 10.0,1.437
1598 , 9.999999999108088,1.437
1599 , 10.0,1.438
1600 , 10.0,1.439
1601 , 10.0,1.439
1602 , 10.0,1.44
1603 , 10.0,1.441
1604 , 10.0,1.441
1605 , 10.0,1.442
1606 , 10.0,1.443
1607 , 10.0,1.443
1608 , 10.0,1.444
1609 , 10.0,1.445
1610 , 10.0,1.445
1611 , 10.0,1.446
1612 , 10.0,1.447
1613 , 10.0,1.447
1614 , 10.0,1.448
1615 , 10.0,1.449
1616 , 10.0,1.449
1617 , 10.0,1.45
1618 , 10.0,1.451
1619 , 10.0,1.451
1620 , 10.0,1.452
1621 , 10.0,1.453
1622 , 10.0,1.454
1623 , 10.0,1.454
1624 , 10.0,1.455
1625 , 10.0,1.456
1626 , 10.0,1.456
1627 , 10.0,1.457
1628 , 10.0,1.458
1629 , 10.0,1.458
1630 , 10.0,1.459
1631 , 10.0,1.46
1632 , 10.0,1.46
1633 , 10.0,1.461
1634 , 10.0,1.462
1635 , 10.0,1.462
1636 , 10.0,1.463
1637 , 10.0,1.464
1638 , 10.0,1.464
1639 , 10.0,1.465
1640 , 10.0,1.466
1641 , 10.0,1.466
1642 , 10.0,1.467
1643 , 10.0,1.468
1644 , 10.0,1.468
1645 , 10.0,1.469
1646 , 10.0,1.47
1647 , 10.0,1.47
1648 , 10.0,1.471
1649 , 10.0,1.472
1650 , 10.0,1.472
1651 , 10.0,1.473
1652 , 10.0,1.474
1653 , 10.0,1.474
1654 , 10.0,1.475
1655 , 10.0,1.476
1656 , 10.0,1.476
1657 , 10.0,1.477
1658 , 10.0,1.478
1659 , 10.0,1.478
1660 , 10.0,1.479
1661 , 10.0,1.479
1662 , 10.0,1.48
1663 , 10.0,1.481
1664 , 10.0,1.481
1665 , 10.0,1.482
1666 , 10.0,1.483
1667 , 10.0,1.483
1668 , 10.0,1.484
1669 , 10.0,1.484
1670 , 10.0,1.485
1671 , 10.0,1.485
1672 , 10.0,1.486
1673 , 10.0,1.487
1674 , 10.0,1.487
1675 , 10.0,1.488
1676 , 10.0,1.488
1677 , 10.0,1.489
1678 , 10.0,1.49
1679 , 10.0,1.49
1680 , 10.0,1.491
1681 , 10.0,1.491
1682 , 10.0,1.492
1683 , 10.0,1.493
1684 , 10.0,1.493
1685 , 10.0,1.494
1686 , 10.0,1.494
1687 , 10.0,1.495
1688 , 10.0,1.496
1689 , 10.0,1.496
1690 , 10.0,1.497
1691 , 10.0,1.497
1692 , 10.0,1.498
1693 , 10.0,1.499
1694 , 10.0,1.499
1695 , 10.0,1.5
1696 , 10.0,1.5
1697 , 10.0,1.501
1698 , 10.0,1.501
1699 , 10.0,1.502
1700 , 10.0,1.503
1701 , 10.0,1.503
1702 , 10.0,1.504
1703 , 10.0,1.504
1704 , 10.0,1.505
1705 , 10.0,1.506
1706 , 10.0,1.506
1707 , 10.0,1.507
1708 , 10.0,1.507
1709 , 10.0,1.508
1710 , 10.0,1.509
1711 , 10.0,1.509
1712 , 10.0,1.51
1713 , 10.0,1.51
1714 , 10.0,1.511
1715 , 10.0,1.511
1716 , 10.0,1.512
1717 , 10.0,1.513
1718 , 10.0,1.513
1719 , 10.0,1.514
1720 , 10.0,1.514
1721 , 10.0,1.515
1722 , 10.0,1.516
1723 , 10.0,1.516
1724 , 10.0,1.517
1725 , 10.0,1.517
1726 , 10.0,1.518
1727 , 10.0,1.519
1728 , 10.0,1.519
1729 , 10.0,1.52
1730 , 10.0,1.52
1731 , 10.0,1.521
1732 , 10.0,1.522
1733 , 10.0,1.522
1734 , 10.0,1.523
1735 , 10.0,1.523
1736 , 10.0,1.524
1737 , 10.0,1.525
1738 , 10.0,1.525
1739 , 10.0,1.526
1740 , 10.0,1.526
1741 , 10.0,1.527
1742 , 10.0,1.528
1743 , 10.0,1.528
1744 , 10.0,1.529
1745 , 10.0,1.529
1746 , 10.0,1.53
1747 , 10.0,1.53
1748 , 10.0,1.531
1749 , 10.0,1.532
1750 , 10.0,1.532
1751 , 10.0,1.533
1752 , 10.0,1.533
1753 , 10.0,1.534
1754 , 10.0,1.535
1755 , 10.0,1.535
1756 , 10.0,1.536
1757 , 10.0,1.537
1758 , 10.0,1.537
1759 , 10.0,1.538
1760 , 10.0,1.538
1761 , 10.0,1.539
1762 , 10.0,1.539
1763 , 10.0,1.54
1764 , 10.0,1.541
1765 , 10.0,1.541
1766 , 10.0,1.542
1767 , 10.0,1.542
1768 , 10.0,1.543
1769 , 10.0,1.544
1770 , 10.0,1.544
1771 , 10.0,1.545
1772 , 10.0,1.545
1773 , 10.0,1.546
1774 , 10.0,1.547
1775 , 10.0,1.547
1776 , 10.0,1.548
1777 , 10.0,1.548
