generations , best_fitness , time_elapsed
856 , 9.988477314322411,0.787
857 , 9.989488014426668,0.788
858 , 9.991410675005735,0.789
859 , 9.989401853207202,0.79
860 , 9.992096389235055,0.792
861 , 9.98763762566869,0.792
862 , 9.989574955159561,0.793
863 , 9.990473114895984,0.794
864 , 9.989385381925329,0.795
865 , 9.990779752076298,0.796
866 , 9.991766791273145,0.797
867 , 9.988244140042763,0.798
868 , 9.99168518186501,0.799
869 , 9.9905962826632,0.8
870 , 9.991278228295423,0.801
871 , 9.990762383334037,0.802
872 , 9.991151385591701,0.803
873 , 9.99297428985235,0.804
874 , 9.992581641020985,0.805
875 , 9.990826623630921,0.806
876 , 9.99285802573821,0.807
877 , 9.994086938723367,0.808
878 , 9.993303342164289,0.809
879 , 9.991758695574532,0.81
880 , 9.99323268638486,0.811
881 , 9.994247457166948,0.812
882 , 9.993641289573334,0.812
883 , 9.991950351177694,0.813
884 , 9.992230736597298,0.815
885 , 9.993362872999864,0.815
886 , 9.993821402080782,0.816
887 , 9.992922823317569,0.817
888 , 9.992037393165957,0.818
889 , 9.996064321753986,0.819
890 , 9.994385134906409,0.82
891 , 9.99583389598857,0.821
892 , 9.994221785633039,0.822
893 , 9.994840133802786,0.823
894 , 9.995102379507601,0.824
895 , 9.996127020438538,0.825
896 , 9.995065794395817,0.826
897 , 9.994678399667539,0.827
898 , 9.995805949490236,0.828
899 , 9.996001366915992,0.829
900 , 9.99572800496856,0.83
901 , 9.995820065594613,0.831
902 , 9.995003162670448,0.832
903 , 9.996413893392845,0.833
904 , 9.996378150761721,0.834
905 , 9.996651402933814,0.835
906 , 9.995872591409295,0.836
907 , 9.996072459244584,0.837
908 , 9.996679445619728,0.838
909 , 9.996492546148094,0.839
910 , 9.99714742093399,0.84
911 , 9.996046055754935,0.84
912 , 9.99630452106069,0.841
913 , 9.99566501084048,0.842
914 , 9.99590520115198,0.843
915 , 9.996521933791973,0.844
916 , 9.996265993814117,0.845
917 , 9.997814522631085,0.847
918 , 9.996253474393257,0.847
919 , 9.996486184110994,0.848
920 , 9.996618458227987,0.849
921 , 9.996542534079037,0.85
922 , 9.995959110594184,0.851
923 , 9.996802929636301,0.852
924 , 9.997600879284244,0.853
925 , 9.9967962224468,0.854
926 , 9.997215158260607,0.855
927 , 9.99671946653435,0.855
928 , 9.996341779002329,0.856
929 , 9.99650778074111,0.857
930 , 9.996600930243238,0.858
931 , 9.997334345202248,0.859
932 , 9.996910200216611,0.86
933 , 9.997565327335845,0.861
934 , 9.99744697761634,0.862
935 , 9.99664329740834,0.863
936 , 9.99800295937923,0.864
937 , 9.997517952108446,0.865
938 , 9.997717950965741,0.866
939 , 9.997436919063762,0.867
940 , 9.997303503247077,0.868
941 , 9.996952420707162,0.869
942 , 9.997189062405925,0.87
943 , 9.996823582012354,0.871
944 , 9.998485664414849,0.872
945 , 9.998259183688845,0.873
946 , 9.99723447466199,0.874
947 , 9.997354281869383,0.875
948 , 9.997244713125491,0.876
949 , 9.997424347321212,0.877
950 , 9.997464112559463,0.878
951 , 9.99701769355582,0.879
952 , 9.997370646500922,0.88
953 , 9.99799094363812,0.881
954 , 9.997665043083291,0.882
955 , 9.998648036137034,0.883
956 , 9.99899277452759,0.884
957 , 9.998394913481615,0.885
958 , 9.997278335466245,0.885
959 , 9.997733711078832,0.886
960 , 9.998374067499556,0.887
961 , 9.997797243621942,0.888
962 , 9.997715788078915,0.889
963 , 9.997630561530645,0.89
964 , 9.997605170501032,0.891
965 , 9.997347359729554,0.891
966 , 9.998026942484001,0.893
967 , 9.997952694620885,0.894
968 , 9.997656870697954,0.895
969 , 9.999192984971067,0.896
970 , 9.998342114874164,0.896
971 , 9.999197269862224,0.897
972 , 9.998505432638341,0.899
973 , 9.998488182718015,0.9
974 , 9.998804751014328,0.9
975 , 9.998942955715414,0.901
976 , 9.998751285089632,0.902
977 , 9.999116787399963,0.903
978 , 9.999197301680155,0.904
979 , 9.998968663055608,0.905
980 , 9.998909140053128,0.906
981 , 9.999035031442277,0.907
982 , 9.999282542892908,0.908
983 , 9.999265772092263,0.909
984 , 9.99938100234828,0.91
985 , 9.999412220585938,0.911
986 , 9.99929529651438,0.912
987 , 9.999473479343118,0.913
988 , 9.999290287179036,0.914
989 , 9.999489424906011,0.914
990 , 9.999616497153495,0.915
991 , 9.999486354581878,0.916
992 , 9.999519926455553,0.917
993 , 9.999535661161465,0.918
994 , 9.999522705894293,0.919
995 , 9.999596576564722,0.92
996 , 9.999607038892739,0.921
997 , 9.999513054996283,0.922
998 , 9.999570996576745,0.923
999 , 9.999591879647483,0.924
1000 , 9.999547984503446,0.925
1001 , 9.99962347352849,0.926
1002 , 9.999597437778935,0.927
1003 , 9.999625266329831,0.928
1004 , 9.9996429844506,0.929
1005 , 9.99958356090136,0.93
1006 , 9.999598029019246,0.931
1007 , 9.999661204145694,0.933
1008 , 9.999597716243873,0.934
1009 , 9.99960639524353,0.935
1010 , 9.999569176666348,0.936
1011 , 9.999584066720193,0.937
1012 , 9.999636428269847,0.938
1013 , 9.999645628751754,0.939
1014 , 9.999713463170313,0.94
1015 , 9.99961106119912,0.941
1016 , 9.999639584659919,0.942
1017 , 9.999641412596286,0.944
1018 , 9.999790539270675,0.945
1019 , 9.99965969804048,0.946
1020 , 9.999664758808196,0.947
1021 , 9.999624666632965,0.948
1022 , 9.999668864903265,0.949
1023 , 9.9996218176209,0.95
1024 , 9.999623650849335,0.951
1025 , 9.999601608018603,0.952
1026 , 9.999593297447898,0.953
1027 , 9.999630184045929,0.954
1028 , 9.99957589286077,0.955
1029 , 9.999601161922334,0.956
1030 , 9.999596862949513,0.957
1031 , 9.99961247679982,0.958
1032 , 9.99965578542909,0.959
1033 , 9.999613518607804,0.96
1034 , 9.999776473515077,0.961
1035 , 9.99971927969417,0.962
1036 , 9.999676867781272,0.963
1037 , 9.999612309750649,0.964
1038 , 9.9996540869104,0.965
1039 , 9.999747367519676,0.966
1040 , 9.999627462388418,0.968
1041 , 9.9996847850712,0.969
1042 , 9.999590966185405,0.969
1043 , 9.99962027808175,0.97
1044 , 9.999629758869492,0.971
1045 , 9.999595052959382,0.972
1046 , 9.999628954780151,0.973
1047 , 9.999718659170501,0.974
1048 , 9.999646094257264,0.975
1049 , 9.999795190993009,0.976
1050 , 9.999696600870287,0.978
1051 , 9.999580698980878,0.979
1052 , 9.99968224979286,0.98
1053 , 9.999628297601946,0.981
1054 , 9.999705724591516,0.982
1055 , 9.999668962949853,0.983
1056 , 9.999620371620733,0.983
1057 , 9.99959301041229,0.985
1058 , 9.999595578300344,0.986
1059 , 9.999654997453373,0.987
1060 , 9.999687053000926,0.988
1061 , 9.999644111285097,0.989
1062 , 9.999607472336606,0.99
1063 , 9.999643629103334,0.991
1064 , 9.999670812897891,0.992
1065 , 9.999692902014568,0.993
1066 , 9.99971304327431,0.994
1067 , 9.999639591428819,0.995
1068 , 9.999623359767538,0.996
1069 , 9.999713432145224,0.997
1070 , 9.999640014246555,0.998
1071 , 9.999611318591494,0.999
1072 , 9.999673943401124,1.0
1073 , 9.999715870137951,1.001
1074 , 9.999645147573165,1.002
1075 , 9.999592792741621,1.003
1076 , 9.999600139656602,1.004
1077 , 9.999686411029167,1.005
1078 , 9.999737934009579,1.006
1079 , 9.999669129651409,1.007
1080 , 9.999725205632434,1.008
1081 , 9.999643164937567,1.009
1082 , 9.99963701140562,1.01
1083 , 9.999702297433558,1.011
1084 , 9.999612686178894,1.012
1085 , 9.999699385139335,1.013
1086 , 9.999830630969228,1.014
1087 , 9.999632835766487,1.015
1088 , 9.999705388657562,1.016
1089 , 9.999730381780035,1.018
1090 , 9.99975977206694,1.019
1091 , 9.999728229342976,1.02
1092 , 9.999661641456749,1.021
1093 , 9.99963279960226,1.022
1094 , 9.999684304752405,1.023
1095 , 9.999664024979637,1.024
1096 , 9.999611397628508,1.025
1097 , 9.999655049586126,1.026
1098 , 9.999623943719605,1.027
1099 , 9.99967192435543,1.029
1100 , 9.999643084296988,1.03
1101 , 9.999720558203025,1.03
1102 , 9.999705136738573,1.031
1103 , 9.999704290039439,1.033
1104 , 9.999644438426392,1.034
1105 , 9.999815466929194,1.035
1106 , 9.999714920360232,1.036
1107 , 9.999705538837526,1.037
1108 , 9.999762765329738,1.038
1109 , 9.999673509471616,1.039
1110 , 9.99974092516608,1.04
1111 , 9.999637769477058,1.041
1112 , 9.999689047376247,1.042
1113 , 9.999640745304617,1.043
1114 , 9.999766838690773,1.044
1115 , 9.99972039249961,1.045
1116 , 9.999668098404443,1.046
1117 , 9.999646328649515,1.046
1118 , 9.999692663847636,1.047
1119 , 9.999639622741283,1.048
1120 , 9.999684236806692,1.049
1121 , 9.999819544257512,1.05
1122 , 9.999655926040353,1.051
1123 , 9.999697637615903,1.052
1124 , 9.999728025588384,1.053
1125 , 9.999710861993846,1.054
1126 , 9.99980888735942,1.055
1127 , 9.999757363839562,1.056
1128 , 9.999778073471344,1.057
1129 , 9.999769158245474,1.058
1130 , 9.999715120541463,1.06
1131 , 9.999723661880527,1.061
1132 , 9.999668473761568,1.062
1133 , 9.999813245240665,1.063
1134 , 9.999714033780387,1.064
1135 , 9.999750049560705,1.065
1136 , 9.99969281741658,1.066
1137 , 9.99970876578741,1.067
1138 , 9.999790302191588,1.068
1139 , 9.999685274879269,1.069
1140 , 9.999645128562753,1.07
1141 , 9.999682251940937,1.071
1142 , 9.9997949046221,1.072
1143 , 9.999740040454714,1.073
1144 , 9.999710973475693,1.074
1145 , 9.999693219598925,1.075
1146 , 9.999743224714877,1.076
1147 , 9.999750340156199,1.077
1148 , 9.999713090897968,1.078
1149 , 9.999673264687951,1.079
1150 , 9.99966470913276,1.08
1151 , 9.999699219329656,1.081
1152 , 9.999763723719486,1.081
1153 , 9.999664933995017,1.082
1154 , 9.99974051663287,1.083
1155 , 9.999710972418315,1.084
1156 , 9.99972168803261,1.085
1157 , 9.999688160105633,1.086
1158 , 9.999742631710033,1.087
1159 , 9.999799250862564,1.088
1160 , 9.999685163586523,1.089
1161 , 9.99980338961755,1.091
1162 , 9.999738999238524,1.092
1163 , 9.999806780801189,1.092
1164 , 9.999871884519706,1.094
1165 , 9.999773127308206,1.095
1166 , 9.999680202381645,1.096
1167 , 9.999654314234984,1.097
1168 , 9.999821945734952,1.097
1169 , 9.999754772123461,1.099
1170 , 9.999738433541994,1.1
1171 , 9.99970219925611,1.101
1172 , 9.999792391578172,1.102
1173 , 9.999756194321352,1.103
1174 , 9.999780823397353,1.104
1175 , 9.999741470043567,1.105
1176 , 9.999731628115626,1.106
1177 , 9.999744223015684,1.107
1178 , 9.999885746093419,1.108
1179 , 9.999713765094988,1.109
1180 , 9.999817572622712,1.11
1181 , 9.999789674341923,1.111
1182 , 9.999710348008762,1.112
1183 , 9.999769758880285,1.113
1184 , 9.999714517283794,1.114
1185 , 9.999740512343129,1.115
1186 , 9.999795768683327,1.116
1187 , 9.999844282935095,1.117
1188 , 9.999859048364021,1.118
1189 , 9.999763228908705,1.119
1190 , 9.999764967900095,1.12
1191 , 9.999809052326263,1.121
1192 , 9.999813682897825,1.122
1193 , 9.999793418035319,1.123
1194 , 9.999730831163054,1.124
1195 , 9.999825231512709,1.125
1196 , 9.999828785224707,1.126
1197 , 9.999847459366364,1.126
1198 , 9.999818464588564,1.127
1199 , 9.999820928117234,1.128
1200 , 9.999858647559185,1.129
1201 , 9.999841758939178,1.13
1202 , 9.999795477762163,1.131
1203 , 9.999736305795512,1.133
1204 , 9.999835393018001,1.134
1205 , 9.999767321049916,1.135
1206 , 9.999814659996959,1.136
1207 , 9.999852793397487,1.137
1208 , 9.999866716657746,1.137
1209 , 9.999900221598303,1.138
1210 , 9.999876012894703,1.139
1211 , 9.999848123625824,1.14
1212 , 9.999881503037022,1.141
1213 , 9.999852440151017,1.142
1214 , 9.999905518061727,1.143
1215 , 9.999880666884396,1.144
1216 , 9.999879582816986,1.145
1217 , 9.999905415955153,1.146
1218 , 9.999892508942592,1.147
1219 , 9.99991340878293,1.148
1220 , 9.999913998526065,1.149
1221 , 9.99987560176782,1.15
1222 , 9.9999076486568,1.151
1223 , 9.999891004024196,1.152
1224 , 9.999895291221018,1.153
1225 , 9.99990754180956,1.154
1226 , 9.999890430040137,1.155
1227 , 9.999922633493124,1.156
1228 , 9.999906742796853,1.157
1229 , 9.999935641652034,1.158
1230 , 9.999930681484775,1.159
1231 , 9.999884362296136,1.16
1232 , 9.999934271480976,1.161
1233 , 9.999895394288618,1.162
1234 , 9.999912879392415,1.163
1235 , 9.99990954332695,1.163
1236 , 9.999897245020602,1.164
1237 , 9.999899583451644,1.165
1238 , 9.999941075853949,1.167
1239 , 9.99991083202069,1.167
1240 , 9.999909222191679,1.168
1241 , 9.999915566746616,1.169
1242 , 9.99991552874794,1.17
1243 , 9.99989978822905,1.171
1244 , 9.999940144664501,1.172
1245 , 9.999956447730048,1.174
1246 , 9.999927038294182,1.174
1247 , 9.999934910105639,1.175
1248 , 9.999935634681435,1.176
1249 , 9.999960780828928,1.177
1250 , 9.999936027478393,1.179
1251 , 9.999935736993182,1.18
1252 , 9.999938330549407,1.182
1253 , 9.999944265710221,1.183
1254 , 9.999935560566287,1.184
1255 , 9.999940505615738,1.185
1256 , 9.999966526945732,1.186
1257 , 9.999954074147567,1.187
1258 , 9.999956372029802,1.188
1259 , 9.999949289515207,1.189
1260 , 9.999949696042068,1.19
1261 , 9.99996718716908,1.191
1262 , 9.999949123106399,1.192
1263 , 9.99995440985421,1.192
1264 , 9.999951191418292,1.193
1265 , 9.999955014244618,1.194
1266 , 9.999965264755579,1.195
1267 , 9.999958895294363,1.197
1268 , 9.999968662175927,1.197
1269 , 9.999955833975879,1.198
1270 , 9.99996617783246,1.199
1271 , 9.999965544733401,1.2
1272 , 9.999966788523002,1.201
1273 , 9.999968160562657,1.202
1274 , 9.999967281206363,1.203
1275 , 9.999965929220599,1.204
1276 , 9.999967822466745,1.205
1277 , 9.999971666535904,1.206
1278 , 9.999972469386421,1.207
1279 , 9.999973414866224,1.208
1280 , 9.99996722713252,1.209
1281 , 9.999974855152836,1.21
1282 , 9.999971293797172,1.211
1283 , 9.999975884661978,1.212
1284 , 9.999969510187002,1.213
1285 , 9.999969729583233,1.214
1286 , 9.999975985426971,1.215
1287 , 9.999972967977484,1.216
1288 , 9.999974492811512,1.217
1289 , 9.999974127281888,1.218
1290 , 9.999975859824279,1.219
1291 , 9.999976699834326,1.22
1292 , 9.999977219157772,1.221
1293 , 9.999976329722408,1.222
1294 , 9.999977519110788,1.223
1295 , 9.999978092436125,1.224
1296 , 9.999976635562618,1.225
1297 , 9.999975338377176,1.226
1298 , 9.999975162493365,1.227
1299 , 9.999977169276018,1.228
1300 , 9.999976559208799,1.229
1301 , 9.999976530596017,1.23
1302 , 9.99997833469929,1.231
1303 , 9.999977036396697,1.232
1304 , 9.999978321023018,1.233
1305 , 9.999977303603613,1.234
1306 , 9.999977417317092,1.235
1307 , 9.999980134398452,1.236
1308 , 9.999977560161735,1.237
1309 , 9.999978485816316,1.238
1310 , 9.99998182858225,1.239
1311 , 9.999977792148137,1.24
1312 , 9.999978501671531,1.241
1313 , 9.999978607224968,1.242
1314 , 9.99997900675605,1.243
1315 , 9.99997837869576,1.245
1316 , 9.999979109403194,1.246
1317 , 9.999978363086907,1.247
1318 , 9.999977454268699,1.248
1319 , 9.99998024323778,1.249
1320 , 9.999979906883285,1.25
1321 , 9.999978676351315,1.251
1322 , 9.999979473875296,1.252
1323 , 9.999981306986918,1.253
1324 , 9.999978862451474,1.254
1325 , 9.999980705769916,1.255
1326 , 9.999980539163595,1.256
1327 , 9.999977770068764,1.257
1328 , 9.99998169255045,1.258
1329 , 9.999980696661744,1.259
1330 , 9.999979233429102,1.26
1331 , 9.999978638419844,1.261
1332 , 9.999979598319111,1.262
1333 , 9.99998009837123,1.262
1334 , 9.999979537367375,1.264
1335 , 9.999979578282794,1.264
1336 , 9.999979663468288,1.265
1337 , 9.999978149195265,1.266
1338 , 9.999980479569304,1.267
1339 , 9.999979585532174,1.268
1340 , 9.999980333455781,1.269
1341 , 9.999981237200547,1.27
1342 , 9.999980391599522,1.271
1343 , 9.999980567763858,1.272
1344 , 9.999982571322336,1.273
1345 , 9.99998137289164,1.274
1346 , 9.999980364113416,1.275
1347 , 9.999980269866885,1.276
1348 , 9.999981500217066,1.276
1349 , 9.999981297622277,1.278
1350 , 9.999981613012684,1.279
1351 , 9.99998049580573,1.28
1352 , 9.999979910571064,1.281
1353 , 9.999979955082352,1.282
1354 , 9.999980986062427,1.283
1355 , 9.99998040880516,1.284
1356 , 9.999979574088472,1.285
1357 , 9.99998176858446,1.286
1358 , 9.999982322991194,1.287
1359 , 9.999981371417517,1.288
1360 , 9.999983043459498,1.289
1361 , 9.999980509896737,1.29
1362 , 9.999980759803126,1.291
1363 , 9.999980341916277,1.292
1364 , 9.999980921817235,1.293
1365 , 9.999979674216426,1.294
1366 , 9.999981243626156,1.295
1367 , 9.999980011443805,1.296
1368 , 9.999980322437311,1.297
1369 , 9.999981292024847,1.298
1370 , 9.999981883279483,1.299
1371 , 9.999983264547442,1.3
1372 , 9.999982805320519,1.301
1373 , 9.999979738617848,1.301
1374 , 9.999981073100836,1.302
1375 , 9.999979889898906,1.303
1376 , 9.99998042666189,1.304
1377 , 9.999982126132577,1.305
1378 , 9.999982011294387,1.306
1379 , 9.999980712535582,1.307
1380 , 9.999981108596756,1.308
1381 , 9.999982295739263,1.309
1382 , 9.999981575199161,1.31
1383 , 9.999980975432889,1.311
1384 , 9.999980638088608,1.312
1385 , 9.99998212617977,1.313
1386 , 9.999981648353163,1.314
1387 , 9.999980103205552,1.315
1388 , 9.999981979917367,1.316
1389 , 9.999981455836206,1.317
1390 , 9.999980088370355,1.318
1391 , 9.999981534348901,1.319
1392 , 9.999979506886232,1.32
1393 , 9.999980089724438,1.321
1394 , 9.999982031684581,1.322
1395 , 9.999980492106907,1.323
1396 , 9.999981626347468,1.324
1397 , 9.999983186139467,1.325
1398 , 9.999983638638179,1.326
1399 , 9.999980405507355,1.327
1400 , 9.99998065860889,1.328
1401 , 9.999982082819521,1.329
1402 , 9.999981009312616,1.33
1403 , 9.999981135839622,1.331
1404 , 9.99998293112876,1.331
1405 , 9.999982671305077,1.333
1406 , 9.999981644818154,1.334
1407 , 9.999982619794919,1.335
1408 , 9.999981465443,1.336
1409 , 9.999981566409549,1.337
1410 , 9.999981402428483,1.338
1411 , 9.999979491299019,1.339
1412 , 9.999980500421767,1.34
1413 , 9.999981725381094,1.341
1414 , 9.999982041883095,1.341
1415 , 9.999982325906158,1.342
1416 , 9.999980391808398,1.343
1417 , 9.999983233002988,1.344
1418 , 9.999981095817196,1.345
1419 , 9.999981374280239,1.346
1420 , 9.999983080579147,1.347
1421 , 9.999980943260228,1.348
1422 , 9.999980850013655,1.349
1423 , 9.999981270966625,1.35
1424 , 9.999982023821099,1.351
1425 , 9.999980669879914,1.352
1426 , 9.999981993551451,1.353
1427 , 9.99998325376211,1.354
1428 , 9.999982813277247,1.355
1429 , 9.999982111932127,1.356
1430 , 9.999980651445181,1.357
1431 , 9.99998300973412,1.358
1432 , 9.999983683262391,1.359
1433 , 9.999981884632131,1.36
1434 , 9.999981110943576,1.361
1435 , 9.999981630253433,1.361
1436 , 9.999982228509472,1.362
1437 , 9.99998100669314,1.363
1438 , 9.999981435856734,1.364
1439 , 9.999981374857546,1.365
1440 , 9.999981641827326,1.366
1441 , 9.999982689928139,1.367
1442 , 9.999981048204244,1.368
1443 , 9.999980882995677,1.369
1444 , 9.999980233179112,1.37
1445 , 9.999982894930781,1.371
1446 , 9.999981817001078,1.372
1447 , 9.999982579122136,1.373
1448 , 9.999981787750263,1.374
1449 , 9.999983358527283,1.375
1450 , 9.999980327465654,1.376
1451 , 9.999982179242984,1.377
1452 , 9.999981453105555,1.378
1453 , 9.999981418807678,1.379
1454 , 9.999981717431247,1.38
1455 , 9.999981782105342,1.381
1456 , 9.999981538947607,1.382
1457 , 9.999980343489192,1.383
1458 , 9.999983494512307,1.384
1459 , 9.999980776684108,1.385
1460 , 9.999982250628074,1.386
1461 , 9.999982342136,1.387
1462 , 9.999982268868393,1.388
1463 , 9.999981149715069,1.389
1464 , 9.999983833143618,1.39
1465 , 9.999980447654348,1.391
1466 , 9.999983135258264,1.393
1467 , 9.999982399481635,1.394
1468 , 9.999980410048963,1.395
1469 , 9.999983235127658,1.396
1470 , 9.999984031041155,1.397
1471 , 9.999979788315201,1.398
1472 , 9.999983794446544,1.399
1473 , 9.999982459631902,1.401
1474 , 9.999981198429797,1.402
1475 , 9.99998274593311,1.403
1476 , 9.99998260208823,1.405
1477 , 9.999982646965238,1.406
1478 , 9.999981680656214,1.407
1479 , 9.999983382432731,1.408
1480 , 9.999981099698747,1.409
1481 , 9.999982423353405,1.411
1482 , 9.999980442061968,1.412
1483 , 9.999983264547442,1.413
1484 , 9.999982180657778,1.414
1485 , 9.999981495070715,1.416
1486 , 9.999982270218565,1.417
1487 , 9.999985061606818,1.418
1488 , 9.999982354073373,1.419
1489 , 9.999981089432689,1.421
1490 , 9.999982217152827,1.422
1491 , 9.999984848821217,1.423
1492 , 9.999982241640135,1.424
1493 , 9.99998261094004,1.425
1494 , 9.999983529752464,1.426
1495 , 9.99998210758038,1.427
1496 , 9.999983557867537,1.429
1497 , 9.999982973146317,1.43
1498 , 9.999981875732486,1.431
1499 , 9.999983352230872,1.432
1500 , 9.99998160594544,1.434
1501 , 9.999984632497341,1.435
1502 , 9.999981307198023,1.436
1503 , 9.99998166122523,1.437
1504 , 9.99998303626771,1.438
1505 , 9.999981186067643,1.44
1506 , 9.99998154662078,1.441
1507 , 9.999984018891885,1.442
1508 , 9.999983462178102,1.443
1509 , 9.99998250615447,1.444
1510 , 9.999982813944039,1.445
1511 , 9.999982809062324,1.446
1512 , 9.999986065604721,1.448
1513 , 9.9999826853741,1.449
1514 , 9.999982278101706,1.45
1515 , 9.999982217187243,1.451
1516 , 9.999984409053388,1.452
1517 , 9.999983712325234,1.453
1518 , 9.999984515807508,1.454
1519 , 9.999984088084874,1.456
1520 , 9.99998388969436,1.457
1521 , 9.999983292845094,1.458
1522 , 9.999982256760475,1.459
1523 , 9.999981643001204,1.46
1524 , 9.999983074939871,1.462
1525 , 9.9999838780653,1.463
1526 , 9.999981319531754,1.464
1527 , 9.999983824251053,1.465
1528 , 9.999981755167124,1.466
1529 , 9.999983984123357,1.467
1530 , 9.999983615529018,1.468
1531 , 9.999982817102842,1.469
1532 , 9.999982645580602,1.47
1533 , 9.999981393925497,1.471
1534 , 9.999982851068047,1.472
1535 , 9.99998233678221,1.473
1536 , 9.999983463605576,1.474
1537 , 9.999983194508404,1.475
1538 , 9.99998607012365,1.476
1539 , 9.999984141916949,1.478
1540 , 9.99998358299896,1.479
1541 , 9.99998413807828,1.48
1542 , 9.999984007185228,1.481
1543 , 9.999981715354414,1.482
1544 , 9.999985634589214,1.483
1545 , 9.999984541950932,1.484
1546 , 9.999983498735798,1.485
1547 , 9.999983425512106,1.486
1548 , 9.99998521716503,1.487
1549 , 9.999984958620349,1.489
1550 , 9.999982399409186,1.49
1551 , 9.999985425241848,1.491
1552 , 9.99998538928547,1.492
1553 , 9.99998359350965,1.493
1554 , 9.999985400506187,1.494
1555 , 9.999983867713123,1.495
1556 , 9.999982868977423,1.496
1557 , 9.999983297629255,1.498
1558 , 9.99998517219397,1.499
1559 , 9.99998298458893,1.5
1560 , 9.999983798552869,1.501
1561 , 9.999984447794933,1.502
1562 , 9.999985328182266,1.504
1563 , 9.99998538479343,1.505
1564 , 9.999986671126948,1.506
1565 , 9.999984492628126,1.507
1566 , 9.99998661509467,1.508
1567 , 9.99998482791056,1.51
1568 , 9.999985664967223,1.511
1569 , 9.999984988448432,1.512
1570 , 9.999985128502813,1.513
1571 , 9.999986304606175,1.514
1572 , 9.99998488941027,1.515
1573 , 9.99998565212229,1.517
1574 , 9.999985207021973,1.518
1575 , 9.999985787975074,1.519
1576 , 9.999988091300247,1.52
1577 , 9.99998561301513,1.521
1578 , 9.999986408666805,1.522
1579 , 9.99998605885693,1.523
1580 , 9.999986918557573,1.524
1581 , 9.999985183702398,1.525
1582 , 9.999985697601133,1.527
1583 , 9.999985722441876,1.528
1584 , 9.999985744115248,1.529
1585 , 9.999986511995276,1.53
1586 , 9.999986252172889,1.531
1587 , 9.999985458077798,1.532
1588 , 9.999986440749604,1.533
1589 , 9.999985825154901,1.534
1590 , 9.999985804787876,1.535
1591 , 9.999987168813192,1.536
1592 , 9.99998682319182,1.537
1593 , 9.999987101986363,1.538
1594 , 9.999986366678153,1.539
1595 , 9.999988735548067,1.54
1596 , 9.99998797254285,1.541
1597 , 9.999987373443284,1.542
1598 , 9.999987021373911,1.543
1599 , 9.999987290980304,1.544
1600 , 9.999986322204519,1.545
1601 , 9.999985969534798,1.546
1602 , 9.999987802188755,1.547
1603 , 9.999988683639684,1.548
1604 , 9.99998826350433,1.549
1605 , 9.999986791618088,1.55
1606 , 9.999986646678106,1.551
1607 , 9.999987140093465,1.552
1608 , 9.999986312249888,1.553
1609 , 9.999987257116254,1.554
1610 , 9.999988223947417,1.555
1611 , 9.999990302782255,1.556
1612 , 9.999987843960366,1.557
1613 , 9.999986857582122,1.558
1614 , 9.999988769189676,1.559
1615 , 9.999988274210136,1.56
1616 , 9.999987309350375,1.561
1617 , 9.999987247714715,1.562
1618 , 9.999987840303534,1.563
1619 , 9.999989122616267,1.564
1620 , 9.999988564352757,1.565
1621 , 9.999988046526763,1.566
1622 , 9.999987937842151,1.567
1623 , 9.999989573494494,1.568
1624 , 9.999986594463005,1.569
1625 , 9.999987207104063,1.57
1626 , 9.99998871064601,1.571
1627 , 9.999988014388691,1.571
1628 , 9.999988777465617,1.572
1629 , 9.9999893695205,1.573
1630 , 9.999986926610426,1.574
1631 , 9.999987352199447,1.575
1632 , 9.999987665329986,1.576
1633 , 9.999987320605165,1.577
1634 , 9.999988953535816,1.578
1635 , 9.999987243178255,1.579
1636 , 9.999987778603941,1.58
1637 , 9.999987386393055,1.581
1638 , 9.999987494613258,1.582
1639 , 9.999988569565962,1.583
1640 , 9.999988333526467,1.584
1641 , 9.999988605991804,1.585
1642 , 9.999986932786108,1.586
1643 , 9.999988858738389,1.587
1644 , 9.999988331350938,1.588
1645 , 9.99998745925201,1.589
1646 , 9.999987597466149,1.589
1647 , 9.999987838845508,1.59
1648 , 9.999987075944253,1.591
1649 , 9.999987259501848,1.592
1650 , 9.999988304284596,1.594
1651 , 9.999987829862267,1.595
1652 , 9.99998788011523,1.596
1653 , 9.999989181120021,1.597
1654 , 9.999989113542847,1.598
1655 , 9.999987833299475,1.599
1656 , 9.999987395778302,1.6
1657 , 9.999987484282272,1.601
1658 , 9.999987796258841,1.601
1659 , 9.999987482634333,1.602
1660 , 9.999986316062559,1.603
1661 , 9.999988535100831,1.604
1662 , 9.999988630821116,1.605
1663 , 9.999987099639297,1.606
1664 , 9.999987450707717,1.607
1665 , 9.999989826740812,1.608
1666 , 9.999988702154505,1.609
1667 , 9.99998760162051,1.61
1668 , 9.999985263450954,1.611
1669 , 9.999987471033446,1.612
1670 , 9.999988423472427,1.613
1671 , 9.999988395838036,1.614
1672 , 9.99998825855269,1.615
1673 , 9.999987395862536,1.616
1674 , 9.999987735607693,1.617
1675 , 9.999989265024407,1.618
1676 , 9.999989097457098,1.619
1677 , 9.999988049135741,1.62
1678 , 9.999987890006773,1.621
1679 , 9.99998734415972,1.622
1680 , 9.999989658295647,1.623
1681 , 9.999989452673464,1.624
1682 , 9.999988468275431,1.625
1683 , 9.999988715360645,1.626
1684 , 9.999988014932327,1.627
1685 , 9.999988356388087,1.628
1686 , 9.999987668938633,1.629
