generations , best_fitness , time_elapsed
255 , 5.705985706481379,0.181
256 , 6.329786909644173,0.181
257 , 6.570998797219224,0.182
258 , 5.850560634689516,0.182
259 , 6.090025473071421,0.182
260 , 6.8907337664853365,0.183
261 , 6.317362656827158,0.183
262 , 5.120022120229492,0.183
263 , 5.389091213671087,0.184
264 , 5.7747130940881854,0.184
265 , 6.006319814919738,0.185
266 , 5.699613114761739,0.185
267 , 5.320317590467289,0.185
268 , 6.128062234793376,0.186
269 , 5.5005386252182165,0.186
270 , 5.41350710258694,0.186
271 , 6.535855255346309,0.187
272 , 5.608774589860438,0.187
273 , 6.282600546735022,0.187
274 , 5.720563561229945,0.188
275 , 6.860891845100535,0.188
276 , 6.4919404559578435,0.188
277 , 7.076974468369846,0.189
278 , 6.59321808555913,0.189
279 , 7.001723434109027,0.189
280 , 6.253596731761921,0.19
281 , 7.056589040219965,0.19
282 , 7.182226591681642,0.19
283 , 6.556691731423662,0.191
284 , 7.338617496449983,0.191
285 , 7.730464844442847,0.191
286 , 7.129382475533593,0.192
287 , 6.177104367021675,0.192
288 , 7.182987574021158,0.192
289 , 7.716806347590107,0.193
290 , 7.588576376472819,0.193
291 , 8.243586369287257,0.194
292 , 6.447448440579118,0.194
293 , 7.561162261355577,0.194
294 , 6.794012741167953,0.195
295 , 6.648039486576885,0.195
296 , 7.069712686321408,0.195
297 , 7.9085963574835505,0.196
298 , 6.962874195370466,0.196
299 , 7.103925920957143,0.196
300 , 7.161124983982482,0.197
301 , 6.863165074449875,0.197
302 , 7.140771349524383,0.197
303 , 6.4311285023242934,0.198
304 , 6.787737047185231,0.198
305 , 8.036236634651008,0.198
306 , 8.253950293101136,0.198
307 , 7.1036511644662035,0.199
308 , 7.056392414340725,0.199
309 , 6.698430382805204,0.199
310 , 7.599025495355461,0.2
311 , 7.301340418853854,0.2
312 , 7.569399692377421,0.2
313 , 7.205449301528687,0.201
314 , 7.480434770343064,0.201
315 , 7.405853200564238,0.202
316 , 7.393253030272867,0.202
317 , 7.415578226276804,0.202
318 , 6.971951764682737,0.203
319 , 7.509225307920016,0.203
320 , 6.512014579054631,0.203
321 , 7.723886997247156,0.204
322 , 7.362644204524692,0.204
323 , 7.891709750158378,0.204
324 , 7.749665955877505,0.205
325 , 7.6968563957021985,0.205
326 , 7.853243221585885,0.205
327 , 7.8071279752624445,0.206
328 , 8.24836092897687,0.206
329 , 7.441490157852485,0.206
330 , 8.192546853668363,0.207
331 , 8.232275601895708,0.207
332 , 8.22983360450712,0.207
333 , 8.266066924312899,0.208
334 , 8.315688465574455,0.208
335 , 8.785999583589726,0.209
336 , 7.026644464164412,0.209
337 , 8.239816871082118,0.209
338 , 8.350849062779886,0.21
339 , 8.160942442488784,0.21
340 , 8.509490924512189,0.21
341 , 8.511201924216792,0.211
342 , 7.989744873763684,0.211
343 , 8.505349353273852,0.211
344 , 8.11007613940597,0.212
345 , 8.556960568469215,0.212
346 , 8.073948731063448,0.212
347 , 8.672657050376078,0.213
348 , 8.520872355606226,0.213
349 , 8.535720205190618,0.213
350 , 8.446204826771122,0.214
351 , 7.934766547269207,0.214
352 , 8.574537230860988,0.214
353 , 7.914669695882281,0.215
354 , 8.036121855145606,0.215
355 , 8.668994227607826,0.215
356 , 8.561562510117442,0.216
357 , 8.758682695570956,0.216
358 , 8.531195274954788,0.216
359 , 8.665676428188252,0.217
360 , 8.851089654079695,0.217
361 , 9.035000675870904,0.217
362 , 8.229664738070422,0.218
363 , 8.570564887692147,0.218
364 , 8.268732886239862,0.218
365 , 8.243845944014033,0.219
366 , 7.9611225184455545,0.219
367 , 8.621868590319803,0.219
368 , 8.284588047219819,0.22
369 , 8.883483794534099,0.22
370 , 8.677710734137936,0.22
371 , 8.529427639070237,0.221
372 , 9.295388846974602,0.221
373 , 8.712061818947012,0.222
374 , 8.633125642683293,0.222
375 , 8.50439881377773,0.222
376 , 9.063738746710232,0.223
377 , 9.213203241366392,0.223
378 , 8.197551482265919,0.223
379 , 8.648588387916629,0.224
380 , 8.458451245050714,0.224
381 , 8.601052925147558,0.224
382 , 8.76578913367561,0.225
383 , 8.648213257772667,0.225
384 , 8.520697805383069,0.225
385 , 8.465591193945915,0.226
386 , 8.498076886229075,0.226
387 , 8.488864444248662,0.226
388 , 8.789569860826585,0.227
389 , 8.714969469854132,0.227
390 , 8.961732954990621,0.227
391 , 8.727127589039602,0.228
392 , 8.761085064748615,0.228
393 , 8.68883253682882,0.228
394 , 9.013993892600343,0.229
395 , 8.889738220856628,0.229
396 , 9.08180422412812,0.23
397 , 8.79899905885615,0.23
398 , 8.591555618500905,0.23
399 , 8.906587810763703,0.231
400 , 8.65769953893924,0.231
401 , 9.124995059413807,0.231
402 , 8.804408195697018,0.232
403 , 8.945710005025918,0.232
404 , 9.091605895423596,0.232
405 , 9.065682142160009,0.233
406 , 8.956338251154655,0.233
407 , 9.001461685936139,0.233
408 , 9.036163042375433,0.234
409 , 9.067675182906902,0.234
410 , 8.584001893025063,0.234
411 , 9.160111789049827,0.235
412 , 8.943610746996356,0.235
413 , 9.562485609402925,0.236
414 , 9.080532301734891,0.236
415 , 9.466973880216699,0.236
416 , 9.198393100695286,0.237
417 , 9.187948868165972,0.237
418 , 9.219934607707481,0.238
419 , 9.408422215240655,0.238
420 , 9.156263260757289,0.238
421 , 9.129250984792641,0.239
422 , 8.96643300147781,0.239
423 , 9.146152172005324,0.239
424 , 9.430784162269415,0.24
425 , 9.371615806243764,0.24
426 , 9.270458946382982,0.24
427 , 9.26839803924921,0.241
428 , 9.424409172468687,0.241
429 , 9.440446111900945,0.241
430 , 9.214379783192966,0.242
431 , 9.359076874787757,0.242
432 , 9.036891960216694,0.242
433 , 9.222081415029477,0.243
434 , 9.487346386934759,0.243
435 , 9.12255235222683,0.243
436 , 9.235446669280893,0.244
437 , 9.427060461944738,0.244
438 , 9.231198605782188,0.244
439 , 9.360026487921852,0.245
440 , 9.24095864621748,0.245
441 , 9.541626062909206,0.245
442 , 9.488794573554571,0.246
443 , 9.28557163196054,0.246
444 , 9.437083448134572,0.246
445 , 9.304030719046487,0.247
446 , 9.423633511569077,0.247
447 , 9.32967761338745,0.247
448 , 9.231379632151675,0.248
449 , 9.184395744827953,0.248
450 , 9.38411078504769,0.249
451 , 9.364220531464587,0.249
452 , 9.466505480658466,0.249
453 , 9.517911022893937,0.25
454 , 9.424940797298524,0.25
455 , 9.487542268554334,0.25
456 , 9.476279965601446,0.251
457 , 9.055471061645855,0.251
458 , 9.211140109794291,0.251
459 , 9.438556938812738,0.252
460 , 9.263392315691913,0.252
461 , 9.276184741043917,0.253
462 , 9.613923961484561,0.253
463 , 9.513688002809914,0.253
464 , 9.442892175882953,0.254
465 , 9.442257531119951,0.254
466 , 9.656768629396183,0.254
467 , 9.602281081640253,0.255
468 , 9.574581676902907,0.255
469 , 9.489830133183348,0.255
470 , 9.433104385748866,0.256
471 , 9.561975369149508,0.256
472 , 9.509414257601541,0.256
473 , 9.400653310946032,0.257
474 , 9.452186189162772,0.257
475 , 9.46800835893,0.257
476 , 9.473683013243228,0.258
477 , 9.633006433412856,0.258
478 , 9.509873293465866,0.258
479 , 9.48782130622026,0.259
480 , 9.558684631605011,0.259
481 , 9.425405273925259,0.259
482 , 9.509405276317716,0.26
483 , 9.48088548971062,0.26
484 , 9.566703710326486,0.26
485 , 9.548505449419817,0.261
486 , 9.559014789689932,0.261
487 , 9.553973249881299,0.261
488 , 9.56690459420898,0.262
489 , 9.556756146825727,0.262
490 , 9.50109205003099,0.262
491 , 9.530087489023522,0.263
492 , 9.447956758836026,0.263
493 , 9.573011806976663,0.263
494 , 9.557295696755206,0.264
495 , 9.5145947263501,0.264
496 , 9.5851722585778,0.264
497 , 9.584674041618559,0.265
498 , 9.595731914241396,0.265
499 , 9.497867341681216,0.265
500 , 9.738490078496355,0.266
501 , 9.517564760671771,0.266
502 , 9.442164672302395,0.266
503 , 9.477144033779755,0.267
504 , 9.709708386513022,0.267
505 , 9.534913122177453,0.267
506 , 9.60614528973199,0.268
507 , 9.69942297937746,0.268
508 , 9.696594253875851,0.268
509 , 9.58971075700733,0.268
510 , 9.567875580829618,0.269
511 , 9.554664691860618,0.269
512 , 9.583032556460457,0.269
513 , 9.555006107926229,0.27
514 , 9.585516646989138,0.27
515 , 9.683414415449478,0.27
516 , 9.60645701978494,0.271
517 , 9.724031652079102,0.271
518 , 9.579369890341031,0.271
519 , 9.733677467163163,0.272
520 , 9.518740879198445,0.272
521 , 9.607077091129868,0.272
522 , 9.740860388199398,0.273
523 , 9.57062180949231,0.273
524 , 9.618015421817267,0.273
525 , 9.658204384570354,0.274
526 , 9.542660858617495,0.274
527 , 9.793063924092923,0.274
528 , 9.630939862218108,0.275
529 , 9.616541885175378,0.275
530 , 9.674139340521352,0.275
531 , 9.65750733039032,0.276
532 , 9.535314074272542,0.276
533 , 9.549489991876033,0.276
534 , 9.697758524262005,0.277
535 , 9.719190963106557,0.277
536 , 9.620975416857227,0.277
537 , 9.646217262966058,0.278
538 , 9.621410636318323,0.278
539 , 9.744577428491224,0.278
540 , 9.664473055217641,0.279
541 , 9.719968224848138,0.279
542 , 9.727026039180384,0.279
543 , 9.655081914614678,0.28
544 , 9.652436572590442,0.28
545 , 9.595688064689687,0.28
546 , 9.758602348799114,0.28
547 , 9.62554880513432,0.281
548 , 9.685953253984383,0.281
549 , 9.748908443375946,0.281
550 , 9.652148942788825,0.282
551 , 9.655854920298827,0.282
552 , 9.573392407225153,0.282
553 , 9.730349473241874,0.283
554 , 9.672877727000031,0.283
555 , 9.626642568087174,0.283
556 , 9.773807961561293,0.284
557 , 9.646874956493583,0.284
558 , 9.793174461851978,0.284
559 , 9.67182011374826,0.285
560 , 9.561894024495732,0.285
561 , 9.772781100407308,0.285
562 , 9.709845027590028,0.286
563 , 9.720121766805722,0.286
564 , 9.728566740317032,0.286
565 , 9.77718183652614,0.287
566 , 9.750710640568963,0.287
567 , 9.77241263801227,0.287
568 , 9.756601752155753,0.287
569 , 9.750082886722456,0.288
570 , 9.714602885811757,0.288
571 , 9.699058308360627,0.288
572 , 9.754579588834654,0.289
573 , 9.80915457045549,0.289
574 , 9.632237702988665,0.289
575 , 9.700274643123809,0.29
576 , 9.707015726482894,0.29
577 , 9.748310009570806,0.29
578 , 9.73943562086792,0.291
579 , 9.773844035566833,0.291
580 , 9.747380760535567,0.291
581 , 9.77328870633379,0.292
582 , 9.813416036100941,0.292
583 , 9.697861627236467,0.292
584 , 9.839211128809497,0.293
585 , 9.830679595559975,0.293
586 , 9.725376914327738,0.293
587 , 9.795451694042034,0.294
588 , 9.80888074982378,0.294
589 , 9.780099779228745,0.294
590 , 9.782493979937533,0.294
591 , 9.7153496451786,0.295
592 , 9.765334127476507,0.295
593 , 9.788988088748331,0.295
594 , 9.781837323287148,0.296
595 , 9.815029562998593,0.296
596 , 9.82429697936761,0.296
597 , 9.789593444156845,0.297
598 , 9.753482562246774,0.297
599 , 9.75681075803844,0.297
600 , 9.722402494444436,0.298
601 , 9.791389267007421,0.299
602 , 9.78273830232272,0.3
603 , 9.821760408834718,0.301
604 , 9.78037192030872,0.303
605 , 9.83582685409157,0.304
606 , 9.844922937803531,0.305
607 , 9.772461486619102,0.306
608 , 9.80072776243439,0.307
609 , 9.86049261073659,0.308
610 , 9.868020873579878,0.31
611 , 9.819468112613112,0.311
612 , 9.808560163895587,0.312
613 , 9.82723525706613,0.313
614 , 9.870694536028129,0.314
615 , 9.835493419245633,0.315
616 , 9.849783397394237,0.316
617 , 9.853198961245484,0.317
618 , 9.810174504133796,0.318
619 , 9.834425131152617,0.319
620 , 9.836208006115722,0.32
621 , 9.877249151327584,0.322
622 , 9.863880188371297,0.322
623 , 9.878876067989603,0.324
624 , 9.861294044102161,0.325
625 , 9.815430698394774,0.326
626 , 9.915794786167844,0.327
627 , 9.86049261073659,0.328
628 , 9.857663007102666,0.329
629 , 9.817529218706346,0.33
630 , 9.918574387815115,0.331
631 , 9.860880136169145,0.332
632 , 9.887742196413495,0.333
633 , 9.888035001138359,0.334
634 , 9.87667427864624,0.335
635 , 9.86002545595812,0.336
636 , 9.868061158762364,0.337
637 , 9.876117522484648,0.338
638 , 9.871354967953295,0.339
639 , 9.88973454979018,0.34
640 , 9.872732023132668,0.341
641 , 9.869236197369837,0.343
642 , 9.891443017381974,0.344
643 , 9.863691964328593,0.345
644 , 9.831468146543418,0.346
645 , 9.916315293380023,0.347
646 , 9.901810899831402,0.348
647 , 9.882016917017092,0.349
648 , 9.883119236356162,0.35
649 , 9.864240000194375,0.351
650 , 9.893864448563415,0.353
651 , 9.913548693418141,0.354
652 , 9.855872248780347,0.355
653 , 9.919783575512874,0.356
654 , 9.896471223476857,0.357
655 , 9.9013442169447,0.358
656 , 9.909903048555135,0.359
657 , 9.898624204996201,0.36
658 , 9.913324438118774,0.361
659 , 9.91110977355199,0.362
660 , 9.880681040360065,0.363
661 , 9.892885172431269,0.364
662 , 9.888965021936801,0.365
663 , 9.930340461897615,0.366
664 , 9.913095125571232,0.367
665 , 9.905362502062315,0.368
666 , 9.896737640688686,0.369
667 , 9.897078606697848,0.37
668 , 9.901367589573134,0.371
669 , 9.919202152362544,0.372
670 , 9.888473938109247,0.373
671 , 9.898862172948347,0.374
672 , 9.906644396850643,0.375
673 , 9.915033731443216,0.376
674 , 9.903977569633733,0.377
675 , 9.906962563881693,0.378
676 , 9.903722618884101,0.38
677 , 9.907221494766164,0.381
678 , 9.962801745656124,0.382
679 , 9.909814605249903,0.383
680 , 9.892123029958945,0.384
681 , 9.928505174509604,0.385
682 , 9.901683368142237,0.386
683 , 9.927446282739588,0.387
684 , 9.898679052644441,0.388
685 , 9.952548137083356,0.389
686 , 9.91097540148703,0.39
687 , 9.90190375875253,0.391
688 , 9.921847477498632,0.392
689 , 9.91891622048966,0.393
690 , 9.906885910725881,0.394
691 , 9.92779699327058,0.395
692 , 9.933012490505906,0.396
693 , 9.943267477118757,0.397
694 , 9.944017444766274,0.398
695 , 9.936764574608404,0.399
696 , 9.938515635910582,0.4
697 , 9.920207045445416,0.402
698 , 9.971122127108918,0.403
699 , 9.954853397001036,0.404
700 , 9.934086181288501,0.405
701 , 9.952973667658268,0.406
702 , 9.955229406266353,0.407
703 , 9.943056791921723,0.409
704 , 9.952508395849236,0.41
705 , 9.945548936805157,0.411
706 , 9.964343287979695,0.412
707 , 9.9626933911139,0.413
708 , 9.957756326295161,0.414
709 , 9.961706141923301,0.415
710 , 9.963901791012583,0.416
711 , 9.953628581809383,0.418
712 , 9.965312743873548,0.419
713 , 9.957530461987108,0.42
714 , 9.957315800330539,0.421
715 , 9.94889182189891,0.422
716 , 9.958878199048135,0.423
717 , 9.969582467044395,0.424
718 , 9.959135802743003,0.425
719 , 9.951790163151319,0.426
720 , 9.964771766169594,0.427
721 , 9.96329992249674,0.428
722 , 9.972656437386403,0.429
723 , 9.95833912208424,0.43
724 , 9.957305719900932,0.431
725 , 9.95695844970877,0.433
726 , 9.974992243926392,0.434
727 , 9.971163313095317,0.435
728 , 9.970158607928017,0.436
729 , 9.961751531566158,0.437
730 , 9.973439882612027,0.438
731 , 9.959595348936972,0.439
732 , 9.957779005358816,0.44
733 , 9.964126769378339,0.441
734 , 9.971476253551778,0.443
735 , 9.967775206727119,0.444
736 , 9.97299827731252,0.446
737 , 9.961033760912727,0.447
738 , 9.962270528907482,0.448
739 , 9.96847863022144,0.449
740 , 9.972991878930806,0.45
741 , 9.973101045147478,0.451
742 , 9.96878992309746,0.452
743 , 9.975988150451887,0.453
744 , 9.975702934840907,0.454
745 , 9.971646709791143,0.455
746 , 9.98357258739765,0.457
747 , 9.973517793855656,0.457
748 , 9.976628524354593,0.459
749 , 9.968156381244842,0.46
750 , 9.976333772708726,0.461
751 , 9.969734342278247,0.462
752 , 9.973351760337438,0.463
753 , 9.977038153596794,0.464
754 , 9.978420529027446,0.465
755 , 9.975956944779467,0.467
756 , 9.981218173477659,0.467
757 , 9.984880419944899,0.469
758 , 9.980902745151734,0.47
759 , 9.97506838126677,0.471
760 , 9.980377918468387,0.472
761 , 9.971863894833355,0.473
762 , 9.975536834871411,0.474
763 , 9.978624404339566,0.475
764 , 9.984268029702015,0.476
765 , 9.975919914367449,0.477
766 , 9.985866737925829,0.478
767 , 9.976574710928219,0.479
768 , 9.975736030927507,0.48
769 , 9.980465410646309,0.481
770 , 9.986479562041788,0.482
771 , 9.977133075899935,0.483
772 , 9.98444318615168,0.485
773 , 9.980615576159792,0.486
774 , 9.978125579877243,0.487
775 , 9.981745574154278,0.488
776 , 9.98051335434842,0.489
777 , 9.98649474370053,0.49
778 , 9.985423669665515,0.491
779 , 9.98176926578821,0.492
780 , 9.98435616372032,0.493
781 , 9.984735028417175,0.494
782 , 9.98552535947741,0.495
783 , 9.984962321733219,0.496
784 , 9.983696633976685,0.497
785 , 9.97879833331536,0.498
786 , 9.98480244516124,0.499
787 , 9.98363153075803,0.5
788 , 9.982000834264525,0.501
789 , 9.983393079908202,0.502
790 , 9.983826088257029,0.503
791 , 9.984935566988746,0.504
792 , 9.986412423936885,0.505
793 , 9.984889352678127,0.507
794 , 9.986421346800375,0.508
795 , 9.986747001970361,0.509
796 , 9.986832294328297,0.51
797 , 9.987731179162974,0.511
798 , 9.985754061163066,0.512
799 , 9.98678004375135,0.513
800 , 9.982172924010136,0.514
801 , 9.987016852062816,0.515
802 , 9.98754486878656,0.516
803 , 9.988186442101822,0.517
804 , 9.986156937396542,0.518
805 , 9.982515442735334,0.519
806 , 9.992068010526282,0.52
807 , 9.990864816530395,0.521
808 , 9.988533894342309,0.522
809 , 9.989668443828217,0.523
810 , 9.98551757819294,0.524
811 , 9.986789628374739,0.525
812 , 9.991231716893973,0.526
813 , 9.987590861034821,0.527
814 , 9.985762566269228,0.528
815 , 9.989587704424688,0.529
816 , 9.984305970650603,0.53
817 , 9.989171978982956,0.533
818 , 9.989252640873977,0.534
819 , 9.988188228804885,0.535
820 , 9.99156203372052,0.536
821 , 9.987964993002032,0.537
822 , 9.988938842353479,0.538
823 , 9.990102994019246,0.539
824 , 9.988059004033165,0.54
825 , 9.989701931834114,0.541
826 , 9.991376323226625,0.542
827 , 9.990491749864855,0.544
828 , 9.994632665112253,0.545
829 , 9.98935896516098,0.546
830 , 9.992755876265086,0.547
831 , 9.99232288487172,0.548
832 , 9.991440348617123,0.55
833 , 9.98785765771654,0.551
834 , 9.9907246620018,0.552
835 , 9.991799465170107,0.553
836 , 9.991046771048863,0.554
837 , 9.989732809711168,0.555
838 , 9.992046965547996,0.557
839 , 9.99022247418704,0.558
840 , 9.99100864670641,0.559
841 , 9.991222402783514,0.56
842 , 9.991915745641432,0.561
843 , 9.988693746095654,0.562
844 , 9.992891254761792,0.563
845 , 9.9897626820521,0.564
846 , 9.988960886776862,0.565
847 , 9.994713865309418,0.566
848 , 9.99207991998687,0.568
849 , 9.991604576807381,0.569
850 , 9.991285087264316,0.57
851 , 9.993627710872662,0.571
852 , 9.99234480989068,0.572
853 , 9.992500764869689,0.573
854 , 9.990082219579623,0.574
855 , 9.992397872466823,0.575
856 , 9.994820966767868,0.576
