generations , best_fitness , time_elapsed
864 , 9.99611091094483,0.696
865 , 9.996553055669024,0.697
866 , 9.997121654730291,0.698
867 , 9.996701007057155,0.698
868 , 9.997004115231189,0.699
869 , 9.996821269944489,0.7
870 , 9.996405274452606,0.701
871 , 9.997065523850347,0.702
872 , 9.997827548409596,0.703
873 , 9.996653705650125,0.704
874 , 9.996589011969155,0.704
875 , 9.997205830011435,0.705
876 , 9.997930052585193,0.706
877 , 9.996808444560266,0.707
878 , 9.996897338714458,0.708
879 , 9.996361554953065,0.709
880 , 9.996415311099877,0.71
881 , 9.997782290813463,0.71
882 , 9.997930554354076,0.711
883 , 9.997119707448746,0.712
884 , 9.996968778106677,0.713
885 , 9.996646837637705,0.714
886 , 9.997659197480758,0.715
887 , 9.996917006992344,0.716
888 , 9.997301204777262,0.717
889 , 9.997351103303245,0.718
890 , 9.996827202486012,0.719
891 , 9.998281804329274,0.72
892 , 9.997526351007581,0.721
893 , 9.996736484309565,0.722
894 , 9.996540805124997,0.723
895 , 9.996644685510228,0.724
896 , 9.99685166879086,0.725
897 , 9.997106158744906,0.726
898 , 9.998026030973556,0.727
899 , 9.997370444789368,0.727
900 , 9.99735271289827,0.728
901 , 9.997828474172218,0.729
902 , 9.99707328129388,0.73
903 , 9.997481754287872,0.731
904 , 9.99728508138197,0.732
905 , 9.997913019229493,0.733
906 , 9.997792822026163,0.734
907 , 9.996743991542218,0.735
908 , 9.997456955733671,0.736
909 , 9.997645125889417,0.737
910 , 9.9974755309104,0.738
911 , 9.997446899915174,0.739
912 , 9.997873314605934,0.74
913 , 9.997285457434774,0.741
914 , 9.99761653827125,0.742
915 , 9.997730613788269,0.743
916 , 9.99767542497165,0.743
917 , 9.99705245706762,0.744
918 , 9.997034080049277,0.745
919 , 9.998212656077518,0.746
920 , 9.99693701523014,0.747
921 , 9.998369159916683,0.748
922 , 9.997593909959306,0.749
923 , 9.997637580533972,0.75
924 , 9.997121886302164,0.751
925 , 9.997603405326823,0.752
926 , 9.997909157859183,0.753
927 , 9.997329556652755,0.754
928 , 9.998048961804853,0.755
929 , 9.998836127201855,0.756
930 , 9.998647109961038,0.757
931 , 9.997705115948643,0.758
932 , 9.99740490721941,0.759
933 , 9.998236750624908,0.76
934 , 9.998148285967119,0.761
935 , 9.997792103738911,0.762
936 , 9.998988092483824,0.763
937 , 9.998066353553291,0.764
938 , 9.998898417068283,0.765
939 , 9.998614627366214,0.765
940 , 9.998485288180438,0.766
941 , 9.998236389482907,0.767
942 , 9.998326025067607,0.768
943 , 9.998746779834072,0.769
944 , 9.998389888461377,0.77
945 , 9.998326378129644,0.771
946 , 9.997656184556442,0.772
947 , 9.998633222486566,0.773
948 , 9.999337776280315,0.774
949 , 9.99878659090744,0.775
950 , 9.999080544958938,0.775
951 , 9.998429825475215,0.776
952 , 9.998989308296906,0.777
953 , 9.998700337429392,0.778
954 , 9.999051841250138,0.779
955 , 9.998871747164886,0.78
956 , 9.999311592845055,0.781
957 , 9.999091667302029,0.782
958 , 9.998731340833778,0.783
959 , 9.999139603241405,0.784
960 , 9.998969589194495,0.784
961 , 9.999454536570452,0.786
962 , 9.999203845750593,0.786
963 , 9.999184523674698,0.787
964 , 9.999308282116894,0.788
965 , 9.999289347287233,0.789
966 , 9.999327169793272,0.79
967 , 9.999210764966698,0.791
968 , 9.999037165858045,0.792
969 , 9.999279928825409,0.793
970 , 9.999242204958831,0.794
971 , 9.999407646568013,0.795
972 , 9.999394644612323,0.796
973 , 9.999367852925728,0.797
974 , 9.999567019853494,0.797
975 , 9.999408352883172,0.798
976 , 9.999414864920201,0.799
977 , 9.999418371810885,0.8
978 , 9.999435891970572,0.801
979 , 9.999445793065245,0.802
980 , 9.999554915283541,0.803
981 , 9.999467873335615,0.804
982 , 9.999559153951264,0.805
983 , 9.999525964175673,0.806
984 , 9.999428604410447,0.807
985 , 9.999537866511366,0.808
986 , 9.999565332896253,0.809
987 , 9.999533952891968,0.81
988 , 9.999487789784304,0.811
989 , 9.99943466499817,0.811
990 , 9.999505440772708,0.812
991 , 9.999538737902839,0.813
992 , 9.999568214708042,0.814
993 , 9.9995241163181,0.815
994 , 9.999688980001158,0.816
995 , 9.99955576719326,0.817
996 , 9.999668940113525,0.818
997 , 9.999549386353324,0.819
998 , 9.999638610390498,0.82
999 , 9.999623837291303,0.821
1000 , 9.999654920760031,0.822
1001 , 9.999604348177641,0.823
1002 , 9.999628317153268,0.824
1003 , 9.999626405738514,0.825
1004 , 9.999608389498084,0.826
1005 , 9.99966534773793,0.827
1006 , 9.999615501944055,0.828
1007 , 9.99965351608522,0.829
1008 , 9.999594214740238,0.83
1009 , 9.999605629494848,0.831
1010 , 9.99967487828197,0.832
1011 , 9.999620274084215,0.833
1012 , 9.999575380932384,0.834
1013 , 9.99964010353549,0.835
1014 , 9.999583021907185,0.836
1015 , 9.999603085634428,0.837
1016 , 9.999622827393235,0.839
1017 , 9.999576401130373,0.84
1018 , 9.999608895106629,0.841
1019 , 9.999644170180211,0.842
1020 , 9.999604358308623,0.843
1021 , 9.999618391063684,0.844
1022 , 9.999680142010114,0.845
1023 , 9.99976770125885,0.846
1024 , 9.99965512277572,0.847
1025 , 9.999617933196213,0.848
1026 , 9.999608972559725,0.849
1027 , 9.999667366336327,0.85
1028 , 9.999607701048976,0.851
1029 , 9.999635025990571,0.852
1030 , 9.999686257978537,0.853
1031 , 9.999666468761196,0.854
1032 , 9.99960435109195,0.854
1033 , 9.999742047908803,0.855
1034 , 9.999687994758,0.856
1035 , 9.999686077156143,0.857
1036 , 9.999682620174912,0.858
1037 , 9.999622778959388,0.859
1038 , 9.999595267793339,0.86
1039 , 9.999624512899477,0.861
1040 , 9.999688467273739,0.862
1041 , 9.999620578895286,0.863
1042 , 9.999659736610424,0.864
1043 , 9.9996324123065,0.865
1044 , 9.99966621648388,0.866
1045 , 9.99964191215879,0.867
1046 , 9.999627596508832,0.868
1047 , 9.999689584917755,0.869
1048 , 9.999795816723147,0.87
1049 , 9.999792242990488,0.871
1050 , 9.999755372164564,0.872
1051 , 9.999705248393573,0.873
1052 , 9.999674878141338,0.874
1053 , 9.999635802887699,0.875
1054 , 9.999692205232147,0.877
1055 , 9.999700215878844,0.878
1056 , 9.99967367467461,0.879
1057 , 9.999699092831078,0.879
1058 , 9.99965255704189,0.88
1059 , 9.999676122459647,0.881
1060 , 9.99966870489893,0.882
1061 , 9.99965453936233,0.884
1062 , 9.999653502423257,0.885
1063 , 9.999637939833907,0.886
1064 , 9.999731366245015,0.887
1065 , 9.999622252489411,0.888
1066 , 9.999618828959116,0.889
1067 , 9.999625231149864,0.89
1068 , 9.999746983311454,0.891
1069 , 9.999621609813897,0.892
1070 , 9.999792847222684,0.893
1071 , 9.99966123688184,0.894
1072 , 9.99978074132302,0.895
1073 , 9.999679002149541,0.895
1074 , 9.99967036016267,0.896
1075 , 9.999666416719101,0.897
1076 , 9.999677746917172,0.898
1077 , 9.999701570679639,0.899
1078 , 9.999617544639495,0.9
1079 , 9.999669156795179,0.901
1080 , 9.999669049665952,0.902
1081 , 9.999666177330926,0.903
1082 , 9.999675408731772,0.904
1083 , 9.999695916045884,0.905
1084 , 9.999763626848942,0.906
1085 , 9.99980140285324,0.907
1086 , 9.999806462032781,0.908
1087 , 9.999737901321314,0.909
1088 , 9.999741661068597,0.91
1089 , 9.99975897840664,0.911
1090 , 9.999705010013964,0.912
1091 , 9.99974120888731,0.913
1092 , 9.999743539293087,0.914
1093 , 9.999750730886177,0.916
1094 , 9.999719329888244,0.917
1095 , 9.999757664078047,0.918
1096 , 9.99973219297871,0.919
1097 , 9.999727705724203,0.92
1098 , 9.999769048969604,0.921
1099 , 9.999761512370087,0.922
1100 , 9.999791194659165,0.923
1101 , 9.999729051421223,0.924
1102 , 9.999801279574656,0.925
1103 , 9.999754843678465,0.926
1104 , 9.99975001124113,0.927
1105 , 9.999809842654363,0.928
1106 , 9.999787435620897,0.929
1107 , 9.99974918149361,0.93
1108 , 9.999754017528462,0.931
1109 , 9.99985281939577,0.932
1110 , 9.999782214959401,0.933
1111 , 9.99977063432744,0.934
1112 , 9.999771304862378,0.935
1113 , 9.999749363129952,0.936
1114 , 9.999741656272223,0.937
1115 , 9.999791200976553,0.938
1116 , 9.999713961287044,0.939
1117 , 9.999775267547678,0.94
1118 , 9.999753406630653,0.941
1119 , 9.999781406018375,0.942
1120 , 9.999741447222425,0.943
1121 , 9.99980974875964,0.944
1122 , 9.999891024697309,0.945
1123 , 9.999816568954836,0.946
1124 , 9.999746049584544,0.947
1125 , 9.999734928042859,0.948
1126 , 9.999785850467141,0.949
1127 , 9.999797299215473,0.95
1128 , 9.999774963763082,0.951
1129 , 9.999714280071073,0.952
1130 , 9.999845212485578,0.953
1131 , 9.999727624978407,0.954
1132 , 9.999789064693637,0.955
1133 , 9.999813231446863,0.956
1134 , 9.999766220095701,0.957
1135 , 9.999793293543904,0.957
1136 , 9.999797007905139,0.958
1137 , 9.99982951552639,0.959
1138 , 9.999798895917735,0.96
1139 , 9.999797763507488,0.961
1140 , 9.99979227649922,0.962
1141 , 9.999815572641948,0.963
1142 , 9.99989387263553,0.964
1143 , 9.999811490230785,0.965
1144 , 9.999779056917506,0.966
1145 , 9.999816088296495,0.967
1146 , 9.999806729975106,0.968
1147 , 9.99987693097375,0.969
1148 , 9.999808189443192,0.97
1149 , 9.99979628121213,0.971
1150 , 9.999817231944348,0.972
1151 , 9.999851548668119,0.973
1152 , 9.99983768524283,0.974
1153 , 9.99981410598196,0.975
1154 , 9.999821564938484,0.976
1155 , 9.99983397831166,0.977
1156 , 9.999820935981282,0.978
1157 , 9.999840880511105,0.979
1158 , 9.999842006478826,0.981
1159 , 9.999778256861688,0.982
1160 , 9.99988897321352,0.983
1161 , 9.999836353425602,0.984
1162 , 9.999889057177331,0.985
1163 , 9.999913456799097,0.986
1164 , 9.999876520052487,0.987
1165 , 9.999855962093907,0.988
1166 , 9.999858235799216,0.989
1167 , 9.999894048781902,0.99
1168 , 9.999827242305575,0.991
1169 , 9.999906547135533,0.992
1170 , 9.999850425557103,0.993
1171 , 9.999865562995549,0.994
1172 , 9.999898982777044,0.995
1173 , 9.999888874606636,0.995
1174 , 9.999910981698338,0.996
1175 , 9.999848174982473,0.997
1176 , 9.999857212046125,0.999
1177 , 9.999911160537065,0.999
1178 , 9.999848991355515,1.0
1179 , 9.9998841215252,1.001
1180 , 9.999905082087148,1.002
1181 , 9.999867475732586,1.003
1182 , 9.999922714801112,1.004
1183 , 9.999922346988377,1.005
1184 , 9.99991541061174,1.006
1185 , 9.999907061275943,1.007
1186 , 9.999873144573032,1.008
1187 , 9.999904166370241,1.009
1188 , 9.999909614800313,1.01
1189 , 9.99990059243178,1.011
1190 , 9.999926604375183,1.012
1191 , 9.999890743579149,1.013
1192 , 9.999882345632102,1.014
1193 , 9.99987626826903,1.015
1194 , 9.99991927291893,1.016
1195 , 9.99988969486219,1.017
1196 , 9.999900435591826,1.017
1197 , 9.999904910281105,1.018
1198 , 9.999885997196515,1.019
1199 , 9.999906232870654,1.021
1200 , 9.99993719251512,1.022
1201 , 9.999943377523566,1.023
1202 , 9.999914361087493,1.023
1203 , 9.999922625795632,1.024
1204 , 9.999926800307078,1.025
1205 , 9.999933120219097,1.026
1206 , 9.999924950971636,1.027
1207 , 9.999930155310961,1.028
1208 , 9.99992305268791,1.029
1209 , 9.999904404411526,1.03
1210 , 9.999919079272482,1.031
1211 , 9.99994212234398,1.032
1212 , 9.999896215418335,1.033
1213 , 9.999925251609085,1.034
1214 , 9.999925152597758,1.035
1215 , 9.999938610921994,1.036
1216 , 9.999942068914134,1.037
1217 , 9.999940844581142,1.038
1218 , 9.999905619686322,1.038
1219 , 9.999935105793016,1.039
1220 , 9.999945371184133,1.041
1221 , 9.999935045017596,1.042
1222 , 9.999955482645268,1.043
1223 , 9.99993445815504,1.044
1224 , 9.999938897417351,1.045
1225 , 9.999949368940753,1.046
1226 , 9.999970165489074,1.047
1227 , 9.999961070798024,1.048
1228 , 9.999938260290964,1.049
1229 , 9.999931031889579,1.05
1230 , 9.999958525945964,1.051
1231 , 9.999943156813005,1.052
1232 , 9.999923718200941,1.053
1233 , 9.999951900904193,1.054
1234 , 9.999951169698445,1.055
1235 , 9.999957789455973,1.056
1236 , 9.999954210892376,1.057
1237 , 9.999957887646874,1.058
1238 , 9.999933517472911,1.059
1239 , 9.999954642112089,1.06
1240 , 9.999943921011806,1.06
1241 , 9.999951775687068,1.061
1242 , 9.999978232822443,1.062
1243 , 9.9999673405555,1.063
1244 , 9.999969361631697,1.064
1245 , 9.999967797783768,1.065
1246 , 9.999975560857115,1.066
1247 , 9.999965138046392,1.067
1248 , 9.999963701587708,1.068
1249 , 9.999968654251148,1.069
1250 , 9.999976526657123,1.07
1251 , 9.999969258697682,1.072
1252 , 9.999981195914511,1.074
1253 , 9.999980173828165,1.075
1254 , 9.999972936078152,1.076
1255 , 9.999978137023222,1.077
1256 , 9.999972942208615,1.078
1257 , 9.99998688562515,1.079
1258 , 9.99997863243561,1.08
1259 , 9.999986116627518,1.081
1260 , 9.99998901991846,1.082
1261 , 9.999987220491743,1.083
1262 , 9.999984380981049,1.083
1263 , 9.999984762053801,1.084
1264 , 9.999984079313336,1.085
1265 , 9.999986996392972,1.086
1266 , 9.999988493364327,1.087
1267 , 9.999990134060509,1.088
1268 , 9.999984599823671,1.089
1269 , 9.99998535393136,1.09
1270 , 9.999988255782224,1.091
1271 , 9.999988957087515,1.092
1272 , 9.999988590676098,1.093
1273 , 9.999991161030286,1.093
1274 , 9.999992566922494,1.094
1275 , 9.99999020087978,1.095
1276 , 9.999989933050843,1.096
1277 , 9.999992021411181,1.098
1278 , 9.999990905626033,1.098
1279 , 9.999990743492122,1.099
1280 , 9.999991353824596,1.1
1281 , 9.999990460478191,1.101
1282 , 9.99999285801618,1.102
1283 , 9.999991245957826,1.103
1284 , 9.999990809791582,1.104
1285 , 9.99999135364647,1.105
1286 , 9.999992489365109,1.106
1287 , 9.999993267222823,1.107
1288 , 9.999991541714113,1.108
1289 , 9.999991740525108,1.109
1290 , 9.999992207601817,1.11
1291 , 9.999992935168292,1.111
1292 , 9.999992352483495,1.112
1293 , 9.999992523537442,1.113
1294 , 9.999993062200755,1.114
1295 , 9.999991959272416,1.115
1296 , 9.999993340860678,1.116
1297 , 9.999993473694854,1.117
1298 , 9.999992756579022,1.118
1299 , 9.999994374464336,1.119
1300 , 9.999992692570709,1.12
1301 , 9.999993759757047,1.121
1302 , 9.999993138558365,1.122
1303 , 9.999993676795144,1.123
1304 , 9.999994543850816,1.124
1305 , 9.99999324765019,1.125
1306 , 9.9999935693106,1.126
1307 , 9.999992948123271,1.127
1308 , 9.999993666766821,1.128
1309 , 9.999992941123367,1.129
1310 , 9.999994075848758,1.13
1311 , 9.999993250421994,1.131
1312 , 9.999993032279104,1.132
1313 , 9.999993084562625,1.133
1314 , 9.999993678001362,1.133
1315 , 9.99999368538094,1.134
1316 , 9.999994743266711,1.135
1317 , 9.999994895986612,1.136
1318 , 9.99999326310461,1.137
1319 , 9.999993314460072,1.139
1320 , 9.999994409087607,1.14
1321 , 9.99999335623745,1.14
1322 , 9.999993969618906,1.141
1323 , 9.999993367600597,1.142
1324 , 9.999993567139922,1.143
1325 , 9.999994210230456,1.144
1326 , 9.999994892100352,1.145
1327 , 9.999993898068233,1.146
1328 , 9.999994419012086,1.147
1329 , 9.999995047723983,1.148
1330 , 9.999994340104761,1.149
1331 , 9.999993886321452,1.15
1332 , 9.999994514463285,1.151
1333 , 9.999994315229333,1.152
1334 , 9.999994923827522,1.153
1335 , 9.999994294812373,1.154
1336 , 9.999994923827671,1.155
1337 , 9.999994896052474,1.156
1338 , 9.999993727098301,1.156
1339 , 9.999994821120048,1.157
1340 , 9.99999421852111,1.158
1341 , 9.99999466670957,1.159
1342 , 9.999993793775374,1.16
1343 , 9.99999427625832,1.161
1344 , 9.99999373641888,1.162
1345 , 9.999994340878617,1.163
1346 , 9.999994206112042,1.164
1347 , 9.99999553687189,1.165
1348 , 9.999995792580414,1.166
1349 , 9.999995398053839,1.167
1350 , 9.999994603072054,1.168
1351 , 9.999995163912397,1.169
1352 , 9.999996234014016,1.17
1353 , 9.999994543116378,1.171
1354 , 9.99999480056443,1.172
1355 , 9.99999400297376,1.173
1356 , 9.999994760036246,1.174
1357 , 9.999994806125471,1.175
1358 , 9.999995964865148,1.176
1359 , 9.999995167570567,1.177
1360 , 9.999994828625011,1.178
1361 , 9.99999468135374,1.178
1362 , 9.999994622368318,1.179
1363 , 9.999994257742399,1.18
1364 , 9.99999509869686,1.181
1365 , 9.9999955470051,1.183
1366 , 9.999995362931003,1.183
1367 , 9.999995422067814,1.184
1368 , 9.999995059620662,1.185
1369 , 9.999995235620107,1.186
1370 , 9.999994703811437,1.187
1371 , 9.999995842159198,1.188
1372 , 9.999995111131927,1.189
1373 , 9.99999553462936,1.19
1374 , 9.99999485492252,1.191
1375 , 9.999997312279437,1.192
1376 , 9.999996486885683,1.193
1377 , 9.999995251030063,1.194
1378 , 9.999995029148932,1.195
1379 , 9.999995361910784,1.196
1380 , 9.99999647589463,1.197
1381 , 9.999995195546965,1.198
1382 , 9.999995965231353,1.199
1383 , 9.99999598857418,1.2
1384 , 9.999996035734336,1.201
1385 , 9.999995634742517,1.203
1386 , 9.999997326956592,1.204
1387 , 9.999995592779031,1.205
1388 , 9.999995897419009,1.206
1389 , 9.999995629171472,1.207
1390 , 9.999995200164198,1.208
1391 , 9.999996422857935,1.209
1392 , 9.999996628367551,1.21
1393 , 9.999995296416198,1.211
1394 , 9.999995880191854,1.212
1395 , 9.9999963590662,1.213
1396 , 9.999995681225382,1.214
1397 , 9.999996765225008,1.215
1398 , 9.999996329698819,1.216
1399 , 9.999995293315775,1.217
1400 , 9.999996224569287,1.218
1401 , 9.999996134614639,1.219
1402 , 9.99999705824179,1.22
1403 , 9.99999520576436,1.221
1404 , 9.999996343137616,1.222
1405 , 9.999996398501128,1.223
1406 , 9.999997312279486,1.224
1407 , 9.999996893298338,1.225
1408 , 9.999997057416433,1.226
1409 , 9.999996671404395,1.227
1410 , 9.999996733529473,1.228
1411 , 9.999997136792443,1.229
1412 , 9.999996707113805,1.229
1413 , 9.999998190229961,1.23
1414 , 9.999997225400293,1.231
1415 , 9.999997917922332,1.232
1416 , 9.99999739712775,1.233
1417 , 9.999997105307765,1.234
1418 , 9.999997326708097,1.235
1419 , 9.999997661138615,1.236
1420 , 9.999997149149367,1.237
1421 , 9.999997815152481,1.238
1422 , 9.999997452947051,1.239
1423 , 9.99999739532704,1.24
1424 , 9.999997787736746,1.241
1425 , 9.999997562763307,1.242
1426 , 9.999997427950785,1.243
1427 , 9.999998806196432,1.244
1428 , 9.99999764026725,1.245
1429 , 9.999997737955068,1.246
1430 , 9.999997956464808,1.247
1431 , 9.999997891678348,1.248
1432 , 9.999998171919643,1.249
1433 , 9.999998643493006,1.25
1434 , 9.99999806017035,1.25
1435 , 9.999997986678101,1.251
1436 , 9.99999865706863,1.252
1437 , 9.999998476012053,1.253
1438 , 9.999998824668982,1.254
1439 , 9.99999869309904,1.255
1440 , 9.999998398909614,1.256
1441 , 9.999998332389886,1.257
1442 , 9.999998662757635,1.258
1443 , 9.999998429830852,1.259
1444 , 9.999998859189711,1.26
1445 , 9.99999912286774,1.261
1446 , 9.99999877939851,1.262
1447 , 9.999998601541046,1.263
1448 , 9.999998557118712,1.264
1449 , 9.999998903782991,1.265
1450 , 9.999999143139961,1.266
1451 , 9.999998842315879,1.267
1452 , 9.999999207836007,1.267
1453 , 9.999999242829606,1.268
1454 , 9.999999100660904,1.269
1455 , 9.999999225794982,1.27
1456 , 9.999999023365678,1.271
1457 , 9.999999228307795,1.272
1458 , 9.999999226126421,1.273
1459 , 9.99999925889502,1.274
1460 , 9.99999927251779,1.275
1461 , 9.999999164863725,1.276
1462 , 9.999999201586233,1.277
1463 , 9.99999950833906,1.278
1464 , 9.999999443561899,1.278
1465 , 9.999999294910625,1.279
1466 , 9.999999394645483,1.28
1467 , 9.999999680053383,1.281
1468 , 9.999999623606744,1.283
1469 , 9.99999965989278,1.283
1470 , 9.999999560393238,1.284
1471 , 9.999999705063768,1.285
1472 , 9.999999636069894,1.286
1473 , 9.99999959147567,1.287
1474 , 9.999999611923243,1.288
1475 , 9.999999592406454,1.289
1476 , 9.999999812096457,1.29
1477 , 9.999999675371425,1.291
1478 , 9.9999996809036,1.292
1479 , 9.999999708199402,1.293
1480 , 9.999999757820346,1.294
1481 , 9.99999960995956,1.295
1482 , 9.999999682147898,1.296
1483 , 9.999999711058562,1.297
1484 , 9.999999700929557,1.298
1485 , 9.999999851294046,1.299
1486 , 9.999999784805507,1.3
1487 , 9.999999874176986,1.301
1488 , 9.999999773051936,1.302
1489 , 9.999999922276317,1.303
1490 , 9.999999801925359,1.304
1491 , 9.999999874507683,1.305
1492 , 9.999999806648418,1.306
1493 , 9.999999954849017,1.307
1494 , 9.999999816781484,1.308
1495 , 9.999999883324001,1.309
1496 , 9.999999943332943,1.31
1497 , 9.999999916378089,1.311
1498 , 9.999999876848612,1.312
1499 , 9.999999975239295,1.313
1500 , 9.999999931951715,1.314
1501 , 9.99999997779752,1.315
1502 , 9.99999989775633,1.316
1503 , 9.99999995258113,1.317
1504 , 9.999999931765073,1.318
1505 , 9.999999879933982,1.319
1506 , 9.999999940289516,1.32
1507 , 9.999999939203633,1.321
1508 , 10.0,1.322
1509 , 9.999999970456564,1.323
1510 , 9.999999940806461,1.324
1511 , 9.999999996591558,1.325
1512 , 9.999999963781212,1.326
1513 , 10.0,1.327
1514 , 9.99999995056218,1.328
1515 , 10.0,1.329
1516 , 10.0,1.33
1517 , 10.0,1.331
1518 , 10.0,1.332
1519 , 9.999999994874933,1.333
1520 , 10.0,1.334
1521 , 10.0,1.335
1522 , 10.0,1.336
1523 , 10.0,1.337
1524 , 10.0,1.337
1525 , 10.0,1.338
1526 , 10.0,1.339
1527 , 10.0,1.339
1528 , 10.0,1.34
1529 , 10.0,1.341
1530 , 10.0,1.341
1531 , 10.0,1.342
1532 , 10.0,1.343
1533 , 10.0,1.343
1534 , 10.0,1.344
1535 , 10.0,1.344
1536 , 10.0,1.345
1537 , 10.0,1.346
1538 , 10.0,1.346
1539 , 10.0,1.347
1540 , 10.0,1.347
1541 , 10.0,1.348
1542 , 10.0,1.348
1543 , 10.0,1.349
1544 , 10.0,1.35
1545 , 10.0,1.35
1546 , 10.0,1.351
1547 , 10.0,1.351
1548 , 10.0,1.352
1549 , 10.0,1.352
1550 , 10.0,1.353
1551 , 10.0,1.354
1552 , 10.0,1.354
1553 , 10.0,1.355
1554 , 10.0,1.355
1555 , 10.0,1.356
1556 , 10.0,1.356
1557 , 10.0,1.357
1558 , 10.0,1.357
1559 , 10.0,1.358
1560 , 10.0,1.359
1561 , 10.0,1.359
1562 , 10.0,1.36
1563 , 10.0,1.361
1564 , 10.0,1.361
1565 , 10.0,1.362
1566 , 10.0,1.362
1567 , 10.0,1.363
1568 , 10.0,1.363
1569 , 10.0,1.364
1570 , 10.0,1.364
1571 , 10.0,1.365
1572 , 10.0,1.366
1573 , 10.0,1.366
1574 , 10.0,1.367
1575 , 10.0,1.367
1576 , 10.0,1.368
1577 , 10.0,1.368
1578 , 10.0,1.369
1579 , 10.0,1.37
1580 , 10.0,1.37
1581 , 10.0,1.371
1582 , 10.0,1.371
1583 , 10.0,1.372
1584 , 10.0,1.373
1585 , 10.0,1.373
1586 , 10.0,1.374
1587 , 10.0,1.374
1588 , 10.0,1.375
1589 , 10.0,1.375
1590 , 10.0,1.376
1591 , 10.0,1.376
1592 , 10.0,1.377
1593 , 10.0,1.378
1594 , 10.0,1.378
1595 , 10.0,1.379
1596 , 10.0,1.379
1597 , 10.0,1.38
1598 , 10.0,1.38
1599 , 10.0,1.381
1600 , 10.0,1.382
1601 , 10.0,1.382
1602 , 10.0,1.383
1603 , 10.0,1.383
1604 , 10.0,1.384
1605 , 10.0,1.384
1606 , 10.0,1.385
1607 , 10.0,1.385
1608 , 10.0,1.386
1609 , 10.0,1.387
1610 , 10.0,1.387
1611 , 10.0,1.388
1612 , 10.0,1.388
1613 , 10.0,1.389
1614 , 10.0,1.389
1615 , 10.0,1.39
1616 , 10.0,1.39
1617 , 10.0,1.391
1618 , 10.0,1.392
1619 , 10.0,1.392
1620 , 10.0,1.393
1621 , 10.0,1.393
1622 , 10.0,1.394
1623 , 10.0,1.394
1624 , 10.0,1.395
1625 , 10.0,1.395
1626 , 10.0,1.396
1627 , 10.0,1.397
1628 , 10.0,1.397
1629 , 10.0,1.398
1630 , 10.0,1.398
1631 , 10.0,1.399
1632 , 10.0,1.399
1633 , 10.0,1.4
1634 , 10.0,1.4
1635 , 10.0,1.401
1636 , 10.0,1.402
1637 , 10.0,1.402
1638 , 10.0,1.403
1639 , 10.0,1.403
1640 , 10.0,1.404
1641 , 10.0,1.404
1642 , 10.0,1.405
1643 , 10.0,1.405
1644 , 10.0,1.406
1645 , 10.0,1.406
1646 , 10.0,1.407
1647 , 10.0,1.408
1648 , 10.0,1.409
1649 , 10.0,1.409
1650 , 10.0,1.41
1651 , 10.0,1.41
1652 , 10.0,1.411
1653 , 10.0,1.412
1654 , 10.0,1.412
1655 , 10.0,1.413
1656 , 10.0,1.414
1657 , 10.0,1.414
1658 , 10.0,1.415
1659 , 10.0,1.416
1660 , 10.0,1.417
1661 , 10.0,1.417
1662 , 10.0,1.418
1663 , 10.0,1.419
1664 , 10.0,1.42
1665 , 10.0,1.42
1666 , 10.0,1.421
1667 , 10.0,1.422
1668 , 10.0,1.422
1669 , 10.0,1.423
1670 , 10.0,1.424
1671 , 10.0,1.424
1672 , 10.0,1.425
1673 , 10.0,1.426
1674 , 10.0,1.426
1675 , 10.0,1.427
1676 , 10.0,1.428
1677 , 10.0,1.429
1678 , 10.0,1.429
1679 , 10.0,1.43
1680 , 10.0,1.431
1681 , 10.0,1.431
1682 , 10.0,1.432
1683 , 10.0,1.433
1684 , 10.0,1.433
1685 , 10.0,1.434
1686 , 10.0,1.435
1687 , 10.0,1.435
1688 , 10.0,1.436
1689 , 10.0,1.437
1690 , 10.0,1.437
1691 , 10.0,1.438
1692 , 10.0,1.439
1693 , 10.0,1.439
1694 , 10.0,1.44
1695 , 10.0,1.441
1696 , 10.0,1.442
1697 , 10.0,1.443
1698 , 10.0,1.443
1699 , 10.0,1.444
1700 , 10.0,1.445
1701 , 10.0,1.446
1702 , 10.0,1.446
1703 , 10.0,1.447
1704 , 10.0,1.448
1705 , 10.0,1.449
1706 , 10.0,1.449
1707 , 10.0,1.45
1708 , 10.0,1.451
1709 , 10.0,1.452
1710 , 10.0,1.452
1711 , 10.0,1.453
1712 , 10.0,1.454
1713 , 10.0,1.455
1714 , 10.0,1.455
1715 , 10.0,1.456
1716 , 10.0,1.457
1717 , 10.0,1.458
1718 , 10.0,1.459
1719 , 9.999999999008898,1.46
1720 , 10.0,1.461
1721 , 10.0,1.461
1722 , 10.0,1.462
1723 , 10.0,1.463
1724 , 10.0,1.464
1725 , 10.0,1.465
1726 , 10.0,1.465
1727 , 10.0,1.466
1728 , 10.0,1.467
1729 , 10.0,1.468
1730 , 10.0,1.468
1731 , 10.0,1.469
1732 , 10.0,1.47
1733 , 10.0,1.471
1734 , 10.0,1.471
1735 , 10.0,1.472
1736 , 10.0,1.473
1737 , 10.0,1.474
1738 , 10.0,1.474
1739 , 10.0,1.475
1740 , 10.0,1.476
1741 , 10.0,1.477
1742 , 10.0,1.478
1743 , 10.0,1.478
1744 , 10.0,1.479
1745 , 10.0,1.48
1746 , 10.0,1.481
1747 , 10.0,1.482
1748 , 10.0,1.482
