generations , best_fitness , time_elapsed
12469 , 10.0,9.953
12470 , 10.0,9.955
12471 , 10.0,9.956
12472 , 10.0,9.957
12473 , 9.999999978657305,9.958
12474 , 10.0,9.959
12475 , 10.0,9.96
12476 , 9.999999928750992,9.961
12477 , 10.0,9.962
12478 , 9.999999793812497,9.963
12479 , 10.0,9.964
12480 , 10.0,9.965
12481 , 9.999999867014122,9.966
12482 , 9.999999850186192,9.967
12483 , 9.999999853172955,9.968
12484 , 10.0,9.969
12485 , 10.0,9.97
12486 , 9.999999990918816,9.971
12487 , 9.999999842789244,9.973
12488 , 9.999999954360373,9.974
12489 , 10.0,9.975
12490 , 10.0,9.976
12491 , 9.999999979900052,9.977
12492 , 10.0,9.978
12493 , 9.999999931769256,9.979
12494 , 9.999999896319675,9.98
12495 , 9.9999998202014,9.981
12496 , 9.999999985166673,9.982
12497 , 9.999999938556721,9.983
12498 , 9.99999984899648,9.984
12499 , 9.999999955652827,9.985
12500 , 9.999999837989682,9.986
12501 , 10.0,9.988
12502 , 9.999999910347807,9.989
12503 , 9.999999931867393,9.991
12504 , 10.0,9.992
12505 , 9.999999867833226,9.993
12506 , 10.0,9.994
12507 , 10.0,9.995
12508 , 9.999999959242066,9.996
12509 , 9.99999973628427,9.997
12510 , 9.99999997563766,9.998
12511 , 9.999999680677927,9.999
12512 , 10.0,10.0
12513 , 10.0,10.001
12514 , 9.9999999059591,10.002
12515 , 10.0,10.003
12516 , 9.99999987941018,10.004
12517 , 10.0,10.005
12518 , 9.999999881758361,10.007
12519 , 10.0,10.008
12520 , 9.999999900632234,10.009
12521 , 10.0,10.01
12522 , 10.0,10.011
12523 , 10.0,10.012
12524 , 9.999999930782055,10.013
12525 , 9.999999988514483,10.014
12526 , 9.999999978658481,10.015
12527 , 10.0,10.016
12528 , 9.999999799249261,10.017
12529 , 10.0,10.018
12530 , 10.0,10.018
12531 , 9.999999879884193,10.019
12532 , 9.99999993965413,10.021
12533 , 10.0,10.022
12534 , 9.999999705626173,10.024
12535 , 9.9999998751438,10.025
12536 , 9.999999963774323,10.026
12537 , 9.999999923680337,10.027
12538 , 10.0,10.028
12539 , 10.0,10.028
12540 , 9.99999988193643,10.029
12541 , 9.999999972326721,10.03
12542 , 9.999999897892478,10.031
12543 , 9.999999841926261,10.032
12544 , 9.999999990558793,10.033
12545 , 10.0,10.034
12546 , 9.99999989377885,10.035
12547 , 9.99999998101275,10.036
12548 , 9.999999992390208,10.038
12549 , 10.0,10.039
12550 , 10.0,10.04
12551 , 10.0,10.041
12552 , 9.999999793850034,10.042
12553 , 10.0,10.043
12554 , 10.0,10.043
12555 , 9.999999989478876,10.044
12556 , 9.999999966146591,10.045
12557 , 10.0,10.046
12558 , 9.999999910508489,10.047
12559 , 9.999999836254869,10.048
12560 , 10.0,10.049
12561 , 10.0,10.05
12562 , 10.0,10.051
12563 , 9.999999929545497,10.053
12564 , 10.0,10.054
12565 , 10.0,10.055
12566 , 10.0,10.056
12567 , 10.0,10.057
12568 , 10.0,10.058
12569 , 10.0,10.059
12570 , 9.9999999335099,10.06
12571 , 9.99999992089041,10.061
12572 , 9.999999768635043,10.062
12573 , 9.999999913298414,10.063
12574 , 9.999999877442784,10.064
12575 , 10.0,10.065
12576 , 10.0,10.066
12577 , 9.999999965503253,10.066
12578 , 10.0,10.068
12579 , 9.999999948539141,10.069
12580 , 9.99999997310875,10.07
12581 , 10.0,10.071
12582 , 9.999999913348377,10.072
12583 , 9.99999997294449,10.073
12584 , 9.999999971855264,10.074
12585 , 9.999999628209821,10.075
12586 , 9.999999989455505,10.076
12587 , 10.0,10.077
12588 , 9.9999999941914,10.078
12589 , 9.999999908662039,10.079
12590 , 10.0,10.08
12591 , 9.999999905936496,10.081
12592 , 10.0,10.082
12593 , 9.99999985538884,10.083
12594 , 9.999999943833368,10.084
12595 , 10.0,10.086
12596 , 10.0,10.087
12597 , 9.999999885196484,10.088
12598 , 9.999999996311395,10.089
12599 , 9.999999781694843,10.09
12600 , 10.0,10.091
12601 , 9.999999876530657,10.092
12602 , 10.0,10.092
12603 , 9.999999971705734,10.094
12604 , 10.0,10.095
12605 , 9.99999974427894,10.096
12606 , 10.0,10.096
12607 , 10.0,10.097
12608 , 10.0,10.098
12609 , 10.0,10.099
12610 , 9.999999925756352,10.1
12611 , 10.0,10.102
12612 , 9.999999865580982,10.103
12613 , 9.9999999830746,10.104
12614 , 10.0,10.105
12615 , 10.0,10.106
12616 , 9.999999989287204,10.107
12617 , 9.99999998747471,10.108
12618 , 10.0,10.109
12619 , 10.0,10.11
12620 , 9.99999992959853,10.111
12621 , 9.999999988069106,10.112
12622 , 9.999999837995869,10.113
12623 , 9.999999998589004,10.114
12624 , 9.999999882873258,10.115
12625 , 9.999999833697679,10.115
12626 , 9.999999910831999,10.116
12627 , 9.999999772925765,10.118
12628 , 9.999999999925949,10.119
12629 , 10.0,10.121
12630 , 9.999999938871028,10.121
12631 , 9.999999964395926,10.122
12632 , 9.999999889041986,10.123
12633 , 9.999999958897487,10.124
12634 , 10.0,10.125
12635 , 10.0,10.126
12636 , 9.999999996779273,10.127
12637 , 10.0,10.128
12638 , 10.0,10.129
12639 , 9.999999941634258,10.13
12640 , 10.0,10.131
12641 , 9.999999957891058,10.132
12642 , 10.0,10.133
12643 , 9.999999809323679,10.134
12644 , 9.999999974678689,10.135
12645 , 9.999999844332999,10.137
12646 , 9.999999891119382,10.138
12647 , 9.999999926339038,10.138
12648 , 10.0,10.139
12649 , 10.0,10.14
12650 , 9.999999937198758,10.141
12651 , 9.999999962484171,10.142
12652 , 10.0,10.143
12653 , 9.999999980692767,10.144
12654 , 9.999999875492827,10.145
12655 , 9.999999932438215,10.146
12656 , 9.999999970520314,10.147
12657 , 10.0,10.148
12658 , 9.999999905639426,10.149
12659 , 10.0,10.15
12660 , 10.0,10.151
12661 , 10.0,10.153
12662 , 9.999999995510803,10.154
12663 , 9.999999863154606,10.155
12664 , 10.0,10.156
12665 , 10.0,10.157
12666 , 10.0,10.158
12667 , 9.999999983126814,10.158
12668 , 10.0,10.159
12669 , 10.0,10.161
12670 , 9.999999886984993,10.162
12671 , 10.0,10.163
12672 , 9.999999936475593,10.163
12673 , 9.999999936229763,10.164
12674 , 9.999999828603755,10.165
12675 , 10.0,10.166
12676 , 9.99999989233942,10.167
12677 , 9.999999898449337,10.169
12678 , 9.999999996264808,10.17
12679 , 9.999999951396468,10.171
12680 , 9.999999886066318,10.172
12681 , 9.99999995282884,10.173
12682 , 9.999999983625425,10.174
12683 , 9.999999969757464,10.175
12684 , 9.999999817562438,10.176
12685 , 9.99999979146002,10.177
12686 , 10.0,10.178
12687 , 10.0,10.179
12688 , 9.999999953706501,10.18
12689 , 10.0,10.181
12690 , 10.0,10.182
12691 , 9.999999786856117,10.183
12692 , 9.999999750403994,10.184
12693 , 9.999999974386526,10.185
12694 , 9.999999730500985,10.187
12695 , 10.0,10.188
12696 , 10.0,10.189
12697 , 9.999999998289939,10.19
12698 , 10.0,10.191
12699 , 9.999999690087428,10.192
12700 , 10.0,10.192
12701 , 10.0,10.194
12702 , 9.999999873964926,10.195
12703 , 10.0,10.196
12704 , 10.0,10.197
12705 , 9.99999999957329,10.197
12706 , 10.0,10.198
12707 , 9.999999830875945,10.199
12708 , 10.0,10.2
12709 , 9.999999834290593,10.202
12710 , 9.999999966004525,10.203
12711 , 10.0,10.205
12712 , 9.99999991396497,10.206
12713 , 10.0,10.207
12714 , 10.0,10.208
12715 , 9.999999959544763,10.208
12716 , 10.0,10.209
12717 , 10.0,10.21
12718 , 10.0,10.211
12719 , 9.999999849045624,10.212
12720 , 9.99999997255772,10.213
12721 , 10.0,10.214
12722 , 9.999999968476875,10.215
12723 , 10.0,10.216
12724 , 9.999999799171885,10.217
12725 , 9.999999743873403,10.219
12726 , 9.999999955503448,10.22
12727 , 10.0,10.221
12728 , 9.999999957077936,10.222
12729 , 10.0,10.223
12730 , 10.0,10.224
12731 , 10.0,10.225
12732 , 10.0,10.226
12733 , 9.999999868340531,10.227
12734 , 10.0,10.228
12735 , 10.0,10.229
12736 , 9.999999853402624,10.23
12737 , 9.999999921424768,10.231
12738 , 9.999999828671669,10.231
12739 , 10.0,10.232
12740 , 10.0,10.233
12741 , 9.999999745082702,10.235
12742 , 10.0,10.236
12743 , 10.0,10.237
12744 , 9.999999896247978,10.238
12745 , 9.99999977359723,10.239
12746 , 9.999999806547715,10.24
12747 , 9.999999940402098,10.241
12748 , 10.0,10.242
12749 , 9.999999873102814,10.243
12750 , 9.999999900577976,10.244
12751 , 9.99999991824117,10.245
12752 , 9.999999818142465,10.246
12753 , 9.999999971534875,10.247
12754 , 9.999999838372206,10.248
12755 , 10.0,10.248
12756 , 9.999999955104405,10.249
12757 , 10.0,10.251
12758 , 9.999999801808547,10.252
12759 , 10.0,10.254
12760 , 10.0,10.255
12761 , 9.999999965616936,10.255
12762 , 9.999999982630042,10.256
12763 , 9.999999984439876,10.257
12764 , 9.99999976154396,10.258
12765 , 9.99999982833655,10.259
12766 , 10.0,10.26
12767 , 10.0,10.261
12768 , 9.99999988339473,10.262
12769 , 10.0,10.263
12770 , 9.999999994374786,10.264
12771 , 9.999999830114985,10.265
12772 , 9.999999817337015,10.266
12773 , 9.999999900404358,10.267
12774 , 9.999999851223665,10.268
12775 , 10.0,10.27
12776 , 9.999999929969087,10.271
12777 , 10.0,10.272
12778 , 10.0,10.273
12779 , 9.999999805834264,10.274
12780 , 9.99999993879488,10.274
12781 , 9.999999881459246,10.275
12782 , 9.999999974227073,10.276
12783 , 10.0,10.277
12784 , 10.0,10.278
12785 , 9.999999818574492,10.279
12786 , 9.999999950885993,10.28
12787 , 9.999999963732082,10.281
12788 , 10.0,10.282
12789 , 9.999999863463083,10.283
12790 , 9.999999865197639,10.284
12791 , 10.0,10.286
12792 , 9.999999755646837,10.287
12793 , 9.99999979819471,10.288
12794 , 9.999999946293647,10.289
12795 , 9.999999801297047,10.29
12796 , 9.999999892170967,10.291
12797 , 10.0,10.292
12798 , 9.999999981166424,10.293
12799 , 9.999999835853423,10.294
12800 , 10.0,10.295
12801 , 9.999999859055198,10.295
12802 , 10.0,10.296
12803 , 9.99999981300625,10.297
12804 , 9.999999914284082,10.298
12805 , 9.99999989480507,10.299
12806 , 10.0,10.3
12807 , 9.99999993501223,10.302
12808 , 10.0,10.303
12809 , 10.0,10.304
12810 , 10.0,10.305
12811 , 9.999999830056533,10.306
12812 , 10.0,10.307
12813 , 9.999999868143082,10.308
12814 , 10.0,10.309
12815 , 10.0,10.31
12816 , 9.999999968063001,10.311
12817 , 10.0,10.312
12818 , 10.0,10.313
12819 , 9.999999799034985,10.313
12820 , 10.0,10.314
12821 , 9.999999853715293,10.315
12822 , 10.0,10.316
12823 , 10.0,10.317
12824 , 9.999999905889807,10.319
12825 , 9.999999800235745,10.322
12826 , 10.0,10.323
12827 , 10.0,10.401
12828 , 10.0,10.402
12829 , 9.99999998927933,10.403
12830 , 10.0,10.404
12831 , 10.0,10.405
12832 , 10.0,10.406
12833 , 10.0,10.407
12834 , 10.0,10.408
12835 , 10.0,10.409
12836 , 9.999999944225813,10.409
12837 , 10.0,10.41
12838 , 9.99999994353461,10.411
12839 , 10.0,10.412
12840 , 9.99999984726806,10.413
12841 , 10.0,10.414
12842 , 9.99999982531844,10.415
12843 , 9.99999999643986,10.416
12844 , 10.0,10.416
12845 , 9.999999949931317,10.417
12846 , 10.0,10.418
12847 , 9.999999905183003,10.419
12848 , 9.999999980111308,10.42
12849 , 9.999999977875431,10.421
12850 , 9.999999935910907,10.422
12851 , 9.999999862098829,10.423
12852 , 9.999999956135023,10.423
12853 , 10.0,10.424
12854 , 10.0,10.425
12855 , 9.999999785051447,10.426
12856 , 9.99999991152801,10.427
12857 , 10.0,10.428
12858 , 9.999999986878525,10.429
12859 , 9.999999968050778,10.43
12860 , 9.999999628812606,10.43
12861 , 9.999999912243657,10.431
12862 , 9.999999870924313,10.432
12863 , 9.9999999183593,10.433
12864 , 9.999999843008684,10.434
12865 , 9.999999953418124,10.435
12866 , 10.0,10.435
12867 , 9.99999989583615,10.436
12868 , 9.999999793748778,10.437
12869 , 9.999999902058573,10.438
12870 , 9.999999927894299,10.439
12871 , 10.0,10.44
12872 , 9.99999992110177,10.441
12873 , 10.0,10.441
12874 , 10.0,10.442
12875 , 9.999999955024116,10.443
12876 , 9.999999914156385,10.444
12877 , 9.999999971057742,10.445
12878 , 9.999999889077527,10.446
12879 , 9.999999907178372,10.446
12880 , 9.999999979034154,10.447
12881 , 9.999999976287338,10.448
12882 , 9.999999932328418,10.449
12883 , 9.999999917446917,10.45
12884 , 10.0,10.451
12885 , 9.999999956766036,10.452
12886 , 9.999999883982017,10.452
12887 , 10.0,10.453
12888 , 9.999999849263121,10.454
12889 , 9.999999908436973,10.455
12890 , 9.999999765519712,10.456
12891 , 10.0,10.457
12892 , 10.0,10.458
12893 , 10.0,10.458
12894 , 9.999999786486939,10.459
12895 , 10.0,10.46
12896 , 9.99999993322546,10.461
12897 , 9.999999785671108,10.462
12898 , 9.999999699972372,10.463
12899 , 10.0,10.464
12900 , 9.999999936662457,10.464
12901 , 10.0,10.465
12902 , 9.999999928593532,10.466
12903 , 10.0,10.467
12904 , 10.0,10.468
12905 , 9.999999743809939,10.478
12906 , 9.999999968550515,10.478
12907 , 9.99999992020744,10.479
12908 , 9.999999995601371,10.48
12909 , 9.999999877690403,10.481
12910 , 9.999999796118795,10.482
12911 , 10.0,10.483
12912 , 10.0,10.484
12913 , 9.999999905928671,10.485
12914 , 9.999999766929276,10.486
12915 , 9.999999859891076,10.488
12916 , 10.0,10.489
12917 , 9.999999883382968,10.49
12918 , 9.999999999884476,10.491
12919 , 9.9999999614243,10.492
12920 , 10.0,10.492
12921 , 9.999999999192248,10.493
12922 , 9.999999953517387,10.494
12923 , 9.999999784840089,10.495
12924 , 9.999999957980144,10.496
12925 , 10.0,10.498
12926 , 9.999999987260434,10.499
12927 , 10.0,10.501
12928 , 9.999999924513096,10.501
12929 , 10.0,10.502
12930 , 9.999999935329244,10.503
12931 , 10.0,10.504
12932 , 10.0,10.505
12933 , 10.0,10.506
12934 , 10.0,10.507
12935 , 10.0,10.508
12936 , 9.999999903871474,10.509
12937 , 10.0,10.509
12938 , 9.999999990590142,10.51
12939 , 9.999999986886758,10.512
12940 , 9.999999699424974,10.513
12941 , 10.0,10.515
12942 , 9.999999908622815,10.516
12943 , 9.999999741453063,10.517
12944 , 9.999999894111003,10.518
12945 , 10.0,10.519
12946 , 10.0,10.52
12947 , 9.999999945817793,10.522
12948 , 9.999999930774333,10.523
12949 , 10.0,10.525
12950 , 9.999999874460062,10.525
12951 , 9.999999849359877,10.526
12952 , 9.99999986429988,10.527
12953 , 9.999999831027676,10.528
12954 , 10.0,10.529
12955 , 10.0,10.53
12956 , 10.0,10.531
12957 , 10.0,10.532
12958 , 10.0,10.534
12959 , 9.999999974619826,10.535
12960 , 10.0,10.536
12961 , 9.999999996193518,10.538
12962 , 9.999999992429176,10.539
12963 , 9.999999900899951,10.539
12964 , 9.999999952647347,10.54
12965 , 9.999999858631096,10.541
12966 , 10.0,10.542
12967 , 9.99999995680618,10.543
12968 , 9.999999991597695,10.544
12969 , 9.999999820911066,10.545
12970 , 9.999999911957582,10.547
12971 , 9.999999983528465,10.548
12972 , 9.999999798721396,10.549
12973 , 10.0,10.55
12974 , 9.999999757569944,10.551
12975 , 9.999999820379776,10.552
12976 , 10.0,10.553
12977 , 9.999999930714345,10.554
12978 , 10.0,10.555
12979 , 9.999999897818222,10.556
12980 , 9.999999655824288,10.556
12981 , 9.999999646595056,10.557
12982 , 10.0,10.558
12983 , 9.999999986017281,10.559
12984 , 10.0,10.56
12985 , 10.0,10.562
12986 , 9.999999812798622,10.563
12987 , 10.0,10.565
12988 , 10.0,10.566
12989 , 9.999999902680381,10.567
12990 , 10.0,10.569
12991 , 10.0,10.571
12992 , 9.999999961332096,10.572
12993 , 9.999999968910334,10.573
12994 , 9.999999932685117,10.574
12995 , 9.999999932966386,10.575
12996 , 9.999999924198178,10.576
12997 , 10.0,10.577
12998 , 9.999999853445992,10.578
12999 , 9.999999934273209,10.579
13000 , 10.0,10.58
13001 , 9.99999997322494,10.581
13002 , 9.999999907989448,10.582
13003 , 9.999999687155691,10.583
13004 , 10.0,10.585
13005 , 9.999999796892437,10.586
13006 , 9.999999936075985,10.587
13007 , 10.0,10.588
13008 , 9.999999980906685,10.589
13009 , 10.0,10.59
13010 , 9.999999851744727,10.591
13011 , 9.999999912275161,10.592
13012 , 10.0,10.593
13013 , 9.999999950306325,10.594
13014 , 10.0,10.595
13015 , 9.999999965625937,10.597
13016 , 9.999999961006694,10.598
13017 , 9.999999549388765,10.6
13018 , 10.0,10.6
13019 , 10.0,10.601
13020 , 10.0,10.602
13021 , 10.0,10.603
13022 , 10.0,10.604
13023 , 10.0,10.605
13024 , 9.99999995462947,10.606
13025 , 10.0,10.607
13026 , 9.999999631659808,10.608
13027 , 9.999999998679266,10.609
13028 , 9.999999705552687,10.61
13029 , 10.0,10.612
13030 , 9.999999699730381,10.613
13031 , 9.999999978718469,10.614
13032 , 10.0,10.615
13033 , 10.0,10.616
13034 , 9.999999876895743,10.617
13035 , 9.999999935447786,10.618
13036 , 10.0,10.619
13037 , 9.999999894939977,10.621
13038 , 10.0,10.622
13039 , 9.999999741275968,10.623
13040 , 9.999999967486655,10.624
13041 , 9.999999784454085,10.625
13042 , 10.0,10.626
13043 , 9.999999650946275,10.627
13044 , 10.0,10.628
13045 , 10.0,10.629
13046 , 10.0,10.63
13047 , 10.0,10.631
13048 , 9.999999754555924,10.633
13049 , 10.0,10.634
13050 , 9.999999747420503,10.635
13051 , 10.0,10.636
13052 , 9.999999838779022,10.637
13053 , 9.999999893140268,10.638
13054 , 9.999999798927746,10.639
13055 , 10.0,10.64
13056 , 9.999999844541033,10.641
13057 , 10.0,10.642
13058 , 10.0,10.643
13059 , 9.999999985269618,10.644
13060 , 9.999999950871725,10.645
13061 , 9.99999997238589,10.647
13062 , 10.0,10.648
13063 , 9.999999804049182,10.649
13064 , 9.999999909807311,10.65
13065 , 10.0,10.651
13066 , 10.0,10.652
13067 , 10.0,10.653
13068 , 9.999999963231271,10.654
13069 , 10.0,10.655
13070 , 10.0,10.657
13071 , 9.999999997670995,10.659
13072 , 10.0,10.659
13073 , 10.0,10.66
13074 , 9.99999995427446,10.661
13075 , 10.0,10.662
13076 , 9.999999755462426,10.663
13077 , 10.0,10.664
13078 , 10.0,10.665
13079 , 9.999999802052585,10.666
13080 , 9.999999973095607,10.667
13081 , 10.0,10.669
13082 , 10.0,10.67
13083 , 10.0,10.671
13084 , 9.999999837724522,10.672
13085 , 10.0,10.673
13086 , 9.999999454169764,10.674
13087 , 9.999999919651039,10.675
13088 , 9.999999961600885,10.676
13089 , 9.999999973328038,10.677
13090 , 9.999999840736088,10.678
13091 , 9.999999781334818,10.679
13092 , 9.999999882916267,10.679
13093 , 10.0,10.68
13094 , 10.0,10.681
13095 , 9.999999930311263,10.682
13096 , 9.999999883037416,10.683
13097 , 9.999999775593416,10.685
13098 , 9.999999780312946,10.686
13099 , 10.0,10.687
13100 , 9.999999964475549,10.688
13101 , 9.999999883039411,10.689
13102 , 9.999999959346647,10.69
13103 , 10.0,10.691
13104 , 9.999999898273211,10.692
13105 , 9.999999822193292,10.693
13106 , 9.999999889855157,10.694
13107 , 9.999999830785477,10.695
13108 , 9.9999998282558,10.696
13109 , 9.999999667029764,10.697
13110 , 9.999999728992927,10.699
13111 , 10.0,10.7
13112 , 9.999999909036585,10.701
13113 , 9.999999948631755,10.701
13114 , 10.0,10.702
13115 , 9.99999998622869,10.703
13116 , 9.999999913680428,10.704
13117 , 9.999999897936355,10.705
13118 , 9.999999841578205,10.706
13119 , 10.0,10.707
13120 , 9.99999992358087,10.708
13121 , 9.999999952628373,10.708
13122 , 10.0,10.709
13123 , 9.999999885359722,10.71
13124 , 10.0,10.712
13125 , 10.0,10.713
13126 , 9.999999897318741,10.714
13127 , 9.999999973030711,10.715
13128 , 9.999999899530176,10.716
13129 , 10.0,10.717
13130 , 9.999999791595949,10.718
13131 , 9.999999788878691,10.719
13132 , 10.0,10.72
13133 , 10.0,10.721
13134 , 9.99999976183341,10.721
13135 , 10.0,10.722
13136 , 9.99999990920816,10.723
13137 , 10.0,10.724
13138 , 10.0,10.725
13139 , 10.0,10.726
13140 , 9.999999882546987,10.727
13141 , 9.999999685069959,10.728
13142 , 10.0,10.73
13143 , 9.99999991035645,10.731
13144 , 9.999999994336942,10.732
13145 , 9.999999693912473,10.733
13146 , 10.0,10.734
13147 , 9.999999945001143,10.735
13148 , 9.999999733922333,10.736
13149 , 9.999999868119353,10.736
13150 , 9.999999942493815,10.737
13151 , 9.999999852799228,10.738
13152 , 9.99999998212514,10.739
13153 , 9.999999825069134,10.74
13154 , 9.999999747135247,10.741
13155 , 10.0,10.742
13156 , 9.999999960758512,10.743
13157 , 9.99999977742432,10.744
13158 , 9.999999986837663,10.745
13159 , 10.0,10.747
13160 , 10.0,10.748
13161 , 9.999999906752738,10.749
13162 , 10.0,10.75
13163 , 10.0,10.75
13164 , 9.999999912091466,10.751
13165 , 10.0,10.752
13166 , 9.9999999702123,10.753
13167 , 10.0,10.754
13168 , 9.999999742743114,10.755
13169 , 9.999999789251705,10.756
13170 , 9.999999745501945,10.757
13171 , 10.0,10.757
13172 , 9.999999808536998,10.758
13173 , 10.0,10.76
13174 , 9.99999973719512,10.76
13175 , 9.99999999810415,10.761
13176 , 10.0,10.763
13177 , 9.99999977720094,10.765
13178 , 10.0,10.766
13179 , 9.999999929667364,10.767
13180 , 10.0,10.767
13181 , 10.0,10.768
13182 , 9.999999971579776,10.769
13183 , 10.0,10.77
13184 , 9.999999816957457,10.771
13185 , 9.999999884416551,10.772
13186 , 10.0,10.773
13187 , 10.0,10.773
13188 , 10.0,10.774
13189 , 10.0,10.775
13190 , 10.0,10.776
13191 , 10.0,10.777
13192 , 10.0,10.779
13193 , 10.0,10.78
13194 , 10.0,10.781
13195 , 10.0,10.782
13196 , 9.999999890127784,10.783
13197 , 9.999999702817684,10.784
13198 , 10.0,10.785
13199 , 9.999999862579235,10.786
13200 , 9.999999815589469,10.787
13201 , 9.999999906963177,10.787
13202 , 9.999999772557405,10.788
13203 , 10.0,10.789
13204 , 9.999999982202617,10.79
13205 , 10.0,10.791
13206 , 9.999999954851518,10.792
13207 , 10.0,10.793
13208 , 9.999999967842845,10.794
13209 , 9.99999975827603,10.795
13210 , 9.999999987175492,10.796
13211 , 9.999999922957937,10.798
13212 , 9.999999940662654,10.799
13213 , 10.0,10.8
13214 , 10.0,10.801
13215 , 9.999999745501384,10.801
13216 , 10.0,10.802
13217 , 10.0,10.803
13218 , 10.0,10.804
13219 , 10.0,10.805
13220 , 9.999999909109254,10.806
13221 , 10.0,10.807
13222 , 9.999999889016875,10.807
13223 , 10.0,10.808
13224 , 10.0,10.809
13225 , 9.999999755687849,10.81
13226 , 9.999999759701192,10.811
13227 , 10.0,10.813
13228 , 9.999999982870705,10.814
13229 , 9.999999973235422,10.815
13230 , 9.999999818968986,10.816
13231 , 9.999999785648248,10.817
13232 , 10.0,10.818
13233 , 10.0,10.819
13234 , 9.999999957036717,10.819
13235 , 10.0,10.82
13236 , 9.999999916703194,10.821
13237 , 10.0,10.822
13238 , 10.0,10.823
13239 , 10.0,10.824
13240 , 9.999999855346394,10.825
13241 , 9.999999703173156,10.826
13242 , 9.999999851182906,10.827
13243 , 9.999999930728155,10.828
13244 , 10.0,10.829
13245 , 9.999999944460086,10.83
13246 , 10.0,10.832
13247 , 10.0,10.833
13248 , 10.0,10.834
13249 , 9.999999874840336,10.835
13250 , 9.999999960010747,10.835
13251 , 10.0,10.836
13252 , 9.99999991612823,10.837
13253 , 9.999999844704682,10.838
13254 , 10.0,10.839
13255 , 10.0,10.84
13256 , 10.0,10.841
13257 , 9.999999966285436,10.841
13258 , 10.0,10.842
13259 , 10.0,10.844
13260 , 9.999999948640653,10.844
13261 , 9.999999962931286,10.846
13262 , 10.0,10.847
13263 , 9.999999967509874,10.849
13264 , 9.999999803593937,10.849
13265 , 9.999999942261384,10.85
13266 , 9.999999826811617,10.851
13267 , 9.999999919936654,10.852
13268 , 10.0,10.853
13269 , 9.999999841119124,10.854
13270 , 9.999999815256498,10.855
13271 , 9.999999928108728,10.856
13272 , 9.999999979417804,10.856
13273 , 9.999999774515032,10.857
13274 , 9.99999994096617,10.858
13275 , 10.0,10.859
13276 , 9.999999995148682,10.86
13277 , 9.99999983272853,10.861
13278 , 9.999999896995487,10.862
13279 , 9.99999991039332,10.864
13280 , 9.999999851508768,10.865
13281 , 9.999999846273802,10.866
13282 , 9.999999800700964,10.867
13283 , 10.0,10.868
13284 , 9.999999779284577,10.869
13285 , 10.0,10.87
13286 , 9.99999987311974,10.871
13287 , 9.999999977227338,10.871
13288 , 9.999999852596918,10.872
13289 , 9.999999993727664,10.873
13290 , 9.999999847334234,10.874
13291 , 9.999999902578663,10.875
13292 , 9.999999908545337,10.876
13293 , 9.999999987115148,10.877
13294 , 10.0,10.878
13295 , 10.0,10.88
13296 , 9.999999714905423,10.881
13297 , 10.0,10.882
13298 , 9.99999999160951,10.883
13299 , 9.999999817643904,10.884
13300 , 9.99999972502914,10.885
13301 , 10.0,10.886
13302 , 10.0,10.887
13303 , 10.0,10.887
13304 , 9.999999847327791,10.888
13305 , 10.0,10.889
13306 , 9.999999795644781,10.89
13307 , 10.0,10.891
13308 , 10.0,10.892
13309 , 10.0,10.893
13310 , 9.999999966157688,10.894
13311 , 9.999999879373002,10.895
13312 , 10.0,10.895
13313 , 9.99999988323768,10.896
13314 , 10.0,10.897
13315 , 10.0,10.898
13316 , 9.999999829634987,10.899
13317 , 10.0,10.9
13318 , 9.9999999622387,10.901
13319 , 10.0,10.901
13320 , 9.999999875087852,10.902
13321 , 9.999999948331718,10.903
13322 , 9.999999740961098,10.904
13323 , 9.999999990956045,10.905
13324 , 9.999999675084318,10.906
13325 , 10.0,10.907
13326 , 9.999999917513502,10.907
13327 , 10.0,10.908
13328 , 9.999999962715986,10.909
13329 , 9.999999823302767,10.91
13330 , 10.0,10.911
13331 , 10.0,10.911
13332 , 10.0,10.912
13333 , 10.0,10.913
13334 , 9.999999847886953,10.914
13335 , 9.999999857499528,10.915
13336 , 9.999999911159495,10.915
13337 , 9.999999871558138,10.916
13338 , 9.999999820447382,10.917
13339 , 9.999999964202004,10.918
13340 , 9.999999867954836,10.918
13341 , 9.999999811534192,10.919
13342 , 9.999999977286812,10.92
13343 , 9.99999998745405,10.921
13344 , 9.999999966918802,10.922
13345 , 9.999999968573476,10.922
13346 , 10.0,10.923
13347 , 9.999999822886695,10.924
13348 , 9.999999976414625,10.925
13349 , 10.0,10.925
13350 , 10.0,10.926
13351 , 10.0,10.927
13352 , 10.0,10.928
13353 , 10.0,10.928
13354 , 9.999999930381376,10.929
13355 , 9.999999969624705,10.93
13356 , 9.999999993563302,10.931
13357 , 10.0,10.931
13358 , 9.999999959612829,10.932
13359 , 10.0,10.933
13360 , 9.999999996950283,10.933
13361 , 9.999999864072155,10.934
13362 , 9.999999703635151,10.935
13363 , 9.999999863864325,10.936
13364 , 10.0,10.936
13365 , 9.999999977811148,10.937
13366 , 9.999999975237184,10.938
13367 , 9.999999944465966,10.939
13368 , 9.999999984283031,10.939
13369 , 9.999999689332299,10.94
13370 , 9.999999991697827,10.941
13371 , 10.0,10.942
13372 , 9.999999816155484,10.942
13373 , 9.999999913011624,10.943
13374 , 9.99999988398258,10.944
13375 , 10.0,10.944
13376 , 9.999999721993179,10.945
13377 , 9.999999961276455,10.946
