generations , best_fitness , time_elapsed
870 , 9.999999301649131,0.15
871 , 9.999999301747035,0.15
872 , 9.999999301691593,0.15
873 , 9.999999301697327,0.15
874 , 9.999999301782848,0.15
875 , 9.99999930173934,0.15
876 , 9.999999301768321,0.15
877 , 9.999999301751078,0.15
878 , 9.99999930178802,0.15
879 , 9.999999301749789,0.15
880 , 9.999999301768241,0.15
881 , 9.999999301741488,0.15
882 , 9.999999301776946,0.151
883 , 9.999999301782456,0.151
884 , 9.999999301772235,0.151
885 , 9.999999301764115,0.151
886 , 9.999999301776063,0.151
887 , 9.999999301766128,0.151
888 , 9.999999301762008,0.151
889 , 9.99999930175737,0.151
890 , 9.999999301787405,0.151
891 , 9.999999301777983,0.151
892 , 9.999999301781031,0.151
893 , 9.99999930176436,0.151
894 , 9.99999930177794,0.151
895 , 9.999999301765193,0.152
896 , 9.999999301795176,0.152
897 , 9.999999301786303,0.152
898 , 9.999999301786353,0.152
899 , 9.99999930179583,0.152
900 , 9.999999301780164,0.152
901 , 9.99999930179683,0.152
902 , 9.999999301786776,0.152
903 , 9.999999301805794,0.152
904 , 9.999999301801596,0.152
905 , 9.999999301796539,0.152
906 , 9.999999301787156,0.152
907 , 9.999999301774992,0.152
908 , 9.999999301794206,0.152
909 , 9.999999301795713,0.152
910 , 9.999999301778676,0.153
911 , 9.999999301797553,0.153
912 , 9.999999301794357,0.153
913 , 9.999999301802369,0.153
914 , 9.999999301803333,0.153
915 , 9.999999301797777,0.153
916 , 9.999999301789238,0.153
917 , 9.999999301781381,0.153
918 , 9.99999930179818,0.153
919 , 9.999999301793194,0.153
920 , 9.999999301802651,0.153
921 , 9.999999301795997,0.153
922 , 9.999999301801825,0.154
923 , 9.999999301793222,0.154
924 , 9.999999301791858,0.154
925 , 9.999999301805426,0.154
926 , 9.999999301803133,0.154
927 , 9.999999301805413,0.154
928 , 9.999999301799809,0.154
929 , 9.99999930180524,0.154
930 , 9.999999301793205,0.154
931 , 9.999999301812007,0.154
932 , 9.999999301794668,0.154
933 , 9.999999301809208,0.154
934 , 9.999999301782273,0.154
935 , 9.999999301806486,0.154
936 , 9.999999301806271,0.154
937 , 9.999999301810247,0.155
938 , 9.999999301803534,0.155
939 , 9.999999301810874,0.155
940 , 9.999999301808693,0.155
941 , 9.99999930180574,0.155
942 , 9.999999301811545,0.155
943 , 9.999999301810167,0.155
944 , 9.99999930180483,0.155
945 , 9.999999301808716,0.155
946 , 9.999999301805046,0.155
947 , 9.99999930180997,0.155
948 , 9.999999301809755,0.155
949 , 9.999999301808671,0.155
950 , 9.99999930181328,0.155
951 , 9.999999301811222,0.156
952 , 9.999999301810268,0.156
953 , 9.999999301809867,0.156
954 , 9.999999301810744,0.156
955 , 9.999999301807964,0.156
956 , 9.999999301809922,0.156
957 , 9.999999301807046,0.156
958 , 9.999999301810934,0.156
959 , 9.99999930180923,0.156
960 , 9.999999301810876,0.156
961 , 9.99999930181241,0.156
962 , 9.999999301812215,0.156
963 , 9.999999301809932,0.156
964 , 9.999999301811588,0.156
965 , 9.999999301809577,0.156
966 , 9.999999301807787,0.157
967 , 9.999999301811577,0.157
968 , 9.999999301807428,0.157
969 , 9.999999301810112,0.157
970 , 9.999999301811268,0.157
971 , 9.9999993018078,0.157
972 , 9.999999301811094,0.157
973 , 9.999999301812679,0.157
974 , 9.999999301811393,0.157
975 , 9.999999301812327,0.157
976 , 9.99999930181316,0.157
977 , 9.999999301811194,0.157
978 , 9.999999301812426,0.157
979 , 9.999999301810263,0.157
980 , 9.99999930180995,0.157
981 , 9.999999301813773,0.158
982 , 9.99999930181361,0.158
983 , 9.99999930181132,0.158
984 , 9.999999301815496,0.158
985 , 9.999999301814208,0.158
986 , 9.999999301815272,0.158
987 , 9.999999301814134,0.158
988 , 9.999999301816398,0.158
989 , 9.999999301811638,0.158
990 , 9.999999301814297,0.158
991 , 9.99999930181599,0.158
992 , 9.999999301815798,0.158
993 , 9.999999301815967,0.159
994 , 9.999999301815947,0.159
995 , 9.99999930181613,0.159
996 , 9.999999301816766,0.159
997 , 9.999999301816754,0.159
998 , 9.999999301817176,0.159
999 , 9.999999301816612,0.159
1000 , 9.999999301816453,0.159
1001 , 9.999999301816771,0.159
1002 , 9.999999301817217,0.159
1003 , 9.99999930181748,0.159
1004 , 9.999999301817152,0.159
1005 , 9.99999930181848,0.159
1006 , 9.999999301817187,0.159
1007 , 9.999999301817608,0.159
1008 , 9.999999301817384,0.16
1009 , 9.999999301818072,0.16
1010 , 9.999999301818166,0.16
1011 , 9.999999301818313,0.16
1012 , 9.999999301818495,0.16
1013 , 9.9999993018188,0.16
1014 , 9.999999301818535,0.16
1015 , 9.999999301818548,0.16
1016 , 9.999999301818283,0.16
1017 , 9.999999301819766,0.16
1018 , 9.99999930181831,0.16
1019 , 9.999999301820148,0.16
1020 , 9.999999301820335,0.16
1021 , 9.999999301820342,0.16
1022 , 9.999999301820305,0.16
1023 , 9.999999301820008,0.161
1024 , 9.999999301820253,0.161
1025 , 9.999999301821266,0.161
1026 , 9.999999301820878,0.161
1027 , 9.99999930182081,0.161
1028 , 9.999999301820923,0.161
1029 , 9.99999930182199,0.161
1030 , 9.999999301822367,0.161
1031 , 9.999999301822134,0.161
1032 , 9.999999301821669,0.161
1033 , 9.999999301821052,0.161
1034 , 9.999999301822339,0.161
1035 , 9.999999301822665,0.161
1036 , 9.999999301823426,0.161
1037 , 9.999999301822418,0.161
1038 , 9.999999301823289,0.162
1039 , 9.999999301823285,0.162
1040 , 9.999999301823202,0.162
1041 , 9.999999301822998,0.162
1042 , 9.999999301823241,0.162
1043 , 9.999999301823982,0.162
1044 , 9.999999301823818,0.162
1045 , 9.999999301824072,0.162
1046 , 9.999999301824502,0.162
1047 , 9.999999301823577,0.162
1048 , 9.999999301824264,0.162
1049 , 9.999999301823816,0.162
1050 , 9.99999930182424,0.162
1051 , 9.999999301824328,0.162
1052 , 9.999999301824023,0.162
1053 , 9.999999301824117,0.163
1054 , 9.999999301824952,0.163
1055 , 9.999999301824213,0.163
1056 , 9.999999301824621,0.163
1057 , 9.999999301824412,0.163
1058 , 9.999999301824943,0.163
1059 , 9.999999301824792,0.163
1060 , 9.999999301825204,0.163
1061 , 9.999999301825056,0.163
1062 , 9.999999301825046,0.163
1063 , 9.999999301825465,0.163
1064 , 9.999999301825008,0.163
1065 , 9.999999301825973,0.163
1066 , 9.999999301825685,0.163
1067 , 9.999999301825863,0.163
1068 , 9.99999930182616,0.164
1069 , 9.999999301825971,0.164
1070 , 9.99999930182609,0.164
1071 , 9.999999301826598,0.164
1072 , 9.999999301826483,0.164
1073 , 9.999999301826099,0.164
1074 , 9.999999301826282,0.164
1075 , 9.999999301826408,0.164
1076 , 9.999999301826518,0.164
1077 , 9.999999301826954,0.164
1078 , 9.99999930182669,0.164
1079 , 9.99999930182701,0.164
1080 , 9.999999301827039,0.164
1081 , 9.999999301827051,0.164
1082 , 9.999999301827053,0.165
1083 , 9.999999301827074,0.165
1084 , 9.999999301827101,0.165
1085 , 9.999999301827238,0.165
1086 , 9.999999301827296,0.165
1087 , 9.999999301827247,0.165
1088 , 9.999999301827348,0.165
1089 , 9.999999301827305,0.165
1090 , 9.999999301827552,0.165
1091 , 9.99999930182754,0.165
1092 , 9.999999301827447,0.165
1093 , 9.999999301827419,0.165
1094 , 9.999999301827671,0.165
1095 , 9.999999301827442,0.166
1096 , 9.999999301827668,0.166
1097 , 9.999999301827721,0.166
1098 , 9.999999301827852,0.166
1099 , 9.999999301827836,0.166
1100 , 9.999999301827847,0.166
1101 , 9.99999930182799,0.166
1102 , 9.999999301827835,0.166
1103 , 9.999999301828087,0.166
1104 , 9.999999301827975,0.166
1105 , 9.99999930182804,0.166
1106 , 9.999999301828217,0.166
1107 , 9.99999930182825,0.166
1108 , 9.9999993018281,0.166
1109 , 9.999999301828346,0.167
1110 , 9.999999301828153,0.167
1111 , 9.999999301828234,0.167
1112 , 9.999999301828472,0.167
1113 , 9.999999301828321,0.167
1114 , 9.999999301828433,0.167
1115 , 9.999999301828497,0.167
1116 , 9.999999301828467,0.167
1117 , 9.999999301828565,0.167
1118 , 9.999999301828751,0.167
1119 , 9.99999930182863,0.167
1120 , 9.999999301828643,0.167
1121 , 9.999999301828845,0.168
1122 , 9.999999301829035,0.168
1123 , 9.999999301828865,0.168
1124 , 9.999999301829025,0.168
1125 , 9.999999301829098,0.168
1126 , 9.999999301828982,0.168
1127 , 9.999999301829023,0.168
1128 , 9.999999301829227,0.168
1129 , 9.99999930182904,0.168
1130 , 9.999999301829162,0.168
1131 , 9.999999301829071,0.168
1132 , 9.999999301829167,0.168
1133 , 9.999999301829277,0.168
1134 , 9.999999301829416,0.169
1135 , 9.999999301829545,0.169
1136 , 9.999999301829222,0.169
1137 , 9.99999930182935,0.169
1138 , 9.999999301829353,0.169
1139 , 9.999999301829426,0.169
1140 , 9.999999301829476,0.169
1141 , 9.999999301829654,0.169
1142 , 9.999999301829565,0.169
1143 , 9.999999301829543,0.169
1144 , 9.999999301829774,0.169
1145 , 9.999999301829806,0.169
1146 , 9.999999301829497,0.169
1147 , 9.999999301829833,0.169
1148 , 9.999999301829707,0.17
1149 , 9.99999930182997,0.17
1150 , 9.999999301829853,0.17
1151 , 9.999999301830027,0.17
1152 , 9.999999301830035,0.17
1153 , 9.999999301829977,0.17
1154 , 9.999999301830046,0.17
1155 , 9.999999301830027,0.17
1156 , 9.999999301830076,0.17
1157 , 9.99999930183009,0.17
1158 , 9.99999930183019,0.17
1159 , 9.999999301830172,0.17
1160 , 9.99999930183013,0.17
1161 , 9.999999301830156,0.171
1162 , 9.999999301830258,0.171
1163 , 9.999999301830108,0.171
1164 , 9.999999301830345,0.171
1165 , 9.999999301830375,0.171
1166 , 9.999999301830453,0.171
1167 , 9.999999301830373,0.171
1168 , 9.999999301830336,0.171
1169 , 9.99999930183041,0.171
1170 , 9.999999301830513,0.171
1171 , 9.999999301830542,0.171
1172 , 9.999999301830476,0.171
1173 , 9.99999930183048,0.171
1174 , 9.99999930183068,0.172
1175 , 9.999999301830623,0.172
1176 , 9.999999301830698,0.172
1177 , 9.99999930183067,0.172
1178 , 9.999999301830659,0.172
1179 , 9.99999930183071,0.172
1180 , 9.999999301830885,0.172
1181 , 9.999999301830808,0.172
1182 , 9.999999301830954,0.172
1183 , 9.999999301831075,0.172
1184 , 9.999999301831167,0.172
1185 , 9.999999301831345,0.172
1186 , 9.999999301831231,0.172
1187 , 9.99999930183135,0.172
1188 , 9.99999930183128,0.173
1189 , 9.999999301831497,0.173
1190 , 9.999999301831682,0.173
1191 , 9.999999301831545,0.173
1192 , 9.999999301831718,0.173
1193 , 9.999999301832515,0.173
1194 , 9.99999930183218,0.173
1195 , 9.999999301832323,0.173
1196 , 9.9999993018325,0.173
1197 , 9.999999301832274,0.173
1198 , 9.999999301832508,0.173
1199 , 9.99999930183266,0.173
1200 , 9.999999301832798,0.173
1201 , 9.999999301832824,0.173
1202 , 9.99999930183291,0.174
1203 , 9.99999930183277,0.174
1204 , 9.999999301833212,0.174
1205 , 9.999999301832982,0.174
1206 , 9.999999301833247,0.174
1207 , 9.999999301833194,0.174
1208 , 9.99999930183363,0.174
1209 , 9.999999301833085,0.174
1210 , 9.999999301833347,0.174
1211 , 9.999999301833686,0.174
1212 , 9.999999301833425,0.174
1213 , 9.9999993018336,0.174
1214 , 9.999999301833563,0.174
1215 , 9.999999301833999,0.175
1216 , 9.999999301833677,0.175
1217 , 9.999999301833949,0.175
1218 , 9.999999301833803,0.175
1219 , 9.999999301833926,0.175
1220 , 9.999999301833936,0.175
1221 , 9.999999301833993,0.175
1222 , 9.99999930183405,0.175
1223 , 9.999999301833995,0.175
1224 , 9.999999301834006,0.175
1225 , 9.99999930183394,0.175
1226 , 9.99999930183409,0.175
1227 , 9.99999930183408,0.175
1228 , 9.99999930183399,0.175
1229 , 9.999999301834277,0.176
1230 , 9.999999301833979,0.176
1231 , 9.999999301833961,0.176
1232 , 9.999999301834297,0.176
1233 , 9.99999930183398,0.176
1234 , 9.999999301834112,0.176
1235 , 9.999999301834029,0.176
1236 , 9.99999930183421,0.176
1237 , 9.999999301834263,0.176
1238 , 9.999999301834173,0.176
1239 , 9.999999301834112,0.176
1240 , 9.999999301834295,0.176
1241 , 9.999999301834201,0.176
1242 , 9.999999301834393,0.177
1243 , 9.999999301834384,0.177
1244 , 9.999999301834277,0.177
1245 , 9.999999301834295,0.177
Score: 9.999999301834393
Runtime: 177ms
