generations , best_fitness , time_elapsed
1625 , 9.68842367672929,0.153
1626 , 9.719856758642301,0.153
1627 , 9.705117606051918,0.153
1628 , 9.707483392481736,0.154
1629 , 9.703974536058913,0.154
1630 , 9.714780473151606,0.154
1631 , 9.714444537352813,0.154
1632 , 9.6875226820045,0.154
1633 , 9.717671437159979,0.154
1634 , 9.718375818068747,0.154
1635 , 9.719680938714093,0.154
1636 , 9.719042688770257,0.154
1637 , 9.719782677390423,0.154
1638 , 9.719680938714093,0.154
1639 , 9.71204575723948,0.154
1640 , 9.719365395408742,0.154
1641 , 9.72085728651052,0.154
1642 , 9.720441769564182,0.154
1643 , 9.720723262755804,0.154
1644 , 9.73147305117085,0.154
1645 , 9.745912733643626,0.154
1646 , 9.71045487656182,0.154
1647 , 9.72940068387684,0.154
1648 , 9.731857890557173,0.154
1649 , 9.737847602706733,0.155
1650 , 9.779241734677115,0.155
1651 , 9.762980473543548,0.155
1652 , 9.758830586634291,0.155
1653 , 9.761810770268072,0.155
1654 , 9.759856108859456,0.155
1655 , 9.772115217022211,0.155
1656 , 9.76654315425024,0.155
1657 , 9.770196409786992,0.155
1658 , 9.845350888011948,0.155
1659 , 9.775711953874142,0.155
1660 , 9.809803715312693,0.155
1661 , 9.794184496558987,0.155
1662 , 9.828466142822437,0.155
1663 , 9.819954986954087,0.155
1664 , 9.828802314104513,0.155
1665 , 9.917202291506067,0.155
1666 , 9.833317735756967,0.156
1667 , 9.914352408504921,0.156
1668 , 9.915870150700378,0.156
1669 , 9.916559434609036,0.156
1670 , 9.94365296227677,0.156
1671 , 9.931524956344228,0.156
1672 , 9.93750846524009,0.156
1673 , 9.940112299972842,0.156
1674 , 9.934591719986933,0.156
1675 , 9.944114860078772,0.156
1676 , 9.94490038532764,0.156
1677 , 9.94365296227677,0.156
1678 , 9.945585977768266,0.156
1679 , 9.945579764018506,0.156
1680 , 9.945865577207034,0.156
1681 , 9.945683775620008,0.156
1682 , 9.94404269631312,0.156
1683 , 9.946533383009678,0.156
1684 , 9.967274342868738,0.157
1685 , 9.966702813690002,0.157
1686 , 9.966791749174748,0.157
1687 , 9.966994937741708,0.157
1688 , 9.961533565636772,0.157
1689 , 9.967104258193249,0.157
1690 , 9.976488253404078,0.157
1691 , 9.975485562236706,0.157
1692 , 9.991517831127934,0.157
1693 , 9.97524147732388,0.157
1694 , 9.987408978359634,0.157
1695 , 9.9870022817234,0.157
1696 , 9.987164304338059,0.157
1697 , 9.98853432010042,0.157
1698 , 9.991069669560225,0.157
1699 , 9.991629935793284,0.157
1700 , 9.992959618701617,0.157
1701 , 9.993076118816253,0.157
1702 , 9.992606133487364,0.157
1703 , 9.992959618701617,0.158
1704 , 9.992869460091313,0.158
1705 , 9.993226968434179,0.158
1706 , 9.984351151567566,0.158
1707 , 9.992959618701617,0.158
1708 , 9.98346527621157,0.158
1709 , 9.993226968434179,0.158
1710 , 9.993226968434179,0.158
1711 , 9.993241440922393,0.158
1712 , 9.99334870103532,0.158
1713 , 9.994807109618538,0.158
1714 , 9.994279735264875,0.158
1715 , 9.994607400757506,0.158
1716 , 9.994730122992557,0.158
1717 , 9.994754361412156,0.158
1718 , 9.995508572424173,0.158
1719 , 9.995295789089436,0.158
1720 , 9.996193735739894,0.158
1721 , 9.99581423547915,0.158
1722 , 9.99650963384214,0.159
1723 , 9.99650963384214,0.159
1724 , 9.996347092347035,0.159
1725 , 9.996189603839976,0.159
1726 , 9.996677419421149,0.159
1727 , 9.996743754857464,0.159
1728 , 9.996669841742264,0.159
1729 , 9.996740295438057,0.159
1730 , 9.99662151347104,0.159
1731 , 9.996034787881324,0.159
1732 , 9.996726796241964,0.159
1733 , 9.997500656562325,0.159
1734 , 9.996709604316376,0.159
1735 , 9.997041538770763,0.159
1736 , 9.997682382334322,0.159
1737 , 9.997969944007169,0.159
1738 , 9.997920066683477,0.159
1739 , 9.998004891299848,0.159
1740 , 9.998079653545615,0.16
1741 , 9.998057955332204,0.16
1742 , 9.998085938375311,0.16
1743 , 9.997962055713783,0.16
1744 , 9.998075914600125,0.16
1745 , 9.998315249352684,0.16
1746 , 9.99808695143836,0.16
1747 , 9.96934192896259,0.16
1748 , 9.998293928631146,0.16
1749 , 9.99831407660155,0.16
1750 , 9.998373674650798,0.16
1751 , 9.998406082030657,0.16
1752 , 9.998495290493599,0.16
1753 , 9.998404156978006,0.16
1754 , 9.998477307154145,0.16
1755 , 9.99846514907439,0.16
1756 , 9.998414745623503,0.16
1757 , 9.998441431285013,0.16
1758 , 9.998478323454002,0.16
1759 , 9.998504213050182,0.16
1760 , 9.998152829164734,0.16
1761 , 9.998262466356426,0.161
1762 , 9.99848828030611,0.161
1763 , 9.991831331403453,0.161
1764 , 9.998547251597007,0.161
1765 , 9.998257088223895,0.161
1766 , 9.998448191802519,0.161
1767 , 9.982789165590606,0.161
1768 , 9.998505749385764,0.161
1769 , 9.998505749385764,0.161
1770 , 9.998578978420783,0.161
1771 , 9.998559140609006,0.161
1772 , 9.998573447130193,0.161
1773 , 9.998578819292643,0.161
1774 , 9.998573447130193,0.161
1775 , 9.998618675087636,0.161
1776 , 9.998581049366361,0.161
1777 , 9.998669778337874,0.161
1778 , 9.996965770841708,0.162
1779 , 9.998649025427031,0.162
1780 , 9.998582273983173,0.162
1781 , 9.998635407006777,0.162
1782 , 9.998620058763098,0.162
1783 , 9.998673930622415,0.162
1784 , 9.998668566842227,0.162
1785 , 9.997104424151935,0.162
1786 , 9.998678302852783,0.162
1787 , 9.998678892897049,0.162
1788 , 9.996987742018533,0.162
1789 , 9.998458389321321,0.162
1790 , 9.998678892897049,0.162
1791 , 9.998682745720352,0.162
1792 , 9.998905791257918,0.162
1793 , 9.998908285245625,0.162
1794 , 9.998864367134805,0.162
1795 , 9.99878647544881,0.162
1796 , 9.99874044654242,0.162
1797 , 9.99883856529574,0.163
1798 , 9.998980513059006,0.163
1799 , 9.998946495167981,0.163
1800 , 9.99902469573966,0.163
1801 , 9.999012174228435,0.163
1802 , 9.974234871958496,0.163
1803 , 9.998979684316861,0.163
1804 , 9.999010299605219,0.163
1805 , 9.998998804432874,0.163
1806 , 9.999019900817018,0.163
1807 , 9.9990058110262,0.163
1808 , 9.998967330044707,0.163
1809 , 9.99900441958424,0.163
1810 , 9.9990166351062,0.163
1811 , 9.999077933899393,0.163
1812 , 9.999021597316052,0.163
1813 , 9.999064189697405,0.163
1814 , 9.999064922796482,0.163
1815 , 9.999080416735454,0.163
1816 , 9.99908471118676,0.164
1817 , 9.99908434097828,0.164
1818 , 9.999084651032085,0.164
1819 , 9.999095001244104,0.164
1820 , 9.998765839692087,0.164
1821 , 9.999084854659985,0.164
1822 , 9.999095001244104,0.164
1823 , 9.999095001244104,0.164
1824 , 9.999090653718097,0.164
1825 , 9.99909300892269,0.164
1826 , 9.999105615356811,0.164
1827 , 9.999106567552335,0.164
1828 , 9.999106567552335,0.164
1829 , 9.998652072780912,0.164
1830 , 9.999048531776873,0.164
1831 , 9.999100960640078,0.164
1832 , 9.999103808165891,0.164
1833 , 9.999121253259549,0.164
1834 , 9.999105885969804,0.164
1835 , 9.99902511384483,0.164
1836 , 9.999100327614187,0.165
1837 , 9.99915495120598,0.165
1838 , 9.999158623448292,0.165
1839 , 9.999147872262705,0.165
1840 , 9.999154337134511,0.165
1841 , 9.999155231381057,0.165
1842 , 9.999152047696404,0.165
1843 , 9.999134576465456,0.165
1844 , 9.99914313034582,0.165
1845 , 9.99915575657474,0.165
1846 , 9.999157525343573,0.165
1847 , 9.999180134882389,0.165
1848 , 9.999171538077436,0.165
1849 , 9.998887128466565,0.165
1850 , 9.999170530595281,0.165
1851 , 9.999170530595281,0.165
1852 , 9.99918011524804,0.165
1853 , 9.999176640668434,0.165
1854 , 9.99917857813756,0.166
1855 , 9.999182246881539,0.166
1856 , 9.999002541334573,0.166
1857 , 9.999181450242505,0.166
1858 , 9.999162002007463,0.166
1859 , 9.999181913419827,0.166
1860 , 9.999182096367361,0.166
1861 , 9.999181702762085,0.166
1862 , 9.999182246881539,0.166
1863 , 9.9991821756789,0.166
1864 , 9.999182246881539,0.166
1865 , 9.999118531777064,0.166
1866 , 9.999182246881539,0.166
1867 , 9.999150984904915,0.166
1868 , 9.999182246881539,0.166
1869 , 9.999182246881539,0.166
1870 , 9.999179810102405,0.166
1871 , 9.999182246881539,0.166
1872 , 9.999182246881539,0.166
1873 , 9.999182246881539,0.166
1874 , 9.999182246881539,0.167
1875 , 9.99587518650999,0.167
1876 , 9.999182246881539,0.167
1877 , 9.999173280139063,0.167
1878 , 9.998945650181339,0.167
1879 , 9.999182246881539,0.167
1880 , 9.999179831109181,0.167
1881 , 9.999162866241528,0.167
1882 , 9.999182246881539,0.167
1883 , 9.999056023693848,0.167
1884 , 9.999180324804897,0.167
1885 , 9.999182868354344,0.167
1886 , 9.991125222979548,0.167
1887 , 9.992551231296659,0.167
1888 , 9.999182246881539,0.167
1889 , 9.999182246881539,0.167
1890 , 9.999190300809703,0.167
1891 , 9.999186720349124,0.167
1892 , 9.99910444157448,0.167
1893 , 9.999186341962016,0.167
1894 , 9.999190123081727,0.167
1895 , 9.9992303005742,0.168
1896 , 9.999190614767857,0.168
1897 , 9.999190614767857,0.168
1898 , 9.99920629606761,0.168
1899 , 9.999049988205842,0.168
1900 , 9.999236558772932,0.168
1901 , 9.999223244247284,0.168
1902 , 9.999220190232549,0.168
1903 , 9.999227287302613,0.168
1904 , 9.999237999245423,0.168
1905 , 9.999238268968396,0.168
1906 , 9.999240401961252,0.168
1907 , 9.999240006519303,0.168
1908 , 9.999239244720059,0.168
1909 , 9.999240132504948,0.168
1910 , 9.999239423127175,0.168
1911 , 9.999251398831305,0.168
1912 , 9.999248782266832,0.168
1913 , 9.999252773466523,0.168
1914 , 9.999253908443436,0.168
1915 , 9.999253998631914,0.168
1916 , 9.999253435933614,0.169
1917 , 9.999254548666702,0.169
1918 , 9.99925116089596,0.169
1919 , 9.999253435933614,0.169
1920 , 9.999327098315433,0.169
1921 , 9.999254447519213,0.169
1922 , 9.999322072356831,0.169
1923 , 9.999332413487526,0.169
1924 , 9.999336246134039,0.169
1925 , 9.999336303404988,0.169
1926 , 9.999336924831619,0.169
1927 , 9.999323984148239,0.169
1928 , 9.999336011873458,0.169
1929 , 9.999336443167453,0.169
1930 , 9.99930813167602,0.169
1931 , 9.999315404919004,0.169
1932 , 9.999330675845277,0.169
1933 , 9.999336652541103,0.169
1934 , 9.999336246134039,0.169
1935 , 9.999336624817412,0.169
1936 , 9.99933476653775,0.169
1937 , 9.99916933433153,0.17
1938 , 9.999334936985106,0.17
1939 , 9.999344572479155,0.17
1940 , 9.999342648988135,0.17
1941 , 9.999344628795942,0.17
1942 , 9.999343868657476,0.17
1943 , 9.999341752179122,0.17
1944 , 9.998219822771231,0.17
1945 , 9.998923798374522,0.17
1946 , 9.999346568746049,0.17
1947 , 9.99934493983358,0.17
1948 , 9.999347032801495,0.17
1949 , 9.999348526270019,0.17
1950 , 9.999348526270019,0.17
1951 , 9.999344460936689,0.17
1952 , 9.999258406270735,0.17
1953 , 9.99934703812538,0.17
1954 , 9.99934660114789,0.17
1955 , 9.999358145808907,0.17
1956 , 9.999397420586433,0.17
1957 , 9.999392910269565,0.17
1958 , 9.999397413676368,0.17
1959 , 9.999390507140383,0.171
1960 , 9.999397413676368,0.171
1961 , 9.999381077969726,0.171
1962 , 9.999397023174078,0.171
1963 , 9.999398435202353,0.171
1964 , 9.999398435202353,0.171
1965 , 9.999398435202353,0.171
1966 , 9.999398435202353,0.171
1967 , 9.999391404271922,0.171
1968 , 9.999398435202353,0.171
1969 , 9.999398435202353,0.171
1970 , 9.999405492429231,0.171
1971 , 9.999398435202353,0.171
1972 , 9.999398435202353,0.171
1973 , 9.999398695860014,0.171
1974 , 9.999398695860014,0.171
1975 , 9.999401271692633,0.171
1976 , 9.999405492429231,0.171
1977 , 9.999404734959228,0.171
1978 , 9.99932589027763,0.171
1979 , 9.999402918895438,0.171
1980 , 9.9994184695535,0.172
1981 , 9.998871998107884,0.172
1982 , 9.999405492429231,0.172
1983 , 9.999401937663242,0.172
1984 , 9.999412645566029,0.172
1985 , 9.999399797331135,0.172
1986 , 9.99941699866222,0.172
1987 , 9.999411277568381,0.172
1988 , 9.999414317230652,0.172
1989 , 9.999415702725628,0.172
1990 , 9.999416293493578,0.172
1991 , 9.999407863106052,0.172
1992 , 9.999417054438952,0.172
1993 , 9.998948614479296,0.172
1994 , 9.999418382330477,0.172
1995 , 9.999061034683542,0.172
1996 , 9.999419124001177,0.172
1997 , 9.999418219336272,0.172
1998 , 9.999423863303967,0.172
1999 , 9.999418382330477,0.173
2000 , 9.99941811353452,0.173
2001 , 9.999427452774313,0.173
2002 , 9.999444845624406,0.173
2003 , 9.999427452774313,0.173
2004 , 9.999444102904592,0.173
2005 , 9.999448750155736,0.173
2006 , 9.999449553465777,0.173
2007 , 9.999448507302176,0.173
2008 , 9.9994513568146,0.173
2009 , 9.999462345929901,0.173
2010 , 9.999456970880901,0.173
2011 , 9.99945785242616,0.173
2012 , 9.999454952538256,0.173
2013 , 9.99945695091523,0.173
2014 , 9.999462345929901,0.173
2015 , 9.999458900352925,0.173
2016 , 9.99946282642378,0.173
2017 , 9.99913921233217,0.173
2018 , 9.999382823614267,0.173
2019 , 9.999462345929901,0.174
2020 , 9.99945420962274,0.174
2021 , 9.999462345929901,0.174
2022 , 9.999462345929901,0.174
2023 , 9.999463466606445,0.174
2024 , 9.999464344626173,0.174
2025 , 9.999464263200618,0.174
2026 , 9.999466283524686,0.174
2027 , 9.999464135892772,0.174
2028 , 9.999466612215489,0.174
2029 , 9.999202104886308,0.174
2030 , 9.999464241593861,0.174
2031 , 9.999466772334438,0.174
2032 , 9.999466773399826,0.174
2033 , 9.999466793147247,0.174
2034 , 9.999466793147247,0.174
2035 , 9.999463182318273,0.174
2036 , 9.999465466247692,0.174
2037 , 9.99936924230148,0.174
2038 , 9.999466787810734,0.174
2039 , 9.999468304764848,0.174
2040 , 9.999467623598685,0.174
2041 , 9.999467581045277,0.175
2042 , 9.999467605867519,0.175
2043 , 9.999467531486612,0.175
2044 , 9.999482354994537,0.175
2045 , 9.999480200301107,0.175
2046 , 9.999481877733055,0.175
2047 , 9.999478921881316,0.175
2048 , 9.99948768952659,0.175
2049 , 9.999484475516189,0.175
2050 , 9.999444538707415,0.175
2051 , 9.99948621523287,0.175
2052 , 9.99948768952659,0.175
2053 , 9.999458540652407,0.175
2054 , 9.999486985565303,0.175
2055 , 9.99948768952659,0.175
2056 , 9.999487781905131,0.175
2057 , 9.999487735892878,0.175
2058 , 9.999487758943259,0.175
2059 , 9.99948774742913,0.175
2060 , 9.99948774742913,0.175
2061 , 9.99948774166377,0.175
2062 , 9.999487753188962,0.176
2063 , 9.99949074582415,0.176
2064 , 9.999487764692024,0.176
2065 , 9.999487750309738,0.176
2066 , 9.9994877733048,0.176
2067 , 9.99952113721071,0.176
2068 , 9.99949074582415,0.176
2069 , 9.999485738089179,0.176
2070 , 9.999509786193885,0.176
2071 , 9.999509786193885,0.176
2072 , 9.999513344873844,0.176
2073 , 9.99948010976383,0.176
2074 , 9.999513344873844,0.176
2075 , 9.9995197656491,0.176
2076 , 9.999488175255543,0.176
2077 , 9.99951778175553,0.176
2078 , 9.99951778175553,0.176
2079 , 9.999156816961944,0.176
2080 , 9.999519094004203,0.176
2081 , 9.999520275366487,0.176
2082 , 9.999520746230413,0.176
2083 , 9.999522798717438,0.176
2084 , 9.999522430823513,0.177
2085 , 9.999521834628474,0.177
2086 , 9.999522326293926,0.177
2087 , 9.99947475104325,0.177
2088 , 9.999523643207237,0.177
2089 , 9.999524758788208,0.177
2090 , 9.999487054136871,0.177
2091 , 9.999525750762217,0.177
2092 , 9.99952660285801,0.177
2093 , 9.99952376756272,0.177
2094 , 9.99952660285801,0.177
2095 , 9.999525735404898,0.177
2096 , 9.999230352148313,0.177
2097 , 9.999463003315293,0.177
2098 , 9.993466564767319,0.177
2099 , 9.999526300513129,0.177
2100 , 9.999520697914921,0.177
2101 , 9.999522415223582,0.177
2102 , 9.99618176379527,0.177
2103 , 9.99952266596693,0.177
2104 , 9.999525819659983,0.177
2105 , 9.99952660285801,0.177
2106 , 9.99952660285801,0.178
2107 , 9.99952584160746,0.178
2108 , 9.999526482611206,0.178
2109 , 9.999526550466003,0.178
2110 , 9.99952660285801,0.178
2111 , 9.99952660285801,0.178
2112 , 9.999530569156523,0.178
2113 , 9.999541998705233,0.178
2114 , 9.999547520439485,0.178
2115 , 9.999547520439485,0.178
2116 , 9.99954506414096,0.178
2117 , 9.99954748796967,0.178
2118 , 9.999545359584513,0.178
2119 , 9.995404426605845,0.178
2120 , 9.999545359584513,0.178
2121 , 9.99941626213328,0.178
2122 , 9.999546980855843,0.178
2123 , 9.999533769310384,0.178
2124 , 9.999547434619078,0.178
2125 , 9.99944056827205,0.178
2126 , 9.999546831211818,0.178
2127 , 9.999548289566883,0.179
2128 , 9.999547520439485,0.179
2129 , 9.999548289566883,0.179
2130 , 9.99953955553467,0.179
2131 , 9.999548289566883,0.179
2132 , 9.99955353124539,0.179
2133 , 9.999551371711787,0.179
2134 , 9.999546205004634,0.179
2135 , 9.999551383062565,0.179
2136 , 9.999551678574525,0.179
2137 , 9.999642216127304,0.179
2138 , 9.99955353124539,0.179
2139 , 9.999614642904445,0.179
2140 , 9.999544754983935,0.179
2141 , 9.999649898040088,0.179
2142 , 9.999633331829365,0.179
2143 , 9.999627505130368,0.179
2144 , 9.999659637881939,0.179
2145 , 9.999654458464489,0.179
2146 , 9.999659637881939,0.179
2147 , 9.999654458464489,0.179
2148 , 9.999659637881939,0.179
2149 , 9.999657930254811,0.18
2150 , 9.99965612747938,0.18
2151 , 9.999664523904304,0.18
2152 , 9.999664321859695,0.18
2153 , 9.999660950237207,0.18
2154 , 9.999664165774881,0.18
2155 , 9.999656270459118,0.18
2156 , 9.999664165774881,0.18
2157 , 9.999664147552437,0.18
2158 , 9.999664488067415,0.18
2159 , 9.999664282930768,0.18
2160 , 9.999664488067415,0.18
2161 , 9.999664243940323,0.18
2162 , 9.999664488067415,0.18
2163 , 9.999664522281597,0.18
2164 , 9.999670958072608,0.18
2165 , 9.999668261194035,0.18
2166 , 9.999666810687994,0.18
2167 , 9.999665773952502,0.18
2168 , 9.999667640486818,0.18
2169 , 9.999668952552488,0.181
2170 , 9.99966998280113,0.181
2171 , 9.999980702139249,0.181
2172 , 9.999669616516778,0.181
2173 , 9.999668250393775,0.181
2174 , 9.999670563739592,0.181
2175 , 9.999972491720227,0.181
2176 , 9.999916193881923,0.181
2177 , 9.999980702139249,0.181
2178 , 9.999980942236961,0.181
2179 , 9.99998082684419,0.181
2180 , 9.999971089459672,0.181
2181 , 9.999977136610717,0.181
2182 , 9.99964827118902,0.181
2183 , 9.999977561372154,0.181
2184 , 9.999980809043205,0.181
2185 , 9.999980702139249,0.181
2186 , 9.999980286934282,0.181
2187 , 9.999980885704613,0.181
2188 , 9.999980885704613,0.181
2189 , 9.999980914261798,0.182
2190 , 9.999964567238017,0.182
2191 , 9.999980928322133,0.182
2192 , 9.999892238735827,0.182
2193 , 9.999387625469607,0.182
2194 , 9.999980914261798,0.182
2195 , 9.999980921310154,0.182
2196 , 9.999980854672506,0.182
2197 , 9.999903355154823,0.182
2198 , 9.999981641689466,0.182
2199 , 9.99997816181633,0.182
2200 , 9.999981306312518,0.182
2201 , 9.999981533927087,0.182
2202 , 9.99998123879638,0.182
2203 , 9.99998143236929,0.182
2204 , 9.999981925264551,0.182
2205 , 9.99998148358971,0.182
2206 , 9.999981561477153,0.182
2207 , 9.9999818095804,0.182
2208 , 9.999981807564852,0.182
2209 , 9.99998167614794,0.182
2210 , 9.999982018549515,0.182
2211 , 9.999981921078238,0.183
2212 , 9.99998249462044,0.183
2213 , 9.999982310048537,0.183
2214 , 9.999981971567344,0.183
2215 , 9.999982577310266,0.183
2216 , 9.999982641579134,0.183
2217 , 9.999982356123828,0.183
2218 , 9.99998000148103,0.183
2219 , 9.999982253817727,0.183
2220 , 9.999982689165606,0.183
2221 , 9.999982671343169,0.183
2222 , 9.999982713094758,0.183
2223 , 9.999982692473989,0.183
2224 , 9.999982681972334,0.183
2225 , 9.9999826872391,0.183
2226 , 9.99998237049484,0.183
2227 , 9.999982713094758,0.183
2228 , 9.99998270026655,0.183
2229 , 9.999979425939316,0.183
2230 , 9.999982730670403,0.183
2231 , 9.990378001278838,0.184
2232 , 9.999982558326852,0.184
2233 , 9.999982940818795,0.184
2234 , 9.999982730670403,0.184
2235 , 9.999982940818795,0.184
2236 , 9.999982950445895,0.184
2237 , 9.999983234707123,0.184
2238 , 9.999983130847264,0.184
2239 , 9.999983106703365,0.184
2240 , 9.999982948667395,0.184
2241 , 9.999983174734023,0.184
2242 , 9.99998314172588,0.184
2243 , 9.99998320572778,0.184
2244 , 9.999983182841795,0.184
2245 , 9.99998320572778,0.184
2246 , 9.999983190482702,0.184
2247 , 9.999983189354007,0.184
2248 , 9.999983198168191,0.184
2249 , 9.999983198168191,0.184
2250 , 9.999966338493495,0.184
2251 , 9.999983182096075,0.184
2252 , 9.999983216831097,0.185
2253 , 9.999983234707123,0.185
2254 , 9.99998321935169,0.185
2255 , 9.99998322586747,0.185
2256 , 9.999983227133495,0.185
2257 , 9.99998322265158,0.185
2258 , 9.999983232135529,0.185
2259 , 9.999983234951713,0.185
2260 , 9.999983235212,0.185
2261 , 9.999983235212,0.185
2262 , 9.999982933222956,0.185
2263 , 9.999983422383758,0.185
2264 , 9.999983470821688,0.185
2265 , 9.999983370871556,0.185
2266 , 9.999983370871556,0.185
2267 , 9.999983425310415,0.185
2268 , 9.999814620188962,0.185
2269 , 9.999983391089925,0.185
2270 , 9.999983425494898,0.185
2271 , 9.999983461959319,0.185
2272 , 9.999983442625918,0.185
2273 , 9.999983454552341,0.185
2274 , 9.999983472001208,0.186
2275 , 9.999983462950437,0.186
2276 , 9.999983468920142,0.186
2277 , 9.999986409002881,0.186
2278 , 9.999983619620611,0.186
2279 , 9.999983474784713,0.186
2280 , 9.999986409002881,0.186
2281 , 9.999986409002881,0.186
2282 , 9.999986409002881,0.186
2283 , 9.999986186448716,0.186
2284 , 9.999986409002881,0.186
2285 , 9.999986409002881,0.186
2286 , 9.999986493669818,0.186
2287 , 9.999986409002881,0.186
2288 , 9.999986939116484,0.186
2289 , 9.999985929134493,0.186
2290 , 9.999911756450228,0.186
2291 , 9.999986733388885,0.186
2292 , 9.999985673655516,0.186
2293 , 9.999986784139555,0.186
2294 , 9.999974031076956,0.187
2295 , 9.999986835165897,0.187
2296 , 9.999986882840533,0.187
2297 , 9.999986905316314,0.187
2298 , 9.99998691535328,0.187
2299 , 9.999990493169777,0.187
2300 , 9.999990493169777,0.187
2301 , 9.999990493169777,0.187
2302 , 9.999990505954816,0.187
2303 , 9.999990499719551,0.187
2304 , 9.99998303292667,0.187
2305 , 9.999991138522509,0.187
2306 , 9.999990496483978,0.187
2307 , 9.999990859242597,0.187
2308 , 9.999943199514917,0.187
2309 , 9.999991257923105,0.187
2310 , 9.999991201463212,0.187
2311 , 9.999991467122332,0.187
2312 , 9.999991244415718,0.187
2313 , 9.99999117564828,0.187
2314 , 9.999989609887312,0.188
2315 , 9.999991130938616,0.188
2316 , 9.99999123050327,0.188
2317 , 9.999991354907946,0.188
2318 , 9.999991517263265,0.188
2319 , 9.999991517263265,0.188
2320 , 9.999990755773814,0.188
2321 , 9.999991596713365,0.188
2322 , 9.999991518758286,0.188
2323 , 9.999991524651714,0.188
2324 , 9.999619419369312,0.188
2325 , 9.999991609149095,0.188
2326 , 9.999987861449792,0.188
2327 , 9.999990857306488,0.188
2328 , 9.999991575278077,0.188
2329 , 9.999991609149095,0.188
2330 , 9.99999160719851,0.188
2331 , 9.99999160719851,0.188
2332 , 9.999991527920507,0.188
2333 , 9.99999162344237,0.188
2334 , 9.999991591326399,0.188
2335 , 9.999991620144911,0.188
2336 , 9.99999162344237,0.189
2337 , 9.999884915308439,0.189
2338 , 9.999991620144911,0.189
2339 , 9.999991622999673,0.189
2340 , 9.99999162344237,0.189
2341 , 9.999991623522519,0.189
2342 , 9.99999162344237,0.189
2343 , 9.999991623557817,0.189
2344 , 9.999991623559012,0.189
2345 , 9.999991623563124,0.189
2346 , 9.99999163329964,0.189
2347 , 9.99999159267499,0.189
2348 , 9.999991382889371,0.189
2349 , 9.99999160737988,0.189
2350 , 9.99999163120411,0.189
2351 , 9.999991628076794,0.189
2352 , 9.999991619340793,0.189
2353 , 9.976387970459994,0.189
2354 , 9.999991620413113,0.189
2355 , 9.99999163120411,0.189
2356 , 9.999991624835742,0.189
2357 , 9.999991629322711,0.19
2358 , 9.99999164439113,0.19
2359 , 9.99999163120411,0.19
2360 , 9.999991632945063,0.19
2361 , 9.999991640093969,0.19
2362 , 9.99999164255469,0.19
2363 , 9.999949609882885,0.19
2364 , 9.999813291628776,0.19
2365 , 9.999991636756365,0.19
2366 , 9.999991641402366,0.19
2367 , 9.999991643072327,0.19
2368 , 9.999951178320119,0.19
2369 , 9.999991643550945,0.19
2370 , 9.999991644470121,0.19
2371 , 9.999383497561746,0.19
2372 , 9.999991644339111,0.19
2373 , 9.999991644025792,0.19
2374 , 9.999991644431713,0.19
2375 , 9.999991644470121,0.19
2376 , 9.99999164439113,0.19
2377 , 9.999991644470121,0.19
2378 , 9.999991446996097,0.19
2379 , 9.999991644470121,0.191
2380 , 9.999767031423318,0.191
2381 , 9.999991644470121,0.191
2382 , 9.999996843679575,0.191
2383 , 9.999997749940952,0.191
2384 , 9.99999749109643,0.191
2385 , 9.999998145899545,0.191
2386 , 9.999997694665804,0.191
2387 , 9.999997665849184,0.191
2388 , 9.999997694665804,0.191
2389 , 9.99999773870662,0.191
2390 , 9.999997770624889,0.191
2391 , 9.99999776124086,0.191
2392 , 9.999997798481491,0.191
2393 , 9.99999814206075,0.191
2394 , 9.99999808144704,0.191
2395 , 9.999998215362421,0.191
2396 , 9.999998232802215,0.191
2397 , 9.999996064030379,0.191
2398 , 9.99992673480398,0.192
2399 , 9.987498167584079,0.192
2400 , 9.99999826174032,0.192
2401 , 9.999998251034983,0.192
2402 , 9.99999824731235,0.192
2403 , 9.999998266456684,0.192
2404 , 9.999998264769719,0.192
2405 , 9.999998264769719,0.192
2406 , 9.999998265357018,0.192
2407 , 9.999998265781006,0.192
2408 , 9.999998266456684,0.192
2409 , 9.999998266085719,0.192
2410 , 9.999998266315917,0.192
2411 , 9.999998266315917,0.192
2412 , 9.999998266315917,0.192
2413 , 9.999998250089952,0.192
2414 , 9.999974068765631,0.192
2415 , 9.99999826639748,0.192
2416 , 9.999998266429877,0.192
2417 , 9.999653739605648,0.192
2418 , 9.999998266456684,0.192
2419 , 9.99999826644398,0.192
2420 , 9.999998266456684,0.193
2421 , 9.999998266456684,0.193
2422 , 9.999998266456684,0.193
2423 , 9.999998266456684,0.193
2424 , 9.999998270604687,0.193
2425 , 9.999998263987905,0.193
2426 , 9.999998275372445,0.193
2427 , 9.999998266456684,0.193
2428 , 9.999998275372445,0.193
2429 , 9.999998272624858,0.193
2430 , 9.999998212106915,0.193
2431 , 9.999998272624858,0.193
2432 , 9.999998275463426,0.193
2433 , 9.9999982284786,0.193
2434 , 9.999998275372445,0.193
2435 , 9.999998238403306,0.193
2436 , 9.99999827552484,0.193
2437 , 9.999998275475367,0.193
2438 , 9.999998275475367,0.193
2439 , 9.999997981025432,0.193
2440 , 9.999914864193725,0.193
2441 , 9.99999827552484,0.194
2442 , 9.999998140358786,0.194
2443 , 9.99999827552484,0.194
2444 , 9.999998112368875,0.194
2445 , 9.99999827552484,0.194
2446 , 9.99999827552484,0.194
