generations , best_fitness , time_elapsed
867 , 9.999993921442352,1.61
868 , 9.99999419005986,1.612
869 , 9.999993756292996,1.614
870 , 9.999994520730537,1.616
871 , 9.999993984349935,1.617
872 , 9.999993757861356,1.619
873 , 9.999994082344099,1.62
874 , 9.999994592760817,1.622
875 , 9.999994476644018,1.624
876 , 9.99999380548546,1.625
877 , 9.99999497268464,1.627
878 , 9.999994772122887,1.628
879 , 9.999994803993072,1.63
880 , 9.999994446155055,1.631
881 , 9.999993971192218,1.633
882 , 9.999995230619488,1.634
883 , 9.999994827542299,1.636
884 , 9.999994596122114,1.637
885 , 9.999995182859,1.639
886 , 9.99999421264814,1.64
887 , 9.999994287180536,1.642
888 , 9.999995466437545,1.644
889 , 9.99999427596912,1.645
890 , 9.999994744150799,1.647
891 , 9.999994919707971,1.648
892 , 9.999994881811004,1.65
893 , 9.999994344348362,1.651
894 , 9.999994226038602,1.653
895 , 9.999994865244105,1.655
896 , 9.999994812648099,1.656
897 , 9.999994568153195,1.658
898 , 9.999994736047281,1.66
899 , 9.999995867960562,1.661
900 , 9.999994200591708,1.663
901 , 9.999994884032192,1.664
902 , 9.999995009051426,1.666
903 , 9.999995217944942,1.668
904 , 9.999995928347568,1.67
905 , 9.99999534120789,1.671
906 , 9.999995127439686,1.673
907 , 9.999995337506292,1.674
908 , 9.999995795714362,1.676
909 , 9.999995788684346,1.678
910 , 9.999995133800482,1.68
911 , 9.999995334560174,1.681
912 , 9.999996100854503,1.683
913 , 9.999996572092021,1.685
914 , 9.999996612862516,1.686
915 , 9.999995901353454,1.688
916 , 9.999996188031204,1.689
917 , 9.999995947239404,1.691
918 , 9.999996915470405,1.693
919 , 9.999996423049332,1.695
920 , 9.999996315341914,1.696
921 , 9.999996971920991,1.698
922 , 9.99999620350108,1.699
923 , 9.999998015767726,1.701
924 , 9.99999723188608,1.703
925 , 9.999997711533158,1.704
926 , 9.999998129740385,1.706
927 , 9.999996870867923,1.708
928 , 9.999996508888291,1.709
929 , 9.999997397402042,1.711
930 , 9.999996858095125,1.712
931 , 9.99999725160664,1.714
932 , 9.999997265873073,1.716
933 , 9.999997594719122,1.717
934 , 9.999997204186643,1.719
935 , 9.999997746282666,1.72
936 , 9.999997490261123,1.722
937 , 9.99999781872528,1.723
938 , 9.999998057390819,1.725
939 , 9.99999774009222,1.727
940 , 9.99999844087024,1.728
941 , 9.999997152739102,1.73
942 , 9.999997431409984,1.732
943 , 9.99999702426713,1.734
944 , 9.999997617256899,1.736
945 , 9.999997058371733,1.737
946 , 9.99999762577971,1.739
947 , 9.99999740765148,1.741
948 , 9.999998559442357,1.743
949 , 9.999997573412918,1.745
950 , 9.999997954440614,1.746
951 , 9.999998013227923,1.747
952 , 9.999997980068663,1.749
953 , 9.999997976599708,1.751
954 , 9.999998159235583,1.753
955 , 9.999997955226057,1.754
956 , 9.999998285420471,1.756
957 , 9.999998355210575,1.757
958 , 9.999998411733914,1.759
959 , 9.99999890531243,1.761
960 , 9.999998352364688,1.762
961 , 9.999998159017544,1.764
962 , 9.99999816543024,1.765
963 , 9.999998176275062,1.767
964 , 9.999997871092715,1.769
965 , 9.999999288733498,1.77
966 , 9.999998447905803,1.772
967 , 9.999998707985618,1.774
968 , 9.99999872009935,1.775
969 , 9.999998734496668,1.777
970 , 9.999998739476688,1.779
971 , 9.999998860780753,1.78
972 , 9.999998738142757,1.782
973 , 9.999998821748019,1.784
974 , 9.999999198799669,1.785
975 , 9.999999064354913,1.787
976 , 9.999999126332535,1.788
977 , 9.999999376513287,1.79
978 , 9.99999916889043,1.791
979 , 9.999999013814776,1.793
980 , 9.9999995122175,1.795
981 , 9.999999264645233,1.796
982 , 9.999999359969605,1.798
983 , 9.999999127398562,1.8
984 , 9.999999339467262,1.801
985 , 9.99999935378292,1.803
986 , 9.999999282835914,1.805
987 , 9.999999403826816,1.807
988 , 9.999999589878882,1.809
989 , 9.999999604610018,1.81
990 , 9.999999466709772,1.812
991 , 9.999999693234034,1.813
992 , 9.999999666376587,1.815
993 , 9.999999602022378,1.817
994 , 9.999999806738792,1.818
995 , 9.99999964885656,1.821
996 , 9.999999706589591,1.822
997 , 9.999999759879058,1.824
998 , 9.999999699048871,1.825
999 , 9.99999976975442,1.827
1000 , 9.999999723917233,1.829
1001 , 9.999999739593266,1.83
1002 , 9.999999782375193,1.832
1003 , 9.999999802068523,1.834
1004 , 9.999999835974014,1.835
1005 , 9.99999976226713,1.837
1006 , 9.999999897436428,1.838
1007 , 9.999999876592591,1.84
1008 , 9.999999897386909,1.841
1009 , 9.99999988689071,1.843
1010 , 9.999999837812558,1.844
1011 , 9.999999901261386,1.846
1012 , 9.99999986524578,1.848
1013 , 9.999999937388363,1.849
1014 , 9.999999962969571,1.851
1015 , 9.999999895808,1.853
1016 , 9.99999991368497,1.854
1017 , 9.99999995316656,1.856
1018 , 9.999999944927303,1.857
1019 , 9.999999929194518,1.859
1020 , 9.999999953710045,1.861
1021 , 9.999999956769368,1.863
1022 , 9.999999979709603,1.864
1023 , 9.999999942432959,1.866
1024 , 9.999999984237057,1.868
1025 , 9.999999963459823,1.869
1026 , 9.999999965610694,1.871
1027 , 9.9999999621046,1.872
1028 , 9.999999974029958,1.874
1029 , 9.999999982214394,1.876
1030 , 9.999999982662455,1.877
1031 , 10.0,1.879
1032 , 10.0,1.881
1033 , 10.0,1.882
1034 , 10.0,1.884
1035 , 10.0,1.886
1036 , 10.0,1.888
1037 , 10.0,1.889
1038 , 10.0,1.89
1039 , 10.0,1.891
1040 , 10.0,1.893
1041 , 10.0,1.894
1042 , 10.0,1.895
1043 , 10.0,1.897
1044 , 10.0,1.898
1045 , 10.0,1.899
1046 , 10.0,1.9
1047 , 10.0,1.901
1048 , 10.0,1.903
1049 , 10.0,1.904
1050 , 10.0,1.905
1051 , 10.0,1.906
1052 , 10.0,1.907
1053 , 10.0,1.908
1054 , 10.0,1.909
1055 , 10.0,1.91
1056 , 10.0,1.911
1057 , 10.0,1.913
1058 , 10.0,1.914
1059 , 10.0,1.915
1060 , 10.0,1.916
1061 , 10.0,1.917
1062 , 10.0,1.918
1063 , 10.0,1.919
1064 , 10.0,1.92
1065 , 10.0,1.921
1066 , 10.0,1.923
1067 , 10.0,1.924
1068 , 10.0,1.925
1069 , 10.0,1.926
1070 , 10.0,1.927
1071 , 10.0,1.928
1072 , 10.0,1.929
1073 , 10.0,1.93
1074 , 10.0,1.931
1075 , 10.0,1.933
1076 , 10.0,1.934
1077 , 10.0,1.935
1078 , 10.0,1.936
1079 , 10.0,1.937
1080 , 10.0,1.938
1081 , 10.0,1.939
1082 , 10.0,1.94
1083 , 10.0,1.941
1084 , 10.0,1.942
1085 , 10.0,1.944
1086 , 10.0,1.945
1087 , 10.0,1.946
1088 , 10.0,1.947
1089 , 10.0,1.948
1090 , 10.0,1.949
1091 , 10.0,1.95
1092 , 10.0,1.952
1093 , 10.0,1.954
1094 , 10.0,1.955
1095 , 10.0,1.956
1096 , 10.0,1.957
1097 , 10.0,1.958
1098 , 10.0,1.959
1099 , 10.0,1.96
1100 , 10.0,1.962
1101 , 10.0,1.963
1102 , 10.0,1.964
1103 , 10.0,1.965
1104 , 10.0,1.966
1105 , 10.0,1.967
1106 , 10.0,1.968
1107 , 10.0,1.969
1108 , 10.0,1.97
1109 , 10.0,1.971
1110 , 10.0,1.972
1111 , 10.0,1.974
1112 , 10.0,1.975
1113 , 10.0,1.976
1114 , 10.0,1.977
1115 , 10.0,1.978
1116 , 10.0,1.979
1117 , 10.0,1.98
1118 , 10.0,1.981
1119 , 10.0,1.982
1120 , 10.0,1.984
1121 , 10.0,1.985
1122 , 10.0,1.986
1123 , 10.0,1.987
1124 , 10.0,1.988
1125 , 10.0,1.989
1126 , 10.0,1.99
1127 , 10.0,1.991
1128 , 10.0,1.992
1129 , 10.0,1.993
1130 , 10.0,1.994
1131 , 10.0,1.996
1132 , 10.0,1.997
1133 , 10.0,1.998
1134 , 10.0,1.999
1135 , 10.0,2.0
1136 , 10.0,2.001
1137 , 10.0,2.002
1138 , 10.0,2.003
1139 , 10.0,2.004
1140 , 10.0,2.005
1141 , 10.0,2.006
1142 , 10.0,2.008
1143 , 10.0,2.009
1144 , 10.0,2.011
1145 , 10.0,2.012
1146 , 10.0,2.013
1147 , 10.0,2.014
1148 , 10.0,2.015
1149 , 10.0,2.016
1150 , 10.0,2.017
1151 , 10.0,2.018
1152 , 10.0,2.019
1153 , 10.0,2.02
1154 , 10.0,2.021
1155 , 10.0,2.022
1156 , 10.0,2.023
1157 , 10.0,2.024
1158 , 10.0,2.026
1159 , 10.0,2.027
1160 , 10.0,2.028
1161 , 10.0,2.029
1162 , 10.0,2.03
1163 , 10.0,2.031
1164 , 10.0,2.032
1165 , 10.0,2.033
1166 , 10.0,2.034
1167 , 10.0,2.035
1168 , 10.0,2.036
1169 , 10.0,2.037
1170 , 10.0,2.039
1171 , 10.0,2.04
1172 , 10.0,2.041
1173 , 10.0,2.042
1174 , 10.0,2.043
1175 , 10.0,2.044
1176 , 10.0,2.045
1177 , 10.0,2.046
1178 , 10.0,2.047
1179 , 10.0,2.049
1180 , 10.0,2.05
1181 , 10.0,2.051
1182 , 10.0,2.052
1183 , 10.0,2.053
1184 , 10.0,2.054
1185 , 10.0,2.055
1186 , 10.0,2.056
1187 , 10.0,2.057
1188 , 10.0,2.058
1189 , 10.0,2.06
1190 , 10.0,2.061
1191 , 10.0,2.062
1192 , 10.0,2.063
1193 , 10.0,2.065
1194 , 10.0,2.066
1195 , 10.0,2.067
1196 , 10.0,2.068
1197 , 10.0,2.069
1198 , 10.0,2.07
1199 , 10.0,2.071
1200 , 10.0,2.072
1201 , 10.0,2.073
1202 , 10.0,2.074
1203 , 10.0,2.075
1204 , 10.0,2.077
1205 , 10.0,2.078
1206 , 10.0,2.079
1207 , 10.0,2.08
1208 , 10.0,2.081
1209 , 10.0,2.082
1210 , 10.0,2.083
1211 , 10.0,2.084
1212 , 10.0,2.085
1213 , 10.0,2.086
1214 , 10.0,2.088
1215 , 10.0,2.089
1216 , 10.0,2.09
1217 , 10.0,2.091
1218 , 10.0,2.092
1219 , 10.0,2.093
1220 , 10.0,2.094
1221 , 10.0,2.095
1222 , 10.0,2.096
1223 , 10.0,2.097
1224 , 10.0,2.099
1225 , 10.0,2.1
1226 , 10.0,2.101
1227 , 10.0,2.102
1228 , 10.0,2.103
1229 , 10.0,2.104
1230 , 10.0,2.105
1231 , 10.0,2.106
1232 , 10.0,2.107
1233 , 10.0,2.108
1234 , 10.0,2.109
1235 , 10.0,2.111
1236 , 10.0,2.112
1237 , 10.0,2.113
1238 , 10.0,2.114
1239 , 10.0,2.115
1240 , 10.0,2.116
1241 , 10.0,2.118
1242 , 10.0,2.119
1243 , 10.0,2.12
1244 , 10.0,2.121
1245 , 10.0,2.122
1246 , 10.0,2.124
1247 , 10.0,2.125
1248 , 10.0,2.126
1249 , 10.0,2.127
1250 , 10.0,2.128
1251 , 10.0,2.129
1252 , 10.0,2.13
1253 , 10.0,2.131
1254 , 10.0,2.132
1255 , 10.0,2.133
1256 , 10.0,2.134
1257 , 10.0,2.136
1258 , 10.0,2.137
1259 , 10.0,2.138
1260 , 10.0,2.139
1261 , 10.0,2.14
1262 , 10.0,2.141
1263 , 10.0,2.142
1264 , 10.0,2.143
1265 , 10.0,2.144
1266 , 10.0,2.145
1267 , 10.0,2.146
1268 , 10.0,2.148
1269 , 10.0,2.149
1270 , 10.0,2.15
1271 , 10.0,2.151
1272 , 10.0,2.152
1273 , 10.0,2.153
1274 , 10.0,2.154
1275 , 10.0,2.155
1276 , 10.0,2.156
1277 , 10.0,2.157
1278 , 10.0,2.159
1279 , 10.0,2.16
1280 , 10.0,2.161
1281 , 10.0,2.162
1282 , 10.0,2.163
1283 , 10.0,2.164
1284 , 10.0,2.165
1285 , 10.0,2.166
1286 , 10.0,2.167
1287 , 10.0,2.168
1288 , 10.0,2.17
1289 , 10.0,2.171
1290 , 10.0,2.172
1291 , 10.0,2.174
1292 , 10.0,2.175
1293 , 10.0,2.176
1294 , 10.0,2.177
1295 , 10.0,2.178
1296 , 10.0,2.179
1297 , 10.0,2.18
1298 , 10.0,2.181
1299 , 10.0,2.182
1300 , 10.0,2.183
1301 , 10.0,2.185
1302 , 10.0,2.186
1303 , 10.0,2.187
1304 , 10.0,2.188
1305 , 10.0,2.189
1306 , 10.0,2.19
1307 , 10.0,2.191
1308 , 10.0,2.192
1309 , 10.0,2.193
1310 , 10.0,2.194
1311 , 10.0,2.195
1312 , 10.0,2.197
1313 , 10.0,2.198
1314 , 10.0,2.199
1315 , 10.0,2.2
1316 , 10.0,2.201
1317 , 10.0,2.202
1318 , 10.0,2.203
1319 , 10.0,2.204
1320 , 10.0,2.206
1321 , 10.0,2.207
1322 , 10.0,2.208
1323 , 10.0,2.209
1324 , 10.0,2.21
1325 , 10.0,2.211
1326 , 10.0,2.212
1327 , 10.0,2.213
1328 , 10.0,2.214
1329 , 10.0,2.215
1330 , 10.0,2.217
1331 , 10.0,2.218
1332 , 10.0,2.219
1333 , 10.0,2.22
1334 , 10.0,2.221
1335 , 10.0,2.222
1336 , 10.0,2.224
1337 , 10.0,2.225
1338 , 10.0,2.226
1339 , 10.0,2.227
1340 , 10.0,2.228
1341 , 10.0,2.229
1342 , 10.0,2.23
1343 , 10.0,2.232
1344 , 10.0,2.233
1345 , 10.0,2.234
1346 , 10.0,2.235
1347 , 10.0,2.236
1348 , 10.0,2.238
1349 , 10.0,2.239
1350 , 10.0,2.24
1351 , 10.0,2.241
1352 , 10.0,2.242
1353 , 10.0,2.243
1354 , 10.0,2.244
1355 , 10.0,2.245
1356 , 10.0,2.247
1357 , 10.0,2.248
1358 , 10.0,2.249
1359 , 10.0,2.25
1360 , 10.0,2.251
1361 , 10.0,2.252
1362 , 10.0,2.253
1363 , 10.0,2.254
1364 , 10.0,2.255
1365 , 10.0,2.256
1366 , 10.0,2.257
1367 , 10.0,2.259
1368 , 10.0,2.26
1369 , 10.0,2.261
1370 , 10.0,2.262
1371 , 10.0,2.263
1372 , 10.0,2.264
1373 , 10.0,2.265
1374 , 10.0,2.266
1375 , 10.0,2.267
1376 , 10.0,2.268
1377 , 10.0,2.27
1378 , 10.0,2.271
1379 , 10.0,2.272
1380 , 10.0,2.273
1381 , 10.0,2.274
1382 , 10.0,2.275
1383 , 10.0,2.277
1384 , 10.0,2.278
1385 , 10.0,2.279
1386 , 10.0,2.28
1387 , 10.0,2.281
1388 , 10.0,2.282
1389 , 10.0,2.284
1390 , 10.0,2.285
1391 , 10.0,2.286
1392 , 10.0,2.287
1393 , 10.0,2.288
1394 , 10.0,2.289
1395 , 10.0,2.29
1396 , 10.0,2.291
1397 , 10.0,2.292
1398 , 10.0,2.293
1399 , 10.0,2.294
1400 , 10.0,2.296
1401 , 10.0,2.297
1402 , 10.0,2.298
1403 , 10.0,2.299
1404 , 10.0,2.3
1405 , 10.0,2.301
1406 , 10.0,2.302
1407 , 10.0,2.303
1408 , 10.0,2.304
1409 , 10.0,2.306
1410 , 10.0,2.307
1411 , 10.0,2.308
1412 , 10.0,2.309
1413 , 10.0,2.31
1414 , 10.0,2.311
1415 , 10.0,2.312
1416 , 10.0,2.313
1417 , 10.0,2.314
1418 , 10.0,2.315
1419 , 10.0,2.317
1420 , 10.0,2.318
1421 , 10.0,2.319
1422 , 10.0,2.32
1423 , 10.0,2.321
1424 , 10.0,2.322
1425 , 10.0,2.323
1426 , 10.0,2.324
1427 , 10.0,2.325
1428 , 10.0,2.326
1429 , 10.0,2.328
1430 , 10.0,2.329
1431 , 10.0,2.33
1432 , 10.0,2.332
1433 , 10.0,2.333
1434 , 10.0,2.334
1435 , 10.0,2.335
1436 , 10.0,2.336
1437 , 10.0,2.337
1438 , 10.0,2.338
1439 , 10.0,2.339
1440 , 10.0,2.34
1441 , 10.0,2.342
1442 , 10.0,2.343
1443 , 10.0,2.344
1444 , 10.0,2.345
1445 , 10.0,2.346
1446 , 10.0,2.347
1447 , 10.0,2.348
1448 , 10.0,2.349
1449 , 10.0,2.35
1450 , 10.0,2.351
1451 , 10.0,2.353
1452 , 10.0,2.354
1453 , 10.0,2.355
1454 , 10.0,2.356
1455 , 10.0,2.357
1456 , 10.0,2.358
1457 , 10.0,2.359
1458 , 10.0,2.36
1459 , 10.0,2.361
1460 , 10.0,2.362
1461 , 10.0,2.363
1462 , 10.0,2.364
1463 , 10.0,2.366
1464 , 10.0,2.367
1465 , 10.0,2.368
1466 , 10.0,2.369
1467 , 10.0,2.37
1468 , 10.0,2.371
1469 , 10.0,2.372
1470 , 10.0,2.373
1471 , 10.0,2.374
1472 , 10.0,2.375
1473 , 10.0,2.376
1474 , 10.0,2.377
1475 , 10.0,2.378
1476 , 10.0,2.38
1477 , 10.0,2.382
1478 , 10.0,2.383
1479 , 10.0,2.384
1480 , 10.0,2.385
1481 , 10.0,2.386
1482 , 10.0,2.387
1483 , 10.0,2.388
1484 , 10.0,2.389
1485 , 10.0,2.39
1486 , 10.0,2.391
1487 , 10.0,2.393
1488 , 10.0,2.394
1489 , 10.0,2.395
1490 , 10.0,2.396
1491 , 10.0,2.397
1492 , 10.0,2.398
1493 , 10.0,2.399
1494 , 10.0,2.4
1495 , 10.0,2.401
1496 , 10.0,2.402
1497 , 10.0,2.404
1498 , 10.0,2.405
1499 , 10.0,2.406
1500 , 10.0,2.407
1501 , 10.0,2.408
1502 , 10.0,2.409
1503 , 10.0,2.41
1504 , 10.0,2.411
1505 , 10.0,2.412
1506 , 10.0,2.413
1507 , 10.0,2.414
1508 , 10.0,2.415
1509 , 10.0,2.416
1510 , 10.0,2.417
1511 , 10.0,2.418
1512 , 10.0,2.42
1513 , 10.0,2.421
1514 , 10.0,2.422
1515 , 10.0,2.423
1516 , 10.0,2.424
1517 , 10.0,2.425
1518 , 10.0,2.426
1519 , 10.0,2.427
1520 , 10.0,2.428
1521 , 10.0,2.429
1522 , 10.0,2.43
1523 , 10.0,2.431
1524 , 10.0,2.432
1525 , 10.0,2.434
1526 , 10.0,2.435
1527 , 10.0,2.436
1528 , 10.0,2.437
1529 , 10.0,2.438
1530 , 10.0,2.439
1531 , 10.0,2.44
1532 , 10.0,2.441
1533 , 10.0,2.442
1534 , 10.0,2.443
1535 , 10.0,2.444
1536 , 10.0,2.446
1537 , 10.0,2.447
1538 , 10.0,2.448
1539 , 10.0,2.449
1540 , 10.0,2.451
1541 , 10.0,2.452
1542 , 10.0,2.453
1543 , 10.0,2.454
1544 , 10.0,2.455
1545 , 10.0,2.456
1546 , 10.0,2.457
1547 , 10.0,2.458
1548 , 10.0,2.459
1549 , 10.0,2.46
1550 , 10.0,2.461
1551 , 10.0,2.463
1552 , 10.0,2.464
1553 , 10.0,2.465
1554 , 10.0,2.466
1555 , 10.0,2.467
1556 , 10.0,2.468
1557 , 10.0,2.469
1558 , 10.0,2.47
1559 , 10.0,2.471
1560 , 10.0,2.472
1561 , 10.0,2.473
1562 , 10.0,2.474
1563 , 10.0,2.475
1564 , 10.0,2.476
1565 , 10.0,2.478
1566 , 10.0,2.479
1567 , 10.0,2.48
1568 , 10.0,2.481
1569 , 10.0,2.482
1570 , 10.0,2.483
1571 , 10.0,2.484
1572 , 10.0,2.485
1573 , 10.0,2.486
1574 , 10.0,2.487
1575 , 10.0,2.488
1576 , 10.0,2.489
1577 , 10.0,2.49
1578 , 10.0,2.491
1579 , 10.0,2.492
1580 , 10.0,2.494
1581 , 10.0,2.495
1582 , 10.0,2.496
1583 , 10.0,2.497
1584 , 10.0,2.498
1585 , 10.0,2.499
1586 , 10.0,2.5
1587 , 10.0,2.501
1588 , 10.0,2.502
1589 , 10.0,2.503
1590 , 10.0,2.504
1591 , 10.0,2.505
1592 , 10.0,2.506
1593 , 10.0,2.508
1594 , 10.0,2.509
1595 , 10.0,2.511
1596 , 10.0,2.512
1597 , 10.0,2.513
1598 , 10.0,2.514
1599 , 10.0,2.515
1600 , 10.0,2.516
1601 , 10.0,2.517
1602 , 10.0,2.518
1603 , 10.0,2.519
1604 , 10.0,2.52
1605 , 10.0,2.521
1606 , 10.0,2.522
1607 , 10.0,2.523
1608 , 10.0,2.525
1609 , 10.0,2.526
1610 , 10.0,2.527
1611 , 10.0,2.528
1612 , 10.0,2.529
1613 , 10.0,2.53
1614 , 10.0,2.531
1615 , 10.0,2.532
1616 , 10.0,2.533
1617 , 10.0,2.534
1618 , 10.0,2.535
1619 , 10.0,2.536
1620 , 10.0,2.537
1621 , 10.0,2.539
1622 , 10.0,2.54
1623 , 10.0,2.541
1624 , 10.0,2.542
1625 , 10.0,2.543
1626 , 10.0,2.544
1627 , 10.0,2.545
1628 , 10.0,2.546
1629 , 10.0,2.547
1630 , 10.0,2.548
1631 , 10.0,2.549
1632 , 10.0,2.55
1633 , 10.0,2.551
1634 , 10.0,2.553
1635 , 10.0,2.554
1636 , 10.0,2.555
1637 , 10.0,2.556
1638 , 10.0,2.557
1639 , 10.0,2.558
1640 , 10.0,2.559
1641 , 10.0,2.56
1642 , 10.0,2.562
1643 , 10.0,2.563
1644 , 10.0,2.564
1645 , 10.0,2.565
1646 , 10.0,2.566
1647 , 10.0,2.567
1648 , 10.0,2.568
Score: 10.0
Runtime: 2568ms
