generations , best_fitness , time_elapsed
836 , 9.630478249502325,0.127
837 , 9.62852756904181,0.127
838 , 9.62854906017593,0.127
839 , 9.629924645017713,0.127
840 , 9.630343602031822,0.127
841 , 9.630105982107622,0.127
842 , 9.627463612951061,0.127
843 , 9.630411007878394,0.127
844 , 9.634265525107104,0.127
845 , 9.630829584424607,0.127
846 , 9.630833488684535,0.128
847 , 9.63478744087203,0.128
848 , 9.634597536410014,0.128
849 , 9.63390740626122,0.128
850 , 9.637815629587656,0.128
851 , 9.63706569419748,0.128
852 , 9.637155547428002,0.128
853 , 9.637815629587656,0.128
854 , 9.637943198918883,0.128
855 , 9.638448313761081,0.128
856 , 9.643650401232582,0.128
857 , 9.641729851218198,0.128
858 , 9.64148255879947,0.128
859 , 9.641943122120995,0.128
860 , 9.642797633774332,0.128
861 , 9.64430224897897,0.128
862 , 9.643403563976502,0.128
863 , 9.64555924925593,0.128
864 , 9.64555924925593,0.128
865 , 9.64645134425245,0.128
866 , 9.648691293990838,0.128
867 , 9.650653602317455,0.129
868 , 9.648437922182461,0.129
869 , 9.649519396470442,0.129
870 , 9.646400708660043,0.129
871 , 9.649628093874476,0.129
872 , 9.649029997601978,0.129
873 , 9.651590359913198,0.129
874 , 9.65478416741112,0.129
875 , 9.653902754056524,0.129
876 , 9.65426641481643,0.129
877 , 9.658490220015304,0.129
878 , 9.656504283845731,0.129
879 , 9.662895735950233,0.129
880 , 9.655646125944298,0.129
881 , 9.66014823059999,0.129
882 , 9.659182895871643,0.129
883 , 9.659362675849197,0.129
884 , 9.66163410018551,0.129
885 , 9.660919187506614,0.129
886 , 9.661577196282845,0.129
887 , 9.663406410032877,0.13
888 , 9.662200372905387,0.13
889 , 9.663216061598247,0.13
890 , 9.663400619233359,0.13
891 , 9.663116183777463,0.13
892 , 9.667433743648958,0.13
893 , 9.667607728699032,0.13
894 , 9.66469113841462,0.13
895 , 9.666596319102823,0.13
896 , 9.666478415460205,0.13
897 , 9.667883258494289,0.13
898 , 9.671952045555797,0.13
899 , 9.669112889964124,0.13
900 , 9.67056481010681,0.13
901 , 9.67137130587908,0.13
902 , 9.673266788166671,0.13
903 , 9.670982181050094,0.13
904 , 9.672046961197058,0.13
905 , 9.673733150605901,0.13
906 , 9.673733150605901,0.131
907 , 9.673710675043786,0.131
908 , 9.673733150605901,0.131
909 , 9.673536010166465,0.131
910 , 9.674675807770278,0.131
911 , 9.673733150605901,0.131
912 , 9.678769218753319,0.131
913 , 9.67225578023562,0.131
914 , 9.689292206485185,0.131
915 , 9.684597256257865,0.131
916 , 9.600846061198741,0.131
917 , 9.68557438872452,0.131
918 , 9.690201570811322,0.131
919 , 9.689615535920465,0.131
920 , 9.69063625410312,0.131
921 , 9.688593063897041,0.131
922 , 9.708676579794242,0.131
923 , 9.701332078922325,0.131
924 , 9.704625254860092,0.131
925 , 9.704364932663816,0.131
926 , 9.709021527413258,0.132
927 , 9.70894901804122,0.132
928 , 9.709009629613396,0.132
929 , 9.709009629613396,0.132
930 , 9.710706213103112,0.132
931 , 9.710629405249904,0.132
932 , 9.712199897738959,0.132
933 , 9.71182987173909,0.132
934 , 9.711634524081958,0.132
935 , 9.712199897738959,0.132
936 , 9.7156389942431,0.132
937 , 9.714577334912322,0.132
938 , 9.715350660573312,0.132
939 , 9.715323842258796,0.132
940 , 9.714577334912322,0.132
941 , 9.7156389942431,0.132
942 , 9.715606207579894,0.132
943 , 9.716247169140534,0.132
944 , 9.716041639861558,0.132
945 , 9.71114016867866,0.132
946 , 9.71609676679115,0.133
947 , 9.717180334104139,0.133
948 , 9.717022760808888,0.133
949 , 9.717277574008897,0.133
950 , 9.716882121447005,0.133
951 , 9.717203718377995,0.133
952 , 9.717293097891408,0.133
953 , 9.716235634190513,0.133
954 , 9.717277574008897,0.133
955 , 9.731053070820897,0.133
956 , 9.704072821605251,0.133
957 , 9.717260787759535,0.133
958 , 9.722641620730299,0.133
959 , 9.716157792890277,0.133
960 , 9.726391275322767,0.133
961 , 9.724521534472322,0.133
962 , 9.727114498087865,0.133
963 , 9.726567732289386,0.133
964 , 9.729371397355695,0.133
965 , 9.729017126473131,0.133
966 , 9.730230070642296,0.133
967 , 9.730784532077879,0.134
968 , 9.730179442418484,0.134
969 , 9.730955716672732,0.134
970 , 9.731594139052767,0.134
971 , 9.731371900580028,0.134
972 , 9.731362605058813,0.134
973 , 9.731594375193364,0.134
974 , 9.731836743555087,0.134
975 , 9.749304659814793,0.134
976 , 9.740691008293853,0.134
977 , 9.740977375965645,0.134
978 , 9.74117389885704,0.134
979 , 9.757600750532857,0.134
980 , 9.745568354592752,0.134
981 , 9.744720987030421,0.134
982 , 9.74711097969909,0.134
983 , 9.758706298426977,0.134
984 , 9.752762093060122,0.134
985 , 9.754325745283403,0.134
986 , 9.752032553431974,0.134
987 , 9.755679597347996,0.134
988 , 9.756302027056176,0.135
989 , 9.75703036551517,0.135
990 , 9.757978801476815,0.135
991 , 9.757326739821677,0.135
992 , 9.757754319530232,0.135
993 , 9.757978801476815,0.135
994 , 9.705926623669098,0.135
995 , 9.757978801476815,0.135
996 , 9.757570446432226,0.135
997 , 9.75851735053064,0.135
998 , 9.761508233181166,0.135
999 , 9.760115307935743,0.135
1000 , 9.75964277786517,0.135
1001 , 9.771879939708544,0.135
1002 , 9.761508233181166,0.135
1003 , 9.760813781145082,0.135
1004 , 9.76171294161556,0.135
1005 , 9.766758996588969,0.135
1006 , 9.763908220859323,0.136
1007 , 9.768761244201356,0.136
1008 , 9.767762589948122,0.136
1009 , 9.768391753317344,0.136
1010 , 9.771581742486948,0.136
1011 , 9.769986178569381,0.136
1012 , 9.771111872294705,0.136
1013 , 9.77098539251752,0.136
1014 , 9.771516313492542,0.136
1015 , 9.771624065725355,0.136
1016 , 9.771567434840968,0.136
1017 , 9.770889648427609,0.136
1018 , 9.771850693032201,0.136
1019 , 9.771865573709057,0.136
1020 , 9.77432423955904,0.136
1021 , 9.773105170527701,0.136
1022 , 9.772714767400009,0.136
1023 , 9.78055034091522,0.136
1024 , 9.773504138199694,0.136
1025 , 9.77310102847348,0.136
1026 , 9.77437123245902,0.137
1027 , 9.77408545153453,0.137
1028 , 9.778001942511905,0.137
1029 , 9.778001942511905,0.137
1030 , 9.778001942511905,0.137
1031 , 9.779433332267192,0.137
1032 , 9.77973479385432,0.137
1033 , 9.77947840474609,0.137
1034 , 9.787921120394236,0.137
1035 , 9.798096847493861,0.137
1036 , 9.77974442529448,0.137
1037 , 9.789437103068666,0.137
1038 , 9.784095917929514,0.137
1039 , 9.7938217874687,0.137
1040 , 9.796313363726721,0.137
1041 , 9.794091245026545,0.137
1042 , 9.796956469694862,0.137
1043 , 9.797342660260584,0.137
1044 , 9.798399437561809,0.137
1045 , 9.798096847493861,0.137
1046 , 9.790966967962145,0.138
1047 , 9.79836228848457,0.138
1048 , 9.798027774681216,0.138
1049 , 9.798225242223724,0.138
1050 , 9.79836228848457,0.138
1051 , 9.798399437561809,0.138
1052 , 9.798995213755003,0.138
1053 , 9.798355031703474,0.138
1054 , 9.800726100100722,0.138
1055 , 9.800543655225797,0.138
1056 , 9.814025572342178,0.138
1057 , 9.807136730318398,0.138
1058 , 9.805456096474856,0.138
1059 , 9.810054375831713,0.138
1060 , 9.81115595336018,0.138
1061 , 9.812697928487568,0.138
1062 , 9.811895279694117,0.138
1063 , 9.81235078541934,0.138
1064 , 9.822504543133984,0.138
1065 , 9.817074802197528,0.138
1066 , 9.823014520122182,0.138
1067 , 9.814759246717973,0.139
1068 , 9.81920521071466,0.139
1069 , 9.823786024289157,0.139
1070 , 9.825111150124002,0.139
1071 , 9.83213839635576,0.139
1072 , 9.82716315145929,0.139
1073 , 9.827143525949417,0.139
1074 , 9.532935129527303,0.139
1075 , 9.831186238671425,0.139
1076 , 9.83391683544479,0.139
1077 , 9.832664884230738,0.139
1078 , 9.83288134553892,0.139
1079 , 9.833481556099201,0.139
1080 , 9.835593766208929,0.139
1081 , 9.832971920534323,0.139
1082 , 9.835563667892304,0.139
1083 , 9.84235996229704,0.139
1084 , 9.835333409150683,0.139
1085 , 9.8388039425329,0.139
1086 , 9.836741804256246,0.139
1087 , 9.839007581106477,0.139
1088 , 9.83992277189318,0.14
1089 , 9.838907507604105,0.14
1090 , 9.840545943770918,0.14
1091 , 9.840691451652093,0.14
1092 , 9.842713775513944,0.14
1093 , 9.84163207466043,0.14
1094 , 9.842737864344361,0.14
1095 , 9.845065304650447,0.14
1096 , 9.780598980655844,0.14
1097 , 9.830108732649661,0.14
1098 , 9.845158968822371,0.14
1099 , 9.851200324838045,0.14
1100 , 9.848299925994478,0.14
1101 , 9.860950958543201,0.14
1102 , 9.85007662048343,0.14
1103 , 9.851964408003104,0.14
1104 , 9.857211678160688,0.14
1105 , 9.854914137848201,0.14
1106 , 9.859322275415206,0.14
1107 , 9.858408576673812,0.14
1108 , 9.860458987013489,0.141
1109 , 9.860785519146845,0.141
1110 , 9.863402818931426,0.141
1111 , 9.866528219731869,0.141
1112 , 9.864671504484072,0.141
1113 , 9.892167574889065,0.141
1114 , 9.8783746813929,0.141
1115 , 9.885168165809652,0.141
1116 , 9.882314717377646,0.141
1117 , 9.887438478713326,0.141
1118 , 9.889852410376959,0.141
1119 , 9.890937301714931,0.141
1120 , 9.889777038926086,0.141
1121 , 9.891598297619165,0.141
1122 , 9.90970605901019,0.141
1123 , 9.881662783188785,0.142
1124 , 9.90970605901019,0.142
1125 , 9.90840430478586,0.142
1126 , 9.909713809129643,0.142
1127 , 9.915725633507552,0.142
1128 , 9.91020850985373,0.142
1129 , 9.914238106823145,0.142
1130 , 9.915499209497563,0.142
1131 , 9.91449343620259,0.142
1132 , 9.915812320648218,0.142
1133 , 9.911702668496531,0.142
1134 , 9.915664087786993,0.142
1135 , 9.916572913980929,0.142
1136 , 9.916275262674976,0.142
1137 , 9.91633815318063,0.142
1138 , 9.91633815318063,0.142
1139 , 9.916517756067304,0.142
1140 , 9.916842758257014,0.142
1141 , 9.916842758257014,0.142
1142 , 9.917929185627987,0.143
1143 , 9.916782201845841,0.143
1144 , 9.94624707388253,0.143
1145 , 9.934523326620184,0.143
1146 , 9.933650575337463,0.143
1147 , 9.941995571988759,0.143
1148 , 9.934698807297654,0.143
1149 , 9.952574670672501,0.143
1150 , 9.949682286982878,0.143
1151 , 9.950972077477395,0.143
1152 , 9.951819467949763,0.143
1153 , 9.954245671043092,0.143
1154 , 9.954245671043092,0.143
1155 , 9.954245671043092,0.143
1156 , 9.958856163363752,0.143
1157 , 9.954980535757501,0.143
1158 , 9.954980535757501,0.143
1159 , 9.958673481219714,0.143
1160 , 9.958803547922967,0.143
1161 , 9.958524395933887,0.143
1162 , 9.95826863961537,0.143
1163 , 9.958803547922967,0.144
1164 , 9.9597291435732,0.144
1165 , 9.95932656008529,0.144
1166 , 9.960816216448316,0.144
1167 , 9.959010639718697,0.144
1168 , 9.959542908921836,0.144
1169 , 9.960636118385173,0.144
1170 , 9.960636118385173,0.144
1171 , 9.960729232403576,0.144
1172 , 9.962266045891548,0.144
1173 , 9.963497045477745,0.144
1174 , 9.963664642136806,0.144
1175 , 9.961806989859314,0.144
1176 , 9.960263791013787,0.144
1177 , 9.96323260719037,0.144
1178 , 9.965389498310186,0.144
1179 , 9.966104748266222,0.144
1180 , 9.965048810480962,0.144
1181 , 9.966009460771206,0.145
1182 , 9.966413647354598,0.145
1183 , 9.966318889603052,0.145
1184 , 9.978747044789696,0.145
1185 , 9.976501980191406,0.145
1186 , 9.976238173821558,0.145
1187 , 9.972156122914546,0.145
1188 , 9.978416843096603,0.145
1189 , 9.976640887221583,0.145
1190 , 9.978812688645633,0.145
1191 , 9.979422154268965,0.145
1192 , 9.980578796240305,0.145
1193 , 9.979422154268965,0.145
1194 , 9.980029302466724,0.145
1195 , 9.979732932714395,0.145
1196 , 9.981513220127775,0.145
1197 , 9.983952952438388,0.145
1198 , 9.98434318354459,0.145
1199 , 9.984486449788587,0.145
1200 , 9.98411729979752,0.145
1201 , 9.985664890869817,0.146
1202 , 9.98514541795693,0.146
1203 , 9.985759595551018,0.146
1204 , 9.985883748733237,0.146
1205 , 9.985725191801953,0.146
1206 , 9.985869506188209,0.146
1207 , 9.985869506188209,0.146
1208 , 9.985869506188209,0.146
1209 , 9.98591267833415,0.146
1210 , 9.985869506188209,0.146
1211 , 9.985891620634344,0.146
1212 , 9.985891620634344,0.146
1213 , 9.985304160200187,0.146
1214 , 9.985902281573926,0.146
1215 , 9.985907512976004,0.146
1216 , 9.985715735174551,0.146
1217 , 9.985993057787615,0.146
1218 , 9.987763659956906,0.147
1219 , 9.988074619886818,0.147
1220 , 9.987866870631247,0.147
1221 , 9.988189776263175,0.147
1222 , 9.988067238250448,0.147
1223 , 9.989176735464937,0.147
1224 , 9.96255363065588,0.147
1225 , 9.988898291903592,0.147
1226 , 9.989091251090194,0.147
1227 , 9.989091251090194,0.147
1228 , 9.989283713642287,0.147
1229 , 9.98922695734031,0.147
1230 , 9.98922695734031,0.147
1231 , 9.98922695734031,0.147
1232 , 9.98968670432743,0.147
1233 , 9.98924629976867,0.147
1234 , 9.989156660976226,0.147
1235 , 9.989060435373723,0.147
1236 , 9.989265202895064,0.147
1237 , 9.989265202895064,0.147
1238 , 9.989248547140571,0.147
1239 , 9.982781795703268,0.148
1240 , 9.989496208263972,0.148
1241 , 9.989596521455184,0.148
1242 , 9.989516515826098,0.148
1243 , 9.989644890374187,0.148
1244 , 9.989635557661117,0.148
1245 , 9.990302630803079,0.148
1246 , 9.989661773330644,0.148
1247 , 9.990224216211926,0.148
1248 , 9.990413705834065,0.148
1249 , 9.990332918979787,0.148
1250 , 9.990180565695706,0.148
1251 , 9.990436917698128,0.148
1252 , 9.990411110559608,0.148
1253 , 9.990219422643504,0.148
1254 , 9.990411110559608,0.148
1255 , 9.990424074683355,0.148
1256 , 9.990782885854415,0.148
1257 , 9.9906216347053,0.148
1258 , 9.990789965515068,0.149
1259 , 9.990527392268906,0.149
1260 , 9.99057013272537,0.149
1261 , 9.990782885854415,0.149
1262 , 9.990807428758355,0.149
1263 , 9.98993145252543,0.149
1264 , 9.991115790376174,0.149
1265 , 9.990818207262796,0.149
1266 , 9.990780557602324,0.149
1267 , 9.990027113430521,0.149
1268 , 9.99090900018487,0.149
1269 , 9.990903348076777,0.149
1270 , 9.990916263025243,0.149
1271 , 9.990866403205771,0.149
1272 , 9.99090900018487,0.149
1273 , 9.991028642529734,0.149
1274 , 9.991162487763196,0.149
1275 , 9.991156722191555,0.149
1276 , 9.990770307476181,0.149
1277 , 9.99115853733986,0.149
1278 , 9.991168476543791,0.149
1279 , 9.99117719726638,0.15
1280 , 9.990699775527572,0.15
1281 , 9.991188430551077,0.15
1282 , 9.991051719222458,0.15
1283 , 9.991191435735802,0.15
1284 , 9.991210781884492,0.15
1285 , 9.99119925208026,0.15
1286 , 9.990577438542875,0.15
1287 , 9.991331694938651,0.15
1288 , 9.991269030807794,0.15
1289 , 9.991442587438662,0.15
1290 , 9.991231280335226,0.15
1291 , 9.991216823699391,0.15
1292 , 9.991397106777272,0.15
1293 , 9.99156006789913,0.15
1294 , 9.991506712568736,0.15
1295 , 9.990428574521864,0.15
1296 , 9.989050067697011,0.15
1297 , 9.991381745547608,0.15
1298 , 9.991531107965962,0.151
1299 , 9.99155303497535,0.151
1300 , 9.991543932987852,0.151
1301 , 9.99152558885055,0.151
1302 , 9.983677346071131,0.151
1303 , 9.99155303497535,0.151
1304 , 9.989785326525867,0.151
1305 , 9.991649263437466,0.151
1306 , 9.991807665737529,0.151
1307 , 9.99174340375582,0.151
1308 , 9.991780891346057,0.151
1309 , 9.991798446869812,0.151
1310 , 9.988841495073185,0.151
1311 , 9.991818456197489,0.151
1312 , 9.991807665737529,0.151
1313 , 9.991828332786564,0.151
1314 , 9.991807665737529,0.151
1315 , 9.991807665737529,0.151
1316 , 9.991840299549597,0.151
1317 , 9.991842562965441,0.151
1318 , 9.991842562965441,0.151
1319 , 9.991830981492095,0.151
1320 , 9.991843161944495,0.152
1321 , 9.991988339740075,0.152
1322 , 9.991569427779135,0.152
1323 , 9.991843295117373,0.152
1324 , 9.991922975533843,0.152
1325 , 9.991843037205829,0.152
1326 , 9.991843295117373,0.152
1327 , 9.991721391558965,0.152
1328 , 9.991843295117373,0.152
1329 , 9.99151797347794,0.152
1330 , 9.991843295117373,0.152
1331 , 9.991923245565593,0.152
1332 , 9.991957649654399,0.152
1333 , 9.991954214417403,0.152
1334 , 9.991965670360933,0.152
1335 , 9.99173308508353,0.152
1336 , 9.991988339740075,0.152
1337 , 9.991967372959076,0.152
1338 , 9.991966983204396,0.152
1339 , 9.991371380920675,0.152
1340 , 9.991960633121485,0.152
1341 , 9.990868634527232,0.153
1342 , 9.99196576001462,0.153
1343 , 9.98820663494146,0.153
1344 , 9.991978470855969,0.153
1345 , 9.991977983912623,0.153
1346 , 9.991983242438101,0.153
1347 , 9.991613347368126,0.153
1348 , 9.991983242438101,0.153
1349 , 9.99143058942796,0.153
1350 , 9.992032295594445,0.153
1351 , 9.991426148915815,0.153
1352 , 9.99196926342876,0.153
1353 , 9.991993280762452,0.153
1354 , 9.990111512937055,0.153
1355 , 9.991804077922561,0.153
1356 , 9.99145989239748,0.153
1357 , 9.99199089173536,0.153
1358 , 9.992015171364644,0.153
1359 , 9.991997569927358,0.153
1360 , 9.991998511375698,0.153
1361 , 9.991996423291898,0.153
1362 , 9.99202462785822,0.154
1363 , 9.992016242699028,0.154
1364 , 9.992024324680738,0.154
1365 , 9.99028532490362,0.154
1366 , 9.992028685315166,0.154
1367 , 9.992030546351282,0.154
1368 , 9.992000248756794,0.154
1369 , 9.992042045401298,0.154
1370 , 9.98654435945134,0.154
1371 , 9.990800282460567,0.154
1372 , 9.991708966780662,0.154
1373 , 9.992036074504158,0.154
1374 , 9.992033402341606,0.154
1375 , 9.99190043321391,0.154
1376 , 9.992042045401298,0.154
1377 , 9.990602730831704,0.154
1378 , 9.992033402341606,0.154
1379 , 9.992038051744847,0.154
1380 , 9.992038051744847,0.154
1381 , 9.992038051744847,0.154
1382 , 9.992047284725711,0.154
1383 , 9.992047284725711,0.155
1384 , 9.992047284725711,0.155
1385 , 9.992047284725711,0.155
1386 , 9.989298873130565,0.155
1387 , 9.992047284725711,0.155
1388 , 9.98670008338936,0.155
1389 , 9.993386813154482,0.155
1390 , 9.993178291471336,0.155
1391 , 9.992047284725711,0.155
1392 , 9.993391679723473,0.155
1393 , 9.992061030426484,0.155
1394 , 9.992575373583893,0.155
1395 , 9.993580598074136,0.155
1396 , 9.993327969038472,0.155
1397 , 9.993270890079952,0.155
1398 , 9.992325356413405,0.155
1399 , 9.99350934192442,0.155
1400 , 9.993243978976627,0.155
1401 , 9.993531486005311,0.155
1402 , 9.992197030059364,0.155
1403 , 9.9939413991349,0.155
1404 , 9.993755721163772,0.156
1405 , 9.993788711063058,0.156
1406 , 9.993781050691421,0.156
1407 , 9.993807742454619,0.156
1408 , 9.993941799989063,0.156
1409 , 9.993513954955866,0.156
1410 , 9.993871204610532,0.156
1411 , 9.99392606664865,0.156
1412 , 9.993910138944994,0.156
1413 , 9.993924713550062,0.156
1414 , 9.993826238320466,0.156
1415 , 9.993953557234978,0.156
1416 , 9.993950077610323,0.156
1417 , 9.9939413991349,0.156
1418 , 9.993484863295004,0.156
1419 , 9.993976566596208,0.156
1420 , 9.993974964024584,0.156
1421 , 9.993974964024584,0.157
1422 , 9.993977477249516,0.157
1423 , 9.993940019668702,0.157
1424 , 9.993976900023563,0.157
1425 , 9.973721456045645,0.157
1426 , 9.993976736010426,0.157
1427 , 9.993977754798253,0.157
1428 , 9.993453096678781,0.157
1429 , 9.993961479653393,0.157
1430 , 9.993977502664762,0.157
1431 , 9.993977849127662,0.157
1432 , 9.993903850186808,0.157
1433 , 9.993977791480425,0.157
1434 , 9.993977797113782,0.157
1435 , 9.993978248011558,0.157
1436 , 9.993977455802327,0.157
1437 , 9.993978248011558,0.157
1438 , 9.993978248011558,0.157
1439 , 9.993946054623702,0.157
1440 , 9.994086961239203,0.157
1441 , 9.993979175897232,0.157
1442 , 9.994141026724945,0.157
1443 , 9.994087092454649,0.158
1444 , 9.994140911475608,0.158
1445 , 9.994010412440925,0.158
1446 , 9.994147656472189,0.158
1447 , 9.994146002628536,0.158
1448 , 9.993145495614366,0.158
1449 , 9.994146002628536,0.158
1450 , 9.994128162855452,0.158
1451 , 9.994147252138692,0.158
1452 , 9.992324429810873,0.158
1453 , 9.99370920440125,0.158
1454 , 9.994147227089652,0.158
1455 , 9.994147227089652,0.158
1456 , 9.994149840942928,0.158
1457 , 9.994147630938446,0.158
1458 , 9.994157839554772,0.158
1459 , 9.994149738901152,0.158
1460 , 9.994148590061432,0.158
1461 , 9.99415972542702,0.158
1462 , 9.994155986132556,0.158
1463 , 9.994157894173977,0.158
1464 , 9.994158766137247,0.159
1465 , 9.994047932320187,0.159
1466 , 9.994157713596772,0.159
1467 , 9.994148409674551,0.159
1468 , 9.993373347151739,0.159
1469 , 9.994151817846346,0.159
1470 , 9.99149545468249,0.159
1471 , 9.99415874184734,0.159
1472 , 9.994155339327227,0.159
1473 , 9.994159595378951,0.159
1474 , 9.994159619986156,0.159
1475 , 9.994159866723589,0.159
1476 , 9.99415980931724,0.159
1477 , 9.994159794839012,0.159
1478 , 9.9941597231169,0.159
1479 , 9.994159839161938,0.159
1480 , 9.994159854064378,0.159
1481 , 9.994159839161938,0.159
1482 , 9.994359793745215,0.159
1483 , 9.994159815618323,0.159
1484 , 9.994276327325544,0.159
1485 , 9.992589876614717,0.159
1486 , 9.99432177882216,0.16
1487 , 9.994276327325544,0.16
1488 , 9.994359793745215,0.16
1489 , 9.994322200250815,0.16
1490 , 9.993928564083323,0.16
1491 , 9.994341777397995,0.16
1492 , 9.99428391649007,0.16
1493 , 9.99433202588953,0.16
1494 , 9.994359793745215,0.16
1495 , 9.99422082532276,0.16
1496 , 9.99436231955292,0.16
1497 , 9.994362335681338,0.16
1498 , 9.994071843985752,0.16
1499 , 9.994338715223005,0.16
1500 , 9.99436231955292,0.16
1501 , 9.994362335681338,0.16
1502 , 9.994362335681338,0.16
1503 , 9.99436232761716,0.16
1504 , 9.99436232761716,0.16
1505 , 9.994362331649258,0.16
1506 , 9.99436073517579,0.16
1507 , 9.994362335681338,0.161
1508 , 9.994362335681338,0.161
1509 , 9.994363763562024,0.161
1510 , 9.994360067936158,0.161
1511 , 9.994363799069681,0.161
1512 , 9.99430714638129,0.161
1513 , 9.99428239939294,0.161
1514 , 9.994363200473094,0.161
1515 , 9.994363799069681,0.161
1516 , 9.994363781501438,0.161
1517 , 9.991472446557477,0.161
1518 , 9.994363822551348,0.161
1519 , 9.994364206021958,0.161
1520 , 9.994364206021958,0.161
1521 , 9.994364206021958,0.161
1522 , 9.994364206021958,0.161
1523 , 9.994215833565427,0.161
1524 , 9.994364206021958,0.161
1525 , 9.994364206021958,0.161
1526 , 9.994364206021958,0.161
1527 , 9.994364206021958,0.161
1528 , 9.994354643997793,0.161
1529 , 9.994363689971447,0.161
1530 , 9.994364206021958,0.162
1531 , 9.994364206021958,0.162
1532 , 9.994063646162646,0.162
1533 , 9.994364206021958,0.162
1534 , 9.994164512150968,0.162
1535 , 9.994364206021958,0.162
1536 , 9.994364206021958,0.162
1537 , 9.994363968771951,0.162
1538 , 9.994364206021958,0.162
1539 , 9.99436417976096,0.162
1540 , 9.994364206021958,0.162
1541 , 9.994369435457298,0.162
1542 , 9.994367358893626,0.162
1543 , 9.994367358893626,0.162
1544 , 9.994405822018471,0.162
1545 , 9.994389457489328,0.162
1546 , 9.994381573029216,0.162
1547 , 9.994398155956473,0.162
1548 , 9.994405295160508,0.162
1549 , 9.992053320953543,0.162
1550 , 9.994404585730027,0.162
1551 , 9.994404022917147,0.163
1552 , 9.994404316306625,0.163
1553 , 9.992663053948299,0.163
1554 , 9.99440506132298,0.163
1555 , 9.99440517857232,0.163
1556 , 9.994405566167854,0.163
1557 , 9.994405709915581,0.163
1558 , 9.99440556432001,0.163
1559 , 9.994405709915581,0.163
1560 , 9.994405709915581,0.163
1561 , 9.994056872051345,0.163
1562 , 9.994405239560017,0.163
1563 , 9.994405854941178,0.163
1564 , 9.994229135298381,0.163
1565 , 9.994405709915581,0.163
1566 , 9.994363668191859,0.163
1567 , 9.994405854941178,0.163
1568 , 9.994410531104869,0.163
1569 , 9.994382681920971,0.163
1570 , 9.994408233320858,0.163
1571 , 9.994369975963686,0.163
1572 , 9.99440939228731,0.163
1573 , 9.994204773844547,0.163
1574 , 9.994281219581643,0.164
1575 , 9.99440939228731,0.164
1576 , 9.99440939228731,0.164
1577 , 9.994408815322696,0.164
1578 , 9.9944099642147,0.164
1579 , 9.994412563267737,0.164
1580 , 9.994410106409482,0.164
1581 , 9.994410106409482,0.164
1582 , 9.993468379077468,0.164
1583 , 9.994409643863237,0.164
1584 , 9.994410531104869,0.164
1585 , 9.994411366390901,0.164
1586 , 9.994410531104869,0.164
1587 , 9.994411104774738,0.164
1588 , 9.994411582285261,0.164
1589 , 9.994107255758797,0.164
1590 , 9.994419652745384,0.164
1591 , 9.994409831214464,0.164
1592 , 9.993930245219037,0.164
1593 , 9.994412081551213,0.164
1594 , 9.992733486520638,0.165
1595 , 9.994440119301197,0.165
1596 , 9.994417041746221,0.165
1597 , 9.99444351003019,0.165
1598 , 9.994428846277263,0.165
1599 , 9.99443228911148,0.165
1600 , 9.994457788063684,0.165
1601 , 9.994454642442332,0.165
1602 , 9.994450593068313,0.165
1603 , 9.994457213596853,0.165
1604 , 9.994454642442332,0.165
1605 , 9.994458095752956,0.165
1606 , 9.994457758155935,0.165
1607 , 9.994457544402604,0.165
1608 , 9.994457758155935,0.165
1609 , 9.994457788063684,0.165
1610 , 9.994449539979529,0.165
1611 , 9.994457788063684,0.165
1612 , 9.994457902570788,0.165
1613 , 9.994457952825067,0.165
1614 , 9.99445801027045,0.165
1615 , 9.994457959245485,0.165
1616 , 9.994274858616343,0.166
1617 , 9.994456751724934,0.166
1618 , 9.994457932525057,0.166
1619 , 9.994457989639175,0.166
1620 , 9.994457989639175,0.166
1621 , 9.994458095752956,0.166
1622 , 9.994458095752956,0.166
1623 , 9.99447364282528,0.166
1624 , 9.994376792435895,0.166
1625 , 9.994458095752956,0.166
1626 , 9.994458082202929,0.166
1627 , 9.994466643415649,0.166
1628 , 9.994458095752956,0.166
1629 , 9.994457782133384,0.166
1630 , 9.99446625159527,0.166
1631 , 9.994470450738454,0.166
1632 , 9.994468462901157,0.166
1633 , 9.994468623981982,0.166
1634 , 9.99447212368593,0.166
1635 , 9.994475571267587,0.166
1636 , 9.994472902481567,0.166
1637 , 9.994471948648835,0.167
1638 , 9.994476531582263,0.167
1639 , 9.994473951673433,0.167
1640 , 9.99447697528837,0.167
1641 , 9.994459721940908,0.167
1642 , 9.994424933488892,0.167
1643 , 9.994476865299669,0.167
1644 , 9.994477227546689,0.167
1645 , 9.994477094381248,0.167
1646 , 9.994477227390707,0.167
1647 , 9.994477155889244,0.167
1648 , 9.994477374363266,0.167
1649 , 9.994474338946656,0.167
1650 , 9.9944774038313,0.167
1651 , 9.994485324895447,0.167
1652 , 9.994485324895447,0.167
1653 , 9.994485324895447,0.167
1654 , 9.9944774038313,0.167
1655 , 9.994485324895447,0.167
1656 , 9.994485324895447,0.167
1657 , 9.994485324895447,0.167
1658 , 9.994485324895447,0.167
1659 , 9.993050116488952,0.167
1660 , 9.994485324895447,0.168
1661 , 9.994485324895447,0.168
1662 , 9.994483662443958,0.168
1663 , 9.994485324895447,0.168
1664 , 9.994485324895447,0.168
1665 , 9.994485324895447,0.168
1666 , 9.994485324895447,0.168
1667 , 9.994485329788928,0.168
