generations , best_fitness , time_elapsed
1668 , 9.99872404030812,0.159
1669 , 9.999940177910414,0.159
1670 , 9.997728653609224,0.159
1671 , 9.9999532425977,0.159
1672 , 9.999520569842318,0.159
1673 , 9.992201948578789,0.159
1674 , 9.999962310024213,0.159
1675 , 9.999963419950728,0.159
1676 , 9.999963419950728,0.159
1677 , 9.999963419950728,0.159
1678 , 9.999963419950728,0.159
1679 , 9.999963419950728,0.159
1680 , 9.999962364924071,0.16
1681 , 9.997180372421134,0.16
1682 , 9.999497869618146,0.16
1683 , 9.999963419950728,0.16
1684 , 9.999963419950728,0.16
1685 , 9.999963419950728,0.16
1686 , 9.999963419950728,0.16
1687 , 9.999910367488457,0.16
1688 , 9.998733378186198,0.16
1689 , 9.999963419950728,0.16
1690 , 9.995371668553487,0.16
1691 , 9.999963419950728,0.16
1692 , 9.989421251261101,0.16
1693 , 9.999963419950728,0.16
1694 , 9.99996163051148,0.16
1695 , 9.999853482810593,0.16
1696 , 9.999963419950728,0.16
1697 , 9.979807569752499,0.16
1698 , 9.999963419950728,0.16
1699 , 9.999963419950728,0.16
1700 , 9.999963419950728,0.16
1701 , 9.99996289960071,0.16
1702 , 9.995633599015612,0.16
1703 , 9.999963419950728,0.161
1704 , 9.999963419950728,0.161
1705 , 9.999963419950728,0.161
1706 , 9.999963419950728,0.161
1707 , 9.999963419950728,0.161
1708 , 9.999963419950728,0.161
1709 , 9.999951459076147,0.161
1710 , 9.999963419950728,0.161
1711 , 9.999963419950728,0.161
1712 , 9.99995906341875,0.161
1713 , 9.999950062015863,0.161
1714 , 9.999963419950728,0.161
1715 , 9.99964328366407,0.161
1716 , 9.999963419950728,0.161
1717 , 9.998797824758675,0.161
1718 , 9.999962014379774,0.161
1719 , 9.999963419950728,0.161
1720 , 9.999959479887714,0.161
1721 , 9.999963419950728,0.161
1722 , 9.996893264233274,0.161
1723 , 9.999963419950728,0.161
1724 , 9.999963419950728,0.161
1725 , 9.999963419950728,0.161
1726 , 9.999963419950728,0.161
1727 , 9.999933763641307,0.162
1728 , 9.999963419950728,0.162
1729 , 9.999963419950728,0.162
1730 , 9.999388218210239,0.162
1731 , 9.999963419950728,0.162
1732 , 9.999963419950728,0.162
1733 , 9.999963419950728,0.162
1734 , 9.999963419950728,0.162
1735 , 9.995575342070094,0.162
1736 , 9.99322553953659,0.162
1737 , 9.999963419950728,0.162
1738 , 9.999963419950728,0.162
1739 , 9.999053864249046,0.162
1740 , 9.999962945006791,0.162
1741 , 9.999953880366892,0.162
1742 , 9.999959633630102,0.162
1743 , 9.999767113121369,0.162
1744 , 9.999963419950728,0.162
1745 , 9.999963419950728,0.162
1746 , 9.99996146525808,0.162
1747 , 9.999963419950728,0.162
1748 , 9.999963419950728,0.162
1749 , 9.999963419950728,0.163
1750 , 9.999944349875381,0.163
1751 , 9.999957979960177,0.163
1752 , 9.999963419950728,0.163
1753 , 9.999963419950728,0.163
1754 , 9.99946119853254,0.163
1755 , 9.999963419950728,0.163
1756 , 9.999963419950728,0.163
1757 , 9.999961332139902,0.163
1758 , 9.968973227522017,0.163
1759 , 9.999590820232733,0.163
1760 , 9.999963419950728,0.163
1761 , 9.999963419950728,0.163
1762 , 9.999963419950728,0.163
1763 , 9.999963419950728,0.163
1764 , 9.999963419950728,0.163
1765 , 9.999963419950728,0.163
1766 , 9.999963419950728,0.163
1767 , 9.999963419950728,0.163
1768 , 9.999957701551352,0.163
1769 , 9.999963419950728,0.163
1770 , 9.999963419950728,0.164
1771 , 9.999963419950728,0.164
1772 , 9.996476925684922,0.164
1773 , 9.999963419950728,0.164
1774 , 9.999963419950728,0.164
1775 , 9.999963419950728,0.164
1776 , 9.999963419950728,0.164
1777 , 9.996926688722414,0.164
1778 , 9.999959596147686,0.164
1779 , 9.999963419950728,0.164
1780 , 9.999443211610359,0.164
1781 , 9.998549906159889,0.164
1782 , 9.99993940661065,0.164
1783 , 9.994852596874624,0.164
1784 , 9.999963419950728,0.164
1785 , 9.999879470968372,0.164
1786 , 9.999460515459532,0.164
1787 , 9.999963419950728,0.164
1788 , 9.996297281808058,0.164
1789 , 9.999963419950728,0.164
1790 , 9.999963419950728,0.164
1791 , 9.997990767449611,0.164
1792 , 9.989275979565415,0.164
1793 , 9.99970358945365,0.165
1794 , 9.999301650907386,0.165
1795 , 9.999963419950728,0.165
1796 , 9.999963419950728,0.165
1797 , 9.999963419950728,0.165
1798 , 9.999963419950728,0.165
1799 , 9.999963419950728,0.165
1800 , 9.999963416938023,0.165
1801 , 9.999963419950728,0.165
1802 , 9.999963419950728,0.165
1803 , 9.999963419950728,0.165
1804 , 9.999963419950728,0.165
1805 , 9.995950241720907,0.165
1806 , 9.999963419950728,0.165
1807 , 9.998379074172586,0.165
1808 , 9.999963419950728,0.165
1809 , 9.999963419950728,0.165
1810 , 9.999963419950728,0.165
1811 , 9.991833386022703,0.165
1812 , 9.989958781660045,0.165
1813 , 9.999188189647759,0.165
1814 , 9.967173873446978,0.165
1815 , 9.999495517442757,0.165
1816 , 9.999963419950728,0.166
1817 , 9.999963419950728,0.166
1818 , 9.999963419950728,0.166
1819 , 9.999963419950728,0.166
1820 , 9.999154260038816,0.166
1821 , 9.999009633704224,0.166
1822 , 9.999963419950728,0.166
1823 , 9.999714071634546,0.166
1824 , 9.999963419950728,0.166
1825 , 9.999963419950728,0.166
1826 , 9.999963419950728,0.166
1827 , 9.999963419950728,0.166
1828 , 9.999963419950728,0.166
1829 , 9.990954641721007,0.166
1830 , 9.99990802444151,0.166
1831 , 9.999963419950728,0.166
1832 , 9.998344086962556,0.166
1833 , 9.999963419950728,0.166
1834 , 9.996458638760195,0.166
1835 , 9.999963419950728,0.166
1836 , 9.999963419950728,0.166
1837 , 9.999963419950728,0.166
1838 , 9.989355109354419,0.167
1839 , 9.942041789915839,0.167
1840 , 9.999963419950728,0.167
1841 , 9.98851992522313,0.167
1842 , 9.999963419950728,0.167
1843 , 9.999963419950728,0.167
1844 , 9.999963419950728,0.167
1845 , 9.999959260260031,0.167
1846 , 9.999958318945088,0.167
1847 , 9.999963419950728,0.167
1848 , 9.999963424437725,0.167
1849 , 9.999963424437725,0.167
1850 , 9.999906542903469,0.167
1851 , 9.9996120124187,0.167
1852 , 9.999963424437725,0.167
1853 , 9.999962834210285,0.167
1854 , 9.99844111078467,0.167
1855 , 9.999963424437725,0.167
1856 , 9.999963424437725,0.167
1857 , 9.999963424437725,0.167
1858 , 9.999963424437725,0.167
1859 , 9.999963424437725,0.167
1860 , 9.999963424437725,0.168
1861 , 9.999963424437725,0.168
1862 , 9.999962819133126,0.168
1863 , 9.999963424437725,0.168
1864 , 9.999962524998523,0.168
1865 , 9.999963424437725,0.168
1866 , 9.999963424437725,0.168
1867 , 9.999963424437725,0.168
1868 , 9.999963424437725,0.168
1869 , 9.999963428829163,0.168
1870 , 9.998883049393383,0.168
1871 , 9.999963424437725,0.168
1872 , 9.999963427763582,0.168
1873 , 9.999963427763582,0.168
1874 , 9.997295313161981,0.168
1875 , 9.986588352012925,0.168
1876 , 9.999963428829163,0.168
1877 , 9.999963427144019,0.168
1878 , 9.999963427763582,0.168
1879 , 9.998271959586924,0.168
1880 , 9.999963427763582,0.168
1881 , 9.999963427763582,0.169
1882 , 9.999963427763582,0.169
1883 , 9.999963428578909,0.169
1884 , 9.97666271733566,0.169
1885 , 9.999963428829163,0.169
1886 , 9.99996342877467,0.169
1887 , 9.999963428694446,0.169
1888 , 9.999963428819575,0.169
1889 , 9.999963428828783,0.169
1890 , 9.999077403627995,0.169
1891 , 9.999963428830076,0.169
1892 , 9.999963428830076,0.169
1893 , 9.999963428830076,0.169
1894 , 9.999963428830076,0.169
1895 , 9.999900109334042,0.169
1896 , 9.99996382315103,0.169
1897 , 9.998130520556671,0.169
1898 , 9.999963428830076,0.169
1899 , 9.99996364729373,0.169
1900 , 9.999962948659434,0.169
1901 , 9.997222743309724,0.17
1902 , 9.99996364729373,0.17
1903 , 9.999963543387588,0.17
1904 , 9.99996364729373,0.17
1905 , 9.999963434077722,0.17
1906 , 9.99996382315103,0.17
1907 , 9.99996382315103,0.17
1908 , 9.99996364729373,0.17
1909 , 9.999942621935318,0.17
1910 , 9.999963740548283,0.17
1911 , 9.99996185714991,0.17
1912 , 9.999963740548283,0.17
1913 , 9.993522060090575,0.17
1914 , 9.99996382315103,0.17
1915 , 9.999963783181144,0.17
1916 , 9.98731981869389,0.17
1917 , 9.99996359276031,0.17
1918 , 9.99996382315103,0.17
1919 , 9.999948375807499,0.17
1920 , 9.999963502040327,0.17
1921 , 9.999960416444306,0.17
1922 , 9.986958602431425,0.17
1923 , 9.99996382315103,0.17
1924 , 9.999963751340935,0.171
1925 , 9.99996382315103,0.171
1926 , 9.999684282851158,0.171
1927 , 9.99996382315103,0.171
1928 , 9.999963778917477,0.171
1929 , 9.99996382315103,0.171
1930 , 9.993194622392922,0.171
1931 , 9.99996382315103,0.171
1932 , 9.999961255165745,0.171
1933 , 9.999667400827514,0.171
1934 , 9.999962431596053,0.171
1935 , 9.99996382315103,0.171
1936 , 9.891093026269925,0.171
1937 , 9.999821340643999,0.171
1938 , 9.99996382315103,0.171
1939 , 9.999961494612418,0.171
1940 , 9.99996407983308,0.171
1941 , 9.999964068959153,0.171
1942 , 9.99996114605906,0.171
1943 , 9.999964068143065,0.171
1944 , 9.999964103152243,0.171
1945 , 9.952280091902141,0.171
1946 , 9.999964098783881,0.171
1947 , 9.999964068143065,0.172
1948 , 9.999964102790845,0.172
1949 , 9.999960109958085,0.172
1950 , 9.99987164010453,0.172
1951 , 9.99996409293852,0.172
1952 , 9.998214869946748,0.172
1953 , 9.999964101260295,0.172
1954 , 9.999964091131307,0.172
1955 , 9.999960026137334,0.172
1956 , 9.999962049961876,0.172
1957 , 9.999964101243062,0.172
1958 , 9.99996409986812,0.172
1959 , 9.985018232805817,0.172
1960 , 9.999964102294582,0.172
1961 , 9.999964101260295,0.172
1962 , 9.999964103000952,0.172
1963 , 9.998289771977795,0.172
1964 , 9.99996410225749,0.172
1965 , 9.999964102217211,0.172
1966 , 9.99996410271715,0.172
1967 , 9.999964103427237,0.172
1968 , 9.99890606011979,0.172
1969 , 9.992058290004133,0.172
1970 , 9.999964106189967,0.173
1971 , 9.999964104939696,0.173
1972 , 9.999964105639659,0.173
1973 , 9.999964104939696,0.173
1974 , 9.99980993364652,0.173
1975 , 9.999869917209594,0.173
1976 , 9.999964105308386,0.173
1977 , 9.999964105128718,0.173
1978 , 9.999964105716632,0.173
1979 , 9.999964105791268,0.173
1980 , 9.999964105519815,0.173
1981 , 9.999963115674555,0.173
1982 , 9.99996410600114,0.173
1983 , 9.999964106189967,0.173
1984 , 9.999958388857275,0.173
1985 , 9.99917536113323,0.173
1986 , 9.999963321964206,0.173
1987 , 9.999964105967623,0.173
1988 , 9.999963766769515,0.173
1989 , 9.999964096108418,0.173
1990 , 9.999964105898835,0.174
1991 , 9.999962476847728,0.174
1992 , 9.999964106082375,0.174
1993 , 9.999964106189967,0.174
1994 , 9.999964106189967,0.174
1995 , 9.992136268746394,0.174
1996 , 9.994486209933829,0.174
1997 , 9.97828559740073,0.174
1998 , 9.999964106189967,0.174
1999 , 9.999964106189967,0.174
2000 , 9.999953459478654,0.174
2001 , 9.998710749598871,0.174
2002 , 9.999925231235785,0.174
2003 , 9.999964106189967,0.174
2004 , 9.99996381823926,0.174
2005 , 9.843294094704127,0.174
2006 , 9.99230333044068,0.174
2007 , 9.987472117714418,0.174
2008 , 9.997882095851585,0.174
2009 , 9.998979761651972,0.174
2010 , 9.999964106189967,0.174
2011 , 9.953663807436815,0.174
2012 , 9.999964106189967,0.174
2013 , 9.999964106189967,0.175
2014 , 9.999964106189967,0.175
2015 , 9.999964106189967,0.175
2016 , 9.999963791259598,0.175
2017 , 9.999964106189967,0.175
2018 , 9.999964106189967,0.175
2019 , 9.999964106189967,0.175
2020 , 9.999658463180563,0.175
2021 , 9.979958008698507,0.175
2022 , 9.999964106189967,0.175
2023 , 9.99916248293842,0.175
2024 , 9.999964106189967,0.175
2025 , 9.99227803713046,0.175
2026 , 9.99994802762889,0.175
2027 , 9.999964106189967,0.175
2028 , 9.999278494771403,0.175
2029 , 9.999964106189967,0.175
2030 , 9.99996403464338,0.175
2031 , 9.999964106189967,0.175
2032 , 9.999012620921002,0.175
2033 , 9.98693399912326,0.175
2034 , 9.999964106189967,0.175
2035 , 9.99624895660575,0.175
2036 , 9.999964106189967,0.176
2037 , 9.999964106189967,0.176
2038 , 9.999964106189967,0.176
2039 , 9.999964088012783,0.176
2040 , 9.999961020319667,0.176
2041 , 9.999964106189967,0.176
2042 , 9.997439073520896,0.176
2043 , 9.99764963834385,0.176
2044 , 9.999964106189967,0.176
2045 , 9.999964106189967,0.176
2046 , 9.999964106189967,0.176
2047 , 9.999964106189967,0.176
2048 , 9.999964106540094,0.176
2049 , 9.999964092225316,0.176
2050 , 9.996979803896783,0.176
2051 , 9.998430305728373,0.176
2052 , 9.99986108002949,0.176
2053 , 9.999963174908356,0.176
2054 , 9.99996304146571,0.176
2055 , 9.999964106189967,0.176
2056 , 9.99857242919235,0.176
2057 , 9.999964106189967,0.176
2058 , 9.999964106956634,0.176
2059 , 9.993652626175773,0.176
2060 , 9.999964010402211,0.177
2061 , 9.999964106721203,0.177
2062 , 9.999964106956634,0.177
2063 , 9.999964106875893,0.177
2064 , 9.98013336825732,0.177
2065 , 9.999924579310193,0.177
2066 , 9.99989832444283,0.177
2067 , 9.999964106956634,0.177
2068 , 9.999964106896266,0.177
2069 , 9.99975335419245,0.177
2070 , 9.999964106963425,0.177
2071 , 9.999964106956634,0.177
2072 , 9.999964102127736,0.177
2073 , 9.999964106969275,0.177
2074 , 9.999964106965265,0.177
2075 , 9.999964106967848,0.177
2076 , 9.999964106969275,0.177
2077 , 9.999964106969248,0.177
2078 , 9.987035063021363,0.177
2079 , 9.99968797696262,0.177
2080 , 9.999964106968704,0.177
2081 , 9.999964106968704,0.177
2082 , 9.999964106969026,0.177
2083 , 9.995772834033346,0.178
2084 , 9.999964106969585,0.178
2085 , 9.99996410696951,0.178
2086 , 9.999964025603429,0.178
2087 , 9.999964106969413,0.178
2088 , 9.999964106969413,0.178
2089 , 9.994718158860499,0.178
2090 , 9.999964106969546,0.178
2091 , 9.99996410696957,0.178
2092 , 9.99995561611622,0.178
2093 , 9.999964106969582,0.178
2094 , 9.999964106969577,0.178
2095 , 9.999964106969585,0.178
2096 , 9.997803495963623,0.178
2097 , 9.999964106969584,0.178
2098 , 9.999849750218589,0.178
2099 , 9.999964106969585,0.178
2100 , 9.999964106969585,0.178
2101 , 9.999964106969585,0.178
2102 , 9.999964106969585,0.178
2103 , 9.999964106969587,0.178
2104 , 9.999964106969587,0.178
2105 , 9.999964106969587,0.178
2106 , 9.999964106969587,0.178
2107 , 9.999964106969587,0.179
2108 , 9.999964106969587,0.179
2109 , 9.999964106969587,0.179
2110 , 9.999964106969587,0.179
2111 , 9.999961629085314,0.179
2112 , 9.999933547991864,0.179
2113 , 9.998918975420867,0.179
2114 , 9.999964106969587,0.179
2115 , 9.999964106969587,0.179
2116 , 9.999962809757292,0.179
2117 , 9.999964106969587,0.179
2118 , 9.994446463373578,0.179
2119 , 9.999964106969587,0.179
2120 , 9.997891207380222,0.179
2121 , 9.999964106969587,0.179
2122 , 9.986838322548314,0.179
2123 , 9.999964106969587,0.179
2124 , 9.999963169471359,0.179
2125 , 9.999964106969587,0.179
2126 , 9.999964106969587,0.179
2127 , 9.999964106969587,0.179
2128 , 9.999964106969587,0.179
2129 , 9.991080237791182,0.179
2130 , 9.99714757302639,0.179
2131 , 9.996198047941782,0.18
2132 , 9.999964106969587,0.18
2133 , 9.999960976772126,0.18
2134 , 9.999964106969587,0.18
2135 , 9.999964106969587,0.18
2136 , 9.999964106969587,0.18
2137 , 9.998927249137013,0.18
2138 , 9.999927334817194,0.18
2139 , 9.999964106969587,0.18
2140 , 9.999964106969587,0.18
2141 , 9.982456845402602,0.18
2142 , 9.999958312205894,0.18
2143 , 9.998806417631988,0.18
2144 , 9.999964106969587,0.18
2145 , 9.9980626378201,0.18
2146 , 9.99801362939393,0.18
2147 , 9.999964106969587,0.18
2148 , 9.999964106969587,0.18
2149 , 9.999964106969587,0.18
2150 , 9.999927210077006,0.18
2151 , 9.999927919129648,0.18
2152 , 9.999945623591357,0.18
2153 , 9.997048201405804,0.18
2154 , 9.999964106969587,0.181
2155 , 9.999970263785624,0.181
2156 , 9.999964106969587,0.181
2157 , 9.999986115664436,0.181
2158 , 9.999979845619558,0.181
2159 , 9.999984163999894,0.181
2160 , 9.999985435644543,0.181
2161 , 9.999978521428277,0.181
2162 , 9.999986115664434,0.181
2163 , 9.999985435644543,0.181
2164 , 9.999985435644543,0.181
2165 , 9.999986001121327,0.181
2166 , 9.99996755979943,0.181
2167 , 9.99998606301458,0.181
2168 , 9.999984330014179,0.181
2169 , 9.999985840695938,0.181
2170 , 9.999667978061188,0.181
2171 , 9.999986090494925,0.181
2172 , 9.99998606301458,0.181
2173 , 9.999986115664434,0.181
2174 , 9.999983708950614,0.182
2175 , 9.999986090494925,0.182
2176 , 9.999986115664434,0.182
2177 , 9.999986115664434,0.182
2178 , 9.996750524896449,0.182
2179 , 9.999986115664434,0.182
2180 , 9.999980585001238,0.182
2181 , 9.999986115664436,0.182
2182 , 9.999986115664434,0.182
2183 , 9.995663159905968,0.182
2184 , 9.999986115664436,0.182
2185 , 9.999986115664434,0.182
2186 , 9.999985857443798,0.182
2187 , 9.999986130581767,0.182
2188 , 9.999985114592473,0.182
2189 , 9.999986115664436,0.182
2190 , 9.999986115664436,0.182
2191 , 9.999986115664436,0.182
2192 , 9.999305005713367,0.182
2193 , 9.999970884516108,0.182
2194 , 9.999986115664436,0.182
2195 , 9.999986123518521,0.182
2196 , 9.999984340767439,0.182
2197 , 9.999986123518521,0.183
2198 , 9.999986127148999,0.183
2199 , 9.999986125358474,0.183
2200 , 9.99788628669122,0.183
2201 , 9.999453000801237,0.183
2202 , 9.999986125358474,0.183
2203 , 9.997958545479072,0.183
2204 , 9.998000488585557,0.183
2205 , 9.999986124444675,0.183
2206 , 9.999986127588906,0.183
2207 , 9.99998612910426,0.183
2208 , 9.999923031610168,0.183
2209 , 9.991735013272235,0.183
2210 , 9.99998612974211,0.183
2211 , 9.99998612974211,0.183
2212 , 9.99998612974211,0.183
2213 , 9.999986129424054,0.183
2214 , 9.999490279435442,0.183
2215 , 9.99998613000583,0.183
2216 , 9.99998612974211,0.183
2217 , 9.99642712226582,0.183
2218 , 9.99998612987412,0.183
2219 , 9.999986130229043,0.183
2220 , 9.996762403286684,0.183
2221 , 9.999986130163483,0.184
2222 , 9.997885492077389,0.184
2223 , 9.999986130229043,0.184
2224 , 9.999745348112294,0.184
2225 , 9.999986130196273,0.184
2226 , 9.999986130229043,0.184
2227 , 9.999986130229043,0.184
2228 , 9.999986130229043,0.184
2229 , 9.99998613040568,0.184
2230 , 9.999986130229043,0.184
2231 , 9.999986130229043,0.184
2232 , 9.99709766830674,0.184
2233 , 9.99998613040568,0.184
2234 , 9.999781479217567,0.184
2235 , 9.999975093432315,0.184
2236 , 9.99993810855907,0.184
2237 , 9.999986130317431,0.184
2238 , 9.999943603302915,0.184
2239 , 9.999985521068602,0.184
2240 , 9.9990363046434,0.184
2241 , 9.999982937605063,0.185
2242 , 9.998515689138314,0.185
2243 , 9.999970535941525,0.185
2244 , 9.999986130273255,0.185
2245 , 9.999986130427722,0.185
2246 , 9.975177328014222,0.185
2247 , 9.999986130361574,0.185
2248 , 9.999986130493792,0.185
2249 , 9.999949392893315,0.185
2250 , 9.999896808722562,0.185
2251 , 9.999974072833998,0.185
2252 , 9.999986130537797,0.185
2253 , 9.99998613040568,0.185
2254 , 9.999598525869981,0.185
2255 , 9.999986130482787,0.185
2256 , 9.996614618325303,0.185
2257 , 9.999986130515799,0.185
2258 , 9.9999861305268,0.185
2259 , 9.999986130532298,0.185
2260 , 9.999780323808423,0.185
2261 , 9.99879826439978,0.185
2262 , 9.99998307087586,0.185
2263 , 9.999986130521298,0.185
2264 , 9.9999861305268,0.185
2265 , 9.999984694941363,0.186
2266 , 9.999968216450284,0.186
2267 , 9.99998613055429,0.186
2268 , 9.997256466840819,0.186
2269 , 9.999977586769983,0.186
2270 , 9.999938077798321,0.186
2271 , 9.999986130559787,0.186
2272 , 9.996622288547666,0.186
2273 , 9.653652278690432,0.186
2274 , 9.999986130546043,0.186
2275 , 9.999986130548793,0.186
2276 , 9.999986130557039,0.186
2277 , 9.997419164423329,0.186
2278 , 9.999985678407867,0.186
2279 , 9.984168927256363,0.186
2280 , 9.999986130557039,0.186
2281 , 9.999848530029311,0.186
2282 , 9.997046017198324,0.186
2283 , 9.999986130581767,0.186
2284 , 9.999986130557039,0.186
2285 , 9.999986130570779,0.186
2286 , 9.999986130570779,0.186
2287 , 9.999986130581767,0.186
2288 , 9.999986130581767,0.186
2289 , 9.999986130581767,0.187
2290 , 9.999986130581767,0.187
2291 , 9.999986130581767,0.187
2292 , 9.999986130581767,0.187
2293 , 9.999986130581767,0.187
2294 , 9.999986130581767,0.187
2295 , 9.999986130581767,0.187
2296 , 9.999613286086182,0.187
2297 , 9.998934689460718,0.187
2298 , 9.999986130581767,0.187
2299 , 9.999986130581767,0.187
2300 , 9.99602249821409,0.187
2301 , 9.999972769082369,0.187
2302 , 9.997043544818533,0.187
2303 , 9.999986130581767,0.187
2304 , 9.999986130581767,0.187
2305 , 9.999986130581767,0.187
2306 , 9.999979913272236,0.187
2307 , 9.999959778037933,0.187
2308 , 9.999986130581767,0.187
2309 , 9.999986130581767,0.187
2310 , 9.996296865997781,0.187
2311 , 9.999986130581767,0.187
2312 , 9.999986130581767,0.188
2313 , 9.995081031135157,0.188
2314 , 9.999986130581767,0.188
2315 , 9.999985909659141,0.188
2316 , 9.999961717918882,0.188
2317 , 9.999986130581767,0.188
2318 , 9.999986130581767,0.188
2319 , 9.99982553007676,0.188
2320 , 9.999986130581767,0.188
2321 , 9.999986130581767,0.188
2322 , 9.999986130581767,0.188
2323 , 9.977470630803245,0.188
2324 , 9.999986130581767,0.188
2325 , 9.999986130581767,0.188
2326 , 9.999986130581767,0.188
2327 , 9.999986130581767,0.188
2328 , 9.974329278712005,0.188
2329 , 9.996383047953648,0.188
2330 , 9.999986130581767,0.188
2331 , 9.999986130581767,0.188
2332 , 9.999986130581767,0.188
2333 , 9.998659594210489,0.188
2334 , 9.999986130581767,0.188
2335 , 9.999986130581767,0.188
2336 , 9.999986130581767,0.188
2337 , 9.999985017748834,0.189
2338 , 9.999986130581767,0.189
2339 , 9.991981354861073,0.189
2340 , 9.999960032946959,0.189
2341 , 9.999986130581767,0.189
2342 , 9.999986130581767,0.189
2343 , 9.990730822676117,0.189
2344 , 9.999942517412968,0.189
2345 , 9.999986130581767,0.189
2346 , 9.999986130581767,0.189
2347 , 9.999986130581767,0.189
2348 , 9.999978933546917,0.189
2349 , 9.99928952598051,0.189
2350 , 9.999978172002786,0.189
2351 , 9.999986130581767,0.189
2352 , 9.999986130581767,0.189
2353 , 9.99828725159097,0.189
2354 , 9.999986130581767,0.189
2355 , 9.999981650605386,0.189
2356 , 9.999435382514639,0.189
2357 , 9.99998633905341,0.189
2358 , 9.999986288003084,0.189
2359 , 9.999986130581767,0.189
2360 , 9.998742639964545,0.189
2361 , 9.999986288003084,0.19
2362 , 9.99998490523933,0.19
2363 , 9.997067414830074,0.19
2364 , 9.999743100365844,0.19
2365 , 9.999070290342978,0.19
2366 , 9.999986288003084,0.19
2367 , 9.999986326823965,0.19
2368 , 9.999986326823965,0.19
2369 , 9.999986336262536,0.19
2370 , 9.999986332374222,0.19
2371 , 9.999734509838852,0.19
2372 , 9.999986336262536,0.19
2373 , 9.99998633905341,0.19
2374 , 9.999905898840362,0.19
2375 , 9.999985537211934,0.19
2376 , 9.999818366029977,0.19
2377 , 9.999944145846003,0.19
2378 , 9.99998633905341,0.19
2379 , 9.99998633905341,0.19
2380 , 9.999986338978903,0.19
2381 , 9.99998633905341,0.19
2382 , 9.999985824597168,0.19
2383 , 9.99998633905341,0.19
2384 , 9.99998633905341,0.19
2385 , 9.99997980059067,0.191
2386 , 9.99998633905341,0.191
2387 , 9.99998633905341,0.191
2388 , 9.999980070143577,0.191
2389 , 9.99998633905341,0.191
2390 , 9.98924107405992,0.191
2391 , 9.99998633905341,0.191
2392 , 9.99998633905341,0.191
2393 , 9.99998633905341,0.191
2394 , 9.99998633905341,0.191
2395 , 9.99998633905341,0.191
2396 , 9.99998633905341,0.191
2397 , 9.999939470692292,0.191
2398 , 9.99998633905341,0.191
2399 , 9.99998633905341,0.191
2400 , 9.973561388139725,0.191
2401 , 9.99998633905341,0.191
2402 , 9.999964364031115,0.191
2403 , 9.99990972472684,0.191
2404 , 9.99998633905341,0.191
2405 , 9.99998633905341,0.191
2406 , 9.985462769328468,0.191
2407 , 9.9902244618978,0.191
2408 , 9.999945837424367,0.192
2409 , 9.986880179621423,0.192
2410 , 9.99998633905341,0.192
2411 , 9.999973538724046,0.192
2412 , 9.99998633905341,0.192
2413 , 9.99998633905341,0.192
2414 , 9.999964814972317,0.192
2415 , 9.99998633905341,0.192
2416 , 9.999979907530161,0.192
2417 , 9.987092416955532,0.192
2418 , 9.998267554184476,0.192
2419 , 9.99998633905341,0.192
2420 , 9.999904698082087,0.192
2421 , 9.99998633905341,0.192
2422 , 9.99998633905341,0.192
2423 , 9.99998633905341,0.192
2424 , 9.99998633905341,0.192
2425 , 9.99998633905341,0.192
2426 , 9.99998633905341,0.192
2427 , 9.99998633905341,0.192
2428 , 9.99998633905341,0.192
2429 , 9.97008610745591,0.192
2430 , 9.99998633905341,0.192
2431 , 9.99998633905341,0.193
2432 , 9.99975124303624,0.193
2433 , 9.99998633905341,0.193
2434 , 9.99998633905341,0.193
2435 , 9.999964538683773,0.193
2436 , 9.99998633905341,0.193
2437 , 9.99998633905341,0.193
2438 , 9.99998633905341,0.193
2439 , 9.99998633905341,0.193
2440 , 9.999749406158928,0.193
2441 , 9.99998633905341,0.193
2442 , 9.99998633905341,0.193
2443 , 9.999984127992494,0.193
2444 , 9.999812344779485,0.193
2445 , 9.99998633905341,0.193
2446 , 9.998022786283551,0.193
2447 , 9.999985222131194,0.193
2448 , 9.98682306193631,0.193
2449 , 9.99998633905341,0.193
2450 , 9.99998633905341,0.193
2451 , 9.99998633905341,0.193
2452 , 9.999983217670481,0.193
2453 , 9.984328987733932,0.193
2454 , 9.999983855960666,0.193
2455 , 9.99998633905341,0.194
2456 , 9.99998633905341,0.194
2457 , 9.997784323916015,0.194
2458 , 9.99998633905341,0.194
2459 , 9.99998633905341,0.194
2460 , 9.99998633905341,0.194
2461 , 9.99998633905341,0.194
2462 , 9.999950165508677,0.194
2463 , 9.997082236149524,0.194
2464 , 9.374873381585285,0.194
2465 , 9.99998633905341,0.194
2466 , 9.99998633905341,0.194
2467 , 9.999985053715166,0.194
2468 , 9.999591426100531,0.194
2469 , 9.99998633905341,0.194
2470 , 9.989038665180455,0.194
2471 , 9.99998633905341,0.194
2472 , 9.99998633905341,0.194
2473 , 9.99998633905341,0.194
2474 , 9.999791445265577,0.194
2475 , 9.99998633905341,0.194
2476 , 9.99998633905341,0.194
2477 , 9.998179720481776,0.194
2478 , 9.969119263148956,0.194
2479 , 9.99998633905341,0.195
2480 , 9.999985723146995,0.195
2481 , 9.99977692837707,0.195
2482 , 9.99998633905341,0.195
2483 , 9.99998633905341,0.195
2484 , 9.99998633905341,0.195
2485 , 9.99998633905341,0.195
2486 , 9.99998633905341,0.195
2487 , 9.997894589180586,0.195
2488 , 9.99998633905341,0.195
2489 , 9.998252938665892,0.195
