generations , best_fitness , time_elapsed
1671 , 9.998818304736496,0.153
1672 , 9.999985347770394,0.153
1673 , 9.999985367687609,0.153
1674 , 9.999985342163843,0.153
1675 , 9.999985367687609,0.153
1676 , 9.999985367687609,0.153
1677 , 9.999985367687609,0.153
1678 , 9.999985367687609,0.153
1679 , 9.999985288510087,0.153
1680 , 9.999985367687609,0.153
1681 , 9.999985367687609,0.153
1682 , 9.999985361774208,0.153
1683 , 9.999985367687609,0.153
1684 , 9.999985367687609,0.153
1685 , 9.999985367687609,0.153
1686 , 9.999830390771267,0.153
1687 , 9.999985316080238,0.153
1688 , 9.999985367687609,0.153
1689 , 9.908853862522083,0.153
1690 , 9.999985367687609,0.153
1691 , 9.999985367687609,0.153
1692 , 9.999985367687609,0.153
1693 , 9.997264900124426,0.154
1694 , 9.999985225668112,0.154
1695 , 9.999985367687609,0.154
1696 , 9.999985367687609,0.154
1697 , 9.999985367687609,0.154
1698 , 9.99998533621476,0.154
1699 , 9.9999630342556,0.154
1700 , 9.999984807953744,0.154
1701 , 9.999985347539608,0.154
1702 , 9.999931008093167,0.154
1703 , 9.999985277597586,0.154
1704 , 9.999985242213636,0.154
1705 , 9.999785303266775,0.154
1706 , 9.999985367687609,0.154
1707 , 9.999985367687609,0.154
1708 , 9.999985367687609,0.154
1709 , 9.999985367687609,0.154
1710 , 9.999985367687609,0.154
1711 , 9.999951060807103,0.154
1712 , 9.999947443872419,0.154
1713 , 9.99998291085409,0.154
1714 , 9.999985367687609,0.154
1715 , 9.999985367687609,0.154
1716 , 9.999985367687609,0.155
1717 , 9.999985367687609,0.155
1718 , 9.999985331244147,0.155
1719 , 9.99998536266868,0.155
1720 , 9.999985367763026,0.155
1721 , 9.99910307899132,0.155
1722 , 9.999985367726588,0.155
1723 , 9.999985287884028,0.155
1724 , 9.999985367726588,0.155
1725 , 9.999002938583248,0.155
1726 , 9.999483623858005,0.155
1727 , 9.999985367726588,0.155
1728 , 9.999985094715264,0.155
1729 , 9.999985367726588,0.155
1730 , 9.999985367745124,0.155
1731 , 9.999985367745124,0.155
1732 , 9.999798701611942,0.155
1733 , 9.999779168546263,0.155
1734 , 9.999985367745124,0.155
1735 , 9.999985367754155,0.155
1736 , 9.999985367745124,0.155
1737 , 9.999985367745124,0.155
1738 , 9.999985367754155,0.155
1739 , 9.999985367754155,0.156
1740 , 9.999985354556939,0.156
1741 , 9.99998536775861,0.156
1742 , 9.999985367756388,0.156
1743 , 9.999857597997899,0.156
1744 , 9.969495912048961,0.156
1745 , 9.999985367763026,0.156
1746 , 9.999965738913305,0.156
1747 , 9.999985367763026,0.156
1748 , 9.99998536403381,0.156
1749 , 9.999496608011174,0.156
1750 , 9.999985367759717,0.156
1751 , 9.99998536145707,0.156
1752 , 9.999985367761376,0.156
1753 , 9.999985347376368,0.156
1754 , 9.9999853677622,0.156
1755 , 9.999985367763026,0.156
1756 , 9.999985367763026,0.156
1757 , 9.999985367762614,0.156
1758 , 9.999985362999675,0.156
1759 , 9.999985367763026,0.156
1760 , 9.999985367763026,0.156
1761 , 9.999985289064098,0.156
1762 , 9.999985367763026,0.157
1763 , 9.999985367868915,0.157
1764 , 9.999985367819724,0.157
1765 , 9.999985367819724,0.157
1766 , 9.999526051171642,0.157
1767 , 9.999983093033036,0.157
1768 , 9.999985367819724,0.157
1769 , 9.999985367819724,0.157
1770 , 9.999985356676603,0.157
1771 , 9.999985364744637,0.157
1772 , 9.999589365567855,0.157
1773 , 9.999985353403057,0.157
1774 , 9.99998536742463,0.157
1775 , 9.999985367819724,0.157
1776 , 9.999985367845257,0.157
1777 , 9.999962687724647,0.157
1778 , 9.999985367832725,0.157
1779 , 9.99998536785732,0.157
1780 , 9.999985367845257,0.157
1781 , 9.999985227490713,0.157
1782 , 9.999984945275502,0.157
1783 , 9.999985367868915,0.158
1784 , 9.999985367863175,0.158
1785 , 9.999985285637548,0.158
1786 , 9.999985367851348,0.158
1787 , 9.999985367860262,0.158
1788 , 9.99998536299768,0.158
1789 , 9.999009518063787,0.158
1790 , 9.99998536326882,0.158
1791 , 9.999985367868915,0.158
1792 , 9.999985367861724,0.158
1793 , 9.999985367864621,0.158
1794 , 9.999985367863175,0.158
1795 , 9.999985367868915,0.158
1796 , 9.999985367868915,0.158
1797 , 9.999985367868915,0.158
1798 , 9.999985367868915,0.158
1799 , 9.999985367769682,0.158
1800 , 9.999985367868915,0.158
1801 , 9.999985367868915,0.158
1802 , 9.999985367868915,0.158
1803 , 9.999985349708062,0.158
1804 , 9.999985367868915,0.158
1805 , 9.999985367868915,0.159
1806 , 9.999985367868915,0.159
1807 , 9.999985367868915,0.159
1808 , 9.999985341251698,0.159
1809 , 9.999985335510463,0.159
1810 , 9.999985367868915,0.159
1811 , 9.999985282155148,0.159
1812 , 9.999985330179742,0.159
1813 , 9.999985367860537,0.159
1814 , 9.999985339625132,0.159
1815 , 9.999985367868915,0.159
1816 , 9.999003518431369,0.159
1817 , 9.999985362044118,0.159
1818 , 9.999985367868915,0.159
1819 , 9.999985336412392,0.159
1820 , 9.999985367868915,0.159
1821 , 9.999985367868915,0.159
1822 , 9.999985316179012,0.159
1823 , 9.999984169765119,0.159
1824 , 9.999985359895941,0.159
1825 , 9.999985349304168,0.159
1826 , 9.999985367868915,0.159
1827 , 9.999985367868915,0.159
1828 , 9.999985367994622,0.16
1829 , 9.999985367948955,0.16
1830 , 9.999985367868915,0.16
1831 , 9.999985240181314,0.16
1832 , 9.999985367868915,0.16
1833 , 9.999985367913231,0.16
1834 , 9.999985367976086,0.16
1835 , 9.999985367986428,0.16
1836 , 9.999985206756977,0.16
1837 , 9.999985367932167,0.16
1838 , 9.999985237180075,0.16
1839 , 9.999985367976086,0.16
1840 , 9.999985367990792,0.16
1841 , 9.999985367988678,0.16
1842 , 9.999973294092264,0.16
1843 , 9.999983399538108,0.16
1844 , 9.999985338864736,0.16
1845 , 9.999985162535648,0.16
1846 , 9.999985367119805,0.16
1847 , 9.999985367986428,0.16
1848 , 9.999985367989751,0.16
1849 , 9.999985367992291,0.16
1850 , 9.999985367992775,0.16
1851 , 9.999985347781891,0.161
1852 , 9.999985344289694,0.161
1853 , 9.999985367993714,0.161
1854 , 9.999985364538505,0.161
1855 , 9.999985367994622,0.161
1856 , 9.999985367993482,0.161
1857 , 9.999985367992894,0.161
1858 , 9.999985367993773,0.161
1859 , 9.999985367994059,0.161
1860 , 9.999985147765361,0.161
1861 , 9.999985368447609,0.161
1862 , 9.99998536832167,0.161
1863 , 9.999985361147218,0.161
1864 , 9.999985368431432,0.161
1865 , 9.999967246515787,0.161
1866 , 9.999985368446549,0.161
1867 , 9.99998536844056,0.161
1868 , 9.999985368443948,0.161
1869 , 9.999758403391658,0.161
1870 , 9.999985180105897,0.161
1871 , 9.999985368448888,0.161
1872 , 9.999985328355631,0.161
1873 , 9.999985368443076,0.161
1874 , 9.999985368443948,0.162
1875 , 9.999985368445346,0.162
1876 , 9.999913224511921,0.162
1877 , 9.997318642844645,0.162
1878 , 9.999985368449458,0.162
1879 , 9.99998536844714,0.162
1880 , 9.999985368449458,0.162
1881 , 9.999980475309663,0.162
1882 , 9.999977211172359,0.162
1883 , 9.999985368449458,0.162
1884 , 9.99998536846882,0.162
1885 , 9.999985361557439,0.162
1886 , 9.99998536846005,0.162
1887 , 9.99998536846005,0.162
1888 , 9.999985368452277,0.162
1889 , 9.999985368450883,0.162
1890 , 9.999985368451584,0.162
1891 , 9.99998536846005,0.162
1892 , 9.99998536846005,0.162
1893 , 9.999985368084785,0.162
1894 , 9.999985368464664,0.162
1895 , 9.999985050645352,0.162
1896 , 9.99998536846005,0.162
1897 , 9.99998536846005,0.163
1898 , 9.99998536846005,0.163
1899 , 9.99998536846882,0.163
1900 , 9.999985364153188,0.163
1901 , 9.999631445814153,0.163
1902 , 9.999985368464664,0.163
1903 , 9.999985368466799,0.163
1904 , 9.999985368467822,0.163
1905 , 9.999985355797028,0.163
1906 , 9.999985160816461,0.163
1907 , 9.99998536846882,0.163
1908 , 9.999985368467822,0.163
1909 , 9.999985368468325,0.163
1910 , 9.99995363880129,0.163
1911 , 9.999985368468325,0.163
1912 , 9.999985368468574,0.163
1913 , 9.999985368468696,0.163
1914 , 9.999985368468574,0.163
1915 , 9.99985649634044,0.163
1916 , 9.99998536846882,0.163
1917 , 9.99998536846882,0.163
1918 , 9.99998536846882,0.163
1919 , 9.99998536846882,0.163
1920 , 9.99998536846882,0.164
1921 , 9.999985332246188,0.164
1922 , 9.99998536846882,0.164
1923 , 9.99998536846882,0.164
1924 , 9.99998536846882,0.164
1925 , 9.99998536846882,0.164
1926 , 9.999985075539197,0.164
1927 , 9.99998541432112,0.164
1928 , 9.99998518252418,0.164
1929 , 9.99998536846882,0.164
1930 , 9.99998539174238,0.164
1931 , 9.999974975183946,0.164
1932 , 9.999984887821016,0.164
1933 , 9.99998539174238,0.164
1934 , 9.999985380192452,0.164
1935 , 9.99998539174238,0.164
1936 , 9.999979918487993,0.164
1937 , 9.99998541432112,0.164
1938 , 9.99998541432112,0.164
1939 , 9.99998539174238,0.164
1940 , 9.999984833639425,0.164
1941 , 9.999985403118604,0.164
1942 , 9.999985399195202,0.164
1943 , 9.999985403118604,0.165
1944 , 9.99998531306574,0.165
1945 , 9.99998541432112,0.165
1946 , 9.999985408741574,0.165
1947 , 9.999985261006524,0.165
1948 , 9.943674792824579,0.165
1949 , 9.99998541432112,0.165
1950 , 9.999985424296018,0.165
1951 , 9.999985346910359,0.165
1952 , 9.999969282854092,0.165
1953 , 9.998728702336185,0.165
1954 , 9.99998541432112,0.165
1955 , 9.999921483561286,0.165
1956 , 9.999985420069113,0.165
1957 , 9.999985415122568,0.165
1958 , 9.999985417385252,0.165
1959 , 9.999499549969501,0.165
1960 , 9.999985418774717,0.165
1961 , 9.999985243921808,0.165
1962 , 9.999985419552571,0.165
1963 , 9.999985743570415,0.165
1964 , 9.99956108989253,0.165
1965 , 9.999985594201192,0.165
1966 , 9.999985600679288,0.166
1967 , 9.998784412788037,0.166
1968 , 9.999985419028604,0.166
1969 , 9.999985628416317,0.166
1970 , 9.99998548064971,0.166
1971 , 9.999985724222055,0.166
1972 , 9.99998573493054,0.166
1973 , 9.999985738692029,0.166
1974 , 9.99998573493054,0.166
1975 , 9.999985739509054,0.166
1976 , 9.999283548020454,0.166
1977 , 9.999985741604378,0.166
1978 , 9.99998573493054,0.166
1979 , 9.999985742603558,0.166
1980 , 9.999985638221183,0.166
1981 , 9.999985737920912,0.166
1982 , 9.999985740856271,0.166
1983 , 9.999985598704153,0.166
1984 , 9.999955897238612,0.166
1985 , 9.999985742024135,0.166
1986 , 9.999985748643246,0.166
1987 , 9.999985741597389,0.167
1988 , 9.9999857503616,0.167
1989 , 9.999985742603558,0.167
1990 , 9.999985646232446,0.167
1991 , 9.99998574357736,0.167
1992 , 9.999985743570415,0.167
1993 , 9.999985749088461,0.167
1994 , 9.99998573756952,0.167
1995 , 9.999985748375837,0.167
1996 , 9.999985746323674,0.167
1997 , 9.999985751110888,0.167
1998 , 9.999985750265683,0.167
1999 , 9.99998575090821,0.167
2000 , 9.99998569820619,0.167
2001 , 9.999985752165571,0.167
2002 , 9.999985751315547,0.167
2003 , 9.99998575175355,0.167
2004 , 9.999985751315547,0.167
2005 , 9.999985749826338,0.167
2006 , 9.99998575219784,0.167
2007 , 9.999985751962809,0.167
2008 , 9.999985751646484,0.167
2009 , 9.999985752008211,0.167
2010 , 9.999985752103541,0.168
2011 , 9.99998575203898,0.168
2012 , 9.999984951423674,0.168
2013 , 9.999985752197247,0.168
2014 , 9.999985752928081,0.168
2015 , 9.999636659266677,0.168
2016 , 9.999985753237082,0.168
2017 , 9.999611516949988,0.168
2018 , 9.99998575351318,0.168
2019 , 9.999749891825184,0.168
2020 , 9.999985753509835,0.168
2021 , 9.999985753463045,0.168
2022 , 9.999581150161266,0.168
2023 , 9.999985753459024,0.168
2024 , 9.999985753509835,0.168
2025 , 9.99998575797343,0.168
2026 , 9.999983791447228,0.168
2027 , 9.999985728606788,0.168
2028 , 9.999492548794949,0.168
2029 , 9.99998575351582,0.168
2030 , 9.999985755930114,0.168
2031 , 9.999895979674612,0.168
2032 , 9.99996467081408,0.168
2033 , 9.99998553396473,0.169
2034 , 9.999985755930114,0.169
2035 , 9.999985757297162,0.169
2036 , 9.9999839100828,0.169
2037 , 9.999985705640697,0.169
2038 , 9.99779955866255,0.169
2039 , 9.999985751509598,0.169
2040 , 9.999985753516821,0.169
2041 , 9.999985756629286,0.169
2042 , 9.991588042131497,0.169
2043 , 9.99998575797343,0.169
2044 , 9.999985757688972,0.169
2045 , 9.99998575797343,0.169
2046 , 9.99998575784462,0.169
2047 , 9.999978329844556,0.169
2048 , 9.99998575797343,0.169
2049 , 9.99998575797343,0.169
2050 , 9.99998575797343,0.169
2051 , 9.999985758494306,0.169
2052 , 9.99998566922055,0.169
2053 , 9.999985758501929,0.169
2054 , 9.999981757050563,0.169
2055 , 9.999985758494306,0.169
2056 , 9.99985119929533,0.17
2057 , 9.996708493163343,0.17
2058 , 9.999985758304694,0.17
2059 , 9.999985756546966,0.17
2060 , 9.999985758501929,0.17
2061 , 9.99998540244757,0.17
2062 , 9.999985758550284,0.17
2063 , 9.999985754524632,0.17
2064 , 9.999985736130103,0.17
2065 , 9.999985758559992,0.17
2066 , 9.999309032221275,0.17
2067 , 9.999985758530295,0.17
2068 , 9.999985758541337,0.17
2069 , 9.999985758563492,0.17
2070 , 9.99989021697106,0.17
2071 , 9.999985757929817,0.17
2072 , 9.999985758561898,0.17
2073 , 9.999929605808779,0.17
2074 , 9.999985754071364,0.17
2075 , 9.999985758550284,0.17
2076 , 9.999985758558525,0.17
2077 , 9.999985758561417,0.17
2078 , 9.999985758561662,0.17
2079 , 9.99994646242886,0.17
2080 , 9.999985754038704,0.171
2081 , 9.999985742901123,0.171
2082 , 9.99998575226984,0.171
2083 , 9.999985758341937,0.171
2084 , 9.999796225298406,0.171
2085 , 9.999701244846726,0.171
2086 , 9.999985758565133,0.171
2087 , 9.99998575094679,0.171
2088 , 9.999985758561662,0.171
2089 , 9.999985758564902,0.171
2090 , 9.999964590383923,0.171
2091 , 9.999883381124238,0.171
2092 , 9.999985758564902,0.171
2093 , 9.999985758563733,0.171
2094 , 9.999985758564902,0.171
2095 , 9.99964893370008,0.171
2096 , 9.999985757884504,0.171
2097 , 9.999985758468792,0.171
2098 , 9.999985758565133,0.171
2099 , 9.99998575856466,0.171
2100 , 9.99998569252866,0.171
2101 , 9.999985758564902,0.171
2102 , 9.999985758564902,0.171
2103 , 9.999985446124407,0.172
2104 , 9.999985758565165,0.172
2105 , 9.999985758565186,0.172
2106 , 9.999985758565185,0.172
2107 , 9.999985758565133,0.172
2108 , 9.999985758565186,0.172
2109 , 9.999677661893875,0.172
2110 , 9.999985756808044,0.172
2111 , 9.999985758565185,0.172
2112 , 9.99998575856518,0.172
2113 , 9.999985758565188,0.172
2114 , 9.999985750772511,0.172
2115 , 9.999985758565188,0.172
2116 , 9.999985758565188,0.172
2117 , 9.999985718856513,0.172
2118 , 9.999985758565188,0.172
2119 , 9.999985758565188,0.172
2120 , 9.999985731589934,0.172
2121 , 9.999985758565188,0.172
2122 , 9.999985758565188,0.172
2123 , 9.999787314078638,0.172
2124 , 9.999985758565188,0.172
2125 , 9.999985758565188,0.172
2126 , 9.999985758565188,0.173
2127 , 9.999985747021391,0.173
2128 , 9.999985758565188,0.173
2129 , 9.999985753095658,0.173
2130 , 9.999985758565188,0.173
2131 , 9.999985758565188,0.173
2132 , 9.999985758565188,0.173
2133 , 9.999985758565188,0.173
2134 , 9.999985758565188,0.173
2135 , 9.999985758565188,0.173
2136 , 9.999985758565188,0.173
2137 , 9.999985758565188,0.173
2138 , 9.999985758565188,0.173
2139 , 9.999985758565188,0.173
2140 , 9.999985758565188,0.173
2141 , 9.999985758565188,0.173
2142 , 9.999985746628337,0.173
2143 , 9.999985758572164,0.173
2144 , 9.99996831633454,0.173
2145 , 9.999985758565188,0.173
2146 , 9.999985758565188,0.173
2147 , 9.999985752670673,0.173
2148 , 9.999985758572164,0.173
2149 , 9.999985706123379,0.173
2150 , 9.999985758607487,0.174
2151 , 9.999985754638578,0.174
2152 , 9.999985758607487,0.174
2153 , 9.999977108483131,0.174
2154 , 9.999985758599529,0.174
2155 , 9.99974735566461,0.174
2156 , 9.999985758572164,0.174
2157 , 9.999985758588272,0.174
2158 , 9.999985758605932,0.174
2159 , 9.999985962238211,0.174
2160 , 9.99998572827317,0.174
2161 , 9.99972811555488,0.174
2162 , 9.999966819467373,0.174
2163 , 9.999985758607487,0.174
2164 , 9.999985758595589,0.174
2165 , 9.999985877928857,0.174
2166 , 9.999985924460029,0.174
2167 , 9.999985877928857,0.174
2168 , 9.99998589330351,0.174
2169 , 9.99998588861883,0.174
2170 , 9.999985924460029,0.174
2171 , 9.999985944443244,0.174
2172 , 9.999985899840903,0.174
2173 , 9.999985835661562,0.174
2174 , 9.999962536075191,0.175
2175 , 9.999985942121652,0.175
2176 , 9.999935205242622,0.175
2177 , 9.999985956582758,0.175
2178 , 9.999985962238211,0.175
2179 , 9.999985958376985,0.175
2180 , 9.999985958422263,0.175
2181 , 9.999985962569982,0.175
2182 , 9.997687277865118,0.175
2183 , 9.999985967364186,0.175
2184 , 9.999985942110234,0.175
2185 , 9.999985961241757,0.175
2186 , 9.99998596335651,0.175
2187 , 9.999985963098432,0.175
2188 , 9.999985967449321,0.175
2189 , 9.999985967449321,0.175
2190 , 9.999985968425673,0.175
2191 , 9.999985968143816,0.175
2192 , 9.999985962694456,0.175
2193 , 9.999985968143816,0.175
2194 , 9.999985968143816,0.175
2195 , 9.999985968077764,0.175
2196 , 9.999985968143816,0.175
2197 , 9.573201912908976,0.176
2198 , 9.999985968336325,0.176
2199 , 9.999985968331831,0.176
2200 , 9.999912237369418,0.176
2201 , 9.99998596719572,0.176
2202 , 9.999985968336325,0.176
2203 , 9.999985968252965,0.176
2204 , 9.999985968336325,0.176
2205 , 9.913231354311833,0.176
2206 , 9.99998596829787,0.176
2207 , 9.999985968336325,0.176
2208 , 9.999985968393894,0.176
2209 , 9.999687172591878,0.176
2210 , 9.999985968368332,0.176
2211 , 9.999729592109803,0.176
2212 , 9.999985968404255,0.176
2213 , 9.999985968404255,0.176
2214 , 9.999985945711874,0.176
2215 , 9.999985968416778,0.176
2216 , 9.999985968388108,0.176
2217 , 9.999985935237195,0.176
2218 , 9.999985968416778,0.176
2219 , 9.999402532784494,0.176
2220 , 9.999985968404255,0.176
2221 , 9.999985968416778,0.177
2222 , 9.999985968416778,0.177
2223 , 9.999985953552127,0.177
2224 , 9.99998596821573,0.177
2225 , 9.999985968416778,0.177
2226 , 9.99998596842168,0.177
2227 , 9.999985947038603,0.177
2228 , 9.99998596842168,0.177
2229 , 9.99998596842379,0.177
2230 , 9.999985968422763,0.177
2231 , 9.99995116451048,0.177
2232 , 9.999985967674304,0.177
2233 , 9.999985968422763,0.177
2234 , 9.999985962409136,0.177
2235 , 9.999985959280071,0.177
2236 , 9.999985968422227,0.177
2237 , 9.999985968424037,0.177
2238 , 9.999985968424877,0.177
2239 , 9.999985968368353,0.177
2240 , 9.999985941681802,0.177
2241 , 9.999985968425223,0.178
2242 , 9.999985968425223,0.178
2243 , 9.999985968425223,0.178
2244 , 9.99998599683002,0.178
2245 , 9.999985988821038,0.178
2246 , 9.999985993113821,0.178
2247 , 9.999985988821038,0.178
2248 , 9.999691405970655,0.178
2249 , 9.999985993196855,0.178
2250 , 9.999985997593448,0.178
2251 , 9.99998593701847,0.178
2252 , 9.999985996105167,0.178
2253 , 9.999975000058107,0.178
2254 , 9.999986000123315,0.178
2255 , 9.999985997497662,0.178
2256 , 9.99998599683002,0.178
2257 , 9.999985997635468,0.178
2258 , 9.999986003248939,0.178
2259 , 9.999986005523079,0.178
2260 , 9.999986004501343,0.178
2261 , 9.999986003406141,0.178
2262 , 9.999986002194731,0.178
2263 , 9.999937498956978,0.178
2264 , 9.999986004501343,0.178
2265 , 9.999958025497852,0.179
2266 , 9.9999850464405,0.179
2267 , 9.997781682189261,0.179
2268 , 9.999986004001254,0.179
2269 , 9.999903617930556,0.179
2270 , 9.99996982048529,0.179
2271 , 9.99998600483809,0.179
2272 , 9.999963202673603,0.179
2273 , 9.999985954254425,0.179
2274 , 9.999985991374205,0.179
2275 , 9.999986004263178,0.179
2276 , 9.999986005324896,0.179
2277 , 9.999985930266611,0.179
2278 , 9.999986004501343,0.179
2279 , 9.999986006094016,0.179
2280 , 9.999986004983505,0.179
2281 , 9.999986005017623,0.179
2282 , 9.99998600519969,0.179
2283 , 9.999986006036904,0.179
2284 , 9.999986005399638,0.179
2285 , 9.999986004185619,0.179
2286 , 9.99998600625255,0.179
2287 , 9.999985947029641,0.179
2288 , 9.99998600612255,0.18
2289 , 9.999986006122555,0.18
2290 , 9.99998600612612,0.18
2291 , 9.999986005712445,0.18
2292 , 9.999986002186459,0.18
2293 , 9.999624748226898,0.18
2294 , 9.999986006111852,0.18
2295 , 9.999986006118096,0.18
2296 , 9.997458177260729,0.18
2297 , 9.999985993040472,0.18
2298 , 9.999986006222679,0.18
2299 , 9.999986000340824,0.18
2300 , 9.9999860061434,0.18
2301 , 9.999984542082451,0.18
2302 , 9.999986006237542,0.18
2303 , 9.999986002797355,0.18
2304 , 9.99963969103134,0.18
2305 , 9.999986006194113,0.18
2306 , 9.999986006200363,0.18
2307 , 9.999986006230147,0.18
2308 , 9.999839055275103,0.18
2309 , 9.999986004980018,0.18
2310 , 9.999985955568967,0.18
2311 , 9.999986006230147,0.181
2312 , 9.99998600570369,0.181
2313 , 9.99992742126523,0.181
2314 , 9.99998600625255,0.181
2315 , 9.999986006230147,0.181
2316 , 9.999986006254938,0.181
2317 , 9.999986006248712,0.181
2318 , 9.999986006256217,0.181
2319 , 9.999986006256217,0.181
2320 , 9.999986006256217,0.181
2321 , 9.99998600625636,0.181
2322 , 9.999986006256217,0.181
2323 , 9.999986006256327,0.181
2324 , 9.999986006256327,0.181
2325 , 9.999986006256327,0.181
2326 , 9.999986006256353,0.181
2327 , 9.999986004890614,0.181
2328 , 9.999986002635877,0.181
2329 , 9.99998600625636,0.181
2330 , 9.999986006256353,0.181
2331 , 9.999932998858007,0.181
2332 , 9.999974524792135,0.181
2333 , 9.999985952673727,0.181
2334 , 9.999986006256359,0.181
2335 , 9.99998600625636,0.182
2336 , 9.99998600625636,0.182
2337 , 9.99958232064027,0.182
2338 , 9.999986006226951,0.182
2339 , 9.99998600625636,0.182
2340 , 9.99998600625636,0.182
2341 , 9.999985958892207,0.182
2342 , 9.99998600625636,0.182
2343 , 9.99998600625636,0.182
2344 , 9.999985991734063,0.182
2345 , 9.99998600625636,0.182
2346 , 9.999985880435776,0.182
2347 , 9.999986006260405,0.182
2348 , 9.99998600625636,0.182
2349 , 9.99998600626947,0.182
2350 , 9.99794619911983,0.182
2351 , 9.99998600625636,0.182
2352 , 9.99998600626568,0.182
2353 , 9.99998600626947,0.182
2354 , 9.99998593795818,0.182
2355 , 9.99998600626771,0.182
2356 , 9.99998600626947,0.182
2357 , 9.99998600626947,0.182
2358 , 9.99998600626947,0.182
2359 , 9.964851997858537,0.183
2360 , 9.999985982659258,0.183
2361 , 9.99998600626947,0.183
2362 , 9.99998600626947,0.183
2363 , 9.99998600626947,0.183
2364 , 9.999986003383867,0.183
2365 , 9.99998600626947,0.183
2366 , 9.99998600626947,0.183
2367 , 9.99998600626947,0.183
2368 , 9.99998600009013,0.183
2369 , 9.99998600626947,0.183
2370 , 9.999985982208536,0.183
2371 , 9.999811895333973,0.183
2372 , 9.99998600626947,0.183
2373 , 9.99998600626947,0.183
2374 , 9.999985729014767,0.183
2375 , 9.999985928550338,0.183
2376 , 9.99998600626947,0.183
2377 , 9.99998600626947,0.183
2378 , 9.99998600626947,0.183
2379 , 9.999980788851252,0.183
2380 , 9.999985959717963,0.183
2381 , 9.99998600621863,0.183
2382 , 9.99998600626947,0.183
2383 , 9.99998600626947,0.184
2384 , 9.999958150186032,0.184
2385 , 9.99998600626947,0.184
2386 , 9.99994116710779,0.184
2387 , 9.999985992494754,0.184
2388 , 9.99998600626947,0.184
2389 , 9.99998600626947,0.184
2390 , 9.99998600626947,0.184
2391 , 9.999985994829215,0.184
2392 , 9.99998600626947,0.184
2393 , 9.999983661250841,0.184
2394 , 9.999985997663426,0.184
2395 , 9.999985986436817,0.184
2396 , 9.999985983723626,0.184
2397 , 9.99998600626947,0.184
2398 , 9.99998600626947,0.184
2399 , 9.99998600626947,0.184
2400 , 9.99998600626947,0.184
2401 , 9.99998600626947,0.184
2402 , 9.999986005345564,0.184
2403 , 9.99998600626947,0.184
2404 , 9.99998600626947,0.184
2405 , 9.99997574143063,0.184
2406 , 9.999963530039098,0.184
2407 , 9.99998600585793,0.185
2408 , 9.99998252177716,0.185
2409 , 9.99998600626947,0.185
2410 , 9.99998600626947,0.185
2411 , 9.99998600626947,0.185
2412 , 9.99998600626947,0.185
2413 , 9.99998600627396,0.185
2414 , 9.999986006272104,0.185
2415 , 9.99998600626947,0.185
2416 , 9.999968189188124,0.185
2417 , 9.999986006272104,0.185
2418 , 9.999986006273131,0.185
2419 , 9.999985884120477,0.185
2420 , 9.999986006272104,0.185
2421 , 9.999974082531583,0.185
2422 , 9.99998600627396,0.185
2423 , 9.999986006273131,0.185
2424 , 9.99998600627357,0.185
2425 , 9.999986006273131,0.185
2426 , 9.99998600627377,0.185
2427 , 9.999986006273465,0.185
2428 , 9.999985998349034,0.185
2429 , 9.999986006273723,0.185
2430 , 9.999986006273646,0.186
2431 , 9.999985971622698,0.186
2432 , 9.99998600627371,0.186
2433 , 9.999985915157838,0.186
2434 , 9.999986002170054,0.186
2435 , 9.999986006273838,0.186
2436 , 9.999986006273843,0.186
2437 , 9.999985980228692,0.186
2438 , 9.958380061312935,0.186
2439 , 9.999873219692342,0.186
2440 , 9.94405682376806,0.186
2441 , 9.99998600627396,0.186
2442 , 9.99998601186686,0.186
2443 , 9.99998600627396,0.186
2444 , 9.999986010275643,0.186
2445 , 9.999957084495485,0.186
2446 , 9.99998600857611,0.186
2447 , 9.999872217954318,0.186
2448 , 9.99998598459555,0.186
2449 , 9.999986003464373,0.186
2450 , 9.99998600627396,0.186
2451 , 9.99996700455872,0.186
2452 , 9.999986011372558,0.186
2453 , 9.99998601186686,0.186
2454 , 9.999986011695036,0.187
2455 , 9.99998601186686,0.187
2456 , 9.99998601186686,0.187
2457 , 9.99998601186686,0.187
2458 , 9.99998601186686,0.187
2459 , 9.99998601186686,0.187
2460 , 9.99998598466879,0.187
2461 , 9.99998601186686,0.187
2462 , 9.99998601186686,0.187
2463 , 9.999986011745374,0.187
2464 , 9.99998601186686,0.187
2465 , 9.99998601186686,0.187
2466 , 9.999985998848501,0.187
2467 , 9.99998601186686,0.187
2468 , 9.99998601186686,0.187
2469 , 9.99998601186686,0.187
2470 , 9.99998601186686,0.187
2471 , 9.999986011744188,0.187
2472 , 9.99998601186686,0.187
2473 , 9.99998601186686,0.187
2474 , 9.999986004788902,0.187
2475 , 9.999949733017528,0.187
2476 , 9.99998601186686,0.187
2477 , 9.991372200722017,0.187
2478 , 9.999986005232275,0.188
2479 , 9.99998600190597,0.188
2480 , 9.99998601186686,0.188
2481 , 9.99998601186686,0.188
2482 , 9.99998601346861,0.188
2483 , 9.999984839492011,0.188
2484 , 9.99998600101264,0.188
2485 , 9.99998047810708,0.188
2486 , 9.999986012997649,0.188
2487 , 9.99998601186686,0.188
2488 , 9.999985974700405,0.188
2489 , 9.999986054919404,0.188
2490 , 9.999986034677313,0.188
2491 , 9.9999860242136,0.188
2492 , 9.999986054919404,0.188
