generations , best_fitness , time_elapsed
842 , 9.95811454234708,0.117
843 , 9.999178310095123,0.117
844 , 9.99918771310458,0.117
845 , 9.998874535536139,0.117
846 , 9.999184216949038,0.117
847 , 9.99918771310458,0.117
848 , 9.999187854241859,0.117
849 , 9.99918771310458,0.118
850 , 9.999187144720883,0.118
851 , 9.99918771310458,0.118
852 , 9.99918771310458,0.118
853 , 9.999184213581763,0.118
854 , 9.999183345451257,0.118
855 , 9.99918771310458,0.118
856 , 9.999178266849087,0.118
857 , 9.99918771310458,0.118
858 , 9.999189471772446,0.118
859 , 9.999188028930849,0.118
860 , 9.999188625430934,0.118
861 , 9.999189435892356,0.118
862 , 9.999193439072675,0.118
863 , 9.999194017694675,0.118
864 , 9.999193757145399,0.118
865 , 9.996300809595954,0.118
866 , 9.999197172924084,0.118
867 , 9.998796955393095,0.118
868 , 9.99644090843888,0.118
869 , 9.999194017694675,0.118
870 , 9.999195226451667,0.118
871 , 9.999193894610453,0.119
872 , 9.999195600747958,0.119
873 , 9.999194017694675,0.119
874 , 9.999206352009217,0.119
875 , 9.920762411478488,0.119
876 , 9.999197427280082,0.119
877 , 9.999198797558185,0.119
878 , 9.999197876427768,0.119
879 , 9.999207743881652,0.119
880 , 9.999205574191102,0.119
881 , 9.999206737150061,0.119
882 , 9.999206844115719,0.119
883 , 9.999165650017211,0.119
884 , 9.999207296776966,0.119
885 , 9.999207059147237,0.119
886 , 9.998829950017672,0.119
887 , 9.99920738630116,0.119
888 , 9.99920738630116,0.119
889 , 9.999186617218069,0.119
890 , 9.999212248577983,0.119
891 , 9.999206291096796,0.119
892 , 9.999212248577983,0.119
893 , 9.999207588166815,0.12
894 , 9.999211961730465,0.12
895 , 9.999212248577983,0.12
896 , 9.999212248577983,0.12
897 , 9.99906200409107,0.12
898 , 9.999212520195822,0.12
899 , 9.999212955144223,0.12
900 , 9.999212880359673,0.12
901 , 9.999206817299257,0.12
902 , 9.999212982828587,0.12
903 , 9.999213050636344,0.12
904 , 9.999213050636344,0.12
905 , 9.99921306977117,0.12
906 , 9.999213333756847,0.12
907 , 9.999213375304288,0.12
908 , 9.999010824101688,0.12
909 , 9.999213230566275,0.12
910 , 9.99921640882648,0.12
911 , 9.999215105912398,0.12
912 , 9.999214314255584,0.12
913 , 9.999215072376371,0.12
914 , 9.99921539477064,0.12
915 , 9.998681007420313,0.121
916 , 9.999216045381749,0.121
917 , 9.998927688892685,0.121
918 , 9.999204208201482,0.121
919 , 9.999216588648174,0.121
920 , 9.999208216968757,0.121
921 , 9.999216588648174,0.121
922 , 9.999216589123673,0.121
923 , 9.999216294521279,0.121
924 , 9.999218424072508,0.121
925 , 9.99921852487127,0.121
926 , 9.999219716054329,0.121
927 , 9.999219248788819,0.121
928 , 9.999219672866865,0.121
929 , 9.999219716054329,0.121
930 , 9.999197785114438,0.121
931 , 9.999219814877744,0.121
932 , 9.999219716054329,0.121
933 , 9.999219716054329,0.121
934 , 9.999218108920086,0.121
935 , 9.999219328871375,0.121
936 , 9.996593090056628,0.121
937 , 9.999219811520733,0.121
938 , 9.99921981066954,0.122
939 , 9.999219775301226,0.122
940 , 9.999219824712892,0.122
941 , 9.999216558902464,0.122
942 , 9.999219816977584,0.122
943 , 9.999219813810452,0.122
944 , 9.999219817179728,0.122
945 , 9.99921981712885,0.122
946 , 9.999219823573664,0.122
947 , 9.999219824323179,0.122
948 , 9.999188148189456,0.122
949 , 9.999219823993396,0.122
950 , 9.99921994774342,0.122
951 , 9.999219824323179,0.122
952 , 9.999219898341439,0.122
953 , 9.99927940802257,0.122
954 , 9.999160904607024,0.122
955 , 9.999257060687038,0.122
956 , 9.99926549427753,0.122
957 , 9.999126552885471,0.122
958 , 9.999270082791933,0.122
959 , 9.999266973871695,0.122
960 , 9.999270082791933,0.122
961 , 9.999270082791933,0.123
962 , 9.999275207522022,0.123
963 , 9.999271633127863,0.123
964 , 9.999276268493805,0.123
965 , 9.999277423301669,0.123
966 , 9.999278025241328,0.123
967 , 9.999277423301669,0.123
968 , 9.999278444544546,0.123
969 , 9.99910362303454,0.123
970 , 9.99926852418862,0.123
971 , 9.99927940802257,0.123
972 , 9.999278444544546,0.123
973 , 9.999106886848514,0.123
974 , 9.999278933504176,0.123
975 , 9.99912412501945,0.123
976 , 9.99927940802257,0.123
977 , 9.999278933504176,0.123
978 , 9.99927940802257,0.123
979 , 9.999279172568528,0.123
980 , 9.99927940802257,0.123
981 , 9.999279570845697,0.123
982 , 9.99927977188234,0.123
983 , 9.999279660564333,0.123
984 , 9.999279774582329,0.124
985 , 9.99927974197625,0.124
986 , 9.999256001319527,0.124
987 , 9.99927977764559,0.124
988 , 9.999278283713386,0.124
989 , 9.999281941704911,0.124
990 , 9.999282404560715,0.124
991 , 9.999281491661488,0.124
992 , 9.99927977764559,0.124
993 , 9.999281476182563,0.124
994 , 9.999282404560715,0.124
995 , 9.999282404560715,0.124
996 , 9.999282404560715,0.124
997 , 9.999282573972645,0.124
998 , 9.99925018543076,0.124
999 , 9.999282508764209,0.124
1000 , 9.999235822472114,0.124
1001 , 9.999282461536847,0.124
1002 , 9.99928252805585,0.124
1003 , 9.999282564078198,0.124
1004 , 9.999272081032885,0.124
1005 , 9.999013145890135,0.125
1006 , 9.999282645102438,0.125
1007 , 9.9992826447074,0.125
1008 , 9.999282564078198,0.125
1009 , 9.999234266117943,0.125
1010 , 9.999282637663955,0.125
1011 , 9.999282573972645,0.125
1012 , 9.9992826447074,0.125
1013 , 9.999281846117983,0.125
1014 , 9.999100996376827,0.125
1015 , 9.999282649651617,0.125
1016 , 9.999282637663955,0.125
1017 , 9.999282649444135,0.125
1018 , 9.999282648222499,0.125
1019 , 9.999285885718745,0.125
1020 , 9.999284882570675,0.125
1021 , 9.999282649444135,0.125
1022 , 9.998825132147175,0.125
1023 , 9.99923095205878,0.125
1024 , 9.998946619464302,0.125
1025 , 9.99928391244257,0.125
1026 , 9.999283811651328,0.125
1027 , 9.999284434114143,0.125
1028 , 9.999286351944226,0.126
1029 , 9.996715096920335,0.126
1030 , 9.999285758142275,0.126
1031 , 9.999285885718745,0.126
1032 , 9.999285885718745,0.126
1033 , 9.999284489636587,0.126
1034 , 9.999274721664378,0.126
1035 , 9.999283917420584,0.126
1036 , 9.999286336891604,0.126
1037 , 9.999285591835521,0.126
1038 , 9.999286351944226,0.126
1039 , 9.99928666332615,0.126
1040 , 9.998877060543176,0.126
1041 , 9.999286351944226,0.126
1042 , 9.99928663431635,0.126
1043 , 9.999285863979187,0.126
1044 , 9.99928526784679,0.126
1045 , 9.999286643758541,0.126
1046 , 9.999286687573218,0.126
1047 , 9.999286683957406,0.126
1048 , 9.999286687573218,0.127
1049 , 9.999286695957792,0.127
1050 , 9.999286695957792,0.127
1051 , 9.999286695957792,0.127
1052 , 9.999279918617432,0.127
1053 , 9.99928669661004,0.127
1054 , 9.999286697495048,0.127
1055 , 9.99919767646632,0.127
1056 , 9.999286697029204,0.127
1057 , 9.99928284475098,0.127
1058 , 9.999286696569193,0.127
1059 , 9.999286697337823,0.127
1060 , 9.999286697029204,0.127
1061 , 9.99927604288191,0.128
1062 , 9.999286697337823,0.128
1063 , 9.997433980808875,0.128
1064 , 9.99928669743536,0.128
1065 , 9.999286697274862,0.128
1066 , 9.999233448873388,0.128
1067 , 9.999286697202438,0.128
1068 , 9.999286480944068,0.128
1069 , 9.999286697391321,0.128
1070 , 9.999286620427634,0.128
1071 , 9.999286697365754,0.129
1072 , 9.999286317558532,0.129
1073 , 9.999156077763526,0.129
1074 , 9.999219334002214,0.129
1075 , 9.999286697469936,0.129
1076 , 9.999286261728278,0.129
1077 , 9.999286697469936,0.129
1078 , 9.999286697425237,0.129
1079 , 9.999286697483676,0.129
1080 , 9.999286697469936,0.129
1081 , 9.999286697469936,0.129
1082 , 9.999286697495048,0.129
1083 , 9.999286697483676,0.13
1084 , 9.999286697483676,0.13
1085 , 9.999286697495048,0.13
1086 , 9.999273951873773,0.13
1087 , 9.999286697495048,0.13
1088 , 9.998690780514284,0.13
1089 , 9.999286697495048,0.13
1090 , 9.999286697495048,0.13
1091 , 9.999188485007695,0.13
1092 , 9.999286697495048,0.13
1093 , 9.999286697495048,0.13
1094 , 9.995435845192272,0.13
1095 , 9.999286697495048,0.13
1096 , 9.999286697495048,0.13
1097 , 9.999286697495048,0.13
1098 , 9.99928591057553,0.13
1099 , 9.999286697495048,0.13
1100 , 9.999286697495048,0.131
1101 , 9.999285202904778,0.131
1102 , 9.999286697495048,0.131
1103 , 9.999284985326254,0.131
1104 , 9.999286697495048,0.131
1105 , 9.999286697495048,0.131
1106 , 9.999286697495048,0.131
1107 , 9.999286697495048,0.131
1108 , 9.999286697495048,0.131
1109 , 9.999286697495048,0.131
1110 , 9.999286697495048,0.131
1111 , 9.999279970374827,0.131
1112 , 9.999286697495048,0.131
1113 , 9.999279108153843,0.131
1114 , 9.999286697495048,0.131
1115 , 9.999278813042165,0.131
1116 , 9.999284639285943,0.131
1117 , 9.999285462276607,0.132
1118 , 9.973488946547333,0.132
1119 , 9.999286697495048,0.132
1120 , 9.999286502492138,0.132
1121 , 9.999286697495048,0.132
1122 , 9.999286697495048,0.132
1123 , 9.999286640905368,0.132
1124 , 9.999286697495048,0.132
1125 , 9.998095550773824,0.132
1126 , 9.999286697495048,0.132
1127 , 9.999286697495048,0.132
1128 , 9.999286697495048,0.132
1129 , 9.999286697495048,0.132
1130 , 9.999211785526892,0.132
1131 , 9.999286697495048,0.132
1132 , 9.999286697495048,0.132
1133 , 9.999286697495048,0.132
1134 , 9.999286697495048,0.132
1135 , 9.999759390012018,0.133
1136 , 9.999286697495048,0.133
1137 , 9.999286697495048,0.133
1138 , 9.999927717396183,0.133
1139 , 9.999691331913498,0.133
1140 , 9.99995321819776,0.133
1141 , 9.999889862216556,0.133
1142 , 9.99995321819776,0.133
1143 , 9.999943550277845,0.133
1144 , 9.99995056100543,0.133
1145 , 9.999948848216125,0.133
1146 , 9.99996319147227,0.133
1147 , 9.999954036414376,0.133
1148 , 9.999964197322786,0.133
1149 , 9.999960406270416,0.134
1150 , 9.999931881935943,0.134
1151 , 9.999955204061934,0.134
1152 , 9.999962789298195,0.134
1153 , 9.999965480145711,0.134
1154 , 9.999964607086156,0.134
1155 , 9.99996679332067,0.134
1156 , 9.99996738649503,0.134
1157 , 9.999916512009726,0.134
1158 , 9.999933376707512,0.134
1159 , 9.999973689799065,0.134
1160 , 9.99996679332067,0.134
1161 , 9.999564680275515,0.134
1162 , 9.9999713513267,0.134
1163 , 9.999973261511734,0.134
1164 , 9.9999776152314,0.134
1165 , 9.999979242645313,0.135
1166 , 9.999965706062738,0.135
1167 , 9.999955294115368,0.135
1168 , 9.999980340231255,0.135
1169 , 9.99997987514055,0.135
1170 , 9.999980340231255,0.135
1171 , 9.999980340231255,0.135
1172 , 9.99997951117582,0.135
1173 , 9.999980340231255,0.135
1174 , 9.99998101374445,0.135
1175 , 9.99998101374445,0.135
1176 , 9.999980340231255,0.135
1177 , 9.99998101374445,0.135
1178 , 9.999978097251969,0.135
1179 , 9.999640230631075,0.135
1180 , 9.99998101374445,0.135
1181 , 9.999889364547434,0.135
1182 , 9.999279100385648,0.135
1183 , 9.999973360380888,0.135
1184 , 9.99998101374445,0.136
1185 , 9.99998101374445,0.136
1186 , 9.99998101374445,0.136
1187 , 9.999978031385142,0.136
1188 , 9.999945523913443,0.136
1189 , 9.999981522482713,0.136
1190 , 9.999969232009608,0.136
1191 , 9.99998136754327,0.136
1192 , 9.999959141053933,0.136
1193 , 9.99998136754327,0.136
1194 , 9.999981355312016,0.136
1195 , 9.99973431639281,0.136
1196 , 9.999522632786592,0.136
1197 , 9.99998101374445,0.136
1198 , 9.99998026400002,0.136
1199 , 9.999981215501354,0.136
1200 , 9.99998124976459,0.136
1201 , 9.99998124976459,0.136
1202 , 9.999981423140493,0.136
1203 , 9.999968409967236,0.136
1204 , 9.999981469870342,0.136
1205 , 9.999981469870342,0.137
1206 , 9.999981424921154,0.137
1207 , 9.999981502390856,0.137
1208 , 9.999981487684183,0.137
1209 , 9.999981502390856,0.137
1210 , 9.999295642407466,0.137
1211 , 9.999981502390856,0.137
1212 , 9.999981495425915,0.137
1213 , 9.999981505029146,0.137
1214 , 9.999846083360943,0.137
1215 , 9.999981515006546,0.137
1216 , 9.999981503726415,0.137
1217 , 9.999981674610346,0.137
1218 , 9.999981519057284,0.137
1219 , 9.999981519057284,0.137
1220 , 9.999960301497582,0.137
1221 , 9.999981519057284,0.137
1222 , 9.999939912189879,0.137
1223 , 9.999968133283211,0.137
1224 , 9.999977510311641,0.137
1225 , 9.999980747475126,0.138
1226 , 9.999981547671998,0.138
1227 , 9.976408930796236,0.138
1228 , 9.999981674610346,0.138
1229 , 9.99997986457269,0.138
1230 , 9.997301493222357,0.138
1231 , 9.998861952403777,0.138
1232 , 9.999980639250124,0.138
1233 , 9.999981520848161,0.138
1234 , 9.999981705277946,0.138
1235 , 9.999981737111455,0.138
1236 , 9.999981713480956,0.138
1237 , 9.999963949463275,0.138
1238 , 9.999981713480956,0.138
1239 , 9.999981713480956,0.138
1240 , 9.99998173258639,0.138
1241 , 9.999127337476985,0.138
1242 , 9.99998173258639,0.138
1243 , 9.999981736671467,0.138
1244 , 9.99998173258639,0.139
1245 , 9.999974601597234,0.139
1246 , 9.999981369797347,0.139
1247 , 9.99998173258639,0.139
1248 , 9.99998173258639,0.139
1249 , 9.999962308796919,0.139
1250 , 9.99998173258639,0.139
1251 , 9.999981737111455,0.139
1252 , 9.999844584153667,0.139
1253 , 9.999981736671467,0.139
1254 , 9.999981737347097,0.139
1255 , 9.99998061280722,0.139
1256 , 9.999981047660931,0.139
1257 , 9.999981744766838,0.139
1258 , 9.999981737111455,0.139
1259 , 9.999981764184861,0.139
1260 , 9.999981764184861,0.139
1261 , 9.999981756774622,0.139
1262 , 9.999981764184861,0.139
1263 , 9.999981764184861,0.14
1264 , 9.999981764184861,0.14
1265 , 9.99996948909433,0.14
1266 , 9.999981764184861,0.14
1267 , 9.999981764184861,0.14
1268 , 9.99983923347263,0.14
1269 , 9.999977640794564,0.14
1270 , 9.999981764184861,0.14
1271 , 9.98092057809432,0.14
1272 , 9.999981764184861,0.14
1273 , 9.999981764184861,0.14
1274 , 9.999981764184861,0.14
1275 , 9.999981764184861,0.14
1276 , 9.999978263760267,0.14
1277 , 9.999860017074624,0.14
1278 , 9.999866893029424,0.14
1279 , 9.999981764184861,0.14
1280 , 9.99998121120492,0.14
1281 , 9.999981764184861,0.14
1282 , 9.999981764184861,0.14
1283 , 9.999981764184861,0.141
1284 , 9.99956168008286,0.141
1285 , 9.999981443094516,0.141
1286 , 9.999981764184861,0.141
1287 , 9.999981764184861,0.141
1288 , 9.999979689019975,0.141
1289 , 9.99997930106343,0.141
1290 , 9.999594036742764,0.141
1291 , 9.999675369488607,0.141
1292 , 9.999981764184861,0.141
1293 , 9.999981764184861,0.141
1294 , 9.999981764184861,0.141
1295 , 9.999115363886473,0.141
1296 , 9.999981764184861,0.141
1297 , 9.999981764184861,0.141
1298 , 9.999981764184861,0.141
1299 , 9.999981764184861,0.141
1300 , 9.999981001967157,0.141
1301 , 9.999981764184861,0.141
1302 , 9.999981736935345,0.142
1303 , 9.999979026836565,0.142
1304 , 9.999981764184861,0.142
1305 , 9.999981764184861,0.142
1306 , 9.99998111091076,0.142
1307 , 9.999981764184861,0.142
1308 , 9.999982739253955,0.142
1309 , 9.999874239370012,0.142
1310 , 9.999982522181964,0.142
1311 , 9.999982739253955,0.142
1312 , 9.999982751055358,0.142
1313 , 9.999984724528506,0.142
1314 , 9.999960039358117,0.142
1315 , 9.999982739253955,0.142
1316 , 9.999983632049313,0.142
1317 , 9.999984532228584,0.142
1318 , 9.999983519289682,0.142
1319 , 9.999984757161313,0.142
1320 , 9.999984621021955,0.142
1321 , 9.999984773040838,0.142
1322 , 9.999984784762322,0.142
1323 , 9.999983129217517,0.143
1324 , 9.99998468333602,0.143
1325 , 9.999984812124614,0.143
1326 , 9.999984811601054,0.143
1327 , 9.999984810763179,0.143
1328 , 9.999984807374105,0.143
1329 , 9.99998484673892,0.143
1330 , 9.999984832596818,0.143
1331 , 9.998393620901533,0.143
1332 , 9.999984823151978,0.143
1333 , 9.999701031483431,0.143
1334 , 9.999984660125168,0.143
1335 , 9.999984840459131,0.143
1336 , 9.99993190994411,0.143
1337 , 9.999980501013987,0.143
1338 , 9.999984822677687,0.143
1339 , 9.999984742834053,0.143
1340 , 9.999984832596818,0.143
1341 , 9.999746507061436,0.143
1342 , 9.999984832596818,0.143
1343 , 9.99998483672579,0.143
1344 , 9.991574590308836,0.144
1345 , 9.997756873362668,0.144
1346 , 9.999984840459131,0.144
1347 , 9.99998483672579,0.144
1348 , 9.99998484673892,0.144
1349 , 9.999984843796842,0.144
1350 , 9.999886426851996,0.144
1351 , 9.99998484673892,0.144
1352 , 9.999983003927426,0.144
1353 , 9.999984172102375,0.144
1354 , 9.99998484673892,0.144
1355 , 9.999905133788582,0.144
1356 , 9.999983429329841,0.144
1357 , 9.99998484673892,0.144
1358 , 9.957723802464692,0.144
1359 , 9.99998484673892,0.144
1360 , 9.99998484673892,0.144
1361 , 9.99998484673892,0.144
1362 , 9.999965982745625,0.144
1363 , 9.99998484673892,0.144
1364 , 9.99998484673892,0.144
1365 , 9.99998484673892,0.144
1366 , 9.99998484673892,0.145
1367 , 9.99998484673892,0.145
1368 , 9.99998484673892,0.145
1369 , 9.999976713449183,0.145
1370 , 9.99998484673892,0.145
1371 , 9.99998484673892,0.145
1372 , 9.99998484673892,0.145
1373 , 9.99998484673892,0.145
1374 , 9.999984341990247,0.145
1375 , 9.99998484673892,0.145
1376 , 9.99998484673892,0.145
1377 , 9.99998484673892,0.145
1378 , 9.999983651423088,0.145
1379 , 9.99998484673892,0.145
1380 , 9.999984855811407,0.145
1381 , 9.99998484673892,0.145
1382 , 9.999985039863104,0.145
1383 , 9.999983206014466,0.145
1384 , 9.999979912242804,0.145
1385 , 9.999985039863104,0.145
1386 , 9.999985039863104,0.145
1387 , 9.999912050630593,0.146
1388 , 9.999958412514612,0.146
1389 , 9.999985062266038,0.146
1390 , 9.999982583001435,0.146
1391 , 9.999985039863104,0.146
1392 , 9.999985027656912,0.146
1393 , 9.999985128730136,0.146
1394 , 9.999985062266038,0.146
1395 , 9.999985088583331,0.146
1396 , 9.999904035394385,0.146
1397 , 9.999985240050723,0.146
1398 , 9.999985233562949,0.146
1399 , 9.999985229833445,0.146
1400 , 9.999984540235069,0.146
1401 , 9.99998512736439,0.146
1402 , 9.99996880525694,0.146
1403 , 9.999984996514101,0.146
1404 , 9.999956962534826,0.146
1405 , 9.999985233562949,0.146
1406 , 9.999985235306298,0.147
1407 , 9.999985222234086,0.147
1408 , 9.999985237769565,0.147
1409 , 9.99998523018958,0.147
1410 , 9.999985235092597,0.147
1411 , 9.999985234675005,0.147
1412 , 9.99998523630622,0.147
1413 , 9.999985237769565,0.147
1414 , 9.999985237864985,0.147
1415 , 9.99998523899508,0.147
1416 , 9.999985239532208,0.147
1417 , 9.999386575176194,0.147
1418 , 9.9999852213583,0.147
1419 , 9.99962992034212,0.147
1420 , 9.99998518931595,0.147
1421 , 9.999985239825627,0.147
1422 , 9.999985239825627,0.147
1423 , 9.999985212348157,0.147
1424 , 9.999453546297449,0.147
1425 , 9.999985210532689,0.147
1426 , 9.999985202186947,0.147
1427 , 9.999985209428534,0.147
1428 , 9.999985216532178,0.147
1429 , 9.99998520550794,0.148
1430 , 9.999985240182003,0.148
1431 , 9.99998524006477,0.148
1432 , 9.999985239960438,0.148
1433 , 9.999985240182003,0.148
1434 , 9.999985240182003,0.148
1435 , 9.999985247223897,0.148
1436 , 9.999985240182003,0.148
1437 , 9.999985240182003,0.148
1438 , 9.999948614343047,0.148
1439 , 9.999985244016573,0.148
1440 , 9.999985240182003,0.148
1441 , 9.999985240182003,0.148
1442 , 9.999973676298705,0.148
1443 , 9.999985242177694,0.148
1444 , 9.999985250465905,0.148
1445 , 9.999985248983508,0.148
1446 , 9.99998524569864,0.148
1447 , 9.99998524569864,0.148
1448 , 9.999961356188896,0.148
1449 , 9.999985249759359,0.148
1450 , 9.999985247446494,0.148
1451 , 9.99998527114913,0.148
1452 , 9.999985250465905,0.149
1453 , 9.999966501816973,0.149
1454 , 9.99998529935642,0.149
1455 , 9.999789457003672,0.149
1456 , 9.99998528436003,0.149
1457 , 9.999926749490374,0.149
1458 , 9.999985269827468,0.149
1459 , 9.99998094597351,0.149
1460 , 9.999985283843877,0.149
1461 , 9.999985290408691,0.149
1462 , 9.999980157159015,0.149
1463 , 9.99998529711237,0.149
1464 , 9.99998529711237,0.149
1465 , 9.999985282907986,0.149
1466 , 9.99998529711237,0.149
1467 , 9.99998529711237,0.149
1468 , 9.99998529711237,0.149
1469 , 9.99998529908406,0.149
1470 , 9.99998529908406,0.149
1471 , 9.999985210082597,0.149
1472 , 9.99998511610503,0.149
1473 , 9.99998529432527,0.149
1474 , 9.999985289334438,0.149
1475 , 9.99998529908406,0.15
1476 , 9.999985299432655,0.15
1477 , 9.99998529944764,0.15
1478 , 9.99998529908406,0.15
1479 , 9.999980205497295,0.15
1480 , 9.999985299311462,0.15
1481 , 9.999985126445663,0.15
1482 , 9.999985306267508,0.15
1483 , 9.999985304559237,0.15
1484 , 9.999985304559237,0.15
1485 , 9.999985304559237,0.15
1486 , 9.999985247078714,0.15
1487 , 9.999985305838788,0.15
1488 , 9.999985305838788,0.15
1489 , 9.999985306267508,0.15
1490 , 9.999985304559237,0.15
1491 , 9.999985306159502,0.15
1492 , 9.999985306240093,0.15
1493 , 9.999632497903363,0.15
1494 , 9.999985306206444,0.15
1495 , 9.999836064596145,0.15
1496 , 9.999985304361243,0.151
1497 , 9.999985306260447,0.151
1498 , 9.999985304470156,0.151
1499 , 9.999985306267508,0.151
1500 , 9.999985306267508,0.151
1501 , 9.999985307994233,0.151
1502 , 9.999985309061268,0.151
1503 , 9.999985250015458,0.151
1504 , 9.999984779312124,0.151
1505 , 9.988754561582954,0.151
1506 , 9.999985309061268,0.151
1507 , 9.999985309216529,0.151
1508 , 9.99998530914329,0.151
1509 , 9.999983165841858,0.151
1510 , 9.99998530914329,0.151
1511 , 9.99998530914329,0.151
1512 , 9.999985307211388,0.151
1513 , 9.999985307110885,0.151
1514 , 9.999985309103378,0.151
1515 , 9.999985309103378,0.151
1516 , 9.999964979651319,0.151
1517 , 9.99998530914329,0.151
1518 , 9.99078601634058,0.152
1519 , 9.999730148374708,0.152
1520 , 9.99998530914329,0.152
1521 , 9.99998530914329,0.152
1522 , 9.99997907005368,0.152
1523 , 9.999962308068145,0.152
1524 , 9.999985309216529,0.152
1525 , 9.999985309216529,0.152
1526 , 9.999985293872914,0.152
1527 , 9.999981662790127,0.152
1528 , 9.999985309216529,0.152
1529 , 9.999985309216529,0.152
1530 , 9.999985309216529,0.152
1531 , 9.999985309216529,0.152
1532 , 9.999985309216529,0.152
1533 , 9.999985302503955,0.152
1534 , 9.999985309216529,0.152
1535 , 9.999789467497566,0.152
1536 , 9.999985309216529,0.152
1537 , 9.999985309216529,0.152
1538 , 9.999985309216529,0.152
1539 , 9.999977379663687,0.152
1540 , 9.999985309216529,0.152
1541 , 9.99997820586697,0.153
1542 , 9.999985309216529,0.153
1543 , 9.999985299446957,0.153
1544 , 9.999985309216529,0.153
1545 , 9.999985309216529,0.153
1546 , 9.999985309216529,0.153
1547 , 9.99998523273409,0.153
1548 , 9.999985309216529,0.153
1549 , 9.999985309216529,0.153
1550 , 9.999985309216529,0.153
1551 , 9.999985309216529,0.153
1552 , 9.999985309216529,0.153
1553 , 9.999985309216529,0.153
1554 , 9.999954778370242,0.153
1555 , 9.999985306596976,0.153
1556 , 9.999985309216529,0.153
1557 , 9.999985308956896,0.153
1558 , 9.999985309216529,0.153
1559 , 9.999873303091517,0.153
1560 , 9.999985307544552,0.153
1561 , 9.999659013052408,0.153
1562 , 9.999985367315439,0.153
1563 , 9.999914178585222,0.153
1564 , 9.999985308869467,0.154
1565 , 9.999985354581257,0.154
1566 , 9.999985321456347,0.154
1567 , 9.999985355224206,0.154
1568 , 9.999985238036246,0.154
1569 , 9.999985352767704,0.154
1570 , 9.999985355595701,0.154
1571 , 9.999985125481269,0.154
1572 , 9.999985364196503,0.154
1573 , 9.999980302418114,0.154
1574 , 9.999985361607706,0.154
1575 , 9.99998536340945,0.154
1576 , 9.999985367315439,0.154
1577 , 9.999985367315439,0.154
1578 , 9.999828630570663,0.154
1579 , 9.99998536648764,0.154
1580 , 9.999985367687609,0.154
1581 , 9.999985367315439,0.154
1582 , 9.999985367278438,0.154
1583 , 9.999985367315439,0.154
1584 , 9.999985367315439,0.155
1585 , 9.99998536751713,0.155
1586 , 9.999985367315439,0.155
1587 , 9.99998536751713,0.155
1588 , 9.99998536751713,0.155
1589 , 9.99998536751713,0.155
1590 , 9.99998536751713,0.155
1591 , 9.999985367107438,0.155
1592 , 9.99998536751713,0.155
1593 , 9.999985367606271,0.155
1594 , 9.999985362928852,0.155
1595 , 9.999985367606271,0.155
1596 , 9.999985367562676,0.155
1597 , 9.999985367606271,0.155
1598 , 9.999985367606271,0.155
1599 , 9.999985367606271,0.155
1600 , 9.999985367606271,0.155
1601 , 9.99990853120044,0.155
1602 , 9.999985367647916,0.155
1603 , 9.999985367668007,0.155
1604 , 9.999980815197901,0.155
1605 , 9.99998536767787,0.155
1606 , 9.999985367672952,0.155
1607 , 9.999985338671888,0.156
1608 , 9.999985367672952,0.156
1609 , 9.999985367675414,0.156
1610 , 9.99998500490926,0.156
1611 , 9.999978316589766,0.156
1612 , 9.999985214261251,0.156
1613 , 9.999985366978951,0.156
1614 , 9.999985235615972,0.156
1615 , 9.99998536767787,0.156
1616 , 9.999985352769363,0.156
1617 , 9.999985367687609,0.156
1618 , 9.999932983568213,0.156
1619 , 9.999985367682754,0.156
1620 , 9.999985367685184,0.156
1621 , 9.999985367686397,0.156
1622 , 9.999985298501041,0.156
1623 , 9.999985367687003,0.156
1624 , 9.99998499298065,0.156
1625 , 9.999985367687307,0.156
1626 , 9.999985367687156,0.156
1627 , 9.999985367687458,0.156
1628 , 9.999985367687609,0.156
1629 , 9.999985367687533,0.156
1630 , 9.999985367687458,0.157
1631 , 9.999946597179052,0.157
1632 , 9.999985322683301,0.157
1633 , 9.999985367687533,0.157
1634 , 9.99998536768757,0.157
1635 , 9.999985367687609,0.157
1636 , 9.999985367687609,0.157
1637 , 9.999985367687609,0.157
1638 , 9.999983962105379,0.157
1639 , 9.999774284247728,0.157
1640 , 9.999985361417421,0.157
1641 , 9.999761623998724,0.157
1642 , 9.999985333413276,0.157
1643 , 9.999985367687609,0.157
1644 , 9.999985367687609,0.157
1645 , 9.999985367687609,0.157
1646 , 9.999985367687609,0.157
1647 , 9.999917377171727,0.157
1648 , 9.999985367687609,0.157
1649 , 9.999985367687609,0.157
1650 , 9.999985367687609,0.157
1651 , 9.999985367687609,0.157
1652 , 9.999985290537625,0.158
1653 , 9.999985367687609,0.158
1654 , 9.999939781175417,0.158
1655 , 9.999985141484204,0.158
1656 , 9.999985367687609,0.158
1657 , 9.999985367687609,0.158
1658 , 9.999985367687609,0.158
1659 , 9.999985367687609,0.158
1660 , 9.999985367687609,0.158
1661 , 9.999985367687609,0.158
1662 , 9.999569040488188,0.158
1663 , 9.999985128015965,0.158
1664 , 9.999983983693948,0.158
1665 , 9.999985367687609,0.158
1666 , 9.999985367687609,0.158
1667 , 9.999985367687609,0.158
1668 , 9.999985366134236,0.158
1669 , 9.99998534399887,0.158
1670 , 9.999985367687609,0.158
1671 , 9.998818304736496,0.158
1672 , 9.999985347770394,0.158
