generations , best_fitness , time_elapsed
851 , 9.996547443576807,0.202
852 , 9.998572705848034,0.202
853 , 9.998568912531153,0.202
854 , 9.998572705848034,0.202
855 , 9.998568912531153,0.202
856 , 9.998571156212156,0.202
857 , 9.998572705848034,0.202
858 , 9.998572705848034,0.203
859 , 9.998573722838156,0.203
860 , 9.998572705848034,0.203
861 , 9.998572705848034,0.203
862 , 9.998572705848034,0.203
863 , 9.998572705848034,0.203
864 , 9.998573561402186,0.203
865 , 9.998553774874066,0.203
866 , 9.998572705848034,0.203
867 , 9.998572705848034,0.204
868 , 9.998572705848034,0.204
869 , 9.998245053027157,0.204
870 , 9.997930219742695,0.204
871 , 9.998572705848034,0.204
872 , 9.998573220387607,0.204
873 , 9.99857366683618,0.204
874 , 9.998573561402186,0.204
875 , 9.998579895885225,0.204
876 , 9.998573619542016,0.204
877 , 9.998573722838156,0.205
878 , 9.998697757737853,0.205
879 , 9.998589217592077,0.205
880 , 9.996142240397702,0.205
881 , 9.998587657133227,0.205
882 , 9.996685338067394,0.205
883 , 9.998693089527698,0.205
884 , 9.998691967153594,0.206
885 , 9.99865355739339,0.206
886 , 9.998689462572077,0.206
887 , 9.998705479771461,0.206
888 , 9.99866520230729,0.206
889 , 9.998243803392484,0.206
890 , 9.998697716572444,0.206
891 , 9.998707245261446,0.206
892 , 9.998969121171834,0.207
893 , 9.999056274610137,0.207
894 , 9.999102782082762,0.207
895 , 9.999106023727931,0.207
896 , 9.998819033828568,0.207
897 , 9.999055091115189,0.207
898 , 9.999094634155673,0.207
899 , 9.999135069367707,0.207
900 , 9.999128568911987,0.207
901 , 9.998857763052506,0.208
902 , 9.501478735190902,0.208
903 , 9.999126725876643,0.208
904 , 9.999130159586942,0.208
905 , 9.998833171888794,0.208
906 , 9.999129601693873,0.208
907 , 9.999131264007767,0.208
908 , 9.996577299674685,0.208
909 , 9.999133355921334,0.208
910 , 9.999130159586942,0.209
911 , 9.992623551394257,0.209
912 , 9.999131264007767,0.209
913 , 9.999124827838434,0.209
914 , 9.999135455014939,0.209
915 , 9.999135455014939,0.209
916 , 9.999135251699178,0.209
917 , 9.997430145880822,0.209
918 , 9.999135834220954,0.209
919 , 9.996009150472897,0.209
920 , 9.999135834220954,0.21
921 , 9.999135558902498,0.21
922 , 9.99913570054727,0.21
923 , 9.999139535447663,0.21
924 , 9.998600659956887,0.21
925 , 9.999135834220954,0.21
926 , 9.999139535447663,0.21
927 , 9.999139535447663,0.21
928 , 9.999139535447663,0.21
929 , 9.99460633116924,0.211
930 , 9.993887280496017,0.211
931 , 9.999139535447663,0.211
932 , 9.99912581081645,0.211
933 , 9.99883559753975,0.211
934 , 9.999139535447663,0.211
935 , 9.999162207531192,0.211
936 , 9.999139535447663,0.211
937 , 9.999139535447663,0.212
938 , 9.999139535447663,0.212
939 , 9.999159885163445,0.212
940 , 9.999159885163445,0.212
941 , 9.9991625763714,0.212
942 , 9.9954666213039,0.212
943 , 9.999159885163445,0.212
944 , 9.999163441058943,0.212
945 , 9.999163299578992,0.212
946 , 9.999163270999617,0.213
947 , 9.99813804264522,0.214
948 , 9.999163316839335,0.214
949 , 9.99713649903147,0.214
950 , 9.978387025760188,0.214
951 , 9.99916339768118,0.214
952 , 9.999163421599453,0.214
953 , 9.99916339768118,0.214
954 , 9.99916342405309,0.215
955 , 9.998699497348255,0.215
956 , 9.9989481751365,0.215
957 , 9.999056198998327,0.215
958 , 9.999163448239035,0.215
959 , 9.99916344553702,0.215
960 , 9.999163447110035,0.215
961 , 9.988309442695718,0.215
962 , 9.999163447730037,0.215
963 , 9.99916344553702,0.215
964 , 9.997427062338277,0.215
965 , 9.930979169572915,0.215
966 , 9.99916344553702,0.215
967 , 9.999163447110035,0.216
968 , 9.99913796810184,0.216
969 , 9.999163447998411,0.216
970 , 9.999163446937692,0.216
971 , 9.999163447730037,0.216
972 , 9.999163447998411,0.216
973 , 9.999163448122193,0.216
974 , 9.999163448239035,0.216
975 , 9.99916344806117,0.216
976 , 9.999163448152053,0.217
977 , 9.996834084195797,0.217
978 , 9.999163448196033,0.217
979 , 9.999163448239035,0.217
980 , 9.997140733661121,0.217
981 , 9.998811307433416,0.217
982 , 9.999139775981453,0.217
983 , 9.999163448196033,0.217
984 , 9.999163448217654,0.217
985 , 9.998847446481196,0.218
986 , 9.999163448239035,0.218
987 , 9.999163448228375,0.218
988 , 9.998516896564315,0.218
989 , 9.999163448233713,0.218
990 , 9.999163448239035,0.218
991 , 9.999163448239035,0.218
992 , 9.999163448239035,0.218
993 , 9.998985820667876,0.218
994 , 9.999163448239035,0.218
995 , 9.999163448239035,0.219
996 , 9.987110419409454,0.219
997 , 9.999085162895817,0.219
998 , 9.803353517680208,0.219
999 , 9.999165409162021,0.219
1000 , 9.999165198797309,0.219
1001 , 9.999165496530724,0.219
1002 , 9.99901469012433,0.219
1003 , 9.999164905534094,0.219
1004 , 9.998930440149808,0.219
1005 , 9.999165198797309,0.219
1006 , 9.999147606541259,0.219
1007 , 9.999160269789606,0.219
1008 , 9.999118236811434,0.22
1009 , 9.999154683254671,0.22
1010 , 9.999165064198044,0.22
1011 , 9.999165496530724,0.22
1012 , 9.916894459658831,0.22
1013 , 9.998810221526554,0.22
1014 , 9.999165480373218,0.22
1015 , 9.999165500987493,0.22
1016 , 9.999165509484662,0.22
1017 , 9.999165509937257,0.22
1018 , 9.999165509484662,0.22
1019 , 9.999165509484662,0.22
1020 , 9.999165509484662,0.22
1021 , 9.999165509937257,0.221
1022 , 9.999165510886241,0.221
1023 , 9.994681181302266,0.221
1024 , 9.993002924804756,0.221
1025 , 9.999067183767744,0.221
1026 , 9.999165509484662,0.221
1027 , 9.999165509937257,0.221
1028 , 9.998901977982994,0.221
1029 , 9.999172850555281,0.221
1030 , 9.996051041489293,0.221
1031 , 9.999165510705572,0.221
1032 , 9.999165510705572,0.221
1033 , 9.999165510705572,0.222
1034 , 9.96662403621864,0.222
1035 , 9.994726501442923,0.222
1036 , 9.998767817734652,0.222
1037 , 9.999170305408928,0.222
1038 , 9.999168189334766,0.222
1039 , 9.997526885441554,0.222
1040 , 9.999169141950569,0.222
1041 , 9.999171859138983,0.222
1042 , 9.999171859138983,0.222
1043 , 9.998941471943649,0.222
1044 , 9.999170969409882,0.222
1045 , 9.999143833266388,0.222
1046 , 9.999171859138983,0.223
1047 , 9.999172850555281,0.223
1048 , 9.999147433344774,0.223
1049 , 9.999172850555281,0.223
1050 , 9.963382836308629,0.223
1051 , 9.999127016124199,0.223
1052 , 9.999084321719161,0.223
1053 , 9.999171859138983,0.223
1054 , 9.999172425134452,0.223
1055 , 9.999172850555281,0.223
1056 , 9.999172850555281,0.223
1057 , 9.999172850555281,0.223
1058 , 9.999105877330054,0.223
1059 , 9.999172850555281,0.224
1060 , 9.999172850555281,0.224
1061 , 9.999052746506745,0.224
1062 , 9.999172850555281,0.224
1063 , 9.999172850555281,0.224
1064 , 9.999172850555281,0.224
1065 , 9.999172850555281,0.224
1066 , 9.999171656785874,0.224
1067 , 9.999173007319396,0.224
1068 , 9.999110453813643,0.224
1069 , 9.999172850555281,0.224
1070 , 9.999172850555281,0.225
1071 , 9.99916720274442,0.225
1072 , 9.999172850555281,0.225
1073 , 9.999172850555281,0.225
1074 , 9.999172968924094,0.225
1075 , 9.983571642767558,0.225
1076 , 9.999172968924094,0.225
1077 , 9.99917291973632,0.225
1078 , 9.998978216350348,0.225
1079 , 9.999126117638825,0.225
1080 , 9.999172968924094,0.225
1081 , 9.982381002786854,0.226
1082 , 9.999172968924094,0.226
1083 , 9.452776308878605,0.226
1084 , 9.999172968924094,0.226
1085 , 9.968168171132197,0.226
1086 , 9.997598441224202,0.226
1087 , 9.999172998118489,0.226
1088 , 9.999172968924094,0.227
1089 , 9.999177244284173,0.227
1090 , 9.998451199116019,0.227
1091 , 9.99917532614909,0.227
1092 , 9.999174216823777,0.227
1093 , 9.99917532614909,0.227
1094 , 9.99917532614909,0.227
1095 , 9.99917532614909,0.227
1096 , 9.99776575256599,0.228
1097 , 9.998961125993192,0.228
1098 , 9.99917532614909,0.228
1099 , 9.999177244284173,0.228
1100 , 9.999176335300747,0.228
1101 , 9.999177244284173,0.228
1102 , 9.999177889731001,0.228
1103 , 9.999160533914232,0.228
1104 , 9.960944652507395,0.228
1105 , 9.999177607076442,0.228
1106 , 9.999177607076442,0.228
1107 , 9.999177758421254,0.228
1108 , 9.999177826580551,0.229
1109 , 9.999177793127004,0.229
1110 , 9.999136156176515,0.229
1111 , 9.996506852225297,0.229
1112 , 9.998925898399152,0.229
1113 , 9.997788986391148,0.229
1114 , 9.995236457010584,0.229
1115 , 9.999177810010304,0.229
1116 , 9.996641784166119,0.229
1117 , 9.999177826580551,0.229
1118 , 9.999177826580551,0.229
1119 , 9.999177858781888,0.23
1120 , 9.954264343492577,0.23
1121 , 9.999177874412972,0.23
1122 , 9.999177874412972,0.23
1123 , 9.999177889731001,0.23
1124 , 9.99917788211112,0.23
1125 , 9.999177874412972,0.23
1126 , 9.999177885930843,0.23
1127 , 9.984681744704465,0.23
1128 , 9.999177889731001,0.23
1129 , 9.991385468192886,0.23
1130 , 9.999177884023426,0.23
1131 , 9.999177885930843,0.231
1132 , 9.999177889731001,0.231
1133 , 9.999177889731001,0.231
1134 , 9.999177889731001,0.231
1135 , 9.999177889731001,0.231
1136 , 9.999177889731001,0.231
1137 , 9.998331793864923,0.231
1138 , 9.999177889731001,0.231
1139 , 9.996918339320152,0.231
1140 , 9.999177889731001,0.231
1141 , 9.999177889731001,0.231
1142 , 9.999177889731001,0.231
1143 , 9.999177889731001,0.232
1144 , 9.999177889731001,0.232
1145 , 9.999177889731001,0.232
1146 , 9.999113113063476,0.232
1147 , 9.999140787867454,0.232
1148 , 9.999177889731001,0.232
1149 , 9.999177889731001,0.232
1150 , 9.998707729910187,0.232
1151 , 9.999164467875376,0.232
1152 , 9.999177889731001,0.232
1153 , 9.997071277615518,0.232
1154 , 9.999034371756995,0.232
1155 , 9.999177889731001,0.233
1156 , 9.985822067318459,0.233
1157 , 9.999068997074508,0.233
1158 , 9.999177889731001,0.233
1159 , 9.999177889731001,0.233
1160 , 9.999177889731001,0.233
1161 , 9.999180010850754,0.233
1162 , 9.999177889731001,0.233
1163 , 9.999177889731001,0.233
1164 , 9.999089787490066,0.233
1165 , 9.999177889731001,0.233
1166 , 9.999598694521287,0.233
1167 , 9.999550712322963,0.234
1168 , 9.999551446504668,0.234
1169 , 9.999549041512608,0.234
1170 , 9.999179533841996,0.234
1171 , 9.999620346424754,0.234
1172 , 9.999499963407844,0.234
1173 , 9.999621144550055,0.234
1174 , 9.99962365095323,0.234
1175 , 9.999620808448672,0.234
1176 , 9.99962365095323,0.234
1177 , 9.99962312418765,0.234
1178 , 9.999621144550055,0.234
1179 , 9.99962356917077,0.235
1180 , 9.999625377019406,0.235
1181 , 9.99962356917077,0.235
1182 , 9.99962365095323,0.235
1183 , 9.999625034741568,0.235
1184 , 9.999625034741568,0.235
1185 , 9.999625336054395,0.235
1186 , 9.999625034741568,0.235
1187 , 9.999625336054395,0.235
1188 , 9.999625034741568,0.235
1189 , 9.997980407315675,0.235
1190 , 9.99953740655619,0.235
1191 , 9.999625389078513,0.236
1192 , 9.999625389078513,0.236
1193 , 9.998687850945412,0.236
1194 , 9.971972834008948,0.236
1195 , 9.98966569040933,0.236
1196 , 9.999613296749287,0.236
1197 , 9.99964393000237,0.236
1198 , 9.999640624037335,0.236
1199 , 9.999643744275556,0.236
1200 , 9.999640607056099,0.236
1201 , 9.999643756380301,0.236
1202 , 9.999642563904715,0.236
1203 , 9.999643756380301,0.236
1204 , 9.999642563904715,0.237
1205 , 9.999589129415863,0.237
1206 , 9.99964375035971,0.237
1207 , 9.954543355102066,0.237
1208 , 9.999644215163695,0.237
1209 , 9.999644215163695,0.237
1210 , 9.999644215163695,0.237
1211 , 9.999644215163695,0.237
1212 , 9.997834058354085,0.237
1213 , 9.99961821097466,0.237
1214 , 9.998527073016689,0.237
1215 , 9.999644215163695,0.237
1216 , 9.999614496931365,0.237
1217 , 9.999644215163695,0.238
1218 , 9.998619863826267,0.238
1219 , 9.999644215163695,0.238
1220 , 9.99961331455356,0.238
1221 , 9.999634637398827,0.238
1222 , 9.999644215163695,0.238
1223 , 9.999644215163695,0.238
1224 , 9.999644215163695,0.238
1225 , 9.999644215163695,0.238
1226 , 9.999636689750687,0.238
1227 , 9.999644215163695,0.238
1228 , 9.99566006685625,0.238
1229 , 9.999644215163695,0.239
1230 , 9.999644215163695,0.239
1231 , 9.999644215163695,0.239
1232 , 9.999644215163695,0.239
1233 , 9.999644215163695,0.239
1234 , 9.990834877427385,0.239
1235 , 9.999644215163695,0.239
1236 , 9.9996186118911,0.239
1237 , 9.999644215163695,0.239
1238 , 9.999644215163695,0.239
1239 , 9.999644215163695,0.239
1240 , 9.999644215163695,0.239
1241 , 9.999644215163695,0.239
1242 , 9.984723618079883,0.24
1243 , 9.97609444360062,0.24
1244 , 9.999644215163695,0.24
1245 , 9.999644215163695,0.24
1246 , 9.999596114911984,0.24
1247 , 9.999617909875623,0.24
1248 , 9.999644215163695,0.24
1249 , 9.999515747495995,0.24
1250 , 9.999644215163695,0.24
1251 , 9.999503728173657,0.24
1252 , 9.999644215163695,0.24
1253 , 9.99964051779583,0.24
1254 , 9.999644215163695,0.241
1255 , 9.999644215163695,0.241
1256 , 9.999644215163695,0.241
1257 , 9.999509670987175,0.241
1258 , 9.999644215163695,0.241
1259 , 9.999644215163695,0.241
1260 , 9.999644215163695,0.241
1261 , 9.999644215163695,0.241
1262 , 9.999644215163695,0.241
1263 , 9.999644215163695,0.241
1264 , 9.999644215163695,0.241
1265 , 9.999638822094202,0.241
1266 , 9.978004425904246,0.242
1267 , 9.999644215163695,0.242
1268 , 9.999644215163695,0.242
1269 , 9.999644215163695,0.242
1270 , 9.999571846553074,0.242
1271 , 9.99733316098403,0.242
1272 , 9.999644215163695,0.242
1273 , 9.999644215163695,0.242
1274 , 9.999644215163695,0.242
1275 , 9.999644215163695,0.242
1276 , 9.999638163032825,0.242
1277 , 9.999644215163695,0.242
1278 , 9.999599647889678,0.242
1279 , 9.999644215163695,0.243
1280 , 9.999644534711638,0.243
1281 , 9.999644215163695,0.243
1282 , 9.999644413586534,0.243
1283 , 9.99764471100405,0.243
1284 , 9.999643004053686,0.243
1285 , 9.999644215163695,0.243
1286 , 9.999644483811002,0.243
1287 , 9.999644511676761,0.243
1288 , 9.999644393010998,0.243
1289 , 9.999644511676761,0.243
1290 , 9.99947911846551,0.243
1291 , 9.999644523798056,0.243
1292 , 9.999644517888374,0.244
1293 , 9.999644523798056,0.244
1294 , 9.999643850538478,0.244
1295 , 9.999644526639674,0.244
1296 , 9.999573470528452,0.244
1297 , 9.999644526639674,0.244
1298 , 9.999644523798056,0.244
1299 , 9.999353431972889,0.244
1300 , 9.9996445252283,0.244
1301 , 9.999644526639674,0.244
1302 , 9.991811745904224,0.244
1303 , 9.999544805698651,0.244
1304 , 9.98386819071632,0.244
1305 , 9.959153988482882,0.245
1306 , 9.999644530760573,0.245
1307 , 9.99964453008555,0.245
1308 , 9.99829124491843,0.245
1309 , 9.999646644214081,0.245
1310 , 9.999644530423652,0.245
1311 , 9.999635895280802,0.245
1312 , 9.999644536243903,0.245
1313 , 9.999135576878636,0.245
1314 , 9.999646306331375,0.245
1315 , 9.999644533739794,0.245
1316 , 9.999646306331375,0.245
1317 , 9.999713467596848,0.246
1318 , 9.999646306331375,0.246
1319 , 9.999646306331375,0.246
1320 , 9.99964665449249,0.246
1321 , 9.999428517702132,0.246
1322 , 9.999696768198449,0.246
1323 , 9.995171766205809,0.246
1324 , 9.999646694158553,0.246
1325 , 9.999646685526798,0.246
1326 , 9.999709338950897,0.246
1327 , 9.999709338950897,0.246
1328 , 9.999712458629137,0.246
1329 , 9.999709338950897,0.246
1330 , 9.99971592091011,0.247
1331 , 9.999713467596848,0.247
1332 , 9.999630676762463,0.247
1333 , 9.99966524071768,0.247
1334 , 9.999713335495112,0.247
1335 , 9.999713467596848,0.247
1336 , 9.999708264468985,0.247
1337 , 9.999707167751176,0.247
1338 , 9.999664101912924,0.247
1339 , 9.999713467596848,0.247
1340 , 9.999715768915285,0.247
1341 , 9.999713467596848,0.247
1342 , 9.999713467596848,0.248
1343 , 9.99971488693763,0.248
1344 , 9.999711191644463,0.248
1345 , 9.999343620914775,0.248
1346 , 9.999715768915285,0.248
1347 , 9.999699163536981,0.248
1348 , 9.999714244439641,0.248
1349 , 9.999715448005675,0.248
1350 , 9.99971592091011,0.248
1351 , 9.999716113562018,0.248
1352 , 9.999716113562018,0.248
1353 , 9.999716113562018,0.248
1354 , 9.999716084396372,0.248
1355 , 9.987789031600089,0.249
1356 , 9.999703512696156,0.249
1357 , 9.999707264389038,0.249
1358 , 9.999716084396372,0.249
1359 , 9.998358497466764,0.249
1360 , 9.999716113562018,0.249
1361 , 9.99966221856733,0.249
1362 , 9.999716113562018,0.249
1363 , 9.999595850376453,0.249
1364 , 9.992835773004282,0.249
1365 , 9.999716113562018,0.249
1366 , 9.99968409056073,0.249
1367 , 9.999716113562018,0.249
1368 , 9.999716113562018,0.25
1369 , 9.999716113562018,0.25
1370 , 9.999618655445794,0.25
1371 , 9.999367961078413,0.25
1372 , 9.977726231098845,0.25
1373 , 9.999634860404132,0.25
1374 , 9.999716113562018,0.25
1375 , 9.999530502082225,0.25
1376 , 9.999716113562018,0.25
1377 , 9.999716113562018,0.25
1378 , 9.999710898192939,0.25
1379 , 9.999692285398778,0.25
1380 , 9.99908917260903,0.25
1381 , 9.999716113562018,0.251
1382 , 9.999716113562018,0.251
1383 , 9.999716113562018,0.251
1384 , 9.999715825678217,0.251
1385 , 9.999716113562018,0.251
1386 , 9.999716113562018,0.251
1387 , 9.999716113562018,0.251
1388 , 9.999720668656355,0.251
1389 , 9.99971796842933,0.251
1390 , 9.999711605186137,0.251
1391 , 9.999716113562018,0.251
1392 , 9.999723943699582,0.251
1393 , 9.999721318651595,0.251
1394 , 9.999722953654329,0.252
1395 , 9.999723943699582,0.252
1396 , 9.999317860965272,0.252
1397 , 9.999723469348218,0.252
1398 , 9.986300884239537,0.252
1399 , 9.999723529293327,0.252
1400 , 9.999723261628334,0.252
1401 , 9.999723933409205,0.252
1402 , 9.999622680502211,0.252
1403 , 9.999723920158534,0.252
1404 , 9.999723944024156,0.252
1405 , 9.995170906473739,0.253
1406 , 9.999488259196482,0.253
1407 , 9.99970939385604,0.253
1408 , 9.999723944024156,0.253
1409 , 9.998830445631457,0.253
1410 , 9.999723944024156,0.253
1411 , 9.999723944024156,0.253
1412 , 9.999723946885593,0.253
1413 , 9.999709190368106,0.253
1414 , 9.998654136894142,0.253
1415 , 9.999723946210812,0.253
1416 , 9.998997518013686,0.253
1417 , 9.999723944024156,0.253
1418 , 9.999723946737188,0.254
1419 , 9.999723946737188,0.254
1420 , 9.999723946737188,0.254
1421 , 9.999722580044622,0.254
1422 , 9.997875510305104,0.254
1423 , 9.999723946858637,0.254
1424 , 9.99967779045763,0.254
1425 , 9.999723946809722,0.254
1426 , 9.999723946809722,0.254
1427 , 9.999723946885593,0.254
1428 , 9.999723946885593,0.254
1429 , 9.999723946883925,0.254
1430 , 9.999723946885593,0.254
1431 , 9.999723946885593,0.255
1432 , 9.999669642630538,0.255
1433 , 9.999723946885593,0.255
1434 , 9.999723946885593,0.255
1435 , 9.9996933530343,0.255
1436 , 9.998876715182776,0.255
1437 , 9.999723946885593,0.255
1438 , 9.999723946885593,0.255
1439 , 9.999723946885593,0.255
1440 , 9.999723946885593,0.255
1441 , 9.99958825699621,0.255
1442 , 9.999723946885593,0.255
1443 , 9.999709873558826,0.255
1444 , 9.999723946885593,0.256
1445 , 9.999532322498814,0.256
1446 , 9.999723946885593,0.256
1447 , 9.999723946885593,0.256
1448 , 9.999723946885593,0.256
1449 , 9.999723946885593,0.256
1450 , 9.999723946885593,0.256
1451 , 9.999723946885593,0.256
1452 , 9.99953297871828,0.256
1453 , 9.999711000602717,0.256
1454 , 9.999723946885593,0.256
1455 , 9.999723946885593,0.256
1456 , 9.999723946885593,0.256
1457 , 9.99833387959777,0.257
1458 , 9.999723946885593,0.257
1459 , 9.999723946885593,0.257
1460 , 9.995990976484503,0.257
1461 , 9.999717603601233,0.257
1462 , 9.999723946885593,0.257
1463 , 9.988283653848027,0.257
1464 , 9.999723946885593,0.257
1465 , 9.999723946885593,0.257
1466 , 9.999634906112542,0.257
1467 , 9.99970691553419,0.257
1468 , 9.999723946885593,0.257
1469 , 9.999723946885593,0.257
1470 , 9.999723946885593,0.258
1471 , 9.999723946885593,0.258
1472 , 9.999723946885593,0.258
1473 , 9.99968336677656,0.258
1474 , 9.999723946885593,0.258
1475 , 9.994683760626499,0.258
1476 , 9.999723946885593,0.258
1477 , 9.999723946885593,0.258
1478 , 9.999690221891477,0.258
1479 , 9.999723946885593,0.258
1480 , 9.999723946885593,0.258
1481 , 9.999723946885593,0.258
1482 , 9.998164506379997,0.258
1483 , 9.999547338438475,0.259
1484 , 9.999723946885593,0.259
1485 , 9.999723946885593,0.259
1486 , 9.999723946885593,0.259
1487 , 9.998001910972226,0.259
1488 , 9.995787389971065,0.259
1489 , 9.999723739385026,0.259
1490 , 9.999723946885593,0.259
1491 , 9.992826451953176,0.259
1492 , 9.999723946885593,0.259
1493 , 9.99972265968847,0.259
1494 , 9.999723946885593,0.259
1495 , 9.999721926714297,0.259
1496 , 9.999669510806562,0.26
1497 , 9.999723946885593,0.26
1498 , 9.9997109754797,0.26
1499 , 9.97222681199659,0.26
1500 , 9.998163580143881,0.26
1501 , 9.999723946885593,0.26
1502 , 9.999723946885593,0.26
1503 , 9.99972191274429,0.26
1504 , 9.999723946885593,0.26
1505 , 9.999718959473977,0.26
1506 , 9.999723946885593,0.26
1507 , 9.999723946885593,0.26
1508 , 9.999003514651623,0.26
1509 , 9.999717668237947,0.261
1510 , 9.999709696728955,0.261
1511 , 9.999723946885593,0.261
1512 , 9.999723946885593,0.261
1513 , 9.993114252396207,0.261
1514 , 9.998096960139028,0.261
1515 , 9.999706055858912,0.261
1516 , 9.998445265537864,0.261
1517 , 9.99855886161312,0.261
1518 , 9.999723946885593,0.261
1519 , 9.999723946885593,0.261
1520 , 9.999723946885593,0.261
1521 , 9.999723946885593,0.261
1522 , 9.992777329678002,0.261
1523 , 9.999384226915716,0.262
1524 , 9.999723946885593,0.262
1525 , 9.999723946885593,0.262
1526 , 9.999723946885593,0.262
1527 , 9.909441441245727,0.262
1528 , 9.999723946885593,0.262
1529 , 9.999723946885593,0.262
1530 , 9.999723946885593,0.262
1531 , 9.999717900898336,0.262
1532 , 9.999723946885593,0.262
1533 , 9.999723946885593,0.262
1534 , 9.999723946885593,0.262
1535 , 9.999723021341827,0.262
1536 , 9.999723946885593,0.263
1537 , 9.999723946885593,0.263
1538 , 9.999723946885593,0.263
1539 , 9.999723946885593,0.263
1540 , 9.999511659062865,0.263
1541 , 9.999723946885593,0.263
1542 , 9.94903972962755,0.263
1543 , 9.999723946885593,0.263
1544 , 9.999614023025766,0.263
1545 , 9.997983381595677,0.263
1546 , 9.999723946885593,0.263
1547 , 9.999722079623048,0.263
1548 , 9.995193415901785,0.264
1549 , 9.999723946885593,0.264
1550 , 9.999207057222556,0.264
1551 , 9.99972176436766,0.264
1552 , 9.965327257929081,0.264
1553 , 9.999723946885593,0.264
1554 , 9.999723946885593,0.264
1555 , 9.999723946885593,0.264
1556 , 9.999723946885593,0.264
1557 , 9.999723946885593,0.264
1558 , 9.999731076037305,0.264
1559 , 9.998263014116443,0.264
1560 , 9.999737556872951,0.264
1561 , 9.991345387397761,0.264
1562 , 9.999597457829147,0.265
1563 , 9.999703651149254,0.265
1564 , 9.996857397640444,0.265
1565 , 9.996755307789408,0.265
1566 , 9.999733263999817,0.265
1567 , 9.999728432475429,0.265
1568 , 9.99969478481572,0.265
1569 , 9.999586899340798,0.265
1570 , 9.999733345918788,0.265
1571 , 9.999737556872951,0.265
1572 , 9.999736448859855,0.265
1573 , 9.999735471085412,0.265
1574 , 9.999737163823605,0.266
1575 , 9.999737040751832,0.266
1576 , 9.999737556872951,0.266
1577 , 9.999737435187617,0.266
1578 , 9.999720040398536,0.266
1579 , 9.999737500995268,0.266
1580 , 9.987212045760884,0.266
1581 , 9.999737500995268,0.266
1582 , 9.999737530175338,0.266
1583 , 9.999737543834451,0.266
1584 , 9.999735034951929,0.266
1585 , 9.999593824601778,0.266
1586 , 9.999724290968302,0.267
1587 , 9.999737543834451,0.267
1588 , 9.999121970278832,0.267
1589 , 9.994740640746688,0.267
1590 , 9.999737550431277,0.267
1591 , 9.999737550431277,0.267
1592 , 9.999737553671508,0.267
1593 , 9.955929155326164,0.267
1594 , 9.999737555277079,0.267
1595 , 9.999471786081266,0.267
1596 , 9.999737556872951,0.267
1597 , 9.999737556872951,0.267
1598 , 9.999737556872951,0.267
1599 , 9.999737556872951,0.267
1600 , 9.999708906843578,0.268
1601 , 9.999682016906865,0.268
1602 , 9.999736976575697,0.268
1603 , 9.970432345340068,0.268
1604 , 9.999737556872951,0.268
1605 , 9.995363589552095,0.268
1606 , 9.999737556872951,0.268
1607 , 9.999737556872951,0.268
1608 , 9.999737556872951,0.268
1609 , 9.999737556872951,0.268
1610 , 9.999706337435537,0.268
1611 , 9.997160970454665,0.268
1612 , 9.999737556872951,0.268
1613 , 9.999723109444902,0.269
1614 , 9.99966951682783,0.269
1615 , 9.994890322562803,0.269
1616 , 9.994523601654674,0.269
1617 , 9.993224463270266,0.269
1618 , 9.999737556872951,0.269
1619 , 9.999737556872951,0.269
1620 , 9.99792008325697,0.269
1621 , 9.999737556872951,0.269
1622 , 9.999737556872951,0.269
1623 , 9.986488929362153,0.269
1624 , 9.999737556872951,0.269
1625 , 9.999737556872951,0.269
1626 , 9.999213567442048,0.27
1627 , 9.999737556872951,0.27
1628 , 9.999737556872951,0.27
1629 , 9.999737563948209,0.27
1630 , 9.995702781144857,0.27
1631 , 9.999737556872951,0.27
1632 , 9.999737560478405,0.27
1633 , 9.993038122557527,0.27
1634 , 9.999737556872951,0.27
1635 , 9.997370707970896,0.27
1636 , 9.999737556872951,0.27
1637 , 9.999722851786824,0.27
1638 , 9.975983397278682,0.27
1639 , 9.998491002628334,0.271
1640 , 9.999737556872951,0.271
1641 , 9.995967233021313,0.271
1642 , 9.999737556872951,0.271
1643 , 9.999544982789674,0.271
1644 , 9.999357593183124,0.271
1645 , 9.999737556872951,0.271
1646 , 9.980788271948239,0.271
1647 , 9.999737562230264,0.271
1648 , 9.995805428760406,0.271
1649 , 9.977648172748774,0.271
1650 , 9.989681274121248,0.271
1651 , 9.998249370116515,0.271
1652 , 9.999737407130628,0.272
1653 , 9.999676293826653,0.272
1654 , 9.999737562230264,0.272
1655 , 9.99951852746435,0.272
1656 , 9.999737563948209,0.272
1657 , 9.999702076733728,0.272
1658 , 9.996203609671197,0.272
1659 , 9.999731563108917,0.272
1660 , 9.999737562662927,0.272
1661 , 9.999737562662927,0.272
1662 , 9.99973756244686,0.272
1663 , 9.999737562662927,0.272
1664 , 9.999737563307953,0.272
1665 , 9.998433175058546,0.273
1666 , 9.999737563948209,0.273
1667 , 9.999556433949364,0.273
1668 , 9.911026786117615,0.273
1669 , 9.999737563628678,0.273
1670 , 9.996132012892092,0.273
1671 , 9.99953662987677,0.273
1672 , 9.999561768327645,0.273
1673 , 9.999091481127978,0.273
1674 , 9.999737311692368,0.273
1675 , 9.999737563788592,0.273
1676 , 9.999737563788592,0.273
1677 , 9.99945914150855,0.273
1678 , 9.999739102273239,0.274
1679 , 9.999737563948209,0.274
1680 , 9.999737563948209,0.274
1681 , 9.999739089892847,0.274
